586838481,1349078855370215425,1
586838481,1226541595551510530,1
586838481,1347607280326479879,1
586838481,1351216762466000900,1
586838481,1059822813735841794,1
586838481,1349087745499484160,1
586838481,1351693467559161856,1
1188344257737908224,1358993754766589955,1
1188344257737908224,1338869984353718274,1
1188344257737908224,1059822813735841794,1
1188344257737908224,1361828456502341632,1
1188344257737908224,1286904155672465408,1
1188344257737908224,1659242827,1
1188344257737908224,717719839964573696,1
1188344257737908224,1354793939463766021,1
1188344257737908224,1016141771653373957,1
1188344257737908224,1557035671,1
1188344257737908224,801406642512392192,1
1188344257737908224,2905800189,1
1188344257737908224,1363243334312067075,3
1188344257737908224,768741957791313920,1
1188344257737908224,35423546,1
1188344257737908224,1362091556786872320,3
1188344257737908224,955243553478840320,1
1188344257737908224,1245108139667730434,1
1188344257737908224,873519945879048192,1
1188344257737908224,1276506960901345282,2
1188344257737908224,1359526805418483712,1
1188344257737908224,1366486457720963080,1
1188344257737908224,464768106,1
1188344257737908224,337413987,1
1188344257737908224,723677401180430337,1
1188344257737908224,1375080560129929220,1
1188344257737908224,906753740,1
1188344257737908224,868867998379122689,1
1188344257737908224,1418176861,1
1188344257737908224,1374852505574727685,2
1188344257737908224,1288361443201626113,3
1188344257737908224,3099152411,1
1188344257737908224,1219853582,1
1188344257737908224,1116383690450325504,1
1188344257737908224,2377811623,1
1188344257737908224,1361984032515440641,3
1188344257737908224,20975177,1
1188344257737908224,351958278,2
1188344257737908224,869405414793895936,2
1188344257737908224,977286515419213825,1
1188344257737908224,1354823976359354375,1
1188344257737908224,871900082404118528,1
1188344257737908224,2231787764,1
1188344257737908224,67183630,2
1188344257737908224,40512978,1
1188344257737908224,714831376,2
1188344257737908224,2737163576,1
1188344257737908224,1275120074203021318,1
1188344257737908224,523922662,1
1188344257737908224,1361783982959038471,1
1188344257737908224,744248292230430720,1
1188344257737908224,1134830247138988032,1
1188344257737908224,512252990,1
1188344257737908224,585787615,1
1188344257737908224,745177718359089152,1
1188344257737908224,1384892460,3
1188344257737908224,1354183976487940098,1
1188344257737908224,1349741040387952647,4
1188344257737908224,1083186584684515329,1
1188344257737908224,1171124940399161349,1
1188344257737908224,28690172,1
1188344257737908224,1347607280326479879,3
1188344257737908224,1361451011710332930,2
1188344257737908224,1540230104,2
1188344257737908224,1352119085564268546,1
1188344257737908224,1051969482560864257,1
1188344257737908224,132640240,4
1188344257737908224,3120018035,1
1188344257737908224,1227055322541498369,1
1188344257737908224,1370908668053630980,1
1188344257737908224,1355187886010884102,1
1188344257737908224,443973709,1
1188344257737908224,1325645541867364352,1
1188344257737908224,1127447367291039744,1
1188344257737908224,3054654479,1
1188344257737908224,1370288710042927106,1
1188344257737908224,1355645395477659653,1
1188344257737908224,1174082775781187584,2
1188344257737908224,1360188546888445953,1
1188344257737908224,919630548229689350,2
1188344257737908224,35566456,1
1188344257737908224,1222492381884235777,1
1188344257737908224,3416205759,1
1188344257737908224,2594078304,1
1188344257737908224,606447893,1
1188344257737908224,467087765,1
1188344257737908224,1045085048620412928,1
1188344257737908224,3004684061,1
1188344257737908224,1346993727370260480,1
1188344257737908224,1356580298985725952,1
1188344257737908224,1351704497882591235,1
1188344257737908224,1365524877038395392,2
1188344257737908224,1355058083656048642,1
1188344257737908224,320332987,1
1188344257737908224,301084568,1
1188344257737908224,1123615378926657537,1
1188344257737908224,885602142,1
1188344257737908224,1361462467021467648,1
1188344257737908224,2335017870,1
1188344257737908224,1360485334572695554,1
1188344257737908224,1366930326379851777,1
1188344257737908224,1245422246040088576,1
1188344257737908224,1357863450802749440,1
1188344257737908224,1303082829501300736,1
1188344257737908224,57598941,1
1188344257737908224,88295959,1
1188344257737908224,1375045339145777152,1
1188344257737908224,1318299396732321793,1
1188344257737908224,1341735157359849474,1
1188344257737908224,1055753898,1
1188344257737908224,2952571434,2
1188344257737908224,1360637988947001347,1
1188344257737908224,1369049021751427074,1
1188344257737908224,549368385,1
1188344257737908224,972811,1
1188344257737908224,577507542,1
1188344257737908224,1283219099716407296,1
1188344257737908224,1357036946577580034,1
1188344257737908224,916347110,1
1188344257737908224,826482697228914690,1
1188344257737908224,1375648085435555843,1
1188344257737908224,1241037881872916480,1
1188344257737908224,1356211333230956546,1
1188344257737908224,1116155401446264832,1
1188344257737908224,1220450769654038531,1
1188344257737908224,206835008,1
1188344257737908224,427443197,1
1188344257737908224,1357837391956856834,1
1188344257737908224,1350192221480312833,1
1188344257737908224,945795944779366401,1
1188344257737908224,1354848448982306820,1
1188344257737908224,20740139,1
1188344257737908224,1375197819611586566,1
1188344257737908224,1361175353658597376,1
1188344257737908224,1379789709757591559,1
1188344257737908224,625073374,1
1188344257737908224,1288820300730245122,1
1188344257737908224,1503265586,1
1188344257737908224,826919730934054914,1
1188344257737908224,1270498559763329024,1
1188344257737908224,1373176371929812998,1
1188344257737908224,1372706418411851777,1
1188344257737908224,124504111,1
1188344257737908224,1285090978777444352,2
1188344257737908224,506774556,1
1188344257737908224,1231155242349334528,1
1188344257737908224,2320359029,1
1188344257737908224,62610551,1
1188344257737908224,1355020042610614272,1
1188344257737908224,1107647659538595840,1
1188344257737908224,1358565011422126081,1
1188344257737908224,1354911668950552577,1
1188344257737908224,1370729208633290752,1
1188344257737908224,158944412,1
1188344257737908224,1335358733560377344,1
1188344257737908224,1346913616868491265,1
1188344257737908224,47658188,1
26937394,162571298,1
26937394,1351306009923493889,1
26937394,1326190770806788098,1
26937394,1270498559763329024,1
26937394,1070224513046990848,1
26937394,301084568,1
26937394,1357756785503789058,1
26937394,1341082920757411842,1
26937394,1275120074203021318,2
26937394,1354539040977129474,1
26937394,1374818676092854281,1
26937394,1374312690177441792,1
26937394,747857046104530944,1
26937394,1341735157359849474,1
26937394,1365524877038395392,1
26937394,1358253663375003652,1
26937394,1356050077618483201,1
26937394,1323798201573478405,1
26937394,2952571434,1
26937394,2493730990,1
26937394,1356400528524120064,1
26937394,1354823976359354375,1
26937394,1362407090527076352,1
1266632215506513920,1372571608448167939,1
428724153,1372571608448167939,1
1183216170742104066,1372571608448167939,1
7455352,1372571608448167939,1
7455352,38588833,1
2216333869,1372571608448167939,1
2216333869,1042077705070673920,1
2216333869,1136370591517290496,3
2216333869,287254220,1
2216333869,989962401452785664,3
1377635217083666435,1372571608448167939,11
1369177821348823042,1372571608448167939,6
833006949960544256,97737451,1
833006949960544256,1343385167268892674,1
833006949960544256,1358253663375003652,1
833006949960544256,1341082920757411842,1
833006949960544256,1165056446628794370,1
833006949960544256,1353513288592728070,1
833006949960544256,1354823976359354375,1
833006949960544256,1283219099716407296,1
41750026,842336192381235204,1
41750026,1285352866715242496,1
41750026,946450244925054976,1
41750026,1360188546888445953,1
41750026,1281743653409439744,2
41750026,68330411,1
41750026,448126796,1
41750026,1185342575374487554,1
41750026,1361984032515440641,1
41750026,715043189594460161,1
41750026,210901881,1
41750026,1357036946577580034,1
41750026,1283219099716407296,1
41750026,762799740274806785,1
41750026,18654950,1
41750026,1356963406973140992,1
41750026,287809359,1
41750026,1393643732,1
842336192381235204,1354867412806606852,1
842336192381235204,1336760712488751104,1
842336192381235204,1374852505574727685,1
842336192381235204,2952571434,1
842336192381235204,41750026,1
842336192381235204,18654950,1
842336192381235204,3836980276,1
842336192381235204,40137989,1
842336192381235204,1189245654058577921,1
842336192381235204,123666193,1
842336192381235204,15851299,1
842336192381235204,1234220435753066496,1
842336192381235204,1361984032515440641,1
963625727752114176,1372571608448167939,1
2228915796,1375648085435555843,1
2228915796,1283219099716407296,1
1273034885746184196,1270498559763329024,1
1273034885746184196,1059822813735841794,1
1273034885746184196,1354470240550346753,1
1273034885746184196,1319394800,1
1273034885746184196,497566115,1
1273034885746184196,1338315273514983427,1
1273034885746184196,2911587582,1
1273034885746184196,1357913107348115456,1
1273034885746184196,1059080990,1
1273034885746184196,3437332253,1
1273034885746184196,3056289303,1
1273034885746184196,278316115,1
1273034885746184196,62610551,1
23221873,1338869984353718274,1
23221873,1276506960901345282,1
23221873,1059822813735841794,1
1339405707066683392,1136370591517290496,1
62610551,1244033957273853952,1
62610551,1160710977781940226,1
62610551,1375648085435555843,1
62610551,2541905646,1
62610551,1116155401446264832,1
1357128695329226761,1372571608448167939,1
1226541595551510530,1374852505574727685,1
1226541595551510530,1070224513046990848,1
1276506960901345282,1354823976359354375,4
1276506960901345282,2952571434,1
1276506960901345282,97737451,1
1276506960901345282,577507542,1
1276506960901345282,747857046104530944,1
1276506960901345282,1356813386244186123,1
1276506960901345282,1136370591517290496,1
1276506960901345282,4114632387,1
1276506960901345282,1359530124618694658,2
1276506960901345282,1365746515109507072,1
1276506960901345282,1059822813735841794,1
1378856400785453056,1372571608448167939,1
1361749033233108994,1059822813735841794,1
1361749033233108994,1355397884317818882,1
1361749033233108994,1347607280326479879,2
1361749033233108994,1343337214411849729,1
1361749033233108994,4730761688,1
1361749033233108994,3416205759,1
1361749033233108994,1370729208633290752,1
1361749033233108994,1361783982959038471,1
1361749033233108994,1244812418,1
1361749033233108994,1238278714447876100,1
1361749033233108994,707047646352023552,1
1361749033233108994,747857046104530944,1
1367489670691622915,1372571608448167939,1
833730526783664128,1340009449768009728,1
833730526783664128,1286904155672465408,1
833730526783664128,1361984032515440641,2
1269043749746692096,1372571608448167939,1
1269043749746692096,1295903504276496384,1
1269043749746692096,1136370591517290496,1
1269043749746692096,1364013027490725894,1
1269043749746692096,3295808713,1
1269043749746692096,191619792,1
1269043749746692096,1223310361769775104,1
1354428111836901381,2564765463,1
1354428111836901381,1365524877038395392,1
1354428111836901381,1011426302337912832,1
1354428111836901381,1160710977781940226,1
1354428111836901381,2424219062,1
1354428111836901381,947654729017864192,1
1354428111836901381,1070224513046990848,1
1354428111836901381,747857046104530944,1
1354428111836901381,1286008614545575937,1
1354428111836901381,1336014767153143814,1
1354428111836901381,1356050077618483201,1
1354428111836901381,869405414793895936,1
1354428111836901381,1341082920757411842,1
1354428111836901381,1116155401446264832,1
1354428111836901381,1357054534485499907,1
1347607280326479879,3888452839,1
1347607280326479879,1027755734145134592,1
1347607280326479879,1357036946577580034,1
1347607280326479879,747857046104530944,2
1347607280326479879,1108833241849581568,1
1347607280326479879,3416205759,1
1347607280326479879,1365524877038395392,2
1347607280326479879,1323798201573478405,2
1347607280326479879,1362407090527076352,4
1347607280326479879,714831376,2
1347607280326479879,1116155401446264832,2
1347607280326479879,1169581249586966528,1
1347607280326479879,1360485334572695554,1
1347607280326479879,210901881,1
1347607280326479879,2424219062,1
1347607280326479879,2952571434,1
1347607280326479879,43889740,1
1347607280326479879,313426519,1
1347607280326479879,1331096088267329536,1
1347607280326479879,1374852505574727685,1
1347607280326479879,1270498559763329024,1
1347607280326479879,1276928487262126081,2
1347607280326479879,1136370591517290496,2
1347607280326479879,1356050077618483201,1
1347607280326479879,1341082920757411842,1
1347607280326479879,1185342575374487554,1
1347607280326479879,308701148,1
1347607280326479879,518993168,1
1347607280326479879,1303082829501300736,1
1347607280326479879,1008352694744985600,1
362322756,1350192221480312833,2
362322756,1136370591517290496,2
362322756,1286904155672465408,1
362322756,1244033957273853952,1
362322756,1281743653409439744,1
362322756,1349087745499484160,1
362322756,2493730990,1
362322756,1116155401446264832,1
362322756,747857046104530944,1
362322756,229718855,1
362322756,1384892460,1
362322756,113914074,1
362322756,73613352,1
362322756,1356400528524120064,1
362322756,873389997822443520,1
1283219099716407296,1136370591517290496,1
1283219099716407296,1336760712488751104,1
1283219099716407296,1169581249586966528,3
1283219099716407296,1356034979629838338,1
1283219099716407296,1355278989993136131,1
1283219099716407296,1286008614545575937,1
1283219099716407296,1162827388696367105,1
1283219099716407296,1321134820894846976,1
1283219099716407296,97737451,1
1283219099716407296,760970427443339264,1
1283219099716407296,1375131783684108291,1
942999039192186882,916362596160364545,3
942999039192186882,1136370591517290496,1
942999039192186882,84807648,3
1185342575374487554,1032420804665831424,1
1185342575374487554,1171817102438805504,1
1185342575374487554,1356400528524120064,1
1185342575374487554,847534959778832385,1
1185342575374487554,1323798201573478405,1
1185342575374487554,1270498559763329024,1
1185342575374487554,1136370591517290496,1
1185342575374487554,2952571434,1
1185342575374487554,1293241075101052932,1
1185342575374487554,518993168,1
792165245770956801,1169581249586966528,2
792165245770956801,1361984032515440641,2
792165245770956801,1353429952784289794,1
45670297,1374277883544309762,1
45670297,1363630865281073153,1
1374277883544309762,833006949960544256,1
1374277883544309762,97737451,1
1374277883544309762,4605314960,1
1374277883544309762,1323798201573478405,1
1374277883544309762,1362407090527076352,1
1374277883544309762,1341735157359849474,1
1374277883544309762,74687236,1
1374277883544309762,758702254429986816,1
1374277883544309762,45670297,1
1374277883544309762,869405414793895936,1
1374277883544309762,210901881,1
1374277883544309762,1349367653580861440,1
1374277883544309762,1356034979629838338,1
1374277883544309762,1059822813735841794,1
1374277883544309762,1270498559763329024,1
1374277883544309762,1378707304950947841,1
1374277883544309762,1288820300730245122,1
1374277883544309762,1361783982959038471,1
1374277883544309762,313426519,1
1374277883544309762,2424219062,1
1374277883544309762,222387334,1
1374277883544309762,132640240,1
1374277883544309762,947654729017864192,1
1356400528524120064,1136370591517290496,1
1356400528524120064,1356050077618483201,1
1356400528524120064,747857046104530944,2
1356400528524120064,1268776313860456449,1
1356400528524120064,577507542,1
1356400528524120064,1341082920757411842,1
1356400528524120064,1187042887,1
1356400528524120064,1361984032515440641,1
1356400528524120064,90675767,1
1356400528524120064,916347110,1
1356400528524120064,1116155401446264832,1
1356400528524120064,2272453640,1
1356400528524120064,2493730990,1
1356400528524120064,1169581249586966528,1
1356400528524120064,1273779888286101506,1
1356400528524120064,1270498559763329024,1
1356400528524120064,1365746515109507072,1
826157525653450752,1136370591517290496,2
2649357284,50656379,1
2649357284,1361783982959038471,1
2649357284,19088288,1
2649357284,2649357284,2
50656379,1136370591517290496,2
50656379,1286904155672465408,1
50656379,2424219062,1
50656379,1035588394896711681,1
50656379,915668651885289472,2
50656379,1288820300730245122,1
50656379,869405414793895936,1
50656379,264986816,1
50656379,1011426302337912832,1
50656379,1370570100047106050,1
1359354822881812480,1136370591517290496,1
1284573067293990922,132640240,1
1284573067293990922,1206600130004054016,1
1284573067293990922,1246151139290222593,1
1286450595109494785,1070224513046990848,3
1286450595109494785,869405414793895936,2
1286450595109494785,2952571434,2
1286450595109494785,1349078855370215425,1
1286450595109494785,4880224619,1
1286450595109494785,1136370591517290496,2
1286450595109494785,928305258933243909,2
1286450595109494785,1327361531793862659,1
1286450595109494785,523922662,1
1286450595109494785,1357036946577580034,1
1286450595109494785,1244033957273853952,1
1286450595109494785,1354823976359354375,1
1286450595109494785,1362407090527076352,2
1286450595109494785,1356182306998906880,1
1286450595109494785,1365746515109507072,1
1286450595109494785,1234220435753066496,1
1286450595109494785,248059149,1
1286450595109494785,1285352866715242496,1
1286450595109494785,1338514318850187264,1
1286450595109494785,955243553478840320,1
1286450595109494785,210901881,1
1286450595109494785,947654729017864192,1
1286450595109494785,1350192221480312833,1
1286450595109494785,1185342575374487554,1
1286450595109494785,1169581249586966528,1
1286450595109494785,2231787764,1
1286450595109494785,842336192381235204,1
1286450595109494785,760970427443339264,1
1286450595109494785,1366883589883715586,1
1286450595109494785,1281743653409439744,1
1286450595109494785,1286008614545575937,1
1286450595109494785,518993168,2
1286450595109494785,1363522813890621442,1
1286450595109494785,1116155401446264832,2
1286450595109494785,1238278714447876100,2
1286450595109494785,818857466414977025,1
1286450595109494785,1309661940331864066,1
1286450595109494785,1369757422852714498,1
1286450595109494785,955645827908816896,1
1286450595109494785,1288361443201626113,1
1286450595109494785,719880375208714240,1
1286450595109494785,1337795121488728076,1
1286450595109494785,1373176371929812998,1
1286450595109494785,456589867,2
1286450595109494785,1323798201573478405,1
1286450595109494785,1268776313860456449,1
1286450595109494785,1011426302337912832,1
1070224513046990848,1136370591517290496,2
1070224513046990848,1354463327301283844,1
1070224513046990848,1227285693283500034,1
1070224513046990848,1241037881872916480,1
1070224513046990848,1219853582,1
1070224513046990848,264986816,1
1070224513046990848,737325240544419841,1
1070224513046990848,910922022108237824,1
1070224513046990848,2272453640,1
1070224513046990848,747857046104530944,1
1070224513046990848,73613352,1
1070224513046990848,263879823,1
1070224513046990848,1356050077618483201,1
1070224513046990848,1365746515109507072,1
1348386686816972803,1136370591517290496,3
1348386686816972803,3836980276,1
1348386686816972803,1286904155672465408,1
1348386686816972803,1368277046296784900,1
1348386686816972803,206835008,1
1348386686816972803,1316899563622428673,1
1348386686816972803,1116155401446264832,3
1348386686816972803,1165056446628794370,1
1348386686816972803,1651513182,1
1348386686816972803,1361037444687167488,1
1348386686816972803,1070224513046990848,1
1348386686816972803,1341082920757411842,1
1348386686816972803,1353501195076210689,1
1348386686816972803,518993168,1
1348386686816972803,4880224619,1
1234086093303296002,1346847057089327105,1
1234086093303296002,1350192221480312833,1
1234086093303296002,2424219062,5
1234086093303296002,1358977910304960514,2
1234086093303296002,1136370591517290496,3
1234086093303296002,1360752613164085250,1
1234086093303296002,1361451011710332930,1
1234086093303296002,1341735157359849474,5
1234086093303296002,2231787764,1
1234086093303296002,1363333765871915010,2
1234086093303296002,1165056446628794370,1
1234086093303296002,1384892460,4
1234086093303296002,1235637507628269568,1
1234086093303296002,1160710977781940226,2
1234086093303296002,1356400528524120064,1
1234086093303296002,1357463601167040513,1
1234086093303296002,3004684061,1
1234086093303296002,1357497889405235203,2
1234086093303296002,35842077,1
1234086093303296002,1365524877038395392,3
1234086093303296002,1354823976359354375,2
1234086093303296002,747857046104530944,3
1234086093303296002,1318298351134298112,1
1234086093303296002,264986816,1
1234086093303296002,501075988,2
1234086093303296002,248059149,1
1234086093303296002,210901881,2
1234086093303296002,523922662,1
1234086093303296002,1357036946577580034,1
1234086093303296002,1357837391956856834,1
1234086093303296002,1059822813735841794,4
1234086093303296002,427443197,1
1234086093303296002,1362407090527076352,5
1234086093303296002,972811,1
1234086093303296002,41750026,1
1234086093303296002,1358796077680500736,1
1234086093303296002,2952571434,1
1234086093303296002,1286008614545575937,1
1234086093303296002,1356182306998906880,1
1234086093303296002,1187042887,1
1234086093303296002,916347110,1
1234086093303296002,1174556501895254016,1
1234086093303296002,335945719,1
1234086093303296002,1371278013233565699,1
1234086093303296002,1169581249586966528,2
1234086093303296002,2493730990,3
1234086093303296002,1220474468,1
1234086093303296002,1336014767153143814,3
1234086093303296002,40633045,2
1234086093303296002,21799857,1
1234086093303296002,1359530124618694658,2
1234086093303296002,2928143756,1
1234086093303296002,3416205759,1
1234086093303296002,1374852505574727685,2
1234086093303296002,989966720,1
1234086093303296002,1372626282165460992,1
1234086093303296002,97737451,1
1234086093303296002,35347718,1
1234086093303296002,1367454328953442305,2
1234086093303296002,756222277,1
1234086093303296002,138718096,1
1234086093303296002,2860675011,1
1234086093303296002,1357399894810644481,2
1234086093303296002,1262412188486193159,1
1234086093303296002,1238278714447876100,1
1234086093303296002,1341082920757411842,7
1234086093303296002,1191753762974683136,2
1234086093303296002,516151794,2
1234086093303296002,1094284671905644545,1
1234086093303296002,456589867,1
1234086093303296002,1364073288763334656,1
1234086093303296002,1283219099716407296,4
1234086093303296002,518993168,1
1234086093303296002,1090691726883328006,1
1234086093303296002,606447893,1
1234086093303296002,1234220435753066496,1
1234086093303296002,1356050077618483201,5
1234086093303296002,178554850,1
1234086093303296002,869405414793895936,5
1234086093303296002,1285864472863809536,3
1234086093303296002,1116155401446264832,1
1234086093303296002,1369757422852714498,1
1234086093303296002,955645827908816896,1
1234086093303296002,1347561797792968707,1
1234086093303296002,1349087745499484160,2
1234086093303296002,1363630865281073153,1
1234086093303296002,1369141846434283522,1
1234086093303296002,714831376,2
1234086093303296002,1369768857477541891,1
1234086093303296002,818857466414977025,1
1234086093303296002,1356963406973140992,1
1234086093303296002,1353637704592977920,1
1234086093303296002,1347379258348498944,2
1234086093303296002,534954018,1
1234086093303296002,1323798201573478405,1
1234086093303296002,3025531660,1
1234086093303296002,996925159146770432,1
1234086093303296002,1343337214411849729,3
1234086093303296002,313426519,1
1234086093303296002,1348386686816972803,1
1234086093303296002,464768106,1
1234086093303296002,914810877626503169,1
1234086093303296002,466094737,1
1234086093303296002,1276928487262126081,1
1234086093303296002,1365746515109507072,1
1234086093303296002,1354911668950552577,2
1234086093303296002,1268776313860456449,2
1234086093303296002,1349907454591692801,2
1234086093303296002,247536550,1
1234086093303296002,48926150,1
1234086093303296002,1011426302337912832,1
1234086093303296002,313351815,1
1234086093303296002,1267210038831198208,1
1234086093303296002,1360188546888445953,1
192759988,1136370591517290496,1
192759988,29200545,1
192759988,1276271601663660032,2
192759988,1396230079,1
1174105724433178634,1271994309542391808,1
1174105724433178634,1337795121488728076,1
1174105724433178634,1353753671822139394,1
1174105724433178634,774307673101570048,1
1174105724433178634,1235637507628269568,1
1174105724433178634,4730761688,1
1174105724433178634,1349367653580861440,1
1174105724433178634,522408158,1
1174105724433178634,1219853582,1
1174105724433178634,1029144577,1
1174105724433178634,737325240544419841,1
1174105724433178634,984559507597611008,1
1174105724433178634,979566895,1
1174105724433178634,3416205759,1
1174105724433178634,97737451,1
1174105724433178634,918535921162534912,1
1174105724433178634,464768106,1
1174105724433178634,749345832500092928,1
1174105724433178634,759991942428123136,1
1174105724433178634,1314384274934693890,1
1174105724433178634,1355187886010884102,1
1174105724433178634,768741957791313920,1
1174105724433178634,747857046104530944,1
1174105724433178634,1362407090527076352,1
1174105724433178634,1341082920757411842,1
1174105724433178634,1356050077618483201,1
1174105724433178634,1357036946577580034,1
1174105724433178634,947654729017864192,1
1318669746708094978,1270498559763329024,1
1318669746708094978,1378707304950947841,2
1318669746708094978,707047646352023552,1
1318669746708094978,1248832275745251328,1
1318669746708094978,1365524877038395392,1
1318669746708094978,1219853582,1
1318669746708094978,1374312690177441792,1
1318669746708094978,1375648085435555843,1
1318669746708094978,1362407090527076352,2
1318669746708094978,1160710977781940226,2
1318669746708094978,1358253663375003652,1
1318669746708094978,2952571434,1
1318669746708094978,518993168,1
1318669746708094978,1283219099716407296,1
1318669746708094978,1220054015368626181,1
1318669746708094978,2424219062,1
1318669746708094978,1374852505574727685,1
1318669746708094978,760970427443339264,1
1318669746708094978,714831376,1
1318669746708094978,1116155401446264832,1
1318669746708094978,1336014767153143814,1
1318669746708094978,263879823,1
1318669746708094978,984253528918159360,1
846807490331381760,1136370591517290496,1
846807490331381760,1280248230400405506,5
1354470240550346753,861171834615734272,1
861171834615734272,1347607280326479879,1
861171834615734272,999088067955879936,1
861171834615734272,861171834615734272,1
1351216762466000900,1351216762466000900,1
1351216762466000900,1354539040977129474,1
1351216762466000900,1116155401446264832,1
1252749286783062017,1283219099716407296,2
1252749286783062017,1149545582014287872,1
1252749286783062017,1293300076740190208,3
1252749286783062017,1252749286783062017,5
1252749286783062017,1288930407606620160,2
1252749286783062017,2424219062,1
1376323194567729152,1283219099716407296,1
2493730990,833006949960544256,1
2493730990,1374852505574727685,1
2493730990,869405414793895936,1
2493730990,1160710977781940226,1
2493730990,1116155401446264832,3
2493730990,1270498559763329024,1
2493730990,1070224513046990848,2
2493730990,4880224619,1
2493730990,2894257215,1
2493730990,210901881,2
2493730990,1285352866715242496,1
2493730990,1362091556786872320,1
2493730990,308701148,1
2493730990,747857046104530944,1
2493730990,1169581249586966528,1
2493730990,1185342575374487554,1
2493730990,206835008,1
2493730990,1335358733560377344,1
2493730990,756222277,1
2493730990,1393643732,1
2493730990,1291726114440671233,1
2493730990,1134830247138988032,1
2493730990,1356400528524120064,1
2493730990,1367675829556183044,1
2493730990,577507542,1
1356182306998906880,18654950,1
1356182306998906880,1283219099716407296,1
1356182306998906880,1136370591517290496,1
1123757814,1354470240550346753,1
1123757814,1291726114440671233,1
1123757814,1362407090527076352,1
1123757814,1136370591517290496,2
1123757814,1355645395477659653,1
1123757814,240490643,1
1123757814,743935065743204352,1
1123757814,1299074160744951808,1
1123757814,1305465603667505154,1
1123757814,1029144577,1
1123757814,1097002148829777920,1
1123757814,466094737,1
1123757814,1341735157359849474,2
1123757814,869405414793895936,1
1123757814,1357758009150238723,1
1123757814,1160710977781940226,1
1123757814,497566115,1
1123757814,956623008013135872,1
1123757814,2327113204,1
1123757814,1331096088267329536,1
1123757814,320332987,1
1123757814,1374852505574727685,1
1123757814,1368939976243699716,1
1123757814,313426519,1
1123757814,1195683480828547072,1
1123757814,1341082920757411842,1
1123757814,1070224513046990848,1
1123757814,2493730990,1
1123757814,736643047287459840,1
1123757814,377088700,1
1123757814,1131588259199500288,1
1123757814,1306634498050846721,1
1123757814,1083934597,1
1123757814,606447893,2
1123757814,1107647659538595840,1
1123757814,2741845458,1
1123757814,1362091556786872320,1
1123757814,1285864472863809536,1
1123757814,1296848630733770752,1
1123757814,2354696372,1
1123757814,74687236,1
1123757814,1357913107348115456,1
1123757814,1365428379256827905,1
1123757814,456589867,1
1123757814,205890391,1
1123757814,928305258933243909,1
1123757814,1343337214411849729,1
1123757814,1268776313860456449,1
264306124,1136370591517290496,1
1305531820826652675,1275120074203021318,1
1305531820826652675,1270498559763329024,1
1305531820826652675,2493730990,1
1305531820826652675,1069344877366964230,1
1305531820826652675,229718855,1
1305531820826652675,1356400528524120064,1
1305531820826652675,3888452839,1
1275120074203021318,1160710977781940226,1
1275120074203021318,1070224513046990848,1
1275120074203021318,242674309,1
1275120074203021318,1341082920757411842,1
1275120074203021318,747857046104530944,1
1275120074203021318,1361783982959038471,1
1275120074203021318,51779817,1
1275120074203021318,1341735157359849474,1
1275120074203021318,1116155401446264832,2
1275120074203021318,1206600130004054016,1
1275120074203021318,1540230104,1
1275120074203021318,842336192381235204,1
1275120074203021318,1354586984707186688,1
1275120074203021318,99187444,1
1275120074203021318,1270498559763329024,1
972434567117328385,1136370591517290496,2
972434567117328385,2327113204,1
972434567117328385,2424219062,1
972434567117328385,1160710977781940226,1
972434567117328385,1365746515109507072,1
1234220435753066496,915668651885289472,1
1234220435753066496,1136370591517290496,10
1234220435753066496,1360188546888445953,3
1234220435753066496,1235246035414536199,2
1234220435753066496,991459986885791744,1
1234220435753066496,2952571434,11
1234220435753066496,833006949960544256,2
1234220435753066496,501075988,2
1234220435753066496,1366436808247156742,2
1234220435753066496,1281743653409439744,8
1234220435753066496,1361451011710332930,3
1234220435753066496,1270498559763329024,2
1234220435753066496,1160710977781940226,3
1234220435753066496,1305465603667505154,1
1234220435753066496,1357675525200838656,1
1234220435753066496,3416205759,5
1234220435753066496,1070224513046990848,9
1234220435753066496,518993168,6
1234220435753066496,1370908668053630980,1
1234220435753066496,4748712102,1
1234220435753066496,1354823976359354375,2
1234220435753066496,1185342575374487554,1
1234220435753066496,1111033194655019008,2
1234220435753066496,1356182306998906880,2
1234220435753066496,2751436181,1
1234220435753066496,869405414793895936,6
1234220435753066496,74687236,3
1234220435753066496,1341735157359849474,6
1234220435753066496,523922662,2
1234220435753066496,1359530124618694658,3
1234220435753066496,1358206786101272583,1
1234220435753066496,747857046104530944,8
1234220435753066496,242488454,1
1234220435753066496,1347607280326479879,2
1234220435753066496,1234086093303296002,3
1234220435753066496,567490189,1
1234220435753066496,972811,1
1234220435753066496,1362407090527076352,6
1234220435753066496,1354607432954236936,1
1234220435753066496,1341082920757411842,3
1234220435753066496,1365524877038395392,2
1234220435753066496,4114632387,1
1234220435753066496,48926150,1
1234220435753066496,1323798201573478405,1
1234220435753066496,1314009300851920897,1
1234220435753066496,1356050077618483201,2
1234220435753066496,3686457075,1
1234220435753066496,1356400528524120064,3
1234220435753066496,955243553478840320,1
1234220435753066496,1219853582,1
1234220435753066496,316445072,1
1234220435753066496,63851303,2
1234220435753066496,1354516887304953857,1
1234220435753066496,1258956341722431490,1
1234220435753066496,264986816,1
1234220435753066496,1363590215114260481,1
1234220435753066496,1283219099716407296,4
1234220435753066496,4879447583,1
1234220435753066496,313351815,1
