121158213,121158213,1
1293241075101052932,1285352866715242496,1
1293241075101052932,2952571434,1
761876660,242960407,1
761876660,351958278,1
761876660,39145484,1
761876660,123026382,1
761876660,1365328367340421121,1
761876660,310370178,1
761876660,1342174278574350337,1
761876660,1288009271435722755,1
761876660,1357399894810644481,1
761876660,1116155401446264832,1
761876660,2424219062,1
761876660,3867205516,1
761876660,1334612542740717568,1
761876660,1356653038824525829,1
761876660,1314451979230490624,2
761876660,924633451,1
761876660,979775607037886464,1
761876660,1130592240286482433,1
761876660,1359672917748051969,1
761876660,818857466414977025,1
761876660,1306142234673176577,1
1349087745499484160,1285352866715242496,1
1349087745499484160,1355681971716943878,1
3188161729,1285352866715242496,1
1298255204480159744,1285352866715242496,2
1298255204480159744,1021206012,1
1298255204480159744,1365328367340421121,1
1298255204480159744,32815610,1
1298255204480159744,260882171,1
1298255204480159744,51634114,1
1298255204480159744,462865062,1
1298255204480159744,1307577164557160448,1
1298255204480159744,1234529985278332929,1
1298255204480159744,1270749894114934786,1
1298255204480159744,1337839790507630595,1
1298255204480159744,1342174278574350337,1
1298255204480159744,385772083,1
1298255204480159744,1307510315018579968,1
1298255204480159744,1136370591517290496,1
1298255204480159744,3111167428,1
518993168,1285352866715242496,1
518993168,1215774922414252032,1
518993168,972811,1
518993168,51634114,2
518993168,1234220435753066496,2
518993168,1355681971716943878,1
518993168,1319898589326344192,1
518993168,351958278,1
518993168,2352106270,2
518993168,842336192381235204,1
518993168,1309661940331864066,1
518993168,1385821500,1
518993168,1355318691970351107,1
518993168,880937559169392642,1
518993168,2260915946,1
518993168,770693533443432450,1
518993168,210901881,1
629767455,1285352866715242496,1
1283310694616580096,1029144577,1
1283310694616580096,1345622643332976652,2
1283310694616580096,1264959179829112832,1
1283310694616580096,1356034979629838338,1
1283310694616580096,210901881,1
1283310694616580096,1055383950527549440,1
1283310694616580096,714831376,1
1283310694616580096,1336014767153143814,1
1283310694616580096,1215774922414252032,1
1283310694616580096,41750026,1
1283310694616580096,1132825897743126529,1
1283310694616580096,462978790,1
1283310694616580096,334071653,1
1283310694616580096,567490189,1
1283310694616580096,1011426302337912832,1
1283310694616580096,1365746515109507072,2
1283310694616580096,901959890876420100,1
1283310694616580096,1312517524878053378,1
1283310694616580096,497566115,1
1283310694616580096,1355318691970351107,1
1283310694616580096,2952571434,2
1283310694616580096,1361117194353008645,1
1283310694616580096,1354823976359354375,1
1283310694616580096,51634114,1
1283310694616580096,2423811529,1
1157083162901700608,1285352866715242496,1
817007725666242561,1285352866715242496,1
817007725666242561,1231211288795189249,1
817007725666242561,1213473127813959681,1
817007725666242561,1295198987881009156,1
817007725666242561,60317232,1
817007725666242561,14292717,1
817007725666242561,1070492716281270273,1
817007725666242561,3237268560,1
817007725666242561,1136370591517290496,1
817007725666242561,1331285906360201217,1
817007725666242561,305663952,1
817007725666242561,1740051332,1
817007725666242561,1229884020768460800,1
817007725666242561,868983775832797184,1
817007725666242561,1144335702462795776,1
817007725666242561,38040229,1
817007725666242561,1246096020,1
817007725666242561,936902161497251840,1
3351240436,1345622643332976652,1
3351240436,1011426302337912832,1
3351240436,39145484,1
3351240436,1365746515109507072,1
3351240436,310370178,1
3351240436,743291698042703872,1
3351240436,1354837450221355011,1
3351240436,51634114,1
1364101401530437632,1345622643332976652,3
1364101401530437632,1281651299818377216,1
1364101401530437632,210901881,1
1364101401530437632,1275120074203021318,2
1364101401530437632,51634114,7
1364101401530437632,1365746515109507072,4
1364101401530437632,3342474913,2
1364101401530437632,462978790,1
1364101401530437632,242488454,1
1364101401530437632,1011426302337912832,13
1364101401530437632,1356034979629838338,1
1364101401530437632,1358253663375003652,6
1364101401530437632,1366056217479680001,1
1364101401530437632,1347607280326479879,4
1364101401530437632,1341082920757411842,3
1364101401530437632,1336014767153143814,7
1364101401530437632,951295010875392001,1
1364101401530437632,14693761,1
1364101401530437632,497566115,1
1364101401530437632,2952571434,12
1364101401530437632,1595075694,1
1364101401530437632,1215774922414252032,6
1364101401530437632,1364101401530437632,1
1364101401530437632,861171834615734272,3
1364101401530437632,707047646352023552,2
1364101401530437632,1152148135872991233,2
1364101401530437632,872585804,1
1364101401530437632,2534326317,1
1364101401530437632,3888452839,3
1364101401530437632,1355318691970351107,4
1364101401530437632,1361783982959038471,2
1364101401530437632,310370178,2
1364101401530437632,736643047287459840,2
1364101401530437632,851583051112996864,1
1364101401530437632,1357355645721341952,3
1364101401530437632,955243553478840320,1
1364101401530437632,1143501308458078209,3
1364101401530437632,1120892577400619008,1
1364101401530437632,1286755594192457734,1
1364101401530437632,1161054279706112001,1
1364101401530437632,1357002788929216514,1
1364101401530437632,427443197,1
1364101401530437632,1357329137510326277,3
1364101401530437632,1268776313860456449,5
1364101401530437632,1969569936,1
1364101401530437632,1339524641514278913,1
1364101401530437632,1346827061390786560,1
1364101401530437632,1273034885746184196,1
1364101401530437632,1357769255798849536,1
1364101401530437632,972811,1
1364101401530437632,1029144577,2
1364101401530437632,1357036946577580034,1
1364101401530437632,1312517524878053378,1
1364101401530437632,1686130946,1
1364101401530437632,1360188546888445953,1
1364101401530437632,1353854324296839168,1
1364101401530437632,1363522813890621442,1
1364101401530437632,900865746846310400,1
1364101401530437632,1293241075101052932,1
1364101401530437632,424696743,1
1364101401530437632,1356841850108334080,1
1364101401530437632,1623671154,1
1364101401530437632,1367318083459768323,1
1364101401530437632,1367495412119183374,1
1364101401530437632,606447893,1
1364101401530437632,1285352866715242496,1
1364101401530437632,1355855701,1
1364101401530437632,1354779262075740161,1
1364101401530437632,1136370591517290496,1
1364101401530437632,1336760712488751104,1
889242237254615040,1345622643332976652,1
889242237254615040,1365746515109507072,1
1355019853552349189,1357837391956856834,1
1355019853552349189,1264959179829112832,1
1355019853552349189,1356050077618483201,2
1355019853552349189,1356034979629838338,1
1355019853552349189,1357044311393783811,1
1355019853552349189,1357355645721341952,2
1355019853552349189,1215774922414252032,2
1355019853552349189,320190505,1
1355019853552349189,1354145466410274816,1
1355019853552349189,917600648698449920,1
1355019853552349189,1011426302337912832,2
1355019853552349189,1363522813890621442,1
1355019853552349189,1357490528330215424,2
1355019853552349189,1330286066411167744,2
1355019853552349189,1336014767153143814,1
1355019853552349189,45096113,1
1355019853552349189,97737451,1
1355019853552349189,1185342575374487554,1
1355019853552349189,761876660,1
1355019853552349189,1366865646382944256,1
1355019853552349189,66999344,1
1355019853552349189,963497279125467136,1
1355019853552349189,190433958,4
1355019853552349189,1326190770806788098,2
1355019853552349189,739126663687081984,2
1355019853552349189,707047646352023552,2
1355019853552349189,2875347622,1
1355019853552349189,1029144577,4
1355019853552349189,715043189594460161,1
1355019853552349189,61648945,2
1355019853552349189,1246470326,1
1355019853552349189,260626124,1
1355019853552349189,320332987,3
1355019853552349189,1111869559,1
1355019853552349189,19683813,1
1355019853552349189,1319505576901173249,1
1355019853552349189,1356076572504190980,1
1355019853552349189,841501995785703424,1
1355019853552349189,1343872600133480449,1
1355019853552349189,873519945879048192,1
1355019853552349189,1060659286605524998,1
1355019853552349189,1355318691970351107,1
1355019853552349189,351958278,1
1355019853552349189,1195204388945637377,1
1355019853552349189,1235637507628269568,2
1355019853552349189,39678401,1
1355019853552349189,1241339527274389504,1
1355019853552349189,1358096058497314816,1
1355019853552349189,1268776313860456449,2
1355019853552349189,1351599990284677124,1
1355019853552349189,777216629570699264,1
1355019853552349189,1354747215345045504,1
1355019853552349189,1002646973898416128,1
1355019853552349189,1356211333230956546,1
1355019853552349189,1349367653580861440,1
1355019853552349189,1091157376709718017,1
1355019853552349189,838719118299779077,1
1355019853552349189,1136370591517290496,1
1355019853552349189,1288895783312359424,1
1355019853552349189,1286904155672465408,1
1355019853552349189,1006341061428613120,1
1355019853552349189,51634114,1
1355019853552349189,1356066212141293568,1
1355019853552349189,1190480689797439489,1
1355019853552349189,63851303,1
1355019853552349189,2641665993,1
1355019853552349189,928305258933243909,1
1355019853552349189,762015445,1
1355019853552349189,1337463979090833409,1
1355019853552349189,1250835156404822016,1
1355019853552349189,3888452839,1
1355019853552349189,62057476,1
1355019853552349189,41262719,1
1355019853552349189,1299852817478238208,1
1355019853552349189,27223950,1
1355019853552349189,1143501308458078209,1
1355019853552349189,3095837601,1
1355019853552349189,2424219062,1
1355019853552349189,1320921002499559424,1
1355019853552349189,419129429,1
1355019853552349189,12622292,1
1355019853552349189,1365746515109507072,1
1355019853552349189,1366142400582852612,1
1355019853552349189,1275120074203021318,1
118794845,1352271878690320385,1
118794845,1285352866715242496,1
118794845,1353398208530014210,1
1363522813890621442,1285864472863809536,1
1363522813890621442,1290168684422414338,1
1363522813890621442,41750026,1
1363522813890621442,97737451,2
1363522813890621442,1357355645721341952,2
1363522813890621442,2424219062,4
1363522813890621442,1358253663375003652,4
1363522813890621442,3319805413,1
1363522813890621442,2952571434,3
1363522813890621442,1059822813735841794,1
1363522813890621442,1361783982959038471,1
1363522813890621442,1268776313860456449,1
1363522813890621442,1157362369573654528,1
1363522813890621442,518993168,1
1363522813890621442,85027908,1
1363522813890621442,876067606675042305,1
1363522813890621442,1259170920628776960,1
1363522813890621442,2583479093,1
1363522813890621442,1357514546773037057,1
1363522813890621442,979775607037886464,1
1123757814,1345622643332976652,1
1123757814,1356034979629838338,1
1123757814,22013845,1
1123757814,3888452839,4
1123757814,1055383950527549440,1
1123757814,350107499,1
1123757814,1306454229536579584,1
1123757814,1215774922414252032,3
1123757814,1365368197877280776,3
1123757814,97737451,1
1123757814,2991203237,2
1123757814,3095746665,5
1123757814,1355681971716943878,1
1123757814,917600648698449920,3
1123757814,65615000,2
1123757814,27584879,1
1123757814,1261563937600032768,3
1123757814,1362461305911713792,1
1123757814,1365428379256827905,7
1123757814,715043189594460161,1
1123757814,1089752570522992647,2
1123757814,313426519,3
1123757814,1047327018,1
1123757814,766525584,1
1123757814,1343906323948306433,1
1123757814,3238882987,2
1123757814,1256513572684914688,2
1123757814,2956531650,1
1123757814,1356520747125022722,1
1123757814,396290415,2
1123757814,1025820969317875712,2
1123757814,594213301,1
1123757814,1356076572504190980,5
1123757814,1285439973102161920,2
1123757814,1359329200646328320,7
1123757814,1356055850931073028,1
1123757814,1151475797099761664,3
1123757814,1354911761833611264,6
1123757814,48905626,1
1123757814,1230828283375366144,5
1123757814,1224476850065498112,3
1123757814,1308364326,1
1123757814,1363745030431776769,2
1123757814,975152622431817728,1
1123757814,21889464,1
1123757814,2741845458,4
1123757814,448196216,3
1123757814,1358383145469546497,5
1123757814,4498217061,6
1123757814,750389766,2
1123757814,3433490985,3
1123757814,1273034885746184196,1
1123757814,786719385138278400,2
1123757814,1060877302786076673,2
1123757814,1347219017803640836,2
1123757814,54620114,1
1123757814,1041186139,1
1123757814,1105905360177692682,4
1123757814,972336073991835648,1
1123757814,1083934597,6
1123757814,1250929277253685253,1
1123757814,1131588259199500288,6
1123757814,1343617881460752385,2
1123757814,941382756243828736,2
1123757814,43493526,1
1123757814,1336014767153143814,6
1123757814,1156418312659722240,2
1123757814,1185038693389742082,3
1123757814,1130592240286482433,1
1123757814,1354652160554799105,4
1123757814,1351938693729198080,1
1123757814,2827239354,1
1123757814,1356409731276038144,2
1123757814,242488454,4
1123757814,1048029607876857856,2
1123757814,49338053,1
1123757814,1030954727121539074,1
1123757814,2477431357,1
1123757814,736643047287459840,1
1123757814,1346864050030972930,4
1123757814,758681750235127808,2
1123757814,1357355645721341952,6
1123757814,1285864472863809536,6
1123757814,1347023256885350401,1
1123757814,1359969484673601536,2
1123757814,1107647659538595840,1
1123757814,1086885875642978304,2
1123757814,1341082920757411842,3
1123757814,1029144577,5
1123757814,1060659286605524998,2
1123757814,1355146387353194496,3
1123757814,1279329709839572994,1
1123757814,884164482393669632,2
1123757814,398034488,1
1123757814,832898491164803072,4
1123757814,3095837601,1
1123757814,1143501308458078209,1
1123757814,1334214699198648325,2
1123757814,255083150,1
1123757814,310370178,3
1123757814,1304982745706266625,1
1123757814,86046583,2
1123757814,506487984,4
1123757814,1357925152382738433,2
1123757814,1268776313860456449,7
1123757814,1267210038831198208,1
1123757814,913910191,1
1123757814,2424219062,1
1123757814,1357719977890086913,3
1123757814,936659025558728705,2
1123757814,190433958,1
1123757814,320332987,1
1123757814,707047646352023552,2
1123757814,1259170920628776960,1
1123757814,1359675636722393089,1
1123757814,1354145466410274816,2
1123757814,1136510431344943104,1
1123757814,2526383903,1
1123757814,1306634498050846721,2
1123757814,1032770475846447104,1
1123757814,252728748,1
1123757814,336298026,3
1123757814,30025739,2
1123757814,466094737,1
1123757814,1364712958069202948,2
1123757814,535942953,1
1123757814,1355019853552349189,1
1123757814,1312517524878053378,1
1123757814,1357490528330215424,1
1123757814,938902233315287041,2
1123757814,1347360705541009409,2
1123757814,929110739440283648,1
1123757814,711624706798043140,1
1123757814,1337931126145503233,2
1123757814,1275801344612249601,1
1123757814,875389416,3
1123757814,259515191,1
1123757814,2582568386,1
1123757814,1056989887457607680,1
1123757814,86750416,2
1123757814,1276984166891077634,1
1123757814,172225142,2
1123757814,825847487118209024,1
1123757814,260626124,2
1123757814,1117103462221742084,1
1123757814,785138195847647233,2
1123757814,872585804,1
1123757814,114276904,1
1123757814,1024424549792792576,1
1123757814,1280181806818623495,1
1123757814,2838501312,2
1123757814,436164496,1
1123757814,1185342575374487554,1
1123757814,743620062398021632,2
1123757814,1365395117935194112,1
1123757814,1366797137925836800,1
1123757814,1356844150969102336,1
1123757814,869339864,1
1123757814,1235660501557932035,1
1123757814,33963943,1
1123757814,1225180744470925314,1
1123757814,1328784067874025472,2
1123757814,1356080994143641624,1
1123757814,296102306,1
1123757814,2181360968,2
1123757814,380035447,1
1123757814,1364752969133129737,1
1123757814,1348303106396753922,1
1123757814,1264919352500985857,1
1123757814,942966041826791424,1
1123757814,1115730460959633408,1
1123757814,45096113,1
1123757814,1288895783312359424,1
1123757814,975622282121850880,1
1123757814,377088700,1
1123757814,1326377053499875330,2
1123757814,1354817451435859971,1
1123757814,1203780076128624643,1
1123757814,1357769255798849536,1
1123757814,1355344022903136256,1
1123757814,823072295157514241,1
1123757814,812028666989441026,1
1123757814,2860675011,1
1123757814,1363622377180041225,1
1123757814,1658821705,1
1123757814,1355707531776110594,1
1123757814,1357342277253820425,1
1123757814,2565530498,1
1123757814,182221703,2
1123757814,19683813,1
1123757814,14974235,1
1123757814,1275120074203021318,1
1123757814,4286570292,1
1123757814,320190505,1
1123757814,1355987141910618112,3
1123757814,719667269995929600,1
1123757814,1355036520684679168,1
1123757814,1362920546271457286,1
1123757814,1354936297375330311,1
1123757814,873389997822443520,1
1267508918114189312,1285352866715242496,1
1267508918114189312,51634114,2
1267508918114189312,1308828706136227841,1
1267508918114189312,1136370591517290496,1
248059149,861171834615734272,1
248059149,1365746515109507072,1
248059149,2952571434,7
248059149,707047646352023552,1
248059149,1021206012,1
248059149,51634114,2
248059149,1297958199849553920,1
248059149,1215774922414252032,1
248059149,1385821500,1
248059149,310370178,2
248059149,841501995785703424,1
248059149,1285352866715242496,1
248059149,1355318691970351107,1
248059149,462978790,1
21665794,1345622643332976652,1
21665794,1365746515109507072,1
366104063,1285352866715242496,1
1354539040977129474,1355681971716943878,1
1354539040977129474,1357355645721341952,1
1354539040977129474,928305258933243909,2
1354539040977129474,714831376,1
1354539040977129474,292060972,1
1354539040977129474,3342474913,1
1354539040977129474,1235964711650250755,5
1354539040977129474,1358253663375003652,1
1354539040977129474,1336014767153143814,4
1354539040977129474,1136370591517290496,1
1354539040977129474,1357329137510326277,1
1354539040977129474,334071653,1
1354539040977129474,1073149940220579840,1
1354539040977129474,1011426302337912832,6
1354539040977129474,856631486107197440,1
1354539040977129474,1356565797867573249,1
1354539040977129474,1215774922414252032,2
1354539040977129474,53082948,1
1354539040977129474,2952571434,4
1354539040977129474,1312517524878053378,1
1354539040977129474,1267210038831198208,1
1354539040977129474,1309661940331864066,1
1354539040977129474,51634114,3
1354539040977129474,1070492716281270273,1
1354539040977129474,1234086093303296002,1
1354539040977129474,1275120074203021318,1
1354539040977129474,1365746515109507072,1
1354539040977129474,1162363246579453953,1
1354539040977129474,1358878532110344193,1
1354539040977129474,1358315427185659906,1
1354539040977129474,102277392,1
1354539040977129474,553601520,1
1354539040977129474,1091704028189388803,1
1354539040977129474,1185342575374487554,1
1354539040977129474,1357720718805458951,1
1354539040977129474,1321124512642011144,1
1354539040977129474,1289357001110302722,1
1354539040977129474,1359819152576434176,1
1354539040977129474,3888452839,1
1354539040977129474,833006949960544256,1
1354539040977129474,4509127822,1
1354539040977129474,1351484889791606785,1
1354539040977129474,1029144577,1
1354539040977129474,1281906136870866944,1
1354539040977129474,1355318691970351107,1
1354539040977129474,1352751283,1
1354539040977129474,2424219062,1
1354539040977129474,443973709,1
1354539040977129474,2273704272,1
1311430057320091650,1136370591517290496,1
1207517379191685120,1336014767153143814,1
1207517379191685120,1215774922414252032,1
1207517379191685120,2424219062,2
1298383393521111046,1285352866715242496,1
1298383393521111046,4592659097,1
1359660733001330690,1215774922414252032,1
1359660733001330690,1268776313860456449,1
462978790,1109117206623911936,1
462978790,1169581249586966528,3
462978790,990962471480578048,1
462978790,1267210038831198208,2
462978790,1215774922414252032,2
462978790,2952571434,11
462978790,1116155401446264832,8
462978790,1296543107220029440,1
462978790,1365746515109507072,6
462978790,51634114,11
462978790,1356182306998906880,2
462978790,1357036946577580034,1
462978790,1355318691970351107,4
462978790,1355760772501139458,3
462978790,1029144577,1
462978790,955243553478840320,6
462978790,1270498559763329024,2
462978790,707047646352023552,1
462978790,3888452839,2
462978790,2424219062,2
462978790,1357514546773037057,1
462978790,1353429952784289794,1
462978790,323687840,1
462978790,1943768893,1
462978790,1351323910755770369,1
462978790,1268776313860456449,1
462978790,1207517379191685120,2
462978790,1032770475846447104,1
462978790,1354618645234724868,2
462978790,1341082920757411842,1
462978790,951295010875392001,1
462978790,1131986710319906816,1
462978790,438723358,1
462978790,1563257970,1
462978790,1011426302337912832,1
462978790,1312517524878053378,2
462978790,1340441262021890048,1
462978790,1358878532110344193,1
462978790,85027908,1
462978790,861171834615734272,1
462978790,1341090021852540929,1
462978790,2534326317,1
462978790,1357769255798849536,1
462978790,1358253663375003652,1
462978790,1318669746708094978,1
462978790,1275120074203021318,1
462978790,68330411,1
462978790,1136370591517290496,1
462978790,248059149,1
462978790,1297958199849553920,1
462978790,1363590215114260481,1
1341738776788398081,1285352866715242496,1
775201464033562624,300799199,1
775201464033562624,1148016590933204992,1
1351484889791606785,1356034979629838338,2
1351484889791606785,2424219062,2
1351484889791606785,1011426302337912832,2
1351484889791606785,51634114,6
1351484889791606785,1268776313860456449,1
1351484889791606785,833006949960544256,2
1351484889791606785,785138195847647233,1
1351484889791606785,1356520747125022722,1
1351484889791606785,1336014767153143814,1
1351484889791606785,1358253663375003652,1
1351484889791606785,258035280,1
1351484889791606785,1323798201573478405,1
1351484889791606785,1260430534276263937,1
1351484889791606785,1355318691970351107,1
1351484889791606785,860033883911462912,1
1351484889791606785,1357036946577580034,1
1351484889791606785,313426519,1
1351484889791606785,1357355645721341952,2
1351484889791606785,1105905360177692682,1
1351484889791606785,1136370591517290496,1
1351484889791606785,1357399894810644481,1
1351484889791606785,2952571434,1
1250830691824283648,30149549,1
1250830691824283648,51028164,1
1250830691824283648,2755108864,2
1250830691824283648,984142661446750209,1
1250830691824283648,1265558910,1
1250830691824283648,35695569,1
1250830691824283648,1011426302337912832,1
1250830691824283648,1367669560678187008,1
1250830691824283648,1285352866715242496,1
1250830691824283648,3092486099,1
1250830691824283648,1354813862629937156,1
1250830691824283648,1616099905,1
1250830691824283648,389281501,1
1250830691824283648,720740855557058565,1
1250830691824283648,1081626030362652673,1
1250830691824283648,98236593,1
1250830691824283648,937676613269053440,1
1250830691824283648,1276928487262126081,1
1250830691824283648,51634114,1
1250830691824283648,2317405889,1
1361749033233108994,1365746515109507072,2
1361749033233108994,1215774922414252032,1
1361749033233108994,861171834615734272,1
1361749033233108994,3351240436,1
1361749033233108994,3072016302,1
1361749033233108994,2952571434,1
1361749033233108994,1105905360177692682,1
1361749033233108994,1349459702111940610,1
1361749033233108994,1355318691970351107,1
1361749033233108994,1365754137942622212,1
1361749033233108994,51634114,2
1361749033233108994,1361749033233108994,2
1361749033233108994,719880375208714240,1
1361749033233108994,378086583,1
1361749033233108994,1356520747125022722,1
1361749033233108994,4879447583,1
1361749033233108994,1355278989993136131,1
1361749033233108994,1136370591517290496,1
1361749033233108994,1127196857191542784,1
1361749033233108994,443973709,1
1361749033233108994,1338758445642735621,1
1361749033233108994,1306142234673176577,1
1361749033233108994,313426519,1
1361749033233108994,1225855511607861248,1
1361749033233108994,1355681971716943878,1
1361749033233108994,1189245654058577921,1
1361749033233108994,1207517379191685120,1
1361749033233108994,1354823976359354375,1
1361749033233108994,2424219062,1
920775295824691212,1356034979629838338,1
920775295824691212,1215774922414252032,1
920775295824691212,39145484,1
920775295824691212,1358253663375003652,1
920775295824691212,1365746515109507072,1
210901881,1268776313860456449,1
210901881,2423811529,1
210901881,1361117194353008645,1
210901881,1357769255798849536,1
210901881,1354823976359354375,1
210901881,72859002,1
210901881,1116155401446264832,1
210901881,2891755295,1
210901881,1355318691970351107,1
394448803,1285352866715242496,1
394448803,2952571434,1
928305258933243909,26863647,1
928305258933243909,1359256314635902982,1
928305258933243909,2424219062,1
1275120074203021318,928305258933243909,1
1275120074203021318,1336014767153143814,11
1275120074203021318,1299852817478238208,2
1275120074203021318,2952571434,6
1275120074203021318,707047646352023552,1
1275120074203021318,1347607280326479879,1
1275120074203021318,1250467547708829698,1
1275120074203021318,1357355645721341952,1
1275120074203021318,51634114,4
1275120074203021318,861171834615734272,1
1275120074203021318,2424219062,2
1275120074203021318,1270498559763329024,1
1275120074203021318,462978790,3
1275120074203021318,1069706902169362436,1
1275120074203021318,2423811529,1
1275120074203021318,1357769255798849536,1
1275120074203021318,1284573067293990922,1
1275120074203021318,1365746515109507072,1
112618995,928305258933243909,1
112618995,1006341061428613120,1
112618995,1169581249586966528,1
112618995,1354587944170917889,1
112618995,292060972,1
112618995,1011426302337912832,1
112618995,1185342575374487554,1
112618995,2952571434,1
112618995,123026382,1
1270507399598739459,623973552,1
1270507399598739459,1136370591517290496,3
1270507399598739459,1355290239271641092,1
1270507399598739459,221713106,1
1270507399598739459,953766533800648704,3
1270507399598739459,4916727218,1
1270507399598739459,450694307,1
1270507399598739459,402719294,1
1270507399598739459,1353939848399183872,1
1270507399598739459,1268402154802499586,2
1270507399598739459,719276229040451584,1
1270507399598739459,2300062526,1
1345749341382856704,1367260083390992387,1
1345749341382856704,210901881,1
1345749341382856704,1282381584172122113,1
1345749341382856704,1296420596708970497,1
1345749341382856704,1199826353580724224,1
1345749341382856704,3342474913,2
1345749341382856704,2273704272,1
1345749341382856704,1338869984353718274,2
1345749341382856704,2991203237,2
1345749341382856704,1355062532281561092,1
1345749341382856704,984559507597611008,1
1345749341382856704,1272602366232018944,1
1345749341382856704,868468303437737984,2
1345749341382856704,17888010,1
1345749341382856704,1359329200646328320,3
1345749341382856704,2456165521,1
1345749341382856704,1261563937600032768,2
1345749341382856704,757785435275874304,1
1345749341382856704,2414750479,1
1345749341382856704,232650394,1
1345749341382856704,1357719977890086913,1
1345749341382856704,3011518461,3
1345749341382856704,707047646352023552,2
1345749341382856704,1215774922414252032,2
1345749341382856704,1275801344612249601,1
1345749341382856704,1276984166891077634,1
1345749341382856704,1358796077680500736,1
1345749341382856704,841501995785703424,1
1345749341382856704,1296241118364028933,1
1345749341382856704,462978790,2
1345749341382856704,1290168684422414338,1
1345749341382856704,1097002148829777920,2
1345749341382856704,580351732,1
1345749341382856704,928305258933243909,3
1345749341382856704,606447893,2
1345749341382856704,823072295157514241,1
1345749341382856704,519274213,1
1345749341382856704,1039283339486810112,2
1345749341382856704,1224476850065498112,1
1345749341382856704,1029144577,2
1345749341382856704,1352751283,4
1345749341382856704,1365428379256827905,1
1345749341382856704,1358374489835397121,2
1345749341382856704,2530513555,1
1345749341382856704,1345622643332976652,4
1345749341382856704,2424219062,2
1345749341382856704,2244529808,1
1345749341382856704,425617244,1
1345749341382856704,1207517379191685120,1
1345749341382856704,945795944779366401,1
1345749341382856704,1105905360177692682,2
1345749341382856704,2815008631,2
1345749341382856704,542346909,1
1345749341382856704,2838501312,2
1345749341382856704,1185342575374487554,1
1345749341382856704,95824467,1
1345749341382856704,466094737,1
1345749341382856704,1361783982959038471,1
1345749341382856704,523922662,1
1345749341382856704,786719385138278400,2
1345749341382856704,25992067,1
1345749341382856704,1354911761833611264,2
1345749341382856704,1354193882536402944,1
1345749341382856704,2952571434,1
1345749341382856704,65615000,2
1345749341382856704,476731721,2
1345749341382856704,1330286066411167744,1
1345749341382856704,1317205350227996672,1
1345749341382856704,1238109111880949761,2
1345749341382856704,1321134820894846976,1
1345749341382856704,858592321750704128,2
1345749341382856704,1130592240286482433,1
1345749341382856704,1171817102438805504,3
1345749341382856704,1358253663375003652,2
1345749341382856704,1268776313860456449,2
1345749341382856704,1367849317902524419,1
1345749341382856704,264695663,1
1345749341382856704,1336014767153143814,1
1345749341382856704,2181360968,1
1345749341382856704,761876660,1
1345749341382856704,313426519,1
1345749341382856704,1131588259199500288,1
1345749341382856704,1340441262021890048,2
1345749341382856704,751214121924882432,1
1345749341382856704,1032770475846447104,1
1345749341382856704,1304982745706266625,1
1345749341382856704,1366056217479680001,1
1345749341382856704,2228915796,1
1345749341382856704,2423811529,2
1345749341382856704,1346864050030972930,1
1345749341382856704,1285864472863809536,2
1345749341382856704,32324102,1
1345749341382856704,1367160927859011585,1
1345749341382856704,306141114,1
1345749341382856704,1366202507182157825,1
1345749341382856704,1011426302337912832,1
1345749341382856704,350107499,1
1345749341382856704,2543930520,1
1345749341382856704,1347360705541009409,1
1345749341382856704,1301429642432253954,1
1345749341382856704,1288820300730245122,1
1345749341382856704,1309866312882032641,1
1345749341382856704,795379848210448385,1
1345749341382856704,1354652160554799105,1
1345749341382856704,1296477088166289408,1
1345749341382856704,1058449623038124033,1
1345749341382856704,1275120074203021318,1
1345749341382856704,9449272,1
1345749341382856704,240490643,1
1345749341382856704,1251482421968633857,3
1345749341382856704,1234086093303296002,1
1345749341382856704,1356283629685522433,1
1345749341382856704,3888452839,1
1345749341382856704,826150059137966081,1
1345749341382856704,984253528918159360,1
1345749341382856704,1336458050429841408,1
1345749341382856704,60107489,1
1345749341382856704,3034817939,1
1345749341382856704,381684364,1
1345749341382856704,1289357001110302722,1
1345749341382856704,239626593,1
1345749341382856704,1091173131874652160,1
1345749341382856704,1281743653409439744,1
1345749341382856704,1132825897743126529,1
1345749341382856704,50983831,1
1345749341382856704,1289578198032949251,1
1345749341382856704,1060659286605524998,1
1345749341382856704,1323798201573478405,1
1345749341382856704,891025217849524229,1
1345749341382856704,16707411,1
1345749341382856704,1256513572684914688,1
1345749341382856704,2741845458,1
1345749341382856704,785138195847647233,1
1345749341382856704,258971255,1
1345749341382856704,116668937,1
1345749341382856704,1320921002499559424,1
1345749341382856704,1287200220682620928,1
1345749341382856704,1362744795068727296,1
1345749341382856704,1251719813900238851,1
1345749341382856704,833006949960544256,1
1345749341382856704,603281366,1
1345749341382856704,719735506,1
1345749341382856704,1332483385,1
1345749341382856704,516151794,1
1345749341382856704,876178868,1
1345749341382856704,75393429,1
1345749341382856704,324776679,1
1345749341382856704,1496936984,1
1345749341382856704,85027908,1
1345749341382856704,955162600995565569,1
1345749341382856704,289006970,1
1345749341382856704,1355318691970351107,1
1345749341382856704,869405414793895936,1
1345749341382856704,1356059792163352581,1
1345749341382856704,2836262511,1
1345749341382856704,1366797137925836800,1
1345749341382856704,1324898514166542339,1
1345749341382856704,942966041826791424,1
1345749341382856704,924633451,1
1345749341382856704,979431352109060096,1
1345749341382856704,481771415,1
