1274480509998022656,606447893,1
1274480509998022656,861171834615734272,2
1274480509998022656,1274480509998022656,2
1274480509998022656,4886650528,1
3888452839,1264959179829112832,1
3888452839,861171834615734272,1
3888452839,1029144577,1
3888452839,1312517524878053378,2
3888452839,24757341,1
3888452839,334071653,1
3888452839,210901881,1
3888452839,1348803725138272258,1
3888452839,2952571434,1
3888452839,913569619419582464,1
3888452839,1131588259199500288,1
3888452839,3351240436,1
3888452839,1326709849623834627,1
3888452839,51634114,1
3888452839,39678401,1
3888452839,749953570326319104,1
3888452839,16164772,1
3888452839,519962504,1
3888452839,1069706902169362436,1
3888452839,1345529221381287938,1
3888452839,1203525313591959552,1
3888452839,1003397826,1
3888452839,1354618645234724868,1
1191484003146194945,1215774922414252032,1
1191484003146194945,334071653,1
1191484003146194945,1312517524878053378,1
1191484003146194945,1136370591517290496,1
1191484003146194945,2952571434,1
1328692431794147329,1323008162623082498,1
1328692431794147329,1336014767153143814,4
1328692431794147329,69008841,1
1328692431794147329,51634114,1
1328692431794147329,2424219062,2
1328692431794147329,1312517524878053378,1
1328692431794147329,1136370591517290496,3
1328692431794147329,1358796077680500736,1
1328692431794147329,21621749,1
1328692431794147329,1355183539155685377,1
1328692431794147329,1215774922414252032,1
1328692431794147329,1011426302337912832,1
1328692431794147329,1351323910755770369,1
1328692431794147329,1270498559763329024,1
1328692431794147329,1355855701,1
1328692431794147329,242488454,1
1328692431794147329,1336760712488751104,1
1328692431794147329,1268776313860456449,1
1328692431794147329,1357355645721341952,1
1328692431794147329,443013485,1
1323008162623082498,714831376,1
1323008162623082498,1260430534276263937,1
1323008162623082498,1029144577,1
1323008162623082498,2424219062,1
1323008162623082498,210901881,1
1323008162623082498,1361786857441353731,1
1323008162623082498,913569619419582464,1
1323008162623082498,1323008162623082498,1
1323008162623082498,1275120074203021318,1
1323008162623082498,1140170052152414208,1
1323008162623082498,1143501308458078209,1
462978790,1303373065032785920,1
462978790,1355676813050179587,1
462978790,1136370591517290496,4
462978790,955243553478840320,1
462978790,210901881,1
462978790,861171834615734272,1
462978790,72859002,1
462978790,2894257215,1
462978790,1207517379191685120,1
462978790,1270498559763329024,2
462978790,1355318691970351107,3
462978790,39678401,1
462978790,1357415189717676038,1
462978790,1029144577,2
462978790,1623671154,1
462978790,1336014767153143814,1
462978790,1348303106396753922,2
462978790,1116155401446264832,4
462978790,41750026,1
462978790,1131339092271271936,1
462978790,913569619419582464,1
462978790,1304982745706266625,1
462978790,1117392595,1
462978790,567490189,2
462978790,51634114,11
462978790,1267210038831198208,1
462978790,1365746515109507072,1
462978790,1366540513348829184,2
462978790,1357036946577580034,1
462978790,917441717208604672,1
462978790,1234086093303296002,1
462978790,1275120074203021318,2
462978790,719880375208714240,1
462978790,1347567928288358406,2
462978790,365507618,1
462978790,2952571434,2
462978790,3888452839,1
462978790,1351323910755770369,1
462978790,1060574805219573760,1
462978790,36226807,1
462978790,1169581249586966528,1
462978790,841501995785703424,1
462978790,3351240436,1
462978790,1318337819711053824,1
462978790,1143501308458078209,1
462978790,1105905360177692682,1
462978790,462978790,1
462978790,1365414711181852675,1
462978790,557194745,1
462978790,1339914797920432128,1
462978790,715043189594460161,1
462978790,1363397724129943554,1
462978790,851583051112996864,1
462978790,297890087,1
462978790,1323008162623082498,1
462978790,21621749,1
1185342575374487554,3342474913,1
1185342575374487554,1029144577,1
1185342575374487554,1355318691970351107,2
1185342575374487554,2424219062,1
1185342575374487554,2952571434,1
1185342575374487554,51634114,1
1185342575374487554,1132825897743126529,1
1228012021,1351484889791606785,1
1228012021,1136370591517290496,1
1228012021,176702662,1
1228012021,1361783982959038471,1
1228012021,1355318691970351107,1
1357000175764529158,69008841,1
176702662,1136370591517290496,1
176702662,1355406457588637697,1
176702662,1363102182510383107,1
176702662,51634114,1
1234086093303296002,1081247983625228288,1
1234086093303296002,1136370591517290496,13
1234086093303296002,1185342575374487554,5
1234086093303296002,449893729,1
1234086093303296002,861171834615734272,4
1234086093303296002,1308390567110496261,1
1234086093303296002,833006949960544256,13
1234086093303296002,2424219062,9
1234086093303296002,2175296775,1
1234086093303296002,1268776313860456449,5
1234086093303296002,1361783982959038471,4
1234086093303296002,887052029004324866,1
1234086093303296002,1215774922414252032,6
1234086093303296002,24757341,2
1234086093303296002,731685633685512192,1
1234086093303296002,3342474913,5
1234086093303296002,714831376,3
1234086093303296002,1355318691970351107,5
1234086093303296002,904362030,2
1234086093303296002,26863647,2
1234086093303296002,990962471480578048,1
1234086093303296002,1029144577,20
1234086093303296002,1312517524878053378,3
1234086093303296002,1336014767153143814,4
1234086093303296002,1357399894810644481,3
1234086093303296002,707047646352023552,3
1234086093303296002,1360188546888445953,4
1234086093303296002,1331285906360201217,1
1234086093303296002,836789010,6
1234086093303296002,1357036946577580034,2
1234086093303296002,606447893,2
1234086093303296002,841501995785703424,2
1234086093303296002,1348803725138272258,1
1234086093303296002,1341735157359849474,1
1234086093303296002,26864210,4
1234086093303296002,969379437480415232,1
1234086093303296002,1110119839,2
1234086093303296002,259798247,1
1234086093303296002,951295010875392001,1
1234086093303296002,916347110,2
1234086093303296002,69008841,1
1234086093303296002,1354779262075740161,2
1234086093303296002,1345622643332976652,1
1234086093303296002,1355718456428044289,4
1234086093303296002,462978790,2
1234086093303296002,3064376025,1
1234086093303296002,1365746515109507072,3
1234086093303296002,1358796077680500736,1
1234086093303296002,902241927185268737,1
1234086093303296002,1349907454591692801,2
1234086093303296002,3242867685,1
1234086093303296002,1302394557657763840,2
1234086093303296002,1281651299818377216,1
1234086093303296002,1353381830209236993,1
1234086093303296002,1301429642432253954,1
1234086093303296002,1260430534276263937,1
1234086093303296002,2952571434,5
1234086093303296002,1354823976359354375,11
1234086093303296002,1357355645721341952,6
1234086093303296002,43647931,1
1234086093303296002,1355760772501139458,1
1234086093303296002,972811,1
1234086093303296002,1355187886010884102,1
1234086093303296002,51634114,8
1234086093303296002,1332901248,1
1234086093303296002,1361117194353008645,2
1234086093303296002,46228862,1
1234086093303296002,978803492344119296,1
1234086093303296002,210901881,1
1234086093303296002,1363745030431776769,1
1234086093303296002,523922662,2
1234086093303296002,1355957698278383626,1
1234086093303296002,1288895783312359424,2
1234086093303296002,16150817,1
1234086093303296002,928305258933243909,1
1234086093303296002,1040797308781158400,3
1234086093303296002,1267870463889477632,1
1234086093303296002,1136510431344943104,1
1234086093303296002,881578278,1
1234086093303296002,176702662,1
1234086093303296002,1355152863610228736,1
1234086093303296002,913569619419582464,1
1234086093303296002,190433958,1
1234086093303296002,240490643,1
1234086093303296002,1366540513348829184,1
1234086093303296002,1352751283,1
1234086093303296002,1355633569000009728,1
1234086093303296002,756352154810650624,2
1234086093303296002,1359673216285908993,1
1234086093303296002,22232322,2
1234086093303296002,2376159138,2
1234086093303296002,108582856,1
1234086093303296002,1327718994061750274,1
1234086093303296002,248059149,2
1234086093303296002,169703002,1
1234086093303296002,39130160,1
1234086093303296002,785138195847647233,2
1234086093303296002,1240313166174793729,1
1234086093303296002,1171817102438805504,1
1234086093303296002,1168180454421336065,1
1234086093303296002,1354624573765988354,1
1234086093303296002,1354585718123868166,2
1234086093303296002,1540230104,1
1234086093303296002,193573361,1
1234086093303296002,1595075694,1
1234086093303296002,1350402917598113793,3
1234086093303296002,1357165089565114368,1
1234086093303296002,116668937,1
1234086093303296002,289006970,2
1234086093303296002,876178868,2
1234086093303296002,1154611470396579841,1
1234086093303296002,213788723,1
1234086093303296002,713200145895198720,1
1234086093303296002,1363522813890621442,1
1234086093303296002,1143501308458078209,1
1234086093303296002,1356034979629838338,2
1234086093303296002,955243553478840320,1
1234086093303296002,1268255365,1
1234086093303296002,1018594603551809536,1
1234086093303296002,1309175850613592069,1
1234086093303296002,1059080990,2
1234086093303296002,1356565797867573249,1
1234086093303296002,1285864472863809536,1
1234086093303296002,21621749,2
1234086093303296002,1357995233204555776,1
1234086093303296002,1270498559763329024,1
1234086093303296002,1311008627495297024,1
1234086093303296002,2423811529,1
1234086093303296002,516151794,2
1234086093303296002,3888452839,1
1234086093303296002,408721769,1
1234086093303296002,166332715,1
1234086093303296002,1037352734259798019,1
1234086093303296002,1285352866715242496,1
1234086093303296002,1342174278574350337,1
1234086093303296002,1341417685658333184,1
1234086093303296002,1316870697696722950,1
1234086093303296002,148819663,1
1234086093303296002,1251719813900238851,1
1234086093303296002,1011426302337912832,2
1234086093303296002,1318299396732321793,1
1234086093303296002,918535921162534912,1
1234086093303296002,3322200557,1
1234086093303296002,1357361591092584455,1
1234086093303296002,1364628363717931009,1
1234086093303296002,2889799311,1
1234086093303296002,1354618645234724868,2
1234086093303296002,1359256314635902982,1
1234086093303296002,1349113815330291714,1
1081247983625228288,1366436808247156742,1
1081247983625228288,210901881,3
1081247983625228288,1215774922414252032,4
1081247983625228288,1943768893,1
1081247983625228288,1312517524878053378,1
1081247983625228288,1364752969133129737,1
1081247983625228288,242488454,1
1081247983625228288,1136370591517290496,3
1081247983625228288,1346913616868491265,1
1081247983625228288,1225180744470925314,1
1081247983625228288,1347607280326479879,2
1081247983625228288,2952571434,1
1081247983625228288,1357355645721341952,1
1081247983625228288,1359256314635902982,1
1081247983625228288,1355318691970351107,1
1081247983625228288,1358796077680500736,1
1081247983625228288,24757341,1
1081247983625228288,1355676813050179587,1
1081247983625228288,707047646352023552,1
1081247983625228288,990962471480578048,1
1081247983625228288,1358253663375003652,1
1081247983625228288,1270498559763329024,1
1081247983625228288,1357399894810644481,1
1081247983625228288,1359304530853249024,1
1175190584836808704,1136370591517290496,1
1175190584836808704,1029144577,1
1175190584836808704,833006949960544256,1
1175190584836808704,1075325930,1
1175190584836808704,1361783982959038471,1
1175190584836808704,1341417685658333184,1
1175190584836808704,1354368627131248641,1
1175190584836808704,1355681147250946054,1
1175190584836808704,1289357001110302722,1
1175190584836808704,1264959179829112832,1
1175190584836808704,801237508482826240,1
1175190584836808704,210901881,1
1175190584836808704,714831376,1
1175190584836808704,1341082920757411842,1
1175190584836808704,1356565797867573249,1
1175190584836808704,1355318691970351107,1
2437726303,1355318691970351107,1
2437726303,2952571434,1
1332901248,1217620422008721408,1
1332901248,1356191358235586566,1
1332901248,702389558168711168,1
1332901248,714831376,1
1332901248,2952571434,2
1332901248,3342474913,2
1332901248,1358796077680500736,1
1332901248,1185342575374487554,1
1332901248,1270498559763329024,1
1332901248,1029144577,1
1332901248,831395355631742977,1
1332901248,2961936246,1
1332901248,707047646352023552,1
1332901248,1359379563755708418,1
1332901248,1234343375135895552,1
1332901248,210901881,1
1332901248,1358548308520669184,1
1332901248,1623671154,1
1332901248,1097609561354223618,1
1332901248,32324102,1
1332901248,1286755594192457734,1
1332901248,820270522294554624,1
1332901248,577355642,1
1332901248,1275120074203021318,1
1332901248,1116155401446264832,1
1332901248,1136370591517290496,1
1332901248,2757721081,1
1332901248,810732174559313921,1
1332901248,878127013093007360,1
1332901248,1338362186486349827,1
1332901248,1312517524878053378,1
1332901248,1357036946577580034,1
1332901248,606447893,1
1332901248,1367534530345791489,1
1332901248,1304982745706266625,1
1332901248,1051969482560864257,1
1332901248,38481251,1
1332901248,102277392,1
1358253663375003652,1215774922414252032,1
1358253663375003652,1360188546888445953,1
1358253663375003652,1348414922443649025,1
1358253663375003652,1357355645721341952,1
1358253663375003652,1355318691970351107,4
1358253663375003652,1029144577,2
1358253663375003652,2423811529,1
1358253663375003652,1297958199849553920,1
1358253663375003652,1312517524878053378,2
1358253663375003652,1328077323153920002,1
1358253663375003652,54625331,1
1358253663375003652,1354911668950552577,1
1358253663375003652,861171834615734272,1
1358253663375003652,1081247983625228288,1
1358253663375003652,36050523,1
1358253663375003652,2424219062,1
239913321,1270498559763329024,1
239913321,1136370591517290496,2
239913321,242488454,1
239913321,210901881,1
239913321,1264959179829112832,1
239913321,1029144577,1
239913321,1355760772501139458,1
239913321,1393643732,1
239913321,2894257215,1
239913321,1350402917598113793,2
239913321,714831376,1
239913321,1255906018854268929,1
239913321,3342474913,1
239913321,1357355645721341952,1
239913321,1366436808247156742,1
239913321,378086583,1
239913321,1355318691970351107,4
239913321,1357036946577580034,1
239913321,1321124512642011144,1
239913321,707047646352023552,1
239913321,1312517524878053378,2
239913321,1365746515109507072,1
239913321,51634114,3
239913321,861171834615734272,1
239913321,1540230104,1
239913321,2952571434,1
239913321,1350946581110026247,1
239913321,1152148135872991233,1
239913321,1169581249586966528,1
239913321,3064376025,1
239913321,3072016302,1
239913321,1349367653580861440,1
239913321,3039684351,1
239913321,1143501308458078209,1
239913321,45438999,1
1270498559763329024,3342474913,1
1270498559763329024,714831376,1
1270498559763329024,1029144577,2
1270498559763329024,1355318691970351107,2
1270498559763329024,360087754,2
1270498559763329024,313426519,1
1270498559763329024,1185342575374487554,2
1270498559763329024,1215774922414252032,2
1270498559763329024,2894257215,1
1270498559763329024,1312517524878053378,1
1339809035172933632,1270498559763329024,1
1339809035172933632,861171834615734272,1
1339809035172933632,841501995785703424,1
1339809035172933632,1346913616868491265,1
1339809035172933632,51634114,2
1339809035172933632,1136370591517290496,4
1339809035172933632,799352658658082816,1
1339809035172933632,2952571434,2
1339809035172933632,1358796077680500736,1
1339809035172933632,1285352866715242496,1
1339809035172933632,1355855701,1
1339809035172933632,1258956341722431490,1
1250830691824283648,1136370591517290496,2
1250830691824283648,720740855557058565,1
1250830691824283648,1357842174302445569,1
1250830691824283648,51028164,1
1250830691824283648,771853533851385856,1
1250830691824283648,1217808710849961987,1
1250830691824283648,744655637179596801,1
1250830691824283648,1298033529289203712,1
1250830691824283648,1364635320260640773,1
1250830691824283648,2755108864,1
1250830691824283648,1411930981,1
1250830691824283648,1335641528455278593,1
1250830691824283648,1324370449506054145,1
1250830691824283648,49138823,1
1340244418087931904,1125755198989832192,1
1340244418087931904,51634114,2
972811,1288855989643485185,3
972811,824296689410469888,1
233316780,1363522813890621442,1
233316780,1312517524878053378,1
233316780,1347607280326479879,1
233316780,4114632387,1
233316780,1360779502499094529,1
233316780,1357549094407983110,1
1363522813890621442,2424219062,4
1363522813890621442,858592321750704128,1
1363522813890621442,1268776313860456449,4
1363522813890621442,1356034979629838338,1
1363522813890621442,1326709849623834627,1
1363522813890621442,1029144577,1
1363522813890621442,3279287258,1
1363522813890621442,861171834615734272,1
1363522813890621442,1312517524878053378,1
1363522813890621442,1361783982959038471,1
1363522813890621442,24757341,1
1363522813890621442,1358253663375003652,1
1363522813890621442,210901881,1
1363522813890621442,1255906018854268929,1
1363522813890621442,1267210038831198208,1
1363522813890621442,51634114,1
1363522813890621442,1352751283,1
1363522813890621442,360087754,1
1363522813890621442,1215774922414252032,1
1363522813890621442,1355760772501139458,1
1363522813890621442,1290168684422414338,3
1363522813890621442,1285352866715242496,1
1363522813890621442,1136370591517290496,2
1363522813890621442,26863647,1
1363522813890621442,2891377534,1
1363522813890621442,242488454,1
1363522813890621442,1338869984353718274,1
1363522813890621442,21621749,1
470916019,1241037881872916480,1
470916019,51634114,1
1175753746112032768,29721774,1
1175753746112032768,1327085015860088832,1
1175753746112032768,548954115,1
1175753746112032768,3195838003,1
1175753746112032768,1274819061990424576,1
1175753746112032768,1301655543073968130,1
1175753746112032768,1274093154912829440,1
1175753746112032768,1010329734,1
1175753746112032768,1365212160507342856,1
1175753746112032768,748387220621492225,1
1175753746112032768,1065090424073785344,1
1175753746112032768,1265564119987560451,1
1175753746112032768,1044797001752182785,1
1175753746112032768,733735932,1
1175753746112032768,1062473300763385856,1
1175753746112032768,1166933117753602050,1
1175753746112032768,132598693,1
1175753746112032768,1346582925282856962,1
1175753746112032768,2348167470,1
1175753746112032768,970485789296558081,1
1175753746112032768,3028044250,1
1175753746112032768,336944606,1
1225180744470925314,1364752969133129737,1
1225180744470925314,1143501308458078209,1
1225180744470925314,1351484889791606785,1
1225180744470925314,1021206012,1
1225180744470925314,1367534530345791489,1
1349593177385291777,1215774922414252032,1
1349593177385291777,242488454,1
1349593177385291777,1185342575374487554,1
1349593177385291777,1270498559763329024,1
1349593177385291777,1136370591517290496,1
1349593177385291777,1140170052152414208,1
1349593177385291777,1329622634192130053,1
1349593177385291777,861171834615734272,2
1349593177385291777,1236873480983007232,1
1349695366900441089,1136370591517290496,1
1269217015136309248,3342474913,1
1269217015136309248,1245080543672360961,1
1269217015136309248,1168180454421336065,1
1269217015136309248,861171834615734272,2
1269217015136309248,24757341,1
1269217015136309248,330049612,1
1269217015136309248,1171817102438805504,1
1269217015136309248,1061015130136293376,2
1269217015136309248,606447893,1
1269217015136309248,3319805413,1
1269217015136309248,1359959522790363136,1
1269217015136309248,1363591593664655361,1
1269217015136309248,1304982745706266625,1
1269217015136309248,131644125,1
1269217015136309248,1233512020160471040,1
1269217015136309248,1130342360,1
1269217015136309248,242488454,1
1269217015136309248,1029144577,1
1269217015136309248,51634114,2
1269217015136309248,1359673216285908993,1
1269217015136309248,949021430,1
1269217015136309248,1361783982959038471,1
1269217015136309248,1303082829501300736,1
1269217015136309248,1143501308458078209,2
1269217015136309248,870423901993435136,1
1269217015136309248,594112186,1
1269217015136309248,69008841,1
1269217015136309248,308587288,1
1269217015136309248,1021206012,1
1269217015136309248,2982875422,1
1269217015136309248,1595075694,1
1269217015136309248,1355152863610228736,1
1269217015136309248,2741845458,1
1269217015136309248,1356034979629838338,1
1269217015136309248,1358878532110344193,1
1269217015136309248,1357355645721341952,2
1269217015136309248,1251719813900238851,1
1269217015136309248,719880375208714240,1
1269217015136309248,1336014767153143814,1
1269217015136309248,462978790,3
1269217015136309248,1161054279706112001,1
1269217015136309248,1136370591517290496,4
1269217015136309248,313426519,1
1269217015136309248,1225180744470925314,1
1269217015136309248,1185342575374487554,1
1269217015136309248,1215774922414252032,3
1269217015136309248,1355318691970351107,3
1269217015136309248,1055383950527549440,1
1269217015136309248,1357995233204555776,1
1269217015136309248,1358253663375003652,1
1269217015136309248,1361460493655764994,1
1269217015136309248,1270498559763329024,2
1269217015136309248,1268776313860456449,2
1269217015136309248,1059822813735841794,1
1269217015136309248,833006949960544256,1
1269217015136309248,2894257215,1
1269217015136309248,1349078855370215425,1
1269217015136309248,1304030660382928898,1
1269217015136309248,1242150934102360067,1
1269217015136309248,1348414922443649025,1
1269217015136309248,1623671154,2
1269217015136309248,1363522813890621442,1
1269217015136309248,1285352866715242496,1
1269217015136309248,1206377784127438849,1
1269217015136309248,1320921002499559424,1
1269217015136309248,176702662,1
1269217015136309248,36226807,1
1269217015136309248,1354618645234724868,2
1269217015136309248,21621749,1
1269217015136309248,1011426302337912832,1
3342474913,1355318691970351107,1
3342474913,351958278,1
1359603005855850497,1136370591517290496,1
1359603005855850497,378887475,1
1356191358235586566,972811,1
1356191358235586566,1136370591517290496,2
1356191358235586566,1285352866715242496,1
1356191358235586566,1355855701,1
20020361,1157715337015627776,1
20020361,1274795096882511872,1
1357439587942100997,1291496848360964101,1
1357439587942100997,1268952666505228288,1
1357439587942100997,575639089,1
1357439587942100997,1333482736691146754,1
47658188,61648945,1
1347607280326479879,2911587582,1
1347607280326479879,2952571434,1
1347607280326479879,242488454,1
1123757814,242488454,4
1123757814,1357355645721341952,9
1123757814,1029144577,9
1123757814,1354689337888301058,1
1123757814,1354911761833611264,10
1123757814,785138195847647233,4
1123757814,1131588259199500288,8
1123757814,365064499,6
1123757814,1320921002499559424,6
1123757814,1354652160554799105,6
1123757814,1357719977890086913,2
1123757814,1285864472863809536,8
1123757814,1366436808247156742,1
1123757814,979775607037886464,4
1123757814,795379848210448385,5
1123757814,259947041,4
1123757814,1185038693389742082,2
1123757814,942966041826791424,2
1123757814,1293182651084337152,2
1123757814,1265031164206608384,1
1123757814,1107647659538595840,3
1123757814,506487984,4
1123757814,2181360968,2
1123757814,1357055595644338185,1
1123757814,1230828283375366144,4
1123757814,1132825897743126529,2
1123757814,384391071,2
1123757814,19683813,1
1123757814,1355707531776110594,3
1123757814,313426519,2
1123757814,1343906323948306433,1
1123757814,1258591027990069250,2
1123757814,1354908291760058371,2
1123757814,1365428379256827905,17
1123757814,1355146387353194496,2
1123757814,839415319961698304,1
1123757814,1336014767153143814,4
1123757814,1337041424588689411,1
1123757814,114276904,1
1123757814,45096113,1
1123757814,1365552001480712192,2
1123757814,172225142,3
1123757814,1177748199051710465,1
1123757814,251362894,2
1123757814,878321318566830080,2
1123757814,1083934597,4
1123757814,1356191358235586566,1
1123757814,1356409731276038144,2
1123757814,4194309142,2
1123757814,1089752570522992647,4
1123757814,938902233315287041,4
1123757814,1347360705541009409,2
1123757814,331288207,1
1123757814,1268776313860456449,5
1123757814,716805630657335301,4
1123757814,1130592240286482433,4
1123757814,33963943,2
1123757814,875389416,2
1123757814,1032770475846447104,4
1123757814,30025739,9
1123757814,1213197386085879808,3
1123757814,1131617400691003392,1
1123757814,1359256314635902982,1
1123757814,1275120074203021318,4
1123757814,719667269995929600,1
1123757814,1658821705,3
1123757814,723677401180430337,2
1123757814,941382756243828736,3
1123757814,1350510768920408065,3
1123757814,1347023256885350401,2
1123757814,1346864050030972930,4
1123757814,2329038042,1
1123757814,1359329200646328320,3
1123757814,1358383145469546497,5
1123757814,4498217061,7
1123757814,1364789743255396353,3
1123757814,1190480689797439489,1
1123757814,2991203237,3
1123757814,1115730460959633408,3
1123757814,2374689708,1
1123757814,448196216,1
1123757814,263325474,1
1123757814,1334214699198648325,3
1123757814,606447893,1
1123757814,1225916561648738304,1
1123757814,1146529770676449281,1
1123757814,961988340865093632,2
1123757814,1151475797099761664,2
1123757814,1256513572684914688,2
1123757814,1086885875642978304,2
1123757814,1326377053499875330,3
1123757814,1048029607876857856,2
1123757814,845013411901595649,2
1123757814,1354145466410274816,1
1123757814,320332987,2
1123757814,1346827061390786560,1
1123757814,1261700809420500997,3
1123757814,86046583,1
1123757814,204029438,2
1123757814,1242156839275503617,1
1123757814,28894259,1
1123757814,1309264794009042944,1
1123757814,1059172170201513984,2
1123757814,883458312808910849,1
1123757814,719735506,1
1123757814,787145325249126400,1
1123757814,1105905360177692682,3
1123757814,2582568386,2
1123757814,3380698132,1
1123757814,1279329709839572994,1
1123757814,1354430740591751170,3
1123757814,255083150,1
1123757814,1301659529608912899,1
1123757814,1357342277253820425,1
1123757814,30729347,1
1123757814,1225180744470925314,1
1123757814,1304982745706266625,4
1123757814,1365368197877280776,2
1123757814,1337931126145503233,2
1123757814,765629217480540161,3
1123757814,14974235,1
1123757814,2770635048,1
1123757814,2648605054,1
1123757814,1250929277253685253,2
1123757814,917600648698449920,1
1123757814,2741845458,1
1123757814,833006949960544256,2
1123757814,128330898,1
1123757814,1354779262075740161,1
1123757814,1268262331521413121,1
1123757814,1345622643332976652,3
1123757814,1215774922414252032,1
1123757814,1309843291253465088,1
1123757814,482356173,1
1123757814,1206377784127438849,1
1123757814,24993037,2
1123757814,22013845,2
1123757814,26313400,1
1123757814,823072295157514241,2
1123757814,1041186139,3
1123757814,240490643,1
1123757814,310370178,2
1123757814,60107489,1
1123757814,480073307,1
1123757814,1312998456961781763,1
1123757814,1265364477387722752,1
1123757814,1348841533462687745,1
1123757814,2838501312,1
1123757814,882522186153644034,1
1123757814,3238882987,1
1123757814,1081596026723549186,1
1123757814,3433490985,2
1123757814,1293990855481663502,1
1123757814,626019459,1
1123757814,3095746665,1
1123757814,2956531650,3
1123757814,4286570292,1
1123757814,1328784067874025472,1
1123757814,1357863450802749440,2
1123757814,1354813554356981768,1
1123757814,1224476850065498112,1
1123757814,1357925152382738433,1
1123757814,1343617881460752385,2
1123757814,61356530,1
1123757814,3345777438,1
1123757814,1356080994143641624,1
1123757814,1343740427149725696,1
1123757814,20855532,1
1123757814,1357819388997427201,1
1123757814,1354823976359354375,1
1123757814,86750416,1
1123757814,806536437369708544,1
1123757814,4879447583,2
1123757814,1357114001596030984,1
1123757814,323687840,2
1123757814,1055383950527549440,1
1123757814,466094737,2
1123757814,975622282121850880,1
1123757814,3246836979,1
1123757814,756352154810650624,1
1123757814,1058478651640037376,1
1123757814,864752550297214976,4
1123757814,17914306,1
1123757814,1248832275745251328,1
1123757814,1348386686816972803,1
1123757814,1285439973102161920,1
1123757814,1045780735964131330,1
1123757814,377088700,1
1123757814,336298026,1
1123757814,2559247854,1
1123757814,1339640033184198656,1
1123757814,65615000,2
1123757814,1294686891170598913,1
1123757814,1364750388549857290,1
1123757814,1354936297375330311,1
1123757814,1183215540011196416,2
1123757814,2565530498,1
1123757814,1366797137925836800,1
1123757814,1356520747125022722,1
1123757814,1361783982959038471,1
1123757814,1356066212141293568,1
1123757814,1296848630733770752,1
1123757814,1323597812,3
1123757814,2414750479,1
1123757814,1361563443749355522,1
1123757814,780586276760059904,2
1123757814,1364614524649766916,1
1123757814,1352802622885875712,1
1123757814,2860675011,1
1123757814,1341735157359849474,1
1123757814,2237118056,1
1123757814,2424219062,1
1123757814,1385169170,2
1123757814,1060659286605524998,1
1123757814,1207517379191685120,1
1123757814,1225855511607861248,1
1123757814,1217620422008721408,1
1123757814,259515191,1
1123757814,212068471,2
1123757814,3011518461,1
1123757814,786719385138278400,2
1123757814,1128974570499772422,1
1123757814,2952571434,1
1123757814,1270498559763329024,1
1123757814,1355019853552349189,1
1123757814,876178868,1
1123757814,1095218115359719425,1
1123757814,1357412304334123009,1
1123757814,61648945,1
1123757814,1011426302337912832,1
1123757814,1355187886010884102,1
1123757814,963979593215565824,1
1123757814,711624706798043140,2
1123757814,3888452839,2
1123757814,1357549094407983110,1
1123757814,701240561085251584,1
1123757814,1380664358,1
1123757814,1686423020,1
1123757814,1356076572504190980,1
1123757814,1171817102438805504,1
1123757814,1259170920628776960,1
1123757814,354655875,1
1123757814,1355696190814347265,1
1123757814,535942953,1
1123757814,1105765522082353152,1
1123757814,1431205927,1
1123757814,1363622377180041225,1
1123757814,2827239354,1
1123757814,923274963909361664,1
1123757814,1362744795068727296,1
1123757814,900740795313127425,1
1123757814,1316824155531161601,1
1123757814,1151453786,1
1123757814,1359673216285908993,1
1123757814,1273034885746184196,1
1123757814,334071653,1
1123757814,884164482393669632,1
1352568130334314497,242488454,1
1352568130334314497,1357549094407983110,1
1352568130334314497,2952571434,1
1352568130334314497,334071653,1
1352568130334314497,1275120074203021318,1
776503480144031744,776503480144031744,4
776503480144031744,2419856479,1
776503480144031744,1136370591517290496,1
776503480144031744,1137054834413232128,1
1357379313662914563,1354618645234724868,2
1357379313662914563,30025739,1
1357379313662914563,2424219062,1
1357379313662914563,1361401729275854848,1
1357379313662914563,1358253663375003652,1
1357379313662914563,1357355645721341952,2
1357379313662914563,1288009271435722755,1
1357379313662914563,51634114,1
1357379313662914563,1171817102438805504,2
1357379313662914563,1346913616868491265,1
1357379313662914563,1357514546773037057,1
1357379313662914563,1352802622885875712,1
1357379313662914563,1335779707745398788,1
1357379313662914563,1357933570719899650,1
1357379313662914563,1215774922414252032,1
1357379313662914563,1249040274434727936,1
1357379313662914563,1324898514166542339,1
1357379313662914563,1354823976359354375,1
1357379313662914563,952076182194880512,1
1357379313662914563,1268776313860456449,1
1357379313662914563,1234086093303296002,1
1357379313662914563,21621749,1
210901881,30982030,1
210901881,1312517524878053378,1
210901881,1215774922414252032,2
210901881,717719839964573696,1
210901881,826293545061404672,1
210901881,24757341,3
210901881,149476554,1
3236711768,1312517524878053378,1
3236711768,2423811529,1
3236711768,902241927185268737,1
1355956676,1312517524878053378,1
1355956676,1171817102438805504,1
817007725666242561,1309209122064093184,1
817007725666242561,1295198987881009156,2
817007725666242561,4784695273,1
817007725666242561,2755108864,2
817007725666242561,774770944128585729,2
817007725666242561,1136370591517290496,2
817007725666242561,1246096020,1
817007725666242561,863811224907206656,1
817007725666242561,1107689358486896640,1
817007725666242561,1355282039495405572,1
817007725666242561,858913641629859840,1
817007725666242561,17926647,1
817007725666242561,53720394,1
817007725666242561,14292717,2
817007725666242561,23845149,1
