1123757814,523858574,1
1123757814,1352376566509146113,1
1123757814,942966041826791424,1
1123757814,212073588,1
1123757814,1306634498050846721,2
1123757814,2770635048,2
1123757814,1225180744470925314,1
1123757814,212041087,1
1123757814,1364597099720040448,2
1123757814,785238131243118592,1
1123757814,1357837391956856834,1
1123757814,875389416,1
1123757814,1369768857477541891,1
1123757814,1372932760214638602,1
1123757814,1359537447584079876,1
1123757814,1081596026723549186,1
1123757814,771351149291069440,1
1123757814,1292175389213761537,1
1123757814,1347360705541009409,1
1123757814,1032770475846447104,2
1123757814,1086885875642978304,1
1123757814,1064304991,1
1123757814,2802491011,1
1123757814,1364712958069202948,1
1123757814,65615000,2
1123757814,3011518461,1
1123757814,1359329200646328320,1
1123757814,1357684969594892289,1
1123757814,187721507,1
1123757814,62499264,1
1123757814,3095837601,1
1123757814,1257325829723308035,2
1123757814,1051561578,1
1123757814,917600648698449920,1
1123757814,1359304530853249024,1
1123757814,1359660733001330690,1
1123757814,1362091556786872320,2
1123757814,1025820969317875712,1
1123757814,1193585146957578250,1
1123757814,714831376,1
1123757814,1370729208633290752,1
1123757814,1357036946577580034,1
1123757814,1369814660132843526,1
1123757814,567490189,1
1123757814,1248832275745251328,1
1123757814,1359969484673601536,1
1123757814,956344011203268608,1
1123757814,2741845458,1
1123757814,1373176371929812998,1
1123757814,1288361443201626113,1
1123757814,1354652160554799105,1
1123757814,1355146387353194496,1
1123757814,1234904077257060352,1
1123757814,1374826922920837129,1
1123757814,124908499,1
1123757814,1348082566633549826,1
1123757814,1431205927,1
1123757814,3335926474,1
1123757814,1348303106396753922,1
1123757814,1323798201573478405,1
1123757814,1281743653409439744,1
1123757814,33963943,1
1123757814,1356963406973140992,1
1123757814,736734109947596800,1
1123757814,873389997822443520,1
1123757814,1333127624441335809,1
1123757814,864752550297214976,1
1123757814,456589867,2
1123757814,176702662,1
1123757814,880937559169392642,1
1123757814,3299125716,1
1123757814,1374855123160215556,1
1123757814,979566895,1
1123757814,1011426302337912832,1
1123757814,210901881,1
41750026,1234220435753066496,1
1366883589883715586,1358565011422126081,1
1366883589883715586,1062087241,1
1366883589883715586,1070224513046990848,1
1366883589883715586,1268776313860456449,1
1366883589883715586,1136370591517290496,1
1366883589883715586,1276506960901345282,1
1366883589883715586,1169581249586966528,1
1366883589883715586,41750026,1
1366883589883715586,1341082920757411842,1
1366883589883715586,1384892460,1
1366883589883715586,955243553478840320,1
1366883589883715586,1338514318850187264,1
1366883589883715586,3113821928,1
1366883589883715586,1285352866715242496,1
1366883589883715586,1361984032515440641,1
1366883589883715586,714831376,2
1366883589883715586,714628728832131074,2
1366883589883715586,465230098,1
1366883589883715586,1352967197048655872,1
1366883589883715586,900865746846310400,1
1357863450802749440,152557040,1
1357863450802749440,1366930326379851777,4
1357863450802749440,1136370591517290496,7
1357863450802749440,1011426302337912832,3
1357863450802749440,880509320294612993,1
1357863450802749440,1308364326,1
1357863450802749440,755425849046929408,4
1357863450802749440,1288895783312359424,1
1357863450802749440,3416205759,5
1357863450802749440,1294008706317914112,2
1357863450802749440,1365524877038395392,5
1357863450802749440,1032770475846447104,1
1357863450802749440,2952571434,6
1357863450802749440,1367489670691622915,2
1357863450802749440,756222277,1
1357863450802749440,1354652160554799105,1
1357863450802749440,1070224513046990848,7
1357863450802749440,1355397884317818882,4
1357863450802749440,1245497722888650754,1
1357863450802749440,320332987,1
1357863450802749440,946450244925054976,1
1357863450802749440,1355187886010884102,2
1357863450802749440,1340067614270382080,1
1357863450802749440,714831376,5
1357863450802749440,1341735157359849474,2
1357863450802749440,928305258933243909,2
1357863450802749440,1360637988947001347,1
1357863450802749440,1369757422852714498,1
1357863450802749440,759149978648387584,2
1357863450802749440,2424219062,2
1357863450802749440,240490643,1
1357863450802749440,1029144577,3
1357863450802749440,1367000188238372869,2
1357863450802749440,1171817102438805504,1
1357863450802749440,1384892460,2
1357863450802749440,465230098,6
1357863450802749440,1338514318850187264,1
1357863450802749440,707047646352023552,4
1357863450802749440,1350192221480312833,1
1357863450802749440,1270498559763329024,3
1357863450802749440,1268776313860456449,7
1357863450802749440,918922833421627392,4
1357863450802749440,1356034979629838338,1
1357863450802749440,466094737,1
1357863450802749440,869405414793895936,2
1357863450802749440,1169581249586966528,2
1357863450802749440,2916582898,1
1357863450802749440,132640240,1
1357863450802749440,2741845458,4
1357863450802749440,1116155401446264832,1
1357863450802749440,1248832275745251328,1
1357863450802749440,158944412,1
1357863450802749440,1275120074203021318,1
1357863450802749440,1374172694984462343,1
1357863450802749440,747857046104530944,1
1357863450802749440,1244033957273853952,1
1357863450802749440,1391857628,1
1357863450802749440,873389997822443520,1
1357863450802749440,1359660733001330690,2
1357863450802749440,1346864050030972930,1
1357863450802749440,1347417415257350144,1
1357863450802749440,2395195401,1
1357863450802749440,222387334,1
1357863450802749440,88499592,1
1357863450802749440,1355681971716943878,1
1357863450802749440,833006949960544256,2
1357863450802749440,3888452839,1
1357863450802749440,1359526805418483712,1
1357863450802749440,2327113204,1
1357863450802749440,1281743653409439744,2
1357863450802749440,1061015130136293376,1
1357863450802749440,579124730,1
1357863450802749440,1357719977890086913,1
1357863450802749440,1357497889405235203,2
1357863450802749440,926506156377460738,1
1357863450802749440,885602142,1
1357863450802749440,1357925152382738433,1
1357863450802749440,1374826922920837129,1
1357863450802749440,46228862,1
1357863450802749440,116668937,1
1357863450802749440,913305300,1
1357863450802749440,2170546196,1
1357863450802749440,1354757109498470403,1
1357863450802749440,1220474468,1
1357863450802749440,1359530124618694658,2
1357863450802749440,1160710977781940226,4
1357863450802749440,2860675011,1
1357863450802749440,1362407090527076352,3
1357863450802749440,955243553478840320,1
1357863450802749440,1288361443201626113,2
1357863450802749440,1370908668053630980,2
1357863450802749440,1357036946577580034,1
1357863450802749440,1285864472863809536,2
1357863450802749440,1356844150969102336,1
1357863450802749440,1309661940331864066,1
1357863450802749440,2911587582,1
1357863450802749440,1357863450802749440,1
1357863450802749440,891025217849524229,1
1357863450802749440,765629217480540161,1
1357863450802749440,258971255,1
1357863450802749440,1368277046296784900,1
1357863450802749440,1349087745499484160,1
1357863450802749440,1316899563622428673,1
1357863450802749440,35566456,1
1357863450802749440,1320921002499559424,1
1357863450802749440,899385711459225600,1
1357863450802749440,368475245,1
1357863450802749440,1121588391068364800,1
1357863450802749440,35784055,1
1357863450802749440,3436043799,1
1357863450802749440,1013746590,1
1357863450802749440,606447893,1
1357863450802749440,567490189,1
1357863450802749440,736734109947596800,2
1357863450802749440,1355962154663481351,1
1357863450802749440,229718855,1
1357863450802749440,1228890680984002560,1
1357863450802749440,1370090014684614658,1
1357863450802749440,3011518461,1
1357863450802749440,1356565797867573249,1
1357863450802749440,313426519,1
1357863450802749440,48905626,1
1357863450802749440,84187958,1
1357863450802749440,1356182306998906880,1
1357863450802749440,1325477055132274688,1
1357863450802749440,921425515373834240,1
1357863450802749440,956623008013135872,1
1357863450802749440,905895639271268352,1
1357863450802749440,456589867,2
1357863450802749440,4880224619,1
1357863450802749440,1375045339145777152,1
1357863450802749440,1349078855370215425,1
1357863450802749440,1361984032515440641,1
1357863450802749440,1356520747125022722,1
1357863450802749440,1345622643332976652,2
1357863450802749440,523922662,1
1357863450802749440,74687236,1
1357863450802749440,736643047287459840,1
1357863450802749440,1369854065153245184,1
1357863450802749440,2557242066,1
1357863450802749440,1145477389662732294,1
1357863450802749440,1347607280326479879,1
1357863450802749440,1358587587431120900,1
1357863450802749440,518993168,1
1357863450802749440,190433958,1
1357863450802749440,1353888876511821825,1
1357863450802749440,1341082920757411842,1
1357863450802749440,73613352,1
1357863450802749440,3345777438,1
1357863450802749440,2231787764,1
1357863450802749440,461705281,1
1357863450802749440,1354618645234724868,1
1357863450802749440,69008841,1
1357863450802749440,1354942705181339649,1
1357863450802749440,1357937148712935428,1
1357863450802749440,1336760712488751104,1
1357863450802749440,3259527900,1
1365746515109507072,1011426302337912832,5
1365746515109507072,1354618645234724868,2
1365746515109507072,1393643732,2
1365746515109507072,1367489670691622915,2
1365746515109507072,1268776313860456449,2
1365746515109507072,1331096088267329536,1
1365746515109507072,427443197,1
1365746515109507072,928305258933243909,7
1365746515109507072,1029144577,1
1365746515109507072,260626124,1
1365746515109507072,1326190770806788098,1
1365746515109507072,727326057343422465,2
1365746515109507072,869405414793895936,1
1365746515109507072,714831376,1
1365746515109507072,2952571434,4
1365746515109507072,1136370591517290496,5
1365746515109507072,132640240,1
1365746515109507072,1286450595109494785,1
1365746515109507072,97737451,2
1365746515109507072,1359530124618694658,2
1365746515109507072,955243553478840320,2
1365746515109507072,242674309,1
1365746515109507072,956623008013135872,1
1365746515109507072,465230098,1
1365746515109507072,1309661940331864066,2
1365746515109507072,1305465603667505154,1
1365746515109507072,1358217499356061698,1
1365746515109507072,2424219062,2
1365746515109507072,1070224513046990848,1
1365746515109507072,2327113204,1
1365746515109507072,1193585146957578250,1
1365746515109507072,1267210038831198208,1
1365746515109507072,1169581249586966528,1
1365746515109507072,1356844150969102336,1
1365746515109507072,1357719977890086913,1
1365746515109507072,287254220,1
1365746515109507072,1355618405789929477,1
1365746515109507072,854022439,1
1365746515109507072,1357468253723873280,1
1365746515109507072,1353429952784289794,1
1365746515109507072,1275120074203021318,1
1365746515109507072,88295959,1
1365746515109507072,1373711826119094272,1
1365746515109507072,961988340865093632,1
1365746515109507072,3836980276,1
1365746515109507072,1061015130136293376,1
1365746515109507072,1358796077680500736,1
1365746515109507072,1160710977781940226,1
1365746515109507072,1365524877038395392,1
1365746515109507072,1350192221480312833,1
1355220304763772936,1011426302337912832,1
1355220304763772936,1069275348381155329,1
1355220304763772936,1356050077618483201,1
1355220304763772936,1319505576901173249,1
1355220304763772936,2952571434,1
1355220304763772936,1265744160075677696,1
1355220304763772936,1376765058944884739,1
1297958199849553920,747857046104530944,3
1297958199849553920,2231787764,2
1297958199849553920,2952571434,1
1297958199849553920,1070224513046990848,5
1297958199849553920,1183674343462621184,1
1297958199849553920,1367489670691622915,2
1297958199849553920,946450244925054976,1
1297958199849553920,1268776313860456449,3
1297958199849553920,1365524877038395392,4
1297958199849553920,1358796077680500736,1
1297958199849553920,714831376,2
1297958199849553920,1013746590,1
1297958199849553920,1357497889405235203,1
1297958199849553920,1374826922920837129,1
1297958199849553920,4926701967,1
1297958199849553920,900865746846310400,1
1297958199849553920,1160710977781940226,1
1297958199849553920,3335270248,1
1297958199849553920,1136370591517290496,2
1297958199849553920,1362407090527076352,1
1297958199849553920,1361472796325535746,1
1297958199849553920,1365100295357882369,1
1297958199849553920,1327361531793862659,1
1297958199849553920,1356050077618483201,1
1297958199849553920,736734109947596800,1
1297958199849553920,1285864472863809536,1
1297958199849553920,1286450595109494785,1
1297958199849553920,1320921002499559424,1
1297958199849553920,2424219062,1
1297958199849553920,74687236,1
14362575,918887942654853120,1
14362575,756352154810650624,1
14362575,380955903,1
14362575,88499592,1
14362575,1357463601167040513,1
14362575,1365746515109507072,1
14362575,537670355,1
14362575,384645772,1
14362575,1367491774609031168,1
14362575,1363622377180041225,1
14362575,1248832275745251328,1
14362575,1365524877038395392,1
14362575,1346913616868491265,1
14362575,1372560522688622595,1
14362575,1279070191876440065,1
14362575,1329197534871433218,1
14362575,1305465603667505154,1
14362575,1268776313860456449,1
14362575,1595075694,1
14362575,3265483650,1
14362575,1136370591517290496,1
14362575,1349482736482975752,1
14362575,1369653830724456452,1
14362575,69053,1
14362575,1375559629325885442,1
14362575,1160710977781940226,1
14362575,158944412,1
14362575,2728705256,1
14362575,133130959,1
14362575,1047814982,1
14362575,951295010875392001,1
14362575,81771939,1
14362575,1358587587431120900,1
14362575,2952571434,1
14362575,1291726114440671233,1
14362575,561578395,1
14362575,727664296616857600,1
14362575,1370908668053630980,1
14362575,1301659529608912899,1
14362575,1346993727370260480,1
14362575,746768362936610817,1
14362575,1341082920757411842,1
14362575,242674309,1
1069275348381155329,1136370591517290496,1
1069275348381155329,308701148,1
1069275348381155329,1069275348381155329,1
1069275348381155329,1057622941373026304,1
1357463601167040513,1136370591517290496,1
1357463601167040513,1360752613164085250,1
1357463601167040513,1357463601167040513,1
33722850,1288895783312359424,1
33722850,1354618645234724868,2
33722850,1160710977781940226,2
33722850,1270498559763329024,1
33722850,470916019,1
33722850,1070224513046990848,1
33722850,747857046104530944,1
33722850,707047646352023552,1
33722850,955243553478840320,1
33722850,1136370591517290496,1
33722850,1268776313860456449,1
33722850,260626124,1
1070224513046990848,1235246035414536199,1
1070224513046990848,1349078855370215425,1
1070224513046990848,1285352866715242496,1
1370908668053630980,1070224513046990848,9
1370908668053630980,1268776313860456449,2
1370908668053630980,1367675829556183044,1
1370908668053630980,1345622643332976652,3
1370908668053630980,1238278714447876100,1
1370908668053630980,2424219062,1
1370908668053630980,1369757422852714498,1
1370908668053630980,1267210038831198208,1
1370908668053630980,1276506960901345282,1
1370908668053630980,1329197534871433218,1
1370908668053630980,2952571434,5
1370908668053630980,1136370591517290496,3
1370908668053630980,1116155401446264832,8
1370908668053630980,1286450595109494785,1
1370908668053630980,183125145,1
1370908668053630980,1368158736615837697,1
1370908668053630980,707047646352023552,2
1370908668053630980,1374826922920837129,1
1370908668053630980,132640240,2
1370908668053630980,1359530124618694658,1
1370908668053630980,833006949960544256,2
1370908668053630980,912159828679712770,1
1370908668053630980,1354757109498470403,2
1370908668053630980,518993168,1
1370908668053630980,1169581249586966528,1
1370908668053630980,1341082920757411842,1
1370908668053630980,714831376,1
1370908668053630980,1288361443201626113,1
1240313166174793729,1070224513046990848,5
1240313166174793729,1353501195076210689,19
1240313166174793729,1374826922920837129,1
1240313166174793729,1285352866715242496,2
1240313166174793729,714628728832131074,10
1240313166174793729,1136370591517290496,11
1240313166174793729,1240313166174793729,26
1240313166174793729,1361984032515440641,21
1240313166174793729,1353429952784289794,1
1240313166174793729,1367675829556183044,1
1240313166174793729,714831376,2
1240313166174793729,1384892460,1
1240313166174793729,1069912213,1
1240313166174793729,1281743653409439744,8
1240313166174793729,1540230104,1
1240313166174793729,3888452839,2
1240313166174793729,1335759684746293248,1
1240313166174793729,780574735050551298,1
1240313166174793729,1361783982959038471,1
1240313166174793729,97737451,1
1240313166174793729,1354823976359354375,1
1240313166174793729,1238278714447876100,31
1240313166174793729,1346389026,1
1240313166174793729,1373711826119094272,1
1240313166174793729,972811,2
1240313166174793729,1354757109498470403,2
1240313166174793729,1305924126075428864,1
1240313166174793729,88295959,1
1240313166174793729,132640240,1
1240313166174793729,1595075694,1
1240313166174793729,1356963406973140992,1
1240313166174793729,1169581249586966528,1
1240313166174793729,334071653,1
1240313166174793729,497488462,1
1240313166174793729,1217287094990598146,1
1240313166174793729,1371598767879774208,1
1240313166174793729,824241497629462528,1
1240313166174793729,3292935490,1
1240313166174793729,1366883589883715586,1
1240313166174793729,1355718456428044289,1
1240313166174793729,1356344593047031808,1
1240313166174793729,1185882782347747333,1
1240313166174793729,4225209975,1
408009251,1136370591517290496,1
1355318691970351107,1356050077618483201,1
1355318691970351107,747857046104530944,1
1355318691970351107,1061015130136293376,1
1355318691970351107,1136370591517290496,1
1355318691970351107,1362407090527076352,2
1355318691970351107,1160710977781940226,3
1355318691970351107,707047646352023552,1
1355318691970351107,1341735157359849474,1
1355318691970351107,1354757109498470403,1
1355318691970351107,1355776474767261696,1
1355318691970351107,1161054279706112001,1
1355318691970351107,1238278714447876100,1
1355318691970351107,81476179,1
1357355645721341952,1276506960901345282,1
1357355645721341952,1363613526196170753,1
1357355645721341952,1347567928288358406,1
1357355645721341952,1354757109498470403,1
1357355645721341952,132640240,1
1357355645721341952,1540230104,1
1357355645721341952,1234343375135895552,1
1357355645721341952,210901881,1
69671086,1136370591517290496,1
69671086,2296132758,1
69671086,2869653941,1
840824290681487360,1369757422852714498,1
840824290681487360,1341735157359849474,1
840824290681487360,1323798201573478405,1
840824290681487360,1061015130136293376,1
840824290681487360,3072774510,1
840824290681487360,85027908,1
840824290681487360,1365524877038395392,1
840824290681487360,1362407090527076352,1
840824290681487360,1070224513046990848,1
840824290681487360,928305258933243909,1
840824290681487360,1355318691970351107,1
840824290681487360,264986816,1
840824290681487360,1338509041987969031,1
840824290681487360,1356050077618483201,1
840824290681487360,2731205967,1
840824290681487360,1357463601167040513,1
842336192381235204,1136370591517290496,2
842336192381235204,1070224513046990848,2
842336192381235204,1169581249586966528,4
842336192381235204,1285864472863809536,1
842336192381235204,518993168,2
842336192381235204,714831376,1
842336192381235204,1365746515109507072,1
842336192381235204,1329197534871433218,1
842336192381235204,1288895783312359424,1
842336192381235204,1354586984707186688,1
842336192381235204,1365291869861793795,1
842336192381235204,760970427443339264,1
842336192381235204,1361984032515440641,2
842336192381235204,1234220435753066496,1
842336192381235204,818325368981561345,1
842336192381235204,1285352866715242496,2
842336192381235204,1011426302337912832,1
1352633043421429763,606447893,1
1352633043421429763,1169581249586966528,1
1352633043421429763,1356076572504190980,1
1352633043421429763,714831376,1
1352633043421429763,1323798201573478405,1
972560787280560128,1285352866715242496,1
972560787280560128,747857046104530944,1
972560787280560128,2424219062,1
1363522813890621442,1354618645234724868,2
1363522813890621442,1136370591517290496,1
1363522813890621442,1070224513046990848,1
1363522813890621442,1160710977781940226,1
1363522813890621442,727326057343422465,2
1363522813890621442,1029144577,1
1363522813890621442,1341082920757411842,1
1363522813890621442,1316904693256327168,1
1363522813890621442,2952571434,1
1363522813890621442,955243553478840320,1
1363522813890621442,1356050077618483201,1
1234220435753066496,1136370591517290496,4
1234220435753066496,1341735157359849474,5
1234220435753066496,1354618645234724868,2
1234220435753066496,742032563561058304,1
1234220435753066496,3888452839,2
1234220435753066496,758702254429986816,1
1234220435753066496,747857046104530944,2
1234220435753066496,1160710977781940226,5
1234220435753066496,3521306297,1
1234220435753066496,77912227,1
1234220435753066496,1359530124618694658,7
1234220435753066496,1384892460,4
1234220435753066496,466094737,1
1234220435753066496,1070224513046990848,7
1234220435753066496,2496800700,1
1234220435753066496,714831376,4
1234220435753066496,1341082920757411842,3
1234220435753066496,1359660733001330690,3
1234220435753066496,1011426302337912832,1
1234220435753066496,1169581249586966528,2
1234220435753066496,1289947835090137089,1
1234220435753066496,132640240,4
1234220435753066496,1356140109809274880,1
1234220435753066496,465230098,1
1234220435753066496,707047646352023552,2
1234220435753066496,1350192221480312833,1
1234220435753066496,231100836,1
1234220435753066496,1359263077896769540,1
1234220435753066496,1357497889405235203,2
1234220435753066496,1357925152382738433,3
1234220435753066496,41750026,1
1234220435753066496,258971255,1
1234220435753066496,1330962426205003778,1
1234220435753066496,4879447583,1
1234220435753066496,1238278714447876100,2
1234220435753066496,9023142,1
1234220435753066496,97737451,2
1234220435753066496,37092767,1
1234220435753066496,868867998379122689,1
1234220435753066496,1356844150969102336,1
1234220435753066496,1323798201573478405,1
1234220435753066496,1362407090527076352,3
1234220435753066496,1354823976359354375,1
1234220435753066496,2952571434,3
1234220435753066496,1356963406973140992,1
1234220435753066496,1358977910304960514,3
1234220435753066496,1540230104,1
1234220435753066496,851583051112996864,2
1234220435753066496,1361984032515440641,1
1234220435753066496,1346389026,1
1234220435753066496,1349907454591692801,1
1234220435753066496,1361783982959038471,1
1234220435753066496,762799740274806785,1
1234220435753066496,1276506960901345282,1
1234220435753066496,24757341,1
1234220435753066496,1348692128810082308,1
1234220435753066496,4880224619,2
1234220435753066496,1134830247138988032,2
1234220435753066496,73468745,1
1234220435753066496,523922662,1
1234220435753066496,1365291869861793795,1
1234220435753066496,1061015130136293376,1
1234220435753066496,308701148,1
1234220435753066496,1358587587431120900,1
1234220435753066496,1347750689955405828,1
1234220435753066496,74687236,1
1234220435753066496,760970427443339264,1
1234220435753066496,1355318691970351107,1
1234220435753066496,1320921002499559424,1
1234220435753066496,1370908668053630980,1
1234220435753066496,719880375208714240,1
1234220435753066496,456589867,3
1234220435753066496,1353922516822200320,1
1234220435753066496,90675767,1
1234220435753066496,73613352,2
1234220435753066496,869405414793895936,1
1234220435753066496,736643047287459840,1
1234220435753066496,1338869984353718274,1
1234220435753066496,1353888876511821825,1
1154611470396579841,2260915946,1
1154611470396579841,2231787764,1
1154611470396579841,2952571434,1
1154611470396579841,1285864472863809536,1
1154611470396579841,1160710977781940226,1
1154611470396579841,3888452839,1
1154611470396579841,1356844150969102336,1
1154611470396579841,1268776313860456449,1
1154611470396579841,707047646352023552,1
1154611470396579841,1354823976359354375,1
1154611470396579841,3259527900,1
1154611470396579841,1011426302337912832,1
1154611470396579841,1359236489519980545,1
1154611470396579841,74687236,1
1393643732,1367491774609031168,1
1393643732,1360188546888445953,1
1393643732,2244315639,1
1393643732,1070224513046990848,2
1393643732,465230098,1
1393643732,1357463601167040513,1
1393643732,26863647,1
1393643732,900865746846310400,1
1393643732,1359530124618694658,1
1393643732,1286008614545575937,1
1393643732,707047646352023552,1
1393643732,1185342575374487554,1
1393643732,1355633569000009728,1
1393643732,1111033194655019008,1
955645827908816896,1136370591517290496,2
1347690437713264645,1136370591517290496,1
1347690437713264645,1351918739617415177,1
1234086093303296002,1136370591517290496,3
1234086093303296002,876178868,1
1234086093303296002,1349907454591692801,1
1234086093303296002,1354618645234724868,2
1234086093303296002,1365524877038395392,5
1234086093303296002,1046810689891958785,3
1234086093303296002,429545709,1
1234086093303296002,1297634150065807365,1
1234086093303296002,873519945879048192,1
1234086093303296002,2424219062,3
1234086093303296002,1285352866715242496,2
1234086093303296002,1384892460,1
1234086093303296002,1029144577,2
1234086093303296002,1070224513046990848,6
1234086093303296002,1227285693283500034,1
1234086093303296002,1011426302337912832,2
1234086093303296002,1341735157359849474,1
1234086093303296002,1240313166174793729,1
1234086093303296002,1353429952784289794,1
1234086093303296002,1275967230782533633,1
1234086093303296002,1346913616868491265,1
1234086093303296002,1160710977781940226,1
1234086093303296002,1362407090527076352,2
1234086093303296002,1359530124618694658,2
1234086093303296002,1361117194353008645,1
1234086093303296002,1354823976359354375,1
1234086093303296002,1309661940331864066,2
1234086093303296002,516151794,1
1234086093303296002,707047646352023552,1
1234086093303296002,1111033194655019008,1
1234086093303296002,1356963406973140992,1
1234086093303296002,90675767,1
1234086093303296002,1323798201573478405,1
1234086093303296002,146422118,1
1234086093303296002,1345622643332976652,1
1234086093303296002,1134830247138988032,1
1234086093303296002,2392144432,1
1234086093303296002,467946526,1
1234086093303296002,27249844,1
1234086093303296002,1268518981809381377,1
1234086093303296002,1343337214411849729,1
1234086093303296002,465230098,1
1234086093303296002,1191753762974683136,1
1234086093303296002,1353381830209236993,1
1234086093303296002,1356182306998906880,1
1234086093303296002,1373176371929812998,1
1234086093303296002,1374587696975331330,1
1234086093303296002,1356050077618483201,1
1234086093303296002,74687236,1
1234086093303296002,40113068,1
1234086093303296002,1367489670691622915,1
1234086093303296002,733805587,1
1234086093303296002,1267210038831198208,1
1234086093303296002,714831376,1
1234086093303296002,833006949960544256,1
1234086093303296002,1341082920757411842,1
1234086093303296002,362322756,1
1234086093303296002,1347417415257350144,1
1234086093303296002,2952571434,1
1234086093303296002,2231787764,1
1268776313860456449,1288895783312359424,1
1268776313860456449,1029144577,1
1268776313860456449,1365524877038395392,1
1268776313860456449,1359660733001330690,1
1268776313860456449,465230098,1
1268776313860456449,927390937,1
1268776313860456449,1160710977781940226,1
1268776313860456449,963497279125467136,1
1268776313860456449,1355760772501139458,1
248059149,1006341061428613120,1
248059149,1354823976359354375,1
248059149,1359530124618694658,1
248059149,1361117194353008645,1
248059149,1270498559763329024,1
248059149,1070224513046990848,2
248059149,928305258933243909,1
248059149,1136370591517290496,1
248059149,1160710977781940226,1
154047584,1363207254019891206,1
154047584,1357815917653164041,1
154047584,2531910115,1
154047584,1310151236986040321,1
154047584,1337965989556699137,1
154047584,1221586585961013249,2
154047584,1357478506565935110,1
154047584,88849839,1
2493730990,1288895783312359424,1
2493730990,1070224513046990848,1
2493730990,1369757422852714498,1
2493730990,956623008013135872,1
2493730990,714831376,1
2493730990,1369196285362720770,1
2493730990,1354757109498470403,1
2493730990,1285864472863809536,1
2956531650,1356182306998906880,1
2956531650,1357463601167040513,1
2956531650,760970427443339264,1
2956531650,1140170052152414208,1
2956531650,1318273514487635973,1
2956531650,1336760712488751104,1
2956531650,1351483015789236224,1
2956531650,2437726303,1
2956531650,1355760772501139458,1
2956531650,955243553478840320,1
2956531650,1355294978910646279,1
2956531650,1268776313860456449,1
2956531650,1370908668053630980,1
2956531650,1070224513046990848,1
2956531650,45670297,1
2956531650,736734109947596800,1
2956531650,448126796,1
2956531650,1356076572504190980,1
2956531650,1340441262021890048,1
2956531650,2493730990,1
2956531650,714831376,1
258971255,2231787764,1
258971255,1029144577,1
258971255,1136370591517290496,1
258971255,1362407090527076352,1
1369049021751427074,1288895783312359424,1
1369049021751427074,2952571434,2
1369049021751427074,1284334983071494145,1
1369049021751427074,1136370591517290496,3
1369049021751427074,948058598180995072,1
1369049021751427074,1362407090527076352,1
1369049021751427074,1341735157359849474,3
1369049021751427074,972811,1
1369049021751427074,1365746515109507072,1
1369049021751427074,1359236489519980545,1
1369049021751427074,2731205967,1
1369049021751427074,928305258933243909,1
1369049021751427074,261801228,1
1369049021751427074,84187958,2
1369049021751427074,28584308,1
385314012,757871065,1
385314012,97737451,1
385314012,1070224513046990848,1
385314012,1160710977781940226,1
385314012,970878538558705666,1
385314012,1119659568,1
385314012,1128809615796387840,1
1289947835090137089,1365746515109507072,1
918535921162534912,1357463601167040513,1
918535921162534912,1350192221480312833,1
918535921162534912,1070224513046990848,2
918535921162534912,1029144577,1
918535921162534912,1338652738415173634,1
918535921162534912,1365524877038395392,1
918535921162534912,1347417415257350144,1
918535921162534912,1362407090527076352,1
918535921162534912,1305465603667505154,1
918535921162534912,1111033194655019008,1
918535921162534912,1367675829556183044,1
918535921162534912,1341735157359849474,1
918535921162534912,707047646352023552,1
918535921162534912,1136370591517290496,1
918535921162534912,2952571434,1
918535921162534912,1281694129995411456,1
918535921162534912,1355318691970351107,1
918535921162534912,3259527900,1
918535921162534912,1358587587431120900,1
918535921162534912,1355618405789929477,1
918535921162534912,1595075694,1
25762392,390848315,4
25762392,1295903504276496384,1
25762392,2531910115,1
25762392,1285352866715242496,1
25762392,858480857060843520,1
25762392,1136370591517290496,1
1374968033265864706,1371892429129932808,1
1374968033265864706,1356050077618483201,1
1374968033265864706,1345622643332976652,1
1374968033265864706,1070224513046990848,1
1374968033265864706,1160710977781940226,1
1374968033265864706,758702254429986816,1
1374968033265864706,2952571434,1
1374968033265864706,1369757422852714498,1
1374968033265864706,1365746515109507072,1
1374968033265864706,956623008013135872,1
1374968033265864706,1368277046296784900,1
1374968033265864706,635180546,1
1374968033265864706,1261563937600032768,2
1374968033265864706,1355618405789929477,1
1374968033265864706,1355225288758747136,1
1374968033265864706,1336014767153143814,1
1270498559763329024,1276506960901345282,1
1270498559763329024,1356844150969102336,1
1270498559763329024,1169581249586966528,1
1270498559763329024,1358587587431120900,1
1270498559763329024,818857466414977025,1
1270498559763329024,465230098,1
1270498559763329024,1363630865281073153,1
1270498559763329024,1136370591517290496,1
1270498559763329024,1160710977781940226,1
1270498559763329024,955645827908816896,1
1270498559763329024,1070224513046990848,1
308701148,1270498559763329024,1
308701148,1070224513046990848,3
308701148,1160710977781940226,1
308701148,946450244925054976,1
308701148,1169581249586966528,1
308701148,1134830247138988032,1
308701148,833006949960544256,1
308701148,1355318691970351107,1
308701148,287254220,1
308701148,1109117206623911936,1
1112143172140974081,2351657040,1
1112143172140974081,17017343,1
1112143172140974081,1136370591517290496,1
1112143172140974081,1346111355955376128,1
1112143172140974081,747476823915765760,1
3416205759,3416205759,1
1365524877038395392,3863963441,1
1365524877038395392,2751436181,1
1187551819284799489,1357463601167040513,1
1187551819284799489,1160710977781940226,1
1187551819284799489,955243553478840320,1
1187551819284799489,1136510431344943104,1
1187551819284799489,2265355110,1
