1250186632269004803,1298956747575566336,1
1250186632269004803,1313988919529287680,1
1250186632269004803,14819993,1
700487162924404736,1309176997386620934,1
700487162924404736,1234923850607009792,1
700487162924404736,1358892956913197057,1
292137176,1315035325098602497,1
948646453,1100413234769788928,1
948646453,1345908272788877312,1
948646453,1354615548940873729,1
1185939173594882050,1267210038831198208,1
75382946,1315035325098602497,2
1003423238,1340742977560457216,1
1003423238,1357568448797102080,1
1003423238,1358796077680500736,1
1003423238,1358486043675275266,1
1003423238,1290973986449432577,1
1003423238,1339524641514278913,2
1003423238,1166061635204800513,1
1003423238,1354823976359354375,1
1003423238,1185342575374487554,2
1003423238,3342474913,1
1003423238,1268351310560030720,1
1003423238,1352751283,1
1003423238,861171834615734272,1
1003423238,1237185168533639169,1
1333251424642330626,1354766570715811840,1
1333251424642330626,953961029603508224,1
1333251424642330626,373620043,1
1333251424642330626,340893431,1
1333251424642330626,1245111122186960903,1
3293398669,1354540443019730946,1
3293398669,25955910,1
1352633043421429763,1338869984353718274,1
1352633043421429763,1258956341722431490,1
1352633043421429763,3888452839,1
1352633043421429763,1322442663635914754,1
1352633043421429763,1356317245820063744,1
1352633043421429763,2894257215,1
1352633043421429763,1313538097569837061,1
1352633043421429763,1268402154802499586,1
1352633043421429763,120936635,1
1352633043421429763,434526754,1
1352633043421429763,424696743,1
1352633043421429763,161197560,1
1352633043421429763,3297177062,1
1352633043421429763,456589867,1
1352633043421429763,935957013326192640,1
1352633043421429763,2352106270,1
1352633043421429763,1355100824993755136,1
1352633043421429763,1352781108895772684,1
1352633043421429763,966832424,1
1352633043421429763,1290973986449432577,2
1352633043421429763,861171834615734272,1
1352633043421429763,3232072244,1
1272503440275628032,1338869984353718274,1
1272503440275628032,1234588850753699840,1
1272503440275628032,1059822813735841794,1
1272503440275628032,1734948596,1
1272503440275628032,1268351310560030720,1
1272503440275628032,1185342575374487554,1
1272503440275628032,3342474913,1
1272503440275628032,434526754,1
1272503440275628032,259415489,1
1272503440275628032,1355313064153935877,1
1272503440275628032,1290973986449432577,1
1272503440275628032,51399022,1
1272503440275628032,1268402154802499586,1
1358128359016865792,1351803485386248197,1
1358128359016865792,1354823976359354375,1
1358128359016865792,1351323910755770369,1
1358128359016865792,314313947,1
1358128359016865792,1234588850753699840,1
2769412607,1269349533911302144,1
2769412607,1356061971469148162,1
2769412607,1269043749746692096,1
302686394,1354781849097281538,1
302686394,1356841850108334080,1
1123615378926657537,1352751283,1
1123615378926657537,1315627663369728002,1
1123615378926657537,1315035325098602497,1
1123615378926657537,1185342575374487554,1
1123615378926657537,1029144577,1
1123615378926657537,1341082920757411842,1
1123615378926657537,1059822813735841794,2
1123615378926657537,1315359789950607360,1
1123615378926657537,1356565797867573249,1
1123615378926657537,1339524641514278913,1
1123615378926657537,462978790,1
2423811529,259415489,1
2423811529,2423811529,1
2423811529,841501995785703424,1
1260430534276263937,915324472403595264,1
1260430534276263937,1061015130136293376,1
1260430534276263937,101529422,1
1260430534276263937,861171834615734272,2
1260430534276263937,36231696,1
1318448791633022977,1355776474767261696,1
1355776474767261696,1061015130136293376,1
1355776474767261696,24287199,1
1244302910990594049,373620043,1
1244302910990594049,1262154229155680257,1
49060415,473473930,1
66778975,1182200141874450432,1
66778975,3297177062,1
66778975,1246922335875223557,1
66778975,1018105953768628224,1
66778975,164173119,2
66778975,1352392780081934349,1
66778975,1358750412447318019,2
66778975,1284621643420139523,1
66778975,1022934617060507654,1
66778975,41341028,1
66778975,1518364820,1
66778975,1061019517634043904,1
775201464033562624,2643982541,1
775201464033562624,47743736,1
775201464033562624,531624592,1
1354338452557369345,1059822813735841794,1
1313988919529287680,1059822813735841794,1
1313988919529287680,61648945,1
3171050558,1069275348381155329,1
3171050558,861171834615734272,2
3171050558,1290973986449432577,1
3171050558,1341735157359849474,1
3171050558,1352751283,2
3171050558,1059822813735841794,1
1321409818414833664,1352751283,1
1321409818414833664,1355313064153935877,1
1321409818414833664,4231491022,1
1321409818414833664,1354823976359354375,1
1321409818414833664,1351323910755770369,1
1321409818414833664,1241482090853601280,1
1321409818414833664,85027908,1
1321409818414833664,951307309208158208,1
1321409818414833664,1346913616868491265,1
1262450040162877440,1262450040162877440,1
1262450040162877440,3863963441,1
1262450040162877440,1303565940169244676,1
1262450040162877440,1298842769826484224,1
1262450040162877440,1295334834861154305,1
1262450040162877440,1294504192946712576,1
1262450040162877440,1288385499237879809,1
1262450040162877440,1288339700982460416,1
2423081282,1355313064153935877,1
2423081282,1059822813735841794,1
4357682715,4357682715,24
4357682715,1029144577,1
4357682715,839938331303628800,1
4357682715,1354823976359354375,1
4357682715,861171834615734272,2
4357682715,1136370591517290496,1
4357682715,1234588850753699840,2
140149955,1354911668950552577,1
43755592,1355760772501139458,1
1195191040631685121,1358127249304739845,1
1195191040631685121,1323086638436634624,1
1195191040631685121,1358905618581622785,1
1195191040631685121,1243306755448332289,1
1195191040631685121,1318658708923125769,1
1195191040631685121,1240388536177754114,1
1195191040631685121,981951792069136384,1
1195191040631685121,1316809121463775233,1
1195191040631685121,1113891850421592064,1
1195191040631685121,1288202658952732672,1
1195191040631685121,925772158747463680,1
1195191040631685121,1267445747466801152,1
1195191040631685121,1261309420639793152,1
1195191040631685121,1295010563853099009,1
1195191040631685121,1340760524481568770,1
1195191040631685121,1356896379415580674,1
1195191040631685121,1056539749840809984,1
1195191040631685121,1294537535591460864,1
1195191040631685121,1315957178822520833,1
1195191040631685121,1339134495145005057,1
1195191040631685121,1357342574646681604,1
1195191040631685121,1177186837040959488,1
1195191040631685121,1255455452902707204,1
1195191040631685121,1354682717049409539,1
1195191040631685121,1286736413472501761,1
1195191040631685121,1245690372581449764,1
1195191040631685121,1342567392988319746,1
1195191040631685121,1334810907269083137,1
1195191040631685121,1301598224550162432,1
1195191040631685121,1352508314459000833,1
1195191040631685121,863274862583984128,1
1195191040631685121,1322460623322701824,1
1195191040631685121,1265371153234907136,1
1195191040631685121,1240111538100416512,1
1195191040631685121,1348583279151210496,1
1195191040631685121,816304797641011200,1
1195191040631685121,1307133966663782400,1
1195191040631685121,1248938585082023936,1
1195191040631685121,1312390510980591626,1
1195191040631685121,1249170727670030337,1
1195191040631685121,1321739177793343489,1
1195191040631685121,1247788590030925826,1
1195191040631685121,1281935308381212673,1
1195191040631685121,1339129480170921985,1
1195191040631685121,1335570336184721409,1
1195191040631685121,1255845977526865920,1
1195191040631685121,1286642088109649922,1
1195191040631685121,1374740581,1
1195191040631685121,1237979540305203200,1
1195191040631685121,1240270587949449217,1
1195191040631685121,4123983973,1
1195191040631685121,1343498458058133505,1
1195191040631685121,559288071,1
1195191040631685121,1256374248144338946,1
1195191040631685121,1305229743084703744,1
1195191040631685121,1341033332625317890,1
1195191040631685121,849322651856371713,1
1195191040631685121,1164207929874141184,1
1195191040631685121,1358773044479672324,1
1195191040631685121,1346983132545822721,1
1195191040631685121,1262108689609220096,1
1195191040631685121,1340678502195060737,1
1195191040631685121,1324777850092855303,1
1195191040631685121,1341319242168283138,1
1195191040631685121,1286464831281934336,1
1195191040631685121,1241627674273079297,1
1195191040631685121,1356263653616611329,1
1195191040631685121,1190663054704480256,1
1195191040631685121,1358708757904113664,1
1195191040631685121,1303939439283056641,1
1195191040631685121,1175587831911088128,1
1195191040631685121,1288179138440966146,1
1195191040631685121,1275050511402745856,1
1195191040631685121,1284068757208469504,1
1195191040631685121,1263714784509415426,1
1195191040631685121,1242444631247335425,1
1195191040631685121,1277474588285419520,1
1195191040631685121,1353279474494808064,1
1195191040631685121,1353067414724898817,1
1195191040631685121,1318958526732054529,1
1195191040631685121,1238832479244607492,1
1195191040631685121,1035316093,1
1195191040631685121,1346905851580342276,1
1195191040631685121,1331267142214430722,1
1195191040631685121,4526361989,1
1195191040631685121,449588394,1
1195191040631685121,1279641567427510272,1
1195191040631685121,1349634465988009989,1
1195191040631685121,863831077101727748,1
1195191040631685121,1273295882587381760,1
1195191040631685121,1305657604149051392,1
1195191040631685121,1331206186465693696,1
1195191040631685121,1177006417645096960,1
1195191040631685121,1323035306287865856,1
1195191040631685121,1106595866,1
1195191040631685121,1339752296306139136,1
1195191040631685121,970717164,1
1195191040631685121,1275994936823951362,1
1195191040631685121,1296356417310535683,1
2852611064,2477431357,1
462978790,1356076572504190980,1
462978790,3297177062,1
462978790,955243553478840320,1
462978790,1136370591517290496,1
462978790,861171834615734272,1
3351240436,314313947,1
3351240436,1431570356,1
3351240436,841501995785703424,1
3351240436,336683436,1
3351240436,861171834615734272,1
3351240436,1234588850753699840,2
3351240436,54792792,1
817007725666242561,1354973281904857088,1
817007725666242561,128369982,1
817007725666242561,48440107,1
817007725666242561,1232540299,1
817007725666242561,742157123971387392,1
817007725666242561,2740832577,1
817007725666242561,131277563,1
817007725666242561,14292717,1
817007725666242561,1331746388032385030,1
817007725666242561,172233880,1
817007725666242561,863811224907206656,1
817007725666242561,1136370591517290496,2
817007725666242561,459547208,1
817007725666242561,1073972385714487296,1
817007725666242561,1319751387878547457,1
817007725666242561,934997645684129792,1
817007725666242561,1901733150,1
817007725666242561,1335781796353433602,1
817007725666242561,1322604340155195394,1
61325997,1345908272788877312,1
61325997,1285717694122061825,1
61325997,1166048185027923968,1
61325997,1355183539155685377,1
61325997,2181360968,1
61325997,81476179,1
61325997,1351323910755770369,1
61325997,1358160212499320833,1
61325997,1354823976359354375,1
61325997,1177831271830999042,1
1339610676524769281,3160594636,1
1339610676524769281,47743736,1
3160594636,1029144577,1
3160594636,975131172731731968,1
3160594636,3342474913,1
3160594636,4231491022,1
3160594636,1185342575374487554,1
3160594636,760103732,1
3160594636,289006970,1
3160594636,1268351310560030720,1
3160594636,2352106270,1
3160594636,1356565797867573249,1
3160594636,1328784067874025472,1
1301923919658704897,2848942445,1
1291986651489673217,1185342575374487554,1
1291986651489673217,1352751283,1
1291986651489673217,833006949960544256,1
1291986651489673217,3342474913,1
1291986651489673217,470916019,1
1291986651489673217,2881430840,1
1291986651489673217,123666193,1
1291986651489673217,1355313064153935877,1
1291986651489673217,1341082920757411842,1
1291986651489673217,1354823976359354375,1
1291986651489673217,1258956341722431490,1
1291986651489673217,841501995785703424,1
1291986651489673217,1339809035172933632,1
1291986651489673217,861171834615734272,1
525725855,2402859819,1
2402859819,3342474913,1
2402859819,2352106270,1
2402859819,602338368,1
2402859819,1354823976359354375,1
2402859819,1351323910755770369,1
2402859819,72859002,1
2402859819,259415489,1
2402859819,1260430534276263937,1
2402859819,2402859819,1
2402859819,861171834615734272,1
2402859819,1185342575374487554,2
2402859819,1309176997386620934,1
535557638,1185342575374487554,1
535557638,1352751283,1
535557638,1029144577,1
535557638,1234588850753699840,1
2349946104,2539401159,1
2349946104,51362228,1
1240313166174793729,1285654232998252545,1
1240313166174793729,1355000935152373765,1
1240313166174793729,61648945,1
1240313166174793729,1061015130136293376,1
1240313166174793729,1355718456428044289,2
1240313166174793729,1030441416160358408,1
1240313166174793729,1011426302337912832,1
1240313166174793729,1285352866715242496,1
1240313166174793729,1355855701,1
1240313166174793729,1352751283,4
1240313166174793729,1136370591517290496,1
1240313166174793729,1322442663635914754,1
1240313166174793729,3259527900,1
1240313166174793729,1354824053513576450,1
1240313166174793729,1290973986449432577,1
1240313166174793729,1354886761353195523,1
1240313166174793729,1185342575374487554,1
1005904353734152194,25955910,1
2604724902,25955910,1
2604724902,1650636925,1
2604724902,1264276876098486278,1
1098687199653085184,1355082416986193920,1
1098687199653085184,1166061635204800513,1
1098687199653085184,37092767,1
1098687199653085184,1352751283,1
1098687199653085184,1185342575374487554,1
1098687199653085184,1356034979629838338,1
1098687199653085184,2424219062,1
1098687199653085184,1355393620052901888,2
1098687199653085184,1358796077680500736,1
1098687199653085184,490088329,2
1098687199653085184,4012389147,1
1098687199653085184,1306454229536579584,1
1098687199653085184,3138054000,1
1098687199653085184,3888452839,1
1098687199653085184,1275242612325117952,1
1098687199653085184,833006949960544256,1
1098687199653085184,702389558168711168,1
1098687199653085184,1339956219340075009,1
1098687199653085184,1131588259199500288,2
1098687199653085184,1032770475846447104,1
1098687199653085184,258971255,1
1098687199653085184,1385169170,1
1098687199653085184,3127921996,1
1098687199653085184,861171834615734272,1
1098687199653085184,3160594636,1
1098687199653085184,1357568448797102080,1
1098687199653085184,1201516258031742977,1
1098687199653085184,32653092,1
1098687199653085184,1576553234,1
1098687199653085184,1354823976359354375,2
1098687199653085184,135304260,1
1098687199653085184,876951534,1
1098687199653085184,908970462318874624,1
1284347344255950849,1185342575374487554,1
1284347344255950849,1352751283,1
1284347344255950849,1354823976359354375,1
1284347344255950849,1347567928288358406,1
40300931,2848942445,1
40300931,2391736411,1
40300931,1262851276905369602,1
40300931,54852698,1
1354539040977129474,1207478321702932482,1
1354539040977129474,1355914899654893573,1
1354539040977129474,1339645364274642946,1
1354539040977129474,1136370591517290496,2
1354539040977129474,1095218115359719425,1
1354539040977129474,1222327689899659271,1
1354539040977129474,32043089,1
1354539040977129474,996990109101637633,1
1354539040977129474,1341735157359849474,1
1354539040977129474,885329211266748416,1
1355957698278383626,1355313064153935877,1
1355957698278383626,1355957698278383626,4
1355957698278383626,1185342575374487554,1
1355957698278383626,1352751283,1
1355957698278383626,861171834615734272,1
1356342472432111632,714638050,1
47743736,714638050,1
47743736,1356342472432111632,1
47743736,176702662,1
47743736,1185342575374487554,1
47743736,1352751283,1
47743736,1328784067874025472,1
47743736,1722327236,1
47743736,1351323910755770369,1
47743736,161197560,1
47743736,918535921162534912,1
861171834615734272,531624592,1
861171834615734272,1328784067874025472,1
861171834615734272,1013746590,1
861171834615734272,364531924,1
861171834615734272,1185342575374487554,1
861171834615734272,1339622139046096896,1
861171834615734272,861171834615734272,3
861171834615734272,822561030928793605,1
861171834615734272,1136370591517290496,1
861171834615734272,176702662,1
599456294,497566115,1
599456294,3168303739,1
1357840139851083779,3241941972,1
1357840139851083779,1029144577,1
1357840139851083779,1059822813735841794,1
1346913616868491265,1357099906788257793,1
1346913616868491265,1355313064153935877,1
1346913616868491265,861171834615734272,1
3239805189,1299852817478238208,1
3239805189,1352751283,1
3239805189,3342474913,1
3239805189,955243553478840320,1
3239805189,1285352866715242496,1
3239805189,1355855701,1
3239805189,1354823976359354375,1
3239805189,1351323910755770369,1
3239805189,1136370591517290496,1
3239805189,1354428111836901381,1
3239805189,462978790,1
1355393620052901888,2181743309,1
1355393620052901888,918535921162534912,1
1355393620052901888,531624592,1
1355393620052901888,1225855511607861248,1
1355393620052901888,24319446,1
738220398555234304,1258956341722431490,1
47036963,1316693800010604547,1
47036963,1013746590,1
47036963,981607099,1
319443297,1136370591517290496,1
586311192,1290973986449432577,1
586311192,1029144577,1
1355373121520300034,1299852817478238208,1
1355373121520300034,1354911668950552577,1
1355373121520300034,1355313064153935877,1
1355373121520300034,701240561085251584,1
1355373121520300034,61648945,1
1355373121520300034,753245884637405184,1
1355373121520300034,259415489,1
1355373121520300034,1185342575374487554,1
1355373121520300034,864752550297214976,1
1355373121520300034,1352751283,3
1355373121520300034,2424219062,1
761876660,761876660,1
761876660,2273704272,1
761876660,531624592,1
761876660,983305505589243905,1
858898183,1354803342757650435,1
858898183,3342474913,1
858898183,1354823976359354375,1
858898183,1351323910755770369,1
858898183,1285352866715242496,1
858898183,1355855701,1
858898183,1136370591517290496,1
858898183,1338216274791452674,1
858898183,1354428111836901381,1
858898183,1267450711119474688,1
353465250,1029144577,1
1356626278275706881,1029144577,1
1311368061421629446,1351323910755770369,2
1311368061421629446,1300630580225347588,1
2825452928,1166375260582797312,1
2825452928,3297177062,2
2825452928,861171834615734272,1
2988880462,1029144577,1
23274830,1029144577,1
972811,1288855989643485185,1
1273321588398710784,1029144577,1
1140593558023548928,1029144577,1
1140593558023548928,2789659737,1
1140593558023548928,4338236714,1
1246270699078995968,112358378,1
927754191044362240,3168303739,1
927754191044362240,302139927,1
1058187115966746624,1166375260582797312,1
343759965,1352751283,1
343759965,1351323910755770369,1
343759965,1354823976359354375,1
3342474913,558297648,1
3342474913,1024024572662755328,1
3342474913,490088329,2
3342474913,993612503102914562,1
3342474913,1185342575374487554,1
3342474913,1032770475846447104,2
3342474913,180810321,1
3342474913,1357568448797102080,1
3342474913,1334604657012797440,1
3342474913,1242248399342260224,1
3342474913,1290973986449432577,1
3342474913,1105905360177692682,1
3342474913,2352106270,1
3342474913,1355152863610228736,1
3342474913,841501995785703424,1
3342474913,364531924,1
3342474913,27683891,1
3342474913,1314451979230490624,1
98694474,3342474913,1
98694474,1351323910755770369,1
98694474,1032770475846447104,1
98694474,972811,1
98694474,1355152863610228736,1
98694474,1354803342757650435,1
98694474,966832424,1
491500430,1665281448,1
491500430,1354540051980558336,1
1348303106396753922,258971255,1
1348303106396753922,1258956341722431490,1
1348303106396753922,259415489,1
1348303106396753922,1345610143157932037,1
1166061635204800513,1166061635204800513,3
1166061635204800513,259415489,1
1166061635204800513,338814208,1
1166061635204800513,3342474913,1
1166061635204800513,1136370591517290496,1
1166061635204800513,1355313064153935877,1
1166061635204800513,1354823976359354375,1
1061015130136293376,1166061635204800513,1
951295010875392001,1061015130136293376,1
19556034,1166061635204800513,1
19556034,54142184,1
833022136440729602,1061015130136293376,1
833022136440729602,3342474913,1
833022136440729602,364531924,1
833022136440729602,1388518092,1
833022136440729602,1351323910755770369,2
833022136440729602,1354823976359354375,1
833022136440729602,1290973986449432577,4
833022136440729602,1265137976205611013,1
833022136440729602,1352751283,3
833022136440729602,769376790,1
833022136440729602,161197560,1
833022136440729602,822561030928793605,1
833022136440729602,2788613881,1
833022136440729602,861171834615734272,2
833022136440729602,278911865,1
833022136440729602,1136370591517290496,9
833022136440729602,1166061635204800513,1
2800152776,1296253967345704963,1
2800152776,1321134820894846976,1
1257784471375364097,1061015130136293376,1
1257784471375364097,1268351310560030720,1
1257784471375364097,1062629207610601472,1
1257784471375364097,1136370591517290496,2
1257784471375364097,1226550082419425281,1
1257784471375364097,1337951942320898050,1
1257784471375364097,1285352866715242496,1
976752956212240384,1000796262336253952,1
976752956212240384,1135504391144914946,1
976752956212240384,1201876103964573700,1
976752956212240384,164173119,1
1337125075766677508,1354911668950552577,1
1337125075766677508,3342474913,1
1337125075766677508,1268351310560030720,1
1337125075766677508,1352751283,1
1337125075766677508,1354823976359354375,1
709554599351488517,1059822813735841794,1
709554599351488517,1184973264571060224,1
1341264918062895104,1138508549166907393,2
1341264918062895104,1224888178341031936,1
1341264918062895104,199325893,1
1341264918062895104,1355659379438202882,1
1341264918062895104,274402062,1
1341264918062895104,90192160,1
3863963441,1351323910755770369,1
3863963441,109587086,1
3863963441,32043089,1
1051992788794036226,1258956341722431490,1
1051992788794036226,1213197386085879808,1
1445650784,27386219,1
1445650784,1136370591517290496,1
1445650784,65665369,1
1445650784,1356937999045525504,1
1445650784,209527724,1
1130342360,891025217849524229,1
1130342360,1343167351856852992,1
1130342360,1290973986449432577,1
1130342360,2680492760,1
1130342360,861171834615734272,1
1130342360,1268351310560030720,1
856071299407372288,1314451979230490624,1
856071299407372288,1352751283,1
856071299407372288,1244507871506808832,1
856071299407372288,259415489,1
856071299407372288,61648945,1
1272584923845664770,1357342278914691072,1
1240842471443181568,3888452839,1
1240842471443181568,1322442663635914754,1
1240842471443181568,742043738575273988,1
1356640254615298048,1061015130136293376,1
731895136200871941,3888452839,1
731895136200871941,1322442663635914754,1
731895136200871941,1166048185027923968,1
731895136200871941,1355183539155685377,1
731895136200871941,1354823976359354375,1
1086773433000636416,1061015130136293376,1
1086773433000636416,861171834615734272,1
1086773433000636416,3297177062,1
1086773433000636416,1059822813735841794,1
1086773433000636416,1234588850753699840,1
1063577020100198400,1255906018854268929,1
1063577020100198400,259415489,1
1339229246225575940,1255906018854268929,1
1339229246225575940,1059822813735841794,1
185237041,259415489,1
185237041,273441689,1
185237041,1136370591517290496,1
385879097,1061015130136293376,1
385879097,1136370591517290496,1
385879097,1268402154802499586,1
1346855880734638080,1258956341722431490,1
1329622634192130053,1258956341722431490,1
1329622634192130053,1354190569048846339,1
1329622634192130053,1290973986449432577,1
1329622634192130053,861171834615734272,1
1353167941034889217,1234588850753699840,1
1353167941034889217,1308489445788786688,1
776825683,1183971692491595777,1
1308489445788786688,1354540051980558336,1
1001863632240742402,718179976768548866,1
1001863632240742402,2312840760,1
1001863632240742402,1354634491822796808,1
1001863632240742402,1351973851098476557,1
1001863632240742402,1185342575374487554,1
1001863632240742402,1352751283,1
1001863632240742402,2269342000,1
1001863632240742402,1351323910755770369,1
3296122057,1268351310560030720,1
3296122057,1352751283,1
3296122057,3342474913,1
3296122057,1354823976359354375,1
3296122057,259415489,1
1345749341382856704,522408158,1
1345749341382856704,1301555318548242432,1
1345749341382856704,1419593419,1
1345749341382856704,31565078,1
1345749341382856704,1295365526093549571,1
1345749341382856704,1136370591517290496,2
1345749341382856704,1325989427731181568,1
1345749341382856704,2267797931,1
1345749341382856704,1351323910755770369,1
1345749341382856704,1450101709,1
1345749341382856704,729312521727950849,1
1345749341382856704,833006949960544256,1
1345749341382856704,1190018339852173323,1
1345749341382856704,112358378,1
1345749341382856704,1354550564965785603,1
1345749341382856704,606886866,2
1345749341382856704,258971255,1
1345749341382856704,2838501312,1
1345749341382856704,1921226708,1
1345749341382856704,949301075261063168,1
1345749341382856704,1107280838,1
1345749341382856704,786719385138278400,2
1345749341382856704,3888452839,1
1345749341382856704,1352481110421213184,3
1345749341382856704,62610551,1
1345749341382856704,1324898514166542339,1
1345749341382856704,942966041826791424,1
1345749341382856704,1354571158276988931,1
1345749341382856704,259972539,1
1345749341382856704,1315821617646272519,1
1345749341382856704,3160594636,1
1345749341382856704,1356066212141293568,1
1345749341382856704,1275242612325117952,1
1345749341382856704,1354193882536402944,1
1345749341382856704,1311062243719688192,1
1345749341382856704,1356096965780664321,1
1345749341382856704,558297648,1
1345749341382856704,1030441416160358408,2
1345749341382856704,1306454229536579584,1
1345749341382856704,312461844,1
1345749341382856704,1355890074269974528,1
1345749341382856704,2376028735,1
1345749341382856704,2980942435,1
1345749341382856704,22013845,1
1345749341382856704,1185342575374487554,1
1345749341382856704,4646680293,1
1345749341382856704,1357439625292369920,1
232075363,1354615548940873729,1
232075363,1029144577,1
232075363,578369204,1
232075363,161197560,1
232075363,522408158,1
234638601,1330285642492899341,3
234638601,1342649608070197249,1
234638601,1136370591517290496,1
234638601,1154238715419451392,2
234638601,721441942207225856,1
234638601,1341383808009027584,1
234638601,714408935524999169,1
234638601,1261254925184573440,7
234638601,1358976778820218883,1
801237508482826240,1351323910755770369,1
801237508482826240,966832424,1
801237508482826240,1347360705541009409,1
1206928526361784321,2906370381,1
1206928526361784321,1059822813735841794,1
904858480049303553,1029144577,1
904858480049303553,1136370591517290496,1
1298255204480159744,359305460,1
1298255204480159744,1354540051980558336,11
1298255204480159744,2510503190,1
1298255204480159744,1321134820894846976,1
833006949960544256,1355185106445504516,1
833006949960544256,1650636925,1
833006949960544256,1260430534276263937,1
833006949960544256,1256455984677097472,1
833006949960544256,79023986,1
833006949960544256,3232072244,1
833006949960544256,1268776313860456449,1
833006949960544256,1136370591517290496,1
833006949960544256,1651513182,1
833006949960544256,432026078,1
833006949960544256,1268402154802499586,1
1333912076327268353,1355185106445504516,1
1333912076327268353,1356317245820063744,1
1333912076327268353,796544224854441984,1
1333912076327268353,1136370591517290496,2
1333912076327268353,1268402154802499586,1
1333912076327268353,1357575218986962945,1
1333912076327268353,425617244,2
1333912076327268353,1323008162623082498,1
1333912076327268353,1355123979783168006,1
1333912076327268353,3297177062,1
1333912076327268353,79023986,1
1333912076327268353,1032770475846447104,1
1333912076327268353,105243747,1
1333912076327268353,1355152863610228736,1
1333912076327268353,52544527,1
1333912076327268353,127665370,1
1333912076327268353,224408039,1
1333912076327268353,781967108158656512,1
1333912076327268353,1290973986449432577,2
1333912076327268353,760103732,1
1333912076327268353,2941490211,1
1333912076327268353,1357070579057250312,1
928305258933243909,1288587189799051265,1
928305258933243909,1185342575374487554,1
928305258933243909,1315129728639135744,1
928305258933243909,1354823976359354375,1
928305258933243909,1288009271435722755,1
928305258933243909,252761481,1
928305258933243909,1351323910755770369,1
928305258933243909,1352751283,1
928305258933243909,1355957698278383626,1
928305258933243909,1032770475846447104,1
928305258933243909,105243747,1
928305258933243909,1258956341722431490,1
928305258933243909,27223950,1
928305258933243909,158254552,1
928305258933243909,1234588850753699840,1
1301928746946121728,1350402917598113793,1
1301928746946121728,1347360705541009409,1
1301928746946121728,999292382406463488,1
1301928746946121728,990962471480578048,1
1301928746946121728,2838501312,1
1301928746946121728,1267450711119474688,1
1301928746946121728,1309843291253465088,1
1224020402306871296,999292382406463488,2
1224020402306871296,1032770475846447104,1
1224020402306871296,2838501312,1
1224020402306871296,85027908,1
1224020402306871296,1185038693389742082,1
1224020402306871296,1358160212499320833,1
1224020402306871296,844769004,1
1224020402306871296,423855079,1
1224020402306871296,72859002,1
1224020402306871296,955243553478840320,1
1224020402306871296,1351323910755770369,2
1224020402306871296,1093213981064474624,1
1224020402306871296,1105905360177692682,1
1224020402306871296,891025217849524229,1
1224020402306871296,594358316,1
1224020402306871296,1354522809188442119,1
1224020402306871296,1355393620052901888,1
1224020402306871296,1249877294513942528,2
1224020402306871296,861171834615734272,1
1224020402306871296,1354824053513576450,1
1224020402306871296,314313947,1
1224020402306871296,1059822813735841794,1
1265946510547615745,1292665082703482880,1
28091597,1136370591517290496,1
1355511574996332544,3297177062,1
1355511574996332544,1276537051303890949,1
2917941306,3297177062,1
2917941306,1352751283,1
1326749645368909826,1185342575374487554,1
1326749645368909826,1357629387034611714,1
1283680103008882688,1352751283,2
1283680103008882688,1351323910755770369,1
1283680103008882688,72859002,1
1283680103008882688,1290973986449432577,1
1283680103008882688,1093213981064474624,1
1304524591956668417,1166048185027923968,1
1304524591956668417,1355183539155685377,1
1304524591956668417,1354823976359354375,1
988739852752502785,1166048185027923968,1
988739852752502785,861171834615734272,1
988739852752502785,14962178,1
1333593165232746502,1166048185027923968,1
1333593165232746502,972366196522721282,1
554630812,1166048185027923968,1
554630812,1355183539155685377,1
554630812,1354823976359354375,1
324821929,2161833166,1
324821929,711614325706739716,1
324821929,209429669,1
324821929,23340239,1
324821929,13970652,1
324821929,41225205,1
324821929,20816720,1
324821929,1309176997386620934,1
324821929,161197560,1
1265137976205611013,30968826,1
30968826,861171834615734272,1
1321434495720017922,85027908,1
2774266974,1350402917598113793,1
1349695366900441089,1059822813735841794,1
1286159475733401600,1290973986449432577,1
3827750283,1290973986449432577,1
3027232618,1290973986449432577,1
608356415,1290973986449432577,1
608356415,1030441416160358408,1
36315159,1290973986449432577,1
1357978765641408517,1354540051980558336,1
424992843,1358160212499320833,1
246373658,1354540051980558336,1
1347694710681436161,970485789296558081,1
1347694710681436161,861171834615734272,1
1220040806175690753,1354540051980558336,1
1354586984707186688,1354823976359354375,1
4883397354,1355183539155685377,1
1321848379274633216,972811,1
1321848379274633216,1029144577,1
1321848379274633216,149857433,1
213305660,1033547457202810880,1
213305660,1355313064153935877,1
1152122776414638080,1029144577,1
1161641911519776769,286647999,1
1161641911519776769,3297177062,1
470916019,1354477855619633153,1
470916019,1352751283,1
470916019,1216824274721198080,1
470916019,3342474913,1
318972851,2648875956,2
318972851,1347690437713264645,1
318972851,1301928746946121728,1
318972851,318972851,2
318972851,3297177062,1
318972851,1260430534276263937,1
2648875956,318972851,1
2648875956,2648875956,1
2648875956,562375188,1
2648875956,1349773898699694082,1
1347690437713264645,246921525,1
943871005595963392,970485789296558081,1
1354411656399507457,462978790,1
2424219062,715725071902334976,1
2424219062,1357568448797102080,1
2424219062,1354911668950552577,1
2424219062,1358796077680500736,1
2424219062,1131588259199500288,1
2424219062,1351323910755770369,1
2424219062,1690175960,1
2424219062,1185342575374487554,1
2424219062,259415489,1
