2429563184,1346191687018680321,1
2429563184,19124219,1
2429563184,1727057478,1
2429563184,213305660,1
2429563184,63995444,1
2429563184,906159798017810436,1
2429563184,172405025,1
2429563184,49648292,1
2429563184,285262454,1
2429563184,35890620,1
2429563184,2988507189,1
377606405,338061387,1
377606405,172007632,1
377606405,419273015,1
377606405,562353398,1
258971255,258971255,1
1352352219656409089,2281854715,1
1352352219656409089,1345782068157014016,1
1352352219656409089,2717179276,1
1352352219656409089,871929228048158721,1
1352352219656409089,1347348532156534786,1
1352352219656409089,1340496319782264836,1
1352352219656409089,14982279,1
1352352219656409089,111596475,1
56868295,210924797,2
56868295,63274835,1
56868295,2899686257,1
56868295,462708925,1
56868295,1260647617,1
56868295,99187444,1
1248707418193870853,1347320719437398019,1
1248707418193870853,22975017,1
1248707418193870853,764119944,1
1248707418193870853,18423808,1
1248707418193870853,1252765395640967168,1
1347320719437398019,1250489436573483008,1
1347320719437398019,211646190,3
1347320719437398019,742183399025086465,1
1347320719437398019,914647076193148930,1
1347320719437398019,703345134767906816,1
1347320719437398019,1317662062923841536,1
1348755860542148612,80920197,1
1348755860542148612,1323452648574447616,1
1321532206259572736,880390685047869447,1
1345926270618578945,2721459087,1
1345926270618578945,2465298788,1
1345926270618578945,2190167608,1
1345926270618578945,1351747481642684419,1
1345926270618578945,1345926270618578945,1
1345926270618578945,516233371,1
1345926270618578945,2455879664,1
1345926270618578945,570960265,1
1345926270618578945,1260191612484882435,1
1345926270618578945,1313472452077518859,1
1345926270618578945,607295525,1
1345926270618578945,987393439,1
1345926270618578945,1334202306087309313,1
1345926270618578945,1334154991456509952,1
1345926270618578945,2559475949,1
1345926270618578945,179254205,1
1345926270618578945,1219682139857457153,1
1345926270618578945,1296928720649887744,1
1345926270618578945,1330182463298154508,3
1345926270618578945,944856931512004609,1
1345926270618578945,1136834225229799427,1
1345926270618578945,1136370591517290496,1
1345926270618578945,1349491449449086984,1
1345926270618578945,1353096219283873795,1
1345926270618578945,1352741172465328129,1
1343406493819932673,1345034105470283778,2
1343406493819932673,1136370591517290496,1
1343406493819932673,1343406982963859461,1
1343406493819932673,1345913713501626374,1
1343406493819932673,1025004192413483013,1
2360594726,1624849742,1
2360594726,723205184365711361,1
2360594726,1299893830171402241,1
2360594726,1094249835379576832,1
2360594726,375042566,1
1344780169924501504,224459010,1
1344780169924501504,1702159224,1
1344780169924501504,394394054,1
1344780169924501504,415235974,1
1344780169924501504,1068528501093998592,1
958086061472665600,1295941820405485569,1
1313139174049017856,1310478228,1
1313139174049017856,1362730994,1
1278852289,1316173334917181440,1
1278852289,402910409,1
1278852289,1080243370314760192,1
1278852289,2372197573,1
1278852289,474139477,1
1278852289,855886763369299968,1
1278852289,22550341,1
1278852289,306850457,1
1278852289,187989773,1
1278852289,2459858568,1
1278852289,283129261,1
1278852289,2414594850,1
1278852289,987098457260388352,1
1278852289,1353303116209410049,1
1278852289,16732770,1
1278852289,985034240,1
1278852289,1025004192413483013,1
203732243,1254963120600240130,1
112214392,746738559307124740,1
112214392,607368348,1
1263301558931841024,1239637071855259648,1
37302134,63274835,1
37302134,1162752245018038275,2
37302134,448601331,1
37302134,1026357745526689792,1
37302134,310578927,1
37302134,1351847794441650176,1
37302134,1094249835379576832,1
37302134,3748839860,1
1273852408880222209,606586541,1
1273852408880222209,953504551226626048,1
19700776,1442026417,1
42119682,33430733,1
42119682,1212421071271366656,1
42119682,734226349,1
42119682,745802343141171203,1
42119682,1354215346278957058,1
42119682,775173753718185987,1
42119682,917262281615929344,1
42119682,1214973296636317699,1
42119682,1351747481642684419,1
42119682,1289394424225595392,1
42119682,2645891400,1
42119682,190861246,1
42119682,41972630,1
42119682,1275312395712413699,1
42119682,1201491926488420352,1
42119682,66335404,1
42119682,405436039,1
42119682,587800435,1
42119682,4579015152,1
42119682,4848206699,1
42119682,1305326200966045696,1
42119682,804740260756410368,1
42119682,1118235493030866944,1
1160398690584059904,986053863210823680,1
1499852552,138564623,1
1499852552,128635087,1
1499852552,1230331537763291136,1
1499852552,1173248258405277697,1
1499852552,331336121,1
1499852552,733717446,1
1499852552,139331458,1
1499852552,555521706,1
1499852552,704047414965964800,1
1254419982689026050,1329979498217893888,1
1254419982689026050,212262434,1
1254419982689026050,1345523332955955200,1
893823882,820040258062524418,1
893823882,1269349533911302144,1
893823882,1329238418572849152,1
893823882,1241146946753974273,1
1645226082,1313177947428147200,1
1645226082,479924265,1
1645226082,344439677,1
1019402285305253888,44517480,1
191619792,1190122218405212160,1
191619792,2275022191,1
191619792,556055111,1
191619792,1340496319782264836,1
191619792,1931086572,1
1335300038310957061,1330182463298154508,1
1335300038310957061,946470689367842816,1
1240592960795938816,58306214,1
1240592960795938816,23738658,1
1240592960795938816,55567983,1
1337934410729975808,2717179276,1
1337934410729975808,222623490,1
1337934410729975808,1348072656919175170,1
1337934410729975808,1269349533911302144,1
1337934410729975808,1350195262581596166,1
1337934410729975808,428352107,1
1353841637106057217,1350787135,1
1218663955469688833,1350787135,1
1218663955469688833,800849507000942592,1
1218663955469688833,1728882715,1
1218663955469688833,357452189,1
1218663955469688833,376672269,1
1218663955469688833,775748279501926400,1
1218663955469688833,1239361241740652545,1
2557266060,752564928,1
2557266060,40142151,1
29995316,2717179276,1
574887320,1347348532156534786,1
574887320,79836596,1
574887320,1341469597912936452,1
2769412607,1152156706224427008,1
2769412607,282297030,2
2769412607,1239820505441435648,1
2769412607,1333791318271696897,1
2769412607,1237952312892678149,1
2769412607,1311380814400233472,1
2769412607,3174841305,1
2769412607,23880553,1
2769412607,1269043749746692096,2
2769412607,1060566000331096064,1
2769412607,14908304,1
2769412607,2172397856,1
2769412607,1323080616016072705,1
2769412607,781278019583442944,1
2769412607,1291736869030572032,1
2769412607,100576078,2
2769412607,1176962352245354496,1
2769412607,979917671218151424,1
2769412607,16343350,1
2769412607,1279066246596739072,1
2769412607,1272540391171067904,1
2769412607,486693563,2
2769412607,1283494028319903744,1
2769412607,850246372208988165,1
2434368127,343351837,1
2434368127,27447503,1
2434368127,11484622,1
1238608194915708932,1328452831225921536,1
1238608194915708932,3051859201,1
1209713881691521025,1273737602030620675,1
1351243433088835586,724556311116046336,1
784200802667667456,1351938470294511618,1
1238504656608931840,1175404650587025409,1
1238504656608931840,1354483214732177409,1
1267731229526253569,4900260034,1
1267731229526253569,1025004192413483013,1
1350945127540420616,900343939097665536,2
1350945127540420616,1354283164265443332,3
1350945127540420616,1260949564535836679,1
1350945127540420616,44483327,1
1350945127540420616,1354466765296857089,1
1350945127540420616,1347705360723808258,1
1350945127540420616,545587763,1
1350945127540420616,859148659342049282,4
1350945127540420616,2366265837,1
1350945127540420616,1677322525,1
1350945127540420616,1266408985437048838,1
1350945127540420616,757890375709290496,1
1350945127540420616,1094454306189778944,1
1350945127540420616,1092970133268692992,1
1350945127540420616,1332782089893240833,2
1350945127540420616,1336903825823690757,1
1350945127540420616,912421795734736896,2
1350945127540420616,1299785415638032395,1
1350945127540420616,1093581415902457856,2
1350945127540420616,857805021383208960,1
1350945127540420616,242505827,1
1350945127540420616,1199182521117954049,1
1350945127540420616,1130342360,1
1350945127540420616,1335568130077167617,1
1350945127540420616,1250489436573483008,1
1350945127540420616,1294772751237091332,1
1350945127540420616,943218514889977857,1
1350945127540420616,2265260847,1
1350945127540420616,1094249835379576832,1
1350945127540420616,1128449962981748737,2
1350945127540420616,1348523721665826818,1
1350945127540420616,103606567,1
1350945127540420616,460743251,1
1350945127540420616,1343290231232016390,2
1350945127540420616,1081651761369280517,1
1350945127540420616,2382768703,1
1350945127540420616,1351433571416891393,2
1350945127540420616,31423162,1
1350945127540420616,1122971262,1
1350945127540420616,327578310,1
1350945127540420616,428352107,1
1350945127540420616,1687031636,1
1350945127540420616,73406177,1
1350945127540420616,1352622480897302528,1
1350945127540420616,1318970184338636800,2
1350945127540420616,2998752301,1
1350945127540420616,1299093803647881220,1
1350945127540420616,787832312834600960,1
1350945127540420616,1313333251881095168,1
1350945127540420616,3051859201,1
1350945127540420616,2845969443,1
1350945127540420616,716775888298328064,1
1350945127540420616,1340390001582944257,1
1350945127540420616,1336366151341846529,1
1350945127540420616,804739759822303232,1
1350945127540420616,2254888719,1
1350945127540420616,1219751570352623616,1
1350945127540420616,947448497531473920,1
1350945127540420616,1279781241860943872,1
1350945127540420616,3160594636,1
1350945127540420616,1159952279019167754,1
1350945127540420616,229789756,1
1350945127540420616,874103550120525824,1
1350945127540420616,914546598834786306,1
1350945127540420616,1348650920616341504,1
1350945127540420616,2798085656,1
1350945127540420616,1066242284,1
1350945127540420616,1252041716099616768,4
1350945127540420616,900969913891700738,1
1350945127540420616,1288893807824711680,1
1350945127540420616,1173648102,1
1350945127540420616,982957801243889665,1
1350945127540420616,99187444,1
1350945127540420616,122833927,1
1350945127540420616,1295941820405485569,1
1350945127540420616,1321134820894846976,2
1350945127540420616,1273304274915586048,1
1350945127540420616,85144553,1
1350945127540420616,1144768546985172992,1
1350945127540420616,1270096317683863553,1
1350945127540420616,1081583907705888768,1
1350945127540420616,1111869559,1
1350945127540420616,22559344,1
1350945127540420616,1138027646426734592,1
1350945127540420616,1080624070037815302,1
1350945127540420616,2542017796,1
1350945127540420616,1331285906360201217,1
1350945127540420616,1354335726561677315,1
1350945127540420616,971652943559577601,1
1350945127540420616,1348632640040148992,1
1350945127540420616,1330182463298154508,1
1350945127540420616,1302726049088897026,1
1350945127540420616,560015500,1
1350945127540420616,15594244,1
1350945127540420616,1319682528786210817,1
1350945127540420616,1105505697645690880,1
1350945127540420616,1268589661628186624,1
1350945127540420616,173880712,1
1350945127540420616,2925571889,1
1350945127540420616,1045130914769117186,1
80745261,917294216,1
80745261,771713703985152000,1
721919183018192896,362164569,1
2396485922,3748839860,1
1300533001277681664,382404197,1
621381827,724556311116046336,1
1970055188,992284148776583171,1
918528153957601280,3279287258,1
918528153957601280,126573459,1
918528153957601280,1246742202396655618,1
918528153957601280,1208966144746381312,1
918528153957601280,761324180029763585,1
918528153957601280,938207257803702272,1
918528153957601280,245161509,1
918528153957601280,813757866658197504,1
918528153957601280,1293380527051997184,1
918528153957601280,3541335437,1
918528153957601280,1173648102,1
918528153957601280,711347831928397824,1
875784434041147393,857633453881405441,1
875784434041147393,966734358651592704,1
875784434041147393,571150005,1
875784434041147393,54856859,1
875784434041147393,243367324,1
875784434041147393,994035659382935553,1
875784434041147393,33275038,1
875784434041147393,962805945020702722,1
875784434041147393,1142453041364385794,1
369623386,1107459112244264961,1
369623386,320512307,1
369623386,1329785978370797569,1
369623386,831999013239013376,1
369623386,1124460403914940417,1
369623386,519011463,1
369623386,4100021667,1
369623386,212756708,1
369623386,2236471340,1
369623386,102483326,1
369623386,1281406853247897600,1
369623386,963447451016482816,1
369623386,1342968277266538497,1
369623386,1235653994497875971,1
369623386,1323316467526348800,1
369623386,528111598,1
369623386,1222010441259343874,1
369623386,882103688302604289,1
369623386,2595632107,1
369623386,42497225,1
369623386,78163846,1
369623386,23411364,1
369623386,1250853701188796417,1
369623386,413618621,1
369623386,632603171,1
369623386,1285368222158426112,1
369623386,524762401,1
369623386,1281664644906532864,1
369623386,1075142947270742016,2
369623386,66556127,1
1354283164265443332,396882389,1
1354283164265443332,1350945127540420616,1
1354283164265443332,2362587121,1
1142453041364385794,801393609576771585,1
1142453041364385794,14615214,1
1142453041364385794,1220539670200758273,1
1142453041364385794,1068563533003137025,1
1142453041364385794,1010845229182803968,1
1142453041364385794,66203182,1
1142453041364385794,1062234204,1
1142453041364385794,27831319,1
1142453041364385794,1017864078323277824,1
1142453041364385794,392388185,1
1142453041364385794,1030930902,1
1142453041364385794,962805945020702722,1
1142453041364385794,314575393,1
1142453041364385794,1038818233254461440,1
52540277,1323452648574447616,1
52540277,211646190,1
1373946840,2287292301,1
1373946840,31608470,1
1373946840,2384614484,1
1373946840,1274758437927219201,1
1373946840,868846320,1
1373946840,1046176937532481536,1
1373946840,727957280197513217,1
1373946840,2208854523,1
1373946840,1159680001085775877,1
1373946840,1250276696231575554,1
1373946840,41526146,1
1373946840,1123367556872536065,1
1373946840,3027345993,1
1373946840,971652943559577601,1
1373946840,1352568130334314497,1
1373946840,813831260,1
1373946840,226426220,1
1373946840,299345746,1
1373946840,3558563892,1
1373946840,191619792,1
1373946840,1234760474639638529,1
1373946840,484282141,1
1373946840,130978408,1
1373946840,1033715363475808256,1
1373946840,2201496456,1
1373946840,72192791,1
1373946840,470467626,1
1373946840,1289111562792259585,1
1373946840,309494665,1
1373946840,866813320514469892,1
1373946840,986641122553466882,1
1373946840,889640575401684993,1
1373946840,527082609,1
1373946840,1278309296401518593,1
1373946840,903797782884093953,1
1373946840,4184638632,1
1373946840,1123098109,1
1373946840,1331285906360201217,1
1373946840,1287810424449241088,1
1373946840,904070607305752576,1
1373946840,905124084,1
1373946840,327464816,1
1373946840,1517720708,1
1373946840,1243322189845151744,1
1373946840,242610841,1
1373946840,1561920547,1
1373946840,1047328365060009986,1
1373946840,478327920,1
1373946840,982684616443203585,1
1373946840,2247328320,1
1373946840,3911910261,1
1373946840,346034531,1
1373946840,1054192711,1
1373946840,72143739,1
1373946840,36785925,1
1373946840,173619260,1
1373946840,33337775,1
1373946840,523749142,1
1373946840,446817054,1
1373946840,906717032,1
44062290,1354192024153501697,1
2478877297,180810321,1
1257475915417870338,390674458,1
1257475915417870338,496263233,1
1257475915417870338,2899686257,2
1257475915417870338,2970638127,1
1257475915417870338,373021672,1
1257475915417870338,1351433571416891393,1
1257475915417870338,1341168727069474818,1
1323413108015173643,2506106552,1
1323413108015173643,1353469011942641665,1
1323413108015173643,79100233,1
1323413108015173643,82250419,1
1323413108015173643,1151374043930664960,1
1323413108015173643,1290737761826283520,1
1323413108015173643,709224176750620672,1
1323413108015173643,20159497,1
1323413108015173643,1225714826309066752,1
1323413108015173643,126573459,1
1323413108015173643,4837768627,1
1323413108015173643,914229681016229894,1
1323413108015173643,139508677,1
1323413108015173643,240538616,1
1323413108015173643,1353107143700979714,1
1323413108015173643,861194887743635457,1
1323413108015173643,44517480,1
1323413108015173643,296090446,1
1323413108015173643,1184244337879613440,1
1323413108015173643,1152418447969673216,1
1323413108015173643,1152156706224427008,1
1323413108015173643,336147666,1
1323413108015173643,252595703,1
1323413108015173643,1353939214845534208,1
1323413108015173643,705700111,1
1323413108015173643,2332148450,1
1323413108015173643,979679610,1
1323413108015173643,162760598,1
1323413108015173643,948861883,1
1323413108015173643,1273304274915586048,1
1323413108015173643,333757046,1
1323413108015173643,41090390,1
1323413108015173643,136733555,1
1323413108015173643,836789010,1
1323413108015173643,972143202,1
1323413108015173643,3317325872,1
1323413108015173643,325292387,1
1323413108015173643,1599245148,1
1323413108015173643,31340710,1
1323413108015173643,795044053,1
1323413108015173643,574229712,1
1323413108015173643,993732690502340610,1
1323413108015173643,1274112338610786310,1
1323413108015173643,1026357745526689792,1
153682927,2422939623,1
153682927,1051834688,1
153682927,859148659342049282,2
153682927,153682927,1
153682927,45159937,1
2362587121,2929548987,1
2362587121,4913509866,1
2362587121,1214825289772978177,1
2362587121,356493397,1
2362587121,1015626239665553408,1
2362587121,1345583664223158275,1
3248381004,1347302144035184650,1
228222078,1287478288038932480,1
228222078,1323400773624016899,1
228222078,366131884,1
228222078,741320846069932032,1
228222078,1290891130020564999,1
228222078,255386740,1
228222078,458789298,1
228222078,2823825832,1
228222078,779581291,1
1385574685,2946161300,1
1385574685,540091781,1
526732818,1970055188,1
1193951162279419910,1235269697295261697,1
1193951162279419910,2340646851,1
1193951162279419910,1953222056,1
1193951162279419910,842230673570054144,1
434692661,169936749,1
434692661,1050582826511474688,1
434692661,2885559464,1
434692661,998590208,1
434692661,476480132,1
434692661,1062515879110414336,1
434692661,624027619,1
434692661,462750453,6
434692661,795113860025950212,1
434692661,1298668609519210496,1
434692661,884939882799538176,1
434692661,1941083934,1
434692661,1347797737308213248,1
434692661,1272708754535047169,1
434692661,1344254399464538112,3
434692661,1366379694,1
434692661,1014984867124137984,1
434692661,951652351915450368,1
434692661,1018843694,1
434692661,1084901784148013056,2
434692661,1354378497737641985,1
434692661,925239538057990144,1
434692661,1351563245002379264,1
434692661,1323452648574447616,1
434692661,1021735460115234816,1
434692661,369386773,1
434692661,853838881,1
434692661,713633876,1
434692661,1066519820735324160,1
434692661,247937713,1
434692661,221861154,2
434692661,1239619950119137280,1
434692661,930276533859622912,1
434692661,2263971761,1
434692661,210304061,1
434692661,304484381,1
434692661,47384508,1
434692661,1265835600923357185,1
434692661,822236598360297472,1
434692661,935270831097294849,1
434692661,1190500418083799040,1
434692661,909734273783144448,1
434692661,947161755897159680,1
434692661,1125762248021086209,1
434692661,913034747168911360,1
434692661,1136370591517290496,1
434692661,1350339174553972739,1
434692661,1318459436755681282,1
434692661,1123949461951143936,1
434692661,1235027451618766849,1
434692661,1053799410499387394,1
1340496319782264836,1345782068157014016,1
1340496319782264836,1874014610,1
1340496319782264836,1348467018631008258,3
1340496319782264836,1347348532156534786,2
1340496319782264836,1108400516181168129,1
1340496319782264836,870391068,1
1340496319782264836,2281854715,1
1340496319782264836,2869565250,1
1318715184609898509,370998646,1
1318715184609898509,181080440,1
1318715184609898509,3197797740,1
1318715184609898509,409125746,1
1318715184609898509,330428316,2
1318715184609898509,3162097400,2
1318715184609898509,1341069076601450499,1
1318715184609898509,862118880,1
1318715184609898509,120957527,1
1318715184609898509,2896391027,2
1318715184609898509,51446078,1
1318715184609898509,728508158,1
1318715184609898509,244952246,2
1318715184609898509,358581232,1
1318715184609898509,1289793995451904000,1
1318715184609898509,348912469,1
1318715184609898509,1103865762043719681,1
1318715184609898509,1295852232534106113,1
1318715184609898509,3389935733,1
1318715184609898509,49746669,1
1318715184609898509,254298344,1
1318715184609898509,182795024,1
1318715184609898509,4706623669,1
1318715184609898509,591353210,1
1318715184609898509,30618801,2
1318715184609898509,636402396,1
1318715184609898509,1318970184338636800,1
1318715184609898509,1282873532175863808,1
1318715184609898509,1112922307629080576,1
1318715184609898509,59229944,1
1318715184609898509,4230883534,1
1354250827515502596,1354215698990387200,1
1354250827515502596,1304208298762219526,1
1354250827515502596,1354181708355153922,1
1354250827515502596,428352107,3
1354250827515502596,456159982,1
1354250827515502596,794313956852498432,1
1354250827515502596,1041466210800558081,1
1354250827515502596,1046586777832738821,1
1354250827515502596,1249022942,1
1354250827515502596,75523239,1
1354250827515502596,328115584,1
1354250827515502596,1324677634849087489,1
1354250827515502596,3373775059,1
1095147371602866177,4870822851,1
1095147371602866177,1311838278362906629,1
344439677,1658611760,1
344439677,1416996925,1
344439677,422196354,1
344439677,479924265,2
344439677,1645226082,2
344439677,592313944,1
344439677,859148659342049282,1
344439677,415081019,1
344439677,446701882,1
31651695,1162752245018038275,1
31651695,40987739,1
31651695,211932195,3
31651695,272287775,1
31651695,1176328431916736513,1
31651695,762824985392062466,1
31651695,1331452242012999688,1
31651695,1323452648574447616,1
1292356072028753920,1322048607776837632,1
810925699762683904,248162657,1
707261377979813893,225023602,1
1009910601076928512,397402573,1
1009910601076928512,279718725,1
1009910601076928512,3942208575,1
1009910601076928512,1065209649446748160,1
1009910601076928512,1104526791996190721,1
1009910601076928512,269369963,1
1009910601076928512,2926207297,1
1009910601076928512,950799360211681281,1
1009910601076928512,1310388865077841920,1
1009910601076928512,1323293004900278277,1
1009910601076928512,1598936930,1
1009910601076928512,1306305659671994369,1
1009910601076928512,2233639861,1
1009910601076928512,1120470556468498433,1
2496346830,25762392,1
2169254353,4693768178,1
403731930,798984558901219328,1
1130601604418347008,1266223477763084295,1
1130601604418347008,1550461046,1
1130601604418347008,1143561877001256960,1
1130601604418347008,987098457260388352,1
1130601604418347008,1287826541574053888,1
1130601604418347008,972704750,1
1130601604418347008,719250506984456192,1
1130601604418347008,499224172,1
1130601604418347008,151210100,1
1130601604418347008,1343349456880750594,1
1130601604418347008,3281644728,1
1130601604418347008,1328373907242446849,1
2595323762,1248934961677242368,1
2193224916,2345991945,6
2193224916,3037102987,3
2193224916,4720640532,2
2193224916,49834096,3
2193224916,842817308338937856,1
2193224916,1073709964206792704,2
2193224916,1636082563,1
2193224916,49803019,2
2193224916,1039676159854829568,1
2193224916,474139477,1
2193224916,110417811,1
2193224916,1313675888492503041,1
2193224916,438093946,1
2193224916,246593810,1
2193224916,825156964879630337,1
2193224916,284636044,1
2193224916,334920803,1
2193224916,988842942298312704,1
2193224916,223820848,1
2193224916,1111869559,1
2193224916,1240400274977460224,1
2193224916,252025323,1
2193224916,14292717,1
2193224916,1097548732822888449,1
2193224916,1241943431590465537,1
2193224916,2590217898,1
2193224916,2183291811,1
757033212,1344510543390855168,1
757033212,747456885188485120,1
757033212,825499344082235393,1
757033212,405748310,1
757033212,1014438283064107008,1
757033212,1136301955016527874,1
757033212,1041530715022733312,1
757033212,89080717,1
757033212,812883685217161216,1
36976943,1269349533911302144,1
149571760,282297030,1
149571760,2294698705,1
149571760,50571883,1
149571760,1294789345967255554,1
149571760,269525401,1
149571760,764099755681189892,1
149571760,212531237,1
149571760,1353948283,1
149571760,878647232,1
149571760,757574660913557505,1
149571760,157817957,1
149571760,825747943940640771,1
149571760,593002564,1
149571760,1314565578758123520,1
149571760,871595384249995264,1
149571760,1277701821910462467,1
149571760,1170684041248628736,1
149571760,862460871066488832,1
149571760,1242870710017462273,1
149571760,873550863121371138,1
149571760,980433839699976192,1
149571760,560395888,1
149571760,950057190559244293,1
149571760,1380211999,1
149571760,820252180796100608,1
149571760,711210132462383105,1
149571760,175696000,1
149571760,743553354,2
149571760,354708537,1
149571760,2964381029,1
149571760,1272375716164886528,1
149571760,1072300765488824320,1
149571760,1146324450519818240,1
149571760,1176621070796955648,1
149571760,1197591919,1
149571760,159549101,1
149571760,34431641,1
149571760,220264014,1
149571760,1033831598171541505,1
149571760,947966817674416133,1
149571760,7377622,1
149571760,64414950,1
149571760,2845480521,1
149571760,87592690,1
149571760,930459372,1
149571760,83516857,1
149571760,3378817168,1
149571760,1424640954,1
149571760,1262124784269344768,1
149571760,516273728,1
2941122879,800759587339046912,2
2941122879,3053029477,1
2941122879,947017154611703813,1
800759587339046912,1298681279974703105,1
800759587339046912,2966889492,1
800759587339046912,1234338024579747845,1
27514116,224237178,2
27514116,20989465,1
27514116,4063192335,1
27514116,36785925,3
27514116,771365147608752128,1
27514116,1621271,1
27514116,1068703153690947584,1
27514116,25494975,1
27514116,568683896,1
27514116,24386532,1
27514116,481646518,1
27514116,859148659342049282,1
27514116,1287026554854350849,1
27514116,221868705,1
27514116,1296244843572875265,1
27514116,1254213811,1
899020332,357452189,1
899020332,2265260847,1
899020332,941020541678481410,1
992301801415192576,1331489374475866113,1
992301801415192576,1271501450879909888,1
992301801415192576,172503256,1
992301801415192576,1267974737579384832,1
992301801415192576,1221630411475808256,1
992301801415192576,357271059,1
992301801415192576,1226676079877857281,1
193009949,835257393676103680,1
193009949,1022869768284594179,1
193009949,2382768703,1
193009949,1334952645329637381,1
193009949,110717631,1
193009949,1290737761826283520,1
193009949,1025004192413483013,1
193009949,1028994960773853186,1
193009949,1254503188075630599,1
1147597882989563904,248162657,1
1147597882989563904,1051834688,1
259053904,3365603529,1
259053904,273441689,1
1329749123877236738,3129423862,4
1329749123877236738,1267473393323999233,1
1329749123877236738,254298344,1
985686123123949568,985686123123949568,1
985686123123949568,18595207,1
985686123123949568,2990241270,1
985686123123949568,2557266060,1
2259383122,775841410536923136,1
2259383122,2723186599,1
2259383122,237179480,1
2259383122,220581238,1
2259383122,205856657,1
2259383122,1217950782861070336,1
2259383122,971144858697117701,1
2259383122,1315481667327401984,1
2259383122,4867029549,1
2259383122,1308962013888917504,1
2259383122,2345968388,1
2259383122,23778785,1
2259383122,828473713238667264,1
2259383122,3348733693,1
2259383122,3286887151,1
2259383122,22781219,1
2259383122,2723656451,1
2259383122,2346346795,1
2259383122,1534635450,1
2259383122,1322161276458586112,1
2259383122,499159618,1
2259383122,1109162526057607173,1
2259383122,1300258547662336001,1
2259383122,543092269,1
2259383122,1349194461893562369,1
2259383122,931696826021023746,1
2259383122,1223993085073461249,2
2259383122,1086344501877198848,1
2259383122,591963906,1
2259383122,129814902,1
2259383122,860957724267266049,1
2259383122,883181827392806913,1
2259383122,1304498320052715521,1
2259383122,2601998852,1
2259383122,796393189901029377,1
2259383122,1562260789,1
2259383122,500915554,1
2259383122,3185620788,1
2259383122,250269913,1
2259383122,287762789,1
2259383122,1289021564449685504,1
2259383122,736381712263958528,1
2259383122,16384688,1
2259383122,44688918,1
2259383122,1020740256851742720,1
2259383122,47810120,1
2259383122,82806303,1
2259383122,393742978,1
2259383122,935611960531361792,1
2259383122,1045785409970679808,1
2259383122,1302697204805783560,1
2259383122,210251348,1
2259383122,120782413,1
2259383122,1240729102748921857,1
2259383122,33337323,1
2259383122,219448751,1
2259383122,2355785412,1
2259383122,412785752,1
2259383122,1332012934088830982,1
2259383122,54219241,1
2259383122,2167572883,1
2259383122,2802440473,1
2259383122,484800516,1
2259383122,1028364413538127873,1
2259383122,1324713832342822913,1
2259383122,1288864021505024001,1
2259383122,706637646932500481,1
2259383122,387263007,1
2259383122,884939882799538176,1
2259383122,28469758,1
2259383122,221861154,2
2259383122,304484381,2
2259383122,1254620512015339525,2
2259383122,59667410,1
2259383122,19543277,1
2259383122,1350197787992993794,1
2259383122,1082667983200243714,1
2259383122,27029512,1
2259383122,248524769,1
2259383122,410261212,1
2259383122,364574679,1
2259383122,1025004192413483013,1
2259383122,184649744,1
2259383122,947161755897159680,1
2259383122,489901134,1
2259383122,1190776940698882048,1
2259383122,1270563463140651009,1
55281750,325821834,1
55281750,142085620,1
55281750,2903269091,1
868743872159068162,1090253503270924289,1
868743872159068162,1006826632143953921,1
868743872159068162,48883058,1
868743872159068162,135218493,1
488096682,398631612,1
248886124,982765119510736898,1
248886124,986491086880243713,1
248886124,838534205357309957,1
248886124,1333049564736221184,1
2966889492,88845005,1
2966889492,1316489180,1
2966889492,1352698560710647808,1
2966889492,1273737602030620675,1
2966889492,179507085,1
2966889492,3309777659,1
2966889492,1344755088414408705,1
2966889492,1298681279974703105,17
2966889492,1284705705778393089,16
2966889492,847824397,1
2966889492,482406290,1
2966889492,1346971491900919808,1
2966889492,1270472515236872199,1
2966889492,1314594179343962114,1
2966889492,1303373065032785920,1
2966889492,161767527,1
2966889492,723688056100773888,1
2966889492,907374894765154304,1
2966889492,761587641393569792,1
2966889492,1670954089,1
2966889492,4181727868,1
2966889492,1262799315245895680,1
2966889492,102880173,1
2966889492,1346011198634950656,1
2966889492,1969569936,1
2966889492,1328221233696018433,1
2966889492,1346946125450903554,1
2966889492,536367169,1
2966889492,2928687435,1
2966889492,479651710,1
2966889492,2670954457,1
2966889492,539689419,1
2966889492,470327215,1
2966889492,908725730971979778,1
2966889492,466174173,1
2966889492,320270042,1
2966889492,725457714361425924,1
2966889492,1268976295544860672,1
2966889492,381603523,1
2966889492,1326709849623834627,1
2966889492,489900635,1
2966889492,1350646513328910336,1
2966889492,1134076939994632193,1
2966889492,1294169516054851585,1
2966889492,3817853776,1
2966889492,41651076,1
2966889492,1306046029037436928,1
2966889492,1353760485699678210,1
2966889492,27451530,1
2966889492,1088229648729821184,1
2966889492,804197532972748800,1
2966889492,1352271878690320385,1
2966889492,1304259156342444032,1
2966889492,339459487,1
2966889492,17126516,1
2966889492,356881148,1
2966889492,550582475,1
2966889492,265170711,1
2966889492,901997441033134080,1
2966889492,2205126366,1
2966889492,1329463879290806278,1
2966889492,1599203478,1
2966889492,1354208831404990468,1
2966889492,1351847794441650176,1
2966889492,123827993,1
2966889492,1334154991456509952,1
2966889492,2352309030,1
2966889492,872233437607972864,1
2966889492,1299574633134526465,1
2966889492,1324438726827778049,1
2966889492,316197489,1
2966889492,1269349533911302144,1
2966889492,3844720772,1
