1269238398587453440,1137227357004206081,1
4855267606,861171834615734272,1
259720124,1351484889791606785,1
757871065,2924861793,1
757871065,1136370591517290496,1
4441279246,1136370591517290496,5
528673761,861171834615734272,1
528673761,1241482090853601280,1
2704294333,1136370591517290496,1
2704294333,927474456246833152,1
2704294333,396904695,1
4087215073,1341865658271866881,1
4087215073,1136370591517290496,1
4087215073,518993168,1
4087215073,4087215073,1
497566115,891025217849524229,1
1235024996344438784,2496628100,1
217241534,1355760772501139458,1
217241534,1285352866715242496,1
217241534,1355855701,1
217241534,1136370591517290496,1
1302460514488918016,627834407,1
1302460514488918016,625046593,1
1302460514488918016,624057247,1
1302460514488918016,611824684,1
1302460514488918016,567583805,1
1302460514488918016,565660774,1
1302460514488918016,540796349,1
1302460514488918016,515657738,1
1302460514488918016,509716380,1
1302460514488918016,500668798,1
1302460514488918016,496480869,1
1302460514488918016,483831173,1
1302460514488918016,477135524,1
1302460514488918016,277373730,1
1302460514488918016,1248934961677242368,1
1302460514488918016,975954749232238592,1
1302460514488918016,268604382,1
1302460514488918016,261691169,1
1302460514488918016,417302524,1
1302460514488918016,1136370591517290496,1
1302460514488918016,409767975,1
1302460514488918016,398336270,1
1302460514488918016,228978051,1
1302460514488918016,200164639,1
1302460514488918016,2413211711,1
1302460514488918016,2374541224,1
1302460514488918016,2364989872,1
1339809035172933632,1136370591517290496,1
1183216170742104066,3863963441,1
1260750691083190274,3863963441,1
984862129026228224,1357568448797102080,1
984862129026228224,1354779262075740161,1
1336734226159321089,3863963441,1
2260915946,1136370591517290496,1
2260915946,1290697481500663809,1
904858480049303553,1136370591517290496,1
904858480049303553,1361574430640508928,1
1355055150306529285,1361574430640508928,1
106010348,1361574430640508928,1
106010348,1361563443749355522,1
106010348,990962471480578048,1
106010348,754371117289205762,1
106010348,1283297378867519490,3
1347661246569590787,1361574430640508928,1
2881430840,1361574430640508928,1
413146435,1361574430640508928,1
1354472301132193793,1361574430640508928,1
993612503102914562,1361574430640508928,1
1341425733139222529,1361563443749355522,1
1319898589326344192,3342474913,2
750926022644736000,1285352866715242496,1
750926022644736000,1355855701,1
750926022644736000,1136370591517290496,1
3030843400,1233512020160471040,1
3030843400,1136370591517290496,1
3030843400,138653957,1
1340970894848651264,1136370591517290496,1
1359672724717768704,1285352866715242496,1
1249295041236856832,1285352866715242496,1
963979593215565824,1357355645721341952,1
963979593215565824,1354779262075740161,1
963979593215565824,123666193,1
963979593215565824,1309661940331864066,1
963979593215565824,3160594636,1
963979593215565824,841501995785703424,1
963979593215565824,1359744364097003521,1
1184675856419086336,45438999,1
1357439587942100997,1136370591517290496,1
1357439587942100997,1296253967345704963,1
842336192381235204,1301209761589858305,1
842336192381235204,1207702248840744960,1
842336192381235204,1354823976359354375,1
875758612702011395,1356050077618483201,1
952968406201860096,1136370591517290496,1
952968406201860096,706053414,1
952968406201860096,1137227357004206081,1
1144721727819145216,917441717208604672,1
43775786,1136370591517290496,1
43775786,1242445251769520131,1
119115048,725783119874256898,1
2838501312,1029144577,1
1360022042007977985,1649498874,1
202263494,202263494,1
202263494,4114632387,1
396793138,123666193,1
396793138,815891575859462144,5
128841757,990962471480578048,1
927222893460811777,1136370591517290496,1
927222893460811777,846021473114505216,1
