1234086093303296002,116668937,3
1234086093303296002,1303854913756176385,1
1234086093303296002,780586276760059904,1
1234086093303296002,1061015130136293376,2
1234086093303296002,462978790,1
1234086093303296002,210901881,1
1234086093303296002,1384892460,1
1234086093303296002,1312517524878053378,1
1234086093303296002,1361783982959038471,1
1234086093303296002,1321124512642011144,1
1234086093303296002,1685559020,1
1234086093303296002,3259527900,1
1234086093303296002,3342474913,1
1234086093303296002,1177646572936601600,1
1234086093303296002,1183578035586338817,1
1234086093303296002,1360188546888445953,1
1234086093303296002,456589867,3
1234086093303296002,292965878,1
1234086093303296002,1365328367340421121,1
2260915946,1355760772501139458,1
2260915946,1285352866715242496,1
811622157516029955,1136370591517290496,1
811622157516029955,795780127728615424,1
811622157516029955,1070492716281270273,1
1366797137925836800,1161054279706112001,1
1366797137925836800,1345622643332976652,2
1366797137925836800,1268776313860456449,8
1366797137925836800,833006949960544256,1
1366797137925836800,1354624573765988354,1
1366797137925836800,1267210038831198208,6
1366797137925836800,1354618645234724868,2
1366797137925836800,1331096088267329536,1
1366797137925836800,1359530124618694658,1
1366797137925836800,1297958199849553920,1
1366797137925836800,1358253663375003652,1
1366797137925836800,861171834615734272,3
1366797137925836800,1367572210634924052,1
1366797137925836800,334071653,1
1366797137925836800,1341082920757411842,1
1366797137925836800,1286450595109494785,1
1366797137925836800,2641665993,1
1366797137925836800,24970948,1
1366797137925836800,456589867,1
1366797137925836800,1215774922414252032,1
1366797137925836800,1275120074203021318,1
1366797137925836800,518993168,1
1366797137925836800,1011426302337912832,1
1366797137925836800,2627893322,1
1161054279706112001,1357439587942100997,1
567490189,1365746515109507072,1
567490189,1268776313860456449,1
567490189,1359530124618694658,1
567490189,1136370591517290496,1
1234220435753066496,1288895783312359424,4
1234220435753066496,1365746515109507072,12
1234220435753066496,69008841,1
1234220435753066496,1136370591517290496,22
1234220435753066496,567490189,2
1234220435753066496,948515977234386944,2
1234220435753066496,518993168,12
1234220435753066496,842336192381235204,1
1234220435753066496,41750026,16
1234220435753066496,1215774922414252032,5
1234220435753066496,1105905360177692682,2
1234220435753066496,1299852817478238208,5
1234220435753066496,32219866,1
1234220435753066496,1320921002499559424,2
1234220435753066496,1238278714447876100,3
1234220435753066496,232933767,1
1234220435753066496,1353513288592728070,1
1234220435753066496,1289947835090137089,1
1234220435753066496,1355676813050179587,1
1234220435753066496,4114632387,1
1234220435753066496,1268776313860456449,49
1234220435753066496,1011426302337912832,15
1234220435753066496,1359530124618694658,33
1234220435753066496,2402915406,1
1234220435753066496,1354911761833611264,1
1234220435753066496,1323798201573478405,1
1234220435753066496,869405414793895936,5
1234220435753066496,1340441262021890048,2
1234220435753066496,2302308326,1
1234220435753066496,462978790,15
1234220435753066496,1286904155672465408,1
1234220435753066496,1355294978910646279,2
1234220435753066496,320332987,1
1234220435753066496,1267210038831198208,12
1234220435753066496,1359660733001330690,8
1234220435753066496,861171834615734272,3
1234220435753066496,248059149,1
1234220435753066496,2969124707,4
1234220435753066496,1336014767153143814,4
1234220435753066496,1358977910304960514,5
1234220435753066496,1357769255798849536,2
1234220435753066496,351958278,1
1234220435753066496,1359256314635902982,1
1234220435753066496,1347770119343251457,1
1234220435753066496,1152148135872991233,1
1234220435753066496,2952571434,3
1234220435753066496,516151794,2
1234220435753066496,1361828456502341632,2
1234220435753066496,1168180454421336065,1
1234220435753066496,707047646352023552,1
1234220435753066496,1341090021852540929,3
1234220435753066496,1254774145193177094,2
1234220435753066496,1169581249586966528,1
1234220435753066496,1143501308458078209,2
1234220435753066496,1276928487262126081,1
1234220435753066496,1221970931851108352,1
1234220435753066496,1352478120310419456,5
1234220435753066496,1365524877038395392,4
1234220435753066496,1354618645234724868,1
1234220435753066496,844505576688287744,1
1234220435753066496,1613908196,1
1234220435753066496,1312517524878053378,1
1234220435753066496,714831376,1
1234220435753066496,207143019,2
1234220435753066496,519274213,1
1234220435753066496,1109619577623859201,2
1234220435753066496,1130342360,1
1234220435753066496,1354470240550346753,1
1234220435753066496,132018220,1
1234220435753066496,833006949960544256,1
1234220435753066496,759991942428123136,1
1234220435753066496,1354539040977129474,1
1234220435753066496,285249297,1
1234220435753066496,1355278989993136131,2
1234220435753066496,1286450595109494785,3
1234220435753066496,1353827585738723328,1
1234220435753066496,51634114,9
1234220435753066496,1363590215114260481,1
1234220435753066496,904362030,1
1234220435753066496,1308178584767524864,1
1234220435753066496,1262017043844362240,2
1234220435753066496,882522186153644034,1
1234220435753066496,362835882,1
1234220435753066496,1234086093303296002,2
1234220435753066496,1281906136870866944,1
1234220435753066496,1039283339486810112,1
1234220435753066496,1326709849623834627,3
1234220435753066496,482356173,1
1234220435753066496,20237557,1
1234220435753066496,1281743653409439744,3
1234220435753066496,949021430,1
1234220435753066496,341657383,1
1234220435753066496,1331096088267329536,1
1234220435753066496,336683436,1
1234220435753066496,1281278637812129793,1
1234220435753066496,913569619419582464,1
1234220435753066496,1350192221480312833,1
1234220435753066496,731977829743796224,3
1234220435753066496,1366907849872461824,1
1234220435753066496,3797176229,1
1234220435753066496,1358796077680500736,1
1234220435753066496,1275120074203021318,1
1234220435753066496,1264959179829112832,1
1234220435753066496,71990583,1
1234220435753066496,1636337869,1
1234220435753066496,1710636475,1
1234220435753066496,3072016302,1
1234220435753066496,1061015130136293376,1
1234220435753066496,1321124512642011144,1
1234220435753066496,29580128,1
1234220435753066496,1354911668950552577,1
1234220435753066496,928305258933243909,1
1234220435753066496,1311008627495297024,1
1234220435753066496,1290697481500663809,1
1234220435753066496,1183578035586338817,1
1234220435753066496,780586276760059904,2
1234220435753066496,1356182306998906880,1
1234220435753066496,781955997900439553,2
1234220435753066496,1342174278574350337,1
1234220435753066496,242488454,1
1234220435753066496,456589867,3
1234220435753066496,1365395117935194112,1
1234220435753066496,1234252029893148672,1
1234220435753066496,1185342575374487554,1
1234220435753066496,1354942705181339649,1
1234220435753066496,2894257215,3
1234220435753066496,1037352734259798019,1
1234220435753066496,2641665993,1
1234220435753066496,3888452839,1
1234220435753066496,1285352866715242496,3
1234220435753066496,1297829466065063946,1
1234220435753066496,873519945879048192,1
1234220435753066496,1356565797867573249,1
1234220435753066496,1347607280326479879,1
1234220435753066496,1174795365448421376,1
1234220435753066496,1070492716281270273,1
1234220435753066496,2841548211,1
1234220435753066496,46228862,1
1234220435753066496,316261711,1
1234220435753066496,1335467250120323078,1
1234220435753066496,2273704272,4
1365746515109507072,1018594603551809536,1
1365746515109507072,1234220435753066496,1
1365746515109507072,567490189,3
1365746515109507072,1011426302337912832,4
1365746515109507072,1207517379191685120,1
1365746515109507072,1345622643332976652,2
1365746515109507072,1354618645234724868,3
1365746515109507072,1320921002499559424,2
1365746515109507072,1365524877038395392,2
1365746515109507072,1336014767153143814,1
1365746515109507072,3319805413,1
1365746515109507072,1268776313860456449,6
1365746515109507072,1358796077680500736,2
1365746515109507072,1217620422008721408,1
1365746515109507072,1710636475,1
1365746515109507072,1259170920628776960,1
1365746515109507072,1366202507182157825,1
1365746515109507072,841501995785703424,1
1365746515109507072,1354823976359354375,1
1365746515109507072,176702662,1
1365746515109507072,557194745,1
1365746515109507072,286571535,1
1365746515109507072,1284573067293990922,1
1365746515109507072,861171834615734272,1
1365746515109507072,1302394557657763840,3
1365746515109507072,51634114,1
1365746515109507072,1341082920757411842,4
1365746515109507072,242488454,2
1365746515109507072,1356034979629838338,1
1365746515109507072,1136370591517290496,2
1365746515109507072,946450244925054976,1
1365746515109507072,833006949960544256,1
1365746515109507072,497566115,1
1365746515109507072,46228862,2
1365746515109507072,2641665993,2
1365746515109507072,1013746590,1
1365746515109507072,961988340865093632,1
1365746515109507072,2424219062,1
1365746515109507072,1358162889031442436,1
1365746515109507072,3888452839,1
1365746515109507072,2423811529,1
1365746515109507072,756222277,1
1365746515109507072,2952571434,1
1365746515109507072,1111126224,1
1365746515109507072,1232117133192069122,1
1365746515109507072,1335467250120323078,1
1365746515109507072,707047646352023552,1
1365746515109507072,2273704272,2
3259527900,2260915946,1
3259527900,462978790,1
3259527900,1215774922414252032,2
3259527900,1341090021852540929,1
3259527900,1359530124618694658,1
3259527900,841501995785703424,1
3259527900,833006949960544256,1
3259527900,327280521,1
3259527900,1354539040977129474,1
3259527900,242488454,1
1302759650006310913,260626124,2
1302759650006310913,1365524877038395392,13
1302759650006310913,41750026,1
1302759650006310913,26863647,1
1302759650006310913,1348386686816972803,1
1302759650006310913,1354652160554799105,1
1302759650006310913,1217620422008721408,1
1302759650006310913,1168180454421336065,1
1302759650006310913,1357036946577580034,1
1302759650006310913,68330411,1
1302759650006310913,1297958199849553920,1
1302759650006310913,1323798201573478405,2
1302759650006310913,438723358,1
1302759650006310913,1354618645234724868,6
1302759650006310913,133739681,1
1302759650006310913,1358253663375003652,4
1302759650006310913,1359334705406042113,1
1302759650006310913,1267210038831198208,7
1302759650006310913,1359530124618694658,1
1302759650006310913,1355313128255356929,4
1302759650006310913,1215774922414252032,2
1302759650006310913,2952571434,4
1302759650006310913,955243553478840320,4
1302759650006310913,861171834615734272,1
1302759650006310913,1275120074203021318,2
1302759650006310913,1366202507182157825,2
1302759650006310913,860033883911462912,1
1302759650006310913,1347607280326479879,1
1302759650006310913,781955997900439553,1
1302759650006310913,1011426302337912832,6
1302759650006310913,516151794,1
1302759650006310913,1264959179829112832,1
1302759650006310913,1357355645721341952,1
1302759650006310913,1288895783312359424,3
1302759650006310913,1341417685658333184,2
1302759650006310913,841501995785703424,1
1302759650006310913,1171817102438805504,1
1302759650006310913,1365746515109507072,2
1302759650006310913,869405414793895936,2
1302759650006310913,1354924826289430528,2
1302759650006310913,1268776313860456449,7
1302759650006310913,1234343375135895552,1
1302759650006310913,1014553236186062848,1
1302759650006310913,448126796,1
1302759650006310913,1285864472863809536,2
1302759650006310913,1290168684422414338,3
1302759650006310913,1185342575374487554,5
1302759650006310913,1354145466410274816,2
1302759650006310913,1337596352780525576,1
1302759650006310913,176702662,1
1302759650006310913,39145484,1
1302759650006310913,1268351310560030720,2
1302759650006310913,3867205516,1
1302759650006310913,1336014767153143814,4
1302759650006310913,930100289956401153,1
1302759650006310913,1354911761833611264,2
1302759650006310913,1360409600558829574,1
1302759650006310913,1363613526196170753,1
1302759650006310913,3888452839,3
1302759650006310913,2344751131,1
1302759650006310913,1359254634100121603,1
1302759650006310913,1362933356007202817,1
1302759650006310913,1360012714970669059,1
1302759650006310913,1357925152382738433,4
1302759650006310913,2641665993,1
1302759650006310913,1623671154,4
1302759650006310913,1350192221480312833,2
1302759650006310913,2148621167,1
1302759650006310913,1361783982959038471,1
1302759650006310913,2891423745,1
1302759650006310913,1353854324296839168,1
1302759650006310913,1357719977890086913,1
1302759650006310913,1350945127540420616,1
1302759650006310913,4879447583,2
1302759650006310913,1302394557657763840,4
1302759650006310913,1013746590,2
1302759650006310913,1299852817478238208,1
1302759650006310913,1350402917598113793,1
1302759650006310913,871900082404118528,1
1302759650006310913,1061015130136293376,2
1302759650006310913,210901881,1
1302759650006310913,785138195847647233,1
1302759650006310913,1136370591517290496,5
1302759650006310913,1321124512642011144,1
1302759650006310913,264986816,1
1302759650006310913,1354911668950552577,1
1302759650006310913,1352751283,1
1302759650006310913,876178868,1
1302759650006310913,1312517524878053378,1
1302759650006310913,940474617264668672,1
1302759650006310913,1540230104,1
1302759650006310913,1006341061428613120,1
1302759650006310913,3342474913,1
1302759650006310913,1234086093303296002,1
1302759650006310913,259415489,1
1302759650006310913,462978790,1
1302759650006310913,1183578035586338817,1
1302759650006310913,1356182306998906880,1
1302759650006310913,456589867,1
1302759650006310913,1353939848399183872,1
1302759650006310913,1288986874065739776,2
1302759650006310913,2424219062,1
1302759650006310913,1358796077680500736,1
1302759650006310913,523922662,1
1302759650006310913,186049004,3
1302759650006310913,23392372,1
1302759650006310913,1355676813050179587,1
1302759650006310913,1356565797867573249,1
1302759650006310913,1270498559763329024,1
1302759650006310913,1332601016659759105,1
1302759650006310913,707047646352023552,2
963625727752114176,1353888876511821825,1
963625727752114176,2755108864,1
963625727752114176,1136370591517290496,1
1353888876511821825,18359138,1
1353888876511821825,1354823976359354375,1
1081247983625228288,1275120074203021318,1
1081247983625228288,1312517524878053378,1
1081247983625228288,1349367653580861440,1
1081247983625228288,1011426302337912832,1
1081247983625228288,408721769,1
1081247983625228288,1358253663375003652,1
1081247983625228288,2952571434,1
1081247983625228288,1363634487490277379,1
1081247983625228288,1204823549166391297,1
1081247983625228288,1175190584836808704,1
1081247983625228288,176702662,1
1081247983625228288,4194309142,1
1081247983625228288,1029144577,1
1081247983625228288,1268776313860456449,1
1081247983625228288,1260430534276263937,1
1081247983625228288,707047646352023552,1
1081247983625228288,3342474913,1
1081247983625228288,833006949960544256,1
1081247983625228288,1257325829723308035,1
1275120074203021318,1268776313860456449,2
1275120074203021318,1365524877038395392,1
1275120074203021318,1061015130136293376,1
1275120074203021318,1183674343462621184,1
1275120074203021318,462978790,1
1275120074203021318,1365100295357882369,1
1275120074203021318,961988340865093632,1
1275120074203021318,1336014767153143814,1
1275120074203021318,1136370591517290496,2
1275120074203021318,1011426302337912832,2
1275120074203021318,1326709849623834627,1
1275120074203021318,1357514546773037057,1
1352751283,102277392,1
1352751283,1359530124618694658,1
1352751283,1011426302337912832,2
1352751283,1268776313860456449,4
1352751283,73613352,1
1352751283,1364789743255396353,1
1352751283,1348500433480916992,1
1352751283,1336014767153143814,1
1352751283,1354618645234724868,1
1352751283,1352751283,2
1352751283,1356520747125022722,1
1352751283,81476179,1
1352751283,2260915946,1
1352751283,1356105114881146880,1
1352751283,1359799781850234881,1
1352751283,1357355645721341952,1
1352751283,707047646352023552,7
1352751283,1061015130136293376,1
1352751283,1171817102438805504,1
1352751283,1272602366232018944,1
1352751283,1341090021852540929,1
1352751283,1315359789950607360,1
1352751283,1185342575374487554,2
1352751283,1328330251605331971,1
1352751283,1355623219169013767,1
1352751283,1354652160554799105,2
1352751283,1290168684422414338,2
1352751283,46228862,1
1352751283,946450244925054976,1
1352751283,1260430534276263937,1
1352751283,482356173,1
1352751283,1354911668950552577,1
1352751283,1276506960901345282,3
1352751283,1267210038831198208,1
1352751283,3342474913,2
1352751283,1355287305418895361,1
1352751283,1006341061428613120,1
1352751283,260626124,1
1352751283,462978790,1
1352751283,1183578035586338817,1
1352751283,1285864472863809536,1
1352751283,1332601016659759105,2
1352751283,1136370591517290496,1
1352751283,313426519,1
1352751283,1288986874065739776,1
1352751283,1215774922414252032,1
1352751283,876178868,1
1352751283,61648945,1
1352751283,1354959051151585281,1
1352751283,1249066134927585281,1
1352751283,1076131936484147200,1
1352751283,1029144577,1
518993168,1270498559763329024,1
518993168,1136370591517290496,2
518993168,516151794,1
518993168,1268776313860456449,3
518993168,606447893,1
518993168,1357355645721341952,1
518993168,1105905360177692682,1
518993168,1029144577,1
518993168,176702662,1
518993168,1185342575374487554,1
518993168,2952571434,1
518993168,1357054534485499907,1
518993168,1354428111836901381,1
518993168,1356400528524120064,1
518993168,1267210038831198208,1
518993168,47261104,1
518993168,1061015130136293376,1
518993168,882522186153644034,1
518993168,462978790,1
518993168,1326709849623834627,1
518993168,39678401,1
518993168,146640442,1
518993168,1234086093303296002,1
518993168,1363522813890621442,1
518993168,72859002,1
842336192381235204,1234220435753066496,2
842336192381235204,518993168,1
842336192381235204,1215774922414252032,1
1378282976,438723358,1
1378282976,1312517524878053378,1
1378282976,3036633595,1
908372007573745665,1353888876511821825,1
908372007573745665,1312517524878053378,1
908372007573745665,1341251741606682626,1
1290168684422414338,1360378698365603845,1
1290168684422414338,1156392074771599363,1
1290168684422414338,1112572657453723648,1
1290168684422414338,1359048403221680128,1
1290168684422414338,714831376,1
1290168684422414338,1365524877038395392,1
1290168684422414338,1357719977890086913,1
1290168684422414338,2437726303,1
1290168684422414338,2486065386,1
1290168684422414338,956623008013135872,1
1290168684422414338,1345622643332976652,1
1290168684422414338,1354618645234724868,2
1290168684422414338,1011426302337912832,2
1290168684422414338,1361783982959038471,1
1290168684422414338,936402893787111424,1
1290168684422414338,1365746515109507072,1
1290168684422414338,1185342575374487554,2
1290168684422414338,1285864472863809536,6
1290168684422414338,115139025,1
1290168684422414338,1326709849623834627,1
1290168684422414338,1288895783312359424,2
1290168684422414338,1268776313860456449,2
1290168684422414338,73613352,2
1290168684422414338,904362030,1
1290168684422414338,1234343375135895552,1
1290168684422414338,97737451,1
1290168684422414338,1318298351134298112,1
1290168684422414338,157239775,2
1290168684422414338,1347567928288358406,2
1290168684422414338,85027908,1
1290168684422414338,1357308999738290177,1
1290168684422414338,1046810689891958785,1
1290168684422414338,1356050077618483201,2
1290168684422414338,1055383950527549440,1
1290168684422414338,1215774922414252032,1
1290168684422414338,1358033566882496515,1
1290168684422414338,1361742891438149632,1
1290168684422414338,1356520747125022722,1
1290168684422414338,523922662,1
1290168684422414338,1357490528330215424,1
1290168684422414338,1354180686660288513,1
1290168684422414338,1356400528524120064,1
1290168684422414338,1302394557657763840,1
1290168684422414338,1363545798458306563,1
1290168684422414338,1361010525161852929,1
1290168684422414338,1311986950857871361,1
1290168684422414338,247045628,1
1290168684422414338,1350581352253562880,1
1290168684422414338,882522186153644034,1
1290168684422414338,951295010875392001,1
1290168684422414338,1160710977781940226,1
1290168684422414338,1361345883703554058,1
1290168684422414338,1272602366232018944,1
1290168684422414338,973209105824407554,1
1290168684422414338,28928318,1
1290168684422414338,2497254361,1
1290168684422414338,1355623219169013767,1
1290168684422414338,873389997822443520,1
1290168684422414338,791020077726441473,1
1290168684422414338,2889799311,1
1290168684422414338,1359673216285908993,1
1290168684422414338,3095837601,1
1290168684422414338,3867205516,1
1290168684422414338,257854429,1
1290168684422414338,913305300,1
1290168684422414338,1352010339479597056,1
1290168684422414338,1354586984707186688,1
1290168684422414338,1331096088267329536,1
1290168684422414338,801237508482826240,1
1290168684422414338,4509127822,1
1290168684422414338,606447893,1
1290168684422414338,1168180454421336065,1
1290168684422414338,362835882,1
1290168684422414338,149262536,1
1290168684422414338,1354145466410274816,1
1290168684422414338,2424219062,1
1290168684422414338,470916019,1
1290168684422414338,2181743309,1
1290168684422414338,1349367653580861440,1
1290168684422414338,65420631,1
1290168684422414338,523858574,1
1290168684422414338,1314426559369891840,1
1290168684422414338,3888452839,1
1290168684422414338,1583621059,1
1290168684422414338,1359660733001330690,1
1290168684422414338,1275144358933811201,1
1290168684422414338,1367160927859011585,1
1290168684422414338,1116155401446264832,1
1290168684422414338,1353513288592728070,1
1290168684422414338,985621531,1
1290168684422414338,1352481110421213184,1
1290168684422414338,1362516077570256896,1
1290168684422414338,1348414922443649025,1
1290168684422414338,972366196522721282,1
1290168684422414338,1358878532110344193,1
1290168684422414338,1363522813890621442,1
1290168684422414338,443013485,1
1290168684422414338,1336014767153143814,1
1290168684422414338,1357720718805458951,1
1290168684422414338,1316529926258847744,1
1290168684422414338,1367590253243023362,1
1290168684422414338,312461844,1
1290168684422414338,1341082920757411842,1
1290168684422414338,851583051112996864,1
1290168684422414338,1191484003146194945,1
1290168684422414338,1326889918120013824,1
1290168684422414338,1132825897743126529,1
1290168684422414338,3486244215,1
1290168684422414338,844929788167045120,1
1290168684422414338,143925979,1
1290168684422414338,1127196857191542784,1
1290168684422414338,313426519,1
1290168684422414338,1366868169592299523,1
1290168684422414338,1286450595109494785,1
1290168684422414338,1136370591517290496,2
1290168684422414338,4879447583,1
1290168684422414338,1363622377180041225,1
118794845,1353888876511821825,1
1353653205926883328,438723358,1
1353653205926883328,3052351894,1
1355019853552349189,1263607030864019458,1
1355019853552349189,1319505576901173249,1
1355019853552349189,826200685028990977,1
1355019853552349189,1466251076,1
1355019853552349189,30025739,1
1355019853552349189,917600648698449920,2
1355019853552349189,1297958199849553920,1
1355019853552349189,1354618645234724868,1
1355019853552349189,1360779502499094529,1
1355019853552349189,1281278637812129793,1
1355019853552349189,864752550297214976,1
1355019853552349189,1365497781998264320,1
1355019853552349189,1060659286605524998,1
1355019853552349189,1029144577,2
1355019853552349189,1111033194655019008,1
1355019853552349189,1355776474767261696,1
1355019853552349189,190433958,1
1355019853552349189,97737451,1
1355019853552349189,1268776313860456449,1
1355019853552349189,1341090021852540929,1
1355019853552349189,4381125743,1
1355019853552349189,1055383950527549440,1
1355019853552349189,2477431357,1
1355019853552349189,1288895783312359424,2
1355019853552349189,1365524877038395392,1
1355019853552349189,1058449623038124033,1
1355019853552349189,4879447583,1
1355019853552349189,762649848629821440,1
1355019853552349189,394120543,1
1355019853552349189,1111869559,1
1355019853552349189,1105905360177692682,1
1355019853552349189,1288986874065739776,1
1355019853552349189,1356050077618483201,1
1355019853552349189,1338869984353718274,1
1355019853552349189,1136370591517290496,1
22121583,495507465,1
22121583,2343375655,1
22121583,598862685,1
22121583,1354624573765988354,1
22121583,1367055387233550338,1
22121583,1354390809903321088,1
22121583,1360625717701148677,1
22121583,907489740815044608,1
22121583,1240400274977460224,1
22121583,801172885515698176,1
22121583,1136370591517290496,1
22121583,1183578035586338817,1
22121583,1108624926687154181,1
22121583,456589867,1
1240313166174793729,1240313166174793729,30
1240313166174793729,1238278714447876100,21
1240313166174793729,97737451,1
1240313166174793729,1234086093303296002,1
1240313166174793729,1040797308781158400,3
1240313166174793729,707047646352023552,1
1240313166174793729,1285352866715242496,1
1240313166174793729,714831376,1
1240313166174793729,313426519,2
1240313166174793729,1710636475,1
1240313166174793729,1136370591517290496,2
1240313166174793729,1365746515109507072,1
1240313166174793729,428666211,1
1240313166174793729,2564965956,1
1240313166174793729,1355906423272714351,1
1240313166174793729,1349466526961823745,1
1240313166174793729,1350402917598113793,1
1240313166174793729,972811,1
972366196522721282,1215774922414252032,1
54763819,1215774922414252032,1
54763819,464768106,2
54763819,1185038693389742082,1
54763819,1105905360177692682,2
54763819,841501995785703424,1
54763819,51634114,1
54763819,2423811529,1
1345749341382856704,1039283339486810112,2
1345749341382856704,702233609248182272,2
1345749341382856704,742929299171381249,2
1345749341382856704,635180546,2
1345749341382856704,4066090636,1
1345749341382856704,2987471425,1
1345749341382856704,1362744795068727296,1
1345749341382856704,1251482421968633857,2
1345749341382856704,1367573470779830278,1
1345749341382856704,1288820300730245122,1
1345749341382856704,795379848210448385,2
1345749341382856704,1364712958069202948,1
1345749341382856704,34360850,1
1345749341382856704,1354618645234724868,2
1345749341382856704,1331285906360201217,1
1345749341382856704,63384347,2
1345749341382856704,889006510293958656,1
1345749341382856704,1354911761833611264,1
1345749341382856704,1366465337823215620,1
1345749341382856704,951020953,1
1345749341382856704,157239775,1
1345749341382856704,2952571434,2
1345749341382856704,1288895783312359424,1
1345749341382856704,1356400528524120064,1
1345749341382856704,707047646352023552,1
1345749341382856704,1268776313860456449,2
1345749341382856704,14974235,1
1345749341382856704,868468303437737984,2
1345749341382856704,3888452839,1
1345749341382856704,464768106,2
1345749341382856704,1623671154,1
1345749341382856704,516151794,2
1345749341382856704,3342474913,2
1345749341382856704,240490643,1
1345749341382856704,462978790,1
1345749341382856704,1341090021852540929,1
1345749341382856704,1354652160554799105,1
1345749341382856704,258971255,2
1345749341382856704,913569619419582464,1
1345749341382856704,1105905360177692682,1
1345749341382856704,1091173131874652160,1
1345749341382856704,1366218244022030336,1
1345749341382856704,1076713628244488192,1
1345749341382856704,2573066441,2
1345749341382856704,1357719977890086913,1
1345749341382856704,1356797292481830914,2
1345749341382856704,1171817102438805504,2
1345749341382856704,1365524877038395392,2
1345749341382856704,1238238368657321985,2
1345749341382856704,1264959179829112832,1
1345749341382856704,1179434731,1
1345749341382856704,1131588259199500288,1
1345749341382856704,1309095730787889154,1
1345749341382856704,297249374,1
1345749341382856704,1496192593,1
1345749341382856704,67066797,1
1345749341382856704,3384000358,1
1345749341382856704,731977829743796224,1
1345749341382856704,1658641926,1
1345749341382856704,1220474468,1
1345749341382856704,248059149,1
1345749341382856704,208828087,1
1345749341382856704,1250959390942715905,1
1345749341382856704,3863963441,1
1345749341382856704,1354145466410274816,1
1345749341382856704,833006949960544256,2
1345749341382856704,405807424,1
1345749341382856704,1356480975396605955,1
1345749341382856704,1367160927859011585,2
1345749341382856704,497566115,1
1345749341382856704,1354193882536402944,1
1345749341382856704,1355187886010884102,1
1345749341382856704,938902233315287041,2
1345749341382856704,1097002148829777920,2
1345749341382856704,88295959,1
1345749341382856704,1285864472863809536,2
1345749341382856704,1354586984707186688,1
1345749341382856704,1205527748984348672,1
1345749341382856704,4872550341,1
1345749341382856704,1358374489835397121,2
1345749341382856704,1359947509783617538,1
1345749341382856704,1248832275745251328,2
1345749341382856704,1339875426185953280,1
1345749341382856704,1302394557657763840,1
1345749341382856704,313426519,1
1345749341382856704,1246430742164324352,1
1345749341382856704,3038392753,1
1345749341382856704,2423811529,2
1345749341382856704,1207517379191685120,2
1345749341382856704,979431352109060096,1
1345749341382856704,926506156377460738,1
1345749341382856704,1345398679658758144,1
1345749341382856704,1203525313591959552,2
1345749341382856704,1367849317902524419,1
1345749341382856704,1168180454421336065,1
1345749341382856704,15042563,2
1345749341382856704,1346864050030972930,1
1345749341382856704,1357355645721341952,1
1345749341382856704,190433958,1
1345749341382856704,1238109111880949761,2
1345749341382856704,1367172273279553538,1
1345749341382856704,25992067,2
1345749341382856704,1195895845800988672,1
1345749341382856704,1357925152382738433,1
1345749341382856704,807066779952488449,1
1345749341382856704,1328330251605331971,1
1345749341382856704,1251719813900238851,1
1345749341382856704,842177041923481600,1
1345749341382856704,99582801,1
1345749341382856704,1276928487262126081,1
1345749341382856704,1356050077618483201,1
1345749341382856704,1358253663375003652,1
1345749341382856704,289006970,1
1345749341382856704,77302187,1
1345749341382856704,115282937,1
1345749341382856704,315509223,1
1345749341382856704,1271770275001098243,1
1345749341382856704,133739681,1
1345749341382856704,3319805413,1
1345749341382856704,312461844,1
1345749341382856704,984253528918159360,1
1345749341382856704,1352751283,1
1345749341382856704,1291450266227744768,1
1345749341382856704,3011518461,1
1345749341382856704,2838501312,1
1345749341382856704,1320491087199457280,1
1345749341382856704,1029144577,1
1345749341382856704,841501995785703424,2
1345749341382856704,1224137773176819712,1
1345749341382856704,161197560,1
1345749341382856704,756222277,1
1345749341382856704,2414750479,1
1345749341382856704,714831376,1
1345749341382856704,1326709849623834627,1
1345749341382856704,4755891852,1
1345749341382856704,1595075694,1
1345749341382856704,65615000,1
1345749341382856704,1354689337888301058,1
1345749341382856704,1318669746708094978,1
1345749341382856704,287443773,1
1345749341382856704,288572023,1
1345749341382856704,1324909820504313857,1
1345749341382856704,769207147749965824,1
1345749341382856704,1130592240286482433,1
1345749341382856704,1352481110421213184,1
1345749341382856704,1320921002499559424,1
1345749341382856704,1355313064153935877,1
1345749341382856704,977227276717760512,1
1345749341382856704,1385169170,1
1331270316975394817,1355187886010884102,1
1331270316975394817,1358796077680500736,1
1331270316975394817,1361815521285537795,1
1331270316975394817,926506156377460738,1
1331270316975394817,1365746515109507072,1
1331270316975394817,41058324,1
1331270316975394817,24993037,1
1331270316975394817,567490189,1
1331270316975394817,1354618645234724868,1
1331270316975394817,1032770475846447104,1
1331270316975394817,1338514318850187264,1
1331270316975394817,1355792789397790723,1
1331270316975394817,1285864472863809536,1
1331270316975394817,1357863450802749440,1
1331270316975394817,2423811529,1
1355220304763772936,1355187886010884102,1
1355220304763772936,1345622643332976652,1
1355220304763772936,1352478120310419456,1
1355220304763772936,714831376,1
1355220304763772936,1323798201573478405,1
1355220304763772936,1358796077680500736,1
1355220304763772936,1268776313860456449,1
1355220304763772936,1357355645721341952,1
1355220304763772936,1366056217479680001,1
1355220304763772936,1366436808247156742,1
1355220304763772936,1365524877038395392,1
1355220304763772936,1354618645234724868,1
1355220304763772936,1302394557657763840,1
1355220304763772936,1283029415559979014,1
1355220304763772936,1312517524878053378,1
1355220304763772936,1029144577,1
1355220304763772936,1365746515109507072,1
761876660,1215774922414252032,1
