1234220435753066496,1357355645721341952,1
1234220435753066496,1365197299819966464,1
1234220435753066496,1354145466410274816,5
1234220435753066496,3065030780,1
1234220435753066496,781955997900439553,1
1234220435753066496,248059149,2
1234220435753066496,1361828456502341632,1
1234220435753066496,1354652160554799105,1
1234220435753066496,1353939848399183872,1
1234220435753066496,1341735157359849474,3
1234220435753066496,1270498559763329024,1
1234220435753066496,1234220435753066496,1
1234220435753066496,102277392,1
1234220435753066496,1217620422008721408,1
1234220435753066496,177259090,1
1234220435753066496,1355511141200486403,1
1234220435753066496,1207517379191685120,1
1234220435753066496,1363243334312067075,1
1234220435753066496,1272602366232018944,1
1234220435753066496,24757341,2
1234220435753066496,1354206038183071750,1
873389997822443520,1354823976359354375,2
873389997822443520,1132825897743126529,1
873389997822443520,1357769255798849536,1
873389997822443520,1247738724458389504,1
873389997822443520,1240313166174793729,1
873389997822443520,1312517524878053378,1
873389997822443520,1686423020,1
873389997822443520,1185342575374487554,1
873389997822443520,1215774922414252032,2
873389997822443520,567490189,1
873389997822443520,4152793159,1
873389997822443520,1347711352073281537,1
873389997822443520,1366621726763847681,1
873389997822443520,1357355645721341952,1
873389997822443520,1354779262075740161,1
873389997822443520,933660882080374785,1
873389997822443520,29635775,1
1354823976359354375,1361117194353008645,7
1354823976359354375,1354823976359354375,3
1354823976359354375,1351323910755770369,1
1354823976359354375,1132825897743126529,1
1354823976359354375,606447893,1
1354823976359354375,1358878532110344193,1
1354823976359354375,1355718456428044289,3
1354823976359354375,1215774922414252032,1
1354823976359354375,1350192221480312833,1
1354823976359354375,242488454,1
1354823976359354375,1358253663375003652,1
1354823976359354375,1234086093303296002,2
1354823976359354375,1364233442267963392,2
1354823976359354375,227439481,1
1366056217479680001,1215774922414252032,3
1366056217479680001,1105905360177692682,1
1366056217479680001,242488454,1
1366056217479680001,1361615358273220611,1
1366056217479680001,606447893,1
1366056217479680001,1969569936,1
1366056217479680001,1358217499356061698,1
1366056217479680001,1354585718123868166,1
1366056217479680001,1347567928288358406,1
1366056217479680001,1355681971716943878,1
1366056217479680001,1346913616868491265,1
1366056217479680001,51634114,3
1366056217479680001,1363543362545061894,1
1366056217479680001,1154611470396579841,1
3351240436,1356034979629838338,2
3351240436,1290168684422414338,1
3351240436,1355329175163289603,1
3351240436,1359744364097003521,1
3351240436,1352395550121996288,1
3351240436,2712124622,1
3351240436,51634114,4
3351240436,1185342575374487554,1
3351240436,1364752969133129737,1
3351240436,4715862924,1
3351240436,1365746515109507072,1
3351240436,1354652160554799105,1
3351240436,1312517524878053378,1
3351240436,313426519,1
3351240436,606447893,1
3351240436,176702662,1
3351240436,1353119229478899712,1
3351240436,1314451979230490624,1
1353888876511821825,836789010,1
1353888876511821825,313426519,1
1249900930251862016,856708319632920580,1
1249900930251862016,979431352109060096,1
1249900930251862016,1234086093303296002,1
1249900930251862016,456589867,1
1249900930251862016,874103550120525824,1
1300480616861966336,1116155401446264832,1
1300480616861966336,1299852817478238208,1
1300480616861966336,1215774922414252032,1
1300480616861966336,1366540513348829184,1
1300480616861966336,2273704272,1
1300480616861966336,926628670860681217,1
1300480616861966336,1361828456502341632,1
1300480616861966336,1136370591517290496,1
1300480616861966336,2424219062,1
1307053220129394688,1312517524878053378,1
1267427895498194944,1312517524878053378,1
1354539040977129474,985229221,1
1354539040977129474,1362920546271457286,1
1354539040977129474,1299852817478238208,1
1354539040977129474,1177646572936601600,1
1354539040977129474,248059149,1
1354539040977129474,1347002718955708417,1
1354539040977129474,443013485,1
1354539040977129474,796608042,1
1354539040977129474,1358878532110344193,1
1354539040977129474,1282714411992588291,1
1354539040977129474,2263844414,1
1354539040977129474,1350945127540420616,1
1354539040977129474,1320921002499559424,1
1354539040977129474,1185342575374487554,1
1354539040977129474,553601520,1
1354539040977129474,1356034979629838338,1
1354539040977129474,2352106270,1
1354539040977129474,1358253663375003652,1
1354539040977129474,1011426302337912832,1
1354539040977129474,3888452839,4
1354539040977129474,222651892,1
1354539040977129474,1366752966267592709,2
1354539040977129474,719880375208714240,2
1354539040977129474,1353854324296839168,2
1354539040977129474,1143501308458078209,1
1354539040977129474,1281906136870866944,1
1354539040977129474,3138054000,1
1354539040977129474,3061631645,1
1354539040977129474,1336251866909446144,1
1354539040977129474,1116155401446264832,2
1354539040977129474,1312517524878053378,1
1354539040977129474,2534326317,1
1354539040977129474,1355318691970351107,1
1354539040977129474,531992612,1
1354539040977129474,1215774922414252032,2
1354539040977129474,1231211288795189249,1
1354539040977129474,1364073288763334656,1
1354539040977129474,1357514546773037057,1
1354539040977129474,867763619597045760,1
1354539040977129474,2817818881,1
1354539040977129474,1171817102438805504,1
1354539040977129474,972811,1
1354539040977129474,1305924126075428864,1
1354539040977129474,1276591772001501184,1
1354539040977129474,1364233442267963392,1
1354539040977129474,1359639587761446912,1
1354539040977129474,357028190,1
1354539040977129474,1090691726883328006,1
1354539040977129474,1353729606541484032,1
1354539040977129474,856708319632920580,1
1354539040977129474,1357675525200838656,1
1354539040977129474,1354237040506900480,1
1354539040977129474,1354779262075740161,1
1354539040977129474,1359094914802409472,1
1354539040977129474,28928318,1
1354539040977129474,606447893,1
1354539040977129474,3111500507,1
1361117194353008645,114166754,1
1361117194353008645,1354823976359354375,3
1361117194353008645,1361786857441353731,1
1361117194353008645,1240313166174793729,1
1361117194353008645,189771388,1
1361117194353008645,1355318691970351107,1
1361117194353008645,728245530715934724,1
1361117194353008645,902241927185268737,1
1361117194353008645,567490189,2
1361117194353008645,470654606,1
1361117194353008645,1286450595109494785,1
1361117194353008645,1136370591517290496,1
1361117194353008645,2273704272,1
1361117194353008645,2424219062,1
1361117194353008645,1116155401446264832,1
1361117194353008645,861171834615734272,1
1361117194353008645,1356034979629838338,1
1361117194353008645,15278648,1
1361117194353008645,1363522813890621442,1
1364101401530437632,1361783982959038471,2
1364101401530437632,1355681971716943878,2
1364101401530437632,1312517524878053378,3
1364101401530437632,242488454,1
1364101401530437632,1358253663375003652,3
1364101401530437632,1264959179829112832,2
1364101401530437632,1355393620052901888,1
1364101401530437632,210901881,5
1364101401530437632,2534326317,2
1364101401530437632,81476179,1
1364101401530437632,351958278,1
1364101401530437632,606447893,2
1364101401530437632,176702662,1
1364101401530437632,1264919352500985857,1
1364101401530437632,1105905360177692682,1
1364101401530437632,1357036946577580034,1
1364101401530437632,1100027299267833857,1
1364101401530437632,1300480616861966336,1
1364101401530437632,313426519,1
1364101401530437632,3242092865,1
1364101401530437632,14693761,1
1364101401530437632,1234343375135895552,1
1364101401530437632,1191484003146194945,1
1364101401530437632,362835882,1
1364101401530437632,1304030660382928898,1
1364101401530437632,2263844414,5
1364101401530437632,1011426302337912832,2
1364101401530437632,1347607280326479879,2
1364101401530437632,1324154398562504704,2
1364101401530437632,1257847609466765318,1
1364101401530437632,972811,1
1364101401530437632,1215774922414252032,3
1364101401530437632,1359236489519980545,1
1364101401530437632,1029144577,4
1364101401530437632,1234086093303296002,2
1364101401530437632,1185342575374487554,2
1364101401530437632,1350192221480312833,1
1364101401530437632,51634114,2
1364101401530437632,3342474913,1
1364101401530437632,2424219062,5
1364101401530437632,1365497781998264320,1
1364101401530437632,1357355645721341952,3
1364101401530437632,1365746515109507072,4
1364101401530437632,902241927185268737,1
1364101401530437632,248059149,2
1364101401530437632,27249844,2
1364101401530437632,1136370591517290496,2
1364101401530437632,1116155401446264832,1
1364101401530437632,1354823976359354375,1
1364101401530437632,1361828456502341632,1
1364101401530437632,1329119638962188288,1
1364101401530437632,1366142400582852612,1
1364101401530437632,309347683,1
1364101401530437632,772934309221060608,2
1364101401530437632,1355318691970351107,1
1364101401530437632,1364101401530437632,1
1364101401530437632,1143501308458078209,1
1364101401530437632,1332601016659759105,1
1364101401530437632,1354571158276988931,1
1364101401530437632,1037352734259798019,1
1364101401530437632,1269358868037074948,1
1364101401530437632,1132825897743126529,1
1364101401530437632,990962471480578048,1
1364101401530437632,1351323910755770369,1
1364101401530437632,1355602496304148481,1
1364101401530437632,24757341,1
248059149,51634114,1
27875549,260355305,1
27875549,1237917239933915136,3
27875549,896810808117608448,2
27875549,19595749,3
27875549,820036416914812930,1
27875549,1310809647742296064,1
27875549,168300002,1
27875549,1338728458508177410,1
27875549,1205217841580068867,1
27875549,1339452507534323712,1
27875549,1295903504276496384,1
27875549,40586737,1
27875549,19864495,1
27875549,2334667175,1
27875549,2411574386,1
1356076572504190980,1357355645721341952,1
1356076572504190980,1162363246579453953,1
1356076572504190980,409710325,1
1356076572504190980,786719385138278400,1
1356076572504190980,941731940541100032,1
1356076572504190980,1355278989993136131,1
1356076572504190980,51634114,1
1356076572504190980,455635558,1
1356076572504190980,1365746515109507072,2
1356076572504190980,1105905360177692682,1
1356076572504190980,248005703,1
1356076572504190980,1257407896804929540,1
1356076572504190980,24993037,1
1356076572504190980,378887475,1
1356076572504190980,1225180744470925314,1
1356076572504190980,3160594636,1
1356076572504190980,1007496722,1
1356076572504190980,1356409731276038144,1
1356076572504190980,1306634498050846721,1
1356076572504190980,1355318691970351107,1
1356076572504190980,924633451,1
1356076572504190980,1312517524878053378,1
1356076572504190980,1116155401446264832,1
2260915946,1356348939700760576,1
2260915946,1029144577,1
2260915946,1312517524878053378,1
1319898589326344192,1298919326481870848,1
1319898589326344192,1347711352073281537,1
1319898589326344192,50637045,1
1319898589326344192,1290168684422414338,1
1319898589326344192,2571715526,1
1319898589326344192,1341082920757411842,2
1319898589326344192,946450244925054976,1
1319898589326344192,1355318691970351107,1
1319898589326344192,1358796077680500736,2
1319898589326344192,1029144577,3
1319898589326344192,606447893,2
1319898589326344192,1356034979629838338,1
1319898589326344192,1365746515109507072,1
1319898589326344192,216102120,1
1319898589326344192,947619042059345920,1
1319898589326344192,248059149,1
1319898589326344192,2352106270,1
1319898589326344192,1366752966267592709,1
1319898589326344192,932292507232358400,1
1319898589326344192,567490189,1
1319898589326344192,1252996167723618304,1
1319898589326344192,210901881,1
1319898589326344192,715043189594460161,1
1319898589326344192,1355681971716943878,1
1319898589326344192,1361534147437723650,1
1319898589326344192,1356565797867573249,1
1319898589326344192,2424219062,3
1319898589326344192,1215774922414252032,1
1319898589326344192,256328894,1
1319898589326344192,3342474913,1
1319898589326344192,1011426302337912832,2
1319898589326344192,1185038693389742082,1
1319898589326344192,997691112855814146,1
1319898589326344192,1312517524878053378,1
1319898589326344192,2423811529,1
1319898589326344192,1358548308520669184,1
1319898589326344192,1366202507182157825,1
1319898589326344192,1297958199849553920,1
1365497781998264320,842177041923481600,1
1365497781998264320,1365395117935194112,1
1365497781998264320,529559253,1
1365497781998264320,242488454,1
1365497781998264320,2468010452,1
1365497781998264320,2148621167,1
1365497781998264320,1359690134271250432,1
1365497781998264320,2437726303,1
1365497781998264320,470916019,1
1365497781998264320,1360261545633185793,1
1365497781998264320,809443983827079169,1
1365497781998264320,189765481,1
1365497781998264320,1215774922414252032,1
1365497781998264320,3027661324,1
1365497781998264320,2941728485,1
1365497781998264320,1131588259199500288,1
1365497781998264320,1340441262021890048,1
1365497781998264320,216102120,1
1365497781998264320,1243920778019713024,1
1365497781998264320,909593785826447360,1
1365497781998264320,1365044136781492235,1
1365497781998264320,2952571434,1
1365497781998264320,51634114,1
1365497781998264320,88295959,1
1365497781998264320,1354844924546404354,1
1365497781998264320,1316899563622428673,1
1365497781998264320,1355760772501139458,1
1365497781998264320,1365497781998264320,2
1365497781998264320,2541194646,1
1365497781998264320,203744777,1
1365497781998264320,39145484,1
1365497781998264320,1304030660382928898,1
1365497781998264320,899199974663229440,1
1365497781998264320,1358253663375003652,8
1365497781998264320,1116155401446264832,1
1365497781998264320,902241927185268737,1
1365497781998264320,330049612,1
1365497781998264320,977227276717760512,1
1365497781998264320,114166754,1
1365497781998264320,116668937,1
1365497781998264320,1322442663635914754,1
1365497781998264320,1250467547708829698,1
1365497781998264320,1363896958860095489,1
1365497781998264320,1357399894810644481,1
1365497781998264320,260067825,1
1365497781998264320,1299852817478238208,1
1365497781998264320,1336760712488751104,1
1365497781998264320,3259527900,1
1365497781998264320,1361828456502341632,1
1365497781998264320,2424219062,1
1365497781998264320,1332601016659759105,1
1365497781998264320,1615852903,1
1365497781998264320,1268776313860456449,1
1365497781998264320,1011426302337912832,1
1365497781998264320,1257847609466765318,1
1365497781998264320,1355036520684679168,1
1365497781998264320,1270498559763329024,1
1365497781998264320,1312517524878053378,3
1365497781998264320,1208017021318959110,1
1365497781998264320,342748992,1
1365497781998264320,606447893,1
1365497781998264320,1269358868037074948,1
1365497781998264320,1357355645721341952,2
1365497781998264320,210901881,1
1365497781998264320,1029144577,3
1363933842940129280,990962471480578048,1
1363933842940129280,114166754,1
1363933842940129280,1358253663375003652,1
1363933842940129280,1364752969133129737,1
1363933842940129280,210901881,1
1363933842940129280,1116155401446264832,1
1352751283,1361117194353008645,1
1352751283,1299852817478238208,1
1352751283,65615000,1
1352751283,4152793159,1
1352751283,443013485,6
1352751283,1160258822205779969,1
1352751283,1215774922414252032,3
1352751283,1267210038831198208,1
1352751283,1363591593664655361,1
1352751283,174604966,1
1352751283,1158063868599525376,1
1352751283,1357002788929216514,1
1352751283,2423811529,1
1352751283,1356034979629838338,2
1352751283,4544444294,1
1352751283,114166754,1
1352751283,1354823976359354375,1
1352751283,1185342575374487554,2
1352751283,1365746515109507072,2
1352751283,1359379563755708418,1
1352751283,1357355645721341952,2
1352751283,1116155401446264832,2
1352751283,1355602496304148481,2
1352751283,1029144577,1
1352751283,1234086093303296002,1
1352751283,1300480616861966336,1
1352751283,1359690134271250432,1
1352751283,224408039,1
1352751283,14057486,1
1352751283,567490189,1
1352751283,2424219062,2
1352751283,1329622634192130053,1
1352751283,1282381584172122113,1
1352751283,1098608921734983682,1
1352751283,3342474913,2
1221895951071219713,1268776313860456449,1
1221895951071219713,1029144577,1
1221895951071219713,427120015,1
1221895951071219713,1358796077680500736,1
1221895951071219713,1353729606541484032,1
1221895951071219713,2424219062,1
1221895951071219713,1358253663375003652,1
1221895951071219713,176702662,1
1221895951071219713,1356191358235586566,1
1221895951071219713,1185342575374487554,2
1221895951071219713,841501995785703424,1
1221895951071219713,990093591723806725,1
1221895951071219713,861171834615734272,1
1221895951071219713,1221895951071219713,1
462978790,1268776313860456449,1
462978790,1340441262021890048,1
462978790,114166754,2
462978790,1055209186051743747,1
462978790,1060574805219573760,1
462978790,3072016302,1
462978790,1366202507182157825,1
462978790,1116155401446264832,11
462978790,1029144577,1
462978790,1366752966267592709,1
462978790,1365338093193158656,1
462978790,1393643732,1
462978790,1215774922414252032,1
462978790,1365754137942622212,2
462978790,1293241075101052932,1
462978790,1234086093303296002,1
462978790,1359488847772585989,1
462978790,1285734973786533890,1
462978790,1358878532110344193,2
462978790,1290747832203272192,1
462978790,1136370591517290496,2
462978790,462978790,1
462978790,2952571434,1
462978790,1356034979629838338,1
462978790,1284156855183433729,1
462978790,762799740274806785,1
462978790,1312517524878053378,2
462978790,1365746515109507072,2
462978790,902241927185268737,1
462978790,2273704272,4
462978790,1357837391956856834,1
462978790,365507618,1
462978790,51634114,2
462978790,567490189,1
462978790,719880375208714240,1
462978790,248059149,1
462978790,1355760772501139458,1
462978790,1288895783312359424,1
1310809647742296064,19595749,2
1310809647742296064,973364739219664901,1
1310809647742296064,861171834615734272,1
1310809647742296064,1275120074203021318,1
1310809647742296064,168300002,2
1310809647742296064,1092894840293974016,2
1310809647742296064,1310809647742296064,1
1310809647742296064,260355305,1
1310809647742296064,1338728458508177410,1
1310809647742296064,1205217841580068867,1
1310809647742296064,1339452507534323712,1
1310809647742296064,1237917239933915136,1
1310809647742296064,88328453,1
1310809647742296064,40586737,1
1310809647742296064,949092261026910208,1
1310809647742296064,896810808117608448,1
1310809647742296064,994679837171372034,1
795634115114569728,1215774922414252032,1
795634115114569728,518993168,1
795634115114569728,1055209186051743747,1
795634115114569728,2952571434,1
795634115114569728,1366752966267592709,1
795634115114569728,2263844414,1
795634115114569728,1349749655316418561,1
795634115114569728,4886650528,1
795634115114569728,841501995785703424,1
795634115114569728,15278648,1
1240313166174793729,1353888876511821825,2
1240313166174793729,1289947835090137089,1
1240313166174793729,1238278714447876100,8
1240313166174793729,1240313166174793729,15
1240313166174793729,1354550564965785603,1
1240313166174793729,1136370591517290496,5
1240313166174793729,2952571434,1
1240313166174793729,1354823976359354375,2
1240313166174793729,2564965956,2
1240313166174793729,1326341067415969792,1
1240313166174793729,94494679,1
1365746515109507072,921521513622368256,1
1365746515109507072,4114632387,1
1365746515109507072,1356034979629838338,5
1365746515109507072,1116062238,1
1365746515109507072,1343229899012624384,1
1365746515109507072,1011426302337912832,1
1365754137942622212,980962034421587969,1
1365754137942622212,1361071472228380672,1
1365754137942622212,53423455,1
1365754137942622212,1060955402764832768,1
1365754137942622212,28641207,1
1365754137942622212,3364556478,4
1365754137942622212,1355671900379377664,5
1365754137942622212,378887475,1
1365754137942622212,2415800958,1
1365754137942622212,1225180744470925314,1
1365754137942622212,1304030660382928898,1
1365754137942622212,309347683,1
1365754137942622212,1361783982959038471,1
1365754137942622212,1159355776625852416,1
1365754137942622212,868867998379122689,1
1365754137942622212,1215774922414252032,1
1365754137942622212,1357399894810644481,1
1365754137942622212,1354585718123868166,1
1365754137942622212,1219853582,1
1365754137942622212,1356348939700760576,1
1365754137942622212,1355633569000009728,1
1365754137942622212,255287994,1
1365754137942622212,27249844,1
1365754137942622212,979431352109060096,1
1365754137942622212,1234086093303296002,1
1365754137942622212,1185342575374487554,1
1365754137942622212,1029144577,1
1365754137942622212,497566115,1
1365754137942622212,4879447583,1
1365754137942622212,1299852817478238208,2
1365754137942622212,1366752966267592709,1
1365754137942622212,2534326317,1
1365754137942622212,977227276717760512,1
1365754137942622212,1037352734259798019,1
1254906887490936845,1353888876511821825,1
1092894840293974016,19595749,2
1092894840293974016,2787859013,2
1092894840293974016,168300002,2
1092894840293974016,1361503435284226048,1
1092894840293974016,796544224854441984,1
1092894840293974016,2563699105,1
1092894840293974016,260355305,2
1092894840293974016,918561452180598784,1
1092894840293974016,820036416914812930,1
1092894840293974016,1310809647742296064,2
1274480509998022656,1299852817478238208,1
1274480509998022656,1355760772501139458,1
1274480509998022656,1116155401446264832,1
1274480509998022656,1274480509998022656,2
1274480509998022656,1207372092846596096,1
1274480509998022656,818857466414977025,1
378887475,242488454,1
378887475,941731940541100032,1
378887475,557194745,1
378887475,2424219062,1
378887475,1365517500172169217,1
378887475,1215774922414252032,1
1347711352073281537,916347110,1
1347711352073281537,351958278,1
1347711352073281537,1366752966267592709,1
1177646572936601600,2424219062,2
1177646572936601600,65615000,2
1177646572936601600,1354823976359354375,1
1177646572936601600,1357355645721341952,1
1177646572936601600,2952571434,1
1177646572936601600,1354585718123868166,1
1177646572936601600,1185342575374487554,1
1177646572936601600,51634114,1
1177646572936601600,900865746846310400,1
1177646572936601600,1207372092846596096,1
1177646572936601600,1355760772501139458,1
1177646572936601600,1357514546773037057,1
1347607280326479879,1275120074203021318,1
1347607280326479879,1347002718955708417,1
1347607280326479879,242488454,1
1347607280326479879,464768106,1
1347607280326479879,1356348939700760576,1
1347607280326479879,210901881,1
1347607280326479879,66950699,1
1347607280326479879,51634114,1
1347607280326479879,1358878532110344193,1
1347607280326479879,1215774922414252032,1
1347607280326479879,1185342575374487554,1
1347607280326479879,862856809845059584,1
1347607280326479879,1143501308458078209,1
1347607280326479879,2641665993,1
1275120074203021318,861171834615734272,1
1275120074203021318,1331096088267329536,1
1275120074203021318,1312517524878053378,1
1275120074203021318,1169581249586966528,1
1275120074203021318,462978790,2
1275120074203021318,1184988649320058880,1
1275120074203021318,1234343375135895552,1
1275120074203021318,124504111,1
1275120074203021318,1029144577,1
1333912076327268353,1268776313860456449,2
1333912076327268353,868867998379122689,1
1333912076327268353,313426519,1
1333912076327268353,861171834615734272,1
1333912076327268353,2952571434,1
1333912076327268353,1358253663375003652,1
1333912076327268353,551236712,1
1333912076327268353,2423811529,1
1333912076327268353,990093591723806725,1
1333912076327268353,39145484,1
1333912076327268353,2761738647,1
1356480975396605955,1354893445014417411,1
1356480975396605955,1215774922414252032,1
1356480975396605955,2952571434,1
1356480975396605955,1289357001110302722,1
1123757814,1002646973898416128,1
1123757814,1083934597,2
1123757814,1259170920628776960,1
1123757814,786719385138278400,1
1123757814,708663719765676033,1
1123757814,864752550297214976,1
1123757814,1323597812,4
1123757814,242488454,3
1123757814,2991203237,2
1123757814,320066637,1
1123757814,1029144577,3
1123757814,1354911761833611264,3
1123757814,1343185953473646592,1
1123757814,116375121,1
1123757814,1312517524878053378,1
1123757814,1356076572504190980,1
1123757814,1348841533462687745,1
1123757814,1089752570522992647,1
1123757814,1359673216285908993,2
1123757814,365064499,2
1123757814,1105905360177692682,1
1123757814,1339640033184198656,1
1123757814,1354908291760058371,1
1123757814,1365368197877280776,1
1123757814,1019916260,1
1123757814,2956531650,1
1123757814,1336014767153143814,3
1123757814,398034488,1
1123757814,1361044154596413443,1
1123757814,178081728,1
1123757814,1264919352500985857,2
1123757814,421594513,1
1123757814,765629217480540161,1
1123757814,2374689708,1
1123757814,14974235,1
1123757814,2838501312,1
1123757814,1275120074203021318,2
1123757814,224676553,1
1123757814,2423811529,1
1123757814,1354418964613517316,1
1123757814,1032770475846447104,2
1123757814,313546090,1
1123757814,162571298,1
1123757814,1357355645721341952,3
1123757814,88295959,1
1123757814,22013845,1
1123757814,1256513572684914688,1
1123757814,975622282121850880,1
1123757814,3575133312,1
1123757814,3433490985,1
1123757814,1337931126145503233,1
1123757814,875389416,2
1123757814,1076713628244488192,1
1123757814,2356903022,3
1123757814,263325474,1
1123757814,1358383145469546497,1
1123757814,1185038693389742082,2
1123757814,30025739,4
1123757814,1131588259199500288,2
1123757814,2565530498,2
1123757814,354659285,1
1123757814,1395589434,1
1123757814,1225180744470925314,2
1123757814,1354145466410274816,3
1123757814,1346864050030972930,1
1123757814,1285864472863809536,3
1123757814,1355218237743501314,1
1123757814,1366797137925836800,1
1123757814,1143501308458078209,1
1123757814,1354823976359354375,1
1123757814,1355146387353194496,1
1123757814,1215774922414252032,1
1123757814,3818974275,1
1123757814,1354936297375330311,1
1123757814,942966041826791424,1
1123757814,1328784067874025472,1
1123757814,1308959813431431168,1
1123757814,1060659286605524998,1
1123757814,1011426302337912832,1
1123757814,1268776313860456449,2
1123757814,1359304530853249024,1
1123757814,313426519,1
1123757814,1357837391956856834,1
1123757814,172225142,1
1123757814,3888452839,1
1123757814,2815008631,1
1123757814,1250929277253685253,4
1123757814,1356066212141293568,1
1123757814,2486065386,1
1123757814,4498217061,2
1123757814,1297634150065807365,1
1123757814,1345247206215876608,1
1123757814,190433958,1
1123757814,199983216,1
1123757814,506487984,1
1123757814,3123072088,1
1123757814,1272602366232018944,1
1123757814,480073307,1
1123757814,1355707531776110594,2
1123757814,823072295157514241,1
1123757814,1355019853552349189,1
1123757814,1357055595644338185,1
1123757814,1359329200646328320,2
1123757814,1342942354429386755,1
1123757814,320332987,2
1123757814,1355062532281561092,1
1123757814,86750416,1
1123757814,16390420,1
1123757814,54620114,1
1123757814,1289208943995236353,1
1123757814,204029438,1
1123757814,1252055518727802886,1
1123757814,1658821705,1
1123757814,606447893,1
1123757814,1356191358235586566,1
518993168,463379553,1
518993168,1354457944109289477,1
518993168,1356517685866168320,1
518993168,1355164329415467010,1
518993168,1365746515109507072,2
518993168,1169581249586966528,2
518993168,2952571434,1
518993168,1354585718123868166,1
518993168,825050027966005251,1
518993168,955243553478840320,1
518993168,1366027081906290689,1
518993168,2273704272,1
518993168,1314040716612579329,1
518993168,357936691,1
518993168,1351323910755770369,1
518993168,470654606,1
518993168,210901881,3
518993168,308701148,1
518993168,1215774922414252032,1
518993168,2378061739,1
518993168,1341082920757411842,1
518993168,1234343375135895552,1
518993168,1312517524878053378,1
518993168,1361106355269079044,1
518993168,24757341,1
2786803399,1318337819711053824,1
2786803399,1312517524878053378,1
1358048397262000134,1361117194353008645,1
1358048397262000134,1354823976359354375,1
1325910405982679042,1361117194353008645,1
1325910405982679042,1341735157359849474,2
1325910405982679042,1354823976359354375,2
1325910405982679042,1011426302337912832,1
1325910405982679042,46228862,1
1325910405982679042,1029144577,2
1325910405982679042,1350192221480312833,1
1325910405982679042,1234086093303296002,2
1325910405982679042,1264959179829112832,1
1325910405982679042,1352751283,1
1325910405982679042,26863647,1
1325910405982679042,2263844414,1
1325910405982679042,2424219062,2
1325910405982679042,210901881,1
1325910405982679042,248059149,1
1325910405982679042,563435973,1
1325910405982679042,1215774922414252032,2
1325910405982679042,1300480616861966336,1
1027121072,1354360584876281857,1
1267229890706919427,114166754,1
1267229890706919427,1312517524878053378,1
1267229890706919427,2889799311,1
1267229890706919427,1365746515109507072,1
1267229890706919427,1366540513348829184,1
1267229890706919427,567490189,1
1267229890706919427,2952571434,1
1366752966267592709,1312517524878053378,2
1366752966267592709,1365746515109507072,1
1366752966267592709,606447893,2
1366752966267592709,1116155401446264832,1
1366752966267592709,567490189,2
1366752966267592709,51634114,2
1366752966267592709,1061015130136293376,1
1366752966267592709,1289208943995236353,1
1366752966267592709,1234220435753066496,3
1366752966267592709,22013900,1
1355019853552349189,864752550297214976,3
1355019853552349189,1235637507628269568,1
1355019853552349189,534954018,1
1355019853552349189,1356050077618483201,1
1355019853552349189,606447893,2
1355019853552349189,838719118299779077,2
1355019853552349189,1029144577,1
1355019853552349189,1270498559763329024,1
1355019853552349189,320332987,3
1355019853552349189,1264959179829112832,1
1355019853552349189,1355287305418895361,1
1355019853552349189,1136370591517290496,1
1355019853552349189,1091173131874652160,1
1355019853552349189,1111869559,1
1355019853552349189,1279066246596739072,1
1355019853552349189,1356076572504190980,1
1355019853552349189,1358253663375003652,1
1355019853552349189,258971255,1
1355019853552349189,190433958,2
1355019853552349189,320190505,1
1355019853552349189,810732174559313921,1
1355019853552349189,1006341061428613120,1
1355019853552349189,965288908383690752,1
1355019853552349189,30025739,2
1355019853552349189,2565530498,1
1355019853552349189,1275120074203021318,1
1355019853552349189,1299852817478238208,1
1355019853552349189,1200815750555918336,1
1355019853552349189,1015998288653217792,1
1355019853552349189,1327431862432698385,1
1355019853552349189,264986816,1
1355019853552349189,1058449623038124033,1
1355019853552349189,1358486043675275266,1
1355019853552349189,2689740745,1
1355019853552349189,3818974275,3
1355019853552349189,1357846564971155458,1
1355019853552349189,1355393620052901888,1
1355019853552349189,1011426302337912832,1
1355019853552349189,1002646973898416128,1
1355019853552349189,1353096219283873795,1
1355019853552349189,833006949960544256,1
1355019853552349189,1356191358235586566,1
1347002718955708417,1357720718805458951,1
1311103163697692673,1312517524878053378,1
1360321462389805057,714831376,1
1360321462389805057,1136370591517290496,1
1354145466410274816,2282285784,1
1250163293236461572,242488454,1
1250163293236461572,1355681971716943878,1
1250163293236461572,1357043438399676426,1
1250163293236461572,1347607280326479879,1
1250163293236461572,841501995785703424,2
1250163293236461572,861171834615734272,2
1250163293236461572,1270498559763329024,1
1250163293236461572,51634114,1
1250163293236461572,1365746515109507072,1
1250163293236461572,239193479,1
1250163293236461572,972811,1
1250163293236461572,567490189,1
1250163293236461572,1354585718123868166,1
1250163293236461572,1029144577,1
1250163293236461572,2952571434,2
1250163293236461572,3230344376,2
1250163293236461572,606447893,1
1250163293236461572,1357355645721341952,1
1250163293236461572,39145484,1
1038183639161479168,1116155401446264832,1
1038183639161479168,176702662,1
1038183639161479168,861171834615734272,1
227707647,1364752969133129737,1
1364752969133129737,1215774922414252032,1
1364752969133129737,1354823976359354375,1
1101934682726457345,1354823976359354375,1
1101934682726457345,1358253663375003652,1
1101934682726457345,1248832275745251328,1
1101934682726457345,51634114,1
1101934682726457345,1356034979629838338,1
1101934682726457345,1365746515109507072,1
1101934682726457345,2263844414,1
1101934682726457345,2424219062,1
1101934682726457345,2641665993,1
