43775786,2477431357,1
43775786,1311308928983224320,1
43775786,1197695413840760832,1
43775786,92458974,1
43775786,74362964,1
43775786,974007649107922946,1
43775786,1178091555925774337,1
43775786,2731016531,1
43775786,984979515293171712,1
43775786,50139081,1
43775786,261718546,1
43775786,1268717451572805632,1
43775786,2151903122,1
43775786,739420067918647296,1
43775786,203565030,1
43775786,1279867131492958214,1
43775786,1303758477513416713,1
43775786,812072705793134593,1
43775786,2349721128,1
43775786,64905829,1
43775786,1263962578969153540,1
43775786,889514485,1
43775786,4328241917,1
43775786,1262495034185834497,1
43775786,705850589599678464,1
43775786,394510257,1
43775786,1592008003,1
43775786,845318025536507904,1
43775786,1187879173,1
43775786,18615041,1
43775786,2267797931,1
43775786,1552004846,1
43775786,816792999078297600,1
43775786,175898510,1
43775786,39040081,1
43775786,3043671525,1
43775786,19831079,1
43775786,395104720,1
43775786,2877566838,1
43775786,4547288543,1
43775786,263973452,1
43775786,631309856,1
43775786,1024938558,1
43775786,623333337,1
43775786,118558187,1
43775786,54691810,1
43775786,597653891,1
43775786,1350209582128390145,1
43775786,48407026,1
43775786,303281818,1
43775786,379491979,1
43775786,1018840843493486592,1
43775786,719273408438083586,1
43775786,1011321948167659521,1
43775786,286479483,1
43775786,1042217309719408640,1
43775786,842354886,1
43775786,1354961603997945861,1
43775786,52222173,1
43775786,1059243682023391232,1
43775786,3321126933,1
43775786,1044976375680192513,1
43775786,1017301722,1
43775786,95755846,1
43775786,939342467597590528,1
43775786,23721469,1
43775786,1090277850748518400,1
43775786,59732778,1
43775786,1671298674,1
43775786,46012468,1
43775786,2792777647,1
43775786,394781291,1
43775786,1349428640925192193,1
43775786,56802643,1
43775786,703400628,1
43775786,17446219,1
43775786,1322943195186188289,1
43775786,2722248160,1
43775786,2300392588,1
43775786,1288185422749691904,1
43775786,2415399587,1
43775786,634923912,1
43775786,1252627966724648960,1
43775786,3809123247,1
43775786,38911377,1
43775786,1270040993866420224,1
43775786,3755789716,1
43775786,162728772,1
43775786,1011426302337912832,1
43775786,257761463,1
43775786,959225255805030400,1
43775786,1624849742,1
43775786,990556927,1
43775786,900041689,1
43775786,909261739,1
43775786,263221907,1
43775786,1202321675024568320,1
43775786,565842441,2
43775786,1264608480100380674,1
43775786,880463192106737664,1
43775786,1581036986,1
43775786,3438193684,1
43775786,235038713,1
43775786,426165435,1
43775786,788107602852847617,1
43775786,468074517,1
43775786,1267146763103883268,1
43775786,2276693388,1
43775786,1348685704293871616,1
43775786,380669500,1
43775786,1354832280343236608,1
43775786,2757778155,1
43775786,2562252492,1
43775786,67011664,1
43775786,1351329076984877056,1
43775786,795684308656631808,1
43775786,215572161,1
43775786,1370890944,1
43775786,1271067799,1
43775786,375885590,1
43775786,2899881063,1
43775786,341306423,1
43775786,1039199130306924550,1
43775786,238344091,1
43775786,340418204,1
43775786,402911402,1
43775786,2866042242,1
43775786,708591362,1
43775786,942413933473927168,1
43775786,17264367,1
43775786,1005019914,1
43775786,68600324,1
43775786,1245117578,1
43775786,377392424,1
43775786,969234669915881472,1
43775786,25296553,1
43775786,2922998997,1
43775786,204009478,1
43775786,2741391330,1
43775786,1255464813171531781,1
43775786,262815296,1
43775786,228512497,1
43775786,1078431878019985413,1
43775786,194237402,1
43775786,222174418,1
43775786,2838649234,1
43775786,1281796660629315587,1
43775786,1133837976646164480,1
43775786,358536349,1
43775786,379908259,1
43775786,388545296,1
43775786,39904635,1
43775786,2299857424,1
43775786,890188687,1
43775786,1342888118891016195,1
43775786,335461971,1
43775786,3002369506,1
43775786,29251738,1
43775786,778994545442824192,1
43775786,1292107982,1
43775786,626751392,1
43775786,127297316,1
43775786,175484429,1
43775786,1286697589870477313,1
43775786,1222325002789212160,1
43775786,102731236,1
43775786,1265727417395695623,1
43775786,1335375799722053632,1
43775786,346925293,1
43775786,4206172396,1
43775786,1133232305571549184,1
43775786,448495039,1
43775786,1273278727921811458,1
43775786,35610727,1
43775786,607581092,1
43775786,225972642,1
43775786,1336257561801220097,1
43775786,1637476034,1
43775786,1199663392698580994,1
43775786,151641362,1
43775786,4835524863,1
43775786,425585763,1
43775786,3112162759,1
43775786,3328981813,1
43775786,4121720381,1
43775786,35925081,1
43775786,1354131855403085825,1
43775786,2975537916,1
43775786,3319494031,1
43775786,32769712,1
43775786,542735514,1
43775786,776998171,1
43775786,25953303,1
43775786,942418893435531264,1
43775786,276529433,1
43775786,1012310611,1
43775786,221408013,1
43775786,1226279377350090752,1
43775786,353170235,1
43775786,856277658279215104,2
43775786,838291567337144320,1
43775786,1350953051662778379,1
43775786,70909802,1
43775786,335458346,1
43775786,1326969754859548672,1
43775786,296514754,1
43775786,1323102112297885696,1
43775786,1265849853290131457,1
43775786,997938000,1
43775786,2559272104,1
43775786,91288562,1
43775786,194756649,1
43775786,89875400,1
43775786,57979752,1
43775786,1345765632420229122,1
43775786,992753587112562688,1
43775786,526961295,1
43775786,301744657,1
43775786,2910970708,1
43775786,1151739896643506176,1
43775786,390137454,1
43775786,67719807,1
43775786,164413240,1
43775786,1190985720,1
43775786,324647167,1
43775786,18636309,1
43775786,215084542,1
43775786,708314510,1
43775786,536815671,1
43775786,2428079070,1
43775786,1225911911117545473,1
43775786,421613092,1
43775786,1354535997631959040,1
43775786,479247127,1
43775786,3302319123,1
43775786,1151676636825313280,1
43775786,1266745196810842112,1
43775786,1276228251040522241,1
43775786,730861414940872704,1
43775786,1354584792382234624,1
43775786,466394334,1
43775786,475521721,1
43775786,967692805060558848,1
43775786,44916674,1
43775786,1257039306113384456,1
43775786,1355159866386620420,1
43775786,1354863512007430146,1
43775786,2205864031,1
43775786,966102944,1
43775786,1352812308830027778,1
43775786,1239303019,1
43775786,529051630,1
43775786,282075120,1
43775786,3817853776,1
43775786,874219386,1
43775786,565252158,1
43775786,1042837436,1
43775786,932719402281086976,1
43775786,2324131592,1
43775786,950613524195217408,1
43775786,714572211298897921,1
43775786,2559334171,1
43775786,1293743231839227904,1
43775786,331865662,1
43775786,1857645685,1
43775786,2455604765,1
43775786,468854561,1
43775786,165268250,1
43775786,305665593,1
43775786,1232316972269998080,1
43775786,1291320614956027904,1
43775786,1232347943769903104,1
43775786,1334654753502982144,1
43775786,1116564495550169088,1
43775786,312046417,1
43775786,284150039,1
43775786,396725868,1
43775786,1233131329107243018,1
43775786,164690423,1
43775786,1296945304642695176,1
43775786,371583675,1
43775786,3321359233,1
43775786,191184777,1
43775786,4171279097,1
43775786,391766122,1
43775786,48881960,1
43775786,1587375073,1
43775786,436327689,1
43775786,883015791968387074,1
43775786,1132977698,1
43775786,835099764140093441,1
43775786,1333313362348761088,1
43775786,578427868,1
43775786,1338843001947365377,1
43775786,16618358,1
43775786,813727504804544512,1
43775786,1354198740169613313,1
43775786,1212574485041147905,1
43775786,1445055361,1
43775786,209908127,1
43775786,577355642,1
43775786,953064559,1
43775786,933708348,1
43775786,3499821328,1
43775786,879440464641961986,1
43775786,1115265956282896385,1
43775786,3020750338,1
43775786,1348338499360083969,1
43775786,31471559,1
43775786,1158773338174443521,1
43775786,462906193,1
43775786,1354891906820538376,1
43775786,510836147,1
43775786,3580426035,1
43775786,1133548537298456577,1
43775786,198581384,1
43775786,794313956852498432,1
43775786,599012385,1
43775786,365525724,1
43775786,1305221688670539777,1
43775786,437041332,1
43775786,3138054000,1
43775786,975162948225257472,1
43775786,1216468128844124161,1
43775786,1954383535,1
43775786,1352262496942489600,1
43775786,962707370655862784,1
43775786,88845005,1
43775786,1093935127095209984,1
43775786,1320050065000615939,1
43775786,1213274288498728960,1
43775786,2369716364,1
43775786,3051960608,1
43775786,1306521186461982720,1
43775786,1221832043711078400,1
43775786,1098300677707759616,1
43775786,2724598777,1
43775786,2175093840,1
43775786,2407473829,1
43775786,1564763250,1
43775786,1481287802,1
43775786,799790912,1
43775786,1211788927293476865,1
43775786,117767052,1
43775786,267853296,1
43775786,2427811820,1
43775786,1423447770,1
43775786,782228268154032128,1
43775786,1113757495,1
43775786,756546726601822209,1
43775786,1226677868073246720,1
43775786,519758321,1
43775786,53575226,1
43775786,1085969355463188480,1
43775786,49327527,1
43775786,17020972,1
43775786,274417195,1
43775786,3037102852,1
43775786,277168492,1
43775786,1332567784979652608,1
43775786,830921075617722368,1
43775786,1164416759719444481,1
43775786,24767064,1
43775786,414232201,1
43775786,1327700195036057601,1
43775786,3754465655,1
43775786,1031261679206772741,1
43775786,797360481279217664,1
43775786,53988268,1
43775786,981050062255116288,2
43775786,857805021383208960,1
43775786,1232979833392680960,1
43775786,94030271,1
43775786,704360721,1
43775786,459614297,1
43775786,174922333,1
43775786,429470771,1
43775786,1065209649446748160,1
43775786,1328468378860875780,1
43775786,1253268581846061057,1
43775786,4314391311,1
43775786,1259100364005130240,1
43775786,2366286200,1
43775786,1324241072487321602,1
43775786,1352344665626976256,1
43775786,1355067907752001536,1
43775786,765373468204371968,1
43775786,1463709042,1
43775786,4873155285,1
43775786,417133753,1
43775786,2825639216,1
43775786,298647207,1
43775786,2905466448,1
43775786,48786823,1
43775786,2292978817,1
43775786,2880238434,1
43775786,2747640379,1
43775786,836042828992040960,1
43775786,1229255122246651904,1
43775786,501098696,1
43775786,877322308351741952,1
43775786,2623502434,1
43775786,147403223,1
43775786,1021122710,1
43775786,614938279,1
43775786,1009857175,1
43775786,1348883902463684608,1
43775786,75867208,1
43775786,4080594279,1
43775786,1135694136198275078,1
43775786,56523848,1
43775786,454565745,1
43775786,1350459014556114946,1
43775786,159271942,1
43775786,89250816,1
43775786,334873381,1
43775786,1355126347476197384,1
43775786,354657353,1
43775786,700760865939681281,1
43775786,1028851434417278976,1
43775786,143317289,1
43775786,783759084298178562,1
43775786,1354847878171254784,1
43775786,1100839445878767618,1
43775786,3015646216,1
43775786,398347094,1
43775786,2402033184,1
43775786,1355202081158791169,1
43775786,3409652241,1
43775786,718599775608659968,1
43775786,1107431625762226176,2
43775786,3086534191,1
43775786,281694162,1
43775786,2225807430,1
43775786,1058810210,1
43775786,142046660,1
43775786,80964276,1
43775786,247509497,1
43775786,1354508401502539778,1
43775786,1098386636767981568,1
43775786,704887086441168897,1
43775786,452811796,1
43775786,1167873740,1
43775786,380064184,1
43775786,986091679,1
43775786,35025531,1
43775786,2975666933,1
43775786,1079593410900697089,1
43775786,2465901113,1
43775786,364071722,1
43775786,1215268710287597568,1
43775786,764344267,1
43775786,1177344044,1
43775786,140248095,1
43775786,34049093,1
43775786,14848691,1
43775786,579489532,1
43775786,343000024,1
43775786,917619948863709185,1
43775786,1354871713184493568,1
43775786,901342818794434560,1
43775786,315847667,1
43775786,758146639,1
43775786,2357654276,1
43775786,551173884,1
43775786,3420878206,1
43775786,932051620313083904,1
43775786,3100469895,1
43775786,1293639832045068289,1
43775786,1348626296,1
43775786,1206600130004054016,1
43775786,232933767,2
43775786,174820502,1
43775786,2753772779,1
43775786,1159151318486986753,1
43775786,2210377922,1
43775786,228848436,1
43775786,18923655,1
43775786,190472943,1
43775786,1036663610561327110,1
43775786,3400786407,1
43775786,4883557060,1
43775786,2413490917,1
43775786,2981059215,1
43775786,2413558591,1
43775786,929460697540562945,1
43775786,868534219198386178,1
43775786,1354208831404990468,1
43775786,59322485,1
43775786,1353428682933587969,1
43775786,420792785,1
43775786,1531519861,1
43775786,848716745854660608,1
43775786,182049014,1
43775786,251425366,1
43775786,1569400992,1
43775786,985490168,1
43775786,95516928,1
43775786,2329260715,1
43775786,2513506548,1
43775786,1106669954122678272,1
43775786,637087057,1
43775786,1354907457928237061,1
43775786,2209626000,1
43775786,267146169,1
43775786,271182122,1
43775786,1310676585268170753,1
43775786,1260036978780672001,1
43775786,818917797199839233,1
43775786,556604973,1
43775786,283783183,1
43775786,1346972584416477184,1
43775786,2319371347,1
43775786,1195791772779073538,1
43775786,1129631024,1
43775786,225158173,1
43775786,38126713,1
43775786,1352250067055497219,1
43775786,1293081018732339201,1
43775786,2417517702,1
43775786,816754630210232320,1
43775786,241351692,1
43775786,1346274810096209920,1
43775786,1090609008,1
43775786,1347065705133449219,1
43775786,629282713,1
43775786,1289828083004932097,1
43775786,227763076,1
43775786,52633703,1
43775786,2885332141,1
43775786,894930860797026308,1
43775786,1397208912,1
43775786,545684351,1
43775786,1340810868267859975,1
43775786,2187870776,2
43775786,808798937867907072,1
43775786,925448525495898114,1
43775786,906682786110627841,1
43775786,823286924798410752,1
43775786,452613425,1
43775786,39073522,1
43775786,1354378814407778304,1
43775786,1140943262,1
43775786,715595795249037316,1
43775786,223989466,1
43775786,1347040894369853441,1
43775786,1147670265838690305,1
43775786,1224460666372796417,1
43775786,1189255739174346752,2
43775786,48072203,1
43775786,784873075,1
43775786,2486333850,1
43775786,2205891458,1
43775786,1350938625312247808,1
43775786,49868295,1
43775786,1299451775636983810,1
43775786,462577637,1
43775786,1185751886600790026,1
43775786,260030223,1
43775786,1428274662,1
43775786,2240664029,1
43775786,728216867119104001,1
43775786,1202463967773437952,1
43775786,1345398679658758144,1
43775786,18610416,1
43775786,1135701905114636290,1
43775786,555192316,1
43775786,381869024,1
43775786,314250715,1
43775786,859027298,1
43775786,4557082333,1
43775786,19841286,1
43775786,479197445,1
43775786,1354837528856158210,1
43775786,3233267306,1
43775786,63236207,1
43775786,1009074266,1
43775786,1158185181288775680,1
43775786,351971022,1
43775786,967802170878910464,1
43775786,887471840,1
43775786,2284797699,1
43775786,95052257,1
43775786,899130817,1
43775786,1306763527080771586,1
43775786,458897610,1
43775786,32948682,1
43775786,910543908676935682,1
43775786,1147187118,1
43775786,185465250,1
43775786,91163520,1
43775786,2560320690,2
43775786,1352022914418298883,1
43775786,1160398690584059904,1
43775786,1334609008485945352,1
43775786,1186752470690729985,1
43775786,1253343048395718658,1
43775786,553317608,1
43775786,1304524591956668417,1
43775786,68841469,1
43775786,2732653808,1
43775786,1046162407,1
43775786,167432615,1
43775786,980999391103234048,1
43775786,1274112338610786310,1
43775786,768567403,1
43775786,90991103,1
43775786,2262535145,1
43775786,783787297,1
43775786,161938152,1
43775786,4062542661,1
43775786,241741961,1
43775786,1339358378443862020,1
43775786,930465212,1
43775786,874743020,1
43775786,783691886,1
43775786,825187097241858048,1
43775786,85504591,1
43775786,1624120298,1
43775786,2774655538,1
43775786,1211357495819505665,1
43775786,747078688034983936,1
43775786,1871010054,1
43775786,224756196,1
43775786,1302467397291474945,1
43775786,1631278141,1
43775786,1001100951690805249,1
43775786,2740627692,1
43775786,47001846,1
43775786,271545064,1
43775786,2728606253,1
43775786,1133081835561521153,1
43775786,2486065386,1
43775786,763876350,1
43775786,345912735,1
43775786,1349410044299907072,1
43775786,1311146383735361538,1
43775786,1626732907,1
43775786,1226988389414473728,1
43775786,1354595485621907461,1
43775786,27253207,1
43775786,907773724060815360,1
43775786,861701790,1
43775786,991084125540028416,1
43775786,308841999,1
43775786,481768969,1
43775786,1171899480402255872,1
43775786,1300048791446454273,1
43775786,39596171,1
43775786,23493293,1
43775786,1156753842291109888,1
43775786,254788218,1
43775786,17120302,1
43775786,877495359118770176,1
43775786,1352539112700485634,1
43775786,3388297671,1
43775786,2248997731,1
43775786,2584806542,1
43775786,4832281288,1
43775786,603942214,1
43775786,1340796812270194689,1
43775786,3411706222,1
43775786,470807321,1
43775786,4064438338,1
43775786,1632743647,1
43775786,3260492408,1
43775786,615003546,1
43775786,482481059,1
43775786,1147901289390575617,1
43775786,279814184,1
43775786,169140020,1
43775786,491464428,1
43775786,1199453585949347841,1
43775786,1036800029267255297,1
43775786,886820244983087108,1
43775786,314759820,1
43775786,809893839641120769,1
43775786,437803524,1
43775786,168691378,1
43775786,23345277,1
43775786,32454150,1
43775786,3307427176,1
43775786,1058615459686297600,1
43775786,383503911,1
43775786,1424401032,1
43775786,103060048,1
43775786,1260329586,1
43775786,1129893824,1
43775786,2697263063,1
43775786,456266199,1
43775786,3244692696,1
43775786,1098748546743001088,1
43775786,1350258784594251783,1
43775786,177108856,1
43775786,935605622669758466,1
43775786,2531968269,1
43775786,857226925839921152,1
43775786,1266828328385810433,1
43775786,3410714713,1
43775786,34854262,1
43775786,872912791728005121,1
43775786,4831759732,1
43775786,1218692361414414337,1
43775786,1939969710,1
43775786,2831129819,1
43775786,1329173359977000961,1
43775786,474627665,1
43775786,1905974016,1
43775786,1554603260,1
43775786,283854990,1
43775786,1365803984,1
43775786,167207153,1
43775786,1209982806279032838,1
43775786,306233825,1
43775786,1689564576,1
43775786,609633042,1
43775786,1241943431590465537,1
43775786,594129683,1
43775786,201429208,1
43775786,269058519,1
43775786,523506553,1
43775786,1331115286414716928,1
43775786,936305008261419009,1
43775786,1016152305052278784,1
43775786,378911470,1
43775786,1130982958310068225,1
43775786,1260752773093691392,1
43775786,825190678971940868,1
43775786,325889860,1
43775786,56835075,1
43775786,1136642525295517696,1
43775786,474626406,1
43775786,1354854141625946112,1
43775786,442964730,1
43775786,1296854673639575553,1
43775786,1352626582624432128,1
43775786,567693637,1
43775786,939488039876820992,1
43775786,1234588850753699840,1
43775786,309319920,1
43775786,1258397262423695362,1
43775786,78692536,1
43775786,983582371,1
43775786,437801588,1
43775786,703014161,1
43775786,599683954,1
43775786,767249557147254784,1
43775786,740935255251685376,1
43775786,18710380,1
43775786,1619303040,1
43775786,1270756659284058114,1
43775786,3011654035,1
43775786,632016694,1
43775786,1125957808602664962,1
43775786,1283027311646904321,1
43775786,27514245,1
43775786,51846931,1
43775786,3204991799,1
43775786,858716365028458497,1
43775786,2562861292,1
43775786,896399906,1
43775786,45147867,1
43775786,409538670,1
43775786,602936723,1
43775786,525074676,1
43775786,201388815,1
43775786,332057282,1
43775786,1354826226532147206,1
43775786,2696709308,1
43775786,1348731614419890178,1
43775786,1019472548,1
43775786,467810830,1
43775786,386289427,1
43775786,1928372438,1
43775786,55293912,1
43775786,1230542725360939008,1
43775786,937519604,1
43775786,911014954140147712,1
43775786,25779232,1
43775786,596400679,1
43775786,1354857586617704454,1
43775786,2594979816,1
43775786,98460755,1
43775786,1261618154,1
43775786,2680287331,1
43775786,2370625748,1
43775786,347292188,1
43775786,617194400,1
43775786,213967225,1
43775786,356997276,1
43775786,521346187,1
43775786,270148019,1
43775786,45244598,1
43775786,173237930,1
43775786,3010619162,1
43775786,276290257,1
43775786,1277247948401803265,1
43775786,392266197,1
43775786,55757763,1
43775786,947529493635145728,1
43775786,1285402351063490563,1
43775786,2328085783,1
43775786,1354622631614541826,1
43775786,1099865985505464320,1
43775786,441270044,1
43775786,921598695669420032,1
43775786,280490641,1
43775786,3081449216,1
43775786,416007620,1
43775786,230093238,1
43775786,2724686326,1
43775786,283696018,1
43775786,2266614499,1
43775786,122300623,1
43775786,1287252284,1
43775786,1339622139046096896,1
43775786,376673957,1
43775786,550600224,1
43775786,2416094503,1
43775786,1355059029475618817,1
43775786,1343372862959345664,1
43775786,2351777159,1
43775786,1298628959060385803,1
43775786,1311382360907079680,1
43775786,946978854,1
43775786,14536905,1
43775786,1470151891,1
43775786,1335482876108926977,1
43775786,72421480,1
43775786,2590248804,1
43775786,1317724231,1
43775786,55428013,1
43775786,9105992,1
43775786,3428250134,1
43775786,768741957791313920,1
43775786,3045441,1
43775786,940536361,1
43775786,1354843121507577858,1
43775786,1041334338,1
43775786,1334927379563732992,1
43775786,262835777,1
43775786,47608340,1
43775786,280801412,1
43775786,29635634,1
43775786,1303584117922181121,1
43775786,1135587319,1
43775786,1192556253861601280,1
43775786,1538883162,1
43775786,2956404793,1
43775786,1644362004,1
43775786,141660800,1
43775786,624061177,1
43775786,263014577,1
43775786,2297194693,1
43775786,295419478,1
43775786,1354808493123923970,1
43775786,759521765278253057,1
43775786,222990127,2
43775786,24270657,1
43775786,2700185467,1
43775786,340073531,1
43775786,825958285,1
43775786,480730008,1
43775786,858761155,1
43775786,793146996232187904,1
43775786,737302866,1
43775786,819385603414315011,1
43775786,1651828729,1
43775786,25700780,1
43775786,965565120,1
43775786,1142771348,1
43775786,2865634123,1
43775786,286211762,1
43775786,2824587310,1
43775786,891481357,1
43775786,1140745054606245888,1
43775786,3229213835,1
43775786,977206536,1
43775786,1257737354405609473,1
43775786,307300860,1
43775786,1272650422323482627,1
43775786,1354591181687107589,1
43775786,131708969,1
43775786,2996924794,1
43775786,1292981488720515072,1
43775786,353827652,1
43775786,290778286,1
43775786,1354858181298696193,1
43775786,962907438,1
43775786,1232797042914791424,1
43775786,488111156,1
43775786,4499097855,1
43775786,3773938152,1
43775786,119307662,1
43775786,456319840,1
43775786,560785621,1
43775786,2252212032,1
43775786,3343597936,1
43775786,339792635,1
43775786,613956165,1
43775786,1068988444033130496,1
43775786,2269601338,1
43775786,565808917,1
43775786,3416670988,1
43775786,152895538,1
43775786,20564615,1
43775786,29896420,1
43775786,373167355,1
43775786,1286893543454195713,1
43775786,2741443145,1
43775786,70167725,1
43775786,1287810424449241088,1
43775786,421466626,1
43775786,116047536,1
43775786,368369995,1
43775786,914271274507137024,1
43775786,3070220415,1
43775786,1354116937824030722,1
43775786,288947933,1
43775786,747165217428217856,1
43775786,1352856960425725955,1
43775786,19263992,1
43775786,1354544064843051009,1
43775786,1272202358,1
43775786,1232704876645429248,1
43775786,35598875,1
43775786,94260229,1
43775786,1032384641532157961,1
43775786,9023142,1
43775786,1000446489318055938,1
43775786,103390518,1
43775786,1113482351168806912,1
43775786,2720691964,1
43775786,746399879182811137,1
43775786,983094967,1
43775786,1868594635,1
43775786,2990699963,1
43775786,456589867,1
43775786,1584173634,1
43775786,826512252,1
43775786,1144715939583152129,1
43775786,2986547923,1
43775786,1231234554008080384,1
43775786,1354812389275836422,1
43775786,147314067,1
43775786,2420180397,1
43775786,1354179776328724482,1
43775786,1338581581766811653,1
43775786,472284405,1
43775786,1296140857859432449,1
43775786,2967092693,1
43775786,555546803,1
43775786,753623305379348480,1
43775786,1234690677826609153,1
43775786,847472269743935488,1
43775786,725381221,1
43775786,1169349160581181441,1
43775786,1250045582510604290,1
43775786,1126879597,1
43775786,853623216903991296,1
43775786,1298739853895634944,1
43775786,1352418041225764865,1
43775786,4883410539,1
43775786,621542103,1
43775786,197047814,1
43775786,3103478635,1
43775786,363300339,1
43775786,368943503,1
43775786,477163970,1
43775786,3029181299,1
43775786,3473967495,1
43775786,3171050558,1
43775786,1268654393764782081,1
43775786,1003407267822227456,1
43775786,4892369781,1
43775786,936659025558728705,1
43775786,1261147534719774721,1
43775786,35840228,1
43775786,1293949220597182465,1
43775786,565743133,1
43775786,401674903,1
43775786,948952212201463813,1
43775786,1109642793582903296,1
43775786,494373722,1
43775786,2194899947,1
43775786,21137660,1
43775786,952295224684040193,1
43775786,1354861991899394048,1
43775786,2171390304,1
43775786,359565153,1
43775786,2838843947,1
43775786,1432033890,1
43775786,178973944,1
43775786,373021672,1
43775786,22368508,1
43775786,721061209,1
43775786,1082750604,1
43775786,1239612784364728320,1
43775786,87516908,1
43775786,1067847069656698880,1
43775786,1236877873832738816,1
43775786,3196863410,1
43775786,1324016609900462080,1
43775786,1354184885406224391,1
43775786,881334157812486144,1
43775786,1101809262,1
43775786,113112516,1
43775786,328770431,1
43775786,495353299,1
43775786,1329946644461330432,1
43775786,1276413674,1
43775786,3643392316,1
43775786,1238529777356570624,1
43775786,2247531529,1
43775786,756934080436899840,1
43775786,435843998,1
43775786,760103732,1
43775786,786024451389337600,1
43775786,1182852085,1
43775786,42049519,1
43775786,2296404583,1
43775786,611935562,1
43775786,2678237828,1
43775786,199347910,1
43775786,2408327594,1
43775786,749094135290736641,1
43775786,371583960,1
43775786,1133925027735359488,1
43775786,262511088,1
43775786,2549025733,1
43775786,106032538,1
43775786,1342341922350886912,1
43775786,910725680765206528,1
43775786,1164076430,1
43775786,1157650207,1
43775786,4646027360,1
43775786,534985337,1
43775786,1282795261354442756,1
43775786,1242659056537518080,1
43775786,486877484,1
43775786,298237902,1
43775786,118220574,1
43775786,1351043975302549508,1
43775786,1298044053473226753,1
43775786,538886937,1
43775786,1225889324,1
43775786,1239401472703463429,1
43775786,25955910,1
43775786,809061590825926656,1
43775786,509197005,1
43775786,1234634065988464640,1
43775786,850306105,1
43775786,1277319234998198277,1
43775786,253819672,1
43775786,1324503503516172288,1
43775786,1281865871292395521,1
43775786,3063990535,1
43775786,353887341,1
43775786,603799685,1
43775786,278594800,1
43775786,1276050141049507840,1
43775786,1283810305747935232,1
43775786,1307387906588278785,1
43775786,905588158091468801,1
43775786,1001526745110114304,1
43775786,1288098958250774534,1
43775786,22671290,1
43775786,1319378233,1
43775786,2890721244,1
43775786,390147741,1
43775786,18349074,1
43775786,1211754137995530240,1
43775786,2888063620,1
43775786,1656971863,1
43775786,58402221,1
43775786,286499851,1
43775786,1296530261799182338,1
43775786,453687802,1
43775786,256405330,1
43775786,76413340,1
43775786,1318529116845580291,1
43775786,273422846,1
43775786,1262950808,1
43775786,2164758140,1
43775786,1873589498,1
43775786,554948886,1
43775786,284895406,1
43775786,826901064750342145,1
43775786,58125128,1
43775786,180820609,1
43775786,73470619,1
43775786,29234408,1
43775786,922279051330490368,1
43775786,879378691637293060,1
43775786,1058069236818591749,1
43775786,2909412150,1
43775786,1015032512169566208,1
43775786,240455581,1
43775786,1036795792944717824,1
43775786,909043469380935680,1
43775786,1079103098717495297,1
43775786,328078299,1
43775786,1279259801407676422,1
43775786,161066856,1
43775786,32609323,1
43775786,1208568706340515841,1
43775786,2356458458,1
43775786,99165142,1
43775786,1066011724472557568,1
43775786,950535327399133184,1
43775786,18769750,1
43775786,942433061064540160,1
43775786,916391716902469633,1
43775786,260283369,1
43775786,1496811414,1
43775786,344386495,1
43775786,468907508,1
43775786,204201740,1
43775786,28152919,1
43775786,3271262857,1
43775786,246759166,1
43775786,1253215599737442304,1
43775786,797596428403175424,1
43775786,1046166432692744193,1
43775786,49509006,1
43775786,1353201037021237249,1
43775786,2369783156,1
43775786,806522089138163713,1
43775786,137802272,1
43775786,47034871,1
43775786,268231595,1
43775786,621171507,1
43775786,443165875,1
43775786,938102483418624000,1
43775786,343215832,1
43775786,87842017,1
43775786,490710713,1
43775786,2672043329,1
43775786,21466436,1
43775786,3772187234,1
43775786,971920149895839744,1
43775786,47790780,1
43775786,1259503327806619653,1
43775786,253072628,1
43775786,2374767397,2
43775786,1017148848563605504,1
43775786,1354818383108165644,1
43775786,248952045,1
43775786,1294344165619367940,1
43775786,1354343327420854272,1
43775786,46187417,1
43775786,436256998,1
43775786,29549996,1
43775786,3226382452,1
43775786,28584527,1
43775786,2286299643,1
43775786,211682769,1
43775786,480961561,1
43775786,1354991872293416960,1
43775786,920412504492269568,1
43775786,240543950,1
43775786,81757126,1
43775786,755011116795830276,1
43775786,220881148,1
43775786,366914265,1
43775786,192886764,1
43775786,1235792247293186048,1
43775786,587269213,1
43775786,139275844,1
43775786,423866876,1
43775786,1282744920512425985,1
43775786,1474239127,1
43775786,159322973,1
43775786,1005457046932721669,1
43775786,260863252,1
43775786,480358597,1
43775786,878384015820161024,1
43775786,719406734,1
43775786,732374985344352256,1
43775786,2768516867,1
43775786,1314354813539356673,1
43775786,776981035334590464,1
43775786,29027060,1
43775786,3300780402,1
43775786,44839198,1
43775786,1318216652392173579,1
43775786,1975321891,4
43775786,1217602166233300992,1
43775786,740731426883014657,1
43775786,890841843801489408,1
43775786,2951619922,1
43775786,2952703398,1
43775786,1406546606,1
43775786,229297508,1
43775786,866121937,1
43775786,17428769,1
43775786,1152033167156510721,1
43775786,1267197025839431685,1
43775786,716295021780185088,1
43775786,154269016,1
43775786,1322182348037787648,1
43775786,1679917482,1
43775786,1311759700111704064,1
43775786,1268776313860456449,1
43775786,350018525,1
43775786,1328772411953717248,1
43775786,2456845086,1
43775786,1349191247978782721,1
43775786,1156215277,1
43775786,1476535279,1
43775786,814193638922158081,1
43775786,1034437822973861894,1
43775786,349856685,1
43775786,942408589,1
