1250830691824283648,771853533851385856,2
1250830691824283648,1346100635683328000,1
1250830691824283648,2153363102,1
1250830691824283648,1357355645721341952,1
1250830691824283648,313426519,1
1250830691824283648,1349367653580861440,1
1250830691824283648,1305483910277718016,1
1250830691824283648,29059244,1
106010348,1152148135872991233,1
106010348,861171834615734272,1
106010348,754371117289205762,2
106010348,378887475,1
106010348,1060659286605524998,1
106010348,3351240436,1
106010348,1260430534276263937,1
106010348,841501995785703424,1
106010348,1283297378867519490,1
1260430534276263937,357028190,1
1260430534276263937,861171834615734272,2
1260430534276263937,1650636925,1
1260430534276263937,1349367653580861440,1
1260430534276263937,1356997755143602177,1
1260430534276263937,1722327236,1
1260430534276263937,902215602529591296,1
1260430534276263937,303061483,1
1260430534276263937,456589867,1
1260430534276263937,1185342575374487554,1
1260430534276263937,234228780,1
1260430534276263937,438126645,1
1260430534276263937,923024608067911680,1
1260430534276263937,606886866,1
1260430534276263937,1178920164559073286,3
1260430534276263937,1290168684422414338,1
1260430534276263937,942966041826791424,1
1260430534276263937,206803582,1
1260430534276263937,3342474913,1
1260430534276263937,1136370591517290496,1
1260430534276263937,3132409568,1
3158030714,616352161,1
3158030714,1347905899919273986,1
3158030714,1358992329516982273,1
3158030714,1136370591517290496,1
3158030714,1354818355325149186,1
3158030714,234228780,1
1355019853552349189,1002646973898416128,1
1355019853552349189,1361117194353008645,1
1355019853552349189,164744998,1
1355019853552349189,707047646352023552,1
1355019853552349189,1288895783312359424,1
1355019853552349189,210901881,1
1355019853552349189,1152967708167852032,1
1355019853552349189,283590760,1
1355019853552349189,864752550297214976,2
1355019853552349189,1354823976359354375,1
1355019853552349189,1246979333908037632,2
1355019853552349189,558297648,1
1355019853552349189,320332987,2
1355019853552349189,1060659286605524998,1
1355019853552349189,1219543732011380736,1
1355019853552349189,4509127822,1
1355019853552349189,932345861589422081,1
1355019853552349189,1058449623038124033,1
1355019853552349189,364531924,1
1355019853552349189,1091173131874652160,3
1355019853552349189,1111869559,1
1355019853552349189,313426519,1
1355019853552349189,1258591027990069250,1
1355019853552349189,1355393620052901888,1
1355019853552349189,1361563443749355522,2
1355019853552349189,861171834615734272,2
1355019853552349189,1281743653409439744,1
1355019853552349189,1287076539738157056,1
1355019853552349189,892127383758786561,1
1355019853552349189,1357355645721341952,2
1355019853552349189,1341082920757411842,1
1355019853552349189,144991443,1
1355019853552349189,1361615358273220611,1
1355019853552349189,185705186,1
1355019853552349189,1185342575374487554,1
1355019853552349189,62610551,1
1355019853552349189,1136370591517290496,2
1355019853552349189,1225855511607861248,1
1355019853552349189,2181743309,1
1355019853552349189,394120543,1
1355019853552349189,1254269098126696449,1
1355019853552349189,1069275348381155329,1
1355019853552349189,1256513572684914688,1
1355019853552349189,1178920164559073286,1
1355019853552349189,923024608067911680,1
1259170920628776960,123666193,1
1259170920628776960,531624592,1
1259170920628776960,1259170920628776960,1
1259170920628776960,2816493014,1
1259170920628776960,826150059137966081,1
1259170920628776960,1137844417140854784,1
895896709972332544,1276506960901345282,1
895896709972332544,707047646352023552,1
1221895951071219713,1361117194353008645,1
1221895951071219713,1234086093303296002,2
1221895951071219713,1029144577,3
1221895951071219713,1341735157359849474,1
1221895951071219713,1354823976359354375,4
1221895951071219713,1357355645721341952,5
1221895951071219713,2424219062,1
1221895951071219713,85027908,1
1221895951071219713,1358796077680500736,2
1221895951071219713,1358160212499320833,1
1221895951071219713,2352106270,4
1221895951071219713,891025217849524229,1
1221895951071219713,72859002,1
1221895951071219713,1351323910755770369,1
1221895951071219713,3259527900,1
1221895951071219713,313426519,3
1221895951071219713,259415489,1
1221895951071219713,1341082920757411842,3
1221895951071219713,841501995785703424,2
1221895951071219713,1352119085564268546,1
1221895951071219713,1185342575374487554,4
1221895951071219713,861171834615734272,5
1221895951071219713,1358512676285140994,1
1221895951071219713,873389997822443520,1
1221895951071219713,1264959179829112832,1
1221895951071219713,1303017410799087621,1
1221895951071219713,1091173131874652160,1
1221895951071219713,2201981203,1
1221895951071219713,1385169170,1
1221895951071219713,754371117289205762,1
1221895951071219713,1221701172983103491,1
1221895951071219713,1309661940331864066,1
1221895951071219713,1136370591517290496,1
1221895951071219713,990962471480578048,1
1221895951071219713,427120015,1
1221895951071219713,1060659286605524998,1
1221895951071219713,715200558068420608,1
1221895951071219713,16825927,1
1221895951071219713,123761257,1
1221895951071219713,1130342360,1
1221895951071219713,43232613,1
1221895951071219713,1011426302337912832,1
1221895951071219713,1254269098126696449,1
1221895951071219713,1178920164559073286,1
761876660,1361117194353008645,1
761876660,85027908,1
761876660,1276506960901345282,1
761876660,861171834615734272,2
761876660,1354779262075740161,2
761876660,1354823976359354375,9
761876660,1354268843074609155,1
761876660,826150059137966081,1
761876660,1205954294161252354,1
761876660,313426519,1
761876660,1105905360177692682,1
761876660,1314451979230490624,1
761876660,49821191,1
761876660,234228780,1
761876660,1178920164559073286,2
1035859200,707047646352023552,1
45438999,1361117194353008645,1
45438999,917441717208604672,1
45438999,1185038693389742082,1
45438999,185705186,2
45438999,518993168,2
45438999,1113971798519844866,1
45438999,915949457686061056,1
45438999,1354823976359354375,1
45438999,259415489,1
45438999,1349367653580861440,1
45438999,707047646352023552,1
45438999,861171834615734272,1
1283219099716407296,1361615358273220611,1
1283219099716407296,3888452839,1
1283219099716407296,185705186,1
1283219099716407296,1312517524878053378,1
1283219099716407296,3160594636,1
1283219099716407296,1293562790813335554,1
1355957698278383626,1361117194353008645,1
1355957698278383626,1323798201573478405,1
1355957698278383626,1354823976359354375,1
1260750691083190274,911253389492785152,1
1260750691083190274,1352642131400290305,1
1260750691083190274,1355484719023063043,1
1260750691083190274,1136370591517290496,1
531624592,2267797931,1
531624592,606886866,1
531624592,1136370591517290496,1
531624592,1354823976359354375,1
531624592,1357355645721341952,1
176702662,861171834615734272,2
176702662,185705186,1
176702662,1358160212499320833,1
176702662,1357070579057250312,1
176702662,1260430534276263937,2
176702662,357028190,1
176702662,873389997822443520,1
176702662,1185342575374487554,1
176702662,1161641911519776769,1
176702662,1354779262075740161,1
176702662,1234588850753699840,1
176702662,1357355645721341952,1
176702662,1285317273477984256,1
176702662,1354823976359354375,1
176702662,1221701172983103491,1
1352751283,185705186,2
1352751283,210901881,2
1352751283,1354823976359354375,2
1352751283,1357355645721341952,2
1352751283,1349367653580861440,1
1352751283,861171834615734272,2
1352751283,3342474913,1
1352751283,289006970,1
1352751283,1268351310560030720,1
1352751283,318972851,1
1352751283,1185342575374487554,1
1352751283,1355185106445504516,1
1352751283,518993168,2
1352751283,2952571434,1
1352751283,1354779262075740161,1
1352751283,1234588850753699840,1
1352751283,701240561085251584,1
1352751283,1354911668950552577,1
1352751283,1178920164559073286,2
1352751283,1136370591517290496,1
259053904,873389997822443520,1
259053904,1354779262075740161,1
259053904,1341026677162455041,1
259053904,2352106270,1
259053904,1011426302337912832,1
259053904,1341082920757411842,1
259053904,1351323910755770369,1
259053904,313426519,2
259053904,1357355645721341952,1
259053904,1937797646,1
259053904,3160594636,1
259053904,1303373065032785920,1
259053904,88499592,1
259053904,259720124,1
259053904,1356552822859444225,1
636467176,1287076539738157056,1
4900917374,185705186,1
1203520087938027520,185705186,1
1098687199653085184,185705186,1
1098687199653085184,1323798201573478405,1
1098687199653085184,85027908,1
1098687199653085184,1276506960901345282,1
1098687199653085184,352330411,3
1098687199653085184,861171834615734272,1
1098687199653085184,1341457531227561984,1
1098687199653085184,247045628,2
1098687199653085184,953315170561835008,1
1098687199653085184,1309661940331864066,1
1098687199653085184,1354779262075740161,1
1098687199653085184,1011426302337912832,2
1098687199653085184,876951534,1
1098687199653085184,4399423515,1
1098687199653085184,1136370591517290496,2
1098687199653085184,2181360968,1
1098687199653085184,1254269098126696449,1
1098687199653085184,531624592,1
1098687199653085184,1246634814490529792,1
1098687199653085184,1178920164559073286,3
1098687199653085184,4114632387,1
1098687199653085184,263469303,1
3160594636,760843288177840128,1
3160594636,1349367653580861440,1
3160594636,1356191358235586566,1
3160594636,1028170867312869376,1
3160594636,3160594636,1
3160594636,1357355645721341952,2
3160594636,2352106270,1
3160594636,1354823976359354375,2
3160594636,313426519,1
3160594636,1276506960901345282,1
3160594636,861171834615734272,1
3160594636,14693761,1
3160594636,456589867,1
3160594636,1341082920757411842,1
3160594636,336706962,1
3160594636,1178920164559073286,3
3160594636,1136370591517290496,2
3160594636,1225855511607861248,1
1356844679397052417,861171834615734272,1
1134049078424162304,1361615358273220611,1
1134049078424162304,1388518092,1
1134049078424162304,3053029477,1
1134049078424162304,1224173322310733824,1
1250186632269004803,636467176,1
1250186632269004803,338377268,1
1250186632269004803,1250167402781786113,1
1316870697696722950,873389997822443520,1
1316870697696722950,599456294,1
1316870697696722950,313426519,1
1316870697696722950,1354779262075740161,1
1316870697696722950,1355957698278383626,1
1316870697696722950,1357355645721341952,1
1316870697696722950,2223721475,1
1316870697696722950,1358160212499320833,1
1316870697696722950,1130342360,1
1359688116731322376,1176611323095986184,1
1359688116731322376,1241087632756572163,1
1298203229562560512,1323798201573478405,1
1298203229562560512,454583116,1
1333912076327268353,700763995494481920,1
1333912076327268353,1316870697696722950,1
1333912076327268353,58109619,1
1333912076327268353,492585019,1
1333912076327268353,1156662236791934976,1
1333912076327268353,1355393620052901888,1
1333912076327268353,176702662,1
1333912076327268353,1268776313860456449,1
1333912076327268353,1356211333230956546,1
1333912076327268353,313426519,1
1333912076327268353,1290168684422414338,2
1333912076327268353,786719385138278400,2
1333912076327268353,1357355645721341952,1
1333912076327268353,2352106270,1
1333912076327268353,1356565797867573249,1
1333912076327268353,1355957698278383626,1
1333912076327268353,815004384,1
1333912076327268353,861171834615734272,1
1333912076327268353,707047646352023552,1
1333912076327268353,1349367653580861440,1
1333912076327268353,1354670881633562627,1
1333912076327268353,1178920164559073286,1
1333912076327268353,262734333,1
1359334705406042113,1357355645721341952,1
1359334705406042113,313426519,1
27223950,1234588850753699840,3
27223950,1249022942,1
27223950,1287076539738157056,1
27223950,313426519,1
27223950,861171834615734272,1
27223950,1361563443749355522,1
27223950,427136967,1
14933262,1111869559,1
1066901765302366208,1238278714447876100,1
1238278714447876100,1238278714447876100,4
1238278714447876100,313426519,5
1238278714447876100,1351323910755770369,1
1238278714447876100,841501995785703424,1
1238278714447876100,1073614227728949254,1
1238278714447876100,1352113267364294656,1
1238278714447876100,456589867,1
1238278714447876100,1105905360177692682,1
1238278714447876100,497566115,1
1238278714447876100,1361117194353008645,1
1238278714447876100,974356156452950016,1
1238278714447876100,278488032,1
1238278714447876100,47327823,1
1307833194499239938,828252121065730048,1
1307833194499239938,1359334705406042113,1
558297648,85027908,1
558297648,47658188,1
558297648,1276506960901345282,2
558297648,1354779262075740161,1
558297648,1057237939250323456,1
558297648,861171834615734272,1
558297648,1169581249586966528,2
558297648,1347567928288358406,1
1317098222200946693,1059080990,1
1317098222200946693,2952571434,1
1349674345518477318,1357099906788257793,1
1354463596567212034,1251482421968633857,1
1354463596567212034,1354779262075740161,1
1354463596567212034,841501995785703424,1
1164376622398693378,1323798201573478405,1
1164376622398693378,1276506960901345282,1
1164376622398693378,707047646352023552,1
47658188,161197560,1
1341425733139222529,313426519,1
1341425733139222529,518993168,1
1341425733139222529,1060659286605524998,1
1341425733139222529,861171834615734272,1
1138092875332411393,1149333271735463937,1
1138092875332411393,4870822851,1
116575703,47658188,1
3242092865,753245884637405184,1
3242092865,1131986710319906816,1
3242092865,1059080990,1
3242092865,259720124,1
3242092865,142088708,1
3242092865,861171834615734272,1
1144721727819145216,1358374489835397121,2
1144721727819145216,1649498874,1
1144721727819145216,1178920164559073286,1
15263510,1011426302337912832,1
15263510,1361563443749355522,2
15263510,1287076539738157056,3
15263510,1312955874940395520,2
1011426302337912832,966832424,1
1240038278,119834153,1
1240038278,1144455313275281408,1
1240038278,1062471324386410496,1
1240038278,1321232261153464321,1
1240038278,1264616479166775296,1
1240038278,1282813994739412992,1
1240038278,1309351626927493125,1
1240038278,490512901,1
1240038278,799762556671954944,1
1240038278,1181701025771773952,1
1240038278,2819911230,1
1240038278,1200401763750305793,1
1240038278,4089030117,1
1240038278,18959702,1
1240038278,1340048032298119176,1
1240038278,2356812614,1
1240038278,339267494,1
1240038278,458196735,1
1240038278,174014092,1
1240038278,779745729380229124,1
1240038278,1303974631871860738,1
1240038278,1328000263622438912,1
1240038278,27724156,1
1240038278,2243257760,1
1240038278,1354208831404990468,1
1240038278,53537700,1
1240038278,816108130362920960,1
1240038278,2323999231,1
1240038278,1360605626829852677,1
1240038278,2326829103,1
1240038278,390354600,1
1240038278,1081238006957309953,1
1240038278,2977550299,1
1240038278,149285332,1
1240038278,1135931330804559872,1
1240038278,809013582,1
1240038278,299436842,1
1240038278,959112154250137601,1
1240038278,3299075022,1
1240038278,745824650454663168,1
1240038278,1306597778,1
1240038278,389912183,1
1240038278,1249206215110021122,1
1268776313860456449,1354779262075740161,1
1268776313860456449,313426519,1
1268776313860456449,733805587,1
1205211272322662401,1354779262075740161,1
1353107143700979714,4708720126,1
1353107143700979714,1105905360177692682,1
1225855511607861248,836789010,1
1225855511607861248,1178920164559073286,4
1225855511607861248,1359744364097003521,2
119547844,861171834615734272,1
883064036308525056,178554850,3
883064036308525056,841501995785703424,1
865624663841320960,722188280,1
865624663841320960,1357355645721341952,1
865624663841320960,84282974,1
865624663841320960,313426519,1
865624663841320960,28716183,1
1355183539155685377,970485789296558081,1
1355183539155685377,2719079490,1
1355183539155685377,128704979,1
1355183539155685377,1225855511607861248,1
1295271265368969217,3871041979,1
1295271265368969217,1136370591517290496,1
25191174,178554850,1
25191174,877349359695798273,1
1181327465547026432,313426519,1
1351825778338627585,1136370591517290496,2
1351825778338627585,24757341,1
1351825778338627585,1287076539738157056,1
1351825778338627585,1354779262075740161,1
1351825778338627585,62610551,1
1352419473811251200,1354779262075740161,1
1352419473811251200,1311334361741119493,1
1352419473811251200,1361729196217815041,3
1352419473811251200,891025217849524229,3
1352419473811251200,1355957698278383626,1
1352419473811251200,518993168,1
1352419473811251200,1356050077618483201,3
1352419473811251200,1354823976359354375,1
1352419473811251200,1276506960901345282,1
1352419473811251200,1136370591517290496,1
143925979,1354779262075740161,1
143925979,45438999,1
1341026677162455041,861171834615734272,1
1120912579227004929,59579197,1
1120912579227004929,861171834615734272,1
1130342360,963497279125467136,1
140149955,861171834615734272,1
3351240436,1105905360177692682,1
3351240436,861171834615734272,1
3351240436,85027908,1
3351240436,1136370591517290496,1
3351240436,1357355645721341952,1
3351240436,3230285970,2
3351240436,157047150,1
3351240436,1354823976359354375,1
3351240436,1178920164559073286,1
3351240436,109114637,1
1316529926258847744,707047646352023552,1
1316529926258847744,1358160212499320833,1
841501995785703424,18359138,1
841501995785703424,990962471480578048,3
841501995785703424,59175864,1
841501995785703424,861171834615734272,34
841501995785703424,1355318691970351107,1
841501995785703424,1355294978910646279,1
1356076572504190980,1358160212499320833,1
1132825897743126529,2424219062,1
1132825897743126529,1185342575374487554,1
1132825897743126529,185705186,1
1132825897743126529,1357355645721341952,1
1132825897743126529,1287076539738157056,1
1132825897743126529,636467176,1
1132825897743126529,518993168,1
1132825897743126529,733805587,1
528673761,246921525,1
528673761,39145484,1
528673761,861171834615734272,1
528673761,841501995785703424,1
528673761,1358160212499320833,1
528673761,1349367653580861440,1
528673761,1144721727819145216,1
528673761,1105905360177692682,1
1324015154741215232,1283297378867519490,1
1324015154741215232,861171834615734272,1
1324015154741215232,1385169170,1
1324015154741215232,1356050077618483201,1
2417925421,1303335350664822785,1
2417925421,1136370591517290496,1
2417925421,2417925421,1
2417925421,858464025922813952,1
2417925421,1030126024531619841,1
2417925421,1339641128564314113,1
1354596851886903297,1283297378867519490,1
1262096164796719106,588069330,1
3259527900,1358796077680500736,1
3259527900,817087203125772288,1
3259527900,861171834615734272,1
3259527900,1354823976359354375,1
3259527900,1091173131874652160,1
3259527900,917600648698449920,1
3259527900,707047646352023552,2
3259527900,1354522809188442119,1
1357439587942100997,1035279813165178886,1
1357439587942100997,159339592,1
75602931,1357283503000412163,1
75602931,456589867,1
65270239,1358160212499320833,1
65270239,841501995785703424,1
1028170867312869376,877349359695798273,1
1123757814,518993168,1
1123757814,2838501312,2
1123757814,1359675636722393089,1
1123757814,1259170920628776960,2
1123757814,1105905360177692682,1
1123757814,1247643018,1
1123757814,935350641257463809,1
1123757814,1354652160554799105,1
1123757814,1132825897743126529,1
1123757814,1356076572504190980,2
1123757814,1254269098126696449,3
1123757814,1355062532281561092,1
1123757814,4498217061,1
1123757814,1357342277253820425,1
1123757814,1357490528330215424,1
1123757814,823072295157514241,1
2838501312,861171834615734272,1
2838501312,1309661940331864066,1
2838501312,1015762105969111041,1
1329536899,861171834615734272,1
706333506247393280,1149333271735463937,1
2657079794,1327769989,1
2657079794,1352688049214410753,1
2657079794,2848942445,1
1297157064813416449,877349359695798273,1
1297157064813416449,2848942445,1
1297157064813416449,1282420384088956930,1
1235024996344438784,1296253967345704963,1
1226085139,1130342360,1
1360460477621563394,1360460477621563394,1
1360460477621563394,1035279813165178886,1
1360460477621563394,4870822851,1
2405899694,841501995785703424,1
1191484003146194945,39145484,1
1191484003146194945,1185342575374487554,1
1191484003146194945,1355957698278383626,1
1191484003146194945,1352882657189883904,1
1191484003146194945,185705186,1
1356436623177756677,1332271589539287041,1
1356436623177756677,2223726606,1
1356436623177756677,1361626548814704641,1
1356436623177756677,456589867,1
1350402917598113793,1268776313860456449,1
1350402917598113793,1309661940331864066,1
1350402917598113793,861171834615734272,1
1350402917598113793,456589867,1
1350402917598113793,1357249907187326980,1
1350402917598113793,1296477088166289408,1
1350402917598113793,1361563443749355522,1
1350402917598113793,497566115,1
1350402917598113793,1357355645721341952,1
1350402917598113793,278488032,1
1234220435753066496,753245884637405184,1
1234220435753066496,364531924,2
1234220435753066496,1937797646,1
1234220435753066496,1351484889791606785,1
1234220435753066496,990962471480578048,1
1234220435753066496,861171834615734272,7
1234220435753066496,754371117289205762,1
1234220435753066496,1233512020160471040,1
1234220435753066496,26557217,1
1234220435753066496,636467176,5
1234220435753066496,313426519,3
1234220435753066496,1130342360,1
1234220435753066496,963497279125467136,2
1234220435753066496,1359256314635902982,1
1234220435753066496,1833898328,1
1234220435753066496,1136370591517290496,1
1234220435753066496,1354905317461528576,1
1234220435753066496,1178920164559073286,2
1234220435753066496,442235344,1
1356301524901752832,799366537,1
799366537,1276506960901345282,1
2346950491,1242171127469834247,1
2346950491,4897543353,1
2346950491,310578927,1
2346950491,52911715,1
2346950491,2424219062,1
2346950491,1091173131874652160,1
2346950491,1293203953,1
2346950491,1107647659538595840,1
2346950491,188326826,1
2346950491,1059080990,1
2346950491,873389997822443520,1
2346950491,701030234,1
2346950491,972512826840330241,1
2346950491,1130342360,1
2346950491,1341251741606682626,1
2346950491,636467176,1
2346950491,3369339209,1
2346950491,434526754,1
2346950491,49821191,1
2346950491,1264959179829112832,1
2346950491,831771511858020352,1
2346950491,2320359029,1
2346950491,2306547477,1
2346950491,1347341737828737039,1
2346950491,206003710,1
2346950491,1136370591517290496,1
2346950491,1015762105969111041,1
2346950491,22519424,1
2346950491,1263012373167853568,1
2346950491,1254269098126696449,1
2346950491,297044859,1
2346950491,3358695352,1
2346950491,795634115114569728,1
2346950491,94943498,1
2346950491,1071613561,1
2346950491,1062054746226393089,1
2346950491,1162779383943352322,1
2346950491,1358958337572802560,1
2346950491,1178920164559073286,1
2346950491,842336192381235204,1
2346950491,258971255,1
2346950491,362539455,1
2346950491,442235344,1
558052085,1011426302337912832,1
558052085,1029144577,1
558052085,185705186,1
558052085,1136370591517290496,1
558052085,1105905360177692682,1
558052085,1355776474767261696,1
118794845,1356448897955106816,1
118794845,400635734,1
118794845,1354249116222705668,1
118794845,841501995785703424,1
875758612702011395,39145484,1
1327639272288030721,1107647659538595840,1
1327639272288030721,1169581249586966528,1
1327639272288030721,1354823976359354375,1
1327639272288030721,1355776474767261696,1
1315627663369728002,1347567928288358406,1
383393397,1357355645721341952,1
55561590,3293353629,1
55561590,1139507381585555456,1
55561590,971414806933770241,1
55561590,1246096020,1
55561590,1253742793081544704,1
55561590,1319704344242114561,1
55561590,821785667885826050,1
55561590,877349359695798273,1
55561590,2848942445,1
55561590,1285741324680007685,1
55561590,1070492716281270273,1
491500430,44039598,1
491500430,1660794992,1
491500430,1226550082419425281,1
918887942654853120,826150059137966081,1
918887942654853120,234228780,1
918887942654853120,1178920164559073286,2
918887942654853120,1290168684422414338,1
918887942654853120,442235344,1
3398025093,1359980226898522119,1
3398025093,335309764,1
1276640629267877894,1296253967345704963,1
229682774,23595911,1
229682774,861171834615734272,1
144991443,1434271814,1
144991443,1136370591517290496,1
29580128,1060659286605524998,1
29580128,861171834615734272,1
2796128924,861171834615734272,1
4730337801,1309661940331864066,1
1284003802140618752,1234258148493549568,1
1284003802140618752,1353651104651894786,1
1284003802140618752,456589867,1
1270387665091911681,1361010525161852929,1
1270387665091911681,1341251741606682626,1
1270387665091911681,1354779262075740161,1
1270387665091911681,72859002,1
1270387665091911681,80907970,1
1270387665091911681,1343617881460752385,2
1270387665091911681,1309661940331864066,1
1270387665091911681,861171834615734272,30
1270387665091911681,59175864,1
1270387665091911681,989977169999908864,1
1270387665091911681,636467176,1
1270387665091911681,754371117289205762,1
1355373121520300034,1264959179829112832,1
1355373121520300034,3421278075,1
1355373121520300034,1107647659538595840,1
1355373121520300034,1276506960901345282,1
1650886248,185705186,1
1650886248,1185342575374487554,1
955645827908816896,185705186,1
955645827908816896,1185342575374487554,2
955645827908816896,334680696,1
955645827908816896,2424219062,2
955645827908816896,1352751283,1
955645827908816896,990962471480578048,1
955645827908816896,1341082920757411842,1
955645827908816896,1355681147250946054,1
955645827908816896,1136370591517290496,1
955645827908816896,861171834615734272,1
955645827908816896,955645827908816896,1
1239238832484057088,994030175858954240,1
994030175858954240,1136370591517290496,1
994030175858954240,1032445351448346624,1
994030175858954240,1225442649827463168,1
994030175858954240,1239238832484057088,1
994030175858954240,2531910115,1
994030175858954240,34074615,1
1352633043421429763,2352106270,1
1352633043421429763,1317724231,1
1352633043421429763,1330548877104132096,1
1352633043421429763,3107846803,2
1352633043421429763,313426519,1
1352633043421429763,1344551759008706560,1
1352633043421429763,636467176,1
2431650309,861171834615734272,1
54763819,1013746590,1
54763819,707047646352023552,1
54763819,372898271,6
54763819,861171834615734272,2
54763819,1358796077680500736,1
54763819,1342975604052938754,4
54763819,1105905360177692682,2
54763819,1136370591517290496,1
54763819,377392424,1
54763819,1354823976359354375,1
54763819,1356565797867573249,1
1336651451708411904,1227295842941296640,1
1336651451708411904,1061015130136293376,1
1336651451708411904,1349367653580861440,1
881334157812486144,247005936,1
881334157812486144,1136370591517290496,1
1354361303083704321,836334294,1
1354361303083704321,636467176,1
1277334915454054400,861171834615734272,3
1277334915454054400,1333831173487865857,1
817007725666242561,1339615603250896901,1
817007725666242561,1260673063890411521,1
817007725666242561,14292717,1
817007725666242561,138928154,1
817007725666242561,1349429572266323979,1
817007725666242561,1020326221,1
817007725666242561,1298292319943307266,1
1353168595635859457,1650636925,1
1540230104,917600648698449920,1
1540230104,707047646352023552,1
1540230104,3304557018,1
1540230104,861171834615734272,3
1540230104,1357355645721341952,1
1540230104,841501995785703424,1
1540230104,636467176,1
1540230104,1354779262075740161,1
1540230104,1339524641514278913,1
1540230104,313426519,1
308687818,755954761128484864,1
308687818,996990109101637633,1
958792406652121088,2360111754,1
958792406652121088,861171834615734272,1
702154317596336128,873389997822443520,1
2159957769,1347567928288358406,1
2159957769,1061015130136293376,1
2159957769,1357504888503209986,1
1357504888503209986,707047646352023552,1
1357504888503209986,861171834615734272,1
1357504888503209986,1355185106445504516,1
1357504888503209986,313426519,1
1357504888503209986,73468745,1
928305258933243909,1270555933303865345,1
928305258933243909,1354823976359354375,1
928305258933243909,313426519,1
928305258933243909,1213895902982574080,1
928305258933243909,2424219062,1
928305258933243909,861171834615734272,1
928305258933243909,1011426302337912832,1
2825452928,861171834615734272,1
302114930,367296027,1
302114930,302114930,1
302114930,234228780,1
1351694281505869860,1354905911987326977,1
1351694281505869860,1355229369535352835,1
1351694281505869860,294700052,1
1351694281505869860,1354779262075740161,1
1351694281505869860,1105905360177692682,1
1351694281505869860,861171834615734272,1
1351694281505869860,1356211333230956546,1
1351694281505869860,2985417302,4
1351694281505869860,453018526,1
1351694281505869860,1354522809188442119,1
1351694281505869860,1354823976359354375,1
1351694281505869860,1274169243161034753,1
1351694281505869860,1315345831353085955,1
1351694281505869860,1357355645721341952,1
1351694281505869860,1351694281505869860,1
1351694281505869860,1136370591517290496,1
1089458503129931776,861171834615734272,1
112618995,799366537,1
814419536,707047646352023552,1
814419536,2424219062,1
814419536,1185342575374487554,4
814419536,861171834615734272,2
814419536,841501995785703424,1
814419536,814419536,1
814419536,25494975,1
814419536,715200558068420608,1
814419536,1105905360177692682,1
814419536,1355100824993755136,1
814419536,1178920164559073286,1
814419536,1357355645721341952,1
814419536,1136370591517290496,2
814419536,1322442663635914754,1
1222492381884235777,1222492381884235777,1
1222492381884235777,707047646352023552,1
1222492381884235777,861171834615734272,1
966139276235825152,334163715,1
966139276235825152,1111869559,1
755878994222866432,861171834615734272,1
1350261925133889541,2424219062,1
1350261925133889541,1352751283,1
1350261925133889541,1006341061428613120,1
1350261925133889541,2181743309,1
1350261925133889541,313426519,1
1075446576926081030,754371117289205762,1
2193224916,14292717,1
2193224916,49834096,1
2648875956,318972851,1
1339229246225575940,1356050077618483201,1
1347238319269294083,434406522,1
1347238319269294083,2751817774,1
1347238319269294083,2561610723,1
1347238319269294083,3404642662,1
1347238319269294083,1134076939994632193,1
1347238319269294083,273470651,1
1347238319269294083,1136370591517290496,1
1347238319269294083,601305639,1
1347238319269294083,27413422,1
1347238319269294083,30315515,1
1347238319269294083,1346932850633756672,1
1347238319269294083,635087601,1
1347238319269294083,1047855933613924352,1
1347238319269294083,1325513297920077824,1
1347238319269294083,2964496300,1
1347238319269294083,2362074397,1
1347238319269294083,1335672308913016835,1
1347238319269294083,43221472,1
1347238319269294083,1352941628403671040,1
1344076945219149825,1361117194353008645,1
842336192381235204,252824179,1
842336192381235204,861171834615734272,1
842336192381235204,1286904155672465408,1
842336192381235204,1283849717047328771,1
842336192381235204,1354779262075740161,2
842336192381235204,1314451979230490624,2
842336192381235204,1306634498050846721,1
842336192381235204,289006970,1
842336192381235204,234228780,1
842336192381235204,26968843,1
842336192381235204,25999309,1
842336192381235204,313426519,1
842336192381235204,844880876,1
842336192381235204,485929837,1
842336192381235204,30309066,1
842336192381235204,1361117194353008645,1
842336192381235204,272152883,1
842336192381235204,1255906018854268929,3
842336192381235204,1178920164559073286,24
842336192381235204,1354823976359354375,2
842336192381235204,1317244008876441605,1
842336192381235204,1356096965780664321,1
842336192381235204,519753898,1
842336192381235204,442235344,1
842336192381235204,1359744364097003521,3
842336192381235204,518993168,2
842336192381235204,278488032,1
842336192381235204,1136370591517290496,3
842336192381235204,1359603005855850497,1
1241087632756572163,1136370591517290496,1
1241087632756572163,1241087632756572163,1
1329530325081329664,817087203125772288,1
1329937978635005954,1269043749746692096,1
1329937978635005954,185705186,1
231190234,1357355645721341952,1
231190234,1357002788929216514,1
231190234,313426519,1
1233512020160471040,1355776474767261696,1
1293186675837825025,1298790500225503232,1
1293186675837825025,1029144577,1
1293186675837825025,1221701172983103491,1
1293186675837825025,754371117289205762,1
1293186675837825025,1040127709,1
1293186675837825025,1286904155672465408,1
1293186675837825025,861171834615734272,1
1293186675837825025,1287076539738157056,1
1293186675837825025,1355776474767261696,1
1293186675837825025,1290168684422414338,1
1293186675837825025,1260430534276263937,1
3396732053,1352751283,1
3396732053,2352106270,1
3396732053,1357355645721341952,1
3396732053,1006341061428613120,1
3396732053,861171834615734272,1
