1356565797867573249,362027504,1
1356565797867573249,1357355645721341952,1
1356565797867573249,516151794,1
1356565797867573249,1357361591092584455,1
1356565797867573249,2424219062,2
1356565797867573249,972811,1
1356565797867573249,1270498559763329024,1
1356565797867573249,1234086093303296002,1
1356565797867573249,1169581249586966528,1
1356565797867573249,990962471480578048,1
1356565797867573249,51634114,1
1356565797867573249,1362516077570256896,1
1356565797867573249,1267210038831198208,1
1356565797867573249,1341090021852540929,1
1356565797867573249,351958278,1
1356565797867573249,913569619419582464,1
1356565797867573249,713200145895198720,1
1356565797867573249,1356105114881146880,1
1356565797867573249,1355776474767261696,1
1356565797867573249,1136370591517290496,1
1356565797867573249,1367849317902524419,1
840824290681487360,1011426302337912832,2
840824290681487360,1357720718805458951,1
840824290681487360,1264959179829112832,2
840824290681487360,1356034979629838338,1
840824290681487360,1288895783312359424,1
840824290681487360,1363102182510383107,1
840824290681487360,1111033194655019008,1
840824290681487360,1360188546888445953,1
840824290681487360,1234086093303296002,2
840824290681487360,1336014767153143814,2
840824290681487360,516151794,2
840824290681487360,1029144577,1
840824290681487360,1341082920757411842,1
840824290681487360,3238945835,1
840824290681487360,1329119638962188288,1
840824290681487360,1318669746708094978,1
840824290681487360,2477431357,1
840824290681487360,1367160927859011585,1
840824290681487360,1340141308829175809,1
840824290681487360,1367675829556183044,1
840824290681487360,1268776313860456449,1
1091139340657250304,1285352866715242496,2
1274480509998022656,26863647,2
1274480509998022656,1332601016659759105,1
1274480509998022656,1115095024256061440,1
1274480509998022656,1274480509998022656,5
1274480509998022656,1337594839366438912,1
1274480509998022656,946450244925054976,1
1274480509998022656,1011426302337912832,1
1274480509998022656,1358253663375003652,1
1274480509998022656,1320921002499559424,1
1274480509998022656,1365746515109507072,1
1274480509998022656,3888452839,1
1274480509998022656,2875478002,1
1274480509998022656,434671752,1
1274480509998022656,1357036946577580034,1
1274480509998022656,1336014767153143814,1
1274480509998022656,1361828456502341632,1
1274480509998022656,1341417685658333184,1
1274480509998022656,1341090021852540929,1
1274480509998022656,2424219062,1
1274480509998022656,1366202507182157825,1
1274480509998022656,1029591699750760448,1
1274480509998022656,1136370591517290496,1
1274480509998022656,1027755734145134592,1
1274480509998022656,1354618645234724868,1
1274480509998022656,833006949960544256,1
1274480509998022656,2952571434,2
1274480509998022656,1342174278574350337,1
1274480509998022656,2641665993,1
1274480509998022656,844929788167045120,1
1274480509998022656,861171834615734272,1
1364101401530437632,1011426302337912832,12
1364101401530437632,1354618645234724868,25
1364101401530437632,1369049021751427074,1
1364101401530437632,1348414922443649025,1
1364101401530437632,1364101401530437632,3
1364101401530437632,928305258933243909,1
1364101401530437632,1363102182510383107,1
1364101401530437632,73613352,1
1364101401530437632,1111033194655019008,2
1364101401530437632,186049004,1
1364101401530437632,1354911668950552577,3
1364101401530437632,1623671154,3
1364101401530437632,26863647,2
1364101401530437632,1269263191349104652,1
1364101401530437632,1268776313860456449,28
1364101401530437632,85027908,1
1364101401530437632,736734109947596800,1
1364101401530437632,1359530124618694658,3
1364101401530437632,1354911761833611264,5
1364101401530437632,210901881,1
1364101401530437632,309347683,1
1364101401530437632,1238238368657321985,2
1364101401530437632,707047646352023552,5
1364101401530437632,516151794,2
1364101401530437632,704828552508633088,1
1364101401530437632,1356034979629838338,1
1364101401530437632,264986816,1
1364101401530437632,1215774922414252032,5
1364101401530437632,1354146880679071744,1
1364101401530437632,1359304530853249024,1
1364101401530437632,1365524877038395392,2
1364101401530437632,242488454,2
1364101401530437632,1285864472863809536,1
1364101401530437632,1290168684422414338,1
1364101401530437632,1341082920757411842,6
1364101401530437632,1027755734145134592,1
1364101401530437632,30025739,4
1364101401530437632,108961386,1
1364101401530437632,3888452839,8
1364101401530437632,260626124,1
1364101401530437632,1264959179829112832,7
1364101401530437632,1285317273477984256,1
1364101401530437632,333515502,1
1364101401530437632,1207517379191685120,2
1364101401530437632,462978790,1
1364101401530437632,1347607280326479879,2
1364101401530437632,972336073991835648,1
1364101401530437632,1335672308913016835,1
1364101401530437632,626019459,1
1364101401530437632,955243553478840320,4
1364101401530437632,1345622643332976652,5
1364101401530437632,1275120074203021318,3
1364101401530437632,1267210038831198208,7
1364101401530437632,1367675829556183044,2
1364101401530437632,1268351310560030720,2
1364101401530437632,1285352866715242496,1
1364101401530437632,1358253663375003652,4
1364101401530437632,1341417685658333184,1
1364101401530437632,1349367653580861440,2
1364101401530437632,1105905360177692682,1
1364101401530437632,1297958199849553920,2
1364101401530437632,1357355645721341952,7
1364101401530437632,1136370591517290496,5
1364101401530437632,464768106,2
1364101401530437632,946450244925054976,1
1364101401530437632,177377380,1
1364101401530437632,1365746515109507072,6
1364101401530437632,46228862,1
1364101401530437632,1312517524878053378,1
1364101401530437632,1225855511607861248,1
1364101401530437632,362835882,1
1364101401530437632,2958465676,1
1364101401530437632,3867205516,2
1364101401530437632,1161054279706112001,2
1364101401530437632,24757341,1
1364101401530437632,51634114,2
1364101401530437632,1352751283,4
1364101401530437632,1356653038824525829,1
1364101401530437632,1168180454421336065,1
1364101401530437632,1268402154802499586,2
1364101401530437632,844505576688287744,1
1364101401530437632,1321134820894846976,1
1364101401530437632,27249844,1
1364101401530437632,900740795313127425,1
1364101401530437632,1336760712488751104,2
1364101401530437632,972811,3
1364101401530437632,336683436,2
1364101401530437632,1286450595109494785,1
1364101401530437632,169741804,1
1364101401530437632,714831376,1
1364101401530437632,1358796077680500736,1
1364101401530437632,1357769255798849536,2
1364101401530437632,2424219062,3
1364101401530437632,1286008614545575937,1
1364101401530437632,68330411,1
1364101401530437632,380344724,1
1364101401530437632,1270498559763329024,1
1364101401530437632,1354823976359354375,1
1364101401530437632,1354838774971322368,1
1364101401530437632,1320921002499559424,1
1364101401530437632,2969124707,1
1364101401530437632,258035280,1
1364101401530437632,176702662,1
1364101401530437632,1070492716281270273,1
1364101401530437632,2437726303,1
1364101401530437632,833006949960544256,1
1364101401530437632,1288855989643485185,1
1364101401530437632,736643047287459840,1
1364101401530437632,1302394557657763840,1
1364101401530437632,150116366,1
1364101401530437632,1281743653409439744,1
1364101401530437632,947654729017864192,1
1364101401530437632,1369091412973789184,1
1364101401530437632,1299852817478238208,1
1364101401530437632,1362933356007202817,1
1354428111836901381,1011426302337912832,3
1354428111836901381,1354618645234724868,1
1354428111836901381,1356034979629838338,2
1354428111836901381,989966720,4
1354428111836901381,1354911668950552577,2
1354428111836901381,2735751914,2
1354428111836901381,1268776313860456449,4
1354428111836901381,751748684426207232,3
1354428111836901381,1358253663375003652,2
1354428111836901381,61648945,1
1354428111836901381,334071653,1
1354428111836901381,1029144577,5
1354428111836901381,1336014767153143814,2
1354428111836901381,707047646352023552,1
1354428111836901381,1355776474767261696,1
1354428111836901381,1356050077618483201,1
1354428111836901381,1275488889650720775,1
1354428111836901381,1354428111836901381,1
1354428111836901381,1354911761833611264,1
1354428111836901381,946450244925054976,1
1354428111836901381,3888452839,3
1354428111836901381,16393045,1
1354428111836901381,1355294978910646279,1
1354428111836901381,733805587,2
1354428111836901381,2339218537,1
1354428111836901381,944540684,1
1354428111836901381,362835882,1
1354428111836901381,114276904,1
1354428111836901381,988809530,1
1354428111836901381,185045497,2
1354428111836901381,2183787665,1
1302759650006310913,1202025162616573952,2
1302759650006310913,1011426302337912832,25
1302759650006310913,1136370591517290496,8
1302759650006310913,1354618645234724868,15
1302759650006310913,1365524877038395392,51
1302759650006310913,1267210038831198208,10
1302759650006310913,210901881,5
1302759650006310913,1288895783312359424,2
1302759650006310913,1359530124618694658,6
1302759650006310913,3888452839,9
1302759650006310913,516151794,7
1302759650006310913,1249822124061134850,1
1302759650006310913,1107689358486896640,1
1302759650006310913,869405414793895936,2
1302759650006310913,2952571434,5
1302759650006310913,1356520747125022722,3
1302759650006310913,1341082920757411842,8
1302759650006310913,1105905360177692682,1
1302759650006310913,1105319950653120512,1
1302759650006310913,1268776313860456449,20
1302759650006310913,518993168,5
1302759650006310913,1234343375135895552,1
1302759650006310913,1318669746708094978,5
1302759650006310913,1249066134927585281,1
1302759650006310913,1357769255798849536,1
1302759650006310913,378086583,1
1302759650006310913,1358796077680500736,1
1302759650006310913,1358253663375003652,8
1302759650006310913,51634114,6
1302759650006310913,1207517379191685120,1
1302759650006310913,1355294978910646279,1
1302759650006310913,1359256314635902982,1
1302759650006310913,1356034979629838338,3
1302759650006310913,1361783982959038471,4
1302759650006310913,626019459,2
1302759650006310913,1352751283,1
1302759650006310913,1350192221480312833,4
1302759650006310913,3138054000,1
1302759650006310913,237768432,1
1302759650006310913,29589550,1
1302759650006310913,1336014767153143814,8
1302759650006310913,1027755734145134592,2
1302759650006310913,2244315639,1
1302759650006310913,1356653038824525829,1
1302759650006310913,30025739,1
1302759650006310913,462978790,5
1302759650006310913,1268351310560030720,10
1302759650006310913,1275120074203021318,3
1302759650006310913,707047646352023552,1
1302759650006310913,1299852817478238208,2
1302759650006310913,2249507241,1
1302759650006310913,1352010339479597056,1
1302759650006310913,334071653,1
1302759650006310913,1029144577,4
1302759650006310913,1312517524878053378,2
1302759650006310913,1623671154,7
1302759650006310913,868867998379122689,1
1302759650006310913,1234086093303296002,1
1302759650006310913,955243553478840320,4
1302759650006310913,1171817102438805504,3
1302759650006310913,1354911761833611264,4
1302759650006310913,841501995785703424,2
1302759650006310913,1336760712488751104,1
1302759650006310913,1366202507182157825,3
1302759650006310913,1352478120310419456,1
1302759650006310913,1185342575374487554,6
1302759650006310913,477983722,1
1302759650006310913,1264959179829112832,2
1302759650006310913,1206600130004054016,1
1302759650006310913,1354539040977129474,2
1302759650006310913,1345622643332976652,4
1302759650006310913,3520486273,1
1302759650006310913,1337161185960091648,1
1302759650006310913,1357149655327404032,1
1302759650006310913,711249758921367552,1
1302759650006310913,2148621167,1
1302759650006310913,1268402154802499586,1
1302759650006310913,871900082404118528,2
1302759650006310913,260626124,1
1302759650006310913,1281743653409439744,3
1302759650006310913,1320921002499559424,2
1302759650006310913,1365746515109507072,2
1302759650006310913,714831376,1
1302759650006310913,40633045,1
1302759650006310913,1281278637812129793,2
1302759650006310913,1302394557657763840,14
1302759650006310913,1323798201573478405,1
1302759650006310913,1354823976359354375,1
1302759650006310913,876178868,1
1302759650006310913,1215774922414252032,1
1302759650006310913,833006949960544256,1
1302759650006310913,102277392,1
1302759650006310913,1304982745706266625,1
1302759650006310913,2641665993,1
1302759650006310913,1357308999738290177,1
1302759650006310913,1341417685658333184,3
1302759650006310913,1359329200646328320,2
1302759650006310913,245636927,1
1302759650006310913,1007813198,1
1302759650006310913,1316072781126103041,1
1302759650006310913,1356844150969102336,1
1302759650006310913,955333631228002304,1
1302759650006310913,1355676813050179587,1
1302759650006310913,1060877302786076673,1
1302759650006310913,1328740728344899589,1
1302759650006310913,1357355645721341952,1
1302759650006310913,1297958199849553920,1
1302759650006310913,258035280,1
1302759650006310913,928305258933243909,1
1302759650006310913,1339524641514278913,1
1302759650006310913,1356841850108334080,1
1302759650006310913,1357719977890086913,1
1302759650006310913,1183674343462621184,1
1302759650006310913,1326709849623834627,1
1302759650006310913,1350402917598113793,1
1302759650006310913,1356105114881146880,4
1302759650006310913,1648981250,1
1302759650006310913,2424219062,2
1302759650006310913,334831095,1
1302759650006310913,1360334023,1
1343733472561668099,1347960651315089410,1
1343733472561668099,67183630,1
1343733472561668099,1188344257737908224,1
1343733472561668099,1285352866715242496,1
1343733472561668099,1011426302337912832,1
1343733472561668099,1136370591517290496,1
1363522813890621442,714831376,1
1363522813890621442,1332601016659759105,1
1363522813890621442,1136370591517290496,2
1363522813890621442,946450244925054976,1
1363522813890621442,1353854324296839168,1
1363522813890621442,1360188546888445953,1
1363522813890621442,1234086093303296002,1
1363522813890621442,1359530124618694658,3
1363522813890621442,1206377784127438849,1
1363522813890621442,260626124,1
1363522813890621442,955243553478840320,2
1363522813890621442,1356034979629838338,4
1363522813890621442,1354618645234724868,2
1363522813890621442,51634114,1
1363522813890621442,1011426302337912832,1
1363522813890621442,516151794,1
1363522813890621442,599456294,2
1363522813890621442,1356105114881146880,4
1363522813890621442,4879447583,1
1363522813890621442,2424219062,2
1363522813890621442,1357355645721341952,1
1363522813890621442,1358796077680500736,1
1363522813890621442,841501995785703424,1
1363522813890621442,2889799311,2
1363522813890621442,1162363246579453953,1
1363522813890621442,1365524877038395392,1
1240313166174793729,1353888876511821825,2
1240313166174793729,1136370591517290496,4
1240313166174793729,1011426302337912832,4
1240313166174793729,1240313166174793729,10
1240313166174793729,1354550564965785603,1
1240313166174793729,1238278714447876100,13
1240313166174793729,1362882518240743425,1
1240313166174793729,723826400009039872,1
1240313166174793729,1305465603667505154,1
1240313166174793729,1355174417173766147,1
1240313166174793729,1341090021852540929,1
1240313166174793729,1356105114881146880,1
1240313166174793729,1308178584767524864,1
1240313166174793729,2952571434,1
1240313166174793729,1268776313860456449,1
1353888876511821825,1366567224253706242,1
1349087745499484160,1350195262581596166,1
1349087745499484160,913569619419582464,1
1349087745499484160,1105905360177692682,2
1349087745499484160,707047646352023552,1
1349087745499484160,101332155,1
1349087745499484160,1347607280326479879,1
1349087745499484160,844505576688287744,1
1310809647742296064,973364739219664901,1
1310809647742296064,2334667175,1
1310809647742296064,994679837171372034,1
1310809647742296064,1136370591517290496,1
1310809647742296064,1295903504276496384,1
1310809647742296064,168300002,1
1310809647742296064,820036416914812930,1
1310809647742296064,19595749,1
2493730990,1268776313860456449,1
2493730990,1366907849872461824,1
2493730990,8746662,1
2493730990,362027504,1
2493730990,1367849317902524419,1
2493730990,988809530,1
2493730990,1354428111836901381,1
1268776313860456449,1268776313860456449,2
1268776313860456449,1358253663375003652,1
1268776313860456449,1215774922414252032,1
1268776313860456449,1359530124618694658,1
1268776313860456449,53271535,1
1268776313860456449,51634114,1
1268776313860456449,1359236489519980545,1
1268776313860456449,1336014767153143814,1
1268776313860456449,1362714903069523968,1
1268776313860456449,2273983146,1
1268776313860456449,1316899563622428673,1
1268776313860456449,1357361591092584455,1
1268776313860456449,1361828456502341632,1
1268776313860456449,2437726303,1
1268776313860456449,52281354,1
1268776313860456449,1365524877038395392,1
1268776313860456449,2424219062,1
1268776313860456449,378887475,1
1268776313860456449,1368447923973881857,1
1268776313860456449,1355760772501139458,1
1268776313860456449,4340717838,1
1286817107703926785,1136370591517290496,2
116668937,733110233816399873,1
116668937,1363102182510383107,1
116668937,1105905360177692682,1
116668937,1268351310560030720,1
116668937,1296420596708970497,1
116668937,1865773285,1
116668937,759488424,1
116668937,835664000952184833,1
116668937,57427436,1
116668937,1592887470,1
116668937,1579073636,1
116668937,991004686948945921,1
116668937,1369139174889119744,1
116668937,844505576688287744,1
116668937,1264288724990545923,1
116668937,711277105,1
116668937,1052333672785838080,1
116668937,1288009271435722755,1
116668937,51634114,1
116668937,168365693,1
116668937,129215862,1
116668937,1025928099073015808,1
116668937,2815008631,1
883895539791781889,1332601016659759105,1
883895539791781889,1268776313860456449,1
883895539791781889,3888452839,1
883895539791781889,248059149,1
883895539791781889,1183674343462621184,1
883895539791781889,1356105114881146880,3
883895539791781889,707047646352023552,1
883895539791781889,1356034979629838338,1
883895539791781889,1343229899012624384,1
883895539791781889,1289947835090137089,1
883895539791781889,1267210038831198208,1
883895539791781889,1011426302337912832,2
883895539791781889,1285352866715242496,1
28620329,1288895783312359424,1
28620329,51634114,1
287254220,1352751283,1
287254220,1061015130136293376,1
287254220,762799740274806785,1
287254220,908372007573745665,1
287254220,1105905360177692682,1
287254220,1354779262075740161,1
287254220,3270052038,1
1352751283,1359530124618694658,1
1352751283,1268776313860456449,3
1352751283,1267210038831198208,6
1352751283,1354041808054079489,1
1352751283,1356034979629838338,3
1352751283,1351484889791606785,1
1352751283,14693761,1
1352751283,914810877626503169,1
1352751283,553601520,1
1352751283,1029144577,1
1352751283,289006970,1
1352751283,903683029738156034,1
1352751283,1497035389,1
1352751283,1140170052152414208,1
1352751283,1355658668788871175,1
1352751283,1354618645234724868,4
1352751283,1011426302337912832,4
1352751283,1268402154802499586,2
1352751283,100522165,1
1352751283,1352478120310419456,1
1352751283,1250317271869734912,2
1352751283,1336014767153143814,1
1352751283,1369074780989779973,1
1352751283,1238238368657321985,1
1352751283,593503866,1
1352751283,1357081692092198916,1
1352751283,707047646352023552,2
1352751283,1341417685658333184,1
1352751283,3175409294,1
1352751283,736734109947596800,1
1352751283,1360791669507911682,1
1352751283,844505576688287744,6
1352751283,1288855989643485185,1
1352751283,1357355645721341952,1
1352751283,1338514318850187264,1
1352751283,881578278,1
1352751283,1268262331521413121,1
1352751283,1220474468,1
1352751283,51634114,2
1352751283,1341082920757411842,1
1352751283,4357957277,1
1352751283,1357925152382738433,1
1352751283,3867205516,1
1352751283,1353854324296839168,1
1352751283,1358796077680500736,1
1352751283,238667545,1
1352751283,1354585718123868166,1
1352751283,1185342575374487554,2
1352751283,1357002788929216514,1
1352751283,1013746590,1
1352751283,38165223,1
1352751283,756222277,1
1352751283,1169581249586966528,1
1352751283,26864210,1
1352751283,260626124,1
1352751283,2424219062,1
1352751283,1130342360,1
1352751283,1183578035586338817,1
1352751283,1225855511607861248,1
1352751283,2273704272,1
1352751283,1275144358933811201,1
1319898589326344192,1354618645234724868,4
1319898589326344192,516151794,2
1319898589326344192,1356034979629838338,1
1319898589326344192,264986816,1
1319898589326344192,1029144577,3
1319898589326344192,1011426302337912832,3
1319898589326344192,1268351310560030720,1
1319898589326344192,1268776313860456449,4
1319898589326344192,707047646352023552,1
1319898589326344192,1105905360177692682,1
1319898589326344192,1299852817478238208,1
1319898589326344192,3888452839,1
1319898589326344192,606447893,2
1319898589326344192,1365524877038395392,1
1319898589326344192,164106821,1
1319898589326344192,1357399894810644481,1
1319898589326344192,1341417685658333184,1
1319898589326344192,1359530124618694658,1
1319898589326344192,1320921002499559424,2
1319898589326344192,1286008614545575937,1
1123757814,2991203237,8
1123757814,1354618645234724868,6
1123757814,1354911668950552577,3
1123757814,1359530124618694658,2
1123757814,1360637988947001347,1
1123757814,786719385138278400,11
1123757814,187721507,1
1123757814,330460563,1
1123757814,1151475797099761664,9
1123757814,1011426302337912832,3
1123757814,1361044154596413443,2
1123757814,1251947321409093640,1
1123757814,795379848210448385,8
1123757814,2181360968,1
1123757814,320332987,5
1123757814,3888452839,6
1123757814,1029144577,9
1123757814,1083934597,11
1123757814,365064499,4
1123757814,2842748592,1
1123757814,772609316096450560,1
1123757814,1336014767153143814,5
1123757814,719735506,1
1123757814,1273034885746184196,1
1123757814,1395589434,1
1123757814,1329119638962188288,1
1123757814,1320921002499559424,1
1123757814,1496936984,1
1123757814,578984493,1
1123757814,1134945728923668480,1
1123757814,1334543861977329665,1
1123757814,4286570292,2
1123757814,869405414793895936,6
1123757814,1362744795068727296,1
1123757814,1285439973102161920,5
1123757814,1263690502232309765,2
1123757814,1267266434469703686,3
1123757814,310370178,4
1123757814,1346864050030972930,7
1123757814,1359673216285908993,1
1123757814,169023340,2
1123757814,1349459702111940610,2
1123757814,1266067273233633280,1
1123757814,30025739,7
1123757814,1251238765617729539,2
1123757814,278319147,1
1123757814,1348303106396753922,3
1123757814,942966041826791424,2
1123757814,1185038693389742082,2
1123757814,1341171958155800576,1
1123757814,878321318566830080,2
1123757814,1897749775,1
1123757814,1365428379256827905,8
1123757814,1354145466410274816,2
1123757814,52862474,2
1123757814,2329038042,4
1123757814,1328784067874025472,4
1123757814,1261776236508065792,1
1123757814,313426519,4
1123757814,1144721727819145216,1
1123757814,1306634498050846721,4
1123757814,219057244,2
1123757814,1081596026723549186,2
1123757814,1131588259199500288,6
1123757814,1243117097993019394,1
1123757814,1264919352500985857,1
1123757814,1357819388997427201,1
1123757814,812028666989441026,1
1123757814,178081728,2
1123757814,1032770475846447104,3
1123757814,898564027,1
1123757814,1355146387353194496,2
1123757814,1199634986988658688,4
1123757814,2356903022,3
1123757814,2559247854,1
1123757814,3433490985,1
1123757814,765629217480540161,6
1123757814,327299527,2
1123757814,334071653,2
1123757814,1359526805418483712,1
1123757814,955971628416032769,1
1123757814,1354936297375330311,2
1123757814,448196216,2
1123757814,1105905360177692682,6
1123757814,19683813,4
1123757814,1089752570522992647,2
1123757814,1024424549792792576,3
1123757814,1120601136,4
1123757814,1250929277253685253,4
1123757814,242488454,2
1123757814,875389416,6
1123757814,1482342007,1
1123757814,1228866562804928512,1
1123757814,2191016959,2
1123757814,466094737,4
1123757814,917600648698449920,6
1123757814,1366797137925836800,2
1123757814,3095746665,6
1123757814,320190505,7
1123757814,1285864472863809536,8
1123757814,1268776313860456449,11
1123757814,1117103462221742084,3
1123757814,3107846803,2
1123757814,2741845458,7
1123757814,941382756243828736,6
1123757814,236858322,1
1123757814,1357925152382738433,2
1123757814,1359660733001330690,1
1123757814,1271517135324549132,1
1123757814,1358383145469546497,8
1123757814,1478147952,1
1123757814,2526383903,1
1123757814,1218709183383687168,2
1123757814,1356055850931073028,1
1123757814,832898491164803072,4
1123757814,1030954727121539074,1
1123757814,1230828283375366144,2
1123757814,1041186139,2
1123757814,1357355645721341952,8
1123757814,833006949960544256,4
1123757814,1364712958069202948,2
1123757814,1380664358,2
1123757814,1033426747449139200,2
1123757814,323687840,3
1123757814,1347360705541009409,3
1123757814,1279329709839572994,2
1123757814,102094913,1
1123757814,1359592244114821124,1
1123757814,1349916685,1
1123757814,22013900,3
1123757814,535942953,1
1123757814,1363745030431776769,1
1123757814,480073307,1
1123757814,714958871006195712,1
1123757814,1331096088267329536,3
1123757814,1224476850065498112,4
1123757814,860045359850020864,1
1123757814,506487984,2
1123757814,224676553,2
1123757814,938902233315287041,3
1123757814,1132825897743126529,3
1123757814,1275120074203021318,1
1123757814,1354911761833611264,8
1123757814,1156418312659722240,3
1123757814,1323798201573478405,2
1123757814,293199220,2
1123757814,1160710977781940226,1
1123757814,1337931126145503233,2
1123757814,1341076612494864384,1
1123757814,1261700809420500997,2
1123757814,1358253663375003652,4
1123757814,963979593215565824,1
1123757814,977286515419213825,1
1123757814,1220474468,1
1123757814,1338652738415173634,1
1123757814,1356034979629838338,2
1123757814,1354430740591751170,2
1123757814,1288895783312359424,2
1123757814,384391071,2
1123757814,1312998456961781763,1
1123757814,45096113,2
1123757814,1350510768920408065,1
1123757814,1131617400691003392,1
1123757814,711624706798043140,1
1123757814,42991439,1
1123757814,845013411901595649,2
1123757814,41863777,2
1123757814,1073822577913679872,1
1123757814,265695574,1
1123757814,1364750388549857290,2
1123757814,88855449,1
1123757814,1334214699198648325,3
1123757814,1359329200646328320,1
1123757814,1354652160554799105,2
1123757814,1356844150969102336,1
1123757814,26863647,1
1123757814,2424219062,1
1123757814,19016742,1
1123757814,3324493256,3
1123757814,2860675011,3
1123757814,1190480689797439489,1
1123757814,1323597812,5
1123757814,172225142,3
1123757814,1356785768308629507,2
1123757814,875467056,1
1123757814,1343906323948306433,1
1123757814,1357719977890086913,2
1123757814,1342942354429386755,1
1123757814,182221703,2
1123757814,120936635,1
1123757814,1365395117935194112,2
1123757814,29622771,1
1123757814,24757341,1
1123757814,1354908291760058371,1
1123757814,14974235,1
1123757814,918535921162534912,1
1123757814,247388882,1
1123757814,1364433389055598593,1
1123757814,794832948755197952,1
1123757814,1256111212787568641,1
1123757814,393525320,1
1123757814,1339640033184198656,1
1123757814,1103424180601671680,1
1123757814,2774889319,1
1123757814,1213197386085879808,1
1123757814,1034834625821114368,1
1123757814,261908786,1
1123757814,54620114,1
1123757814,377088700,1
1123757814,220936102,1
1123757814,22015766,1
1123757814,3246836979,1
1123757814,1235610132047974406,1
1123757814,552029312,1
1123757814,719667269995929600,1
1123757814,396290415,1
1123757814,634203056,1
1123757814,1306774391666233347,1
1123757814,28894259,1
1123757814,2838501312,2
1123757814,701240561085251584,1
1123757814,217246648,2
1123757814,33963943,2
1123757814,1969690921,1
1123757814,31161929,1
1123757814,1183215540011196416,1
1123757814,331288207,1
1123757814,2565530498,2
1123757814,1130592240286482433,1
1123757814,1025820969317875712,1
1123757814,870868088,1
1123757814,1247643018,1
1123757814,1362933356007202817,2
1123757814,1318712629851029507,1
1123757814,354655875,1
1123757814,86750416,1
1123757814,1301659529608912899,1
1123757814,1431205927,1
1123757814,212068471,1
1123757814,979775607037886464,1
1123757814,823072295157514241,2
1123757814,115297763,1
1123757814,1363905739199307777,1
1123757814,864752550297214976,1
1123757814,1172105475694956544,1
1123757814,2477431357,1
1123757814,4498217061,2
1123757814,928305258933243909,1
1123757814,1203780076128624643,1
1123757814,1345622643332976652,3
1123757814,2774266974,1
1123757814,880937559169392642,1
1123757814,1113053548206583809,1
1123757814,3011518461,1
1123757814,1174795365448421376,1
1123757814,251362894,1
1123757814,1284573067293990922,1
1123757814,1359675636722393089,1
1123757814,398034488,1
1123757814,1355987141910618112,1
1123757814,1351938693729198080,1
1123757814,17914306,1
1123757814,606447893,1
1123757814,1355294978910646279,1
398336908,1359530124618694658,2
398336908,51634114,1
1355525289992978436,1312517524878053378,1
1355525289992978436,1268776313860456449,1
1355525289992978436,972811,1
1355525289992978436,1267210038831198208,1
1355525289992978436,1347711352073281537,1
1355525289992978436,1358253663375003652,1
1355525289992978436,462978790,1
1355525289992978436,1116155401446264832,1
1355525289992978436,51634114,1
1355525289992978436,1359603005855850497,1
1355525289992978436,39145484,1
1355525289992978436,1255906018854268929,1
465897557,599449330,1
465897557,14902429,1
1286450595109494785,462978790,1
1286450595109494785,1288895783312359424,1
1286450595109494785,1359530124618694658,1
1286450595109494785,72859002,1
1286450595109494785,1341417685658333184,1
1286450595109494785,1028911758759538688,1
1286450595109494785,1356400528524120064,1
1286450595109494785,1061015130136293376,1
1286450595109494785,3342474913,1
1286450595109494785,1267210038831198208,1
1286450595109494785,1358253663375003652,1
1286450595109494785,1149245601390792705,1
1286450595109494785,1345622643332976652,1
1286450595109494785,1356034979629838338,1
1315387624585007105,569482666,1
1315387624585007105,33277331,1
1315387624585007105,1136370591517290496,1
1315387624585007105,3111214222,1
1315387624585007105,1306045829845790720,1
1315387624585007105,1352642131400290305,1
1315387624585007105,1347320719437398019,1
1302006445119070209,840698215515086848,1
1302006445119070209,1359530124618694658,1
1286755594192457734,1323395873464676352,1
1286755594192457734,1356520747125022722,1
1286755594192457734,1099524343095328768,1
1317098222200946693,1365524877038395392,1
1317098222200946693,1268776313860456449,1
1317098222200946693,861171834615734272,1
1317098222200946693,1011426302337912832,1
994679837171372034,994679837171372034,1
994679837171372034,1338728458508177410,1
994679837171372034,168300002,1
994679837171372034,1205217841580068867,1
994679837171372034,40586737,1
344106398,51634114,1
344106398,1255906018854268929,1
344106398,59886176,1
1161054279706112001,1292291874993119233,1
1161054279706112001,851583051112996864,1
1351484889791606785,1358253663375003652,2
1351484889791606785,1359530124618694658,4
1351484889791606785,1354911668950552577,1
1351484889791606785,1267210038831198208,1
1351484889791606785,1355318691970351107,1
1351484889791606785,1268776313860456449,6
1351484889791606785,1356034979629838338,1
1351484889791606785,1011426302337912832,4
1351484889791606785,1365746515109507072,1
1351484889791606785,762799740274806785,1
1351484889791606785,1357355645721341952,3
1351484889791606785,2424219062,2
1351484889791606785,1275120074203021318,1
1351484889791606785,833006949960544256,2
1351484889791606785,3319805413,1
1351484889791606785,1357308999738290177,2
1351484889791606785,260626124,1
1351484889791606785,861171834615734272,1
1351484889791606785,51634114,1
1351484889791606785,1363176382256340993,1
1351484889791606785,3888452839,1
1351484889791606785,85027908,1
1351484889791606785,1969569936,1
1351484889791606785,1367675829556183044,2
1351484889791606785,2952571434,1
1351484889791606785,1336014767153143814,4
1358253663375003652,1357719977890086913,1
1358253663375003652,1215774922414252032,1
1358253663375003652,1359530124618694658,1
1358253663375003652,1011426302337912832,3
1358253663375003652,1359672917748051969,2
1358253663375003652,1029144577,1
1358253663375003652,1061015130136293376,1
1358253663375003652,762799740274806785,1
1358253663375003652,24757341,1
