1355019853552349189,1354949864979836934,1
1355019853552349189,955243553478840320,1
1355019853552349189,599456294,1
1355019853552349189,1352971565093302273,2
1355019853552349189,176702662,1
1355019853552349189,507892251,1
1355019853552349189,1357438759730618369,1
1355019853552349189,312838018,1
1355019853552349189,259415489,1
1355019853552349189,1350830486499815425,1
1355019853552349189,1150639341208653824,1
1355019853552349189,1385169170,1
1355019853552349189,1358183481298280453,1
1355019853552349189,949916223055183872,1
1355019853552349189,64101258,1
1355019853552349189,1355776474767261696,1
1355019853552349189,1318273514487635973,1
1355019853552349189,26430783,2
1355019853552349189,1157137173423915011,1
1355019853552349189,2345991945,1
1355019853552349189,917600648698449920,1
1355019853552349189,2352106270,1
1355019853552349189,924713101,1
1355019853552349189,434684915,1
1355019853552349189,48040106,1
1310556748193955840,812723191030366211,1
1310556748193955840,1331746388032385030,1
1331746388032385030,1331746388032385030,29
1331746388032385030,1210670812518375431,1
1331746388032385030,943904234587684864,1
1331746388032385030,1066242284,2
1331746388032385030,24319446,1
1331746388032385030,1355653861734838278,1
1331746388032385030,1147709145249804288,1
1339809035172933632,1322442663635914754,1
1339809035172933632,1268351310560030720,1
1339809035172933632,861171834615734272,1
1339809035172933632,1288895783312359424,1
1339809035172933632,1358796077680500736,1
1339809035172933632,748387220621492225,1
1339809035172933632,1356841850108334080,1
1339809035172933632,1356565797867573249,1
1339809035172933632,1258956341722431490,1
1339809035172933632,3033869085,1
1339809035172933632,769376790,1
1339809035172933632,1339524641514278913,1
48057299,841501995785703424,1
1347390989539938304,1339809035172933632,1
1347390989539938304,841501995785703424,1
1356336931559395333,64101258,1
1356336931559395333,1352751283,1
1356336931559395333,1355957698278383626,1
1356336931559395333,47658188,1
1356336931559395333,292693924,1
1356336931559395333,4617630314,1
1356336931559395333,928805306548793344,1
1356336931559395333,1358796077680500736,2
1356336931559395333,1176716613397221376,1
1356336931559395333,1071595464,1
1356336931559395333,262648246,1
1356336931559395333,67764905,1
1356336931559395333,1355776474767261696,1
1356336931559395333,767167442,1
1356336931559395333,783548884131975168,1
1356336931559395333,1046810689891958785,1
1356336931559395333,1246634814490529792,1
1356336931559395333,996990109101637633,2
1356336931559395333,364531924,1
1356336931559395333,1269740502204612608,1
1356336931559395333,1268776313860456449,1
1356336931559395333,1009727418435637249,1
470916019,1166061635204800513,1
470916019,1352751283,1
470916019,1594694892,1
470916019,1355890074269974528,1
470916019,1354823976359354375,1
470916019,1185342575374487554,1
470916019,1176287037407690752,1
470916019,3311898982,1
1166061635204800513,1323008162623082498,1
1166061635204800513,864867953782788096,1
1166061635204800513,1185342575374487554,1
1166061635204800513,1136370591517290496,2
1166061635204800513,199224003,1
1166061635204800513,1354779262075740161,1
1166061635204800513,3510862400,1
1166061635204800513,1450101709,1
1166061635204800513,1351323910755770369,1
1166061635204800513,1355760772501139458,1
1166061635204800513,1166061635204800513,1
1333912076327268353,2352106270,4
1333912076327268353,915324472403595264,1
1333912076327268353,258971255,1
1333912076327268353,1594694892,1
1333912076327268353,833006949960544256,1
1333912076327268353,1166061635204800513,2
1333912076327268353,3297177062,1
1333912076327268353,1274460520968527872,1
1333912076327268353,1322442663635914754,1
1333912076327268353,1185342575374487554,1
1333912076327268353,1216824274721198080,1
1333912076327268353,192621234,1
1333912076327268353,1268776313860456449,2
1333912076327268353,1339622139046096896,1
1333912076327268353,1059822813735841794,1
1333912076327268353,1355776474767261696,1
1333912076327268353,149857433,1
1333912076327268353,1275144358933811201,1
1333912076327268353,1352751283,2
1333912076327268353,2273704272,1
1333912076327268353,1351323910755770369,1
1333912076327268353,1358796077680500736,1
1333912076327268353,1354823976359354375,1
1333912076327268353,970485789296558081,1
1333912076327268353,3051382822,1
1333912076327268353,1267927412865675265,1
1333912076327268353,1136370591517290496,1
1333912076327268353,1348566161017819137,1
1333912076327268353,1355100824993755136,1
1333912076327268353,1352650067266596865,1
1333912076327268353,798842396515500032,1
1333912076327268353,1288986874065739776,1
1333912076327268353,82377551,1
1333912076327268353,1348062389833502722,1
1333912076327268353,861171834615734272,1
1333912076327268353,19750122,1
1333912076327268353,1324239526093639680,1
1333912076327268353,1018455889,1
1333912076327268353,523922662,1
1333912076327268353,1357719977890086913,1
1333912076327268353,1354571158276988931,1
1333912076327268353,979775607037886464,1
1333912076327268353,263469303,1
1333912076327268353,1011426302337912832,2
1332665787631366144,2352106270,1
1332665787631366144,1354823976359354375,1
1269043749746692096,397915287,1
1269043749746692096,1242563443124830208,1
1269043749746692096,1352718535039062018,1
1269043749746692096,1254249287069900803,1
1269043749746692096,109587086,1
1269043749746692096,1302912310370021379,1
1269043749746692096,1285352866715242496,2
1269043749746692096,1269043749746692096,5
1269043749746692096,10574352,1
1269043749746692096,1298997962043830274,3
1269043749746692096,1882098302,1
1269043749746692096,1305293330285318144,1
1269043749746692096,1234487238806908929,1
1269043749746692096,191619792,1
1269043749746692096,4870822851,1
1257784471375364097,262051637,1
1257784471375364097,2423811529,1
1257784471375364097,1346871218360770571,1
1257784471375364097,1344023243099938818,1
1257784471375364097,1285352866715242496,1
1257784471375364097,1210702711588417536,1
106118437,1220626622119849984,1
106118437,2781839722,1
106118437,3313753229,1
106118437,2847895388,1
106118437,64967161,1
106118437,1285352866715242496,1
1349422856183173121,267046782,1
1349422856183173121,1341251741606682626,1
1349422856183173121,1287823672955342848,1
1293241075101052932,1258956341722431490,1
1293241075101052932,1339622139046096896,1
1293241075101052932,1339809035172933632,1
1293241075101052932,861171834615734272,1
1293241075101052932,1303854913756176385,1
1287823672955342848,1134827733698002945,1
1287823672955342848,1136370591517290496,1
1298255204480159744,1049009369050955778,1
1298255204480159744,1285352866715242496,2
1298255204480159744,51634114,2
1298255204480159744,359305460,1
1298255204480159744,2848942445,1
1298255204480159744,178554850,1
1298255204480159744,1305328286952718336,1
1298255204480159744,1356788650399256578,1
1339622139046096896,153289629,1
1339622139046096896,1061015130136293376,1
1339622139046096896,1354585433737457667,1
1339622139046096896,1290973986449432577,1
1251259298585309184,1280935835789975553,1
1251259298585309184,1288887110943027201,1
1251259298585309184,893940623304216576,1
1251259298585309184,1097743254693371904,1
1251259298585309184,1280462137475780609,1
1251259298585309184,1287921782545092610,1
1251259298585309184,983305505589243905,1
892826644112707586,60429918,2
892826644112707586,154916394,1
892826644112707586,920438073040822272,1
892826644112707586,1149333271735463937,1
1332990333479645186,198672340,1
1332990333479645186,344539673,1
1332990333479645186,1027242953608257536,1
1332990333479645186,1356833587002306560,7
1332990333479645186,1315129728639135744,1
1332990333479645186,1354823976359354375,1
1332990333479645186,1351323910755770369,1
1332990333479645186,41991117,1
1332990333479645186,1020326221,1
1332990333479645186,1326709849623834627,1
1332990333479645186,861171834615734272,1
1332990333479645186,833006949960544256,1
1332990333479645186,706053414,1
1332990333479645186,806413101763543040,1
1332990333479645186,3351240436,1
1332990333479645186,2216414937,1
1071116798638997504,1071116798638997504,1
1071116798638997504,1358750412447318019,1
1071116798638997504,895143095251107840,1
1164246841082470402,2352106270,1
1164246841082470402,990962471480578048,1
1164246841082470402,2842708267,1
4357682715,4357682715,24
4357682715,1321818583639478275,1
4357682715,1149836114288697344,1
4357682715,861171834615734272,4
4357682715,996990109101637633,2
4357682715,1136370591517290496,3
4357682715,1348268562985709570,1
4357682715,2201981203,1
4357682715,1234588850753699840,1
1353211811638751234,983305505589243905,1
1353211811638751234,913407927893020675,1
535557638,180810321,1
1324110932612730880,1185342575374487554,1
1324110932612730880,1594694892,1
1324110932612730880,1352751283,1
1324110932612730880,1351323910755770369,1
1324110932612730880,456559074,1
1324110932612730880,1892336893,1
1324110932612730880,36226807,1
1185342575374487554,1356565797867573249,1
1185342575374487554,4617630314,1
1185342575374487554,1351323910755770369,1
1185342575374487554,1323008162623082498,1
1185342575374487554,1352751283,1
1355393620052901888,1258956341722431490,1
1355393620052901888,180810321,1
1355393620052901888,1134076939994632193,1
1355393620052901888,317596631,2
1355393620052901888,1164376622398693378,1
1355393620052901888,24319446,3
1355393620052901888,2352106270,1
1355393620052901888,3342474913,1
1355393620052901888,1355393620052901888,2
1355393620052901888,1355313064153935877,1
1355393620052901888,1322442663635914754,1
1355393620052901888,1290973986449432577,3
1355393620052901888,3521334806,1
1355393620052901888,1030441416160358408,1
1355393620052901888,161197560,1
1355393620052901888,1073076091323990016,1
1355393620052901888,1354823976359354375,2
1355393620052901888,1176716613397221376,1
1355393620052901888,1136370591517290496,2
1355393620052901888,4698071510,1
1355393620052901888,1355776474767261696,1
1355393620052901888,1166061635204800513,3
1355393620052901888,1038956695,1
1355393620052901888,984253528918159360,1
1355393620052901888,1165056446628794370,1
1355393620052901888,3128197737,1
1355393620052901888,1346951814537748480,1
1355393620052901888,1287417989172781060,1
1130342360,1131986710319906816,1
1130342360,1321818583639478275,1
1130342360,1290973986449432577,1
1355220304763772936,842177041923481600,1
1355220304763772936,979775607037886464,1
1355220304763772936,3342474913,1
1355220304763772936,259415489,1
1355220304763772936,1356050077618483201,1
1355220304763772936,1352751283,1
1355220304763772936,1013746590,1
1355220304763772936,1322442663635914754,1
1355220304763772936,1164376622398693378,1
1355220304763772936,1341425733139222529,1
1355220304763772936,849254042488328192,1
1355220304763772936,826482697228914690,1
1355220304763772936,861171834615734272,1
1355220304763772936,1290973986449432577,1
1355220304763772936,189765481,1
1355220304763772936,56528102,1
1355220304763772936,2352106270,1
1355220304763772936,1354428111836901381,1
1355220304763772936,308687818,1
1355220304763772936,1356565797867573249,1
1897749775,1355776474767261696,1
1355776474767261696,2911587582,1
1355776474767261696,1355718456428044289,1
1355776474767261696,43232613,1
1355776474767261696,996990109101637633,1
1355776474767261696,1311741788282064899,1
1349367653580861440,955243553478840320,1
1349367653580861440,1321818583639478275,1
1349367653580861440,1323008162623082498,1
1349367653580861440,456559074,1
1349367653580861440,36226807,1
1349367653580861440,3311898982,1
1098687199653085184,1354652870637875204,1
1098687199653085184,943314155762626561,2
1098687199653085184,301241602,1
1098687199653085184,1138390386542600192,1
1098687199653085184,1355393620052901888,1
1098687199653085184,2352106270,1
1098687199653085184,1225855511607861248,2
1098687199653085184,775542508482736128,1
1098687199653085184,1290973986449432577,1
1098687199653085184,1326709849623834627,1
1098687199653085184,176702662,2
1098687199653085184,19750122,1
1098687199653085184,775180956,1
1098687199653085184,1136370591517290496,1
1098687199653085184,1241037881872916480,2
1098687199653085184,18359138,1
1098687199653085184,1346599543429877761,1
1098687199653085184,223607308,1
1098687199653085184,4114632387,1
1098687199653085184,1253085254652321792,1
1098687199653085184,1246634814490529792,1
1098687199653085184,1285352866715242496,1
1098687199653085184,1353119229478899712,1
1098687199653085184,15788771,1
1098687199653085184,1348170441526022145,1
1354463596567212034,760103732,1
1354463596567212034,983305505589243905,1
1354463596567212034,1349367653580861440,1
1354463596567212034,1354823976359354375,1
1354463596567212034,1326709849623834627,1
1354463596567212034,2894257215,1
1354463596567212034,748387220621492225,1
1354463596567212034,66451212,1
1354463596567212034,1182019902015774721,1
1354463596567212034,1355760772501139458,1
1354463596567212034,1155127142868508675,1
1354463596567212034,1163881573458075650,1
1354463596567212034,1355507663120064517,1
1354463596567212034,1356833587002306560,1
2983286030,1354578786013114368,1
2983286030,497566115,1
2983286030,928830350226161664,1
2983286030,481759323,1
2983286030,1352751283,1
2983286030,149857433,1
2983286030,425617244,1
2983286030,265674306,1
2983286030,3160594636,1
2983286030,1109300684459929601,1
2983286030,3342474913,1
2983286030,1354823976359354375,1
2983286030,1354545370601144321,1
2983286030,1351323910755770369,1
2983286030,1287076539738157056,1
2983286030,462978790,1
2983286030,1349367653580861440,1
928967952,4698071510,1
2424219062,1185342575374487554,2
2424219062,1594694892,1
2424219062,1352751283,2
2424219062,990962471480578048,1
2424219062,1357568448797102080,1
2424219062,1354823976359354375,1
2424219062,1326709849623834627,1
2424219062,1355957698278383626,1
2424219062,1355776474767261696,1
1356565797867573249,1185342575374487554,9
1356565797867573249,1356565797867573249,8
1356565797867573249,1621771832,1
1356565797867573249,36132588,1
1356565797867573249,2419063934,1
1356565797867573249,1354823976359354375,3
1356565797867573249,861171834615734272,17
1356565797867573249,3304557018,1
1356565797867573249,85027908,1
1356565797867573249,161197560,1
1356565797867573249,2352106270,2
1356565797867573249,1069820335,3
1356565797867573249,32043089,5
1356565797867573249,756352154810650624,1
1356565797867573249,1242248399342260224,1
1356565797867573249,1349367653580861440,2
1356565797867573249,289006970,1
1356565797867573249,1234258148493549568,1
1356565797867573249,1073300897848090624,1
1356565797867573249,748387220621492225,1
1356565797867573249,1354477855619633153,1
1356565797867573249,1351323910755770369,2
1356565797867573249,1892336893,1
1356565797867573249,1334604657012797440,1
1356565797867573249,1357568448797102080,1
1356565797867573249,1355313064153935877,1
1356565797867573249,3342474913,1
1356565797867573249,1356841850108334080,1
1356565797867573249,1358796077680500736,4
1356565797867573249,1355776474767261696,10
1356565797867573249,43232613,3
1356565797867573249,79049287,1
1356565797867573249,1287417989172781060,1
1356565797867573249,996990109101637633,6
1356565797867573249,190131620,1
1356565797867573249,1354431282248347651,2
1356565797867573249,1260430534276263937,1
1356565797867573249,259415489,2
1356565797867573249,1355183019406094338,1
1356565797867573249,1130342360,1
1356565797867573249,1352763005541474306,1
1356565797867573249,1136370591517290496,1
1356565797867573249,970485789296558081,1
1356565797867573249,2181360968,1
1328307437074477060,1269043749746692096,1
40633045,1352751283,1
40633045,1341082920757411842,1
40633045,1059822813735841794,1
274912065,578369204,1
274912065,85027908,1
274912065,861171834615734272,1
1315821617646272519,1352751283,1
1315821617646272519,771713703985152000,1
1315821617646272519,1351323910755770369,1
1315821617646272519,2441278684,1
1315821617646272519,1349367653580861440,1
1454854106,920936341327642624,1
1454854106,1257741802829950977,1
1454854106,944484157056520198,1
1454854106,1040684491029790720,1
1454854106,608163223,1
1454854106,1329259624898367489,1
1454854106,1358750412447318019,1
214923701,1594694892,1
214923701,1356565797867573249,1
1213576394984185857,497566115,1
1213576394984185857,1136370591517290496,1
764439795368165376,861171834615734272,1
1319898589326344192,1352751283,2
1319898589326344192,3342474913,1
1319898589326344192,1324898514166542339,1
1319898589326344192,1024024572662755328,1
1272714874452422657,258971255,1
1272714874452422657,1943768893,1
9897552,1355760772501139458,1
9897552,3304557018,1
1357840139851083779,861171834615734272,1
22417664,1355760772501139458,1
429145983,1354823976359354375,1
2763225397,2655223123,1
2763225397,25955910,1
3342474913,861171834615734272,2
3342474913,1347567928288358406,1
3342474913,1356565797867573249,1
3342474913,1355760772501139458,1
3342474913,2894257215,1
3342474913,2648875956,1
3342474913,1032770475846447104,1
3342474913,4509127822,1
3342474913,161197560,1
3342474913,1351323910755770369,1
3342474913,2181360968,1
3342474913,259415489,1
817007725666242561,467952668,3
817007725666242561,2440590218,1
817007725666242561,14292717,2
817007725666242561,267903650,2
817007725666242561,706173343,1
817007725666242561,815577134190227457,1
817007725666242561,1020326221,1
817007725666242561,1229884020768460800,1
817007725666242561,1136370591517290496,1
817007725666242561,1198600001095516160,1
817007725666242561,23352588,1
817007725666242561,987098457260388352,1
817007725666242561,1356626278275706881,1
817007725666242561,1349429572266323979,1
817007725666242561,574155930,1
817007725666242561,1350950158553522177,1
817007725666242561,825787848179798016,1
817007725666242561,1294789345967255554,1
817007725666242561,228454212,1
817007725666242561,296989733,1
817007725666242561,1298292319943307266,1
1611543626,1350226026513752071,1
1611543626,1342878957218258945,2
1611543626,1357643830200303619,1
1611543626,1306394459425234946,1
1611543626,1164935532532641793,2
1611543626,60429918,1
161492171,95146092,1
161492171,959934602541522944,1
161492171,111225097,1
161492171,1285352866715242496,1
1164376622398693378,2514204822,1
1304091475098185729,1350226026513752071,1
1304091475098185729,1033547457202810880,1
1355224245727596546,1357399894810644481,1
1355224245727596546,1358308244519813121,1
1355224245727596546,301241602,1
1355224245727596546,1621771832,1
1355224245727596546,1131588259199500288,1
1355224245727596546,1351323910755770369,1
1355224245727596546,1268776313860456449,1
1355224245727596546,836917068,1
1355224245727596546,1354823976359354375,1
1355224245727596546,1326709849623834627,1
1355224245727596546,1138390386542600192,1
1355224245727596546,370757742,1
1355224245727596546,1358796077680500736,2
1355224245727596546,3867205516,1
1355224245727596546,1892336893,1
1355224245727596546,36226807,1
1355224245727596546,259415489,1
1355224245727596546,1355776474767261696,1
2585998813,134777422,2
2585998813,953504551226626048,2
2585998813,1352357898060501000,1
1356090067899432971,1136370591517290496,1
1356090067899432971,431742153,1
1356090067899432971,1226550082419425281,1
3171050558,3336206549,1
127628877,3304557018,1
1351918739617415177,1136370591517290496,1
2402859819,1354779262075740161,1
2402859819,1351323910755770369,1
2402859819,900865746846310400,1
2402859819,1322442663635914754,1
2402859819,3342474913,1
2402859819,1352751283,2
2402859819,1268351310560030720,1
2402859819,1288895783312359424,1
2402859819,1358796077680500736,1
2402859819,748387220621492225,1
2402859819,259415489,1
2402859819,259720124,1
2402859819,1354823976359354375,1
2402859819,72859002,1
892070215609143296,1316092704384638976,1
892070215609143296,2325501381,1
892070215609143296,1285352866715242496,1
892070215609143296,1355703173818806272,1
833006949960544256,1347567928288358406,1
833006949960544256,423855079,1
833006949960544256,2180150193,1
833006949960544256,1130342360,1
833006949960544256,36226807,1
833006949960544256,3297177062,1
833006949960544256,3051382822,1
833006949960544256,1061015130136293376,1
833006949960544256,1354585433737457667,1
833006949960544256,1166061635204800513,1
833006949960544256,1356565797867573249,1
1351323910755770369,1354823976359354375,1
1351323910755770369,1357568448797102080,1
1351323910755770369,1326709849623834627,1
1351323910755770369,1285352866715242496,1
1272503440275628032,3297177062,1
1272503440275628032,1355957698278383626,1
1272503440275628032,1061015130136293376,1
833022136440729602,25955910,1
833022136440729602,1272503440275628032,1
833022136440729602,1355957698278383626,1
833022136440729602,1354823976359354375,2
833022136440729602,1351323910755770369,1
833022136440729602,1352751283,3
833022136440729602,836917068,1
833022136440729602,707047646352023552,2
833022136440729602,761003271075037184,1
833022136440729602,1290973986449432577,1
833022136440729602,1358796077680500736,3
833022136440729602,2181743309,1
833022136440729602,1323008162623082498,1
833022136440729602,3259527900,1
833022136440729602,1185342575374487554,2
833022136440729602,1354477855619633153,1
833022136440729602,1355776474767261696,3
833022136440729602,1013746590,1
833022136440729602,1275144358933811201,1
833022136440729602,1344023243099938818,1
833022136440729602,1136370591517290496,1
833022136440729602,1355267804598050823,1
833022136440729602,1357099906788257793,1
833022136440729602,1355393620052901888,1
833022136440729602,1298203229562560512,1
833022136440729602,1351404340926324747,2
833022136440729602,1326709849623834627,1
833022136440729602,1166061635204800513,2
833022136440729602,1024024572662755328,1
833022136440729602,1182031652991766529,1
1269446640953438208,418978915,1
1269446640953438208,1134957354234130432,1
29511869,64101258,1
29511869,1216824274721198080,1
29511869,1352751283,1
29511869,425617244,1
29511869,1073076091323990016,1
29511869,1354823976359354375,1
187370490,1296253967345704963,1
941087060957564928,84748212,1
941087060957564928,941087060957564928,1
941087060957564928,801963390,1
1243282512794857473,1358486043675275266,1
1243282512794857473,3342474913,1
1243282512794857473,1349367653580861440,1
1243282512794857473,1327975309061345283,1
1243282512794857473,1165682819714170881,1
1243282512794857473,1073300897848090624,1
1243282512794857473,317325739,1
1243282512794857473,861171834615734272,1
1243282512794857473,2641665993,1
1243282512794857473,753245884637405184,1
1243282512794857473,1354824053513576450,1
1243282512794857473,1314451979230490624,1
1134049078424162304,178554850,1
1348811659708669954,4099652602,1
1348811659708669954,1221125253381881856,1
1348811659708669954,1305293330285318144,1
1348811659708669954,1358659743036940288,1
1355373121520300034,1234588850753699840,1
1355373121520300034,996990109101637633,1
1355373121520300034,1355776474767261696,1
1312633574600904704,1352751283,1
1312633574600904704,43232613,1
1312633574600904704,1358796077680500736,1
1312633574600904704,36226807,1
1312633574600904704,3311898982,1
1312633574600904704,1312633574600904704,1
1312633574600904704,996990109101637633,1
1312633574600904704,1166061635204800513,1
1312633574600904704,970701108350980098,1
1312633574600904704,1117200074675765248,1
1312633574600904704,1355776474767261696,1
1312633574600904704,1024024572662755328,1
1355890074269974528,861171834615734272,1
1352633043421429763,861171834615734272,1
1352633043421429763,2330070058,1
1352633043421429763,2352106270,1
1352633043421429763,1130342360,1
1352633043421429763,1355776474767261696,1
1352633043421429763,4430989042,1
1352633043421429763,1354193882536402944,1
1352633043421429763,1355393620052901888,1
1352633043421429763,1166061635204800513,1
2478877297,983305505589243905,1
1355313529872506883,497566115,1
1355313529872506883,102277392,1
1355313529872506883,1355718456428044289,1
1355313529872506883,1641986785,1
1356591066871455749,1136370591517290496,1
1357439587942100997,793658678423412736,1
1357439587942100997,4870822851,2
1357439587942100997,888520320860266496,1
1357439587942100997,1697254964,1
1357439587942100997,1285352866715242496,1
1357439587942100997,1300772901734539264,1
1354539040977129474,1322442663635914754,1
1354539040977129474,1354823976359354375,4
1354539040977129474,3160594636,1
1354539040977129474,915324472403595264,1
1354539040977129474,121292778,5
1354539040977129474,1356833587002306560,1
1354539040977129474,1351323910755770369,1
1354539040977129474,1326709849623834627,7
1354539040977129474,440542240,1
1354539040977129474,3342474913,1
1354539040977129474,32043089,1
1354539040977129474,1355313064153935877,1
1354539040977129474,1049555900,1
1354539040977129474,2352106270,1
1354539040977129474,367978151,1
1354539040977129474,1355890074269974528,1
1354539040977129474,861171834615734272,1
1354539040977129474,1355776474767261696,3
1354539040977129474,1136370591517290496,3
1354539040977129474,3065030780,1
1354539040977129474,996990109101637633,2
1354539040977129474,3259527900,1
1354539040977129474,3510862400,1
1354539040977129474,1166061635204800513,2
1354539040977129474,1343465130651246592,1
1354539040977129474,1011426302337912832,2
1354539040977129474,2877986727,1
1354539040977129474,1024024572662755328,1
1240313166174793729,1240313166174793729,1
1240313166174793729,3227195371,1
1240313166174793729,1285352866715242496,1
1240313166174793729,1355718456428044289,2
1240313166174793729,1257818323284303872,1
1240313166174793729,1351938470294511618,1
1240313166174793729,996990109101637633,2
1240313166174793729,1276537051303890949,1
1240313166174793729,239186941,1
1240313166174793729,1011426302337912832,5
1349087745499484160,1326709849623834627,1
1349087745499484160,1354823976359354375,1
168272820,1354823976359354375,1
168272820,1326709849623834627,1
1209225042,161197560,1
1209225042,1354583723992375298,1
1209225042,1285352866715242496,1
1010602229143724032,861171834615734272,1
32043089,4870822851,1
2420411941,1292665082703482880,1
77333525,1295365526093549571,1
77333525,915324472403595264,1
77333525,872912791728005121,1
77333525,1266335268862414859,1
77333525,301241602,1
77333525,1354823976359354375,1
77333525,990962471480578048,1
77333525,1276537051303890949,1
47658188,234912709,1
47658188,237870144,1
47658188,57453197,1
47658188,310107406,1
47658188,1341082920757411842,1
24900061,1069820335,1
1311368061421629446,1095218115359719425,1
1311368061421629446,1547139230,1
18850192,1311295317116104707,1
1351825778338627585,1136370591517290496,5
1351825778338627585,1285352866715242496,4
1351825778338627585,1073228237742968832,1
1351825778338627585,3013092242,1
1351825778338627585,334163715,1
1351825778338627585,2445760908,1
1351825778338627585,37609330,7
1351825778338627585,37155309,1
1351825778338627585,913407927893020675,1
1351825778338627585,4884088424,1
1351825778338627585,1331746388032385030,1
1351825778338627585,761608497716920320,1
1323160111104188417,1352144863433670657,2
1323160111104188417,1223040512556326912,1
1323160111104188417,1245356382213332992,1
1323160111104188417,1323160111104188417,2
1323160111104188417,1302455444204482561,2
1352144863433670657,1352098169031540736,1
1352144863433670657,1338582062228406272,1
1352144863433670657,1352144863433670657,1
783556364,59982356,1
783556364,1300772901734539264,1
783556364,1296253967345704963,1
783556364,783556364,1
783556364,1149333271735463937,1
783556364,88358168,1
783556364,4870822851,4
783556364,800606031348776960,1
783556364,1260515209040584704,1
783556364,888520320860266496,1
783556364,101660455,1
1355957698278383626,1355957698278383626,3
1355957698278383626,1347567928288358406,1
1355957698278383626,1185342575374487554,1
1355957698278383626,1275144358933811201,1
965127196779188231,1354931263786901504,1
965127196779188231,1355957698278383626,1
965127196779188231,1700898859,1
965127196779188231,1315821617646272519,1
965127196779188231,4270193962,1
965127196779188231,153289629,1
965127196779188231,1352781108895772684,1
965127196779188231,1303854913756176385,1
965127196779188231,1354585433737457667,1
965127196779188231,1963849064,1
965127196779188231,64563,1
1234220435753066496,1354931263786901504,1
1234220435753066496,1339622139046096896,1
1234220435753066496,1700898859,1
1234220435753066496,769376790,1
1234220435753066496,1109137522246873088,1
1234220435753066496,930914267943063552,1
1234220435753066496,54777994,1
1234220435753066496,1267450711119474688,1
1234220435753066496,85027908,1
1234220435753066496,983305505589243905,1
1234220435753066496,425617244,1
1234220435753066496,1334604657012797440,1
1234220435753066496,1095218115359719425,1
1234220435753066496,753245884637405184,2
1234220435753066496,2911587582,1
1234220435753066496,1315129728639135744,1
1234220435753066496,1351323910755770369,1
1234220435753066496,884081326495805440,1
1234220435753066496,1013746590,1
1234220435753066496,1279596925675884546,1
1234220435753066496,1355890074269974528,1
1234220435753066496,1136370591517290496,1
1234220435753066496,1354779262075740161,1
1234220435753066496,899059441940570113,1
1234220435753066496,1355100824993755136,1
1234220435753066496,19750122,1
1234220435753066496,841501995785703424,1
1302730183619813378,1354823976359354375,1
1302730183619813378,1355313064153935877,1
1339610676524769281,2171390304,2
1339610676524769281,1356565797867573249,1
1339610676524769281,1349367653580861440,1
1339610676524769281,1355776474767261696,1
1356626278275706881,1308116506002231300,2
1356626278275706881,2273704272,1
1354880388934455297,1059822813735841794,1
1031124896317882368,1292665082703482880,1
2349946104,1271842027701972992,2
2349946104,944484157056520198,3
1351007702789591044,1347267415739150336,1
1351007702789591044,982312646690181121,1
1351007702789591044,1342649608070197249,1
1351007702789591044,1136370591517290496,1
1351007702789591044,159383698,1
1222327689899659271,1355957698278383626,1
1222327689899659271,1222327689899659271,1
1176235559456509952,1341082920757411842,1
1176235559456509952,310578927,1
1176235559456509952,1322442663635914754,1
904858480049303553,2297194693,1
904858480049303553,1166061635204800513,2
904858480049303553,1130342360,1
904858480049303553,364531924,1
3160594636,1267450711119474688,1
3160594636,1046810689891958785,1
3160594636,1274468567484751873,1
3160594636,1355776474767261696,1
1323008162623082498,932028324213338112,1
1356844679397052417,1066242284,1
192621234,614618640,1
1313427693418020865,3342474913,2
1313427693418020865,1355313064153935877,1
1313427693418020865,1274036996218863618,1
1268776313860456449,364531924,1
1268776313860456449,1013746590,1
1268776313860456449,1166061635204800513,1
4335098117,149891331,1
4335098117,262459074,1
4335098117,1347771911959318528,1
1119230372472999937,259415489,1
1350402917598113793,1205527748984348672,1
876792458499301376,1226550082419425281,1
1354477855619633153,1356565797867573249,1
1354477855619633153,1352010339479597056,1
1268351310560030720,1268351310560030720,1
3748839860,481759323,1
3748839860,1352751283,1
3748839860,64101258,1
481759323,1358656995050594307,1
481759323,1358659743036940288,2
481759323,1356967745062068224,1
916787510822436864,1319720699431272448,1
916787510822436864,951020953,1
916787510822436864,178554850,3
916787510822436864,1259842785206833153,1
1257091035072655360,1355957698278383626,1
1355152863610228736,1351323910755770369,1
1355152863610228736,72859002,1
1355152863610228736,2424219062,1
959361087773831168,481759323,1
959361087773831168,1358796077680500736,1
959361087773831168,715725071902334976,1
959361087773831168,1356833587002306560,1
959361087773831168,1313427693418020865,1
959361087773831168,1030441416160358408,1
577383946,434526754,1
3551862133,434526754,1
1146423980313776128,1345908272788877312,1
26180730,434526754,1
955645827908816896,900827469032378368,1
955645827908816896,1268776313860456449,1
955645827908816896,955645827908816896,1
955645827908816896,840698215515086848,1
955645827908816896,1355776474767261696,1
955645827908816896,1136370591517290496,1
955645827908816896,1290973986449432577,1
464190713,1352751283,1
464190713,1354823976359354375,1
464190713,1351323910755770369,1
464190713,3342474913,1
1351598521456222215,1183424214583394304,2
1351598521456222215,1358027106890956801,1
1351598521456222215,1354823976359354375,1
1351598521456222215,1337138249400274944,1
1351598521456222215,1355492713936924676,1
1351598521456222215,2963522525,1
1351598521456222215,366723837,1
1351598521456222215,1355318691970351107,1
