1357942296260534273,1356322993539047429,1
1357942296260534273,1355268453003833349,1
1357942296260534273,1318273514487635973,1
1357942296260534273,984081164733468673,1
1357942296260534273,890891186482937856,1
1357942296260534273,1354902289564250112,1
1357942296260534273,3170516004,1
1357942296260534273,143613334,1
1357942296260534273,1355240053241503748,1
1357942296260534273,449893729,1
1357942296260534273,1354205576360767496,1
1357942296260534273,1351055587178672128,1
1357942296260534273,1214905656299286528,1
1357942296260534273,1355208964690993160,1
1357942296260534273,2200536125,1
1357942296260534273,95359845,1
1357942296260534273,2935702770,1
1357942296260534273,1232023039048634369,1
1357942296260534273,1355775638771130372,2
1357942296260534273,2700065794,1
1357942296260534273,1099782491081187331,1
1357942296260534273,375990551,1
1357942296260534273,42540710,1
1357942296260534273,1345269613953572866,1
1357942296260534273,743870048163467264,2
1357942296260534273,1268044232909942784,1
1357942296260534273,922463361316646912,1
1357942296260534273,394942198,1
1357942296260534273,936402893787111424,1
1357942296260534273,1258490140235837444,1
1357942296260534273,897502956823687168,1
1357942296260534273,1352795347089678336,1
1357942296260534273,95132062,1
1357942296260534273,1059939296495497216,1
1357942296260534273,1250674996910800896,1
1357942296260534273,1354924451440320516,1
1357942296260534273,2297194693,1
1357942296260534273,1358039530343923714,1
1357942296260534273,1334857066062770177,1
1357942296260534273,1353872392263585792,1
1357942296260534273,327033264,1
1357942296260534273,1290697481500663809,1
1357942296260534273,490666351,1
1357942296260534273,346388392,1
1357942296260534273,237189514,1
1357942296260534273,1358911404531589120,1
1357942296260534273,3216315882,1
1357942296260534273,107311482,1
1357942296260534273,934306094905561088,1
1357942296260534273,43037026,1
1357942296260534273,1243299490787885058,1
1357942296260534273,1357500692211113984,1
1357942296260534273,1363690033627226115,1
1357942296260534273,1358515446178267144,1
1357942296260534273,1648691622,1
1357942296260534273,1054110876616269834,1
1357942296260534273,1355579001197223940,1
1357942296260534273,1267825108082540553,1
1357942296260534273,1358812697513623554,1
1357942296260534273,4889351059,1
1357942296260534273,316261711,1
1357942296260534273,2987819021,1
1357942296260534273,1156995222724681728,1
1357942296260534273,429545709,1
1357942296260534273,1358864687283113984,1
1357942296260534273,1173413076407902208,1
1357942296260534273,523922662,1
1357942296260534273,1359665756439478273,1
1357942296260534273,132018220,1
1357942296260534273,1345422870676082690,1
1357942296260534273,1357329137510326277,1
1357942296260534273,255677212,1
1357942296260534273,1357903663746797575,1
1357942296260534273,551232458,1
1357942296260534273,1358233658155405313,1
1357942296260534273,44327784,1
1357942296260534273,1358194229546205187,1
1357942296260534273,1336014767153143814,1
1357942296260534273,37468071,1
1357942296260534273,535892216,1
1357942296260534273,166006952,1
1357942296260534273,1357721687702315008,1
1357942296260534273,1205270476827824128,1
1357942296260534273,1358033566882496515,1
1357942296260534273,1354586984707186688,1
1357942296260534273,1344309647222607875,1
1357942296260534273,1359009181639049222,1
1357942296260534273,1342836208297238529,1
1357942296260534273,1353345180909375489,1
1357942296260534273,1325478469866807300,1
1357942296260534273,1552132189,1
1357942296260534273,1101239660,1
1357942296260534273,1358878532110344193,1
1357942296260534273,1358162889031442436,1
1357942296260534273,1356299326578958336,1
1357942296260534273,1356089093600407552,1
1357942296260534273,24757341,1
1357942296260534273,1036989432530796544,1
1357942296260534273,1304442754546774017,1
1357942296260534273,1357559963456053250,1
1357942296260534273,1119088453,1
1357942296260534273,262083874,1
1357942296260534273,51315766,1
1357942296260534273,1190417403857063936,1
1357942296260534273,1341123204904071169,1
1357942296260534273,1083346346785062912,1
1357942296260534273,1277417926845440001,1
1357942296260534273,1352063081589911556,1
1357942296260534273,1177983935885611009,1
1357942296260534273,1316231487163977729,1
1357942296260534273,722117656040587265,1
1357942296260534273,824352730974158848,1
2423811529,1357355645721341952,2
2423811529,861171834615734272,2
2423811529,1354779262075740161,2
2423811529,606447893,1
2423811529,2952571434,2
2423811529,2273704272,3
2423811529,1061015130136293376,1
2423811529,28920143,1
2423811529,1356400528524120064,1
2423811529,1311103163697692673,1
2423811529,1143501308458078209,1
2423811529,2423811529,1
2423811529,1312517524878053378,1
2423811529,210901881,2
2423811529,707047646352023552,1
2423811529,1358253663375003652,2
2423811529,1356191358235586566,1
2423811529,271382488,3
1250163293236461572,1357355645721341952,2
1250163293236461572,26863647,1
1250163293236461572,1358253663375003652,3
1250163293236461572,1011426302337912832,1
1250163293236461572,344106398,1
1250163293236461572,1185342575374487554,1
1250163293236461572,876951534,1
1250163293236461572,1355318691970351107,2
1250163293236461572,51634114,1
1250163293236461572,1350945127540420616,1
1250163293236461572,841501995785703424,1
1250163293236461572,30025739,1
1250163293236461572,3230344376,3
1250163293236461572,1029591699750760448,2
1250163293236461572,925946845322534912,2
1250163293236461572,796935277617025024,1
1250163293236461572,1250467547708829698,1
1250163293236461572,1341082920757411842,1
1250163293236461572,1731502603,1
1250163293236461572,313426519,1
1250163293236461572,1154611470396579841,1
1250163293236461572,4357957277,1
1250163293236461572,861171834615734272,1
23755481,1105905360177692682,1
1246914595387777027,4922501139,1
1234220435753066496,606447893,50
1234220435753066496,861171834615734272,5
1234220435753066496,1268776313860456449,28
1234220435753066496,190502679,1
1234220435753066496,1272602366232018944,1
1234220435753066496,1361783982959038471,1
1234220435753066496,1359256314635902982,3
1234220435753066496,91446698,1
1234220435753066496,1355318691970351107,8
1234220435753066496,1225180744470925314,2
1234220435753066496,1351484889791606785,2
1234220435753066496,14992939,2
1234220435753066496,3072016302,1
1234220435753066496,1273034885746184196,1
1234220435753066496,1341735157359849474,3
1234220435753066496,1364703151199117312,2
1234220435753066496,40633045,1
1234220435753066496,2352106270,3
1234220435753066496,1300480616861966336,2
1234220435753066496,4194309142,1
1234220435753066496,1234086093303296002,2
1234220435753066496,1347711352073281537,1
1234220435753066496,707047646352023552,2
1234220435753066496,2952571434,2
1234220435753066496,26863647,1
1234220435753066496,360087754,1
1234220435753066496,2424219062,3
1234220435753066496,164579955,1
1234220435753066496,210901881,7
1234220435753066496,874103550120525824,1
1234220435753066496,1354145466410274816,3
1234220435753066496,1011426302337912832,2
1234220435753066496,40113068,1
1234220435753066496,189765481,3
1234220435753066496,842385880828522496,1
1234220435753066496,1354360584876281857,2
1234220435753066496,1357355645721341952,1
1234220435753066496,1185342575374487554,2
1234220435753066496,1345529221381287938,1
1234220435753066496,876951534,1
1234220435753066496,1059822813735841794,1
1234220435753066496,1255906018854268929,1
1234220435753066496,1354373472772874245,1
1234220435753066496,1356034979629838338,1
1234220435753066496,1359925128608419843,1
1234220435753066496,1312517524878053378,1
1234220435753066496,24642391,1
1234220435753066496,1354669601087340553,2
1234220435753066496,462978790,2
1234220435753066496,1358253663375003652,10
1234220435753066496,1355267510652833797,1
1234220435753066496,112295009,1
1234220435753066496,51634114,2
1234220435753066496,1160572403199762432,1
1234220435753066496,1125174824,1
1234220435753066496,1113452153874583554,1
1234220435753066496,2915641479,1
1234220435753066496,216708767,1
1234220435753066496,1228866562804928512,1
1234220435753066496,461341948,1
1234220435753066496,1165133619125313542,1
1234220435753066496,2477431357,2
1234220435753066496,1363985669438074880,1
1234220435753066496,1873755972,1
1234220435753066496,1364789743255396353,1
1234220435753066496,1322442663635914754,1
1234220435753066496,2336977325,1
1234220435753066496,793917624,1
1234220435753066496,1303323873270792193,1
1234220435753066496,3599215347,1
1234220435753066496,276318146,1
1234220435753066496,1283633306,1
1234220435753066496,739648545381220352,1
1234220435753066496,952472479,1
1234220435753066496,2260915946,1
1234220435753066496,1154611470396579841,1
1234220435753066496,1270722138203320326,1
1234220435753066496,1388518092,1
1234220435753066496,176702662,1
1234220435753066496,1226550082419425281,1
1234220435753066496,1177646572936601600,1
1234220435753066496,1029144577,1
1234220435753066496,1336885249419202560,1
1234220435753066496,1207517379191685120,1
1234220435753066496,1358486043675275266,1
1234220435753066496,4849342866,1
1234220435753066496,1145690301799051265,1
1234220435753066496,1315359789950607360,1
1234220435753066496,1159957872819822597,1
1234220435753066496,1354779262075740161,1
1234220435753066496,1215774922414252032,1
1234220435753066496,1083752620215418881,1
1234220435753066496,1312608816278630400,1
1234220435753066496,1002646973898416128,1
1234220435753066496,39130160,1
1234220435753066496,436266071,5
1234220435753066496,373596567,1
1234220435753066496,4748712102,1
1234220435753066496,99187444,1
1234220435753066496,1246470326,1
1234220435753066496,3867205516,1
1234220435753066496,15069237,1
1234220435753066496,923274963909361664,1
1234220435753066496,1086533564672425984,1
1234220435753066496,170945934,1
1234220435753066496,1349367653580861440,2
1344041243198812160,1239637071855259648,1
1225180744470925314,1292779109932818432,1
1225180744470925314,1354779262075740161,1
1225180744470925314,1319053241863311360,1
1225180744470925314,861171834615734272,1
1225180744470925314,3229300271,1
1225180744470925314,1129035472267763712,1
1225180744470925314,226970235,1
1225180744470925314,344106398,1
1225180744470925314,1143501308458078209,1
1225180744470925314,1354669601087340553,2
1225180744470925314,1352802622885875712,1
1225180744470925314,606447893,1
1225180744470925314,51634114,1
1292779109932818432,435408883,1
1292779109932818432,1354669601087340553,1
428724153,1174434232506224642,1
1310809647742296064,19864495,3
1310809647742296064,1092894840293974016,3
1310809647742296064,994679837171372034,3
1310809647742296064,1359235656845824000,1
1310809647742296064,1310809647742296064,1
1310809647742296064,831337670479486976,1
1310809647742296064,973364739219664901,1
1310809647742296064,2787859013,1
1310809647742296064,40586737,2
1310809647742296064,2334667175,2
1310809647742296064,873650098617692169,1
1310809647742296064,178127746,1
1310809647742296064,1361503435284226048,1
1310809647742296064,1237917239933915136,1
1310809647742296064,260355305,2
1310809647742296064,820036416914812930,1
1310809647742296064,19595749,2
1310809647742296064,202469002,1
1310809647742296064,168300002,1
1310809647742296064,1339452507534323712,1
1310809647742296064,1338728458508177410,1
1310809647742296064,1205217841580068867,1
1310809647742296064,88328453,1
1310809647742296064,2263844414,1
11247222,1263275956103376897,1
11247222,1338705831399845890,3
11247222,1256214600,1
11247222,1330377118321172481,1
11247222,897066749912387584,1
11247222,1246958468092788737,1
11247222,1320766035226730496,1
11247222,1134343166331482112,3
11247222,1011426302337912832,1
11247222,794298140681785344,2
11247222,138404716,2
11247222,437280369,1
11247222,393762489,1
11247222,1210578850406518790,1
11247222,1273259073568419844,1
11247222,4415894445,2
11247222,1277462876077334530,1
11247222,27329169,1
11247222,3058714382,1
11247222,1261847234376634369,1
11247222,1352972609290448900,1
11247222,1261259821992599552,1
11247222,240437972,1
11247222,1362959967054045187,1
11247222,1359864931567476744,1
11247222,880937559169392642,1
11247222,772114731414921217,1
11247222,1359245232617840641,1
11247222,1283243741826908162,1
11247222,433470731,1
11247222,40701186,1
11247222,1294132432812347396,1
11247222,3157209551,1
11247222,2947208597,1
11247222,1288650588536729600,1
11247222,212109302,1
11247222,346331869,1
11247222,1234487238806908929,1
11247222,785730607,1
11247222,1334396615273099264,1
11247222,1357877150968254464,1
11247222,1268899213477281793,1
11247222,2593914655,1
11247222,1254263084623020033,1
1357863450802749440,606447893,9
1357863450802749440,1319505576901173249,1
1357863450802749440,1354823976359354375,2
1357863450802749440,861171834615734272,4
1357863450802749440,1364073288763334656,2
1357863450802749440,1185342575374487554,4
1357863450802749440,1268351310560030720,1
1357863450802749440,1358796077680500736,1
1357863450802749440,1355318691970351107,4
1357863450802749440,1322165087214407680,1
1357863450802749440,820795826893180928,1
1357863450802749440,2424219062,2
1357863450802749440,1029144577,3
1357863450802749440,1011426302337912832,3
1357863450802749440,1358253663375003652,6
1357863450802749440,880937559169392642,1
1357863450802749440,1358878532110344193,1
1357863450802749440,1339524641514278913,1
1357863450802749440,2952571434,2
1357863450802749440,51634114,1
1357863450802749440,1320921002499559424,1
1357863450802749440,273760542,1
1357863450802749440,113337250,1
1357863450802749440,1284573067293990922,1
1357863450802749440,739648545381220352,1
1357863450802749440,1357099906788257793,3
1357863450802749440,1363591593664655361,1
1357863450802749440,2352106270,5
1357863450802749440,1255906018854268929,1
1357863450802749440,2493730990,1
1357863450802749440,1116155401446264832,1
1357863450802749440,1356565797867573249,1
1357863450802749440,1363590861527785474,1
1357863450802749440,781955997900439553,1
1357863450802749440,1341417685658333184,1
1357863450802749440,1281754467113656320,1
1357863450802749440,972811,1
1357863450802749440,1355152863610228736,1
1357863450802749440,40113068,1
1357863450802749440,2477431357,2
1357863450802749440,876178868,1
1357863450802749440,1116062238,1
1357863450802749440,210901881,2
1357863450802749440,2916582898,1
1357863450802749440,756352154810650624,1
1357863450802749440,1357355645721341952,5
1357863450802749440,1100027299267833857,1
1357863450802749440,189765481,1
1357863450802749440,707047646352023552,1
1357863450802749440,1354669601087340553,1
1357863450802749440,606886866,1
1357863450802749440,1357837391956856834,1
1357863450802749440,1350402917598113793,1
1357863450802749440,873389997822443520,4
1357863450802749440,1356400528524120064,1
1357863450802749440,2423811529,1
1357863450802749440,1357913358360453120,1
1357863450802749440,443013485,6
1357863450802749440,736734109947596800,1
1357863450802749440,1347634368408293377,1
1140170052152414208,1226550082419425281,1
1140170052152414208,246921525,1
54763819,928305258933243909,1
54763819,72172021,2
54763819,3238945835,2
54763819,1185038693389742082,1
54763819,372898271,4
54763819,1357355645721341952,1
54763819,1326709849623834627,1
54763819,1105905360177692682,2
54763819,1029144577,1
928305258933243909,2352106270,1
928305258933243909,1215774922414252032,1
928305258933243909,1354911761833611264,1
928305258933243909,1151195617080872965,1
928305258933243909,1029144577,1
952355239721660422,928305258933243909,1
952355239721660422,1090691726883328006,1
952355239721660422,1185342575374487554,1
952355239721660422,2352106270,1
952355239721660422,606447893,1
952355239721660422,1011426302337912832,1
952355239721660422,971128951,1
952355239721660422,146994234,1
1223102846238744580,1226550082419425281,1
1223102846238744580,1296253967345704963,1
1223102846238744580,51634114,1
1251040945606479877,1385169170,1
1251040945606479877,900740795313127425,1
1092894840293974016,38038558,1
1092894840293974016,19595749,1
1092894840293974016,994679837171372034,1
1092894840293974016,796544224854441984,1
1092894840293974016,1364391023204569089,1
1092894840293974016,260355305,1
1092894840293974016,40586737,2
1092894840293974016,1338728458508177410,2
1092894840293974016,904183221188833281,1
1092894840293974016,1339452507534323712,1
1092894840293974016,1205217841580068867,1
4152793159,1143501308458078209,1
4152793159,1364789743255396353,1
4152793159,2344751131,1
4152793159,937541819872825346,1
4152793159,1254269098126696449,1
4152793159,1354360584876281857,1
4152793159,1318337819711053824,1
1333912076327268353,915324472403595264,2
1333912076327268353,1364789743255396353,1
1333912076327268353,1270246403231662090,1
1333912076327268353,2377811623,1
1333912076327268353,900740795313127425,1
1333912076327268353,1339762028001550336,1
1333912076327268353,880937559169392642,1
1333912076327268353,86451764,1
1333912076327268353,949669907452612609,1
1333912076327268353,1355602496304148481,1
1333912076327268353,2352106270,3
1333912076327268353,246921525,1
1333912076327268353,1029144577,1
1333912076327268353,1314240669087600641,2
1333912076327268353,876951534,1
1333912076327268353,1268776313860456449,2
1333912076327268353,786719385138278400,1
1333912076327268353,700763995494481920,1
1333912076327268353,1256455984677097472,1
1333912076327268353,240479589,1
1333912076327268353,1355776474767261696,1
1333912076327268353,1354911668950552577,1
1333912076327268353,1358253663375003652,1
1268776313860456449,1319505576901173249,1
1268776313860456449,1300480616861966336,1
1268776313860456449,970385324516851712,1
1268776313860456449,1312517524878053378,1
1268776313860456449,1345529221381287938,1
1268776313860456449,391035918,1
1268776313860456449,1268776313860456449,1
1268776313860456449,606447893,1
1268776313860456449,1355318691970351107,1
1268776313860456449,1350945127540420616,1
1268776313860456449,1162827388696367105,1
1268776313860456449,1341082920757411842,1
1268776313860456449,1354779262075740161,1
1268776313860456449,4329683246,1
1024708322207916032,2952571434,1
1024708322207916032,1345529221381287938,1
1024708322207916032,861171834615734272,1
2952571434,1029144577,1
22121583,190080724,1
22121583,1716329316,1
22121583,1361127575943335940,1
22121583,1294391088950779905,1
22121583,499255726,1
22121583,1351589843537719304,1
22121583,41336732,1
22121583,36892857,1
22121583,883887157894668290,1
22121583,818917797199839233,1
22121583,1558242468,1
22121583,171200513,1
22121583,165115058,1
22121583,1196286243245477888,1
22121583,1279599190809575425,1
22121583,424588086,1
22121583,184072183,1
22121583,1165390589011156993,1
22121583,725268575611662336,1
22121583,2380801483,1
22121583,1295014269772152833,1
22121583,1346884646060105728,1
22121583,1352469643701727233,1
22121583,1321134820894846976,1
22121583,1356702797803245570,1
22121583,1300260361577181184,1
22121583,125385239,1
22121583,296577996,1
22121583,1122868471765688320,1
22121583,1355123979783168006,1
22121583,21621749,1
22121583,1133790881461485571,1
22121583,1356497872506781700,1
22121583,4435741455,1
22121583,615759201,1
22121583,1352731971487719427,1
22121583,336053649,1
22121583,934292959,1
22121583,4640786671,1
22121583,156002665,1
22121583,1341964422755962881,1
22121583,721366451601301506,1
22121583,322420069,1
22121583,965292805,1
22121583,1020125127168745472,1
22121583,1132524588,1
22121583,1087387506239246336,1
22121583,53700877,1
22121583,1212232518964875264,1
22121583,27345637,1
22121583,1000473381454557185,1
22121583,206914693,1
22121583,952586468823674880,1
22121583,76815955,1
22121583,52645671,1
22121583,743870048163467264,1
22121583,968001259851546625,1
22121583,1335421411142283272,1
732765102592548864,606447893,1
1356565797867573249,1286450595109494785,1
1356565797867573249,861171834615734272,3
1356565797867573249,606447893,2
1356565797867573249,1185342575374487554,7
1356565797867573249,1358194478469832707,1
1356565797867573249,955243553478840320,5
1356565797867573249,1355760772501139458,3
1356565797867573249,2352106270,9
1356565797867573249,2952571434,1
1356565797867573249,66950699,1
1356565797867573249,2424219062,4
1356565797867573249,1169581249586966528,2
1356565797867573249,51634114,3
1356565797867573249,1268776313860456449,1
1356565797867573249,61648945,1
1356565797867573249,1315129728639135744,1
1356565797867573249,1339524641514278913,1
1356565797867573249,1071545455,1
1356565797867573249,1116155401446264832,2
1356565797867573249,1363591593664655361,2
1356565797867573249,1312517524878053378,1
1356565797867573249,1353119229478899712,1
1356565797867573249,1029144577,5
1356565797867573249,1149245601390792705,1
1356565797867573249,403619132,1
1356565797867573249,1355318691970351107,1
1356565797867573249,26863647,1
1356565797867573249,1011426302337912832,11
1356565797867573249,1234086093303296002,1
1356565797867573249,1358253663375003652,15
1356565797867573249,1357355645721341952,6
1356565797867573249,1355681147250946054,1
1356565797867573249,786719385138278400,1
1356565797867573249,5252941,1
1356565797867573249,3421278075,1
1356565797867573249,4061430072,1
1356565797867573249,176702662,1
1356565797867573249,1232128784746369026,1
1356565797867573249,72859002,1
1356565797867573249,62610551,1
1356565797867573249,1354779262075740161,2
1356565797867573249,1357925152382738433,2
1356565797867573249,1358096058497314816,7
1356565797867573249,1349367653580861440,1
1356565797867573249,1306142234673176577,1
1356565797867573249,365507618,1
1356565797867573249,85027908,2
1356565797867573249,1341082920757411842,3
1356565797867573249,1347567928288358406,2
1356565797867573249,990962471480578048,3
1356565797867573249,842336192381235204,1
1356565797867573249,1242248399342260224,1
1356565797867573249,603281366,2
1356565797867573249,2336977325,1
1356565797867573249,1205700492526940160,1
1356565797867573249,3297177062,1
1356565797867573249,1288587189799051265,1
1356565797867573249,1319898589326344192,1
1356565797867573249,1355123979783168006,2
1356565797867573249,794313956852498432,1
1356565797867573249,1355294978910646279,1
1356565797867573249,1354428111836901381,1
1356565797867573249,1356034979629838338,2
1356565797867573249,2936495094,1
1356565797867573249,185705186,1
1356565797867573249,734115619990175744,1
1356565797867573249,1067215014,1
1356565797867573249,2992955202,1
1356565797867573249,1357720718805458951,1
1356565797867573249,3748601,1
1286450595109494785,1354360584876281857,1
1286450595109494785,1182843366528225280,1
1286450595109494785,1358253663375003652,1
1098687199653085184,1358253663375003652,4
1098687199653085184,955243553478840320,3
1098687199653085184,1356050077618483201,2
1098687199653085184,3888452839,3
1098687199653085184,2352106270,4
1098687199653085184,1364614524649766916,1
1098687199653085184,1359334705406042113,1
1098687199653085184,1354571158276988931,1
1098687199653085184,2424219062,3
1098687199653085184,1345529221381287938,1
1098687199653085184,1225855511607861248,1
1098687199653085184,1268351310560030720,1
1098687199653085184,1029144577,1
1098687199653085184,868867998379122689,1
1098687199653085184,606447893,1
1098687199653085184,24319446,1
1098687199653085184,1699551182,1
1098687199653085184,1160398690584059904,1
1098687199653085184,352330411,4
1098687199653085184,876951534,1
1098687199653085184,983305505589243905,1
1098687199653085184,591019912,1
1098687199653085184,449562346,2
1098687199653085184,3342474913,1
1098687199653085184,1321915593176600576,1
1098687199653085184,1356034979629838338,1
1098687199653085184,1185342575374487554,2
1098687199653085184,259415489,1
1098687199653085184,1297886737595850760,1
1098687199653085184,2180183076,1
1098687199653085184,1340437457163137025,1
1098687199653085184,1354779262075740161,1
1098687199653085184,25992067,1
1098687199653085184,1354628796482080768,1
1098687199653085184,1358194478469832707,1
1098687199653085184,1275120074203021318,1
1098687199653085184,1232117133192069122,1
1098687199653085184,4810568601,4
1098687199653085184,761876660,1
1098687199653085184,1254269098126696449,1
1098687199653085184,27640579,1
1098687199653085184,534221067,1
1352751283,1215774922414252032,3
1352751283,1355313064153935877,3
1352751283,1185342575374487554,5
1352751283,1029144577,5
1352751283,1110453907,1
1352751283,1692062113,1
1352751283,1358253663375003652,6
1352751283,462978790,1
1352751283,955243553478840320,1
1352751283,2352106270,5
1352751283,1363591593664655361,1
1352751283,1358878532110344193,1
1352751283,1090691726883328006,4
1352751283,873389997822443520,1
1352751283,1284156855183433729,1
1352751283,2347017211,1
1352751283,2424219062,4
1352751283,1357110952232177667,1
1352751283,1355318691970351107,2
1352751283,1267210038831198208,1
1352751283,707047646352023552,5
1352751283,210901881,2
1352751283,606447893,3
1352751283,1357925152382738433,1
1352751283,1011426302337912832,3
1352751283,1312517524878053378,1
1352751283,1354823976359354375,3
1352751283,2952571434,1
1352751283,1169581249586966528,1
1352751283,1357355645721341952,1
1352751283,1326709849623834627,1
1352751283,1341082920757411842,1
1352751283,1356400528524120064,1
1352751283,1356034979629838338,2
1352751283,176702662,1
1352751283,1364614524649766916,1
1352751283,2735751914,1
1352751283,833006949960544256,1
1352751283,1300480616861966336,1
1352751283,1299852817478238208,1
1352751283,1355294978910646279,1
1352751283,989966720,1
1352751283,1354428111836901381,1
1352751283,793917624,1
1352751283,1346923149670182919,1
1352751283,355251352,1
1352751283,394360548,1
1352751283,1347567928288358406,1
1352751283,1282381584172122113,1
1352751283,1313427693418020865,1
1352751283,3342474913,1
1352751283,1037352734259798019,1
1352751283,293807544,1
1352751283,185705186,1
1352751283,52281354,1
1352751283,1354911668950552577,1
1352751283,860117449227849728,1
1352751283,1362551847794348033,1
1352751283,423714043,1
994679837171372034,19595749,4
994679837171372034,88328453,2
994679837171372034,38038558,1
994679837171372034,202469002,1
994679837171372034,1361503435284226048,1
994679837171372034,1357528553491890176,1
994679837171372034,994679837171372034,4
994679837171372034,2334667175,2
994679837171372034,260355305,5
994679837171372034,19864495,3
994679837171372034,1092894840293974016,3
994679837171372034,1310809647742296064,2
994679837171372034,2563699105,2
994679837171372034,1136370591517290496,1
994679837171372034,1226550082419425281,1
994679837171372034,40586737,3
994679837171372034,168300002,1
994679837171372034,820036416914812930,1
994679837171372034,2787859013,1
994679837171372034,1237917239933915136,1
994679837171372034,1292118310427885569,1
994679837171372034,973364739219664901,1
994679837171372034,1339452507534323712,2
994679837171372034,1338728458508177410,2
994679837171372034,1205217841580068867,2
994679837171372034,904183221188833281,1
994679837171372034,949092261026910208,1
900029131286618112,1357418680234164228,1
900029131286618112,162509873,1
900029131286618112,884950333012692992,1
900029131286618112,73688088,1
900029131286618112,1363543362545061894,1
1239639013906165762,1354823976359354375,2
1239639013906165762,1283827275511857155,1
1239639013906165762,3279287258,1
1354823976359354375,606447893,1
1354823976359354375,603281366,2
1354823976359354375,1014553236186062848,1
1354823976359354375,3867205516,1
1354823976359354375,1358253663375003652,2
1354823976359354375,1357355645721341952,1
1354823976359354375,1355313064153935877,1
1354823976359354375,1361117194353008645,3
1354823976359354375,1312517524878053378,1
1354823976359354375,128137195,1
1354823976359354375,3016140189,1
1339224873776914432,1286450595109494785,1
783556364,1268952666505228288,1
783556364,608512032,1
783556364,1301281718679277569,1
783556364,3566232616,3
783556364,782604722633003008,1
783556364,1032297020009205760,2
783556364,1285204456313954304,1
783556364,810683157536239617,1
783556364,1282439247694376962,1
783556364,917286828,1
783556364,43546639,1
783556364,1352136918058872832,1
783556364,1350141527998275588,1
783556364,1353011083586498562,1
783556364,1348093983394836482,1
783556364,1333265338222448642,2
783556364,404288409,2
783556364,108091475,1
783556364,2537761703,1
783556364,1249896396842393600,1
783556364,1296253967345704963,1
1185342575374487554,1286450595109494785,1
1185342575374487554,1359334705406042113,1
1185342575374487554,2952571434,3
1185342575374487554,1358253663375003652,2
1185342575374487554,51634114,1
1185342575374487554,1355318691970351107,1
1185342575374487554,1306142234673176577,1
1185342575374487554,707047646352023552,1
1185342575374487554,1354911668950552577,1
1185342575374487554,1011426302337912832,1
1123757814,1357355645721341952,7
1123757814,839018419,1
1123757814,26863647,1
1123757814,955243553478840320,1
1123757814,1358253663375003652,4
1123757814,1354522809188442119,1
1123757814,1357837391956856834,2
1123757814,1272602366232018944,1
1123757814,745018418915475456,1
1123757814,3011518461,5
1123757814,1361037444687167488,2
1123757814,842177041923481600,3
1123757814,2352106270,4
1123757814,1288820300730245122,1
1123757814,1353729606541484032,1
1123757814,86750416,5
1123757814,2991203237,7
1123757814,1358383145469546497,5
1123757814,1300480616861966336,2
1123757814,795379848210448385,4
1123757814,1328784067874025472,4
1123757814,1324154398562504704,1
1123757814,506487984,3
1123757814,30025739,9
1123757814,2956531650,4
1123757814,1385169170,1
1123757814,1361044154596413443,2
1123757814,1364318572089122816,1
1123757814,2815008631,1
1123757814,1108660678271864832,1
1123757814,979775607037886464,1
1123757814,41551956,1
1123757814,937780506887901186,1
1123757814,30231847,1
1123757814,1268776313860456449,3
1123757814,2477431357,2
1123757814,2374689708,1
1123757814,1356076572504190980,10
1123757814,1362744795068727296,4
1123757814,1131588259199500288,10
1123757814,875389416,5
1123757814,1354936297375330311,3
1123757814,1364750388549857290,1
1123757814,716805630657335301,2
1123757814,1357055595644338185,2
1123757814,131749652,1
1123757814,876178868,1
1123757814,938902233315287041,3
1123757814,1359612630445531136,2
1123757814,466094737,2
1123757814,155066162,1
1123757814,1355191220239294467,1
1123757814,1355406457588637697,1
1123757814,1356191358235586566,3
1123757814,182221703,1
1123757814,1058478651640037376,4
1123757814,941382756243828736,5
1123757814,1299077543228833792,2
1123757814,1306454229536579584,1
1123757814,606447893,3
1123757814,1354869524454023171,1
1123757814,1571129185,5
1123757814,1357925152382738433,1
1123757814,359332441,2
1123757814,1345622643332976652,1
1123757814,1355062532281561092,1
1123757814,786719385138278400,4
1123757814,1259170920628776960,2
1123757814,1293241075101052932,1
1123757814,1359329200646328320,5
1123757814,1356409731276038144,4
1123757814,310370178,3
1123757814,1289578198032949251,2
1123757814,588697338,3
1123757814,1261701746583195648,1
1123757814,164901700,1
1123757814,1360695190915219456,1
1123757814,351924881,1
1123757814,242488454,5
1123757814,3433490985,3
1123757814,1354652160554799105,3
1123757814,1861283995,2
1123757814,1285864472863809536,4
1123757814,1285439973102161920,3
1123757814,380035447,1
1123757814,1354145466410274816,5
1123757814,1293182651084337152,1
1123757814,33963943,3
1123757814,832898491164803072,1
1123757814,789118643934113792,2
1123757814,1306634498050846721,4
1123757814,1267266434469703686,1
1123757814,1107647659538595840,6
1123757814,4879447583,1
1123757814,1608717319,5
1123757814,1362539936004538370,4
1123757814,830205157,1
1123757814,765629217480540161,6
1123757814,1083934597,6
1123757814,204029438,3
1123757814,1254269098126696449,7
1123757814,2770635048,7
1123757814,36841575,1
1123757814,523922662,1
1123757814,1115476801411801089,2
1123757814,63384347,2
1123757814,3107846803,4
1123757814,2952571434,2
1123757814,756222277,1
1123757814,736734109947596800,2
1123757814,1341735157359849474,1
1123757814,1184988649320058880,3
1123757814,2860675011,2
1123757814,1029144577,4
1123757814,1354368627131248641,1
