23059499,838110420477087744,1
23059499,65270239,1
23059499,45438999,1
23059499,922092313,1
23059499,1329119638962188288,1
23059499,1366056217479680001,1
23059499,42991439,1
23059499,1113053548206583809,1
23059499,833022136440729602,1
23059499,2985986987,1
23059499,1021206012,1
23059499,948979820259676160,1
23059499,1281906136870866944,1
23059499,1271179323941273601,1
23059499,1279860304135020544,1
23059499,51634114,1
23059499,1321532206259572736,1
23059499,1355294978910646279,1
23059499,1130342360,1
23059499,1362882518240743425,1
23059499,1358253663375003652,1
23059499,1344525183596470281,1
988955288,108045032,1
988955288,1268776313860456449,1
988955288,247109065,1
988955288,1187094896831881219,1
988955288,1275415191342190593,1
988955288,1242861211584266243,1
988955288,1323545206357168128,1
988955288,1323542737132658688,1
988955288,1293539708337676289,1
988955288,81537595,1
988955288,1352386830566641664,1
988955288,125627262,1
988955288,1107885973,1
988955288,865262960,1
988955288,831718637870346240,1
988955288,310370178,1
988955288,714422729198411777,1
988955288,544081690,1
988955288,36050523,1
988955288,1344525183596470281,1
988955288,947602811918995456,1
988955288,95083293,1
963625727752114176,834830703212769282,1
963625727752114176,1249877294513942528,1
963625727752114176,1031526808095784960,1
963625727752114176,1365732863061155844,1
883064036308525056,1321134820894846976,1
883064036308525056,51634114,1
1354586621182619648,1686423020,1
1354586621182619648,1276506960901345282,1
1188344257737908224,1366390127505760264,1
1188344257737908224,1268776313860456449,16
1188344257737908224,1937797646,1
1188344257737908224,1312517524878053378,1
1188344257737908224,1356714707021930502,1
1188344257737908224,1012671926219759616,2
1188344257737908224,50637045,3
1188344257737908224,2952571434,1
1188344257737908224,89223514,1
1188344257737908224,2761738647,2
1188344257737908224,1365746515109507072,2
1188344257737908224,919637862,1
1188344257737908224,1154611470396579841,1
1188344257737908224,796544224854441984,1
1188344257737908224,1331285906360201217,10
1188344257737908224,14795444,1
1188344257737908224,278316115,2
1188344257737908224,795379848210448385,5
1188344257737908224,309347683,1
1188344257737908224,497488462,1
1188344257737908224,1161054279706112001,1
1188344257737908224,1354823976359354375,1
1188344257737908224,1342174278574350337,1
1188344257737908224,1029144577,1
1188344257737908224,2306216158,1
1188344257737908224,176702662,1
1188344257737908224,1188344257737908224,2
1188344257737908224,1332601016659759105,4
1188344257737908224,1136370591517290496,4
1188344257737908224,1357355645721341952,1
1188344257737908224,58896672,3
1188344257737908224,1355318691970351107,1
1188344257737908224,1074694100442640384,1
1188344257737908224,1117392595,1
1188344257737908224,4908696733,1
1188344257737908224,1359379563755708418,1
1188344257737908224,1215774922414252032,3
1188344257737908224,951020953,1
1188344257737908224,924081852,1
1188344257737908224,1345622643332976652,1
1188344257737908224,24384075,1
972434567117328385,861171834615734272,2
972434567117328385,1136370591517290496,1
972434567117328385,1105905360177692682,5
972434567117328385,1356034979629838338,1
972434567117328385,497566115,1
972434567117328385,1029144577,3
972434567117328385,1341090021852540929,1
972434567117328385,1352010339479597056,1
972434567117328385,2424219062,2
972434567117328385,51634114,3
972434567117328385,1365746515109507072,2
972434567117328385,1355318691970351107,6
972434567117328385,902241927185268737,1
972434567117328385,39145484,1
972434567117328385,1306142234673176577,1
972434567117328385,1356841850108334080,1
972434567117328385,1312517524878053378,1
972434567117328385,864189253764427777,1
972434567117328385,1268776313860456449,1
972434567117328385,1355776474767261696,1
972434567117328385,2952571434,1
972434567117328385,30025739,1
972434567117328385,1154611470396579841,1
972434567117328385,1341082920757411842,1
972434567117328385,736734109947596800,1
972434567117328385,1037352734259798019,1
972434567117328385,456589867,1
972434567117328385,1339622139046096896,1
1150465122,1255906018854268929,1
138302851,781955997900439553,1
138302851,1353854324296839168,1
138302851,1354539040977129474,1
804834110015475712,841501995785703424,1
804834110015475712,1312517524878053378,1
1157137173423915011,861171834615734272,1
1157137173423915011,1355318691970351107,1
1157137173423915011,1351918739617415177,1
1157137173423915011,1116155401446264832,1
1157137173423915011,1312517524878053378,1
1157137173423915011,1255906018854268929,1
1157137173423915011,2889799311,1
1157137173423915011,715725071902334976,1
1157137173423915011,1363243334312067075,1
1157137173423915011,164579955,1
1352751283,1686423020,1
1352751283,895370117999194112,1
1352751283,3361642707,1
1352751283,414594947,1
1352751283,1312517524878053378,2
1352751283,2424219062,4
1352751283,4340717838,1
1352751283,1095218115359719425,1
1352751283,1358253663375003652,1
1352751283,707047646352023552,2
1352751283,1268776313860456449,5
1352751283,1354470240550346753,1
1352751283,736734109947596800,1
1352751283,248059149,1
1352751283,1937797646,1
1352751283,1288587189799051265,1
1352751283,1339956219340075009,1
1352751283,1355318691970351107,1
1352751283,51634114,1
1352751283,966788573843267584,1
1352751283,1029144577,3
1352751283,1270498559763329024,2
1352751283,112358378,1
1352751283,1357925152382738433,2
1352751283,3099501481,1
1352751283,1158063868599525376,1
1352751283,1191484003146194945,1
1352751283,608914814,1
1352751283,517119249,1
1352751283,2280241360,1
1352751283,1350192221480312833,1
1352751283,857655532617969666,1
1352751283,1266575819658461184,1
1352751283,1215774922414252032,1
1352751283,1192297582468485120,1
1352751283,1291450266227744768,1
1352751283,1024291176176709633,1
1352751283,1011426302337912832,1
1352751283,1346913616868491265,1
1352751283,32431667,1
1352751283,210901881,4
1352751283,1335347677,1
1352751283,781955997900439553,1
1352751283,1298790500225503232,1
1352751283,1303936118887415808,1
1352751283,1185342575374487554,2
1352751283,1361012838194696194,1
1352751283,9023142,1
1352751283,792536314994237440,1
1352751283,1357355645721341952,1
1352751283,1357099906788257793,1
1352751283,913199227651715073,1
1352751283,796544224854441984,1
1352751283,932292507232358400,1
1352751283,1336760712488751104,1
1352751283,2201942244,1
1352751283,756222277,1
1352751283,61648945,1
1352751283,519962504,1
1352751283,784119853175103488,1
1352751283,1354824053513576450,1
1352751283,1343229899012624384,1
1352751283,264986816,2
1352751283,255287994,1
1352751283,456589867,1
1352751283,56055483,1
1352751283,1361548403164000257,1
1352751283,1335759684746293248,1
1352751283,93552825,1
1352751283,1070492716281270273,1
1352751283,1136370591517290496,1
1352751283,3113346458,1
1352751283,1359604815865774082,1
1352751283,1343615747747172354,1
1352751283,1055383950527549440,1
1352751283,19961103,1
1352751283,1354915998340505601,1
1352751283,30310357,1
1352751283,1354652160554799105,1
1352751283,1359379563755708418,1
1352751283,1168520716150550530,1
1176235559456509952,462978790,1
2952571434,456589867,1
1207517379191685120,462978790,2
1207517379191685120,1363243334312067075,1
1207517379191685120,928305258933243909,1
1207517379191685120,1029144577,1
1207517379191685120,2424219062,1
1207517379191685120,1215774922414252032,1
1207517379191685120,955243553478840320,1
1366056217479680001,861171834615734272,1
1366056217479680001,1355318691970351107,1
1366056217479680001,732406159,1
1366056217479680001,1136370591517290496,1
1366056217479680001,1215774922414252032,1
1366056217479680001,1365746515109507072,1
1366056217479680001,27249844,1
1366056217479680001,1312517524878053378,3
1366056217479680001,1304030660382928898,1
1366056217479680001,1055209186051743747,1
1366056217479680001,51634114,1
1366056217479680001,731977829743796224,1
62553796,462978790,1
62553796,1131017834094583810,1
62553796,1234220435753066496,1
62553796,1215774922414252032,1
462669789,861171834615734272,1
462669789,841501995785703424,1
462669789,1312517524878053378,1
462669789,796544224854441984,1
462669789,2273704272,1
462669789,51634114,1
462669789,707047646352023552,1
702154317596336128,1342825251701448704,1
702154317596336128,1355681971716943878,1
702154317596336128,25245298,1
702154317596336128,300852415,1
702154317596336128,224331729,1
702154317596336128,1356034979629838338,1
702154317596336128,2567292679,1
702154317596336128,450717127,1
702154317596336128,8113472,1
702154317596336128,356515976,1
702154317596336128,1362540245699420164,1
702154317596336128,1349547193133268992,1
702154317596336128,156884188,1
702154317596336128,1354652160554799105,1
702154317596336128,1030954727121539074,1
702154317596336128,1105905360177692682,1
702154317596336128,1356841850108334080,1
702154317596336128,994035659382935553,1
702154317596336128,1318298351134298112,1
702154317596336128,136070087,1
1356565797867573249,462978790,1
1356565797867573249,1268776313860456449,4
1356565797867573249,1358253663375003652,1
1356565797867573249,2424219062,7
1356565797867573249,1011426302337912832,4
1356565797867573249,1029144577,2
1356565797867573249,1312517524878053378,3
1356565797867573249,1355318691970351107,2
1356565797867573249,1289357001110302722,4
1356565797867573249,707047646352023552,1
1356565797867573249,51634114,1
1356565797867573249,743870048163467264,1
1356565797867573249,1341082920757411842,1
1356565797867573249,2952571434,1
1356565797867573249,242488454,1
1356565797867573249,365507618,1
1356565797867573249,1355776474767261696,1
1356565797867573249,900865746846310400,1
1356565797867573249,81476179,1
1356565797867573249,1365338093193158656,1
1356565797867573249,210901881,1
1356565797867573249,1352751283,1
1356565797867573249,1356191358235586566,1
1356565797867573249,1349367653580861440,4
1356565797867573249,3297177062,1
1356565797867573249,378887475,1
1356565797867573249,176702662,1
1356565797867573249,1363591593664655361,1
1356565797867573249,1357925152382738433,1
1356565797867573249,1268255365,1
1356565797867573249,1357355645721341952,1
1356565797867573249,3867205516,1
1356565797867573249,715725071902334976,1
1356565797867573249,1363243334312067075,1
1356565797867573249,1256455984677097472,1
1356565797867573249,2352106270,1
1356565797867573249,99187444,1
1356565797867573249,1364752969133129737,1
1356565797867573249,1358096058497314816,1
1356565797867573249,1355294978910646279,1
1356565797867573249,873389997822443520,1
1356565797867573249,1357995233204555776,1
1357054534485499907,1312517524878053378,1
1357054534485499907,1354428111836901381,1
4152793159,2952571434,2
4152793159,248059149,2
4152793159,1349367653580861440,2
4152793159,1136370591517290496,2
4152793159,2571715526,1
4152793159,785138195847647233,1
4152793159,1286450595109494785,3
4152793159,2880507550,1
4152793159,1352751283,1
4152793159,1365101506454691840,1
4152793159,1366142400582852612,1
4152793159,51634114,2
4152793159,2331669025,1
4152793159,1355318691970351107,3
4152793159,2982875422,1
4152793159,1595075694,1
4152793159,1268776313860456449,5
4152793159,606447893,1
4152793159,1029144577,5
4152793159,1357001087073611778,1
4152793159,445243723,2
4152793159,1364614524649766916,1
4152793159,1275120074203021318,1
4152793159,1105905360177692682,1
4152793159,1312517524878053378,1
4152793159,72859002,1
4152793159,1363591593664655361,1
4152793159,2817818881,1
4152793159,1356034979629838338,1
4152793159,1345529221381287938,1
4152793159,1363397724129943554,1
4152793159,1273986984244117505,1
4152793159,116230653,1
4152793159,2914656262,1
4152793159,1321848379274633216,1
4152793159,1143501308458078209,1
4152793159,1365746515109507072,1
4152793159,1073241299518672896,1
4152793159,1156782536435089408,1
4152793159,1341082920757411842,1
4152793159,1363522813890621442,1
4152793159,928470382675398656,2
4152793159,1354360584876281857,1
4152793159,1339524641514278913,1
4152793159,1154482549533609986,1
4152793159,2471519095,1
4152793159,2490363624,2
4152793159,3319805413,1
4152793159,1943768893,1
4152793159,1354580667682721800,1
4152793159,1215774922414252032,1
4152793159,313426519,1
4152793159,2894257215,1
4152793159,1011426302337912832,1
4152793159,1213264871304810496,1
1351484889791606785,2952571434,1
1351484889791606785,1143501308458078209,1
1351484889791606785,1356034979629838338,1
1351484889791606785,1011426302337912832,2
1351484889791606785,2424219062,2
1351484889791606785,2181360968,1
1351484889791606785,861171834615734272,1
1351484889791606785,1352751283,1
1351484889791606785,891025217849524229,1
1351484889791606785,707047646352023552,1
1351484889791606785,1029144577,1
1351484889791606785,1268776313860456449,1
1351484889791606785,1349367653580861440,1
1351484889791606785,1304030660382928898,1
1351484889791606785,1300480616861966336,1
1351484889791606785,1214164006841155585,1
1351484889791606785,870423901993435136,1
1351484889791606785,28864898,1
1351484889791606785,736734109947596800,1
1351484889791606785,1323798201573478405,1
1351484889791606785,1136370591517290496,2
1351484889791606785,955243553478840320,3
1351484889791606785,1363522813890621442,1
1351484889791606785,1215774922414252032,1
1351484889791606785,4340717838,1
1286450595109494785,1355318691970351107,1
1286450595109494785,1234220435753066496,1
1286450595109494785,1029144577,1
1286450595109494785,1136370591517290496,1
1286450595109494785,1312517524878053378,1
1286450595109494785,462978790,1
1286450595109494785,1158063868599525376,1
1286450595109494785,1355671900379377664,1
1286450595109494785,3364556478,1
1286450595109494785,2424219062,1
1286450595109494785,360087754,1
1286450595109494785,1365746515109507072,1
1286450595109494785,456589867,2
1286450595109494785,1365754137942622212,1
1286450595109494785,1354823976359354375,1
1286450595109494785,1361117194353008645,1
1286450595109494785,1363243334312067075,2
1286450595109494785,51634114,1
1286450595109494785,1345529221381287938,1
1355318691970351107,1355776474767261696,1
1355318691970351107,51634114,3
1355318691970351107,1111027550195761155,1
1355318691970351107,1312517524878053378,2
1355318691970351107,1029144577,2
1355318691970351107,1322442663635914754,1
1355318691970351107,796544224854441984,1
1355318691970351107,1358253663375003652,1
1355318691970351107,1268776313860456449,1
1355318691970351107,841501995785703424,2
1355318691970351107,1143501308458078209,1
1355318691970351107,996990109101637633,1
1355318691970351107,861171834615734272,1
1355318691970351107,2229763821,1
1355318691970351107,1366218244022030336,1
1362540245699420164,1361071472228380672,1
1362540245699420164,1136370591517290496,1
1362540245699420164,1029144577,2
1362540245699420164,1355318691970351107,1
1362540245699420164,3947220489,1
1362540245699420164,841501995785703424,1
1362540245699420164,1365746515109507072,1
1362540245699420164,1349367653580861440,1
42264700,1365732863061155844,2
42264700,841501995785703424,1
42264700,1365746515109507072,1
42264700,1355318691970351107,1
42264700,887143068696268800,1
42264700,1359672917748051969,1
42264700,715725071902334976,1
42264700,1192297582468485120,1
42264700,51634114,1
42264700,1850851182,1
42264700,1314451979230490624,1
42264700,310370178,1
42264700,1334612542740717568,1
1310809647742296064,1295903504276496384,2
1310809647742296064,19595749,2
1310809647742296064,260355305,2
1310809647742296064,40586737,2
1310809647742296064,1339452507534323712,1
1310809647742296064,1338728458508177410,1
1310809647742296064,1205217841580068867,1
1310809647742296064,994679837171372034,1
1310809647742296064,2334667175,1
1310809647742296064,2563699105,1
1310809647742296064,19864495,1
1310809647742296064,949092261026910208,1
1310809647742296064,1237917239933915136,1
757785435275874304,456589867,1
1355220304763772936,795379848210448385,1
1355220304763772936,1354618645234724868,1
1355220304763772936,2815008631,1
1355220304763772936,2263844414,1
1355220304763772936,1355036520684679168,1
1355220304763772936,2424219062,1
1355220304763772936,1011426302337912832,1
1355220304763772936,3863963441,1
1355220304763772936,1341417685658333184,1
1355220304763772936,861171834615734272,1
1355220304763772936,1249040274434727936,1
1355220304763772936,1296848630733770752,1
1355220304763772936,1354145466410274816,1
1355220304763772936,1029144577,1
1355220304763772936,1365746515109507072,1
1355220304763772936,1355318691970351107,1
1355220304763772936,1363590215114260481,1
916787510822436864,19907188,1
916787510822436864,2273704272,1
916787510822436864,1355036520684679168,1
916787510822436864,1233794730330292229,2
916787510822436864,1354145466410274816,1
916787510822436864,1268776313860456449,1
916787510822436864,841501995785703424,2
916787510822436864,51634114,2
916787510822436864,1105905360177692682,1
916787510822436864,1349367653580861440,1
916787510822436864,1349795317500289026,1
916787510822436864,2284576987,2
916787510822436864,424014754,1
916787510822436864,1350945127540420616,1
916787510822436864,1282928137861386240,2
916787510822436864,184153553,1
916787510822436864,98924256,1
916787510822436864,324776679,1
916787510822436864,1355957698278383626,1
916787510822436864,1213197386085879808,1
916787510822436864,1357002788929216514,1
916787510822436864,465931957,1
916787510822436864,2437726303,1
916787510822436864,309347683,1
916787510822436864,20828349,1
916787510822436864,1119659568,1
916787510822436864,1361772557284728832,1
916787510822436864,1312517524878053378,1
916787510822436864,1358253663375003652,2
916787510822436864,1215774922414252032,1
1123757814,795379848210448385,4
1123757814,365064499,5
1123757814,30025739,6
1123757814,1215774922414252032,1
1123757814,786719385138278400,3
1123757814,1105905360177692682,4
1123757814,1355597959233105922,1
1123757814,1354911761833611264,9
1123757814,1268776313860456449,3
1123757814,1131588259199500288,4
1123757814,1285864472863809536,8
1123757814,2181360968,1
1123757814,1203780076128624643,6
1123757814,313426519,4
1123757814,875389416,6
1123757814,1357719977890086913,2
1123757814,719735506,1
1123757814,1151475797099761664,5
1123757814,242488454,4
1123757814,1362539936004538370,2
1123757814,1343617881460752385,1
1123757814,1357355645721341952,5
1123757814,1323597812,3
1123757814,1380664358,3
1123757814,1354145466410274816,5
1123757814,875389017021452289,1
1123757814,45096113,5
1123757814,1347360705541009409,2
1123757814,172225142,5
1123757814,1250929277253685253,7
1123757814,1355146387353194496,1
1123757814,1105142097139695616,1
1123757814,1356076572504190980,4
1123757814,1364750388549857290,3
1123757814,1225180744470925314,2
1123757814,2525675629,1
1123757814,259947041,1
1123757814,1359329200646328320,1
1123757814,765629217480540161,2
1123757814,1252055518727802886,2
1123757814,1306634498050846721,3
1123757814,1083934597,6
1123757814,310370178,2
1123757814,1354652160554799105,3
1123757814,785138195847647233,3
1123757814,1029144577,6
1123757814,1276928487262126081,2
1123757814,320190505,1
1123757814,1346864050030972930,5
1123757814,2741845458,2
1123757814,1230828283375366144,2
1123757814,941382756243828736,2
1123757814,634203056,2
1123757814,378887475,1
1123757814,1356096965780664321,1
1123757814,499493985,1
1123757814,175455442,1
1123757814,1348694212674539521,1
1123757814,1349938910126866435,1
1123757814,265695574,1
1123757814,1264919352500985857,1
1123757814,839536421090254848,1
1123757814,948981863611187200,1
1123757814,1366099830611738625,1
1123757814,1337931126145503233,1
1123757814,1356191358235586566,1
1123757814,948646453,1
1123757814,1275120074203021318,2
1123757814,1185038693389742082,2
1123757814,153786834,1
1123757814,1571129185,1
1123757814,1355062532281561092,2
1123757814,1357305234138165251,1
1123757814,1211068237,1
1123757814,312461844,1
1123757814,313546090,1
1123757814,506487984,2
1123757814,1658821705,2
1123757814,1608717319,2
1123757814,2991203237,2
1123757814,336298026,2
1123757814,2565530498,4
1123757814,1363522813890621442,1
1123757814,1364712958069202948,1
1123757814,1328784067874025472,4
1123757814,1354936297375330311,1
1123757814,3011518461,1
1123757814,4498217061,4
1123757814,20855532,2
1123757814,1365368197877280776,2
1123757814,2838501312,2
1123757814,14974235,3
1123757814,1032770475846447104,3
1123757814,1294737091889250304,2
1123757814,584948511,1
1123757814,359332441,1
1123757814,1172105475694956544,1
1123757814,480073307,1
1123757814,108483136,1
1123757814,371851734,1
1123757814,3246836979,1
1123757814,1194124596917800960,1
1123757814,719667269995929600,1
1123757814,716805630657335301,1
1123757814,1496936984,2
1123757814,2356903022,1
1123757814,992608308874883072,2
1123757814,117158963,1
1123757814,1108660678271864832,3
1123757814,1358383145469546497,1
1123757814,979775607037886464,1
1123757814,1356409731276038144,1
1123757814,1362744795068727296,1
1123757814,204029438,2
1123757814,1013746590,1
1123757814,955971628416032769,1
1123757814,963979593215565824,1
1123757814,1366435864167997445,1
1123757814,1478147952,1
1123757814,1318712629851029507,1
1123757814,86046583,1
1123757814,320332987,1
1123757814,4444461855,1
1123757814,1289208943995236353,1
1123757814,878321318566830080,1
1123757814,942966041826791424,1
1123757814,3380698132,1
1123757814,840976473032802304,1
1123757814,1265364477387722752,1
1123757814,53142755,1
1123757814,1342942354429386755,2
1123757814,30231847,1
1123757814,19683813,1
1123757814,606447893,1
1123757814,806413101763543040,1
1123757814,622298117,1
1123757814,1331285906360201217,1
1123757814,2667913824,1
1123757814,864752550297214976,1
1123757814,1256513572684914688,1
1123757814,1359612630445531136,1
1123757814,163487129,1
1123757814,22013845,1
1123757814,16390420,2
1123757814,3123072088,1
1123757814,21889464,1
1123757814,1354463327301283844,1
1123757814,923274963909361664,1
1123757814,1266025241425436675,1
1123757814,1350510768920408065,1
1123757814,1361563443749355522,1
1123757814,731895136200871941,1
1123757814,94572363,1
1123757814,272398733,1
1123757814,2329038042,1
1123757814,1107647659538595840,1
1123757814,1324934966522810375,1
1123757814,1270498559763329024,1
1162015469592883201,1357528553491890176,1
4207768359,2273704272,1
271049081,2273704272,1
271049081,1276271601663660032,2
271049081,1136370591517290496,1
271049081,1354779262075740161,1
271049081,1318299396732321793,1
271049081,1347607280326479879,1
271049081,1312517524878053378,2
1296477088166289408,1312517524878053378,1
1364664556518260736,1312517524878053378,1
1352419473811251200,3322200557,1
1352419473811251200,900740795313127425,1
1352419473811251200,1028170867312869376,1
1352419473811251200,1159173006,1
1352419473811251200,94092819,1
1352419473811251200,1312047183089135616,1
1352419473811251200,1354470240550346753,1
1352419473811251200,1136370591517290496,2
1352419473811251200,2970638127,1
1352419473811251200,1345054530749296640,1
1352419473811251200,1353872392263585792,1
1352419473811251200,1363658574451380225,1
1352419473811251200,1268776313860456449,1
1352419473811251200,2440590218,1
1352419473811251200,1359236489519980545,1
1352419473811251200,1336637433841115137,1
1352419473811251200,1158063868599525376,1
1352419473811251200,1187108313370157056,1
1352419473811251200,975385711691124739,1
1352419473811251200,2369173404,1
1352419473811251200,2201942244,1
1352419473811251200,2894257215,1
1352419473811251200,1346913616868491265,1
1352419473811251200,195979282,1
1352419473811251200,1299038084881883139,1
1352419473811251200,1282714411992588291,1
1352419473811251200,1291450266227744768,1
1352419473811251200,1355659379438202882,1
1352419473811251200,890256802784456705,1
1352419473811251200,3429223149,1
1352419473811251200,1335347677,1
1352419473811251200,2889363069,1
1352419473811251200,774264320251334662,1
1352419473811251200,1354561909266259969,1
1352419473811251200,723902065,1
1352419473811251200,1315129728639135744,1
1352419473811251200,9023142,1
1352419473811251200,1219853582,1
1352419473811251200,927318724230696960,1
1352419473811251200,1330593999648923649,1
1352419473811251200,1257083715890688010,1
1352419473811251200,1138441830,1
1352419473811251200,1318337819711053824,1
1352419473811251200,953426569741025281,1
1352419473811251200,842336192381235204,1
1352419473811251200,1281906136870866944,1
1352419473811251200,285916511,1
1352419473811251200,1595075694,1
1352419473811251200,1113053548206583809,1
1352419473811251200,1205527748984348672,1
1352419473811251200,1207372092846596096,1
1352419473811251200,344106398,1
1352419473811251200,1303854913756176385,1
1352419473811251200,713200145895198720,1
1352419473811251200,1350906335311835141,1
1352419473811251200,1267210038831198208,1
1352419473811251200,2804521525,1
1352419473811251200,1350876882481405955,1
1352419473811251200,448126796,1
1352419473811251200,784119853175103488,1
1352419473811251200,1341039023293345794,1
1352419473811251200,2352106270,1
1352419473811251200,2344018850,1
1352419473811251200,459367941,1
1352419473811251200,1361894343519465474,1
1352419473811251200,1295307715460308994,1
1352419473811251200,456589867,1
1352419473811251200,1264959179829112832,1
1352419473811251200,165570103,1
1352419473811251200,93552825,1
1352419473811251200,1343615747747172354,1
1352419473811251200,124504111,1
1352419473811251200,1191246341889904640,1
1352419473811251200,1366083864280588289,1
1352419473811251200,4220558619,1
1352419473811251200,3253775444,1
1352419473811251200,1350410372629540864,1
1352419473811251200,233055658,1
1352419473811251200,1292779945781948416,1
1352419473811251200,1969569936,1
1352419473811251200,1280432665,1
1352419473811251200,2424219062,1
1352419473811251200,1312517524878053378,1
1352419473811251200,898912665237671936,1
1352419473811251200,762799740274806785,1
1352419473811251200,61648945,1
1352419473811251200,1361731433509892097,1
1352419473811251200,1361729196217815041,1
576434817,2273704272,1
576434817,1264959179829112832,1
1069275348381155329,2471519095,1
1069275348381155329,1057622941373026304,2
1069275348381155329,1270498559763329024,1
1069275348381155329,51634114,2
1069275348381155329,1355318691970351107,1
1069275348381155329,1152148135872991233,1
1069275348381155329,1069275348381155329,3
1069275348381155329,1136370591517290496,2
1345093906527100929,2273704272,1
1345093906527100929,1312517524878053378,1
1357305545988988929,2273704272,1
1365368197877280776,2273704272,1
41262719,2273704272,1
41262719,916631675693563904,1
41262719,1357995233204555776,2
41262719,51634114,1
41262719,1354823976359354375,1
41262719,1160300392355454977,1
41262719,2424219062,1
41262719,1111033194655019008,1
41262719,858592321750704128,1
41262719,1312517524878053378,1
41262719,1036989432530796544,1
41262719,1314919457844797442,1
41262719,1348500433480916992,1
41262719,1215774922414252032,1
41262719,85163671,1
41262719,1362137952470462469,1
41262719,1351759842222903296,1
41262719,1357933159204220930,1
41262719,1345952521727188994,1
41262719,1356277850987507713,1
41262719,762799740274806785,1
41262719,232589578,1
2971389688,1312517524878053378,1
1355236776214994947,1312517524878053378,1
4730337801,1215774922414252032,1
4730337801,1312517524878053378,1
248059149,1355318691970351107,1
248059149,1365746515109507072,1
248059149,2379967148,1
248059149,1039283339486810112,1
248059149,1215774922414252032,1
1347607280326479879,1215774922414252032,1
1347607280326479879,1207372092846596096,1
1347607280326479879,1365746515109507072,2
1347607280326479879,1304030660382928898,1
1347607280326479879,1355681971716943878,1
1347607280326479879,51634114,1
1347607280326479879,456589867,1
1058449623038124033,1312517524878053378,1
838871163216531456,2273704272,1
1856351743,2273704272,1
1856351743,497566115,1
53827152,862076710522675200,1
53827152,1341090021852540929,1
53827152,1268776313860456449,1
53827152,1363243334312067075,1
53827152,790002171903434752,1
1338758445642735621,497566115,1
1338758445642735621,1029144577,2
1338758445642735621,195979282,1
1338758445642735621,248059149,1
1338758445642735621,1158063868599525376,1
1338758445642735621,870423901993435136,1
1338758445642735621,1270498559763329024,1
1338758445642735621,1268776313860456449,1
1338758445642735621,2531415342,1
1338758445642735621,1361786857441353731,1
1338758445642735621,1341090021852540929,1
1338758445642735621,1312608816278630400,1
1338758445642735621,1358096058497314816,1
1338758445642735621,769376790,1
1338758445642735621,1170863007640911873,1
1338758445642735621,1365754137942622212,1
1338758445642735621,2424219062,1
1338758445642735621,1281651299818377216,1
1338758445642735621,456589867,1
1338758445642735621,719880375208714240,1
1338758445642735621,2352106270,1
1338758445642735621,432146759,1
1338758445642735621,1342174278574350337,1
1338758445642735621,861171834615734272,1
1338758445642735621,176702662,1
1338758445642735621,1304030660382928898,1
1098687199653085184,1296477088166289408,1
1098687199653085184,894793958215122944,1
1098687199653085184,1358194478469832707,1
1098687199653085184,1355095095654100994,1
1098687199653085184,1312517524878053378,1
1098687199653085184,1291136045493387265,1
1098687199653085184,2424219062,2
1098687199653085184,1332601016659759105,1
1098687199653085184,1215774922414252032,1
1098687199653085184,3888452839,1
1098687199653085184,309925531,1
1098687199653085184,1356050077618483201,1
1098687199653085184,1356565797867573249,1
1098687199653085184,719880375208714240,1
1098687199653085184,1143501308458078209,1
1095111674284163072,1365732863061155844,1
1275116974197149696,1353096219283873795,1
1275116974197149696,1357995233204555776,1
1275116974197149696,707047646352023552,1
1275116974197149696,1355318691970351107,1
394448803,1365732863061155844,1
394448803,1268776313860456449,1
394448803,1349367653580861440,1
22121583,1075255422683111424,1
22121583,1028170867312869376,1
22121583,1290305842898706434,1
22121583,73046116,1
22121583,293139088,1
22121583,323767083,1
22121583,180356590,1
22121583,734550865298743298,1
22121583,39868452,1
22121583,1250125489236332544,1
22121583,47216821,1
22121583,1355374937574428673,1
22121583,1243689573877714944,1
22121583,1108624926687154181,1
22121583,1963196983,1
22121583,1276591772001501184,1
22121583,122351864,1
22121583,434526754,1
22121583,456589867,1
22121583,1136370591517290496,1
22121583,573173448,1
22121583,3830252393,1
22121583,1345622643332976652,1
22121583,1033750002,1
22121583,4396841979,1
723347677870710786,1152156706224427008,1
723347677870710786,2564965956,1
723347677870710786,2815477030,1
723347677870710786,1136370591517290496,1
723347677870710786,877362804990164993,1
1337437837680128003,1290982888419336194,1
1337437837680128003,1328677244529762305,1
1337437837680128003,1028170867312869376,2
1337437837680128003,180356590,1
1337437837680128003,1138700768830267392,1
1337437837680128003,167836686,1
1337437837680128003,1700117420,1
1337437837680128003,1354420566250328065,1
1337437837680128003,1308178584767524864,1
1337437837680128003,1937797646,1
1337437837680128003,456589867,1
1337437837680128003,193321300,1
1337437837680128003,383994333,1
1337437837680128003,21692854,1
1337437837680128003,480012591,1
264695663,2273704272,1
1334480658010427392,17794200,1
1334480658010427392,1312517524878053378,1
1334480658010427392,1363243334312067075,1
1334480658010427392,51634114,2
1334480658010427392,1029144577,3
1334480658010427392,2424219062,1
1334480658010427392,1357995233204555776,1
1334480658010427392,861171834615734272,1
1354897327920709635,1136370591517290496,1
1365497781998264320,1297958199849553920,1
1365497781998264320,1136370591517290496,1
1365497781998264320,1356034979629838338,1
1365497781998264320,1354618645234724868,2
1365497781998264320,1011426302337912832,5
1365497781998264320,215762363,1
1365497781998264320,1336760712488751104,4
1365497781998264320,2424219062,1
