1356565797867573249,3270052038,1
1356565797867573249,1270498559763329024,2
1356565797867573249,928305258933243909,3
1356565797867573249,1354833125508050957,1
1356565797867573249,1323798201573478405,1
1356565797867573249,1362407090527076352,2
1356565797867573249,1352751283,1
1356565797867573249,869405414793895936,1
1356565797867573249,1356400528524120064,1
1356565797867573249,17187171,1
1356565797867573249,41750026,1
1356565797867573249,1224781787223613440,1
1356565797867573249,756222277,1
1356565797867573249,955243553478840320,2
1356565797867573249,1136370591517290496,1
1356565797867573249,1341090021852540929,1
1356565797867573249,1371028530247602182,1
1356565797867573249,1326190770806788098,1
1356565797867573249,1203525313591959552,1
1356565797867573249,762799740274806785,2
1356565797867573249,1367849317902524419,1
1356565797867573249,1285352866715242496,4
1356565797867573249,176702662,1
1356565797867573249,2181360968,1
1356565797867573249,1354618645234724868,1
1356565797867573249,3888452839,1
1343382666301878273,1273996728308576258,1
1343382666301878273,851583051112996864,1
1284573067293990922,429545709,1
1284573067293990922,707047646352023552,1
1284573067293990922,90675767,1
1284573067293990922,1352751283,1
1284573067293990922,1318669746708094978,1
1284573067293990922,210901881,1
947654729017864192,1268776313860456449,1
947654729017864192,323995057,1
947654729017864192,1136370591517290496,3
947654729017864192,1029144577,1
947654729017864192,1234086093303296002,1
947654729017864192,1358256265479081985,1
947654729017864192,308701148,1
947654729017864192,1011426302337912832,1
947654729017864192,1160710977781940226,1
947654729017864192,242488454,1
258035280,429545709,1
258035280,1288361443201626113,1
258035280,1268776313860456449,1
258035280,90675767,1
258035280,860033883911462912,1
1354823976359354375,1268776313860456449,1
1354823976359354375,210901881,1
1354823976359354375,1361117194353008645,3
1354823976359354375,1240313166174793729,1
1354823976359354375,1356844150969102336,1
1354823976359354375,516151794,1
1354823976359354375,4801972136,1
1354823976359354375,1354823976359354375,1
1354823976359354375,2889799311,1
1354823976359354375,762799740274806785,1
1354823976359354375,51634114,1
1354823976359354375,1365746515109507072,2
1354823976359354375,1355718456428044289,3
1354823976359354375,1238278714447876100,1
1354823976359354375,1132825897743126529,1
1354823976359354375,1354921330144063490,1
1354823976359354375,40633045,1
1354823976359354375,351958278,1
1354823976359354375,719880375208714240,1
1354823976359354375,1185342575374487554,1
1354823976359354375,1349367653580861440,1
1354823976359354375,1359530124618694658,1
1228890680984002560,1354823976359354375,1
1228890680984002560,955243553478840320,1
951295010875392001,132220975,1
796526010267090944,860033883911462912,1
860033883911462912,2541905646,1
860033883911462912,258035280,4
860033883911462912,1136370591517290496,1
860033883911462912,1268776313860456449,1
860033883911462912,334831095,3
1354244854834991104,1011426302337912832,1
1354244854834991104,1168520716150550530,1
1354244854834991104,985621531,1
1354244854834991104,1061015130136293376,1
1354244854834991104,1362407090527076352,1
1354244854834991104,1341082920757411842,1
1354244854834991104,2982875422,1
1354244854834991104,456589867,1
1354244854834991104,30968826,1
1354244854834991104,1276591772001501184,1
1354244854834991104,1540230104,1
1354244854834991104,1227285693283500034,1
1354244854834991104,1370729208633290752,1
1354244854834991104,1369757422852714498,1
1354244854834991104,264986816,1
1354244854834991104,1372932760214638602,1
1300480616861966336,1185342575374487554,1
1300480616861966336,1136370591517290496,1
1183674343462621184,854022439,1
1183674343462621184,1320921002499559424,1
4882447719,1317679154402385920,1
4882447719,1136370591517290496,1
4882447719,1365514344146956294,1
4882447719,1361090151548616706,1
4882447719,4363539794,1
4882447719,296857581,1
4882447719,844743518635503616,1
4882447719,1261714497405763584,1
4882447719,1331412255326531584,1
4882447719,1297928437034815489,1
1298255204480159744,1490992884,13
1298255204480159744,86964883,2
1298255204480159744,51634114,1
1298255204480159744,1135122818281234432,1
1298255204480159744,60186980,1
1298255204480159744,822332220,1
1298255204480159744,2813769606,1
1298255204480159744,1332582854925062144,1
1298255204480159744,255550268,1
1298255204480159744,327280521,1
1298255204480159744,1136370591517290496,1
1298255204480159744,1357342788812042248,1
1298255204480159744,60726080,1
1298255204480159744,459312215,1
1298255204480159744,1173333974804049925,1
1298255204480159744,459549562,1
1298255204480159744,1065369751986282496,1
1298255204480159744,785999128425861121,1
1298255204480159744,222847770,1
1298255204480159744,1153486081557434368,1
1298255204480159744,2610326999,1
63419941,786039191767506944,1
63419941,1025004192413483013,1
63419941,983305505589243905,1
63419941,1259984093451698176,1
1292906372644904965,336141371,1
1292906372644904965,308701148,1
336141371,264010214,1
336141371,1285352866715242496,1
336141371,1365746515109507072,1
472241711,1286904155672465408,1
472241711,1355760772501139458,1
2260915946,1286904155672465408,1
1331096088267329536,1286904155672465408,1
1331096088267329536,246921525,1
1331096088267329536,1136370591517290496,1
1331096088267329536,1285352866715242496,1
1331096088267329536,1011426302337912832,1
3760901602,1136370591517290496,1
3760901602,1292857832673509382,1
3760901602,1355106679227109377,1
3760901602,1240313166174793729,1
3760901602,1407312396,1
3760901602,438561436,1
4879447583,132220975,1
4879447583,1011426302337912832,2
2985986987,1357463601167040513,1
2985986987,949301075261063168,1
2985986987,1171817102438805504,1
2985986987,1311986950857871361,1
2985986987,707047646352023552,1
2985986987,2181743309,1
2985986987,1357399894810644481,1
2985986987,1303082829501300736,1
2985986987,1358253663375003652,1
2985986987,1357756785503789058,1
2985986987,49578321,1
2985986987,132220975,1
1355019853552349189,4926701967,1
1355019853552349189,320332987,1
1355019853552349189,1029144577,1
1355019853552349189,1235637507628269568,2
1355019853552349189,988809530,1
1355019853552349189,3169351466,1
1355019853552349189,1351191905690939394,1
1355019853552349189,928305258933243909,2
1355019853552349189,864752550297214976,1
1355019853552349189,334831095,1
1355019853552349189,1333127624441335809,1
1355019853552349189,28250697,1
1355019853552349189,1248634914905427968,2
2952541967,51634114,1
2952541967,2952541967,1
876951534,1011426302337912832,1
876951534,1268776313860456449,1
876951534,881291632284491777,1
946450244925054976,1334983415913918464,1
14362575,2649357284,1
14362575,1011426302337912832,1
14362575,1356076572504190980,1
873389997822443520,73613352,1
873389997822443520,1268776313860456449,2
873389997822443520,443013485,1
873389997822443520,1353637704592977920,1
873389997822443520,851583051112996864,1
873389997822443520,1285864472863809536,1
873389997822443520,1029144577,1
873389997822443520,1347607280326479879,1
873389997822443520,3888452839,1
873389997822443520,1354911761833611264,1
873389997822443520,1370908668053630980,1
873389997822443520,1234086093303296002,1
873389997822443520,1215774922414252032,1
873389997822443520,1370376801843879936,1
873389997822443520,1548959084,1
873389997822443520,1355318691970351107,1
873389997822443520,956623008013135872,1
873389997822443520,1357361591092584455,1
873389997822443520,955243553478840320,1
873389997822443520,1367849317902524419,1
873389997822443520,1219853582,1
873389997822443520,1356565797867573249,1
873389997822443520,1136370591517290496,1
873389997822443520,224801937,1
873389997822443520,1187446838946713601,1
873389997822443520,1359530124618694658,1
873389997822443520,1354618645234724868,1
873389997822443520,210901881,1
1359334705406042113,51634114,1
1359334705406042113,1268262331521413121,1
242175331,1313988919529287680,1
242175331,1136370591517290496,1
242175331,1216790221976670208,1
242175331,1359530124618694658,1
1280432665,825847487118209024,1
1280432665,1391857628,1
1280432665,1359236489519980545,1
1280432665,1354911761833611264,2
1280432665,1252055518727802886,1
1280432665,1268776313860456449,3
1280432665,1363243334312067075,2
1280432665,861171834615734272,1
1280432665,1365746515109507072,2
1280432665,1069820335,2
1280432665,1288361443201626113,1
1280432665,1130342360,2
1280432665,1352751283,2
1280432665,1011426302337912832,1
1280432665,1363634487490277379,1
1280432665,210901881,1
1280432665,190433958,3
1280432665,1361117194353008645,1
1280432665,1169581249586966528,1
1280432665,606447893,1
1280432665,1356076572504190980,1
1280432665,940474617264668672,1
1280432665,1345622643332976652,1
1280432665,851583051112996864,1
1280432665,90675767,1
1280432665,73613352,1
1280432665,1029144577,1
1280432665,3486244215,1
1280432665,242674309,1
1280432665,1366056217479680001,1
1280432665,842336192381235204,1
1280432665,1061015130136293376,1
1280432665,1136370591517290496,1
1280432665,707047646352023552,1
1280432665,1040797308781158400,1
1280432665,2952571434,1
1280432665,1366568443105976322,1
1280432665,43647931,1
1280432665,833006949960544256,1
1280432665,2181360968,1
1280432665,289006970,1
1280432665,1249066134927585281,1
1280432665,1224781787223613440,1
1280432665,1362407090527076352,1
1280432665,824017121827024897,1
1280432665,1354748992157003779,1
1280432665,1112172050632855553,1
1280432665,1275120074203021318,1
1280432665,926506156377460738,1
1280432665,534954018,1
1280432665,63866477,1
1280432665,2534326317,1
1280432665,3836980276,1
1280432665,1348414922443649025,1
1280432665,1355406457588637697,1
1280432665,240490643,1
74687236,1268776313860456449,1
74687236,2911587582,1
1328931748101689348,861171834615734272,1
1373176371929812998,1224781787223613440,1
1371038267592777728,1362072051704561670,1
1371038267592777728,1136370591517290496,3
1361615358273220611,1067728425803268096,1
1341152056036487174,1067728425803268096,1
1240313166174793729,1240313166174793729,31
1240313166174793729,381680149,1
1240313166174793729,1354823976359354375,2
1240313166174793729,1289947835090137089,3
1240313166174793729,1355718456428044289,2
1240313166174793729,1281743653409439744,1
1240313166174793729,1238278714447876100,36
1240313166174793729,210901881,2
1240313166174793729,746768362936610817,1
1240313166174793729,1356963406973140992,1
1230721551504306177,1359530124618694658,4
1230721551504306177,308701148,2
1230721551504306177,1230721551504306177,13
1230721551504306177,1268776313860456449,1
1230721551504306177,1069275348381155329,1
1230721551504306177,287254220,1
1230721551504306177,2911587582,1
1230721551504306177,1011426302337912832,1
1230721551504306177,2894257215,1
1230721551504306177,1116155401446264832,2
1230721551504306177,1360012714970669059,1
1230721551504306177,210901881,3
1230721551504306177,1355318691970351107,1
1230721551504306177,1369757422852714498,1
1230721551504306177,39678401,1
1230721551504306177,941949797480755201,1
1358796077680500736,1276591772001501184,1
1358796077680500736,1185342575374487554,1
1358796077680500736,1354618645234724868,1
1373711826119094272,3236476224,1
1373711826119094272,1061015130136293376,1
1373711826119094272,1393643732,1
1373711826119094272,2615091346,1
1373711826119094272,1223363522542874624,1
1373711826119094272,1216841356842360832,1
1373711826119094272,1185342575374487554,1
1373711826119094272,760462340,1
1373711826119094272,762799740274806785,1
1373711826119094272,1285864472863809536,1
1373711826119094272,577507542,1
1373711826119094272,1358253663375003652,1
1373711826119094272,456589867,1
1373711826119094272,1224781787223613440,1
1373711826119094272,1356034979629838338,1
1373711826119094272,956623008013135872,1
1373711826119094272,1160710977781940226,1
1373711826119094272,490987629,1
1373711826119094272,1136370591517290496,1
1373711826119094272,1340441262021890048,1
1356645206280425472,1136370591517290496,1
1356645206280425472,1290168684422414338,1
1341082920757411842,928305258933243909,1
1341082920757411842,1268776313860456449,1
118794845,1352271878690320385,1
118794845,983305505589243905,1
118794845,851583051112996864,1
118794845,161197560,1
869405414793895936,242674309,1
1356076572504190980,1136370591517290496,1
1356076572504190980,1268776313860456449,1
1356076572504190980,1055209186051743747,1
1356076572504190980,1365746515109507072,1
1356076572504190980,1169581249586966528,1
1356076572504190980,606447893,1
1351484889791606785,1345622643332976652,1
1351484889791606785,2952571434,1
1351484889791606785,2424219062,1
1351484889791606785,1369757422852714498,1
1351484889791606785,443013485,1
1351484889791606785,116668937,1
1351484889791606785,1323798201573478405,1
1351484889791606785,248059149,1
1351484889791606785,1354911761833611264,1
1351484889791606785,518993168,1
826157525653450752,1136370591517290496,1
289006970,1540230104,1
289006970,1029144577,4
289006970,1051561578,1
289006970,707047646352023552,3
289006970,714831376,1
289006970,1352751283,3
289006970,1270498559763329024,1
289006970,1059080990,1
289006970,1369757422852714498,3
289006970,1323798201573478405,2
289006970,1354911761833611264,2
289006970,308701148,1
289006970,210901881,1
289006970,869405414793895936,2
289006970,4879447583,1
289006970,1359304530853249024,1
289006970,40633045,1
289006970,973011759068950528,1
289006970,1341735157359849474,1
289006970,1131588259199500288,2
289006970,1362407090527076352,1
1540230104,1136370591517290496,2
1540230104,1069275348381155329,1
1540230104,1359530124618694658,1
1540230104,2911587582,1
1283219099716407296,1136370591517290496,1
1283219099716407296,1288361443201626113,1
1283219099716407296,1268776313860456449,1
1283219099716407296,1356034979629838338,2
1283219099716407296,707047646352023552,1
1283219099716407296,2952571434,1
1283219099716407296,1061015130136293376,1
1283219099716407296,1310594389719363584,1
1283219099716407296,1356400528524120064,1
1283219099716407296,1336760712488751104,1
1283219099716407296,132220975,1
1283219099716407296,2230330752,2
1283219099716407296,2889799311,2
1283219099716407296,2423811529,1
1283219099716407296,1370908668053630980,1
1283219099716407296,518993168,1
1283219099716407296,308701148,1
1283219099716407296,1238278714447876100,1
1283219099716407296,257854429,1
1283219099716407296,1234220435753066496,1
1283219099716407296,919630548229689350,1
1283219099716407296,1224781787223613440,1
1284113207293075458,1136370591517290496,1
247536550,1136370591517290496,1
2952571434,707047646352023552,1
54763819,2952571434,1
54763819,35122157,1
4775118857,1136370591517290496,1
4775118857,308701148,1
1373830038634827785,1136370591517290496,3
1373830038634827785,1354081201380798464,1
1352633043421429763,1643909875,1
1352633043421429763,43773261,2
1352633043421429763,1355318691970351107,2
1352633043421429763,1850851182,1
43773261,1069275348381155329,1
1273034885746184196,308701148,1
1083308255281967109,1281561902922059776,1
1083308255281967109,29222991,1
1083308255281967109,21621749,1
1224781787223613440,1268776313860456449,2
1224781787223613440,1224781787223613440,25
1224781787223613440,2952571434,1
1224781787223613440,1104792411144941568,1
1224781787223613440,1092575157586153472,1
1224781787223613440,88295959,1
1224781787223613440,2234112866,1
1224781787223613440,747857046104530944,1
1224781787223613440,132220975,1
1224781787223613440,970878538558705666,1
1224781787223613440,784732538,1
1224781787223613440,1116155401446264832,1
1224781787223613440,1333127624441335809,1
1224781787223613440,2201496456,1
1224781787223613440,195979282,1
1224781787223613440,394120543,1
1224781787223613440,1341090021852540929,1
1224781787223613440,1355760772501139458,1
1224781787223613440,1270498559763329024,1
385314012,523922662,2
385314012,1355718456428044289,1
385314012,1331114911036948481,1
385314012,2260915946,1
385314012,25794983,1
385314012,1234086093303296002,1
385314012,762041988464214016,1
385314012,2296132758,1
385314012,2911587582,1
385314012,90675767,1
385314012,484417726,1
385314012,2894257215,1
385314012,308701148,1
385314012,955243553478840320,1
385314012,1281743653409439744,1
385314012,1270498559763329024,1
385314012,1119659568,3
385314012,1323798201573478405,1
385314012,707047646352023552,1
385314012,1393643732,1
385314012,869405414793895936,1
385314012,1352751283,1
385314012,385314012,1
385314012,1350192221480312833,1
2327113204,1191484003146194945,1
2327113204,1366673840890253315,1
1191484003146194945,1268776313860456449,1
1191484003146194945,210901881,1
1352119085564268546,308701148,1
308701148,1356034979629838338,1
308701148,2181743309,1
308701148,1268776313860456449,1
308701148,240490643,1
308701148,1268351310560030720,1
308701148,1029144577,1
308701148,1116155401446264832,1
308701148,1318669746708094978,1
1354428111836901381,707047646352023552,1
1354428111836901381,2999027556,1
1354428111836901381,2231787764,1
1354428111836901381,516151794,1
1354428111836901381,1315129728639135744,1
1354428111836901381,56528102,1
1354428111836901381,1358253663375003652,1
1354428111836901381,1305465603667505154,1
1354428111836901381,751748684426207232,2
1354428111836901381,1029144577,1
1354428111836901381,1358573053001621504,1
1354428111836901381,1224781787223613440,2
1354428111836901381,1234343375135895552,1
1354428111836901381,1309661940331864066,1
1354428111836901381,334071653,1
1354428111836901381,1354428111836901381,1
1354428111836901381,1355278989993136131,1
1354428111836901381,1291136045493387265,1
1354428111836901381,1357054534485499907,1
1354428111836901381,1067728425803268096,1
1354428111836901381,1268776313860456449,1
1326190770806788098,1359530124618694658,1
1326190770806788098,180250083,1
1339809035172933632,1359530124618694658,3
1339809035172933632,1136370591517290496,1
1339809035172933632,1011426302337912832,1
1339809035172933632,747857046104530944,1
321662804,1359530124618694658,1
35784055,308701148,1
41750026,1356400528524120064,1
210901881,1268776313860456449,2
210901881,2952571434,1
210901881,842177041923481600,1
210901881,1354911761833611264,2
210901881,1281743653409439744,2
210901881,224408039,1
210901881,769983493220737024,1
210901881,518993168,1
210901881,51634114,1
210901881,762799740274806785,1
210901881,607538209,1
210901881,1090691726883328006,2
210901881,1136370591517290496,2
210901881,2971026647,1
210901881,1343655093976133636,1
210901881,1354618645234724868,1
1270498559763329024,1348692128810082308,1
1354463596567212034,1039283339486810112,1
1354463596567212034,308701148,1
1354463596567212034,210901881,1
1353998740953116673,443013485,1
1353998740953116673,36226807,1
1353998740953116673,955243553478840320,1
1286755594192457734,443013485,1
1286755594192457734,1029144577,1
1286755594192457734,1185342575374487554,1
1286755594192457734,1136370591517290496,1
1286755594192457734,1285352866715242496,1
1286755594192457734,955243553478840320,1
2557791390,22836200,1
2557791390,1367863212411150338,1
2557791390,29647895,1
2557791390,1353155620682293248,1
2557791390,75058357,1
2557791390,1367219611205271552,1
2557791390,1367220701632069636,1
2557791390,262956568,1
2557791390,456589867,1
2557791390,1427005015,1
2557791390,2421064800,1
2557791390,1341082920757411842,1
1296857346132578309,1191753762974683136,1
1296857346132578309,1234086093303296002,1
1296857346132578309,308701148,1
723677401180430337,1061015130136293376,1
1061015130136293376,1154611470396579841,1
1354003130778742784,1061015130136293376,1
2833193364,1268776313860456449,1
2833193364,1359530124618694658,1
2818547696,1268776313860456449,1
2818547696,1354586984707186688,1
2818547696,210901881,1
2493730990,1268776313860456449,2
2493730990,1354911761833611264,1
2493730990,308701148,1
2493730990,210901881,1
2493730990,1285352866715242496,1
19257542,516151794,1
19257542,1268776313860456449,1
19257542,1285352866715242496,1
1349367653580861440,1268776313860456449,1
1297958199849553920,516151794,1
1297958199849553920,1234343375135895552,1
1297958199849553920,1268776313860456449,1
1297958199849553920,210901881,1
1297958199849553920,1160715376004665344,1
1297958199849553920,518993168,1
1297958199849553920,308701148,1
1297958199849553920,714831376,1
1297958199849553920,1345622643332976652,1
1297958199849553920,1540230104,1
1297958199849553920,928305258933243909,1
1297958199849553920,956623008013135872,1
1297958199849553920,1290168684422414338,1
1297958199849553920,949301075261063168,1
1297958199849553920,946450244925054976,1
1297958199849553920,1285352866715242496,1
1297958199849553920,1359530124618694658,1
1313148331938512896,114276904,1
1313148331938512896,102277392,1
1313148331938512896,3510862400,1
77088964,1354911761833611264,2
77088964,240490643,1
77088964,1373176371929812998,1
77088964,246921525,1
77088964,707047646352023552,2
77088964,1357036946577580034,1
77088964,714831376,1
77088964,850224866,1
77088964,2911587582,1
77088964,1235246035414536199,1
77088964,1323798201573478405,1
77088964,1116155401446264832,1
77088964,1352751283,1
77088964,51634114,1
77088964,1029144577,1
77088964,1345622643332976652,1
77088964,1095218115359719425,1
77088964,1341735157359849474,1
77088964,955243553478840320,2
77088964,1136370591517290496,1
77088964,1356050077618483201,1
1354911761833611264,733805587,1
1354911761833611264,522408158,1
1354911761833611264,901118743757168640,1
1354911761833611264,2952571434,2
1354911761833611264,1360188546888445953,1
1354911761833611264,1268776313860456449,5
1354911761833611264,1116155401446264832,1
1354911761833611264,242674309,1
1354911761833611264,132220975,1
1354911761833611264,308701148,1
1354911761833611264,301084568,1
1354911761833611264,210901881,1
1354516887304953857,1011426302337912832,1
203779352,1348231474038927369,1
203779352,1297928437034815489,1
203779352,1349516865580765184,1
1373284195171176448,1136370591517290496,1
1347767858030370825,1136370591517290496,1
1347767858030370825,1240700286861115394,1
1347767858030370825,86964883,1
1355566926022537216,1268776313860456449,1
1355566926022537216,2490363624,1
1355566926022537216,940474617264668672,1
1355566926022537216,1369653830724456452,1
1355566926022537216,1357769255798849536,1
1355566926022537216,957538266416283648,1
180250083,1356400528524120064,1
1062087241,1354911761833611264,1
1062087241,1234220435753066496,1
102277392,2952571434,1
102277392,915668651885289472,1
362027504,2952571434,1
1350402917598113793,1268776313860456449,1
1350402917598113793,2952571434,1
1350402917598113793,2424219062,1
1350402917598113793,3095837601,1
1350402917598113793,1323798201573478405,1
1350402917598113793,1352751283,1
1350402917598113793,1029144577,1
1350402917598113793,1354911761833611264,1
1350402917598113793,458323948,1
1350402917598113793,1222581242731909120,1
1350402917598113793,210901881,1
1350402917598113793,2534326317,1
1350402917598113793,1335759684746293248,1
1350402917598113793,1356034979629838338,1
1350402917598113793,940474617264668672,1
1350402917598113793,1112170038,1
1350402917598113793,1234086093303296002,1
1350402917598113793,1354618645234724868,1
1358383145469546497,1354911761833611264,1
1358383145469546497,747857046104530944,1
1358383145469546497,26863647,1
1358383145469546497,1270498559763329024,2
1358383145469546497,1540230104,1
1358383145469546497,707047646352023552,1
1358383145469546497,1359530124618694658,1
1358383145469546497,158912944,1
1289947835090137089,1136370591517290496,3
1289947835090137089,1069275348381155329,1
1289947835090137089,1354823976359354375,1
1289947835090137089,1169581249586966528,1
1289947835090137089,928305258933243909,1
1289947835090137089,1224781787223613440,1
1289947835090137089,1268776313860456449,1
1289947835090137089,1285352866715242496,1
1289947835090137089,1359530124618694658,1
1132825897743126529,1323798201573478405,1
1132825897743126529,1029144577,1
1328692431794147329,1268776313860456449,3
1328692431794147329,3888452839,1
1328692431794147329,1323798201573478405,1
1328692431794147329,1362407090527076352,4
1328692431794147329,2269342000,1
1328692431794147329,1305465603667505154,1
1328692431794147329,1270699240373710848,1
1328692431794147329,1341082920757411842,1
1328692431794147329,1219853582,1
1328692431794147329,21621749,1
1328692431794147329,1169581249586966528,1
1328692431794147329,516151794,1
1328692431794147329,1234343375135895552,1
1328692431794147329,1309661940331864066,1
1328692431794147329,3797176229,1
1328692431794147329,1352395550121996288,1
1328692431794147329,1224781787223613440,1
1328692431794147329,756222277,1
1328692431794147329,1116155401446264832,2
1328692431794147329,1136370591517290496,4
1328692431794147329,928305258933243909,1
1328692431794147329,1127196857191542784,2
1328692431794147329,848244204,1
1328692431794147329,1067728425803268096,1
1328692431794147329,778369834513948675,1
1328692431794147329,1286904155672465408,2
1328692431794147329,1349367653580861440,1
1328692431794147329,518993168,1
1328692431794147329,1369757422852714498,2
1328692431794147329,850224866,1
629767455,1354911761833611264,1
629767455,1268776313860456449,1
629767455,1309661940331864066,1
629767455,780586276760059904,1
629767455,707047646352023552,1
629767455,606447893,1
629767455,1352751283,1
629767455,1234086093303296002,1
1319898589326344192,1029144577,3
1319898589326344192,1352751283,4
1319898589326344192,1367849317902524419,1
1319898589326344192,1356841850108334080,1
1319898589326344192,1061015130136293376,1
1319898589326344192,516151794,2
1319898589326344192,1323798201573478405,1
1319898589326344192,1357399894810644481,1
1319898589326344192,1234086093303296002,2
1319898589326344192,1224781787223613440,1
1319898589326344192,963497279125467136,1
1364752969133129737,1354911761833611264,1
1354757109498470403,1354757109498470403,1
1351346134598475776,861106749490814978,2
1351346134598475776,1136370591517290496,1
1351346134598475776,940376789297324032,2
1351346134598475776,1359672917748051969,1
1293241075101052932,1011426302337912832,2
1293241075101052932,1293241075101052932,2
1293241075101052932,51634114,1
1351177157779877892,161197560,1
1357355645721341952,2952571434,3
1357355645721341952,1011426302337912832,2
1357355645721341952,842177041923481600,2
1357355645721341952,210901881,1
1357355645721341952,2987471425,1
1357355645721341952,1323798201573478405,2
1357355645721341952,2970638127,1
1357355645721341952,1359256314635902982,1
1357355645721341952,1356963406973140992,1
1357355645721341952,1270498559763329024,1
1357355645721341952,1347607280326479879,1
1370570100047106050,2952571434,1
1357517238748782594,1237903776360460288,1
1357517238748782594,1055209186051743747,1
1357517238748782594,1116155401446264832,1
1357517238748782594,1346913616868491265,1
1357517238748782594,1076131936484147200,1
1357517238748782594,1353429952784289794,1
1357517238748782594,1370122858878406662,1
1357517238748782594,1059080990,1
1357517238748782594,287443773,1
1357517238748782594,2201942244,1
1357439587942100997,1368939976243699716,1
1357439587942100997,1136370591517290496,3
1357439587942100997,1268952666505228288,1
1357439587942100997,2821334828,1
1357439587942100997,989500972559777794,1
1357439587942100997,1354470240550346753,1
1070224513046990848,1290168684422414338,1
917600648698449920,1011426302337912832,1
877198639734693890,1350402917598113793,1
1357379313662914563,1268776313860456449,2
1357379313662914563,1359329200646328320,3
1357379313662914563,3431403897,1
1357379313662914563,1369757422852714498,1
1357379313662914563,1354911761833611264,1
1357379313662914563,1354618645234724868,2
1357379313662914563,1321532206259572736,1
1357379313662914563,1335779707745398788,1
1357379313662914563,1341082920757411842,1
1357379313662914563,1171817102438805504,2
1357379313662914563,1324898514166542339,1
1357379313662914563,1540230104,1
1357379313662914563,1286904155672465408,1
1317098222200946693,1268776313860456449,1
1317098222200946693,1367675829556183044,1
1317098222200946693,1323798201573478405,1
1317098222200946693,210901881,1
1317098222200946693,1354911761833611264,1
1317098222200946693,43773261,1
1317098222200946693,1352751283,1
2423811529,1268776313860456449,2
2423811529,707047646352023552,1
2423811529,1359530124618694658,1
2423811529,1356400528524120064,2
2423811529,3335270248,1
2423811529,941731940541100032,1
2423811529,760970427443339264,1
2423811529,1354586984707186688,1
2423811529,1069706902169362436,1
2423811529,966731798800560129,1
2423811529,1224781787223613440,1
2423811529,1540230104,1
2423811529,956623008013135872,1
2423811529,1355318691970351107,1
2423811529,1215774922414252032,1
2423811529,2952571434,1
2423811529,1353939848399183872,1
2423811529,1355760772501139458,1
1329015497917165568,308701148,1
1329015497917165568,51634114,1
1329015497917165568,1347690437713264645,1
25254134,308701148,2
25254134,43773261,1
27875549,1092894840293974016,2
27875549,1295903504276496384,2
27875549,1310809647742296064,1
27875549,2334667175,1
27875549,19864495,1
27875549,36818888,1
27875549,873650098617692169,1
27875549,168300002,1
27875549,973364739219664901,1
27875549,820036416914812930,1
27875549,1339452507534323712,1
27875549,1338728458508177410,1
27875549,1205217841580068867,1
27875549,40586737,1
27875549,2902178394,1
27875549,1349930788872093701,1
27875549,906355142416576512,1
27875549,19595749,1
27875549,1262908059422265346,1
1069275348381155329,1069275348381155329,6
1069275348381155329,1136370591517290496,1
1321848379274633216,1268776313860456449,1
1321848379274633216,928305258933243909,1
1177646572936601600,1268776313860456449,1
1314240669087600641,43773261,1
1361786857441353731,1268776313860456449,1
1361786857441353731,762799740274806785,1
360657741,1171817102438805504,1
360657741,1222394641649192961,1
360657741,1367661921533624322,1
360657741,1270498559763329024,1
360657741,1136370591517290496,1
360657741,1063428533794484224,1
360657741,1285352866715242496,1
1365801712750104576,1243609542509953028,1
215303920,1136370591517290496,1
215303920,1359530124618694658,1
1347690437713264645,861171834615734272,1
439857289,1349145967002574848,1
1349145967002574848,1055209186051743747,1
1349145967002574848,195541625,1
1349145967002574848,1067728425803268096,1
1349145967002574848,1011426302337912832,1
795634115114569728,1146831366111334400,1
795634115114569728,1054949996414537729,1
795634115114569728,146994234,1
795634115114569728,1335703232379826177,1
795634115114569728,820039895645323264,1
1369049021751427074,1352751283,1
1369049021751427074,1356963406973140992,2
1369049021751427074,132220975,2
781967108158656512,1354618645234724868,1
1365446751906385920,1136370591517290496,1
842336192381235204,301084568,1
2228915796,990962471480578048,1
2228915796,1341735157359849474,1
943178732084195329,65525374,1
943178732084195329,40805632,1
943178732084195329,1162617678684573698,1
943178732084195329,943178732084195329,2
943178732084195329,741440234,1
943178732084195329,4669796514,1
943178732084195329,1277073946496643072,2
943178732084195329,946232074888818689,1
943178732084195329,1306920483712110592,2
943178732084195329,1303733894466998275,1
943178732084195329,2271015865,1
943178732084195329,1371292337356341249,1
943178732084195329,241687693,1
943178732084195329,1224183831231524864,1
943178732084195329,3694084876,1
943178732084195329,1285333613677088772,1
943178732084195329,1136370591517290496,1
943178732084195329,1357765564089835520,1
734052014,822663649,1
822663649,210901881,1
822663649,1351090001703006210,1
580364259,1136370591517290496,1
580364259,1227691509950099456,1
237544160,237544160,23
237544160,983305505589243905,1
1245356382213332992,1249295041236856832,1
1245356382213332992,1302455444204482561,1
1245356382213332992,1230841631630213120,1
1245356382213332992,824241497629462528,1
1249295041236856832,1249295041236856832,2
1249295041236856832,1245356382213332992,1
1249295041236856832,1302455444204482561,1
1249295041236856832,1230841631630213120,1
1361117194353008645,1154611470396579841,1
1361117194353008645,1354823976359354375,2
1361117194353008645,928305258933243909,1
1361117194353008645,1355718456428044289,1
1361117194353008645,4498217061,1
1361117194353008645,1011426302337912832,1
1361117194353008645,1268776313860456449,1
1361117194353008645,1359530124618694658,1
