928305258933243909,1254269098126696449,1
928305258933243909,3342474913,1
928305258933243909,1350059333095141387,1
928305258933243909,416437993,1
928305258933243909,1355681147250946054,1
928305258933243909,289006970,1
928305258933243909,1347567928288358406,3
928305258933243909,1354823976359354375,1
928305258933243909,1319898589326344192,1
928305258933243909,1286904155672465408,1
1145399973602893824,1312517524878053378,1
1145399973602893824,1346679969192284160,1
1357863450802749440,1268776313860456449,1
1357863450802749440,1341082920757411842,1
1357863450802749440,1347567928288358406,1
1357863450802749440,915949457686061056,1
1357863450802749440,796176481,1
1357863450802749440,1169581249586966528,1
1357863450802749440,861171834615734272,4
1357863450802749440,1357355645721341952,4
1357863450802749440,1013746590,1
1357863450802749440,2427985280,1
1357863450802749440,259720124,1
1357863450802749440,2423811529,1
1357863450802749440,1354823976359354375,2
1357863450802749440,1131588259199500288,1
1357863450802749440,1356400528524120064,1
1357863450802749440,1361563443749355522,1
1357863450802749440,185705186,1
140149955,1268776313860456449,1
140149955,4489137614,1
140149955,518993168,1
140149955,1347567928288358406,1
140149955,1276506960901345282,1
140149955,1355267951906197505,1
1313988919529287680,1268776313860456449,1
1313988919529287680,3342474913,1
1313988919529287680,1350059333095141387,1
1313988919529287680,1360799735846633472,1
1313988919529287680,1355681147250946054,1
1313988919529287680,1347567928288358406,1
1306454229536579584,1312517524878053378,1
1306454229536579584,861171834615734272,1
1361000514188693506,861171834615734272,1
861171834615734272,1254269098126696449,1
861171834615734272,1355776474767261696,2
861171834615734272,1185342575374487554,1
861171834615734272,861171834615734272,1
861171834615734272,1357720718805458951,1
861171834615734272,707047646352023552,1
861171834615734272,1354823976359354375,1
861171834615734272,1341082920757411842,1
861171834615734272,2886336689,1
861171834615734272,518993168,1
861171834615734272,1357355645721341952,1
861171834615734272,1361117194353008645,1
861171834615734272,1357036946577580034,1
1359334705406042113,861171834615734272,1
718182886,1250475764954198016,1
718182886,942182950417833985,1
718182886,1351753298538340353,1
718182886,321927281,1
718182886,1323447427228069888,1
29828295,54852698,1
54852698,1346141266409611265,1
54852698,2181360968,1
54852698,940555367003688961,1
306850457,1355616245501014017,1
1355616245501014017,19837639,1
558297648,2352106270,1
558297648,1355681147250946054,1
558297648,518993168,1
1346679969192284160,1352751283,1
138991202,1281651299818377216,1
138991202,1312517524878053378,1
138991202,246921525,1
138991202,861171834615734272,2
138991202,3421278075,1
1260750691083190274,25777503,1
1260750691083190274,318219401,1
1260750691083190274,2273704272,1
1260750691083190274,861171834615734272,2
1260750691083190274,72859002,1
1260750691083190274,518993168,1
1260750691083190274,1355718456428044289,1
1260750691083190274,957538266416283648,1
1260750691083190274,1312517524878053378,1
3171050558,861171834615734272,1
3171050558,873389997822443520,1
3171050558,1361117194353008645,1
3171050558,1354823976359354375,1
3171050558,71032250,1
955645827908816896,2468010452,1
955645827908816896,1284277047980957696,1
955645827908816896,1268776313860456449,1
955645827908816896,1355036520684679168,1
955645827908816896,861171834615734272,2
955645827908816896,1357355645721341952,1
955645827908816896,1341082920757411842,1
955645827908816896,1136370591517290496,1
955645827908816896,2424219062,1
955645827908816896,1354928033245913095,1
955645827908816896,1185342575374487554,1
955645827908816896,497566115,1
955645827908816896,249658436,1
955645827908816896,1247643018,1
23755481,3171050558,1
23755481,861171834615734272,1
1352419473811251200,1351910960747962371,1
1352419473811251200,3242234032,1
1352419473811251200,1279246016324210688,1
1352419473811251200,707047646352023552,1
1352419473811251200,1361729196217815041,1
1352419473811251200,1361731433509892097,1
1352419473811251200,1352419473811251200,1
1352419473811251200,17532463,1
1352419473811251200,1349392395956154368,1
1352419473811251200,1354838774971322368,1
1352419473811251200,2864413259,1
1352419473811251200,1354823976359354375,2
1352419473811251200,1361117194353008645,1
1352419473811251200,1356050077618483201,1
1352419473811251200,1062611747356307456,1
1352419473811251200,1328784067874025472,1
55561590,1222492381884235777,1
55561590,359679485,1
55561590,987658865624932352,1
55561590,99020720,1
55561590,44533531,1
55561590,707047646352023552,1
55561590,1011426302337912832,2
55561590,1290891130020564999,1
55561590,1339645364274642946,1
55561590,4925241604,3
55561590,589867715,2
55561590,1256455984677097472,5
55561590,1341567308511252481,3
55561590,1353573550825697280,1
55561590,981290621431353345,1
55561590,1343016950407028738,1
55561590,1246096020,2
55561590,1183208075114795008,1
55561590,165291432,1
55561590,784119853175103488,1
55561590,1269291742697713665,1
55561590,1246993794144313344,1
55561590,983301605813563392,1
55561590,2207316514,1
55561590,1164376622398693378,1
55561590,1347608024769245190,1
55561590,239497776,1
55561590,1341806269737226241,1
55561590,4042597936,1
55561590,1100014807,1
55561590,24771584,1
55561590,1315481667327401984,1
55561590,356816934,1
55561590,938872008112332804,1
55561590,1331285906360201217,1
55561590,355213790,1
55561590,214161572,2
55561590,224016650,1
55561590,1338525954184982536,1
55561590,1028170867312869376,1
55561590,1347313445935472642,1
55561590,1337257421895417858,1
55561590,4643110832,2
55561590,2848942445,3
55561590,1336506656381956101,1
55561590,1168520716150550530,1
55561590,2819911230,1
55561590,1355005986763800579,2
55561590,877349359695798273,3
55561590,1349117002682568706,1
55561590,1042402540325810176,1
55561590,476892596,1
55561590,1355134751254990849,1
55561590,1225838645023780865,1
55561590,803730619,2
55561590,3897961096,1
55561590,439857289,1
55561590,37478790,1
55561590,40300931,1
55561590,1342898552159277057,2
55561590,1279936719664660480,1
55561590,1332686143,1
55561590,1350410372629540864,1
55561590,817454918990577664,4
55561590,1036008183741870080,2
55561590,239907998,1
55561590,1334469532598083584,1
55561590,382404197,1
55561590,144320202,1
55561590,1153861445811154944,1
55561590,1248138360,1
55561590,1353883464546856962,1
55561590,1025004192413483013,1
55561590,285249297,1
55561590,1200558573371187201,1
55561590,205045956,1
55561590,138978149,1
2439078403,1268776313860456449,1
1302759650006310913,1268776313860456449,1
1302759650006310913,1185342575374487554,1
1317098222200946693,2643982541,1
1317098222200946693,1354911668950552577,1
1317098222200946693,1011426302337912832,1
1317098222200946693,1029144577,1
1317098222200946693,1185342575374487554,1
1317098222200946693,1359635755748982785,1
1317098222200946693,1352751283,1
1317098222200946693,3342474913,1
960349278550990848,1268776313860456449,1
570506600,1268776313860456449,1
570506600,2231159425,1
16507542,861171834615734272,1
1274480509998022656,1355956676,1
1274480509998022656,1357863450802749440,1
1274480509998022656,1115095024256061440,1
1274480509998022656,1274480509998022656,1
1250830691824283648,1350707692365463552,1
1250830691824283648,799762556671954944,1
1250830691824283648,49472824,1
1250830691824283648,1356669534959198209,1
1250830691824283648,1043242494375469061,2
1250830691824283648,178772960,1
1250830691824283648,1361756048348962817,1
1250830691824283648,185705186,1
1347691100291690498,861171834615734272,1
1361005125024821249,1359635755748982785,4
1361005125024821249,1312517524878053378,1
1355957698278383626,799366537,1
1355957698278383626,1029144577,1
1351323910755770369,711624706798043140,1
1351323910755770369,861171834615734272,1
1351323910755770369,1136370591517290496,1
1351323910755770369,873389997822443520,1
1351323910755770369,1355776474767261696,1
1351323910755770369,1357349802296528900,1
1351323910755770369,1361117194353008645,1
1351323910755770369,1354823976359354375,1
1351323910755770369,1354571158276988931,1
1351323910755770369,1225855511607861248,1
1351323910755770369,2838501312,1
1351323910755770369,1354779262075740161,1
1351323910755770369,2352106270,1
1351323910755770369,1357355645721341952,1
1351323910755770369,185705186,1
1355335305860055041,2273704272,1
1355335305860055041,1275144358933811201,1
1355335305860055041,1011426302337912832,1
1355335305860055041,861171834615734272,1
1360321462389805057,2273704272,2
1360321462389805057,1355760772501139458,1
1360321462389805057,91900362,1
1360321462389805057,1359635755748982785,1
1360321462389805057,756222277,1
1360321462389805057,259810297,1
1360321462389805057,917441717208604672,1
1360321462389805057,877349359695798273,1
918887942654853120,1357863450802749440,1
84402174,707047646352023552,1
84402174,861171834615734272,1
84402174,14610223,1
84402174,872912791728005121,1
84402174,1264571273784500227,1
84402174,869655716973490177,1
84402174,1341082920757411842,1
84402174,2163285464,1
84402174,1130342360,1
84402174,1356096965780664321,1
84402174,16972146,1
84402174,2875478002,1
84402174,855907633009762305,1
84402174,1105905360177692682,1
84402174,284731467,1
84402174,938872008112332804,1
84402174,1330140614286069763,1
84402174,1099227708,1
84402174,8273142,1
84402174,3490311803,1
84402174,1284573067293990922,1
84402174,514449444,1
84402174,82967038,1
84402174,471121755,1
84402174,512498463,1
84402174,4151445797,1
84402174,3700990397,1
1469603575,763777472328597505,1
1469603575,1254269098126696449,1
1469603575,1225599297712009218,1
1469603575,45751690,1
1469603575,1636312370,1
1469603575,934640987372003328,1
1469603575,56528541,1
1469603575,2878702280,1
1469603575,1197707870415929344,1
1469603575,102496906,1
1469603575,812883685217161216,1
1469603575,354073132,1
1469603575,1355616245501014017,1
1469603575,1338256284,1
1469603575,732352965131042821,1
1469603575,119169760,1
1469603575,594623592,1
1469603575,156523231,1
1469603575,105056158,1
1469603575,166564064,1
1469603575,2231053294,1
1469603575,251417436,1
1469603575,62458211,1
1469603575,1349411239303196673,1
1469603575,987098457260388352,1
1469603575,837876772997840896,1
1469603575,752452006615347200,1
1351694281505869860,1901733150,1
1351694281505869860,338113538,1
1351694281505869860,1319999133747499008,1
1351694281505869860,1315359789950607360,1
1351694281505869860,35678837,1
1351694281505869860,1332384066985922561,1
1351694281505869860,1216606385238093826,1
1351694281505869860,1175678537501536256,1
1351694281505869860,1060659286605524998,1
1351694281505869860,620146610,1
1351694281505869860,2468026028,1
1351694281505869860,1355957698278383626,1
1351694281505869860,1357355645721341952,1
1351694281505869860,861171834615734272,1
855446063335055361,2778564794,1
855446063335055361,847858791962030081,1
855446063335055361,900089810643234816,1
855446063335055361,1058081922147106817,1
855446063335055361,4925241604,1
319333887,861171834615734272,1
1359980226898522119,335309764,4
1359980226898522119,711287276479754241,1
1359980226898522119,24781380,1
1359980226898522119,3398025093,1
949021387800350722,1149245601390792705,1
949021387800350722,1355185106445504516,1
1661029645,1328928871744495616,1
1661029645,1348213545129934849,1
1661029645,915633861425496064,1
1661029645,4167466516,1
1661029645,3129423862,1
1661029645,883524506,1
1661029645,1349504243531702278,1
1661029645,1276506960901345282,1
1661029645,2875478002,1
1661029645,36312784,1
1661029645,1186752470690729985,1
1661029645,1355681147250946054,1
1661029645,42457251,1
1661029645,953185569131171840,1
1661029645,542346909,1
1661029645,239907998,1
1661029645,1254353504023580672,1
1661029645,54852698,1
1661029645,271045715,1
1661029645,29828295,1
1661029645,1286904155672465408,1
1224183831231524864,438474198,1
1224183831231524864,1277073946496643072,2
1224183831231524864,1306920483712110592,2
1224183831231524864,1168903902802132992,1
1224183831231524864,741440234,1
1224183831231524864,943178732084195329,1
1224183831231524864,1295903504276496384,1
1224183831231524864,4669796514,1
833022136440729602,861171834615734272,1
833022136440729602,1254269098126696449,1
833022136440729602,1195204388945637377,1
833022136440729602,1300480616861966336,1
833022136440729602,1355776474767261696,1
833022136440729602,1051561578,1
833022136440729602,48240033,1
833022136440729602,1029144577,1
833022136440729602,1356211333230956546,1
833022136440729602,1359635755748982785,1
833022136440729602,836334294,1
833022136440729602,1234086093303296002,1
833022136440729602,3160594636,1
833022136440729602,1185342575374487554,1
833022136440729602,1355681147250946054,1
833022136440729602,1344023243099938818,1
833022136440729602,1355185106445504516,1
833022136440729602,1352751283,2
833022136440729602,891289566912679936,1
833022136440729602,970385324516851712,1
833022136440729602,1038599229642629120,1
833022136440729602,1294999382513745921,1
833022136440729602,1343906323948306433,1
833022136440729602,1341082920757411842,1
833022136440729602,406473510,1
833022136440729602,1264959179829112832,1
590525576,861171834615734272,1
590525576,1272602366232018944,1
590525576,40113068,1
590525576,1329119638962188288,1
590525576,1354571158276988931,1
590525576,436266071,1
590525576,1359176400608051202,1
590525576,519962504,1
590525576,734837058,1
590525576,117532728,1
590525576,1351323910755770369,1
590525576,606447893,1
590525576,913199227651715073,1
590525576,3086844617,1
590525576,2477431357,1
590525576,2223721475,1
590525576,1136370591517290496,1
590525576,1243534118291247104,1
590525576,873389997822443520,1
590525576,1241563195484987392,1
590525576,1357349802296528900,1
590525576,2183602584,1
590525576,1357355645721341952,1
590525576,1254114766026498049,1
590525576,1069958425700896770,1
590525576,1325864604740841480,1
590525576,1215774922414252032,1
590525576,1349837698517905410,1
590525576,777625778083299333,1
590525576,1354268843074609155,1
590525576,1195817210,1
590525576,1222492381884235777,1
1355183539155685377,1312517524878053378,1
4909237789,1312517524878053378,1
4909237789,1291528351790727169,1
4909237789,1169581249586966528,1
254770219,1358871401185353728,1
254770219,29949445,1
254770219,1315481667327401984,1
254770219,1161381098594668560,1
254770219,1340355482599493632,1
254770219,3056289303,1
254770219,1357404112036397058,1
254770219,1260310977586880514,1
254770219,153281557,1
254770219,1358681731809894400,1
254770219,249183284,1
254770219,2577912361,1
254770219,1359606703746998273,1
254770219,239875827,1
1311807250948788224,877349359695798273,5
1311807250948788224,2848942445,1
22569421,956666930,1
916787510822436864,877349359695798273,1
916787510822436864,1254269098126696449,1
916787510822436864,1287715792096813058,1
916787510822436864,1056650115144916993,1
916787510822436864,1349930536723247104,1
916787510822436864,2848942445,3
916787510822436864,828638127078141953,2
916787510822436864,1136370591517290496,1
916787510822436864,1343561781122314240,2
916787510822436864,1355307998214807553,1
916787510822436864,1185342575374487554,1
916787510822436864,1357271255754412032,1
916787510822436864,1357154125541212160,1
916787510822436864,1352751283,1
916787510822436864,1355957698278383626,2
916787510822436864,4848182632,1
916787510822436864,259810297,1
916787510822436864,1341806269737226241,1
916787510822436864,1359635755748982785,1
916787510822436864,824012444129435650,1
916787510822436864,1303854913756176385,1
916787510822436864,436266071,1
916787510822436864,1358353612511059969,1
916787510822436864,1281254559755747328,1
1331344802848370692,2531910115,1
1331344802848370692,1539363666,1
1331344802848370692,263469303,1
1331344802848370692,129221375,1
1331344802848370692,1355290085915291650,1
1331344802848370692,1057622941373026304,1
1331344802848370692,937844982563647488,1
1331344802848370692,1353445659840376832,1
1331344802848370692,40300931,1
811622157516029955,1028170867312869376,1
811622157516029955,1353939848399183872,1
811622157516029955,1349687526735409156,1
811622157516029955,21621749,1
811622157516029955,1276271601663660032,1
811622157516029955,1359570275260588037,1
811622157516029955,439857289,1
811622157516029955,28293272,1
811622157516029955,239875827,1
1351007702789591044,1285352866715242496,1
1298203229562560512,1299015619782688768,1
1298203229562560512,1356841850108334080,1
1298203229562560512,3297177062,1
1298203229562560512,185705186,1
1298203229562560512,1357355645721341952,1
1298203229562560512,1356400528524120064,1
1298203229562560512,1354823976359354375,1
1355220304763772936,314209376,1
1355220304763772936,1296477088166289408,1
1355220304763772936,1358958337572802560,1
1355220304763772936,1254269098126696449,1
1355220304763772936,1352751283,1
1355220304763772936,1356050077618483201,1
1355220304763772936,1060877302786076673,1
1355220304763772936,1185342575374487554,1
1355220304763772936,1359635755748982785,1
1355220304763772936,1356565797867573249,1
1355220304763772936,1355681147250946054,1
1355220304763772936,1353513288592728070,1
1355220304763772936,1355718456428044289,1
1355220304763772936,2838501312,1
1355220304763772936,308687818,1
1355220304763772936,1013746590,1
1355220304763772936,1359334705406042113,1
1355220304763772936,1359299223737552897,1
1355220304763772936,217246648,1
1355220304763772936,189765481,1
1355220304763772936,288759705,1
1355220304763772936,1180650921304432640,1
1355220304763772936,391621833,1
1355220304763772936,443013485,1
1356841850108334080,1359623888498475010,1
1356841850108334080,3229300271,1
1356841850108334080,2424219062,1
1356841850108334080,1931086572,1
1356841850108334080,1361563443749355522,1
1356841850108334080,1312517524878053378,1
1356841850108334080,1354206038183071750,1
1356841850108334080,1255906018854268929,1
1356841850108334080,841501995785703424,1
1356841850108334080,1347567928288358406,1
1254408021649903617,259415489,1
1326222661714894855,1134076939994632193,1
1326222661714894855,1362061823407755275,1
1326222661714894855,1080300045336018946,1
1326222661714894855,1343906323948306433,1
1326222661714894855,47453467,1
1326222661714894855,4553572577,1
1326222661714894855,3034984421,1
1326222661714894855,373024697,1
1326222661714894855,1242836932956229633,1
1254269098126696449,1356400528524120064,1
1254269098126696449,1355681147250946054,1
1254269098126696449,1169581249586966528,1
1254269098126696449,1347567928288358406,1
1254269098126696449,928305258933243909,1
1328692431794147329,1254269098126696449,1
1328692431794147329,1347049205005754369,1
1328692431794147329,518993168,1
1328692431794147329,1312517524878053378,3
1328692431794147329,933660882080374785,1
1328692431794147329,1357355645721341952,2
1328692431794147329,1136370591517290496,1
1328692431794147329,1357349802296528900,1
1328692431794147329,1355760772501139458,1
1328692431794147329,873389997822443520,1
15281391,1130342360,1
15281391,1234588850753699840,1
15281391,861171834615734272,1
15281391,1348135775401988096,1
15281391,1330981142091194370,1
15281391,1136370591517290496,1
15281391,1361958092800458752,1
1262177537251213317,2993121925,1
1262177537251213317,2287087889,1
1262177537251213317,35558233,1
1262177537251213317,1356841850108334080,1
265617800,824241497629462528,1
265617800,877349359695798273,1
842336192381235204,518993168,2
842336192381235204,1312517524878053378,1
842336192381235204,715725071902334976,1
842336192381235204,4247917339,1
842336192381235204,1234220435753066496,2
842336192381235204,3297177062,2
842336192381235204,1355681147250946054,1
842336192381235204,928305258933243909,6
842336192381235204,1347567928288358406,2
842336192381235204,1169581249586966528,1
842336192381235204,1354823976359354375,7
842336192381235204,756222277,1
842336192381235204,1131839288591757313,1
842336192381235204,357028190,1
842336192381235204,3949973673,1
761370249329377280,3342474913,1
761370249329377280,178554850,5
761370249329377280,877349359695798273,1
761370249329377280,2848942445,2
761370249329377280,1185342575374487554,1
761370249329377280,968275747965030400,3
761370249329377280,259415489,1
761370249329377280,606447893,1
3342474913,842336192381235204,1
1123757814,3342474913,1
1123757814,1092429219123130378,1
1123757814,185705186,1
1123757814,1330286066411167744,1
1123757814,17490220,1
1123757814,1136370591517290496,1
1123757814,1087005500456292359,1
1123757814,1359635755748982785,1
1123757814,176702662,1
1123757814,1357355645721341952,1
1123757814,1355151614252879875,1
1123757814,2838501312,1
1123757814,1306634498050846721,1
1123757814,1361615358273220611,1
1123757814,1045780735964131330,1
1123757814,242488454,1
1123757814,1356076572504190980,1
1123757814,1359612630445531136,1
1123757814,1259170920628776960,1
1123757814,1357055595644338185,1
1123757814,1215774922414252032,1
810496682,1400905896,1
810496682,39145484,1
810496682,861171834615734272,2
810496682,470916019,1
1359499090908901378,1360524051047931907,1
966139276235825152,1011426302337912832,1
966139276235825152,1348803725138272258,1
966139276235825152,873389997822443520,1
966139276235825152,1354823976359354375,1
966139276235825152,1111869559,1
966139276235825152,1337113491044327425,1
966139276235825152,739648545381220352,1
481041837,861171834615734272,1
1339610676524769281,1111869559,1
1339610676524769281,1154611470396579841,1
1339610676524769281,727664296616857600,2
1339610676524769281,1353573550825697280,2
1339610676524769281,243367324,1
1339610676524769281,1349411239303196673,1
1339610676524769281,1359176400608051202,1
1339610676524769281,1323008162623082498,1
1339610676524769281,1349367653580861440,1
1339610676524769281,1265634845927096321,1
2423811529,2423811529,1
2423811529,1357355645721341952,1
1255747482216042496,52135715,1
33740502,1361005125024821249,1
1355771558099210244,1347567928288358406,1
1347567928288358406,928305258933243909,3
1347567928288358406,1312517524878053378,1
1347567928288358406,1354823976359354375,1
1347567928288358406,1319898589326344192,1
1347567928288358406,39145484,1
255677212,2924861793,1
255677212,3771839356,1
255677212,589288571,1
255677212,1357837391956856834,1
4745780270,1361615358273220611,1
4745780270,102277392,1
4745780270,873389997822443520,1
4745780270,1354823976359354375,1
4745780270,1341082920757411842,1
4745780270,2424219062,1
4745780270,1131588259199500288,1
1007818153878016002,1269890441643790337,1
1007818153878016002,248860835,1
1007818153878016002,173870372,1
1007818153878016002,877728476719194112,1
1007818153878016002,1243186640,1
1007818153878016002,836789010,1
1007818153878016002,90969896,1
1007818153878016002,1160758639948288001,1
1007818153878016002,2270926592,1
1007818153878016002,1214597679097024519,1
1007818153878016002,76553457,1
1007818153878016002,1336086839665565697,1
1007818153878016002,1152148135872991233,1
790944327614672897,1312955874940395520,1
790944327614672897,51783003,1
790944327614672897,1356841850108334080,1
790944327614672897,1255906018854268929,1
1084761206362177537,1355681147250946054,1
1084761206362177537,1351484889791606785,1
1326749645368909826,1185342575374487554,1
1326749645368909826,176702662,1
1349145967002574848,1254269098126696449,1
1349145967002574848,3259527900,1
470916019,841501995785703424,1
780123214357917696,1359281285961633793,1
1287715792096813058,1269953961286602753,1
1287715792096813058,877349359695798273,1
1354945830403207176,1347049205005754369,1
1354945830403207176,861171834615734272,1
1354945830403207176,1359610329362296834,1
1359292790841221127,178554850,1
1183179570729619456,1315359789950607360,1
1098687199653085184,1011426302337912832,1
1098687199653085184,735539927446880256,1
1098687199653085184,1225855511607861248,1
1098687199653085184,1354823976359354375,1
1360460477621563394,1360460477621563394,1
1360460477621563394,957572301888937985,1
90846058,1347049205005754369,2
735539927446880256,1233108485497380865,1
54763819,1185342575374487554,1
54763819,1357355645721341952,1
54763819,917441717208604672,1
54763819,1339524641514278913,1
1299210318212739072,708801784261779457,1
1299210318212739072,146994234,1
1299210318212739072,1528493000,1
1299210318212739072,161197560,1
1299210318212739072,1031858479114399745,1
1278212179917803521,3297177062,1
1351484889791606785,1029144577,1
25254134,4848182632,1
4848182632,1326684710257504258,1
1225855511607861248,1354823976359354375,1
1225855511607861248,606447893,1
1225855511607861248,891025217849524229,1
1225855511607861248,1356400528524120064,1
1225855511607861248,1276506960901345282,1
1225855511607861248,1355760772501139458,1
1339809035172933632,1352751283,1
1339809035172933632,1357355645721341952,1
1339809035172933632,1185342575374487554,1
1339809035172933632,861171834615734272,1
589867715,382450541,1
53023144,149857433,1
2704294333,451190870,1
2704294333,21621749,1
2704294333,1093860342151725058,1
2704294333,3295839986,1
2704294333,1042053033994199041,1
2704294333,544484168,1
2704294333,472093590,1
2704294333,1640681918,1
2704294333,899463763732070400,1
2704294333,987098457260388352,1
2704294333,3357705401,1
2704294333,512498463,1
2704294333,940438521399205888,1
2704294333,723519507831087104,1
2704294333,1348748946722717696,1
2704294333,15936143,1
2704294333,3490311803,1
2704294333,956666930,1
2704294333,762685030296530944,1
2704294333,213936621,1
2704294333,160855615,1
2704294333,2679517635,1
2704294333,1099102523405811712,1
2704294333,867243298938925056,1
2704294333,953861631775158272,1
2704294333,992741954864721920,1
2704294333,153682927,1
2704294333,514739000,1
2704294333,439857289,1
2704294333,1111869559,1
2704294333,713920894473621504,1
2704294333,3700990397,1
2704294333,865657705649684482,1
312397200,842336192381235204,1
312397200,1355776474767261696,1
986801426314747904,842336192381235204,1
887964353055641600,3537621189,1
887964353055641600,1169789330455445504,1
887964353055641600,1255906018854268929,1
887964353055641600,1470204666,1
1349674345518477318,842336192381235204,1
1349674345518477318,841501995785703424,1
1349674345518477318,1355776474767261696,1
185705186,861171834615734272,1
40279709,1222329534609084416,1
40279709,24781380,1
40279709,161197560,1
606886866,1312517524878053378,2
606886866,1347320719437398019,1
606886866,1131588259199500288,1
1343561781122314240,1303854913756176385,1
1343561781122314240,1357549094407983110,1
19837639,2181360968,1
1273080483610583040,1359281285961633793,1
1273080483610583040,1285653032642859010,1
1273080483610583040,1323008162623082498,3
302114930,2273704272,1
302114930,81476179,1
302114930,756222277,1
302114930,1185342575374487554,2
302114930,1341082920757411842,1
302114930,1136370591517290496,1
1215722426409066497,1285333613677088772,1
1215722426409066497,1306920483712110592,1
1284992095208583169,877349359695798273,1
1284992095208583169,1285352866715242496,1
1109627411023319040,739648545381220352,1
738220398555234304,841501995785703424,1
738220398555234304,1105905360177692682,1
738220398555234304,711603302,1
738220398555234304,153682927,1
883895539791781889,861171834615734272,1
1288931157623689228,1356520747125022722,1
1288931157623689228,1354823976359354375,1
1288931157623689228,1323798201573478405,1
521518410,549699886,1
521518410,105056158,1
585669856,1355776474767261696,1
1132825897743126529,1355681147250946054,1
1132825897743126529,928305258933243909,1
1132825897743126529,1319898589326344192,1
1132825897743126529,1347567928288358406,1
1132825897743126529,1354823976359354375,1
1132825897743126529,185705186,1
2402859819,1256455984677097472,1
2402859819,756352154810650624,1
900775615225352192,861171834615734272,1
1312206539487313920,24781380,1
1312206539487313920,1937797646,1
1312206539487313920,861171834615734272,1
1312206539487313920,3351240436,1
1387785308,2201981203,1
1387785308,861171834615734272,1
462484727,2848942445,1
9449272,841501995785703424,1
3838485253,382310968,1
3838485253,134628656,1
3838485253,1298054545633812481,1
3838485253,1312517524878053378,1
112618995,1341082920757411842,1
112618995,1355776474767261696,1
112618995,1169581249586966528,1
1283219099716407296,1169581249586966528,1
1283219099716407296,72859002,1
1283219099716407296,1185342575374487554,1
1283219099716407296,74687236,1
1283219099716407296,1354779262075740161,2
1283219099716407296,2424219062,1
1283219099716407296,1276506960901345282,1
45438999,518993168,1
45438999,1093563740010827776,1
45438999,1185342575374487554,1
62116491,943178732084195329,1
1354823976359354375,900827469032378368,1
1354823976359354375,1234086093303296002,1
1354823976359354375,1341082920757411842,1
1354823976359354375,1357355645721341952,1
1358160212499320833,1354689337888301058,1
1358160212499320833,1277097088644456449,1
1358160212499320833,1341082920757411842,1
1358160212499320833,1354823976359354375,1
1358160212499320833,1222492381884235777,1
1348760234966319107,900827469032378368,1
1348760234966319107,1355290085915291650,1
89517375,968275747965030400,1
89517375,1290891130020564999,1
89517375,343759965,1
89517375,709554599351488517,1
89517375,3068891372,1
89517375,2181360968,1
89517375,1357081692092198916,1
89517375,617450948,1
89517375,709181698492276736,1
89517375,532722785,1
89517375,400916118,1
89517375,3283891767,1
89517375,1341567308511252481,1
89517375,4580896274,1
89517375,1348114530027626498,1
89517375,2848942445,1
89517375,236070767,1
89517375,29828295,1
89517375,2693274794,1
89517375,321927430,1
89517375,75275983,1
89517375,3866663776,1
89517375,1187748089584668674,1
89517375,239907998,1
89517375,204425637,1
89517375,3983363422,1
89517375,1246652794435756038,1
89517375,1352326317346197505,1
89517375,1328109980,1
89517375,1294999382513745921,1
1240383190570651648,154810317,1
1314600492148776960,1312517524878053378,1
758757578578857984,4230938057,1
758757578578857984,66382193,1
758757578578857984,1137681763,1
758757578578857984,1355776474767261696,1
758757578578857984,1240825649297862658,1
1131986710319906816,518993168,1
1319898589326344192,1354823976359354375,1
1319898589326344192,185705186,2
2427985280,928305258933243909,1
1123615378926657537,1255906018854268929,1
364920720,1355776474767261696,1
83150642,63851303,1
83150642,1336794728210329601,1
83150642,281555934,1
83150642,1037950562,1
83150642,1239685305139068928,1
83150642,131765822,1
83150642,4848182632,1
83150642,1304252010674487297,1
83150642,33704717,1
1253734878568501249,1046810689891958785,1
2723221604,3145738186,1
21764428,1135118425,1
21764428,2259703880,1
21764428,57940080,1
21764428,1341541618676056064,1
21764428,1224739586766712833,1
21764428,739006062,1
21764428,1287664400,1
21764428,219540628,1
21764428,589330016,1
21764428,2848942445,1
21764428,839080159,1
21764428,1272236557362253827,1
21764428,1263312103919677440,1
21764428,1282771455881740290,1
21764428,809813629419876352,1
21764428,2259202610,1
21764428,519962504,1
21764428,1319720699431272448,1
21764428,1184116600980393984,1
21764428,1284289532410511360,1
21764428,32294348,1
21764428,2185073354,1
21764428,549808743,1
21764428,1349832639944007682,1
21764428,1077715509850923010,1
21764428,1267823932553359364,1
21764428,1348702063472078848,1
21764428,1126322185239289856,1
21764428,1309238311421173761,1
21764428,865012361983348736,1
21764428,1258504151551676417,1
1224780013154816000,2270926592,1
2270926592,384645772,1
2270926592,1301281718679277569,1
2270926592,1290891130020564999,1
2270926592,1859226180,1
2270926592,4186903749,1
143876240,185705186,1
15989218,40279709,1
15989218,1264959179829112832,1
963625727752114176,1353096219283873795,1
1257039306113384456,185705186,1
1257039306113384456,3342474913,1
1257039306113384456,2881430840,1
1257039306113384456,1354823976359354375,1
1257039306113384456,1351323910755770369,1
1257039306113384456,1355393620052901888,1
1301281718679277569,384645772,1
1301281718679277569,2270926592,1
1149258242960310272,1355267951906197505,1
1149258242960310272,1186121336109715456,1
1149258242960310272,1355614175993716742,1
1149258242960310272,1149258242960310272,1
15296897,434526754,1
15296897,861171834615734272,2
