1357863450802749440,73613352,1
1357863450802749440,64588765,1
1357863450802749440,3004684061,1
1357863450802749440,1083934597,1
1357863450802749440,264010214,1
1357863450802749440,2424219062,1
1357863450802749440,4823138229,1
1357863450802749440,456589867,1
1357863450802749440,210901881,1
1357863450802749440,897214958810877954,1
1357863450802749440,412727281,1
1357863450802749440,1345247206215876608,1
1357863450802749440,1452954956,1
1357863450802749440,68545850,1
1357863450802749440,1359345833171427383,1
1357863450802749440,854022439,1
1357863450802749440,2791288736,1
1357863450802749440,1291450266227744768,1
1357863450802749440,1356813386244186123,2
1357863450802749440,895594388138708993,1
23040133,1359297492756566019,1
23040133,1355036520684679168,1
23040133,1365381043818274816,1
23040133,292301885,1
23040133,1319505576901173249,1
23040133,1247347123395403777,1
23040133,1275120074203021318,1
23040133,880937559169392642,1
23040133,302067838,1
23040133,947654729017864192,1
23040133,1357719977890086913,1
23040133,112477377,1
68577152,31051296,1
68577152,163714394,1
68577152,90945735,1
68577152,4730761688,1
68577152,1355645395477659653,1
68577152,200466783,1
68577152,928305258933243909,2
68577152,501125938,1
68577152,580351732,1
68577152,42462486,1
68577152,1241037881872916480,1
68577152,110356858,1
68577152,1365524877038395392,1
68577152,1297958199849553920,1
68577152,1268776313860456449,1
68577152,207342633,1
68577152,1355952726350438401,1
68577152,1368939976243699716,1
68577152,1154611470396579841,1
68577152,3054654479,1
68577152,63559725,1
68577152,1083934597,1
68577152,162571298,1
68577152,1160398690584059904,2
68577152,6224272,1
68577152,1378707304950947841,2
68577152,1288820300730245122,1
68577152,795178813541863424,1
68577152,173208392,1
68577152,1070224513046990848,1
68577152,178134707,1
68577152,1378024676,1
68577152,241054998,1
68577152,1359697706583736320,1
68577152,1938056587,1
68577152,1288009271435722755,1
68577152,1363337137530232832,1
68577152,170755994,1
68577152,1357937148712935428,1
68577152,56894910,1
68577152,485251720,2
68577152,1234343375135895552,1
68577152,1007496722,1
68577152,427443197,1
68577152,820795826893180928,2
68577152,1084866885932457985,1
68577152,602338368,2
68577152,4032563174,2
68577152,1372946035014787083,1
68577152,1106540528705916928,1
68577152,345819232,1
68577152,1355412881936965632,1
68577152,1374172694984462343,1
68577152,383315426,1
68577152,599456294,1
68577152,163629870,1
68577152,1309264794009042944,1
68577152,787852020493320192,1
68577152,458966779,1
68577152,1359663251835944961,1
68577152,1076713628244488192,1
68577152,38681866,1
68577152,1354748992157003779,1
68577152,314691208,1
68577152,774307673101570048,2
68577152,1365338910944096256,1
68577152,1340441262021890048,1
68577152,1003814070036893696,2
68577152,257854429,1
68577152,1250167326932172805,2
68577152,240490643,1
68577152,1376918957840596999,1
68577152,260626124,1
68577152,984559507597611008,1
68577152,880937559169392642,1
68577152,1334647616546672642,1
68577152,1512104334,1
68577152,879186632288735233,1
68577152,1338869984353718274,1
68577152,1377638551467257861,1
68577152,381684364,2
68577152,1203525313591959552,2
68577152,252728748,2
68577152,1356386215415734274,1
68577152,927390937,1
68577152,1373176371929812998,1
68577152,1301659529608912899,1
68577152,1233794730330292229,2
68577152,249413969,1
68577152,485212075,2
68577152,1355344022903136256,2
68577152,228479701,1
68577152,458113173,1
68577152,753245884637405184,2
68577152,806413101763543040,1
68577152,1358374489835397121,2
68577152,35566456,1
68577152,1191753762974683136,1
68577152,1228890680984002560,1
68577152,320332987,2
68577152,1197279243933233152,2
68577152,1016152305052278784,1
68577152,1355397884317818882,1
68577152,77930217,2
68577152,813500041486745600,1
68577152,1357863450802749440,1
68577152,30982030,2
68577152,1127447367291039744,1
68577152,1263687624021233664,1
68577152,1349078855370215425,1
68577152,1354618645234724868,1
68577152,400397891,1
68577152,1356785588821659655,1
68577152,985229221,1
68577152,1356520747125022722,1
68577152,739582916,1
68577152,3087117988,1
68577152,1356034979629838338,1
68577152,146640442,2
68577152,834869762924552192,1
68577152,2534326317,1
68577152,3063454286,1
68577152,264391582,1
68577152,1336014767153143814,1
68577152,1333361043507204097,1
68577152,424696743,1
68577152,26110870,1
68577152,1355681147250946054,2
68577152,1206600130004054016,1
68577152,1361783982959038471,2
68577152,169234579,1
68577152,1097002148829777920,2
68577152,1264959179829112832,1
68577152,3352483005,2
68577152,1293241075101052932,1
68577152,1321162279,2
68577152,242674309,1
68577152,206116345,1
68577152,1365746515109507072,1
68577152,948646453,1
68577152,869405414793895936,1
68577152,955243553478840320,2
68577152,822199128419663873,1
68577152,1356844150969102336,1
68577152,1372993272449220611,1
68577152,1244888172464496640,1
68577152,970878538558705666,1
68577152,348263418,2
68577152,2998040999,1
68577152,995942010,1
68577152,2560560437,1
68577152,1230990756065624064,1
68577152,1275120074203021318,1
68577152,1595075694,1
68577152,1106339690146336770,1
68577152,898568970,1
68577152,1049838508230275072,1
68577152,1067215014,1
68577152,310370178,1
68577152,1058383247376347137,1
68577152,1354823976359354375,1
68577152,1234274531918983168,2
68577152,104426641,1
68577152,1075255594553171974,1
68577152,560702229,1
68577152,976311673609969665,1
68577152,877588402287374336,1
68577152,1136370591517290496,2
68577152,3233482458,1
68577152,1169581249586966528,1
68577152,3436043799,2
68577152,231100836,1
68577152,1312844083,1
68577152,720740855557058565,2
68577152,604640308,1
68577152,1276165483096682512,1
68577152,286545235,1
68577152,1285333613677088772,2
68577152,24544536,1
68577152,47790780,1
68577152,88295959,1
68577152,1371973923135455232,2
68577152,774654377520955392,1
68577152,1354797708385656836,2
68577152,1150855099188690946,1
68577152,1325928840640737280,1
68577152,1266430576967499777,1
1297958199849553920,1359530124618694658,1
1297958199849553920,833006949960544256,1
1297958199849553920,1070224513046990848,3
1297958199849553920,2952571434,2
1297958199849553920,1365524877038395392,3
1297958199849553920,714831376,2
1297958199849553920,1268776313860456449,1
1297958199849553920,869405414793895936,1
1297958199849553920,132640240,1
1297958199849553920,860033883911462912,1
1297958199849553920,1378707304950947841,1
1297958199849553920,707047646352023552,2
1297958199849553920,1111033194655019008,1
1297958199849553920,1384892460,1
1297958199849553920,1131588259199500288,1
1297958199849553920,64121234,1
1297958199849553920,1169581249586966528,1
1297958199849553920,1356844150969102336,1
1297958199849553920,1361783982959038471,1
1297958199849553920,955243553478840320,2
1297958199849553920,1373176371929812998,3
1297958199849553920,747857046104530944,2
1297958199849553920,1116155401446264832,1
1297958199849553920,1286450595109494785,1
1297958199849553920,104426641,1
1297958199849553920,1288361443201626113,1
1297958199849553920,1136370591517290496,1
1297958199849553920,1320921002499559424,1
1233794730330292229,52690138,1
885806714569850880,1136370591517290496,1
1373176371929812998,1359530124618694658,1
1373176371929812998,833006949960544256,1
1373176371929812998,979566895,1
1373176371929812998,4730761688,1
1373176371929812998,928305258933243909,1
1373176371929812998,1374852505574727685,2
1373176371929812998,41991117,1
1373176371929812998,999088067955879936,1
1373176371929812998,1374312690177441792,1
1373176371929812998,1284636728737837057,1
1373176371929812998,1373672645703520259,1
1373176371929812998,1372006567944495104,1
1373176371929812998,1347544806520614913,1
1373176371929812998,1347255163740975105,1
1373176371929812998,949374662143807488,1
1373176371929812998,1227285693283500034,1
1373176371929812998,769207147749965824,1
1373176371929812998,1336014767153143814,3
1373176371929812998,4385376435,1
1373176371929812998,3416205759,1
1373176371929812998,45654089,1
1373176371929812998,87611794,1
1373176371929812998,1055209186051743747,2
1373176371929812998,377088700,1
1373176371929812998,1288820300730245122,1
1373176371929812998,896572620,1
1373176371929812998,1169581249586966528,2
1373176371929812998,1183674343462621184,1
1373176371929812998,1376216105316839432,1
1373176371929812998,1093340652,1
1373176371929812998,2437726303,1
1373176371929812998,1213197386085879808,1
1373176371929812998,116878268,1
1373176371929812998,1365524877038395392,1
1373176371929812998,1136370591517290496,3
1373176371929812998,1351177157779877892,1
1373176371929812998,448585559,1
1373176371929812998,1354833125508050957,1
1373176371929812998,747857046104530944,1
1373176371929812998,1351216762466000900,1
1373176371929812998,1051969482560864257,1
1373176371929812998,1358796077680500736,1
1373176371929812998,1070224513046990848,1
1373176371929812998,1355987141910618112,1
1373176371929812998,1357497889405235203,1
1373176371929812998,1320921002499559424,1
1373176371929812998,580591145,1
1373176371929812998,1174795365448421376,1
1373176371929812998,3087506299,1
1373176371929812998,1286450595109494785,1
1373176371929812998,497566115,1
1331988427764617227,1359530124618694658,1
1331988427764617227,1345529221381287938,1
1331988427764617227,99187444,1
1331988427764617227,833006949960544256,1
1331988427764617227,1238238368657321985,1
1331988427764617227,1029144577,1
1331988427764617227,707047646352023552,1
1331988427764617227,1326917875320254464,1
1331988427764617227,2424219062,1
1331988427764617227,1363964814230511616,1
1331988427764617227,1374857924368084999,1
1331988427764617227,114276904,1
1331988427764617227,1354911668950552577,1
1331988427764617227,1378596288,1
1331988427764617227,1352119085564268546,1
1331988427764617227,1275120074203021318,1
1331988427764617227,1252849035498491904,1
1331988427764617227,1354575508663631879,1
1331988427764617227,760970427443339264,1
1331988427764617227,1349482736482975752,1
1331988427764617227,2231787764,1
1331988427764617227,1349907454591692801,1
1331988427764617227,30309066,1
1331988427764617227,1360384880169938944,1
1331988427764617227,602338368,1
1331988427764617227,1357719977890086913,1
1331988427764617227,1207558284984672256,1
1331988427764617227,771145253185355776,1
1331988427764617227,240490643,1
1331988427764617227,1112170038,1
1331988427764617227,1248832275745251328,1
1331988427764617227,1368277046296784900,1
1331988427764617227,1356182306998906880,1
1331988427764617227,1370070467630006285,1
1331988427764617227,1286450595109494785,1
1331988427764617227,1367903435828441099,1
1331988427764617227,283590760,1
1331988427764617227,1365524877038395392,1
1331988427764617227,1336014767153143814,1
1331988427764617227,714831376,1
1331988427764617227,1227285693283500034,1
1331988427764617227,1374312690177441792,1
2728705256,1354823976359354375,1
2728705256,1134830247138988032,1
2728705256,1356400528524120064,1
2728705256,955243553478840320,1
2728705256,762470268434386944,1
1188344257737908224,132640240,3
1188344257737908224,1364073288763334656,1
1188344257737908224,1174082775781187584,3
1188344257737908224,928305258933243909,1
1188344257737908224,1286904155672465408,2
1188344257737908224,2231787764,4
1188344257737908224,67183630,1
1188344257737908224,157821974,1
1188344257737908224,1171124940399161349,1
1188344257737908224,869405414793895936,3
1188344257737908224,1374852505574727685,1
1188344257737908224,1288361443201626113,3
1188344257737908224,1365524877038395392,4
1188344257737908224,918922833421627392,1
1188344257737908224,3387302321,1
1188344257737908224,1357497889405235203,2
1188344257737908224,1323798201573478405,1
1188344257737908224,1355220304763772936,1
1188344257737908224,1357837391956856834,1
1188344257737908224,1360637988947001347,2
1188344257737908224,3863963441,2
1188344257737908224,1384892460,2
1188344257737908224,1393643732,2
1188344257737908224,1370255401971642376,1
1188344257737908224,269535692,2
1188344257737908224,1054062445571006464,1
1188344257737908224,714831376,1
1188344257737908224,3431403897,1
1188344257737908224,45670297,1
1188344257737908224,49338053,1
1188344257737908224,1136370591517290496,4
1188344257737908224,158944412,1
1188344257737908224,1115787284505169920,1
1188344257737908224,1354911668950552577,1
1188344257737908224,1356211333230956546,1
1188344257737908224,1051969482560864257,1
1188344257737908224,1248832275745251328,1
1188344257737908224,1275120074203021318,1
1188344257737908224,308701148,1
1188344257737908224,1351177157779877892,1
1188344257737908224,1356201816082567172,1
1188344257737908224,3306485451,2
1188344257737908224,1281754467113656320,1
1188344257737908224,2952571434,1
1188344257737908224,1368283609400930305,1
1188344257737908224,1352496724053356546,1
1188344257737908224,1336193316006866944,1
362322756,1369466676471808001,1
362322756,1359530124618694658,1
362322756,200466783,1
362322756,1347607280326479879,1
20707966,2557242066,1
20707966,717315881764724736,1
20707966,1974007712,1
20707966,876178868,1
20707966,979566895,2
20707966,1356645206280425472,1
20707966,1364756670765621250,1
20707966,1369854065153245184,1
20707966,3182249989,1
20707966,786719385138278400,2
20707966,1365092120529235970,1
20707966,1356182306998906880,1
20707966,707047646352023552,1
20707966,1354618645234724868,1
20707966,1355645395477659653,1
20707966,774307673101570048,1
20707966,258971255,1
20707966,928305258933243909,2
20707966,1236911203168989184,1
20707966,755425849046929408,1
20707966,392266197,1
20707966,4047962295,1
20707966,768741957791313920,1
20707966,1351599990284677124,2
20707966,61091154,1
20707966,2231787764,1
20707966,110715412,1
20707966,2201942244,1
20707966,1354833125508050957,1
20707966,2585450925,1
20707966,1136370591517290496,3
20707966,1370729208633290752,3
20707966,1373176371929812998,1
20707966,1957197301,2
20707966,130978408,1
20707966,1363622377180041225,1
20707966,1214289290085072897,1
20707966,1318669746708094978,1
20707966,1356844150969102336,1
20707966,1248832275745251328,1
20707966,958714753,1
20707966,1365524877038395392,2
20707966,1942866666,1
20707966,1111126224,1
20707966,2741845458,1
20707966,1369466676471808001,1
20707966,1195683480828547072,1
20707966,242674309,1
20707966,1070224513046990848,1
20707966,1059822813735841794,1
20707966,1029144577,2
20707966,1349078855370215425,2
20707966,1203450711255736320,1
20707966,1361037444687167488,1
20707966,485212075,1
20707966,337413987,1
20707966,172366002,2
20707966,25575468,1
20707966,1339164745581137922,1
20707966,15706345,1
20707966,2916582898,1
20707966,2586467279,1
20707966,758702254429986816,1
20707966,1343617881460752385,1
20707966,3874299197,1
20707966,222387334,1
20707966,1160398690584059904,2
20707966,1213197386085879808,2
20707966,714831376,3
20707966,1045780735964131330,1
20707966,1360637988947001347,2
20707966,1359354822881812480,1
20707966,1324925827239325697,2
20707966,62610551,1
20707966,1131588259199500288,1
20707966,1318299396732321793,1
20707966,1060877302786076673,1
20707966,3358695352,1
20707966,190433958,1
20707966,956344011203268608,1
20707966,1357183675905888257,1
20707966,1249040274434727936,1
20707966,1265744160075677696,2
20707966,1288361443201626113,1
20707966,1374859691281375234,1
20707966,1347318745040097287,1
20707966,1306634498050846721,1
20707966,1083934597,1
20707966,1378707304950947841,1
20707966,43889740,1
20707966,745177718359089152,1
20707966,381684364,1
20707966,231100836,1
20707966,1263687624021233664,1
20707966,1193585146957578250,1
20707966,2746719880,1
20707966,2419131854,1
20707966,1206600130004054016,1
20707966,67050838,1
20707966,2228915796,1
20707966,760970427443339264,1
20707966,501125938,1
20707966,733805587,1
20707966,1200570721564549120,1
20707966,320332987,2
20707966,1358217499356061698,1
20707966,1305531820826652675,1
20707966,1362091556786872320,1
20707966,1378113020413554690,1
20707966,1927127082,1
20707966,1372942695434489859,1
20707966,762716709610463236,1
20707966,984559507597611008,1
20707966,1357863450802749440,1
20707966,1355681147250946054,2
20707966,1032770475846447104,1
20707966,1347379258348498944,1
20707966,313426519,1
20707966,1175190584836808704,1
20707966,1355071613142757377,1
20707966,1357306427904262144,1
20707966,1356565797867573249,1
20707966,1374312690177441792,1
20707966,1321124512642011144,1
20707966,629819631,1
20707966,1069275348381155329,2
20707966,1361783982959038471,2
20707966,88295959,1
20707966,706970381593219081,1
20707966,301084568,1
20707966,1349087745499484160,1
20707966,1116062238,1
20707966,907692732809990145,1
20707966,1260859424203313154,1
20707966,1357837391956856834,1
20707966,264986816,2
20707966,1349803516022276096,1
20707966,983305505589243905,1
20707966,778087716449841153,1
20707966,1355553900875706370,1
20707966,1377392415284281345,1
20707966,631758275,1
20707966,1350510768920408065,1
20707966,1358573053001621504,1
20707966,1960782332,1
20707966,1373737747056373762,1
20707966,2952571434,1
20707966,824017121827024897,1
20707966,1347462250014126080,2
20707966,537670355,1
20707966,1357292514059853824,2
20707966,3063454286,1
20707966,1250167326932172805,1
20707966,2649357284,1
20707966,3903042625,1
20707966,162571298,1
20707966,1288820300730245122,1
20707966,219057244,2
20707966,1100387079350075392,1
20707966,1127196857191542784,1
20707966,1887991944,1
20707966,1281301229830717440,2
20707966,495045527,1
20707966,749467925593989120,1
20707966,1623671154,1
20707966,1356034979629838338,1
20707966,985621531,1
20707966,1364992946043510784,1
20707966,40113068,2
20707966,3138054000,1
20707966,1297958199849553920,1
20707966,1336014767153143814,1
20707966,1355187886010884102,1
20707966,1365746515109507072,1
20707966,833006949960544256,1
20707966,1357497889405235203,1
20707966,1323798201573478405,1
20707966,1286904155672465408,1
20707966,1354802029168795651,1
20707966,1286008614545575937,1
20707966,1262818566899974145,1
20707966,1358374489835397121,1
20707966,2728705256,1
20707966,1341082920757411842,1
20707966,1363522813890621442,1
20707966,1355232951404003337,1
20707966,1393643732,1
20707966,14973375,1
20707966,940885531675824129,1
20707966,1363333765871915010,1
20707966,47894959,1
20707966,259053904,1
20707966,1316425574840070144,1
20707966,1363442699454586881,1
20707966,1372932760214638602,1
20707966,3433490985,1
20707966,869405414793895936,1
20707966,2239595700,1
20707966,1359816775152660481,1
20707966,767709702,1
20707966,1362539936004538370,1
20707966,1054077322884636672,1
20707966,1375672262901309451,1
20707966,260626124,1
20707966,72168530,1
20707966,901652309028913152,1
20707966,1315085340248469504,1
20707966,1357304316705570819,1
20707966,1360150176267071488,1
20707966,1185038693389742082,1
20707966,38770276,1
20707966,1181328792947589120,1
20707966,1358226492023582722,1
20707966,2638011844,1
1250830691824283648,1277677024862179328,1
1250830691824283648,1285352866715242496,2
1250830691824283648,161197560,1
1250830691824283648,883739807574355968,1
1250830691824283648,1286894343295397888,1
1250830691824283648,53097729,1
1250830691824283648,361013199,1
1250830691824283648,770693533443432450,1
1250830691824283648,720740855557058565,2
1250830691824283648,1356059792163352581,2
1250830691824283648,806563641818550276,1
1250830691824283648,400635734,1
1250830691824283648,25329209,1
1250830691824283648,1372571608448167939,1
1250830691824283648,3218692340,1
1224780013154816000,1369466676471808001,1
1286450595109494785,1358269975253893123,1
1286450595109494785,1338514318850187264,1
1286450595109494785,955243553478840320,9
1286450595109494785,928305258933243909,3
1286450595109494785,861171834615734272,1
1286450595109494785,183125145,1
1286450595109494785,869405414793895936,1
1286450595109494785,900865746846310400,1
1286450595109494785,1070224513046990848,10
1286450595109494785,1039283339486810112,1
1286450595109494785,1364756670765621250,1
1286450595109494785,1136370591517290496,3
1286450595109494785,1354823976359354375,2
1286450595109494785,1357036946577580034,1
1286450595109494785,1130342360,1
1286450595109494785,2952571434,7
1286450595109494785,3888452839,1
1286450595109494785,248059149,1
1286450595109494785,518993168,2
1286450595109494785,1275120074203021318,4
1286450595109494785,1356653038824525829,1
1286450595109494785,774307673101570048,1
1286450595109494785,190433958,1
1286450595109494785,1365524877038395392,1
1286450595109494785,46228862,1
1286450595109494785,747857046104530944,2
1286450595109494785,1384892460,1
1286450595109494785,2493730990,1
1286450595109494785,1288895783312359424,1
1286450595109494785,43889740,1
1286450595109494785,1248832275745251328,1
1286450595109494785,1143501308458078209,1
1286450595109494785,1362516077570256896,1
1286450595109494785,1349367653580861440,1
1286450595109494785,4685600930,1
1286450595109494785,1288361443201626113,2
1286450595109494785,1327361531793862659,3
1286450595109494785,1286008614545575937,1
1286450595109494785,1370070467630006285,1
1286450595109494785,1264959179829112832,1
1286450595109494785,1336014767153143814,3
1286450595109494785,1357497889405235203,1
1286450595109494785,1244033957273853952,1
1286450595109494785,1374312690177441792,2
1286450595109494785,1359667749765619713,1
1286450595109494785,154314321,1
1286450595109494785,1171817102438805504,1
1286450595109494785,1174795365448421376,1
1286450595109494785,1051969482560864257,2
1286450595109494785,1169581249586966528,2
1286450595109494785,264986816,1
1286450595109494785,1270498559763329024,1
1286450595109494785,1214305346933551105,1
1286450595109494785,1357837391956856834,1
1286450595109494785,287254220,1
1286450595109494785,577507542,1
1286450595109494785,1373711826119094272,1
1286450595109494785,1349087745499484160,1
1286450595109494785,242488454,1
1286450595109494785,1373176371929812998,4
1286450595109494785,1351323910755770369,1
1286450595109494785,1315129728639135744,9
1286450595109494785,727326057343422465,1
1286450595109494785,1360637988947001347,1
1286450595109494785,1351216762466000900,1
1286450595109494785,1354539040977129474,3
1286450595109494785,1366282908114292736,1
1286450595109494785,1356400528524120064,1
1286450595109494785,1116155401446264832,1
1286450595109494785,1354193882536402944,1
1286450595109494785,2424219062,1
1286450595109494785,210901881,10
1286450595109494785,1098300649035292672,1
1286450595109494785,1185342575374487554,1
1347607280326479879,928305258933243909,3
1347607280326479879,1070224513046990848,1
1347607280326479879,2952571434,1
1347607280326479879,1349367653580861440,1
1347607280326479879,1362091556786872320,1
1347607280326479879,1356400528524120064,2
1347607280326479879,1288895783312359424,1
1347607280326479879,1361783982959038471,1
1347607280326479879,1288361443201626113,1
1347607280326479879,1169581249586966528,4
1347607280326479879,1248832275745251328,1
1347607280326479879,501075988,1
1347607280326479879,1323798201573478405,1
1347607280326479879,1049838508230275072,1
1347607280326479879,1336014767153143814,1
1347607280326479879,1136370591517290496,1
1347607280326479879,1351216762466000900,1
1347607280326479879,1116155401446264832,1
1347607280326479879,1286904155672465408,1
1347607280326479879,210901881,1
873389997822443520,1351910960747962371,1
873389997822443520,25894291,1
873389997822443520,52690138,1
873389997822443520,109338486,1
873389997822443520,25178913,1
873389997822443520,911388419808428033,1
873389997822443520,1241943431590465537,1
873389997822443520,2952571434,1
873389997822443520,1276928487262126081,1
873389997822443520,847423389958459392,1
873389997822443520,534954018,1
873389997822443520,313351815,1
873389997822443520,577507542,1
873389997822443520,1136370591517290496,1
2493730990,3120018035,1
2493730990,955243553478840320,2
2493730990,1354823976359354375,2
2493730990,1369049021751427074,1
2493730990,1070224513046990848,3
2493730990,1340441262021890048,1
2493730990,714831376,1
2493730990,1248832275745251328,1
2493730990,1152148135872991233,1
2493730990,1051969482560864257,1
2493730990,88295959,1
2493730990,1288895783312359424,1
2493730990,1270498559763329024,1
2493730990,1285864472863809536,1
2493730990,2272453640,1
2493730990,1136370591517290496,1
2493730990,1169581249586966528,3
2493730990,1285352866715242496,1
88295959,714831376,1
88295959,747857046104530944,2
88295959,1357463601167040513,1
88295959,1354757109498470403,1
88295959,1049838508230275072,1
88295959,242674309,1
88295959,1354823976359354375,1
88295959,1169581249586966528,2
88295959,88295959,1
88295959,200466783,1
88295959,1356400528524120064,1
2557791390,52053717,1
2557791390,63261680,1
2557791390,1362568171543232514,1
2557791390,1364776096558960641,1
2557791390,2680653984,1
2557791390,747857046104530944,1
2557791390,320868094,1
2557791390,88295959,1
2557791390,885593547897962497,1
1366797137925836800,3486244215,1
1366797137925836800,1341082920757411842,1
1366797137925836800,1070224513046990848,2
1366797137925836800,3888452839,1
1366797137925836800,733805587,1
1366797137925836800,2424219062,1
1366797137925836800,1329198029979738113,1
1366883589883715586,1377465689099837440,3
1366883589883715586,1070224513046990848,1
1366883589883715586,1361984032515440641,1
1366883589883715586,351958278,1
1366883589883715586,1374312690177441792,1
1366883589883715586,1367000188238372869,1
1366883589883715586,955243553478840320,1
1366883589883715586,736734109947596800,1
1366883589883715586,132640240,1
1363522813890621442,1174795365448421376,3
1363522813890621442,1338514318850187264,1
1363522813890621442,727326057343422465,1
1363522813890621442,1029144577,1
1363522813890621442,1354823976359354375,1
1363522813890621442,2424219062,1
1363522813890621442,1323798201573478405,1
1363522813890621442,1160398690584059904,1
1363522813890621442,1051969482560864257,1
1363522813890621442,1356034979629838338,1
1363522813890621442,1070224513046990848,2
1363522813890621442,1136370591517290496,1
1363522813890621442,869405414793895936,1
1363522813890621442,955243553478840320,1
1363522813890621442,1370729208633290752,1
1363522813890621442,1358374489835397121,1
1363522813890621442,1315129728639135744,3
1363522813890621442,1356963406973140992,1
1169581249586966528,1070224513046990848,6
1169581249586966528,200466783,1
1169581249586966528,760970427443339264,1
1169581249586966528,747857046104530944,1
1169581249586966528,1356034979629838338,2
1169581249586966528,1288361443201626113,2
1169581249586966528,1116155401446264832,2
1169581249586966528,1354823976359354375,2
1169581249586966528,1356400528524120064,9
1169581249586966528,947935547007188992,1
1169581249586966528,19392394,1
1169581249586966528,1288895783312359424,1
1169581249586966528,231100836,1
1169581249586966528,210901881,3
1169581249586966528,1346913616868491265,1
1169581249586966528,1051969482560864257,2
1169581249586966528,1355987141910618112,1
1169581249586966528,1169581249586966528,2
1169581249586966528,49338053,1
1169581249586966528,1340253464690118656,1
1169581249586966528,88295959,1
1169581249586966528,1091173131874652160,1
1169581249586966528,1061015130136293376,1
1345749341382856704,1355397884317818882,1
50656379,2952571434,1
50656379,1374312690177441792,1
1234343375135895552,727326057343422465,1
1234343375135895552,955243553478840320,1
1234343375135895552,1359672917748051969,1
1123757814,1722327236,1
1123757814,928305258933243909,7
1123757814,979566895,1
1123757814,1268776313860456449,3
1123757814,57442152,2
1123757814,1359967446141177867,1
1123757814,260626124,1
1123757814,1352010339479597056,1
1123757814,398034488,6
1123757814,1029144577,10
1123757814,466094737,10
1123757814,99187444,1
1123757814,1097002148829777920,3
1123757814,4730761688,5
1123757814,823072295157514241,1
1123757814,854022439,1
1123757814,1355645395477659653,14
1123757814,707047646352023552,2
1123757814,1356121210896216064,1
1123757814,1341082920757411842,4
1123757814,1070224513046990848,10
1123757814,1236911203168989184,1
1123757814,1160710977781940226,2
1123757814,245232128,1
1123757814,1270387665091911681,3
1123757814,1369768857477541891,5
1123757814,2424219062,1
1123757814,1378768703735558144,5
1123757814,1297634150065807365,3
1123757814,795379848210448385,12
1123757814,948646453,1
1123757814,1431205927,4
1123757814,1326464015426576384,1
1123757814,1355707531776110594,3
1123757814,719667269995929600,1
1123757814,1358374489835397121,5
1123757814,1281743653409439744,3
1123757814,1299074160744951808,3
1123757814,14973375,1
1123757814,506487984,5
1123757814,1356841850108334080,2
1123757814,1367931892989890562,1
1123757814,1371437883639406592,3
1123757814,1374855123160215556,1
1123757814,1356409731276038144,5
1123757814,1347462250014126080,1
1123757814,2356903022,4
1123757814,1357837391956856834,4
1123757814,320332987,7
1123757814,1336014767153143814,13
1123757814,377088700,7
1123757814,1285864472863809536,9
1123757814,4385376435,1
1123757814,1131588259199500288,8
1123757814,240490643,6
1123757814,1354911761833611264,8
1123757814,916347110,1
1123757814,4416085881,1
1123757814,1049838508230275072,1
1123757814,33963943,1
1123757814,1115730460959633408,3
1123757814,14444630,1
1123757814,1362407090527076352,7
1123757814,1032770475846447104,2
1123757814,1363745030431776769,2
1123757814,1347360705541009409,2
1123757814,1357647868379750400,1
1123757814,1343617881460752385,6
1123757814,1341735157359849474,3
1123757814,1355344022903136256,5
1123757814,1363905739199307777,3
1123757814,1346864050030972930,3
1123757814,313426519,4
1123757814,1195683480828547072,2
1123757814,1136370591517290496,4
1123757814,212073588,1
1123757814,900865746846310400,2
1123757814,3011518461,6
1123757814,1375138642377773059,1
1123757814,472118182,1
1123757814,2952571434,3
1123757814,85027908,2
1123757814,1365524877038395392,2
1123757814,1359526805418483712,2
1123757814,768741957791313920,1
1123757814,869405414793895936,4
1123757814,956623008013135872,3
1123757814,1132825897743126529,2
1123757814,1356211333230956546,1
1123757814,1368939976243699716,2
1123757814,1372240592592338949,2
1123757814,2833193364,1
1123757814,158944412,1
1123757814,43035088,1
1123757814,1288361443201626113,8
1123757814,540518084,1
1123757814,760970427443339264,1
1123757814,772934309221060608,1
1123757814,3098225820,1
1123757814,1357497889405235203,4
1123757814,796526010267090944,2
1123757814,1323798201573478405,3
1123757814,310370178,2
1123757814,1259328909130240006,1
1123757814,534316788,1
1123757814,826186729040146432,1
1123757814,2472471404,1
1123757814,508303553,1
1123757814,965789824887283714,1
1123757814,1073822577913679872,1
1123757814,765629217480540161,4
1123757814,1370277733926854656,4
1123757814,1357114001596030984,1
1123757814,23506877,1
1123757814,948981863611187200,1
1123757814,53276409,1
1123757814,473990762,1
1123757814,1225180744470925314,3
1123757814,1308364326,1
1123757814,1362539936004538370,1
1123757814,1089752570522992647,1
1123757814,1083934597,8
1123757814,1156418312659722240,3
1123757814,1371834568550977536,1
1123757814,1045780735964131330,1
1123757814,869339864,1
1123757814,1206600130004054016,1
1123757814,1339622139046096896,1
1123757814,396290415,1
1123757814,497566115,4
1123757814,1199634986988658688,3
1123757814,1374312690177441792,1
1123757814,1248832275745251328,7
1123757814,1362091556786872320,4
1123757814,2741845458,6
1123757814,35566456,1
1123757814,2327113204,1
1123757814,1378707304950947841,1
1123757814,1366282908114292736,2
1123757814,1374859691281375234,1
1123757814,897214958810877954,4
1123757814,1276928487262126081,1
1123757814,984559507597611008,1
