1345749341382856704,733720218422382594,2
1345749341382856704,1281754467113656320,1
1345749341382856704,759488424,1
1345749341382856704,1204978376068349952,1
1345749341382856704,247045628,1
1345749341382856704,112358378,1
1345749341382856704,844505576688287744,2
1345749341382856704,132047870,1
1345749341382856704,242674309,2
1345749341382856704,707047646352023552,1
1345749341382856704,1358240505738493955,1
1345749341382856704,900202188626165760,1
1345749341382856704,2306547477,1
1345749341382856704,4821189650,1
1345749341382856704,4845846167,1
1345749341382856704,519274213,1
1345749341382856704,884164482393669632,1
1345749341382856704,1367931892989890562,1
1345749341382856704,900865746846310400,1
1345749341382856704,132734157,1
1345749341382856704,380117615,3
1345749341382856704,719735506,2
1345749341382856704,1369768857477541891,1
1345749341382856704,3342474913,2
1345749341382856704,951295010875392001,1
1345749341382856704,484417726,1
1345749341382856704,2273704272,1
1345749341382856704,166894853,1
1345749341382856704,745466156287332358,1
1345749341382856704,784247364139618305,1
1345749341382856704,1370778501574492160,2
1345749341382856704,301894526,1
1345749341382856704,1358063247304318976,1
1345749341382856704,1367160927859011585,1
1345749341382856704,3416205759,1
1345749341382856704,1246430742164324352,1
1345749341382856704,1134076939994632193,1
1345749341382856704,2414750479,1
1345749341382856704,330460563,1
1345749341382856704,731679074,1
1345749341382856704,612863274,1
1345749341382856704,1284156855183433729,1
1345749341382856704,1573062673,2
1345749341382856704,1213197386085879808,1
1345749341382856704,1341735157359849474,1
1345749341382856704,1362980598571098115,1
1345749341382856704,3230344376,2
1345749341382856704,157239775,2
1345749341382856704,135655701,2
1345749341382856704,1131588259199500288,2
1345749341382856704,1233794730330292229,4
1345749341382856704,619171770,1
1345749341382856704,1250772458312994816,1
1345749341382856704,4787352437,1
1345749341382856704,50364583,1
1345749341382856704,1276506960901345282,1
1345749341382856704,117086692,1
1345749341382856704,1352751283,3
1345749341382856704,1325989427731181568,1
1345749341382856704,2878573824,1
1345749341382856704,1245526437693718528,2
1345749341382856704,4257110325,3
1345749341382856704,499493985,1
1345749341382856704,876178868,2
1345749341382856704,1336014767153143814,3
1345749341382856704,1260430534276263937,2
1345749341382856704,874073537337729024,1
1345749341382856704,1073822577913679872,2
1345749341382856704,1219853582,2
1345749341382856704,772934309221060608,1
1345749341382856704,4385376435,1
1345749341382856704,436266071,3
1345749341382856704,264695663,1
1345749341382856704,1059080990,1
1345749341382856704,1360409600558829574,1
1345749341382856704,1283099692897914882,1
1345749341382856704,1370033744137093126,1
1345749341382856704,1369192048365027328,1
1345749341382856704,1019232769451483137,1
1345749341382856704,1153395952067207168,1
1345749341382856704,1143273027515420672,1
1345749341382856704,44979287,1
1345749341382856704,1347567928288358406,1
1345749341382856704,1357684969594892289,2
1345749341382856704,3331887501,1
1345749341382856704,3260025924,1
1345749341382856704,918611940213104640,1
1345749341382856704,398034488,3
1345749341382856704,2987471425,1
1345749341382856704,369596560,1
1345749341382856704,1350246499834351623,1
1345749341382856704,1362383377140248577,1
1345749341382856704,2180183076,1
1345749341382856704,1025129823788826625,1
1345749341382856704,1031414418,1
1345749341382856704,330016541,1
1345749341382856704,315509223,1
1345749341382856704,1357361591092584455,1
1345749341382856704,1029591699750760448,1
1345749341382856704,864711610555744256,1
1345749341382856704,109361355,1
1345749341382856704,756222277,2
1345749341382856704,1354911668950552577,1
1345749341382856704,1366282908114292736,1
1345749341382856704,1123615378926657537,1
1345749341382856704,1220474468,1
1345749341382856704,738182158813138944,1
1345749341382856704,1234086093303296002,1
1345749341382856704,195624455,1
1345749341382856704,1324898514166542339,1
1345749341382856704,1156573178233147392,2
1345749341382856704,1361783982959038471,3
1345749341382856704,1362903253923454976,1
1345749341382856704,1370069653259714560,1
1345749341382856704,88933935,1
1345749341382856704,1357912662554910720,1
1345749341382856704,1391857628,1
1345749341382856704,2201942244,1
1345749341382856704,1356565797867573249,2
1345749341382856704,711843179,1
1345749341382856704,497566115,2
1345749341382856704,1357925152382738433,1
1345749341382856704,204125905,1
1345749341382856704,567490189,1
1345749341382856704,1356761712276471810,1
1345749341382856704,1027755734145134592,2
1345749341382856704,30025739,1
1345749341382856704,3888452839,2
1345749341382856704,1346347654008213504,1
1345749341382856704,1364622200666349568,1
1345749341382856704,1222492381884235777,1
1345749341382856704,1352481110421213184,2
1345749341382856704,3248311327,1
1345749341382856704,1312207454,1
1345749341382856704,943720613193158656,1
1345749341382856704,3139000800,1
1345749341382856704,1393643732,1
1345749341382856704,1556245436,1
1345749341382856704,553601520,1
1345749341382856704,272940656,1
1345749341382856704,914810877626503169,1
1345749341382856704,4756304418,1
1345749341382856704,1355776474767261696,2
1345749341382856704,349488923,1
1345749341382856704,3193281473,1
1345749341382856704,858592321750704128,2
1345749341382856704,1339622139046096896,3
1345749341382856704,1313252894410448897,1
1345749341382856704,56913391,2
1345749341382856704,200064287,2
1345749341382856704,1185342575374487554,1
1345749341382856704,1076973181,1
1345749341382856704,789308591433846784,1
1345749341382856704,90675767,2
1345749341382856704,879186632288735233,1
1345749341382856704,22013845,1
1345749341382856704,4877745749,1
1345749341382856704,1354689337888301058,1
1345749341382856704,288997070,1
1345749341382856704,1362947014481178630,1
1345749341382856704,1304982745706266625,1
1345749341382856704,1357149655327404032,1
1345749341382856704,1359959112923119624,1
1345749341382856704,1358374489835397121,5
1345749341382856704,1238109111880949761,3
1345749341382856704,435409259,1
1345749341382856704,753245884637405184,2
1345749341382856704,1354193882536402944,2
1345749341382856704,557449537,1
1345749341382856704,1343229899012624384,1
1345749341382856704,38450244,1
1345749341382856704,702233609248182272,1
1345749341382856704,2181360968,3
1345749341382856704,771916260435042304,1
1345749341382856704,924811656877703168,1
1345749341382856704,215926720,1
1345749341382856704,1337257421895417858,1
1345749341382856704,1108660678271864832,3
1345749341382856704,2424219062,2
1345749341382856704,93117913,1
1345749341382856704,1067728425803268096,1
1345749341382856704,1199634986988658688,1
1345749341382856704,1370542358337515525,1
1345749341382856704,713555108072701954,1
1345749341382856704,1358053201598111745,2
1345749341382856704,427443197,1
1345749341382856704,1241037881872916480,1
1345749341382856704,1351599990284677124,1
1345749341382856704,1623671154,2
1345749341382856704,258971255,1
1345749341382856704,27655378,1
1345749341382856704,1364096078048542720,1
1345749341382856704,1309843291253465088,2
1345749341382856704,1255654808872275969,1
1345749341382856704,1328065748225449984,1
1345749341382856704,1215414771438247936,1
1345749341382856704,1358206786101272583,1
1345749341382856704,1207517379191685120,2
1345749341382856704,69008841,1
1345749341382856704,87611794,1
1345749341382856704,2421064800,1
1345749341382856704,1232331361668804613,3
1345749341382856704,1169581249586966528,1
1345749341382856704,1356386215415734274,2
1345749341382856704,1496936984,1
1345749341382856704,1349496937448431620,1
1345749341382856704,938902233315287041,2
1345749341382856704,731977829743796224,1
1345749341382856704,534954018,1
1345749341382856704,1301429642432253954,2
1345749341382856704,1359254634100121603,1
1345749341382856704,1354989945190899717,2
1345749341382856704,129072150,1
1345749341382856704,1360188546888445953,1
1345749341382856704,949301075261063168,1
1345749341382856704,1002646973898416128,1
1345749341382856704,2442033954,1
1345749341382856704,605909784,1
1345749341382856704,1174017064530522112,3
1345749341382856704,1286904155672465408,1
1345749341382856704,2860675011,1
1345749341382856704,799860107794333697,1
1345749341382856704,904809442553630720,1
1345749341382856704,924633451,1
1345749341382856704,810732174559313921,1
1345749341382856704,1340441262021890048,1
1345749341382856704,259947041,1
1345749341382856704,320332987,1
1345749341382856704,975493646,3
1345749341382856704,248005703,1
1345749341382856704,1355954538491113473,1
1345749341382856704,845853600,1
1345749341382856704,769207147749965824,1
1345749341382856704,1363333765871915010,1
1345749341382856704,703088800,1
1345749341382856704,2351593017,1
1345749341382856704,1357720718805458951,1
1345749341382856704,258035280,4
1345749341382856704,257854429,1
1345749341382856704,25992067,1
1345749341382856704,1466112907,1
1345749341382856704,1183674343462621184,1
1345749341382856704,1356059792163352581,2
1345749341382856704,390461137,1
1345749341382856704,334831095,3
1345749341382856704,870034611811876865,1
1345749341382856704,627109051,1
1345749341382856704,1354618645234724868,2
1345749341382856704,316597742,1
1345749341382856704,760333539313225728,1
1345749341382856704,1354145466410274816,2
1345749341382856704,1355318691970351107,1
1345749341382856704,1354898851417759744,1
1345749341382856704,1366755615138316288,1
1345749341382856704,1228849228165865474,1
1345749341382856704,1335803473036656642,1
1345749341382856704,1387785308,2
1345749341382856704,405807424,1
1345749341382856704,2573066441,1
1345749341382856704,777244505099546625,1
1345749341382856704,90326798,1
1345749341382856704,1191753762974683136,1
1345749341382856704,1319053241863311360,1
1345749341382856704,1356034979629838338,2
1345749341382856704,3486244215,1
1345749341382856704,1369765003084132356,1
1345749341382856704,1267210038831198208,1
1345749341382856704,1362992202297708545,2
1345749341382856704,1353939848399183872,1
1345749341382856704,289006970,1
1345749341382856704,381684364,2
1345749341382856704,287254220,1
1345749341382856704,1361160247201603587,1
1345749341382856704,1357099906788257793,1
1345749341382856704,1270498559763329024,1
1345749341382856704,2228915796,2
1345749341382856704,1256833302104866817,1
1345749341382856704,1311382360907079680,1
1345749341382856704,1251482421968633857,1
1345749341382856704,1151286892991660032,1
1345749341382856704,1296420596708970497,1
1345749341382856704,1361756261751148549,1
1345749341382856704,1345398679658758144,1
1345749341382856704,783800670906294272,1
1345749341382856704,1261563937600032768,1
1345749341382856704,1358947285795827719,1
1345749341382856704,1358256265479081985,1
1345749341382856704,1356211333230956546,1
1345749341382856704,1105765522082353152,1
1345749341382856704,122228860,1
1345749341382856704,28470118,1
1345749341382856704,1146209350836338688,1
1345749341382856704,1353164196553232384,1
1345749341382856704,1356326091284103168,1
1345749341382856704,1160710977781940226,1
1345749341382856704,944200593060405250,1
1345749341382856704,1357583876173017089,1
1345749341382856704,3523595893,1
1345749341382856704,1355187886010884102,1
1345749341382856704,1225166844593655810,1
1345749341382856704,927390937,1
1345749341382856704,989869271827337217,1
1345749341382856704,1359530124618694658,1
1345749341382856704,1318273514487635973,1
1345749341382856704,45670297,2
1345749341382856704,455004822,1
1345749341382856704,1548959084,1
1345749341382856704,2952571434,1
1345749341382856704,221635351,1
1345749341382856704,1323597812,2
1345749341382856704,336645912,2
1345749341382856704,1335068949063430144,1
1345749341382856704,2395195401,1
1345749341382856704,1136370591517290496,1
1345749341382856704,1268041104,1
1345749341382856704,1355987141910618112,1
1345749341382856704,1357675525200838656,2
1345749341382856704,1354942705181339649,1
1345749341382856704,1347023256885350401,1
1345749341382856704,713200145895198720,1
1345749341382856704,875389416,1
1345749341382856704,301084568,1
1345749341382856704,1276928487262126081,1
1345749341382856704,2908620183,1
1345749341382856704,510554135,1
1345749341382856704,2260915946,2
1345749341382856704,1221970931851108352,1
1345749341382856704,75393429,1
1345749341382856704,397470880,1
1345749341382856704,81476179,1
1345749341382856704,1331096088267329536,2
1345749341382856704,1295987372111192064,1
1345749341382856704,1354867201589866496,2
1345749341382856704,454583116,1
1345749341382856704,4498217061,2
1345749341382856704,130978408,1
1345749341382856704,732650505705558016,1
1345749341382856704,1363634487490277379,1
1345749341382856704,1358958337572802560,1
1345749341382856704,2327113204,1
1345749341382856704,951855098493366273,1
1345749341382856704,1277425916935720960,1
1345749341382856704,1367172273279553538,1
1345749341382856704,1355344022903136256,1
1345749341382856704,1120601136,1
1345749341382856704,2191016959,1
1345749341382856704,2430638377,1
1345749341382856704,3063454286,1
1345509274877915136,1359672917748051969,1
1234086093303296002,1268776313860456449,9
1234086093303296002,1136370591517290496,5
1234086093303296002,1238278714447876100,3
1234086093303296002,1011426302337912832,7
1234086093303296002,1358977910304960514,3
1234086093303296002,2952571434,2
1234086093303296002,1029144577,12
1234086093303296002,818857466414977025,6
1234086093303296002,1309661940331864066,1
1234086093303296002,876178868,1
1234086093303296002,523922662,1
1234086093303296002,311158247,2
1234086093303296002,1277425916935720960,2
1234086093303296002,1356034979629838338,4
1234086093303296002,258971255,1
1234086093303296002,984424277863686144,1
1234086093303296002,1365524877038395392,24
1234086093303296002,1116155401446264832,3
1234086093303296002,1273034885746184196,2
1234086093303296002,1595075694,1
1234086093303296002,956623008013135872,4
1234086093303296002,516151794,11
1234086093303296002,1937797646,1
1234086093303296002,1247738724458389504,1
1234086093303296002,297890087,1
1234086093303296002,1299077543228833792,1
1234086093303296002,1234086093303296002,2
1234086093303296002,338377268,2
1234086093303296002,1238900071917330437,1
1234086093303296002,833006949960544256,5
1234086093303296002,455627862,1
1234086093303296002,608676606,1
1234086093303296002,707047646352023552,1
1234086093303296002,1347567928288358406,2
1234086093303296002,69008841,1
1234086093303296002,955243553478840320,4
1234086093303296002,1158063868599525376,1
1234086093303296002,47658188,1
1234086093303296002,1234343375135895552,1
1234086093303296002,1039283339486810112,1
1234086093303296002,715218494,1
1234086093303296002,1360188546888445953,2
1234086093303296002,470916019,1
1234086093303296002,242488454,1
1234086093303296002,1354911761833611264,1
1234086093303296002,1110559875850035201,1
1234086093303296002,967986058846711808,1
1234086093303296002,1293039780104724482,1
1234086093303296002,180810321,1
1234086093303296002,1105765522082353152,2
1234086093303296002,1341735157359849474,10
1234086093303296002,3797176229,1
1234086093303296002,1040797308781158400,2
1234086093303296002,1362980598571098115,1
1234086093303296002,913569619419582464,3
1234086093303296002,1370223272499965953,1
1234086093303296002,1355987141910618112,1
1234086093303296002,745466156287332358,2
1234086093303296002,46228862,1
1234086093303296002,40113068,1
1234086093303296002,1285864472863809536,1
1234086093303296002,3342474913,1
1234086093303296002,3416205759,2
1234086093303296002,1267210038831198208,2
1234086093303296002,1360378698365603845,2
1234086093303296002,90675767,2
1234086093303296002,1264959179829112832,1
1234086093303296002,745403447206305792,1
1234086093303296002,1051969482560864257,1
1234086093303296002,2477431357,2
1234086093303296002,1206600130004054016,1
1234086093303296002,130479666,1
1234086093303296002,1363243334312067075,1
1234086093303296002,114589384,1
1234086093303296002,1215379886887428096,1
1234086093303296002,1350217276465819649,1
1234086093303296002,1336014767153143814,2
1234086093303296002,854366275237273600,1
1234086093303296002,1369757422852714498,1
1234086093303296002,1362516077570256896,1
1234086093303296002,259415489,1
1234086093303296002,477983722,2
1234086093303296002,1312608816278630400,1
1234086093303296002,1357355645721341952,3
1234086093303296002,1352751283,1
1234086093303296002,760970427443339264,4
1234086093303296002,1355718456428044289,2
1234086093303296002,869405414793895936,2
1234086093303296002,1354989945190899717,1
1234086093303296002,1357399894810644481,1
1234086093303296002,714831376,2
1234086093303296002,1275217192515141638,1
1234086093303296002,15278648,1
1234086093303296002,1384892460,1
1234086093303296002,1355019909084950534,1
1234086093303296002,1276928487262126081,2
1234086093303296002,1305465603667505154,2
1234086093303296002,1006933490770690048,1
1234086093303296002,2275131452,1
1234086093303296002,20535831,1
1234086093303296002,3238945835,1
1234086093303296002,916347110,1
1234086093303296002,338869961,1
1234086093303296002,1540230104,2
1234086093303296002,1356050077618483201,2
1234086093303296002,873389997822443520,1
1234086093303296002,817949484,2
1234086093303296002,246921525,1
1234086093303296002,1365395117935194112,1
1234086093303296002,26864210,2
1234086093303296002,891025217849524229,2
1234086093303296002,1350192221480312833,2
1234086093303296002,343104987,1
1234086093303296002,482356173,1
1234086093303296002,940474617264668672,2
1234086093303296002,4357957277,1
1234086093303296002,1361828456502341632,1
1234086093303296002,2833193364,1
1234086093303296002,31000895,1
1234086093303296002,3279287258,1
1234086093303296002,1283099692897914882,1
1234086093303296002,248554233,1
1234086093303296002,517252018,1
1234086093303296002,3095837601,1
1234086093303296002,1352496724053356546,1
1234086093303296002,4894047461,1
1234086093303296002,1360261545633185793,1
1234086093303296002,308558616,1
1234086093303296002,32992976,1
1234086093303296002,289006970,1
1234086093303296002,394270429,1
1234086093303296002,1346913616868491265,1
1234086093303296002,62610551,1
1234086093303296002,62639409,1
1234086093303296002,465147682,1
1234086093303296002,1355776474767261696,1
1234086093303296002,1355045134103007233,1
1234086093303296002,1090450087371857925,1
1234086093303296002,518993168,1
1234086093303296002,1358253663375003652,1
1234086093303296002,3036633595,1
1234086093303296002,1002646973898416128,2
1234086093303296002,1067728425803268096,1
1234086093303296002,793882019298148352,1
1234086093303296002,1357925152382738433,1
1234086093303296002,762799740274806785,2
1234086093303296002,1393643732,1
1234086093303296002,1169581249586966528,2
1234086093303296002,331917232,1
1234086093303296002,1241037881872916480,1
1234086093303296002,346604661,1
1234086093303296002,214910970,1
1234086093303296002,1357054534485499907,2
1234086093303296002,1358269975253893123,1
1234086093303296002,1347711352073281537,1
1234086093303296002,1276591772001501184,1
1234086093303296002,40633045,1
1234086093303296002,1354428111836901381,3
1234086093303296002,1359371120437325825,1
1234086093303296002,1338514318850187264,2
1234086093303296002,105490927,1
1234086093303296002,1286450595109494785,1
1234086093303296002,46413815,1
1234086093303296002,1359334705406042113,1
1234086093303296002,1261563937600032768,1
1234086093303296002,456589867,1
1234086093303296002,1358573053001621504,1
1234086093303296002,1270498559763329024,1
1234086093303296002,1215774922414252032,1
1234086093303296002,848244204,1
1234086093303296002,632383850,1
1234086093303296002,264986816,1
1234086093303296002,1351704497882591235,1
1234086093303296002,2841548211,1
1234086093303296002,918535921162534912,1
1234086093303296002,4748712102,1
1234086093303296002,1353998740953116673,1
1234086093303296002,1686423020,1
1234086093303296002,1227285693283500034,1
1234086093303296002,1357837391956856834,1
1234086093303296002,1276506960901345282,1
1234086093303296002,1361071472228380672,1
1234086093303296002,985621531,1
1234086093303296002,1029591699750760448,1
1234086093303296002,39130160,1
1234086093303296002,728245530715934724,1
1234086093303296002,1354823976359354375,1
1234086093303296002,1154611470396579841,1
608676606,1268776313860456449,6
608676606,1029144577,1
608676606,1354618645234724868,1
608676606,1363613526196170753,1
608676606,956623008013135872,1
608676606,287254220,1
608676606,876951534,1
608676606,762799740274806785,2
608676606,861171834615734272,1
608676606,210901881,3
608676606,760970427443339264,2
608676606,1359530124618694658,2
608676606,411208078,1
608676606,567490189,1
608676606,1284969561255751681,1
608676606,1116155401446264832,1
1364846302815612932,1367658952058675204,6
1364846302815612932,1299897387507429378,4
1364846302815612932,760970427443339264,1
1364846302815612932,1354779262075740161,1
1364846302815612932,1365732863061155844,1
1364846302815612932,1280231250783899649,1
1341082920757411842,1268776313860456449,4
1341082920757411842,1356034979629838338,1
1341082920757411842,1011426302337912832,1
1341082920757411842,714831376,1
1341082920757411842,518993168,1
1341082920757411842,945307220811702272,1
1341082920757411842,1289947835090137089,1
1341082920757411842,2424219062,2
1341082920757411842,1215774922414252032,1
1346524880662093824,101587641,1
1346524880662093824,1011468267813302272,1
1346524880662093824,375833338,1
1346524880662093824,1145799089101115394,1
1346524880662093824,365757511,1
1346524880662093824,37007402,1
1346524880662093824,497566115,1
1346524880662093824,35702700,1
1346524880662093824,2497735093,1
1346524880662093824,517977072,1
1346524880662093824,1136370591517290496,2
1346524880662093824,19255998,1
1346524880662093824,1097095607129436160,1
1346524880662093824,365064499,1
1346524880662093824,198918765,1
1346524880662093824,308701148,1
1346524880662093824,265674306,1
1346524880662093824,756934080436899840,1
1346524880662093824,383560863,1
1346524880662093824,1202025162616573952,1
1346524880662093824,4824005042,1
1346524880662093824,34498032,1
1346524880662093824,304124742,1
1346524880662093824,1341174944856731648,1
1346524880662093824,971128951,1
1346524880662093824,1359329200646328320,1
1346524880662093824,1141053612,1
1346524880662093824,22845700,1
1346524880662093824,2200326726,1
1346524880662093824,1039562154,1
1346524880662093824,1230662329613746176,1
1346524880662093824,1287076539738157056,1
1346524880662093824,1264959179829112832,1
1346524880662093824,882333053611376643,1
1346524880662093824,116354660,1
1346524880662093824,2869842565,1
1346524880662093824,1303702293792071681,1
1346524880662093824,2858121526,1
1346524880662093824,1223363522542874624,1
1346524880662093824,1369357131900665857,1
1346524880662093824,1128290494570803201,1
1346524880662093824,405807424,1
1346524880662093824,929546571565412352,1
1346524880662093824,723386512960679936,1
1346524880662093824,3799183035,1
1346524880662093824,3310167658,1
1346524880662093824,254238291,1
1346524880662093824,330485360,1
1346524880662093824,2833193364,1
1346524880662093824,172898167,1
1346524880662093824,248966481,1
1346524880662093824,879145266665934848,1
1346524880662093824,1154611470396579841,1
1346524880662093824,1105905360177692682,1
1346524880662093824,1090450087371857925,1
1346524880662093824,1355016942298525698,1
1346524880662093824,1357054534485499907,1
1346524880662093824,1360779502499094529,1
1346524880662093824,1292779109932818432,1
1346524880662093824,264986816,1
1346524880662093824,1357099906788257793,1
1346524880662093824,1539987786,1
1346524880662093824,720093163088519168,1
1346524880662093824,277824919,1
1346524880662093824,1358735408117411843,1
1346524880662093824,330049612,1
1346524880662093824,53129856,1
1346524880662093824,289006970,1
1346524880662093824,467042355,1
1346524880662093824,926660519502770176,1
1346524880662093824,1087394443727114242,1
1346524880662093824,456589867,1
1346524880662093824,990962471480578048,1
1346524880662093824,1299852817478238208,1
1346524880662093824,1365524877038395392,1
1346524880662093824,1276506960901345282,1
1346524880662093824,1393643732,1
1346524880662093824,1352751283,1
1346524880662093824,1252276734227087361,1
1346524880662093824,1367499167107584001,1
1346524880662093824,258971255,1
1346524880662093824,3398196946,1
1346524880662093824,1349870134320574466,1
776503480144031744,776503480144031744,3
776503480144031744,1136370591517290496,1
1365524877038395392,760970427443339264,1
1365524877038395392,1359530124618694658,1
1365524877038395392,2424219062,1
1365524877038395392,1268776313860456449,1
3863963441,1365524877038395392,1
3863963441,1268776313860456449,1
3863963441,3863963441,2
3863963441,718898951521378304,1
3863963441,707047646352023552,1
3863963441,1359530124618694658,1
3863963441,1241066430797361156,1
26864210,1365524877038395392,1
26864210,1268776313860456449,1
26864210,1361828456502341632,1
26864210,1011426302337912832,1
26864210,1357099906788257793,1
26864210,1350192221480312833,1
26864210,1234220435753066496,1
1346679969192284160,713200145895198720,1
1346679969192284160,3259527900,1
1346679969192284160,4114632387,2
1346679969192284160,351958278,2
1346679969192284160,1335467250120323078,1
1346679969192284160,427443197,1
1346679969192284160,762799740274806785,2
1346679969192284160,1347607280326479879,1
1346679969192284160,1365746515109507072,1
1346679969192284160,1365524877038395392,1
1346679969192284160,707047646352023552,1
1123757814,1359329200646328320,9
1123757814,1357355645721341952,4
1123757814,786719385138278400,8
1123757814,1358374489835397121,7
1123757814,1323798201573478405,4
1123757814,864752550297214976,1
1123757814,1268776313860456449,7
1123757814,1203525313591959552,1
1123757814,941382756243828736,3
1123757814,26863647,1
1123757814,1029144577,5
1123757814,240490643,3
1123757814,1355433901112532995,1
1123757814,354655875,3
1123757814,1151475797099761664,5
1123757814,3888452839,7
1123757814,2181360968,3
1123757814,523922662,1
1123757814,1365524877038395392,3
1123757814,875467056,2
1123757814,1299077543228833792,1
1123757814,3195752712,1
1123757814,824017121827024897,2
1123757814,1371197277411348488,3
1123757814,1360188546888445953,3
1123757814,3095746665,5
1123757814,1355151614252879875,1
1123757814,994804092563263490,2
1123757814,942966041826791424,3
1123757814,1324852406203547649,2
1123757814,1354430740591751170,1
1123757814,619171770,4
1123757814,1357675525200838656,1
1123757814,166894853,2
1123757814,1225166844593655810,1
1123757814,1265031164206608384,1
1123757814,1230828283375366144,4
1123757814,906198657128529920,2
1123757814,1336014767153143814,6
1123757814,1369768857477541891,6
1123757814,1247643018,1
1123757814,1288895783312359424,5
1123757814,3011518461,1
1123757814,1277425916935720960,1
1123757814,1199634986988658688,5
1123757814,1354911761833611264,8
1123757814,777244505099546625,1
1123757814,1032770475846447104,7
1123757814,938902233315287041,4
1123757814,33963943,1
1123757814,1347360705541009409,1
1123757814,1073822577913679872,7
1123757814,1355987141910618112,2
1123757814,878321318566830080,2
1123757814,1355645395477659653,4
1123757814,1364712958069202948,1
1123757814,377088700,7
1123757814,3433490985,2
1123757814,163648115,1
1123757814,1355707531776110594,5
1123757814,1363745030431776769,7
1123757814,1279329709839572994,2
1123757814,1350510768920408065,6
1123757814,838925176569987072,1
1123757814,765629217480540161,5
1123757814,1105905360177692682,6
1123757814,451079244,1
1123757814,40418305,1
1123757814,30025739,7
1123757814,4730761688,5
1123757814,1369731805901975557,1
1123757814,1120601136,2
1123757814,1346864050030972930,3
1123757814,1285864472863809536,8
1123757814,1354217653381029890,2
1123757814,1357445859470946304,2
1123757814,917600648698449920,5
1123757814,466094737,4
1123757814,795379848210448385,2
1123757814,1331096088267329536,1
1123757814,365064499,3
1123757814,2991203237,5
1123757814,1002646973898416128,3
1123757814,1011426302337912832,2
1123757814,1356034979629838338,2
1123757814,398034488,5
1123757814,1354936297375330311,2
1123757814,207342633,2
1123757814,1347023256885350401,3
1123757814,869405414793895936,4
1123757814,2356903022,2
1123757814,1040190882,2
1123757814,320332987,4
1123757814,1355696190814347265,2
1123757814,2327113204,1
1123757814,1306634498050846721,3
1123757814,1334214699198648325,3
1123757814,719735506,1
1123757814,1251238765617729539,3
1123757814,940380984200933376,1
1123757814,1359969484673601536,3
1123757814,1357684969594892289,1
1123757814,955333631228002304,1
1123757814,950576706,4
1123757814,1357837391956856834,5
1123757814,879753561378144256,2
1123757814,2526383903,2
1123757814,48875007,1
1123757814,1371437883639406592,2
1123757814,506487984,3
1123757814,885593547897962497,4
1123757814,1156418312659722240,4
1123757814,1224476850065498112,2
1123757814,1083934597,8
1123757814,1355146387353194496,3
1123757814,1343617881460752385,3
1123757814,242488454,3
1123757814,875389017021452289,2
1123757814,272398733,1
1123757814,26952838,1
1123757814,1337931126145503233,1
1123757814,1160710977781940226,3
1123757814,956623008013135872,4
1123757814,1131588259199500288,7
1123757814,204029438,2
1123757814,155066162,1
1123757814,2741845458,7
1123757814,313426519,5
1123757814,320190505,4
1123757814,1365395117935194112,1
1123757814,1348776243559239680,2
1123757814,1168180454421336065,1
1123757814,1357719977890086913,3
1123757814,172225142,1
1123757814,707047646352023552,2
1123757814,3306485451,1
1123757814,963349403472941056,4
1123757814,212073588,1
1123757814,187721507,2
1123757814,182221703,5
1123757814,84544992,1
1123757814,1286008614545575937,1
1123757814,19683813,1
1123757814,617950754,1
1123757814,1346909984387305479,1
1123757814,169023340,1
1123757814,101854166,1
1123757814,242674309,1
1123757814,736447311404883972,1
1123757814,1307521757306171392,1
1123757814,1363964814230511616,1
1123757814,1348082566633549826,1
1123757814,3874299197,1
1123757814,1362407090527076352,2
1123757814,1359530124618694658,1
1123757814,44075137,2
1123757814,1288361443201626113,2
1123757814,1271517135324549132,1
1123757814,1234904077257060352,1
1123757814,2648605054,1
1123757814,2815008631,2
1123757814,1059172170201513984,2
1123757814,310370178,3
1123757814,71036142,1
1123757814,1368716061865021445,2
1123757814,2176881938,1
1123757814,92240162,1
1123757814,78780653,1
1123757814,1365428379256827905,7
1123757814,1357342277253820425,1
1123757814,1328784067874025472,3
1123757814,2565530498,3
1123757814,736643047287459840,1
1123757814,31603441,4
1123757814,3035057531,1
1123757814,1355062532281561092,1
1123757814,480073307,2
1123757814,14974235,2
1123757814,1364433389055598593,1
1123757814,190433958,2
1123757814,968546719725219847,1
1123757814,182202685,1
1123757814,1030954727121539074,3
1123757814,1115730460959633408,2
1123757814,4498217061,1
1123757814,336298026,2
1123757814,421594513,1
1123757814,1045903897376829440,1
1123757814,1285439973102161920,3
1123757814,2191016959,1
1123757814,1395589434,2
1123757814,384391071,1
1123757814,1356409731276038144,2
1123757814,1250929277253685253,2
1123757814,1257325829723308035,5
1123757814,875389416,3
1123757814,1024424549792792576,2
1123757814,1333127624441335809,1
1123757814,497566115,2
1123757814,1969690921,1
1123757814,115977834,1
1123757814,1107647659538595840,1
1123757814,323687840,1
1123757814,1370729208633290752,6
1123757814,1267266434469703686,2
1123757814,1235610132047974406,1
1123757814,412538195,1
1123757814,178081728,1
1123757814,735913374295461889,2
1123757814,1361783982959038471,2
1123757814,1355019853552349189,1
1123757814,90675767,1
1123757814,1089752570522992647,1
1123757814,3098225820,2
1123757814,1259170920628776960,1
1123757814,263325474,1
1123757814,1358383145469546497,2
1123757814,1243117097993019394,2
1123757814,1367675829556183044,1
1123757814,2374689708,1
1123757814,936659025558728705,1
1123757814,1041186139,1
1123757814,1132825897743126529,1
