518993168,1384892460,2
518993168,2952571434,2
518993168,1160710977781940226,2
518993168,1360188546888445953,1
518993168,1382458534009442307,3
518993168,1345622643332976652,2
518993168,1419593419,1
518993168,1207712938577973248,1
518993168,605919031,1
518993168,1361044154596413443,1
518993168,1355294978910646279,1
518993168,210901881,1
518993168,1357036946577580034,1
518993168,1283219099716407296,1
518993168,1221701172983103491,1
518993168,1374852505574727685,1
518993168,804770077,1
518993168,926506156377460738,1
518993168,1200570721564549120,1
518993168,1055383950527549440,1
518993168,1353501195076210689,1
518993168,1356034979629838338,1
518993168,1365524877038395392,2
518993168,1359236489519980545,1
518993168,3259527900,1
518993168,747857046104530944,1
518993168,1022860195117113345,1
518993168,1336014767153143814,1
518993168,1347417415257350144,1
518993168,854022439,1
518993168,958015859863228416,1
518993168,1341735157359849474,1
518993168,1361451011710332930,1
518993168,1356963406973140992,1
518993168,456589867,1
518993168,869405414793895936,1
518993168,26968843,1
518993168,1162643061882544128,1
518993168,1366026336125526021,1
518993168,1132825897743126529,1
518993168,206835008,1
518993168,1355420306031005698,1
518993168,1361984032515440641,3
518993168,2171110419,1
518993168,795795249473810435,1
518993168,1316159761403043842,1
518993168,1136311959907753985,1
518993168,18654950,1
518993168,3004684061,1
518993168,949301075261063168,1
518993168,1098300649035292672,1
518993168,1365664883497439232,1
1302759650006310913,429545709,1
1302759650006310913,747857046104530944,1
1302759650006310913,1355441947272351744,1
1302759650006310913,1299852817478238208,1
1302759650006310913,560642967,1
1302759650006310913,320332987,1
1302759650006310913,1360188546888445953,1
1302759650006310913,1283219099716407296,1
1302759650006310913,1355987141910618112,1
1302759650006310913,1380737052233322498,1
1302759650006310913,1011426302337912832,1
1302759650006310913,1362613514167320577,1
1302759650006310913,1368939976243699716,1
1302759650006310913,834593916947148800,1
1302759650006310913,1291190909690945542,1
1302759650006310913,18459218,1
1302759650006310913,1365524877038395392,1
1302759650006310913,1359236489519980545,1
1302759650006310913,1233794730330292229,1
1302759650006310913,32261674,1
1302759650006310913,891025217849524229,1
1302759650006310913,4748712102,1
1302759650006310913,1373711826119094272,1
1302759650006310913,1367590253243023362,1
1302759650006310913,1336014767153143814,1
1302759650006310913,985621531,1
1302759650006310913,1136370591517290496,1
1302759650006310913,1359530124618694658,1
1302759650006310913,768741957791313920,1
1302759650006310913,580351732,1
1302759650006310913,1134830247138988032,1
1302759650006310913,248059149,1
1302759650006310913,456589867,1
1302759650006310913,1367172273279553538,1
1302759650006310913,1355645395477659653,1
1302759650006310913,41262719,1
1302759650006310913,499493985,1
1302759650006310913,317735643,1
1302759650006310913,825847487118209024,1
1302759650006310913,949301075261063168,1
1302759650006310913,1362407090527076352,1
1302759650006310913,1338869984353718274,1
1302759650006310913,928305258933243909,1
1302759650006310913,1379530755206955015,1
1302759650006310913,885593547897962497,1
1302759650006310913,2552155698,1
1302759650006310913,1032770475846447104,1
1302759650006310913,1123615378926657537,1
1302759650006310913,1346864050030972930,1
1302759650006310913,1357863450802749440,1
1302759650006310913,287254220,1
1302759650006310913,1354586984707186688,1
264986816,236732971,1
860033883911462912,1136370591517290496,2
860033883911462912,1336014767153143814,1
860033883911462912,258035280,7
860033883911462912,334831095,9
860033883911462912,789612386718146566,1
860033883911462912,869405414793895936,5
860033883911462912,1064227322,5
860033883911462912,1284334983071494145,1
860033883911462912,89004095,1
860033883911462912,1380638623675121665,1
860033883911462912,1380246164763648001,1
860033883911462912,1320818996523008003,1
860033883911462912,1220450769654038531,1
860033883911462912,747857046104530944,1
860033883911462912,229718855,1
860033883911462912,958015859863228416,1
1357652312194506754,1136370591517290496,1
1357652312194506754,1360524051047931907,1
1357652312194506754,1021474880280297473,1
23040133,789612386718146566,1
23040133,1336014767153143814,1
23040133,1367454328953442305,1
23040133,1357756785503789058,1
23040133,424696743,1
23040133,2961302453,1
23040133,1373694163988983810,1
23040133,3120018035,1
23040133,804770077,1
23040133,1362407090527076352,1
23040133,949450764111429637,1
23040133,577507542,1
23040133,928305258933243909,1
23040133,1200570721564549120,1
23040133,873389997822443520,1
23040133,1285864472863809536,1
23040133,792165245770956801,1
23040133,2493730990,1
23040133,1367661921533624322,1
23040133,1372942695434489859,1
23040133,1193585146957578250,1
23040133,1361783982959038471,1
23040133,714831376,1
23040133,1136370591517290496,1
23040133,242488454,1
23040133,1160710977781940226,1
23040133,1011426302337912832,1
23040133,919630548229689350,1
23040133,869405414793895936,1
23040133,736734109947596800,1
23040133,1206377784127438849,1
23040133,1283219099716407296,1
23040133,1184455236259328001,1
23040133,1658095405,1
789612386718146566,1380638623675121665,2
789612386718146566,1365746515109507072,2
789612386718146566,1064227322,1
789612386718146566,334831095,2
789612386718146566,1347379258348498944,1
789612386718146566,860033883911462912,1
1382458534009442307,1136370591517290496,3
1382458534009442307,1336014767153143814,1
1382458534009442307,1419593419,1
1382458534009442307,229718855,1
1382458534009442307,1311986950857871361,1
1382458534009442307,23230463,1
1382458534009442307,18899193,1
1382458534009442307,1282408732962545664,1
1382458534009442307,1338869984353718274,1
1382458534009442307,1184455236259328001,1
1382458534009442307,446469718,1
1382458534009442307,577507542,1
1382458534009442307,1367572210634924052,1
1382458534009442307,747857046104530944,4
1382458534009442307,1226541595551510530,1
1382458534009442307,1345450912521793537,1
1382458534009442307,1066372622345228289,1
1382458534009442307,1345622643332976652,1
1382458534009442307,1248148847748153346,1
1382458534009442307,474337507,1
1382458534009442307,1353637704592977920,1
1382458534009442307,1355002929837699072,1
1382458534009442307,1344088669376765952,1
1382458534009442307,1367903435828441099,1
1382458534009442307,1350192221480312833,2
1382458534009442307,1378707304950947841,1
1382458534009442307,1323798201573478405,1
1382458534009442307,952076182194880512,1
1382458534009442307,1357675525200838656,1
1382458534009442307,3025531660,1
1382458534009442307,2833193364,1
1382458534009442307,1305465603667505154,1
1382458534009442307,1608341168,1
1382458534009442307,48232497,1
1382458534009442307,796248756219834368,1
1382458534009442307,1358256686822158336,1
1382458534009442307,806667285406490624,1
1382458534009442307,1373636327946608643,1
1382458534009442307,362873372,1
1382458534009442307,1245106957540896770,1
1382458534009442307,1349741040387952647,1
1382458534009442307,857305828478640129,1
1382458534009442307,1316899563622428673,1
1382458534009442307,1248832275745251328,1
1382458534009442307,914279278661001216,1
1382458534009442307,1143501308458078209,1
1382458534009442307,213457365,1
1382458534009442307,1354757109498470403,1
1382458534009442307,3836980276,1
1382458534009442307,1374366028667310083,1
1382458534009442307,898372591274139648,1
1382458534009442307,1193585146957578250,1
1382458534009442307,1354303384426319872,1
1382458534009442307,93048196,1
1382458534009442307,1356963406973140992,1
1382458534009442307,1382458534009442307,1
1382458534009442307,30982030,1
1382458534009442307,1361117194353008645,13
1382458534009442307,1354823976359354375,13
1382458534009442307,1359236489519980545,1
1382458534009442307,1393643732,1
1382458534009442307,842177041923481600,1
1382458534009442307,1291726114440671233,1
1382458534009442307,1359530124618694658,1
1382458534009442307,1364662206772740102,1
1382458534009442307,1368447923973881857,1
1382458534009442307,1240313166174793729,1
1347417415257350144,1136370591517290496,1
1347417415257350144,1358256686822158336,1
1347417415257350144,1349741040387952647,1
1352562106676224001,1352562106676224001,9
1352562106676224001,1136370591517290496,5
1352562106676224001,1382163025235443712,11
1352562106676224001,1313995341973209089,1
1352562106676224001,931539906958057472,1
1352562106676224001,1355217824302686210,1
1182067937219350529,1196177586096922624,1
1182067937219350529,4810568601,7
1182067937219350529,1355344820131274755,1
1182067937219350529,1375879437661708295,1
1182067937219350529,57169384,1
1182067937219350529,1132825897743126529,1
1182067937219350529,1366026336125526021,1
1182067937219350529,1191753762974683136,1
1182067937219350529,1374968033265864706,1
1182067937219350529,1355645395477659653,5
1182067937219350529,1358257419764260865,3
1182067937219350529,248059149,1
1182067937219350529,1365766972265299970,1
1182067937219350529,1185038693389742082,1
1182067937219350529,1292779109932818432,1
1182067937219350529,825847487118209024,1
1182067937219350529,2517672417,1
1182067937219350529,2284978061,1
1182067937219350529,1346062706751762433,1
1182067937219350529,1267764687199801344,1
1182067937219350529,1355019477633519616,1
1182067937219350529,39145484,1
1182067937219350529,2894257215,1
1182067937219350529,736734109947596800,1
1182067937219350529,357835298,1
1182067937219350529,1200570721564549120,1
1182067937219350529,1349367653580861440,1
1182067937219350529,1270498559763329024,1
1182067937219350529,1364756670765621250,1
1182067937219350529,1356121210896216064,1
1182067937219350529,334831095,1
1182067937219350529,1620358824,1
1182067937219350529,1361783982959038471,1
1182067937219350529,2952571434,1
1182067937219350529,897214958810877954,1
1182067937219350529,242488454,1
1182067937219350529,1284334983071494145,1
1182067937219350529,15529188,1
1182067937219350529,1608341168,1
1182067937219350529,1357036946577580034,1
1182067937219350529,1369814660132843526,1
1182067937219350529,1367489670691622915,1
1182067937219350529,1234499436476235781,1
1182067937219350529,1299077543228833792,1
1182067937219350529,378174852,1
1182067937219350529,1357767377103052802,1
1182067937219350529,1375121234506096644,1
1182067937219350529,152557040,1
1182067937219350529,1374852505574727685,2
1182067937219350529,1355721409461424132,1
1182067937219350529,2875941770,2
1182067937219350529,1147928357532819456,2
1182067937219350529,2763775691,1
1182067937219350529,1070224513046990848,1
1182067937219350529,1381994880893906944,1
1182067937219350529,1540230104,1
1182067937219350529,2231587669,1
1182067937219350529,257791346,1
1182067937219350529,820795826893180928,1
1182067937219350529,1248832275745251328,1
1182067937219350529,1365524877038395392,2
1182067937219350529,2989245010,1
1182067937219350529,88295959,1
1182067937219350529,1345622643332976652,2
1182067937219350529,1235246035414536199,1
1182067937219350529,63998315,1
1182067937219350529,1165056446628794370,1
1182067937219350529,1224476850065498112,1
1182067937219350529,1382673278943264772,1
1182067937219350529,756222277,1
1182067937219350529,1347417415257350144,1
1182067937219350529,1393643732,1
1182067937219350529,949374662143807488,1
1182067937219350529,1195683480828547072,1
1182067937219350529,1336014767153143814,1
1182067937219350529,408009251,1
1182067937219350529,1060877302786076673,1
1182067937219350529,313426519,1
1182067937219350529,40418305,1
1182067937219350529,1354966978205769735,1
1182067937219350529,310370178,1
1182067937219350529,1295365526093549571,1
1182067937219350529,320332987,1
1182067937219350529,2886100619,1
1182067937219350529,1359164930889555974,1
1182067937219350529,2690556952,1
1182067937219350529,760970427443339264,1
1182067937219350529,2331669025,1
1182067937219350529,1358206786101272583,1
1182067937219350529,1372833315569426432,1
1182067937219350529,1381620757483155458,1
1182067937219350529,779998644946677760,1
1182067937219350529,17609191,1
1182067937219350529,1180625215476383744,1
1182067937219350529,1222492381884235777,1
1182067937219350529,1230899436357734401,1
1182067937219350529,1316899563622428673,1
1182067937219350529,1374763229507883008,1
1182067937219350529,1285864472863809536,1
1182067937219350529,1369195961520623617,1
1182067937219350529,174604966,1
1182067937219350529,41262719,1
1182067937219350529,1072810968734781440,1
1182067937219350529,124504111,1
1182067937219350529,198498027,1
1182067937219350529,381684364,1
1182067937219350529,288759705,1
1182067937219350529,68330411,1
1182067937219350529,1370288710042927106,1
1182067937219350529,860033883911462912,1
1182067937219350529,1373176371929812998,1
1182067937219350529,146640442,1
1182067937219350529,869405414793895936,1
1182067937219350529,1384892460,1
1182067937219350529,1595075694,1
1182067937219350529,222387334,1
1182067937219350529,2741845458,1
1182067937219350529,1357114001596030984,1
1182067937219350529,1116062238,1
1182067937219350529,1376882352190799874,1
1182067937219350529,1379567307803009031,1
1182067937219350529,316597742,1
1182067937219350529,1370581445052354569,1
1182067937219350529,1377392415284281345,1
1182067937219350529,621712665,1
1182067937219350529,1195204388945637377,1
1182067937219350529,1136370591517290496,1
1182067937219350529,1087307186,1
1182067937219350529,1323798201573478405,1
1182067937219350529,3436043799,1
1182067937219350529,51779817,4
1182067937219350529,1371555737424498689,1
1182067937219350529,14911334,1
1182067937219350529,606447893,1
1182067937219350529,336645912,1
1182067937219350529,313351815,3
1182067937219350529,4385376435,1
1361127859092410369,1136370591517290496,1
1188344257737908224,1360294013014712320,1
1188344257737908224,945076483,1
1188344257737908224,1353768931148902402,1
1188344257737908224,1171817102438805504,2
1188344257737908224,225184048,1
1188344257737908224,1174082775781187584,2
1188344257737908224,1160710977781940226,1
1188344257737908224,3833297123,1
1188344257737908224,158944412,1
1188344257737908224,465180014,2
1188344257737908224,1372240592592338949,1
1188344257737908224,955243553478840320,1
1188344257737908224,512252990,1
1188344257737908224,1357837391956856834,1
1188344257737908224,928305258933243909,2
1188344257737908224,313426519,1
1188344257737908224,1323798201573478405,2
1188344257737908224,1339544242163773441,1
1188344257737908224,3416205759,2
1188344257737908224,46228862,1
1188344257737908224,1367931892989890562,1
1188344257737908224,1200570721564549120,1
1188344257737908224,2541858155,1
1188344257737908224,1361783982959038471,2
1188344257737908224,857305828478640129,1
1188344257737908224,1357925152382738433,2
1188344257737908224,2303956142,1
1188344257737908224,2952571434,4
1188344257737908224,1384892460,3
1188344257737908224,1356211333230956546,1
1188344257737908224,37494953,1
1188344257737908224,18167075,1
1188344257737908224,40418305,3
1188344257737908224,1362091556786872320,1
1188344257737908224,961208192318484480,1
1188344257737908224,1349741040387952647,4
1188344257737908224,1354823976359354375,2
1188344257737908224,1347607280326479879,1
1188344257737908224,1370288710042927106,1
1188344257737908224,351958278,1
1188344257737908224,802348055034884098,1
1188344257737908224,1326272584544100353,1
1188344257737908224,1326190770806788098,1
1188344257737908224,1383087738531028998,1
1188344257737908224,1284334983071494145,2
1188344257737908224,1066372622345228289,1
1188344257737908224,1381620757483155458,1
1188344257737908224,1373176371929812998,1
1188344257737908224,23506877,2
1188344257737908224,1286767904571248641,1
1188344257737908224,714831376,1
1188344257737908224,2605937904,1
1188344257737908224,1374886646349504513,1
1188344257737908224,1136370591517290496,4
1188344257737908224,39678401,1
1188344257737908224,1361117194353008645,1
1188344257737908224,1095113697595400193,1
1188344257737908224,1283219099716407296,1
1188344257737908224,523922662,1
1188344257737908224,979431352109060096,1
1188344257737908224,1362407090527076352,2
1188344257737908224,75239147,1
1188344257737908224,132640240,1
1188344257737908224,1353637704592977920,1
1188344257737908224,1116155401446264832,1
1188344257737908224,1357036946577580034,1
1188344257737908224,1354911668950552577,1
1188344257737908224,1152148135872991233,1
1188344257737908224,747857046104530944,1
1188344257737908224,1191753762974683136,1
1188344257737908224,1169581249586966528,1
1188344257737908224,869405414793895936,1
1188344257737908224,1374458285902884867,1
1188344257737908224,1365524877038395392,2
1188344257737908224,826919730934054914,1
1188344257737908224,1357360414066167810,1
1188344257737908224,3063458682,1
1188344257737908224,1370729208633290752,1
1188344257737908224,2171110419,2
1188344257737908224,1341735157359849474,1
1188344257737908224,759149978648387584,1
1188344257737908224,1382849880863821824,1
1188344257737908224,1270498559763329024,1
1188344257737908224,1365746515109507072,1
1188344257737908224,3013092242,1
1188344257737908224,1089350926781931520,1
1188344257737908224,1377727327950487560,1
1188344257737908224,2961302453,1
1188344257737908224,1358573053001621504,1
1188344257737908224,1356034979629838338,1
1188344257737908224,1364615992911949828,1
1188344257737908224,1174795365448421376,2
1188344257737908224,1311062243719688192,1
515914999,1136370591517290496,2
515914999,2952571434,1
515914999,1210054667746471937,1
515914999,747857046104530944,4
515914999,804770077,1
515914999,3319805413,1
515914999,833730526783664128,1
515914999,1373176371929812998,1
515914999,1341735157359849474,3
515914999,577507542,1
515914999,391170124,1
515914999,1283219099716407296,1
515914999,1311741788282064899,1
515914999,1055209186051743747,1
1347607280326479879,464768106,1
1347607280326479879,1354146880679071744,1
1347607280326479879,3416205759,1
1347607280326479879,1336014767153143814,1
1347607280326479879,869405414793895936,1
1347607280326479879,1380263493811625987,1
1347607280326479879,1356034979629838338,1
1347607280326479879,714831376,1
1347607280326479879,2424219062,2
1347607280326479879,1373176371929812998,1
1347607280326479879,1361117194353008645,1
1347607280326479879,74687236,1
1347607280326479879,2952571434,1
1347607280326479879,1379034459232669696,1
1347607280326479879,1169581249586966528,1
1347607280326479879,1382458534009442307,1
1347607280326479879,1354823976359354375,1
1347607280326479879,1270498559763329024,1
1347607280326479879,1361783982959038471,2
1347607280326479879,1177243542017589248,1
1347607280326479879,1361828456502341632,1
1347607280326479879,1283219099716407296,1
1347607280326479879,1381444578511884288,1
1347607280326479879,2493730990,1
1347607280326479879,760970427443339264,1
1347607280326479879,1357111564747354116,1
1347607280326479879,1136370591517290496,1
1347607280326479879,1268776313860456449,1
1123615378926657537,1359530124618694658,1
1123615378926657537,1039283339486810112,1
1123615378926657537,1365524877038395392,1
1123615378926657537,747857046104530944,1
1123615378926657537,1248832275745251328,1
1123615378926657537,1336014767153143814,1
1123615378926657537,1061015130136293376,1
1123615378926657537,1367675829556183044,1
1123615378926657537,736734109947596800,1
1123615378926657537,1136370591517290496,1
1123615378926657537,1969690921,1
1123615378926657537,2952571434,1
1123615378926657537,4229126899,1
1123615378926657537,2424219062,1
1123615378926657537,1356050077618483201,1
1123615378926657537,927390937,1
1123615378926657537,1270498559763329024,1
1123615378926657537,1367454328953442305,1
1123615378926657537,1306142234673176577,1
1123615378926657537,1131588259199500288,1
1123615378926657537,313426519,1
1234086093303296002,1136370591517290496,1
1234086093303296002,466094737,1
1234086093303296002,1336014767153143814,2
1234086093303296002,1059822813735841794,1
1234086093303296002,193573361,1
1234086093303296002,869405414793895936,2
1234086093303296002,1185744311364788224,1
1234086093303296002,1341735157359849474,1
1354823976359354375,3836980276,1
1354823976359354375,1361117194353008645,11
1354823976359354375,1382458534009442307,9
1354823976359354375,1281743653409439744,1
1354823976359354375,804770077,2
1354823976359354375,1324895527780179969,1
1354823976359354375,1136370591517290496,1
1354823976359354375,1238278714447876100,1
1354823976359354375,1362407090527076352,2
1354823976359354375,518993168,2
1354823976359354375,1270498559763329024,1
1354823976359354375,1354911668950552577,1
1354823976359354375,1384892460,1
1354823976359354375,2847202030,1
1354823976359354375,1341735157359849474,1
1354823976359354375,851583051112996864,1
1354823976359354375,2493730990,1
1354823976359354375,229718855,2
1354823976359354375,1354823976359354375,1
1354823976359354375,3259527900,1
1354823976359354375,3459306627,1
1354823976359354375,1336014767153143814,1
1354823976359354375,1127196857191542784,1
1354823976359354375,807357419798007809,1
1354823976359354375,1359530124618694658,1
1354823976359354375,1349367653580861440,1
1360012714970669059,73468745,1
1360012714970669059,1357036946577580034,1
1360012714970669059,1361451011710332930,1
1360012714970669059,898372591274139648,1
1360012714970669059,1270498559763329024,1
1377294417330106371,1136370591517290496,1
90675767,1356050077618483201,1
90675767,869405414793895936,1
90675767,1111033194655019008,1
90675767,429545709,1
1352568130334314497,229718855,1
1352568130334314497,1136370591517290496,1
1352568130334314497,1169581249586966528,1
1352568130334314497,1380638623675121665,1
1352568130334314497,2952571434,1
1352568130334314497,1281743653409439744,1
1297958199849553920,869405414793895936,4
1297958199849553920,1379034459232669696,1
1297958199849553920,885593547897962497,1
1297958199849553920,1365524877038395392,7
1297958199849553920,881578278,1
1297958199849553920,1359530124618694658,2
1297958199849553920,244101647,1
1297958199849553920,1359660733001330690,1
1297958199849553920,1326190770806788098,1
1297958199849553920,928305258933243909,2
1297958199849553920,1199494008017285121,1
1297958199849553920,1256455984677097472,1
1297958199849553920,1357295502900011008,1
1297958199849553920,1174556501895254016,1
1297958199849553920,1111033194655019008,2
1297958199849553920,3072016302,2
1297958199849553920,1355187886010884102,1
1297958199849553920,860033883911462912,1
1297958199849553920,2952571434,1
1297958199849553920,1361783982959038471,1
1297958199849553920,1295365526093549571,1
1297958199849553920,63998315,1
1297958199849553920,1362407090527076352,3
1297958199849553920,1213197386085879808,1
1297958199849553920,29037789,1
1297958199849553920,1347607280326479879,1
1297958199849553920,1284334983071494145,1
1297958199849553920,1384892460,1
1297958199849553920,1361870876988342272,1
1297958199849553920,85027908,1
1297958199849553920,1241037881872916480,1
1297958199849553920,242488454,1
1297958199849553920,357835298,1
1297958199849553920,1283219099716407296,4
1297958199849553920,258971255,1
1297958199849553920,1357925152382738433,1
1297958199849553920,481302879,1
1297958199849553920,1349367653580861440,2
1297958199849553920,926506156377460738,1
1297958199849553920,1360188546888445953,1
1297958199849553920,1960782332,2
1297958199849553920,1357106590076272646,1
1297958199849553920,966788573843267584,1
1297958199849553920,736734109947596800,1
1297958199849553920,747857046104530944,2
1297958199849553920,999088067955879936,1
1297958199849553920,1367454328953442305,1
1297958199849553920,1365746515109507072,2
1297958199849553920,518993168,1
1297958199849553920,132640240,1
1297958199849553920,427443197,1
1297958199849553920,1297958199849553920,1
1297958199849553920,1336014767153143814,2
1297958199849553920,2493730990,2
1297958199849553920,714831376,1
1297958199849553920,2424219062,1
1297958199849553920,1174795365448421376,1
1297958199849553920,1093340652,1
1297958199849553920,2260915946,1
1297958199849553920,21912277,1
1297958199849553920,456589867,1
1297958199849553920,429545709,1
1297958199849553920,1076713628244488192,1
1365746515109507072,1336014767153143814,5
1365746515109507072,1169581249586966528,1
1365746515109507072,1116383690450325504,1
1365746515109507072,2911587582,1
1365746515109507072,1355727382670311425,1
1365746515109507072,1960782332,3
1365746515109507072,928305258933243909,6
1365746515109507072,4880224619,1
1365746515109507072,2952571434,16
1365746515109507072,1130592240286482433,1
1365746515109507072,1321124512642011144,1
1365746515109507072,3836980276,1
1365746515109507072,955243553478840320,2
1365746515109507072,949301075261063168,1
1365746515109507072,3087506299,1
1365746515109507072,1347379258348498944,1
1365746515109507072,1367489670691622915,5
1365746515109507072,1355397884317818882,2
1365746515109507072,3319805413,1
1365746515109507072,464768106,2
1365746515109507072,1361462467021467648,1
1365746515109507072,860033883911462912,2
1365746515109507072,21912277,1
1365746515109507072,1370729208633290752,1
1365746515109507072,1384892460,2
1365746515109507072,518993168,8
1365746515109507072,1316899563622428673,1
1365746515109507072,1332901248,1
1365746515109507072,1393643732,3
1365746515109507072,2617851031,1
1365746515109507072,287254220,1
1365746515109507072,1111033194655019008,1
1365746515109507072,1383082508607180803,4
1365746515109507072,1341735157359849474,2
1365746515109507072,1270498559763329024,1
1365746515109507072,183125145,1
1365746515109507072,1349741040387952647,1
1365746515109507072,1354587414040293379,1
1365746515109507072,727326057343422465,1
1365746515109507072,3025531660,1
1365746515109507072,1357295502900011008,1
1365746515109507072,1256455984677097472,1
1365746515109507072,229718855,2
1365746515109507072,1174795365448421376,2
1365746515109507072,1355181843255947265,1
1365746515109507072,1367454328953442305,1
1365746515109507072,1185342575374487554,1
1365746515109507072,1136370591517290496,3
1365746515109507072,781955997900439553,1
1365746515109507072,706970381593219081,1
1365746515109507072,1379270500829044736,1
1365746515109507072,210901881,1
1365746515109507072,577507542,1
1365746515109507072,519274213,1
1365746515109507072,1284334983071494145,1
1365746515109507072,2534326317,1
1365746515109507072,1357756785503789058,1
1365746515109507072,747857046104530944,1
1365746515109507072,1011426302337912832,2
1365746515109507072,1055209186051743747,1
1365746515109507072,1285864472863809536,1
1365746515109507072,1355020042610614272,1
1365746515109507072,1355294978910646279,1
1365746515109507072,1306181753388830720,1
1365746515109507072,1235246035414536199,1
1365746515109507072,1374312690177441792,1
1365746515109507072,1072810968734781440,1
1365746515109507072,1171817102438805504,1
1365746515109507072,1276928487262126081,1
1365746515109507072,180717468,1
1365746515109507072,1355645395477659653,1
1365746515109507072,1338869984353718274,1
1365746515109507072,73613352,1
1365746515109507072,1370908668053630980,1
1365746515109507072,1268636216909606913,1
1365746515109507072,1051561578,1
1365746515109507072,956623008013135872,1
1365746515109507072,1305465603667505154,1
1365746515109507072,1361828456502341632,1
1365746515109507072,1355152863610228736,1
1365746515109507072,2424219062,1
1365746515109507072,1362407090527076352,1
1365746515109507072,795331103322030081,1
1365746515109507072,1365446887285739522,1
1365746515109507072,260626124,1
1365746515109507072,68330411,1
1365746515109507072,1365524877038395392,1
1365746515109507072,1311986950857871361,1
1365746515109507072,1361451011710332930,1
1365746515109507072,458323948,1
1365746515109507072,1123615378926657537,1
1365746515109507072,1357863450802749440,1
1365746515109507072,1353501195076210689,1
1365746515109507072,1356182306998906880,1
14362575,1356191358235586566,1
14362575,264986816,1
14362575,876178868,1
14362575,219057244,1
14362575,795379848210448385,1
14362575,710638390937423872,1
14362575,956107316,1
14362575,770014802,1
14362575,75718277,1
14362575,1354463327301283844,1
14362575,2802491011,1
14362575,1358193473535565824,1
14362575,448196216,1
14362575,1257325829723308035,1
14362575,139347381,1
14362575,56894910,1
14362575,1309123819127345153,1
14362575,2181360968,1
14362575,1355699896934756357,1
14362575,1288820300730245122,1
14362575,1316899563622428673,1
14362575,1377745289260503043,1
14362575,1362516077570256896,1
14362575,834593916947148800,1
14362575,534954018,1
14362575,17796656,1
14362575,1365524877038395392,1
14362575,1359660733001330690,1
14362575,1359236489519980545,1
14362575,1374820976173588480,1
14362575,2911587582,1
14362575,1380737052233322498,1
14362575,2284978061,1
14362575,928305258933243909,1
14362575,158944412,1
14362575,1241941671262195713,1
14362575,516151794,1
14362575,1382458534009442307,1
14362575,1235644538196123650,1
14362575,257042762,1
14362575,1341865658271866881,1
14362575,1355536486448455682,1
14362575,1350151226256576512,1
14362575,1292718698503995392,1
14362575,258971255,1
14362575,1204442769864835072,1
14362575,1375121234506096644,1
14362575,1363622377180041225,1
14362575,1087307186,1
14362575,804770077,1
14362575,1361117194353008645,1
14362575,3011518461,1
14362575,1361384394041167873,1
14362575,898372591274139648,1
14362575,1136370591517290496,1
14362575,2728705256,1
14362575,1354823976359354375,1
14362575,1365301156231188481,1
14362575,1354586984707186688,1
14362575,1355289858541948931,1
14362575,79408383,1
14362575,1206377784127438849,1
14362575,1295365526093549571,1
14362575,1363905739199307777,1
14362575,1360188546888445953,1
14362575,1369141846434283522,1
14362575,1360605712150372357,1
14362575,1331096088267329536,1
14362575,2860675011,1
14362575,1054065589491286016,1
14362575,1355146387353194496,1
14362575,25992067,1
14362575,1060659286605524998,1
14362575,1072810968734781440,1
14362575,1362407090527076352,1
14362575,1369195961520623617,1
14362575,1375187203576500225,1
14362575,774307673101570048,1
14362575,2952571434,1
14362575,1361828456502341632,1
14362575,2515444030,1
14362575,1349367653580861440,1
14362575,537414296,1
14362575,1248895276103766016,1
14362575,1264959179829112832,1
14362575,77071383,1
14362575,1160710977781940226,1
14362575,1361462467021467648,1
14362575,965789824887283714,1
14362575,1169581249586966528,1
14362575,545386308,1
14362575,1369853983972528134,1
14362575,1380246164763648001,1
14362575,323687840,1
14362575,1233794730330292229,1
14362575,1341082920757411842,1
14362575,1282408732962545664,1
14362575,1349087745499484160,1
14362575,362322756,1
14362575,1222394641649192961,1
14362575,1301659529608912899,1
14362575,869405414793895936,1
14362575,1185342575374487554,1
14362575,1374312690177441792,1
14362575,505122526,1
14362575,1306181753388830720,1
14362575,1011426302337912832,1
14362575,1353637704592977920,1
14362575,242674309,1
14362575,577507542,1
14362575,880937559169392642,1
14362575,1315240515600867329,1
14362575,50656379,1
1356191358235586566,1136370591517290496,1
1356191358235586566,1374312690177441792,1
1356191358235586566,132640240,1
50656379,1345622643332976652,1
50656379,210901881,1
50656379,1370908668053630980,1
50656379,1383087738531028998,1
50656379,1362407090527076352,2
50656379,1064227322,1
50656379,258035280,1
50656379,1350192221480312833,1
50656379,1356050077618483201,1
50656379,2952571434,1
50656379,334831095,1
50656379,1264959179829112832,1
50656379,860033883911462912,1
50656379,1393643732,1
50656379,1351306009923493889,1
50656379,1284334983071494145,1
50656379,762799740274806785,1
50656379,1349907454591692801,1
50656379,733805587,1
50656379,2424219062,1
50656379,1276928487262126081,1
1152148135872991233,50656379,1
1152148135872991233,1383087738531028998,1
1152148135872991233,566431381,1
1152148135872991233,869405414793895936,1
1152148135872991233,919630548229689350,1
1152148135872991233,2952571434,1
1152148135872991233,1169581249586966528,1
470916019,1136370591517290496,1
1356565797867573249,1297958199849553920,2
1356565797867573249,1270498559763329024,1
1356565797867573249,1383087738531028998,3
1356565797867573249,1380246164763648001,7
1356565797867573249,972811,1
1356565797867573249,2952571434,19
1356565797867573249,1362407090527076352,5
1356565797867573249,900865746846310400,1
1356565797867573249,869405414793895936,10
