1166061635204800513,1283170273282359298,1
1166061635204800513,963497279125467136,1
1166061635204800513,1293630771488591880,1
1166061635204800513,1303362456706842624,1
1166061635204800513,521038660,1
1166061635204800513,1892336893,1
1166061635204800513,3297177062,1
1166061635204800513,1356565797867573249,1
1166061635204800513,1274055099447377920,1
1166061635204800513,2378061739,1
1166061635204800513,1355313064153935877,1
1166061635204800513,1355776474767261696,3
1166061635204800513,1314451979230490624,1
1166061635204800513,1356679595022508034,1
1166061635204800513,1290973986449432577,1
1166061635204800513,1355393620052901888,1
1166061635204800513,926782096508583936,1
1286817107703926785,1285352866715242496,1
1286817107703926785,60429918,1
295573928,1285352866715242496,1
1354580704126853122,542880237,1
1354580704126853122,1357099906788257793,1
1354580704126853122,565886647,1
1354580704126853122,432026078,1
1354580704126853122,918535921162534912,1
1354580704126853122,1154611470396579841,1
1354580704126853122,462978790,1
1354580704126853122,3028797938,1
1354580704126853122,241214515,1
1354580704126853122,146994234,1
1354580704126853122,1352751283,1
1354580704126853122,1288986874065739776,1
1354580704126853122,1290973986449432577,1
1354580704126853122,907099526,1
1354580704126853122,1355393620052901888,1
1354580704126853122,88868515,1
1354580704126853122,1166061635204800513,1
1354580704126853122,964727877110386688,1
999048664495538176,1354823976359354375,1
999048664495538176,182407109,1
999048664495538176,1351323910755770369,1
999048664495538176,1290168684422414338,1
1354823976359354375,1326709849623834627,2
1345113367594336257,2354128391,1
1345113367594336257,3311898982,1
1345113367594336257,2467920593,1
1345113367594336257,43654924,1
1345113367594336257,256367955,1
1345113367594336257,473790278,1
1345113367594336257,1301928746946121728,1
1345113367594336257,1332503778566737921,1
1345113367594336257,3407049851,1
1345113367594336257,179811206,1
1345113367594336257,1069912213,1
1349087745499484160,1285352866715242496,1
1049104361673150464,1326709849623834627,1
1049104361673150464,1285352866715242496,1
1049104361673150464,1355855701,1
1049104361673150464,1136370591517290496,1
1049104361673150464,1300541807697240066,2
1049104361673150464,1357036946577580034,1
1049104361673150464,1107647659538595840,1
1049104361673150464,238667545,1
1049104361673150464,864189253764427777,1
1049104361673150464,1294999382513745921,1
1049104361673150464,881578278,1
1049104361673150464,107753430,1
1049104361673150464,1117200074675765248,1
1049104361673150464,900865746846310400,1
1049104361673150464,960687994167492608,1
1049104361673150464,1355776474767261696,1
1049104361673150464,531624592,1
1049104361673150464,2966112381,1
1326709849623834627,112358378,1
1326709849623834627,1355138452258435074,1
1326709849623834627,1355776474767261696,1
3160594636,180810321,1
3160594636,1275242612325117952,1
3160594636,1355957698278383626,1
3160594636,761937546490241024,2
3160594636,1355138452258435074,1
3160594636,1355776474767261696,1
3160594636,336706962,1
3160594636,1255906018854268929,1
180810321,1166061635204800513,1
1302759650006310913,3311898982,2
1302759650006310913,702389558168711168,1
1302759650006310913,31574669,1
1302759650006310913,2501423980,1
1302759650006310913,768741957791313920,1
1302759650006310913,2595115260,1
1302759650006310913,2983286030,1
1302759650006310913,1351323910755770369,1
1302759650006310913,1269339127373332480,1
1302759650006310913,1256513572684914688,1
1302759650006310913,4487530812,1
1302759650006310913,1303854913756176385,1
1302759650006310913,2894257215,1
1302759650006310913,3027345993,1
1302759650006310913,146994234,1
1302759650006310913,244118046,1
1302759650006310913,1969569936,1
1302759650006310913,3068891372,1
1302759650006310913,2273704272,1
1302759650006310913,1338636301260763137,1
1302759650006310913,1326586472280055810,1
1302759650006310913,1326709849623834627,1
1302759650006310913,1722327236,1
1302759650006310913,149857433,1
1302759650006310913,887723212636700672,1
1302759650006310913,1355776474767261696,5
1302759650006310913,1355414157059829763,1
1302759650006310913,1095218115359719425,1
1302759650006310913,1354860404669874176,2
1302759650006310913,923770154714099712,1
1302759650006310913,1136370591517290496,1
1302759650006310913,861171834615734272,1
1302759650006310913,1234588850753699840,1
1302759650006310913,1269740502204612608,1
1302759650006310913,1311065500802310145,1
1302759650006310913,721778770185555968,1
1302759650006310913,1339622139046096896,1
1302759650006310913,1166061635204800513,1
1302759650006310913,1355393620052901888,1
1302759650006310913,1354539040977129474,1
1302759650006310913,316261711,1
1302759650006310913,1354193882536402944,1
1302759650006310913,379616154,1
1302759650006310913,2250890446,1
1302759650006310913,1011426302337912832,1
1302759650006310913,1345269613953572866,1
41149576,1166061635204800513,1
41149576,1275242612325117952,1
41149576,437561803,1
1353723466881642497,3311898982,1
1353723466881642497,31574669,1
1353723466881642497,1185342575374487554,1
1353723466881642497,22118375,1
1353723466881642497,112564468,1
736410644321292288,3311898982,1
736410644321292288,24574846,1
736410644321292288,1349316803470700549,1
736410644321292288,3057874133,1
736410644321292288,1270999404,1
736410644321292288,297493677,1
736410644321292288,1267449673117241346,1
736410644321292288,380797558,1
736410644321292288,761003271075037184,1
736410644321292288,259053904,1
736410644321292288,1354860404669874176,1
736410644321292288,449893729,6
736410644321292288,756352154810650624,1
736410644321292288,1351323910755770369,2
736410644321292288,341315988,1
736410644321292288,146994234,1
736410644321292288,3342474913,6
736410644321292288,1087815943,1
736410644321292288,1288009271435722755,1
736410644321292288,254604517,1
736410644321292288,768741957791313920,1
736410644321292288,2316169123,1
736410644321292288,705887678827368448,1
736410644321292288,1274480509998022656,1
736410644321292288,1290973986449432577,1
736410644321292288,1001867623812956163,1
736410644321292288,1336161059296718849,1
736410644321292288,1129035472267763712,1
736410644321292288,3430170231,1
736410644321292288,1344830369162473472,1
736410644321292288,395945919,1
736410644321292288,1288986874065739776,1
736410644321292288,1355152863610228736,1
736410644321292288,1185342575374487554,1
736410644321292288,1248245944728027141,1
736410644321292288,1341397264623947781,1
736410644321292288,1210705625941823488,1
736410644321292288,841501995785703424,1
736410644321292288,34758388,1
736410644321292288,1069912213,1
736410644321292288,840828846,1
736410644321292288,928830350226161664,1
736410644321292288,1517133818,1
736410644321292288,1355528362656231430,1
736410644321292288,611879836,1
736410644321292288,33924717,1
736410644321292288,318972851,1
736410644321292288,1552515092,1
736410644321292288,382404197,1
736410644321292288,3297177062,1
736410644321292288,1322062575597613056,1
736410644321292288,2847202030,1
736410644321292288,26537165,1
736410644321292288,1312517524878053378,1
736410644321292288,928305258933243909,1
736410644321292288,1253085254652321792,1
736410644321292288,1343985487191523332,1
736410644321292288,1251692196711055360,1
736410644321292288,3052557211,1
736410644321292288,443858973,1
1341522311476883457,3311898982,1
1356916663980068865,3311898982,1
1234086093303296002,3311898982,1
1234086093303296002,1321111705582272515,1
1234086093303296002,1357360143760031746,1
1234086093303296002,1357676082821013506,1
1234086093303296002,849434445325230081,1
1234086093303296002,31574669,1
1234086093303296002,1355294978910646279,1
1234086093303296002,1326709849623834627,2
1234086093303296002,313426519,1
1234086093303296002,239762298,1
1234086093303296002,1354187653038694402,1
1234086093303296002,2983286030,1
1234086093303296002,319462860,1
1234086093303296002,1354779262075740161,1
1234086093303296002,1357658809771114497,1
1234086093303296002,1257467339836186626,1
1234086093303296002,1002646973898416128,1
1234086093303296002,1354823976359354375,2
1234086093303296002,1336746663784812544,1
1234086093303296002,1291037936495009793,1
1234086093303296002,341315988,1
1234086093303296002,1354348200031887360,1
1234086093303296002,953426569741025281,1
1234086093303296002,1342069068883517440,1
1234086093303296002,1328844631023357953,1
1234086093303296002,18098009,1
1234086093303296002,39336086,1
1234086093303296002,1354870276350074880,1
1234086093303296002,22118375,1
1234086093303296002,1354880763305611270,1
1234086093303296002,1007400224430620679,1
1234086093303296002,3280056044,1
1234086093303296002,4487530812,1
1234086093303296002,414527557,1
1234086093303296002,1280326383311388673,1
1234086093303296002,3238945835,1
1234086093303296002,1290973986449432577,1
1234086093303296002,1001867623812956163,1
1234086093303296002,1060877302786076673,2
1234086093303296002,1185342575374487554,1
1234086093303296002,3297177062,1
1234086093303296002,944794581488586752,1
1234086093303296002,2254888719,1
1234086093303296002,1321818583639478275,1
1234086093303296002,1269740502204612608,1
1234086093303296002,872329994223144960,1
1330812838449999872,3311898982,1
1330812838449999872,595076276,1
1330812838449999872,24958551,1
1330812838449999872,22118375,1
1306643322212159493,3311898982,1
1306643322212159493,2911587582,1
1306643322212159493,3266848842,1
1306643322212159493,2501423980,1
1306643322212159493,768741957791313920,1
1306643322212159493,3407049851,1
1306643322212159493,1354864275333001217,1
1306643322212159493,700590030,1
1306643322212159493,1346692000498786305,1
1306643322212159493,2983286030,1
1306643322212159493,319462860,1
1306643322212159493,3358695352,1
1306643322212159493,235549764,1
1306643322212159493,1354822084942159883,1
1306643322212159493,342312067,1
1306643322212159493,262648246,1
1306643322212159493,2657125831,1
1306643322212159493,36976943,1
1306643322212159493,22118375,1
1293380527051997184,3311898982,1
425617244,195979282,1
1132825897743126529,1059822813735841794,1
1132825897743126529,46842049,1
1132825897743126529,965084046232518657,1
1132825897743126529,1154611470396579841,1
1132825897743126529,944794581488586752,1
1132825897743126529,310578927,1
1132825897743126529,1311065500802310145,1
1132825897743126529,1355776474767261696,2
529098764,1166061635204800513,1
529098764,3342474913,1
529098764,1357468253723873280,1
1323008162623082498,1166061635204800513,2
1323008162623082498,1306454229536579584,1
1323008162623082498,887984141337333761,1
1323008162623082498,932028324213338112,1
1323008162623082498,1355776474767261696,1
271045715,3304557018,1
271045715,264143230,1
271045715,239907998,3
271045715,852967223723528192,1
271045715,1070492716281270273,1
271045715,1353060381019660288,1
271045715,713435371,1
271045715,1355100824993755136,1
271045715,4531219755,1
271045715,911120689,1
271045715,1321134820894846976,1
271045715,1134076939994632193,1
3304557018,913465774546784257,1
943178732084195329,1136370591517290496,1
943178732084195329,246549064,1
943178732084195329,1155139017375174657,1
943178732084195329,488352897,1
943178732084195329,1303733894466998275,1
943178732084195329,2309251352,1
943178732084195329,164134547,2
943178732084195329,1290760424950988801,1
943178732084195329,65525374,2
943178732084195329,946232074888818689,2
943178732084195329,1277073946496643072,3
943178732084195329,1273681604137742336,1
943178732084195329,1307938631911342080,1
943178732084195329,1170094176798683137,3
943178732084195329,1224183831231524864,1
943178732084195329,241687693,2
943178732084195329,1017607742,1
943178732084195329,1285333613677088772,1
943178732084195329,1321556535860989953,1
943178732084195329,4905324137,1
943178732084195329,741440234,1
421594513,1357568448797102080,1
1357568448797102080,1355760772501139458,1
1357568448797102080,1354860404669874176,1
1350402917598113793,1341082920757411842,3
1350402917598113793,3342474913,3
1350402917598113793,2983286030,1
1350402917598113793,1326709849623834627,1
1350402917598113793,31574669,1
1350402917598113793,342312067,1
1350402917598113793,1354823976359354375,1
1350402917598113793,1278150503940059136,2
1350402917598113793,22118375,3
1350402917598113793,1154611470396579841,1
1350402917598113793,33924717,1
1350402917598113793,1356565797867573249,1
1350402917598113793,121292778,1
1350402917598113793,1355776474767261696,5
1350402917598113793,1234220435753066496,1
1350402917598113793,1011426302337912832,1
877629463,1136370591517290496,3
877629463,1285352866715242496,2
877629463,1355855701,1
918887942654853120,1341082920757411842,1
2954033180,962751546990759936,1
1339610676524769281,2171390304,6
1339610676524769281,1111869559,1
1339610676524769281,1154611470396579841,1
1339610676524769281,1727644195,1
1339610676524769281,1354342013567606786,1
1339610676524769281,1353573550825697280,2
1339610676524769281,3311898982,1
103288817,1285352866715242496,1
103288817,1355855701,1
103288817,1136370591517290496,1
1355019853552349189,881578278,1
1355019853552349189,4087215073,1
1355019853552349189,1355288869667811333,1
1355019853552349189,890841843801489408,1
1355019853552349189,261512265,1
1355019853552349189,242488454,1
1355019853552349189,1121589285906538496,2
1355019853552349189,1246979333908037632,1
1355019853552349189,1341082920757411842,4
1355019853552349189,1311086213458255873,1
1355019853552349189,1153973510932504576,1
1355019853552349189,63837294,1
1355019853552349189,2269342000,1
1355019853552349189,3342474913,1
1355019853552349189,1354829623184543751,1
1355019853552349189,1273023089442521095,1
1355019853552349189,1355456710354284544,1
1355019853552349189,4730337801,1
1355019853552349189,1450101709,1
1355019853552349189,462878461,1
1355019853552349189,1355957698278383626,1
1355019853552349189,4787761259,1
1355019853552349189,1247334787251142657,1
1355019853552349189,394120543,1
1355019853552349189,2179058990,1
1355019853552349189,1284901807227994117,4
1355019853552349189,85027908,1
1355019853552349189,1346709772637114369,1
1355019853552349189,43010781,1
1355019853552349189,1339809035172933632,1
1355019853552349189,1019710735172202496,1
1355019853552349189,1312111177321926667,1
1355019853552349189,1354246764409348096,2
1355019853552349189,1269740502204612608,1
1355019853552349189,1351216762466000900,1
1355019853552349189,1246634814490529792,1
1355019853552349189,1295365526093549571,1
1355019853552349189,1357658809771114497,1
1355019853552349189,259415489,1
1355019853552349189,1354655130289770501,1
1355019853552349189,1326586472280055810,1
1355019853552349189,215492857,1
1355019853552349189,2345991945,1
1355019853552349189,221282896,1
1355019853552349189,873183604695859200,1
1355019853552349189,629553314,1
1355019853552349189,777216629570699264,1
1355019853552349189,1058449623038124033,1
1355019853552349189,1356565797867573249,1
1355019853552349189,840698215515086848,1
1355019853552349189,836334294,1
1355019853552349189,1354477855619633153,1
1355019853552349189,314984503,1
1355019853552349189,1138817256,1
1355019853552349189,1355776474767261696,1
1355019853552349189,1356076572504190980,1
1355019853552349189,1350830486499815425,1
114207297,4087215073,1
114207297,1234220435753066496,1
114207297,62369033,1
53082948,1355760772501139458,1
1071116798638997504,53284580,1
1071116798638997504,1202888929969672192,1
1071116798638997504,2407799766,1
1071116798638997504,2436390328,1
1071116798638997504,1125427638128922624,1
1071116798638997504,1071116798638997504,4
1071116798638997504,57943946,1
1071116798638997504,1271225035374637059,1
1071116798638997504,821074685953769472,1
1071116798638997504,1311295317116104707,1
1270507399598739459,1355673105700536322,1
1270507399598739459,1268402154802499586,3
1270507399598739459,953766533800648704,3
1270507399598739459,1190808957155192832,1
1003423238,1351323910755770369,2
1003423238,2273704272,1
1003423238,1357399894810644481,1
1003423238,1339809035172933632,1
1003423238,1346679969192284160,1
1003423238,1355184617133723650,1
1003423238,32043089,1
1003423238,1303854913756176385,1
1003423238,1284334983071494145,1
1003423238,30134572,1
1003423238,1059822813735841794,1
1357468253723873280,1355760772501139458,1
1357468253723873280,715725071902334976,1
1357468253723873280,1339809035172933632,1
1357468253723873280,962751546990759936,1
1357468253723873280,1354539040977129474,3
1357468253723873280,1355776474767261696,4
1357468253723873280,1311065500802310145,1
1357468253723873280,1314451979230490624,1
1357468253723873280,756352154810650624,1
1357468253723873280,1290973986449432577,1
1357468253723873280,245492756,1
1357468253723873280,1059822813735841794,1
1347661246569590787,1351323910755770369,1
1347661246569590787,16150817,1
1347661246569590787,1356626177151049733,3
1347661246569590787,1355957698278383626,1
1347661246569590787,1352751283,1
1347661246569590787,756352154810650624,2
1347661246569590787,1325708926982246406,2
1347661246569590787,1011426302337912832,1
1347661246569590787,1301928746946121728,1
1347661246569590787,1157137173423915011,1
1347661246569590787,3342474913,2
1347661246569590787,1278150503940059136,1
1347661246569590787,603281366,1
1347661246569590787,745760902541156352,3
1347661246569590787,1339229246225575940,2
1347661246569590787,1355335305860055041,1
1347661246569590787,235549764,1
1347661246569590787,1268351310560030720,3
1347661246569590787,1129035472267763712,1
1347661246569590787,1185342575374487554,1
1347661246569590787,1354860404669874176,1
1347661246569590787,1322442663635914754,1
1347661246569590787,786925116428996608,1
60407575,1628377760,1
60407575,970531280,1
60407575,2989842715,1
60407575,174095495,1
60407575,19320616,1
60407575,460714882,1
60407575,2944496274,1
60407575,820033510375358464,1
60407575,1239501246035361792,1
60407575,2170596272,1
60407575,3225638734,1
60407575,1355563550929022976,1
60407575,1136370591517290496,1
60407575,1342914982422466567,1
60407575,1066995001,1
60407575,114889955,1
60407575,1305412343753519106,1
60407575,1175787584255123456,1
60407575,408823209,1
60407575,174681477,1
60407575,227892887,1
60407575,1341806269737226241,1
60407575,1232338692485705728,1
60407575,1255897127974297600,1
60407575,219473430,1
60407575,101686807,1
60407575,3960787753,1
60407575,1226728969,1
60407575,1342274539401715715,1
83150642,26892312,1
83150642,793882019298148352,3
83150642,1356056615133339649,1
83150642,1292616033396822019,1
83150642,1136370591517290496,1
83150642,4643110832,1
83150642,897236687318896646,1
83150642,785331220066414593,1
83150642,1344130815861481472,1
83150642,3053029477,1
83150642,1328930480129970180,3
83150642,1356679595022508034,1
83150642,1314345948391276547,1
83150642,30177568,1
83150642,1354665220095045638,1
83150642,1191748548964036610,1
83150642,1061252065748533248,1
83150642,139331458,1
83150642,2355764787,1
83150642,1110317529375756288,1
83150642,67829006,1
83150642,2826381026,1
83150642,44202133,1
83150642,875442582,1
83150642,1261337495767154689,1
83150642,224466002,1
83150642,1231672746171457536,1
83150642,76678600,2
83150642,1350568621374918657,1
83150642,1346222556542509057,1
83150642,1326341067415969792,1
83150642,873618112071036929,1
83150642,19750122,1
83150642,738220398555234304,1
83150642,949021387800350722,1
83150642,837876772997840896,1
83150642,1050032008355700737,1
83150642,1244302910990594049,1
83150642,892482274121351168,1
83150642,321927430,1
83150642,185237041,1
83150642,963940337340370944,1
83150642,915049178480435201,1
4357682715,4357682715,21
4357682715,20392370,1
4357682715,260536990,1
4357682715,861171834615734272,1
4357682715,517208816,1
4357682715,37007402,1
4357682715,1282083247963254784,1
4357682715,27223950,1
4357682715,1234588850753699840,1
4357682715,1339645364274642946,1
1355294978910646279,1357468253723873280,1
605909784,2771716765,1
605909784,417365935,1
605909784,1024024572662755328,1
605909784,492462366,1
605909784,22118375,1
605909784,341951999,1
605909784,2740451871,1
605909784,844505576688287744,1
605909784,1268776313860456449,1
1337798984417546242,64101258,1
1337798984417546242,2378061739,1
1337798984417546242,1351404340926324747,1
1337798984417546242,1339645364274642946,1
1337798984417546242,1166061635204800513,1
1337798984417546242,176702662,1
1351598521456222215,1175787584255123456,1
1351598521456222215,1489213778,1
1351598521456222215,17057237,1
1351598521456222215,1341735157359849474,4
1351598521456222215,1334198159002767364,1
1351598521456222215,1173189122124648453,1
1351598521456222215,1356608166666989569,1
1351598521456222215,1269349533911302144,1
1351598521456222215,3214821520,1
1351598521456222215,1354207739719921798,1
1351598521456222215,758558153331978241,1
1351598521456222215,1026544807915778048,1
1351598521456222215,1354488857975287808,1
1351598521456222215,1355492713936924676,1
1351598521456222215,1238928502931566595,1
1351598521456222215,4780336932,1
1351598521456222215,1350508328393166849,1
1351598521456222215,1128303937503813632,1
1351598521456222215,1356330342609801224,1
1351598521456222215,1048300048440856578,1
1351598521456222215,1355271491831685123,1
1351598521456222215,1355016942298525698,2
1351598521456222215,74833906,1
1351598521456222215,2705182716,1
1351598521456222215,1126084788,1
1351598521456222215,1187108313370157056,1
1351598521456222215,1293197567950565384,1
1351598521456222215,1354838680297295875,1
1351598521456222215,1247882978732249088,1
1351598521456222215,956586663039430662,1
1351598521456222215,1232392315919982592,1
1351598521456222215,724340188890206208,1
1351598521456222215,1236476963381968896,1
1351598521456222215,743875657122353152,1
1351598521456222215,31399939,1
1351598521456222215,3947760203,1
1351598521456222215,1354431282248347651,1
1351598521456222215,292136076,1
1351598521456222215,2948966985,1
1351598521456222215,108881502,1
1351598521456222215,1129035472267763712,1
1351598521456222215,33702768,1
40300931,887355582574862336,1
40300931,211556892,1
40300931,1258780407106899969,1
40300931,1355100824993755136,1
40300931,852967223723528192,1
40300931,239907998,1
40300931,1276258447219138560,1
40300931,1070492716281270273,1
40300931,271045715,2
40300931,1339700970511482880,1
40300931,1277223307817955329,1
40300931,338814208,1
1345749341382856704,2930990836,1
1345749341382856704,1024024572662755328,2
1345749341382856704,1334125902,1
1345749341382856704,1355681971716943878,1
1345749341382856704,35374420,1
1345749341382856704,3342474913,1
1345749341382856704,1136370591517290496,2
1345749341382856704,1356283629685522433,1
1345749341382856704,1278869808898080768,1
1345749341382856704,4730761688,1
1345749341382856704,38770276,1
1345749341382856704,541511901,1
1345749341382856704,1343906323948306433,1
1345749341382856704,1311062243719688192,2
1345749341382856704,629069354,1
1345749341382856704,77261634,1
1345749341382856704,272940656,3
1345749341382856704,72859002,1
1345749341382856704,920367001,1
1345749341382856704,261512265,2
1345749341382856704,136070087,1
1345749341382856704,1354428645914406913,1
1345749341382856704,1230351509369520128,1
1345749341382856704,484417726,2
1345749341382856704,1040230751185395713,1
1345749341382856704,1352007249867243528,2
1345749341382856704,114054943,2
1345749341382856704,49821191,1
1345749341382856704,1283106868223602688,1
1345749341382856704,1356797292481830914,1
1345749341382856704,1576004492,1
1345749341382856704,391608762,1
1345749341382856704,1140714064236011520,1
1345749341382856704,264695663,1
1345749341382856704,616876302,1
1345749341382856704,736410644321292288,1
1345749341382856704,611879836,2
1345749341382856704,1166158350804865024,2
1345749341382856704,927347574733881344,1
1345749341382856704,982388450505748481,1
1345749341382856704,142500359,1
1345749341382856704,2867727247,1
1345749341382856704,823197494486020096,1
1345749341382856704,1234588850753699840,1
1345749341382856704,963043975056842753,1
1345749341382856704,4257110325,3
1345749341382856704,1937797646,1
1345749341382856704,1242411563765694464,2
1345749341382856704,719735506,1
1345749341382856704,1326586472280055810,1
1345749341382856704,283590760,1
1345749341382856704,2477431357,1
1345749341382856704,2860675011,4
1345749341382856704,3305328665,1
1345749341382856704,1027818973,1
1345749341382856704,1356336931559395333,1
1345749341382856704,1357347665814560771,1
1345749341382856704,810766882903064576,1
1345749341382856704,1339622139046096896,1
1345749341382856704,756352154810650624,2
1345749341382856704,1357583876173017089,1
1345749341382856704,829921195055210496,1
1345749341382856704,2414750479,1
1345749341382856704,2348877156,3
1345749341382856704,2437146913,1
1345749341382856704,1355414157059829763,1
1345749341382856704,1355036520684679168,2
1345749341382856704,2175674718,1
1345749341382856704,1213895902982574080,1
1345749341382856704,1356659978032013314,1
1345749341382856704,1018926375724572674,1
1345749341382856704,786719385138278400,2
1345749341382856704,112358378,3
1345749341382856704,918535921162534912,2
1345749341382856704,2958177127,1
1345749341382856704,1269120806405185537,1
1345749341382856704,1290973986449432577,1
1345749341382856704,365297572,1
1345749341382856704,1349907454591692801,1
1345749341382856704,542346909,1
1345749341382856704,120936635,3
1345749341382856704,1090052387044319232,1
1345749341382856704,1351404340926324747,2
1345749341382856704,1339956219340075009,1
1345749341382856704,1440068491,1
1345749341382856704,1353892424800731136,1
1345749341382856704,1123615378926657537,1
1345749341382856704,766064727755747328,1
1345749341382856704,451806191,1
1345749341382856704,1357054461135491076,1
1345749341382856704,726271847566696449,2
1345749341382856704,606886866,1
1345749341382856704,873618112071036929,1
1345749341382856704,1354379552,1
1345749341382856704,974402315565219840,1
1345749341382856704,324588774,1
1345749341382856704,1349241012271665152,3
1345749341382856704,1356376835924189185,1
1345749341382856704,1169765625859850245,1
1345749341382856704,1264181426833862657,1
1345749341382856704,1355220304763772936,1
1345749341382856704,922495619318591488,1
1345749341382856704,1042477779881607168,1
1345749341382856704,1687476727,1
1345749341382856704,852631626437713920,1
1345749341382856704,1268066618443067392,1
1345749341382856704,436266071,2
1345749341382856704,1168520716150550530,1
1345749341382856704,1287814466550345729,2
1345749341382856704,933435113316208640,1
1345749341382856704,3410752513,1
1345749341382856704,1356881351866253313,1
1345749341382856704,189765481,2
1345749341382856704,1356096965780664321,1
1345749341382856704,1354954141727121416,1
1345749341382856704,1356034979629838338,2
1345749341382856704,1354477855619633153,1
1345749341382856704,1356076572504190980,1
1345749341382856704,176702662,1
1345749341382856704,1297953598060613633,1
1345749341382856704,1328330251605331971,1
1345749341382856704,1577729556,1
1345749341382856704,872876115924209664,1
1345749341382856704,2181360968,2
1345749341382856704,1356565797867573249,2
1345749341382856704,980516142,1
1345749341382856704,3107846803,1
1345749341382856704,1335458802477445121,1
1345749341382856704,1278083768486711297,1
1345749341382856704,164527326,1
1345749341382856704,1355325201265913856,2
1345749341382856704,1354246764409348096,1
1345749341382856704,3024634741,1
1345749341382856704,1355374937574428673,1
1345749341382856704,1355723326027522048,1
1345749341382856704,971312440909627392,1
1345749341382856704,1328784067874025472,1
1345749341382856704,890841843801489408,1
1345749341382856704,1322442663635914754,1
1345749341382856704,30170883,1
1345749341382856704,1355776474767261696,2
1345749341382856704,1353877715993161731,1
1345749341382856704,1233245096910479360,1
1345749341382856704,1103528088443457536,1
1345749341382856704,1352751283,1
1345749341382856704,1315035325098602497,1
1345749341382856704,1329945439215390728,1
1345749341382856704,1117930837163552770,1
1345749341382856704,1354207739719921798,1
1345749341382856704,709578018591797248,1
1345749341382856704,1351323910755770369,1
1345749341382856704,228857793,1
1345749341382856704,164744998,1
1345749341382856704,1254114766026498049,1
1345749341382856704,2222542365,1
1345749341382856704,1341082920757411842,1
1345749341382856704,1002646973898416128,1
1345749341382856704,962751546990759936,1
1345749341382856704,1252972392017801218,1
1345749341382856704,335665706,1
1345749341382856704,1285006038069116929,1
1345749341382856704,728481837576798208,1
1345749341382856704,839415319961698304,1
1345749341382856704,1090020906,1
1345749341382856704,1261306161053290497,1
1345749341382856704,4783040660,1
1345749341382856704,614924651,1
1345749341382856704,2798533868,1
1345749341382856704,753245884637405184,1
1345749341382856704,397702861,1
1345749341382856704,1306181753388830720,1
1345749341382856704,1059822813735841794,1
1345749341382856704,1324239526093639680,1
1345749341382856704,1058478651640037376,1
1345749341382856704,1166061635204800513,1
1345749341382856704,2334777928,1
1345749341382856704,1177385030525435905,1
1345749341382856704,2764937612,1
1345749341382856704,1236507313,1
1345749341382856704,846861528162816001,1
1345749341382856704,27223950,1
1345749341382856704,300852415,1
1345749341382856704,41149576,1
1345749341382856704,1192628638077870080,1
1345749341382856704,1157483318,1
1345749341382856704,1326709849623834627,1
1345749341382856704,1190018339852173323,1
1345749341382856704,1355393620052901888,1
1345749341382856704,3050450987,1
1345749341382856704,1921226708,1
1345749341382856704,82663538,1
1345749341382856704,1355107386852339714,1
1345749341382856704,1355957698278383626,1
1345749341382856704,350662314,1
1345749341382856704,1087844196613046272,1
1345749341382856704,1306454229536579584,1
1345749341382856704,1356386215415734274,1
1345749341382856704,64101258,1
1345749341382856704,53142755,1
1345749341382856704,1011426302337912832,1
1345749341382856704,1059172170201513984,1
1345749341382856704,292060972,1
1345749341382856704,497566115,1
1345749341382856704,973783918179700737,1
1345749341382856704,1019710735172202496,1
1345749341382856704,1221301218498306048,1
1345749341382856704,1354484747255177221,1
1345749341382856704,1212833947,1
1345749341382856704,1354481871086882816,1
1345749341382856704,28034846,1
1345749341382856704,534221067,1
1345749341382856704,1047857485602742272,1
1345749341382856704,1268244800244940804,1
310309340,1518364820,5
310309340,2240099972,24
310309340,990970689816539137,2
310309340,3390896231,2
310309340,4216574354,1
310309340,938867284847792129,2
310309340,1018105953768628224,1
310309340,385045084,10
310309340,9344692,1
310309340,293889877,7
310309340,1136370591517290496,3
310309340,1044995932293664768,16
310309340,2539401159,12
310309340,164173119,5
310309340,199279264,9
310309340,308379581,9
310309340,137779839,1
310309340,959198733589151745,3
310309340,925103496915046401,4
310309340,1347447910158499846,17
310309340,75563543,1
310309340,887279501645758465,23
310309340,1135504391144914946,16
310309340,1052087366352101376,10
310309340,1284621643420139523,10
310309340,1182200141874450432,2
310309340,1336334172713963533,18
310309340,1454854106,11
310309340,944484157056520198,5
310309340,41341028,12
310309340,709042150772764672,1
310309340,1280238472897482752,23
310309340,40058966,3
310309340,2778064312,1
310309340,777129404,1
310309340,2592924409,3
310309340,1329259624898367489,1
310309340,630815661,1
971414806933770241,1329528885759909889,1
1200570721564549120,445067976,1
1200570721564549120,1345908272788877312,1
1257081948700315650,148533874,1
1257081948700315650,18679546,1
1257081948700315650,1353487472966082560,1
1257081948700315650,1082919003494834176,1
1257081948700315650,1100413234769788928,1
1257081948700315650,1263491240336769026,1
1347417415257350144,3748839860,2
1347417415257350144,868867998379122689,1
3748839860,1339809035172933632,2
3748839860,841501995785703424,1
3748839860,1166061635204800513,1
1276885145610588160,273897787,1
1276885145610588160,603281366,1
1356626177151049733,3342474913,1
1356626177151049733,743189214846660608,1
1356626177151049733,3590500094,1
1356626177151049733,1339956219340075009,1
1356626177151049733,1278150503940059136,1
1356626177151049733,85738441,1
1234220435753066496,288581906,1
1234220435753066496,1128895598675939328,1
1234220435753066496,1347634368408293377,6
