1345749341382856704,1060659286605524998,1
1345749341382856704,1335007248297418752,1
758386485846544384,114084706,1
758386485846544384,870868088,1
758386485846544384,1130592240286482433,1
758386485846544384,3053029477,2
758386485846544384,3226189264,1
758386485846544384,52808821,1
758386485846544384,1354145466410274816,1
758386485846544384,1081247983625228288,2
758386485846544384,117532728,1
758386485846544384,368822932,1
758386485846544384,953414238189469696,1
758386485846544384,443013485,1
758386485846544384,9023142,2
758386485846544384,700525197959430145,2
758386485846544384,1352161804126978049,2
758386485846544384,3052351894,1
758386485846544384,3961993512,3
758386485846544384,1359240057249488898,1
758386485846544384,79108008,1
758386485846544384,1349836848093253632,1
758386485846544384,49249620,2
758386485846544384,1260018624326074369,1
758386485846544384,330428316,1
758386485846544384,212475055,3
758386485846544384,2441279352,1
758386485846544384,707047646352023552,1
758386485846544384,3977429303,2
758386485846544384,1129180121846312961,1
758386485846544384,1363522813890621442,1
758386485846544384,4114632387,1
758386485846544384,1357036946577580034,1
758386485846544384,1357271255754412032,1
758386485846544384,3015736335,1
758386485846544384,369149020,2
758386485846544384,31161929,2
758386485846544384,1107689358486896640,1
758386485846544384,1354478842321235974,3
758386485846544384,588069330,2
758386485846544384,141594294,1
758386485846544384,1191753762974683136,3
758386485846544384,2991203237,2
758386485846544384,466094737,2
758386485846544384,22866248,1
758386485846544384,1239930235514228737,2
758386485846544384,1359967446141177867,1
758386485846544384,197237443,1
758386485846544384,1275455758092562433,1
758386485846544384,956410904526184448,1
758386485846544384,20828349,1
758386485846544384,1235637507628269568,2
758386485846544384,626446257,1
758386485846544384,2421440567,2
758386485846544384,118278429,2
758386485846544384,73179728,1
758386485846544384,709715582828957697,1
758386485846544384,617721054,1
758386485846544384,913569619419582464,1
758386485846544384,1604105852,1
758386485846544384,1355022516004118529,1
758386485846544384,1326216416555495424,1
758386485846544384,492696039,2
758386485846544384,804740260756410368,1
758386485846544384,1029144577,2
758386485846544384,1344023243099938818,2
758386485846544384,421293572,1
758386485846544384,1353710143150678017,2
758386485846544384,1358506749838323713,2
758386485846544384,1513646288,1
758386485846544384,227024214,2
758386485846544384,15529188,1
758386485846544384,24757341,1
758386485846544384,1048831096585109505,1
758386485846544384,466765222,1
758386485846544384,1356034979629838338,1
758386485846544384,45640092,1
758386485846544384,964580408615632897,1
758386485846544384,2788941283,1
758386485846544384,137407101,1
758386485846544384,784901138432815104,1
758386485846544384,2735751914,1
758386485846544384,1351756420534845441,1
758386485846544384,1357355645721341952,1
758386485846544384,715043189594460161,1
758386485846544384,1321946850224611328,1
758386485846544384,1314451979230490624,1
758386485846544384,743553354,1
758386485846544384,2424219062,1
758386485846544384,1361346865057439747,1
758386485846544384,370893130,1
758386485846544384,1359222731812835334,1
758386485846544384,2334816842,1
758386485846544384,1046651447490891776,1
758386485846544384,1322442663635914754,1
758386485846544384,1178746279238815744,1
758386485846544384,606447893,1
758386485846544384,18000410,1
758386485846544384,320332987,1
758386485846544384,1318299396732321793,1
758386485846544384,1354587944170917889,1
758386485846544384,1306454229536579584,1
758386485846544384,1069275348381155329,1
758386485846544384,4823138229,1
758386485846544384,3886962072,1
758386485846544384,702389558168711168,1
758386485846544384,225305561,1
758386485846544384,1355005374412300290,1
758386485846544384,1195204388945637377,1
758386485846544384,716805630657335301,1
758386485846544384,1248634914905427968,1
758386485846544384,1255735238,1
758386485846544384,1083934597,1
758386485846544384,1608717319,1
758386485846544384,1355019853552349189,1
758386485846544384,1264919352500985857,1
758386485846544384,1364318572089122816,1
758386485846544384,1289578198032949251,1
758386485846544384,2261210518,1
758386485846544384,348794792,1
758386485846544384,1312517524878053378,1
758386485846544384,1359284664649842694,1
758386485846544384,832898491164803072,1
758386485846544384,588697338,1
758386485846544384,1339749296783147010,1
758386485846544384,1363584582,1
758386485846544384,1270842064624893954,1
758386485846544384,293987633,1
758386485846544384,1360788606193967105,1
758386485846544384,1362744795068727296,1
758386485846544384,801108368,1
758386485846544384,1101129511565897728,1
758386485846544384,791020077726441473,1
758386485846544384,1356878132616310785,1
758386485846544384,1336014767153143814,1
758386485846544384,942962555747819526,1
758386485846544384,1272278804,1
758386485846544384,564863018,1
758386485846544384,785138195847647233,1
758386485846544384,21621749,1
758386485846544384,343230029,1
758386485846544384,583361734,1
758386485846544384,526549798,1
758386485846544384,2174072552,1
758386485846544384,1550907668,1
758386485846544384,116375121,1
758386485846544384,1364277647279222786,1
758386485846544384,67010605,1
758386485846544384,1268393416360030208,1
758386485846544384,417635861,1
758386485846544384,2956531650,1
758386485846544384,100413905,1
758386485846544384,1355962154663481351,1
758386485846544384,947996804653703168,1
758386485846544384,3098328494,1
758386485846544384,1251173413022023680,1
758386485846544384,1352802622885875712,1
758386485846544384,1359969484673601536,1
758386485846544384,1354779262075740161,1
758386485846544384,2356903022,1
758386485846544384,1317899486346301443,1
758386485846544384,3351240436,1
758386485846544384,219057244,1
758386485846544384,1359675636722393089,1
758386485846544384,1335467250120323078,1
758386485846544384,1261401780635619328,1
758386485846544384,427893209,1
758386485846544384,3196457992,1
758386485846544384,1393643732,1
758386485846544384,259415489,1
758386485846544384,3324806245,1
758386485846544384,1291055022399205383,1
758386485846544384,1359703932533096449,1
758386485846544384,1020722041568350208,1
758386485846544384,785331220066414593,1
758386485846544384,2952571434,1
758386485846544384,787145325249126400,1
758386485846544384,3339473091,1
758386485846544384,1352377621233991680,1
758386485846544384,1097191813,1
758386485846544384,318697561,1
758386485846544384,45438999,1
758386485846544384,717786692804075520,1
758386485846544384,1349120989989400578,1
758386485846544384,2991773845,1
758386485846544384,1315800088028028931,1
758386485846544384,1194856527531847680,1
758386485846544384,813913681625018368,1
758386485846544384,1355152863610228736,1
758386485846544384,844991893746409472,1
758386485846544384,1286147476026732544,1
758386485846544384,879179770575106048,1
758386485846544384,45516704,1
758386485846544384,1331921652024799232,1
758386485846544384,1308364326,1
955645827908816896,1356050077618483201,1
955645827908816896,1312517524878053378,1
955645827908816896,1358253663375003652,1
955645827908816896,248059149,1
955645827908816896,1357355645721341952,1
1413027896,34939208,1
1413027896,1347197426952712193,1
1413027896,917817517938282496,1
1413027896,77220394,1
1413027896,33732872,1
1413027896,1219629851499466752,1
1413027896,16692743,1
1413027896,1193148000450813952,1
1413027896,182751400,1
1413027896,17514471,1
1413027896,65922786,1
1413027896,230751135,1
1413027896,556760805,1
1413027896,347882268,1
1413027896,205342748,1
1413027896,278917854,1
1413027896,78688464,1
1413027896,1573321154,1
1413027896,317382666,1
1413027896,246332802,1
1413027896,1157899057186168832,1
1413027896,1364499788012650497,1
1413027896,1250056922226720769,1
1413027896,1061203200,1
1413027896,837507059927015424,1
1413027896,1150845585081143296,1
1413027896,610240258,1
1413027896,1061344012051865600,1
1413027896,1165929041406377985,1
1413027896,4311753634,1
1413027896,448067363,1
1413027896,1354760204349562880,1
1413027896,3700990397,1
1413027896,1243665419501744133,1
870868088,1358253663375003652,1
870868088,424191845,1
870868088,1252055518727802886,1
870868088,1353119229478899712,1
870868088,3230344376,1
239913321,1354779262075740161,2
239913321,2424219062,1
239913321,937541819872825346,1
239913321,1358548308520669184,1
239913321,1355278989993136131,1
239913321,757906303,1
239913321,903068714735632384,1
239913321,1060574805219573760,1
239913321,39145484,1
239913321,313426519,1
239913321,239913321,1
239913321,1355318691970351107,1
239913321,51634114,1
239913321,861171834615734272,1
239913321,518993168,1
1354779262075740161,1354779262075740161,1
1185342575374487554,2735751914,1
1185342575374487554,385218588,1
1185342575374487554,1330286066411167744,1
1185342575374487554,1161303600095735808,1
1185342575374487554,1238238368657321985,1
1185342575374487554,707047646352023552,2
1185342575374487554,1354145466410274816,1
1185342575374487554,902612927617761281,1
1185342575374487554,785138195847647233,1
1185342575374487554,1357837391956856834,1
1185342575374487554,1323798201573478405,1
1185342575374487554,1254269098126696449,1
1185342575374487554,443013485,1
1185342575374487554,2424219062,2
1185342575374487554,756352154810650624,1
1185342575374487554,1215774922414252032,1
1185342575374487554,1359603005855850497,1
1185342575374487554,1352751283,1
1185342575374487554,1356400528524120064,1
1185342575374487554,462978790,1
1185342575374487554,1011426302337912832,2
1185342575374487554,21621749,1
1185342575374487554,1356565797867573249,1
1185342575374487554,1360188546888445953,1
106290302,1013746590,1
106290302,26180576,1
1254906887490936845,1354779262075740161,1
1254906887490936845,928305258933243909,1
1254906887490936845,49383967,1
1328692431794147329,1358253663375003652,3
1328692431794147329,2424219062,5
1328692431794147329,1151475797099761664,4
1328692431794147329,928305258933243909,2
1328692431794147329,242488454,1
1328692431794147329,378887475,1
1328692431794147329,1185342575374487554,3
1328692431794147329,1357514546773037057,1
1328692431794147329,273760542,1
1328692431794147329,334831095,1
1328692431794147329,2376159138,1
1328692431794147329,357028190,1
1328692431794147329,1339809035172933632,1
1328692431794147329,289006970,1
1328692431794147329,1354779262075740161,1
1328692431794147329,1355036520684679168,1
1328692431794147329,707047646352023552,1
1328692431794147329,1352751283,1
1328692431794147329,1323798201573478405,3
1328692431794147329,606447893,1
1328692431794147329,248554233,1
1328692431794147329,185705186,1
1328692431794147329,1029144577,1
1328692431794147329,2952571434,2
1328692431794147329,1300480616861966336,3
1328692431794147329,2352106270,1
1328692431794147329,1356034979629838338,1
1328692431794147329,833006949960544256,1
1328692431794147329,1358096058497314816,2
1328692431794147329,1355681971716943878,2
1328692431794147329,2486065386,3
1328692431794147329,1284156855183433729,1
1328692431794147329,1357355645721341952,1
1328692431794147329,462978790,1
1328692431794147329,1309661940331864066,1
1328692431794147329,1286450595109494785,1
1328692431794147329,4877745749,1
1328692431794147329,873389997822443520,1
817007725666242561,118655832,2
817007725666242561,1207187142453035008,1
817007725666242561,57164239,1
817007725666242561,124341329,1
817007725666242561,53720394,1
817007725666242561,36050523,2
817007725666242561,2891653730,1
817007725666242561,2482279511,1
817007725666242561,2160193310,1
817007725666242561,14292717,3
817007725666242561,1318525107061522433,1
817007725666242561,913169780949086210,1
817007725666242561,957789917370896384,1
817007725666242561,48440107,1
817007725666242561,1230757597591920647,1
817007725666242561,367337523,1
817007725666242561,855343368,1
817007725666242561,537761293,1
817007725666242561,131277563,1
817007725666242561,1319751387878547457,1
817007725666242561,327227408,1
817007725666242561,1009709371,1
817007725666242561,217159658,1
817007725666242561,1284036607,1
817007725666242561,1352875301068361730,1
817007725666242561,2952541967,1
817007725666242561,1354877287762694158,1
817007725666242561,601305639,1
817007725666242561,1159095976998526976,1
817007725666242561,890615388421054464,1
817007725666242561,263006554,1
817007725666242561,2259113664,1
817007725666242561,1359723265808302080,1
817007725666242561,574190667,1
817007725666242561,1341174378093002752,1
817007725666242561,267903650,1
1356191358235586566,998065683526180864,1
1356191358235586566,1323008162623082498,1
1356191358235586566,47658188,1
1356191358235586566,1215774922414252032,1
1356191358235586566,2482279511,1
1356191358235586566,791032702258520064,1
1356191358235586566,1309166742170750977,1
1356191358235586566,59454794,1
1356191358235586566,1356050077618483201,1
1356191358235586566,855142265026641920,1
1356191358235586566,248059149,1
1356191358235586566,855061542144028674,1
1356191358235586566,2352106270,1
1356191358235586566,1253002387771387904,1
1356191358235586566,1029144577,1
1356191358235586566,1055383950527549440,1
1356191358235586566,1331640344492982272,1
1356191358235586566,1356325835184107521,1
1356191358235586566,3342474913,1
1356191358235586566,1354472301132193793,1
1356191358235586566,312461844,1
1356191358235586566,1358253663375003652,1
1356191358235586566,313426519,1
1356191358235586566,990962471480578048,1
1356191358235586566,1353429952784289794,1
1356191358235586566,4087215073,1
1234220435753066496,2424219062,14
1234220435753066496,606447893,18
1234220435753066496,3185725238,1
1234220435753066496,1444495886,1
1234220435753066496,378887475,1
1234220435753066496,1113357765932724225,1
1234220435753066496,1185342575374487554,3
1234220435753066496,39130160,1
1234220435753066496,462978790,17
1234220435753066496,2437726303,2
1234220435753066496,16371177,1
1234220435753066496,1268776313860456449,21
1234220435753066496,1029144577,4
1234220435753066496,990093591723806725,1
1234220435753066496,1354145466410274816,7
1234220435753066496,443013485,3
1234220435753066496,124504111,1
1234220435753066496,582682987,1
1234220435753066496,1172307001948246019,1
1234220435753066496,82919890,1
1234220435753066496,1387894284,1
1234220435753066496,1059822813735841794,2
1234220435753066496,1357355645721341952,2
1234220435753066496,51634114,9
1234220435753066496,1357769255798849536,1
1234220435753066496,2379967148,1
1234220435753066496,27223950,1
1234220435753066496,1352751283,1
1234220435753066496,1354779262075740161,2
1234220435753066496,747263300811907073,1
1234220435753066496,2493730990,1
1234220435753066496,1356034979629838338,3
1234220435753066496,1356520747125022722,1
1234220435753066496,1355602496304148481,1
1234220435753066496,481771415,1
1234220435753066496,41750026,1
1234220435753066496,1336251866909446144,2
1234220435753066496,1143501308458078209,4
1234220435753066496,825050027966005251,1
1234220435753066496,796544224854441984,1
1234220435753066496,258035280,1
1234220435753066496,1355318691970351107,5
1234220435753066496,1363678008389738504,2
1234220435753066496,1361786857441353731,1
1234220435753066496,1319898589326344192,1
1234220435753066496,1116062238,1
1234220435753066496,2952571434,7
1234220435753066496,1312517524878053378,6
1234220435753066496,4114632387,2
1234220435753066496,204508077,1
1234220435753066496,753245884637405184,1
1234220435753066496,1189245654058577921,1
1234220435753066496,1281278637812129793,3
1234220435753066496,1238238368657321985,1
1234220435753066496,1346679969192284160,1
1234220435753066496,1207517379191685120,1
1234220435753066496,736734109947596800,1
1234220435753066496,728245530715934724,1
1234220435753066496,861171834615734272,12
1234220435753066496,717508118758957057,1
1234220435753066496,1275120074203021318,1
1234220435753066496,707047646352023552,2
1234220435753066496,1358253663375003652,11
1234220435753066496,868867998379122689,2
1234220435753066496,1354857255091335168,1
1234220435753066496,1286008614545575937,1
1234220435753066496,1240313166174793729,1
1234220435753066496,1364073288763334656,1
1234220435753066496,1353119229478899712,1
1234220435753066496,310370178,1
1234220435753066496,1325909999198097408,1
1234220435753066496,1348500433480916992,1
1234220435753066496,1355659379438202882,2
1234220435753066496,27249844,1
1234220435753066496,368091243,1
1234220435753066496,603281366,1
1234220435753066496,731685633685512192,1
1234220435753066496,1365347611201462278,1
1234220435753066496,955243553478840320,1
1234220435753066496,1332601016659759105,4
1234220435753066496,1011426302337912832,1
1234220435753066496,1185038693389742082,1
1234220435753066496,1341735157359849474,1
1234220435753066496,26863647,1
1234220435753066496,1309166742170750977,1
1234220435753066496,146994234,1
1234220435753066496,1354823976359354375,1
1234220435753066496,1322442663635914754,2
1234220435753066496,1361783982959038471,1
1234220435753066496,1299852817478238208,1
1234220435753066496,1183424214583394304,1
1234220435753066496,2352106270,4
1234220435753066496,565676639,1
1234220435753066496,990962471480578048,1
1234220435753066496,1364614524649766916,1
1234220435753066496,1092556830348333058,1
1234220435753066496,2281854715,1
1234220435753066496,928305258933243909,1
1234220435753066496,1364789743255396353,2
1234220435753066496,3072016302,3
1234220435753066496,334831095,1
1234220435753066496,972811,1
1234220435753066496,1013746590,1
1234220435753066496,1356565797867573249,2
1234220435753066496,2423811529,1
1234220435753066496,1352802622885875712,1
1234220435753066496,1300480616861966336,1
1234220435753066496,27116394,1
1234220435753066496,1154611470396579841,2
1234220435753066496,187221272,1
1234220435753066496,841501995785703424,2
1234220435753066496,1270722138203320326,2
1234220435753066496,873389997822443520,2
1234220435753066496,259415489,1
1234220435753066496,1345295726838951937,1
1234220435753066496,1359256314635902982,2
1234220435753066496,1356342472432111632,1
1234220435753066496,58896672,1
1234220435753066496,4748712102,1
1234220435753066496,436266071,1
1234220435753066496,1136370591517290496,2
1234220435753066496,996990109101637633,2
1234220435753066496,15278648,1
1234220435753066496,1086533564672425984,1
1234220435753066496,456589867,1
1234220435753066496,1021206012,1
1234220435753066496,1239930235514228737,1
1234220435753066496,1286450595109494785,1
1234220435753066496,1257083715890688010,1
1234220435753066496,1160572403199762432,1
1234220435753066496,1225180744470925314,1
1234220435753066496,1269890441643790337,1
1234220435753066496,1353872392263585792,1
1234220435753066496,1087734585075601409,1
1234220435753066496,1359923289309782017,1
1234220435753066496,1268402154802499586,1
1234220435753066496,904755092016041984,1
1234220435753066496,2263844414,1
1234220435753066496,1002646973898416128,1
1234220435753066496,1331285906360201217,1
1234220435753066496,1225855511607861248,1
2424219062,26863647,1
2424219062,2889799311,2
2424219062,1358253663375003652,2
2424219062,2952571434,1
2424219062,1356034979629838338,1
2424219062,1029144577,3
2424219062,2352106270,2
2424219062,1332601016659759105,1
2424219062,51634114,1
4730337801,2424219062,1
4730337801,1029144577,1
4730337801,3342474913,1
4730337801,1312517524878053378,1
4730337801,2952571434,1
4730337801,1226550082419425281,1
4730337801,51634114,1
1034190133476696065,1013746590,1
1034190133476696065,2196654595,1
1381099896,2424219062,1
1381099896,1011426302337912832,1
1381099896,466094737,1
1381099896,606447893,1
1354823976359354375,2424219062,1
1354823976359354375,1225855511607861248,2
1354823976359354375,1029144577,1
1354823976359354375,1185342575374487554,1
1354823976359354375,928305258933243909,1
1354823976359354375,701240561085251584,1
1354823976359354375,1361117194353008645,5
1354823976359354375,1312517524878053378,2
1354823976359354375,1339524641514278913,1
1354823976359354375,1352802622885875712,1
1354823976359354375,1326709849623834627,1
1354823976359354375,1323129050290966529,1
1354823976359354375,157239775,1
1354823976359354375,1359263077896769540,1
1354823976359354375,1290168684422414338,1
1354823976359354375,2952571434,1
1354823976359354375,1240313166174793729,1
1354823976359354375,603281366,1
1354823976359354375,1309166742170750977,1
1354823976359354375,1306142234673176577,1
814419536,2424219062,1
814419536,814419536,1
814419536,1011426302337912832,1
814419536,1185342575374487554,1
814419536,1144217215,1
1164376622398693378,2424219062,1
1164376622398693378,1276506960901345282,1
1164376622398693378,72859002,1
1098687199653085184,955243553478840320,2
1098687199653085184,1355412881936965632,1
1098687199653085184,1323798201573478405,2
1098687199653085184,25992067,1
1098687199653085184,758702254429986816,1
1098687199653085184,1353729606541484032,1
1098687199653085184,1356050077618483201,1
1098687199653085184,1302394557657763840,1
1098687199653085184,1348418266415427588,1
1098687199653085184,21621749,1
1098687199653085184,1357313481297559553,1
1098687199653085184,1217583823275294721,1
1098687199653085184,1364614524649766916,1
1098687199653085184,2352106270,1
1098687199653085184,1358253663375003652,1
1098687199653085184,1031559670052401152,2
1098687199653085184,1262017043844362240,1
1098687199653085184,1275120074203021318,1
1098687199653085184,1312517524878053378,1
1098687199653085184,1361615358273220611,1
1098687199653085184,2376159138,1
1098687199653085184,983305505589243905,1
1180622595923820544,246647039,1
1180622595923820544,4898863347,1
1180622595923820544,1364653232123834369,1
1180622595923820544,1323395873464676352,1
1180622595923820544,378109407,1
1180622595923820544,999291307674750976,1
1180622595923820544,2477847803,1
1180622595923820544,710305681048510464,1
1180622595923820544,928708548061777920,1
1180622595923820544,444582167,1
1180622595923820544,451190870,1
1180622595923820544,709554599351488517,1
1180622595923820544,1355492713936924676,1
1180622595923820544,1110602037874622465,1
1180622595923820544,2861702390,1
1180622595923820544,2163721255,1
1180622595923820544,1413734857,1
1180622595923820544,385173295,1
1180622595923820544,367414792,1
1180622595923820544,185053464,1
1180622595923820544,364531924,1
1180622595923820544,1304825473239744514,1
1180622595923820544,1166785940062461952,1
1180622595923820544,2399826405,1
1180622595923820544,1356155919575482368,1
1180622595923820544,1180884139169472514,1
1180622595923820544,1329144752479068161,1
1180622595923820544,1867657152,1
1180622595923820544,507153111,1
1180622595923820544,575842118,1
1180622595923820544,1301547444459765763,1
1180622595923820544,1053308197052780546,1
1180622595923820544,98078121,1
1180622595923820544,76321973,1
1180622595923820544,1364033835495612419,1
1180622595923820544,81610533,1
1180622595923820544,1105905360177692682,1
1180622595923820544,1694523674,1
1180622595923820544,85960525,1
1180622595923820544,83211026,1
1180622595923820544,1275455758092562433,1
1180622595923820544,916670782914297857,1
1092894840293974016,873650098617692169,1
1092894840293974016,260355305,2
1092894840293974016,19864495,1
1092894840293974016,1310809647742296064,2
1092894840293974016,19595749,1
1092894840293974016,168300002,1
1092894840293974016,1237917239933915136,1
1092894840293974016,88328453,1
1092894840293974016,994679837171372034,1
1092894840293974016,820036416914812930,1
1092894840293974016,1339452507534323712,2
1092894840293974016,1361503435284226048,1
1092894840293974016,973364739219664901,2
1092894840293974016,1338728458508177410,1
1092894840293974016,1205217841580068867,2
1092894840293974016,40586737,1
1092894840293974016,178127746,1
1316529926258847744,606447893,1
1316529926258847744,378887475,1
1316529926258847744,1234220435753066496,1
1316529926258847744,707047646352023552,1
1270507399598739459,1334198880678776832,1
1270507399598739459,928305258933243909,1
1270507399598739459,953766533800648704,5
1270507399598739459,860033883911462912,1
1270507399598739459,1289357001110302722,1
1270507399598739459,87097777,1
1270507399598739459,2300062526,3
1270507399598739459,1360249568747741186,1
1270507399598739459,313295012,2
1270507399598739459,1221890848620605440,1
1270507399598739459,462978790,1
1270507399598739459,3315557589,1
1270507399598739459,1268402154802499586,4
1270507399598739459,35317714,1
1270507399598739459,1059822813735841794,1
1270507399598739459,1237197493370224680,1
1270507399598739459,880937559169392642,1
1270507399598739459,1027755734145134592,1
1270507399598739459,1321134820894846976,1
1270507399598739459,1020326221,1
1270507399598739459,334831095,1
1270507399598739459,258035280,1
1270507399598739459,456589867,1
1270507399598739459,1168520716150550530,1
1234086093303296002,1284979011945295874,1
1234086093303296002,408721769,13
1234086093303296002,786719385138278400,3
1234086093303296002,1136370591517290496,6
1234086093303296002,1185342575374487554,7
1234086093303296002,1254269098126696449,12
1234086093303296002,951020953,5
1234086093303296002,872585804,1
1234086093303296002,3307232041,1
1234086093303296002,519274213,1
1234086093303296002,1341735157359849474,9
1234086093303296002,707047646352023552,4
1234086093303296002,3315626664,1
1234086093303296002,3888452839,3
1234086093303296002,1356034979629838338,3
1234086093303296002,1091173131874652160,1
1234086093303296002,1352751283,4
1234086093303296002,825050027966005251,1
1234086093303296002,1352856960425725955,1
1234086093303296002,2424219062,17
1234086093303296002,1359236489519980545,6
1234086093303296002,1345622643332976652,1
1234086093303296002,1358256265479081985,1
1234086093303296002,1011426302337912832,13
1234086093303296002,39130160,3
1234086093303296002,756352154810650624,4
1234086093303296002,1300480616861966336,5
1234086093303296002,879145266665934848,1
1234086093303296002,971128951,1
1234086093303296002,2415800958,1
1234086093303296002,99187444,2
1234086093303296002,883079721965281280,1
1234086093303296002,1215774922414252032,10
1234086093303296002,833006949960544256,12
1234086093303296002,31183396,1
1234086093303296002,1029144577,11
1234086093303296002,358517238,1
1234086093303296002,1347002718955708417,5
1234086093303296002,2477431357,1
1234086093303296002,1358253663375003652,8
1234086093303296002,1354823976359354375,8
1234086093303296002,330049612,1
1234086093303296002,1312517524878053378,4
1234086093303296002,2282084750,1
1234086093303296002,1238238368657321985,1
1234086093303296002,1238900071917330437,1
1234086093303296002,1267210038831198208,2
1234086093303296002,2952571434,5
1234086093303296002,1352802622885875712,3
1234086093303296002,2449201710,2
1234086093303296002,1621600052,1
1234086093303296002,477983722,2
1234086093303296002,928305258933243909,2
1234086093303296002,2956531650,1
1234086093303296002,24757341,1
1234086093303296002,112564468,1
1234086093303296002,1040797308781158400,2
1234086093303296002,1357355645721341952,6
1234086093303296002,1355602496304148481,1
1234086093303296002,1060877302786076673,2
1234086093303296002,1206591893326442496,1
1234086093303296002,758702254429986816,1
1234086093303296002,1357769255798849536,2
1234086093303296002,950137261949005824,1
1234086093303296002,1332601016659759105,4
1234086093303296002,1355318691970351107,1
1234086093303296002,1364614524649766916,1
1234086093303296002,1206377784127438849,1
1234086093303296002,736734109947596800,3
1234086093303296002,1331285906360201217,6
1234086093303296002,707331143633342464,1
1234086093303296002,1359256314635902982,5
1234086093303296002,1272602366232018944,5
1234086093303296002,2982875422,1
1234086093303296002,424696743,1
1234086093303296002,313426519,1
1234086093303296002,75393429,1
1234086093303296002,606447893,3
1234086093303296002,1207517379191685120,1
1234086093303296002,1357308999738290177,5
1234086093303296002,1268776313860456449,2
1234086093303296002,1361783982959038471,1
1234086093303296002,1354779262075740161,2
1234086093303296002,1225855511607861248,2
1234086093303296002,1365122427043385345,2
1234086093303296002,1359334705406042113,4
1234086093303296002,3455354478,1
1234086093303296002,1361106355269079044,1
1234086093303296002,462978790,3
1234086093303296002,1355681971716943878,6
1234086093303296002,1384892460,1
1234086093303296002,1355776474767261696,1
1234086093303296002,1336014767153143814,1
1234086093303296002,1357361591092584455,2
1234086093303296002,1302394557657763840,3
1234086093303296002,603281366,1
1234086093303296002,2471519095,1
1234086093303296002,1355906423272714351,1
1234086093303296002,1329015497917165568,1
1234086093303296002,26863647,1
1234086093303296002,1048831096585109505,2
1234086093303296002,50637045,1
1234086093303296002,3961993512,2
1234086093303296002,1540230104,1
1234086093303296002,1355957698278383626,1
1234086093303296002,51634114,3
1234086093303296002,1090059446,1
1234086093303296002,1309166742170750977,1
1234086093303296002,310370178,2
1234086093303296002,1349367653580861440,1
1234086093303296002,297890087,1
1234086093303296002,1356653038824525829,1
1234086093303296002,2352106270,2
1234086093303296002,891025217849524229,3
1234086093303296002,1322442663635914754,1
1234086093303296002,1353729606541484032,2
1234086093303296002,861171834615734272,2
1234086093303296002,1363591593664655361,1
1234086093303296002,248059149,4
1234086093303296002,1341082920757411842,1
1234086093303296002,967250185255518208,1
1234086093303296002,1361117194353008645,1
1234086093303296002,723677401180430337,1
1234086093303296002,1183424214583394304,1
1234086093303296002,1092556830348333058,1
1234086093303296002,39145484,1
1234086093303296002,1350945127540420616,1
1234086093303296002,1283431598424313857,1
1234086093303296002,3238945835,1
1234086093303296002,2423811529,1
1234086093303296002,1360188546888445953,5
1234086093303296002,1319505576901173249,1
1234086093303296002,289006970,4
1234086093303296002,880937559169392642,1
1234086093303296002,1351759842222903296,1
1234086093303296002,1358486043675275266,1
1234086093303296002,369149020,1
1234086093303296002,1337830213061906433,3
1234086093303296002,1350217276465819649,1
1234086093303296002,21621749,1
1234086093303296002,1105905360177692682,1
1234086093303296002,1352364657361694722,1
1234086093303296002,1358073541581672448,1
1234086093303296002,1722327236,1
1234086093303296002,873389997822443520,1
1234086093303296002,1355208964690993160,1
1234086093303296002,22118375,1
1234086093303296002,1261563937600032768,1
1234086093303296002,1157362369573654528,1
1234086093303296002,462669789,1
1234086093303296002,3342474913,5
1234086093303296002,1057622941373026304,1
1234086093303296002,617721054,2
1234086093303296002,1164376622398693378,1
1234086093303296002,1315129728639135744,1
1234086093303296002,1362516077570256896,1
1234086093303296002,1315359789950607360,1
1234086093303296002,1356191358235586566,2
1234086093303296002,1069275348381155329,1
1234086093303296002,443013485,1
1234086093303296002,1937797646,1
1234086093303296002,1111033194655019008,1
1234086093303296002,1290697481500663809,1
1284979011945295874,1284979011945295874,1
1284979011945295874,51634114,1
1284979011945295874,1358074750728290304,1
3259527900,1309119727982317568,1
3259527900,248916382,1
3259527900,2982875422,1
3259527900,707047646352023552,5
3259527900,242488454,1
3259527900,1225855511607861248,1
3259527900,1215774922414252032,1
3259527900,1260580933989732352,1
3259527900,1300480616861966336,1
3259527900,2898602535,1
3259527900,1029144577,1
3259527900,1354823976359354375,1
3259527900,1361117194353008645,1
3259527900,1356325835184107521,1
3259527900,833006949960544256,1
3259527900,1354193882536402944,1
3259527900,2260915946,2
3259527900,1332601016659759105,1
3259527900,2352106270,1
3259527900,351958278,1
3259527900,39145484,1
3259527900,1242248399342260224,1
3259527900,152535860,1
3259527900,1225180744470925314,1
3259527900,1331096088267329536,1
3259527900,1276506960901345282,1
3259527900,890256802784456705,1
3259527900,1358253663375003652,1
3259527900,1357355645721341952,1
3259527900,51634114,1
3259527900,1312517524878053378,1
3259527900,1355318691970351107,1
3259527900,1354428111836901381,1
18223590,3060610645,1
18223590,34939208,1
1339809035172933632,273760542,4
1339809035172933632,1258956341722431490,1
273760542,1355290085915291650,1
273760542,273760542,1
1312517524878053378,1318273514487635973,1
1312517524878053378,1361727475806588931,1
2557791390,1332094927661129728,1
2557791390,1318273514487635973,1
2557791390,1207517379191685120,1
2557791390,462978790,1
2557791390,20525764,1
