831019099325132801,1138543144495210496,1
831019099325132801,239907998,1
831019099325132801,1339405707066683392,1
831019099325132801,1354760204349562880,1
622470808,1355760772501139458,1
1355792789397790723,1257847609466765318,1
1355792789397790723,1355627392740569090,1
1355792789397790723,895223419704197120,1
1355792789397790723,434526754,2
1355792789397790723,879145266665934848,1
1355792789397790723,392266197,1
1355792789397790723,2735751914,1
1355792789397790723,1354428111836901381,1
1355792789397790723,1351484889791606785,1
2260915946,3421278075,1
2260915946,1309661940331864066,2
1349674345518477318,2260915946,1
1349674345518477318,1331059146267844608,1
1349674345518477318,729390244022255617,1
1349674345518477318,246921525,1
1349674345518477318,786719385138278400,3
1349674345518477318,1011426302337912832,1
1349674345518477318,1352751283,3
1349674345518477318,189765481,1
1349674345518477318,606447893,1
1349674345518477318,1341082920757411842,2
1349674345518477318,3297177062,1
1349674345518477318,1355776474767261696,1
1349674345518477318,707047646352023552,4
1349674345518477318,1352802622885875712,1
1349674345518477318,1254269098126696449,1
1349674345518477318,873389997822443520,2
1349674345518477318,1351323910755770369,1
1349674345518477318,1185342575374487554,1
1349674345518477318,1355294978910646279,1
1349674345518477318,1357355645721341952,1
1349674345518477318,1350402917598113793,1
1359329200646328320,1359329200646328320,1
1352751283,434526754,1
1352751283,1312517524878053378,2
1352751283,2424219062,2
1352751283,900740795313127425,1
1352751283,176265217,1
1352751283,56055483,1
1352751283,1029144577,1
1352751283,443013485,4
1352751283,30025739,1
1352751283,1355957698278383626,1
1352751283,1355681147250946054,1
1352751283,2352106270,3
1352751283,955243553478840320,1
1352751283,1351323910755770369,1
1352751283,1355565189656145922,1
1352751283,497566115,1
1352751283,3867205516,1
1352751283,210901881,3
1352751283,1354583723992375298,1
1352751283,715725071902334976,1
1352751283,1354911668950552577,1
1352751283,22117295,1
1352751283,1260430534276263937,1
1352751283,1354586621182619648,1
1352751283,224408039,1
1352751283,2318167436,1
1352751283,1359334705406042113,1
1352751283,289006970,1
1352751283,62610551,1
1352751283,1027755734145134592,1
1352751283,1111869559,1
1352751283,707047646352023552,10
1352751283,1335672308913016835,1
1352751283,1361783982959038471,1
1352751283,74687236,1
1352751283,1357355645721341952,2
1352751283,1254269098126696449,1
1352751283,1339524641514278913,1
1352751283,24757341,2
1352751283,861171834615734272,1
1352751283,1237185168533639169,2
1352751283,1149245601390792705,1
1352751283,246921525,1
1352751283,1358486043675275266,1
1352751283,3421278075,1
1352751283,3342474913,1
1352751283,1354779262075740161,2
1352751283,2423811529,1
1352751283,259415489,1
1352751283,1357549094407983110,1
1352751283,2941490211,1
1352751283,1355760772501139458,3
1352751283,1290168684422414338,1
1352751283,1185342575374487554,1
55561590,800759587339046912,4
55561590,3342474913,1
55561590,803730619,1
55561590,1285741324680007685,2
55561590,25751287,1
55561590,44169305,1
55561590,1359423882894077953,1
55561590,377764754,1
55561590,727664296616857600,1
55561590,1359237101003415554,1
55561590,1221671008182009856,1
55561590,481041837,2
55561590,843981393315139584,2
55561590,51634114,1
55561590,1331285906360201217,1
55561590,1051110068,1
55561590,1347661246569590787,8
55561590,4925241604,12
55561590,212443945,1
55561590,252102195,1
55561590,1349504243531702278,1
55561590,168096749,1
55561590,1105905360177692682,2
55561590,1244810747462340608,3
55561590,802622185080758272,1
55561590,84870776,2
55561590,32202099,1
55561590,1058187115966746624,2
55561590,817454918990577664,8
55561590,1256455984677097472,5
55561590,1059080990,1
55561590,1337257421895417858,1
55561590,1289925019418669057,1
55561590,437561803,1
55561590,1355511141200486403,1
55561590,2854890451,2
55561590,1138936266010103808,2
55561590,4167466516,1
55561590,1268351310560030720,3
55561590,490833740,1
55561590,1069275348381155329,1
55561590,1277092077277495296,1
55561590,237312421,1
55561590,1347489425979281409,1
55561590,1333861948514066437,4
55561590,224662015,1
55561590,589867715,3
55561590,1182031652991766529,1
55561590,2477431357,1
55561590,1075095311339712512,1
55561590,631758275,2
55561590,1312517524878053378,1
55561590,2402757151,1
55561590,1070492716281270273,3
55561590,1132825897743126529,1
55561590,2352106270,1
55561590,709867563,1
55561590,1029144577,1
55561590,351172025,1
55561590,981290621431353345,3
55561590,1319898589326344192,1
55561590,606447893,1
55561590,1338585538018725888,1
55561590,281544378,1
55561590,1017029569331777536,1
55561590,1370411324,1
55561590,791540600,1
55561590,362316987,1
55561590,1362903253923454976,2
55561590,225878943,1
55561590,421293572,1
55561590,1355094686352855041,1
55561590,1283494028319903744,1
55561590,3052018764,1
55561590,109114637,1
55561590,1186752470690729985,1
55561590,1339645364274642946,1
55561590,1136370591517290496,1
55561590,2735751914,1
55561590,709474915,1
55561590,1300547199307190272,1
55561590,3131043593,1
55561590,378024014,1
55561590,1028170867312869376,1
55561590,1326994447691812864,1
1360797416040116224,1341082920757411842,1
271045715,132425496,1
271045715,51634114,1
271045715,1360626300306788354,1
271045715,1355957698278383626,1
271045715,1362199909022244881,1
271045715,1242018496357322753,1
271045715,1347661246569590787,1
271045715,194237402,2
271045715,1276607414532538368,2
271045715,1199778801003180032,1
271045715,2342689724,1
271045715,606447893,1
271045715,1354583723992375298,1
271045715,1014553236186062848,1
271045715,445848460,1
271045715,1092556830348333058,1
271045715,324556043,1
271045715,589867715,1
271045715,2735751914,1
271045715,1257039306113384456,1
271045715,1360321462389805057,1
271045715,521440753,1
271045715,858757759344488449,1
2971321955,1312517524878053378,1
951295010875392001,1312517524878053378,1
1355335305860055041,1011426302337912832,1
1355335305860055041,1355751982905044992,1
1317098222200946693,1011426302337912832,2
1317098222200946693,1341082920757411842,4
1317098222200946693,313426519,1
1317098222200946693,2952571434,1
1317098222200946693,443013485,1
1317098222200946693,1323798201573478405,1
1317098222200946693,606447893,2
1317098222200946693,1136370591517290496,1
1317098222200946693,1356565797867573249,1
1317098222200946693,1355776474767261696,1
1317098222200946693,1356841850108334080,1
1317098222200946693,1357355645721341952,1
1317098222200946693,707047646352023552,1
1317098222200946693,1350402917598113793,1
1317098222200946693,1154611470396579841,1
1317098222200946693,26968843,1
583123413,1332666495571275776,1
583123413,1355730050847531011,1
583123413,981338546685530112,1
583123413,2664352361,1
583123413,313295012,1
583123413,1136370591517290496,1
583123413,392371630,1
583123413,1024727085313613824,1
228193182,1312517524878053378,1
972434567117328385,972366196522721282,1
972434567117328385,1014553236186062848,1
972434567117328385,1237185168533639169,1
972434567117328385,1357355645721341952,1
972434567117328385,81476179,1
1290168684422414338,1011426302337912832,1
1290168684422414338,1359334705406042113,1
1290168684422414338,1323798201573478405,1
1290168684422414338,1937797646,1
1290168684422414338,3342474913,1
1290168684422414338,1355760772501139458,2
1290168684422414338,1136370591517290496,1
1290168684422414338,1341082920757411842,1
1290168684422414338,2838501312,1
518993168,1284519729978384394,1
518993168,1356400528524120064,1
518993168,1268351310560030720,1
518993168,1356653038824525829,1
518993168,558297648,1
518993168,1354779262075740161,1
518993168,1359603005855850497,1
518993168,1341082920757411842,1
518993168,1226550082419425281,1
1185342575374487554,1349367653580861440,1
1185342575374487554,1226550082419425281,1
1185342575374487554,1011426302337912832,1
973011759068950528,1359982048845430784,1
973011759068950528,1260515209040584704,1
1257758248343461888,1226550082419425281,1
1234086093303296002,1355602496304148481,1
1234086093303296002,372561236,1
1234086093303296002,1352751283,3
1234086093303296002,3342474913,2
1234086093303296002,40113068,1
1234086093303296002,1341082920757411842,4
1234086093303296002,2424219062,4
1234086093303296002,85960525,1
1234086093303296002,1149245601390792705,3
1234086093303296002,1238238368657321985,1
1234086093303296002,1215774922414252032,2
1234086093303296002,462669789,1
1234086093303296002,1029144577,16
1234086093303296002,636467176,1
1234086093303296002,786719385138278400,2
1234086093303296002,176265217,2
1234086093303296002,1185342575374487554,7
1234086093303296002,1354586621182619648,6
1234086093303296002,313426519,2
1234086093303296002,1354145466410274816,1
1234086093303296002,1268351310560030720,1
1234086093303296002,707047646352023552,4
1234086093303296002,606886866,1
1234086093303296002,51634114,1
1234086093303296002,1011426302337912832,5
1234086093303296002,1069275348381155329,1
1234086093303296002,1356565797867573249,3
1234086093303296002,98466235,1
1234086093303296002,443013485,2
1234086093303296002,52281354,1
1234086093303296002,1355185106445504516,1
1234086093303296002,1264959179829112832,1
1234086093303296002,1359269474793357313,1
1234086093303296002,1361783982959038471,1
1234086093303296002,248059149,2
1234086093303296002,3867205516,2
1234086093303296002,1937797646,1
1234086093303296002,1351484889791606785,2
1234086093303296002,836789010,2
1234086093303296002,1300480616861966336,1
1234086093303296002,1014553236186062848,4
1234086093303296002,2356903022,1
1234086093303296002,1354911668950552577,1
1234086093303296002,2352106270,1
1234086093303296002,425617244,2
1234086093303296002,1278539055932887041,1
1234086093303296002,1357099906788257793,2
1234086093303296002,1355313064153935877,1
1234086093303296002,1040797308781158400,2
1234086093303296002,1355335305860055041,1
1234086093303296002,3888452839,1
1234086093303296002,3351240436,1
1234086093303296002,1275144358933811201,1
1234086093303296002,445243723,1
1234086093303296002,1355776474767261696,2
1234086093303296002,1322442663635914754,2
1234086093303296002,873389997822443520,2
1234086093303296002,1060877302786076673,1
1234086093303296002,833006949960544256,1
1234086093303296002,1356034979629838338,1
1234086093303296002,1238278714447876100,1
1234086093303296002,840698215515086848,1
1234086093303296002,606447893,1
1234086093303296002,1225855511607861248,2
1234086093303296002,1354833125508050957,2
1234086093303296002,891025217849524229,1
1234086093303296002,88224076,1
1234086093303296002,2983286030,1
1234086093303296002,41149576,1
1234086093303296002,1355681147250946054,1
1234086093303296002,123666193,1
1234086093303296002,1343465130651246592,1
1234086093303296002,1136370591517290496,2
1234086093303296002,1355760772501139458,2
1234086093303296002,778703091872899074,1
1234086093303296002,1450101709,1
1234086093303296002,578453305,1
1293241075101052932,1352802622885875712,1
1293241075101052932,15278648,1
1293241075101052932,1354586621182619648,1
1293241075101052932,1355146387353194496,1
1293241075101052932,462978790,1
1293241075101052932,1013746590,1
37939632,471723662,1
37939632,1403254952,1
37939632,257660263,1
37939632,389297372,1
37939632,59181054,1
37939632,1362832671450292225,1
37939632,233055658,1
37939632,588697338,1
102566324,408721769,1
102566324,4254043109,1
102566324,4646680293,1
102566324,949301075261063168,1
102566324,324065646,1
102566324,2181360968,2
102566324,896572620,2
102566324,3103866104,1
102566324,963979593215565824,1
102566324,177293148,1
900740795313127425,1354586621182619648,1
931094945095659520,434526754,1
192759988,434526754,1
192759988,1351019976048713732,1
192759988,45438999,1
192759988,1333861948514066437,2
192759988,1276271601663660032,2
192759988,1339645364274642946,2
192759988,1051357894942150656,1
192759988,34074615,1
1279843462880342017,1268776313860456449,2
1279843462880342017,1060659286605524998,1
1279843462880342017,2424219062,1
1279843462880342017,1029144577,1
1358796077680500736,24757341,1
1358796077680500736,3421278075,1
1358796077680500736,1237185168533639169,1
1358796077680500736,861171834615734272,1
1357379313662914563,1262473749942751232,1
1357379313662914563,1105905360177692682,1
1357379313662914563,1361010525161852929,1
1357379313662914563,1341082920757411842,1
1357379313662914563,1011426302337912832,3
1357379313662914563,606447893,1
1357379313662914563,1357355645721341952,1
1357379313662914563,1361783982959038471,1
1357379313662914563,1341026677162455041,1
1357379313662914563,3863963441,1
2334614718,228426881,1
2334614718,1174434232506224642,1
2334614718,732295444815073283,1
2334614718,30131754,1
2334614718,1699108975,1
2334614718,471121755,1
2334614718,3299357675,1
3342474913,1355771558099210244,1
1214957598073589760,1359744364097003521,1
1214957598073589760,3421278075,1
1214957598073589760,1354779262075740161,1
1214957598073589760,1237185168533639169,1
1214957598073589760,24757341,1
1214957598073589760,1318273514487635973,1
1214957598073589760,1312517524878053378,1
204029438,3342474913,1
204029438,1347567928288358406,3
204029438,24757341,3
204029438,1355760772501139458,5
204029438,3421278075,9
204029438,2952571434,1
204029438,204029438,1
204029438,1355267951906197505,1
204029438,1011426302337912832,2
204029438,72859002,2
204029438,1060659286605524998,1
204029438,1276506960901345282,1
204029438,1322442663635914754,1
204029438,791867990,1
204029438,3210041086,1
204029438,313426519,1
204029438,1354779262075740161,3
204029438,707047646352023552,1
204029438,1059080990,2
204029438,51634114,2
204029438,1354586621182619648,1
204029438,606447893,1
861171834615734272,1361615358273220611,2
861171834615734272,1185342575374487554,2
861171834615734272,1356400528524120064,1
861171834615734272,1355776474767261696,1
861171834615734272,794313956852498432,1
861171834615734272,61648945,1
861171834615734272,3208719911,1
861171834615734272,1059080990,1
861171834615734272,1237185168533639169,1
861171834615734272,1011426302337912832,1
861171834615734272,1354586621182619648,2
861171834615734272,1356565797867573249,2
861171834615734272,1341082920757411842,1
861171834615734272,1357355645721341952,3
861171834615734272,77071383,1
955645827908816896,2360198456,1
955645827908816896,57384645,1
955645827908816896,443013485,2
955645827908816896,192759988,1
955645827908816896,1336251866909446144,1
955645827908816896,1351524005900152839,1
955645827908816896,1060659286605524998,1
955645827908816896,836789010,1
955645827908816896,2378061739,1
955645827908816896,1550907668,1
955645827908816896,891025217849524229,1
955645827908816896,51634114,1
955645827908816896,917041530073960449,1
955645827908816896,2424219062,1
955645827908816896,2352106270,1
955645827908816896,1029144577,1
955645827908816896,1357355645721341952,2
955645827908816896,948646453,1
955645827908816896,1339524641514278913,1
955645827908816896,1355771558099210244,2
955645827908816896,1341082920757411842,1
1356565797867573249,3342474913,1
1356565797867573249,1355681147250946054,4
1356565797867573249,51634114,1
1356565797867573249,1341082920757411842,9
1356565797867573249,1029144577,3
1356565797867573249,3421278075,6
1356565797867573249,443013485,1
1356565797867573249,2260915946,1
1356565797867573249,24757341,10
1356565797867573249,1355760772501139458,8
1356565797867573249,1166375260582797312,1
1356565797867573249,57427436,2
1356565797867573249,2352106270,5
1356565797867573249,955243553478840320,1
1356565797867573249,701030234,1
1356565797867573249,1185342575374487554,13
1356565797867573249,301084568,1
1356565797867573249,1354779262075740161,12
1356565797867573249,934623042533195776,1
1356565797867573249,1356400528524120064,1
1356565797867573249,1011426302337912832,5
1356565797867573249,1357863450802749440,1
1356565797867573249,606447893,3
1356565797867573249,1355565189656145922,1
1356565797867573249,365507618,1
1356565797867573249,1303854913756176385,1
1356565797867573249,2273704272,2
1356565797867573249,2952571434,1
1356565797867573249,14693761,1
1356565797867573249,836789010,1
1356565797867573249,1014553236186062848,1
1356565797867573249,1323798201573478405,1
1356565797867573249,715725071902334976,3
1356565797867573249,1060877302786076673,2
1356565797867573249,99187444,1
1356565797867573249,518993168,1
1356565797867573249,873389997822443520,3
1356565797867573249,1027755734145134592,1
1356565797867573249,37939632,1
1356565797867573249,1356076572504190980,1
1356565797867573249,313426519,4
1356565797867573249,66802364,1
1356565797867573249,3270052038,3
1356565797867573249,1355776474767261696,2
1356565797867573249,1357355645721341952,11
1356565797867573249,1322442663635914754,1
1356565797867573249,25992067,1
1356565797867573249,1069820335,1
1356565797867573249,2423811529,3
1356565797867573249,1352802622885875712,1
1356565797867573249,378887475,1
1356565797867573249,1237185168533639169,1
1356565797867573249,1254269098126696449,2
1356565797867573249,1136370591517290496,2
1356565797867573249,72859002,1
1356565797867573249,798957494,1
1356565797867573249,1354670881633562627,1
1356565797867573249,868867998379122689,1
1356565797867573249,1355185106445504516,1
1356565797867573249,1344525183596470281,1
1356565797867573249,1347567928288358406,1
1356565797867573249,1349367653580861440,1
1356565797867573249,1020326221,1
1356565797867573249,1356841850108334080,1
1356565797867573249,1217620422008721408,1
1356565797867573249,1312517524878053378,4
1356565797867573249,1357549094407983110,1
1356565797867573249,761876660,2
1356565797867573249,1355294978910646279,1
1356565797867573249,1276506960901345282,4
1356565797867573249,1621600052,2
1356565797867573249,189765481,1
1356565797867573249,77071383,1
1356565797867573249,1359603005855850497,1
1356565797867573249,1225855511607861248,1
1356565797867573249,1357514546773037057,1
1356565797867573249,1290168684422414338,1
1356565797867573249,1201536541560098817,1
1356565797867573249,1355681971716943878,2
1356565797867573249,578453305,1
1356565797867573249,1318273514487635973,1
1356565797867573249,707047646352023552,4
1356565797867573249,381034543,1
1356565797867573249,1356034979629838338,1
1356565797867573249,1361010525161852929,1
1356565797867573249,4114632387,2
1356565797867573249,1221701172983103491,1
1356565797867573249,1226550082419425281,1
1356565797867573249,2424219062,1
1356565797867573249,1357720718805458951,1
1356565797867573249,185705186,1
1356565797867573249,1215774922414252032,1
1354519481981284362,3342474913,1
1354519481981284362,1029144577,1
1306454229536579584,1291136045493387265,1
1306454229536579584,1309661940331864066,1
1306454229536579584,1357399894810644481,1
176702662,3342474913,3
176702662,24757341,1
176702662,3421278075,1
176702662,2352106270,4
176702662,1328784067874025472,5
176702662,1359334705406042113,2
176702662,1356034979629838338,1
176702662,1355185106445504516,1
176702662,365592871,1
176702662,1059080990,1
176702662,185705186,1
176702662,1359269474793357313,2
176702662,445243723,1
176702662,2992955202,1
176702662,1029144577,1
176702662,836789010,2
176702662,1185342575374487554,3
176702662,445848460,1
176702662,1014553236186062848,2
176702662,108961386,1
176702662,3351240436,1
176702662,41750026,1
176702662,1323798201573478405,1
176702662,1354911668950552577,1
176702662,224408039,1
176702662,603281366,1
176702662,72859002,1
176702662,2424219062,1
176702662,1341082920757411842,1
176702662,1356565797867573249,1
176702662,1312517524878053378,1
176702662,1319898589326344192,1
176702662,2468010452,1
176702662,877349359695798273,1
176702662,178554850,1
1132825897743126529,3342474913,1
1132825897743126529,2424219062,1
1132825897743126529,443013485,1
1132825897743126529,51634114,1
1132825897743126529,1029144577,2
1132825897743126529,1354586621182619648,1
1132825897743126529,1300480616861966336,1
1132825897743126529,1328784067874025472,1
1132825897743126529,861171834615734272,1
2402859819,1225855511607861248,1
2402859819,51634114,2
2402859819,606886866,2
2402859819,2402859819,1
2402859819,606447893,1
2402859819,1312517524878053378,1
2402859819,707047646352023552,1
2402859819,259415489,1
2402859819,1130342360,1
1225855511607861248,24757341,1
1225855511607861248,3421278075,1
1225855511607861248,1347567928288358406,1
1225855511607861248,1357355645721341952,1
1225855511607861248,1185342575374487554,1
1225855511607861248,1105905360177692682,1
1024947648057548800,3342474913,1
1024947648057548800,1354779262075740161,2
1024947648057548800,965084046232518657,1
1024947648057548800,1313427693418020865,1
1024947648057548800,1169581249586966528,1
1355446472628690944,1225855511607861248,1
1355446472628690944,972366196522721282,1
1355446472628690944,1029144577,1
1268592499846639616,3342474913,1
1268592499846639616,955243553478840320,1
1268592499846639616,1356565797867573249,1
1268592499846639616,51634114,1
1357863450802749440,1225855511607861248,1
1357863450802749440,1358796077680500736,2
1357863450802749440,606886866,1
1357863450802749440,786719385138278400,1
1357863450802749440,1357099906788257793,5
1357863450802749440,826482697228914690,1
1357863450802749440,1260430534276263937,1
1357863450802749440,606447893,2
1357863450802749440,99187444,1
1357863450802749440,1355016677709197315,1
1357863450802749440,51634114,1
1357863450802749440,1357355645721341952,2
1357863450802749440,259415489,1
1357863450802749440,117532728,1
1357863450802749440,1361783982959038471,1
1357863450802749440,873389997822443520,1
1357863450802749440,1237185168533639169,1
1357863450802749440,189765481,1
1357863450802749440,61648945,1
1357863450802749440,116668937,1
1357863450802749440,1185342575374487554,1
1357863450802749440,313426519,1
1357863450802749440,1226550082419425281,1
1357863450802749440,1136370591517290496,1
1357863450802749440,1355771558099210244,1
1145399973602893824,1225855511607861248,1
1145399973602893824,1356400528524120064,1
1145399973602893824,1314451979230490624,1
1145399973602893824,3297177062,1
1145399973602893824,1309661940331864066,1
1358048397262000134,1299852817478238208,1
1358048397262000134,1360315481488560129,1
1358048397262000134,1357925152382738433,1
1356059792163352581,3342474913,1
1356059792163352581,176265217,1
1356059792163352581,1312517524878053378,1
1356059792163352581,1359334705406042113,1
1356059792163352581,1059080990,1
1356059792163352581,224408039,1
1356059792163352581,1357355645721341952,1
1356059792163352581,1185342575374487554,1
1356059792163352581,1322442663635914754,1
1356059792163352581,2894257215,1
1356059792163352581,2352106270,1
1356059792163352581,940474617264668672,1
1356059792163352581,123666193,1
1356059792163352581,1292779109932818432,1
1356059792163352581,1130342360,1
1356059792163352581,971128951,1
1356059792163352581,1341082920757411842,1
1356059792163352581,1283633306,1
1356059792163352581,1354670881633562627,1
1285271138852114432,1225855511607861248,1
1285271138852114432,1314451979230490624,1
535557638,51634114,1
425617244,425617244,1
425617244,1314451979230490624,1
425617244,1217620422008721408,1
425617244,1333638484255453187,1
1340757944292544515,1226550082419425281,1
15281391,910936309,1
15281391,140641561,1
15281391,20752208,1
15281391,76132385,1
15281391,566740966,1
15281391,102869127,1
15281391,2816381750,1
15281391,192357078,1
15281391,2201496456,1
15281391,762625788,1
15281391,52439795,1
15281391,1281278637812129793,1
15281391,1033750002,1
15281391,1115476801411801089,1
15281391,172603018,1
15281391,1268044232909942784,1
15281391,833075067537879040,1
15281391,35219345,1
15281391,2614833612,1
1351484889791606785,1222581242731909120,1
1351484889791606785,1341082920757411842,1
1351484889791606785,24757341,1
1351484889791606785,1046810689891958785,1
1351484889791606785,891025217849524229,1
1351484889791606785,606886866,1
1351484889791606785,1357355645721341952,2
1351484889791606785,518993168,1
1351484889791606785,1354586621182619648,1
253374371,1226550082419425281,1
508218217,45438999,1
508218217,842336192381235204,1
45438999,1312517524878053378,1
45438999,51634114,1
1197088165611241472,132425496,1
1197088165611241472,1352660309073403904,1
1197088165611241472,1297858861475536896,1
1197088165611241472,1354234173175734275,1
1197088165611241472,1276271601663660032,1
1197088165611241472,41920492,1
1197088165611241472,2735751914,1
1197088165611241472,767433905309822977,1
1197088165611241472,1245288851431665665,1
1197088165611241472,881334157812486144,1
1197088165611241472,706161120,1
1197088165611241472,211556892,1
1197088165611241472,1257423462777454592,1
1197088165611241472,34966958,1
1197088165611241472,1346647130975461382,1
1197088165611241472,1319720699431272448,1
1197088165611241472,1353649010259730433,1
1197088165611241472,3075355747,1
1197088165611241472,1139963316749524993,1
1197088165611241472,1347961794409623552,1
1197088165611241472,1070492716281270273,1
1197088165611241472,271045715,1
1197088165611241472,908290885024206848,1
1197088165611241472,1226550082419425281,1
799070436894064640,1290891130020564999,1
799070436894064640,1215774922414252032,1
799070436894064640,34074615,1
799070436894064640,2270926592,1
799070436894064640,1339615603250896901,1
799070436894064640,1400396478,1
20149508,1226550082419425281,1
1333132431365386246,707047646352023552,1
1333132431365386246,1105905360177692682,1
1347661246569590787,707047646352023552,2
1347661246569590787,351274628,1
1347661246569590787,1268351310560030720,1
1347661246569590787,1341082920757411842,1
1347661246569590787,606447893,1
1347661246569590787,917441717208604672,1
1234220435753066496,1354145466410274816,1
1234220435753066496,176702662,1
1234220435753066496,24757341,1
1234220435753066496,1029144577,1
1234220435753066496,443013485,1
1234220435753066496,606447893,1
1234220435753066496,1354607432954236936,1
1234220435753066496,2352106270,1
1234220435753066496,1312517524878053378,1
1234220435753066496,861171834615734272,1
1234220435753066496,3270052038,1
1234220435753066496,1356565797867573249,1
1234220435753066496,1185342575374487554,1
47168480,707047646352023552,1
3250519873,1105905360177692682,1
2303488015,796544224854441984,1
2303488015,51634114,1
2303488015,1286904155672465408,1
2303488015,176265217,1
1345929590603194368,51634114,1
1345929590603194368,1226550082419425281,1
1357837391956856834,2352106270,1
1357837391956856834,1341082920757411842,1
1357439587942100997,1335779329670848517,1
1357439587942100997,1295903504276496384,1
1357439587942100997,1035279813165178886,1
1357439587942100997,1268990063528087554,2
1357439587942100997,1226550082419425281,1
1323008162623082498,51634114,1
1323008162623082498,1339524641514278913,1
1323008162623082498,932028324213338112,1
1323008162623082498,1105905360177692682,1
1223849265958539266,1354575314593132549,1
84919916,51634114,1
84919916,1331285906360201217,1
84919916,1286904155672465408,1
733333394717876225,1136370591517290496,1
733333394717876225,768547234682208257,1
1357305545988988929,51634114,1
1333638484255453187,2424219062,1
1333638484255453187,1355681147250946054,1
1333638484255453187,1355957698278383626,1
1333638484255453187,24757341,1
1333638484255453187,1351484889791606785,1
1333638484255453187,3421278075,1
1333638484255453187,1276506960901345282,1
1333638484255453187,606447893,1
1333638484255453187,1011426302337912832,1
1333638484255453187,72859002,1
12598022,51634114,1
1183674343462621184,2424219062,1
1183674343462621184,1351484889791606785,1
1183674343462621184,1357837391956856834,1
1183674343462621184,14693761,1
1183674343462621184,1359603005855850497,1
4745780270,1226550082419425281,1
1111006576461017089,1360053084681105409,1
1111006576461017089,1349429572266323979,1
1111006576461017089,2854890451,1
1111006576461017089,837876772997840896,1
1257784471375364097,1347661246569590787,2
1257784471375364097,859148659342049282,1
1257784471375364097,1319720699431272448,1
901997441033134080,1280123227205971968,1
901997441033134080,1599245148,1
901997441033134080,2188569871,1
901997441033134080,1347661246569590787,1
901997441033134080,1171395710505369600,1
901997441033134080,542346909,1
901997441033134080,23755481,1
901997441033134080,78200472,1
901997441033134080,239907998,1
3171050558,2424219062,1
3171050558,1354586621182619648,1
3171050558,24757341,1
3171050558,1215774922414252032,1
3171050558,1185342575374487554,1
1363195896469458948,1226550082419425281,1
1265634845927096321,393167883,1
1265634845927096321,1093106539,1
1265634845927096321,1354844924546404354,1
1265634845927096321,952116686819295232,1
1288992656949940226,248059149,1
248059149,1226550082419425281,1
248059149,41750026,1
1355393620052901888,1357837391956856834,1
1355393620052901888,1312517524878053378,1
1355393620052901888,891025217849524229,1
1240313166174793729,1190736600684208140,1
1240313166174793729,497488462,1
1240313166174793729,1240313166174793729,6
1240313166174793729,1238278714447876100,7
1240313166174793729,1040797308781158400,1
1240313166174793729,2332796245,1
1240313166174793729,707047646352023552,1
2261210518,416437993,1
2261210518,313426519,1
2261210518,1385169170,1
2261210518,1286904155672465408,1
2261210518,1312517524878053378,1
14693761,794313956852498432,1
1254269098126696449,707047646352023552,1
1254269098126696449,1130342360,1
1254269098126696449,1357355645721341952,1
1344955691690127363,1279066246596739072,1
3700990397,997749758,1
1138543144495210496,1029144577,1
1250830691824283648,351172025,1
1250830691824283648,605865264,1
1250830691824283648,935603229370519553,1
1250830691824283648,51028164,1
1250830691824283648,344539673,1
1250830691824283648,1058017566134857729,1
1250830691824283648,133036005,1
1250830691824283648,1356059792163352581,1
1250830691824283648,1244810747462340608,1
1250830691824283648,1361402377320992778,1
84402174,351172025,1
3351240436,1309661940331864066,1
3351240436,1355760772501139458,1
3351240436,1355267951906197505,1
3351240436,39145484,1
3351240436,1312517524878053378,1
3351240436,862038337812615168,1
3351240436,24757341,1
3351240436,3421278075,1
3351240436,1347567928288358406,1
36226807,1354586621182619648,1
1354586621182619648,51634114,1
1354586621182619648,64121234,1
1354586621182619648,715725071902334976,1
1354586621182619648,311209935,1
1354586621182619648,497523341,1
1354586621182619648,1354586621182619648,1
1354586621182619648,707047646352023552,1
1354586621182619648,1347567928288358406,1
1354586621182619648,1355267951906197505,1
1354586621182619648,519962504,1
1354586621182619648,1255906018854268929,1
1354586621182619648,30968826,1
1354586621182619648,1357720718805458951,1
1354586621182619648,1185342575374487554,1
1354586621182619648,2424219062,1
2952571434,1029144577,1
1303854913756176385,1354586621182619648,1
1303854913756176385,606447893,1
1303854913756176385,1254269098126696449,1
1352136918058872832,1312517524878053378,1
727664296616857600,51634114,1
727664296616857600,1359603005855850497,1
727664296616857600,1290168684422414338,1
727664296616857600,1356565797867573249,1
1361000514188693506,1361168229633302529,1
1361000514188693506,1357549094407983110,1
1361000514188693506,1029144577,1
1361000514188693506,1069820335,1
1361000514188693506,1356565797867573249,1
324065646,1011426302337912832,1
324065646,259415489,1
324065646,210901881,1
324065646,1357355645721341952,1
324065646,1357549094407983110,1
324065646,1356565797867573249,1
324065646,1185342575374487554,1
324065646,606447893,1
91493253,34074615,1
838087263422676993,1268654267415617549,1
838087263422676993,1234705779237801985,1
1138043025513418752,1233933858816479233,1
1138043025513418752,179640735,1
1138043025513418752,1442115020,1
811622157516029955,1359237101003415554,1
811622157516029955,393167883,3
811622157516029955,1294999382513745921,1
811622157516029955,1058187115966746624,1
811622157516029955,1272236557362253827,1
811622157516029955,1128221584701952000,1
811622157516029955,1345854601988370432,1
811622157516029955,4056873082,1
811622157516029955,1343552926619496451,1
811622157516029955,1244810747462340608,1
