1378443935366848517,1059635545834315776,1
1378443935366848517,110306641,1
1378443935366848517,1348091211496574982,1
1378443935366848517,1354856722041606144,1
1378443935366848517,1365524877038395392,1
1378443935366848517,912912529,1
1378443935366848517,88295959,1
1378443935366848517,1378510469925806082,1
1378443935366848517,458323948,1
1378443935366848517,39130160,1
1378443935366848517,2430638377,1
1378443935366848517,958714753,1
1378443935366848517,1270517644026839040,1
1378443935366848517,1353254160515411968,1
1378443935366848517,1241941671262195713,1
1378443935366848517,2348621827,1
1378443935366848517,1354273431467003905,1
1378443935366848517,2436121345,1
1378443935366848517,2800412427,1
1378443935366848517,77930217,1
1378443935366848517,2916582898,1
1378443935366848517,288572023,1
1378443935366848517,866400191649202176,1
1378443935366848517,1380986162588872705,1
1378443935366848517,2513462576,1
1378443935366848517,4730761688,1
1378443935366848517,116668937,1
1378443935366848517,1070224513046990848,1
1378443935366848517,45470249,1
1374277883544309762,320332987,3
1374277883544309762,3686457075,1
1374277883544309762,1370908668053630980,1
1374277883544309762,74687236,2
1374277883544309762,45670297,1
1374277883544309762,1384892460,1
1374277883544309762,928305258933243909,2
1374277883544309762,210901881,1
1374277883544309762,1288820300730245122,1
1374277883544309762,336645912,2
1374277883544309762,1365529211641815041,1
1374277883544309762,1341735157359849474,1
1374277883544309762,132640240,1
1374277883544309762,1369049021751427074,1
1374277883544309762,1323798201573478405,1
1374277883544309762,159311171,1
1374277883544309762,1365524877038395392,2
1374277883544309762,1351216762466000900,1
1374277883544309762,1355987141910618112,1
1374277883544309762,3863963441,1
1374277883544309762,1349367653580861440,2
1374277883544309762,1187042887,1
1374277883544309762,357835298,1
1374277883544309762,1362407090527076352,2
1374277883544309762,1206600130004054016,1
1374277883544309762,271382488,1
1374277883544309762,50656379,1
1374277883544309762,1348708379062112258,1
1374277883544309762,1383087738531028998,1
1374277883544309762,1373694163988983810,1
1374277883544309762,1372946035014787083,1
1374277883544309762,1960782332,1
1160709699165143041,900865746846310400,1
1160709699165143041,1276506960901345282,1
1160709699165143041,1370908668053630980,1
1160709699165143041,1268636216909606913,1
1160709699165143041,1355170834919383040,1
1372106865383862275,762799740274806785,1
1372106865383862275,869405414793895936,1
1372106865383862275,1635496015,1
1372106865383862275,1869429404,1
1372106865383862275,112477377,1
1220450769654038531,210901881,2
1220450769654038531,448126796,1
1220450769654038531,1072810968734781440,2
1220450769654038531,947654729017864192,1
1220450769654038531,155452718,1
1220450769654038531,46228862,1
1220450769654038531,466094737,2
1220450769654038531,1283219099716407296,2
1220450769654038531,1165056446628794370,1
1220450769654038531,1969569936,1
1220450769654038531,869405414793895936,2
1220450769654038531,1116155401446264832,2
1220450769654038531,2228915796,1
1220450769654038531,493678324,1
1220450769654038531,2952571434,2
1220450769654038531,1169581249586966528,2
1220450769654038531,1361451011710332930,1
1220450769654038531,1311986950857871361,2
1220450769654038531,4730761688,1
1220450769654038531,1354823976359354375,2
1220450769654038531,1338869984353718274,1
1220450769654038531,1349087745499484160,1
1220450769654038531,41750026,1
1220450769654038531,2414957568,1
1220450769654038531,1346913616868491265,1
1220450769654038531,23387166,1
1220450769654038531,1356963406973140992,1
1220450769654038531,1185342575374487554,1
1220450769654038531,1222394641649192961,1
1220450769654038531,614938279,2
1220450769654038531,1011426302337912832,1
1220450769654038531,1270498559763329024,2
1220450769654038531,2617851031,1
1220450769654038531,1160710977781940226,1
1220450769654038531,1374570322020696069,1
1220450769654038531,928305258933243909,1
1220450769654038531,1384153392004489216,1
1220450769654038531,1160802216,1
1220450769654038531,2436121345,2
1220450769654038531,1540230104,1
1220450769654038531,1235246035414536199,2
1220450769654038531,1341735157359849474,1
1220450769654038531,1070224513046990848,3
1220450769654038531,4229126899,3
1220450769654038531,1355170834919383040,2
1220450769654038531,1319505576901173249,1
1220450769654038531,242674309,1
1220450769654038531,159311171,1
1220450769654038531,1187042887,1
1220450769654038531,1350884502848090112,2
1220450769654038531,1349367653580861440,1
1220450769654038531,1365529211641815041,5
1220450769654038531,760970427443339264,1
1220450769654038531,747857046104530944,1
1220450769654038531,706970381593219081,1
1220450769654038531,3797176229,1
1220450769654038531,1360637988947001347,1
1220450769654038531,1960782332,1
1220450769654038531,3128271475,1
1220450769654038531,1372946035014787083,1
1220450769654038531,1375648085435555843,2
1220450769654038531,955243553478840320,1
1220450769654038531,23952676,1
1220450769654038531,577507542,1
1220450769654038531,866012811511685120,1
1220450769654038531,1348500433480916992,1
1220450769654038531,1367675829556183044,2
1220450769654038531,1356050077618483201,2
1220450769654038531,1051969482560864257,1
1220450769654038531,566431381,1
1220450769654038531,35566456,1
210901881,928305258933243909,1
210901881,46228862,1
210901881,1184988649320058880,1
210901881,955243553478840320,1
210901881,2332796245,1
210901881,1355760772501139458,1
869405414793895936,2617851031,1
869405414793895936,762944762,1
869405414793895936,1349087745499484160,1
869405414793895936,1270498559763329024,1
869405414793895936,41750026,1
869405414793895936,580351732,1
869405414793895936,1276506960901345282,1
1365746515109507072,1276327260035805184,1
1365746515109507072,1379789709757591559,1
1365746515109507072,357835298,3
1365746515109507072,1270498559763329024,1
1365746515109507072,1347379258348498944,6
1365746515109507072,606447893,1
1365746515109507072,3416205759,2
1365746515109507072,1174795365448421376,2
1365746515109507072,747857046104530944,1
1365746515109507072,770014802,1
1365746515109507072,1446491610,1
1365746515109507072,2860675011,1
1365746515109507072,1365524877038395392,1
1365746515109507072,2952571434,6
1365746515109507072,928305258933243909,6
1365746515109507072,1382458534009442307,1
1365746515109507072,210901881,3
1365746515109507072,1295365526093549571,1
1365746515109507072,1160802216,1
1365746515109507072,1346993727370260480,1
1365746515109507072,1361117194353008645,1
1365746515109507072,1354823976359354375,1
1365746515109507072,1070224513046990848,1
1365746515109507072,1354911761833611264,2
1365746515109507072,1303082829501300736,1
1365746515109507072,1041186139,1
1365746515109507072,1357298626884739073,1
1365746515109507072,3437332253,1
1365746515109507072,158944412,1
1365746515109507072,1235246035414536199,2
1365746515109507072,973754945190158337,1
1365746515109507072,1372946035014787083,1
1365746515109507072,380955903,1
1365746515109507072,736330813512388608,1
1365746515109507072,972811,1
1365746515109507072,30982030,1
1365746515109507072,1193585146957578250,1
1365746515109507072,727326057343422465,1
1365746515109507072,1369049021751427074,2
1365746515109507072,334071653,1
1365746515109507072,3128271475,1
1365746515109507072,1338514318850187264,1
1365746515109507072,1276506960901345282,1
1365746515109507072,1268636216909606913,1
1365746515109507072,1960782332,1
1365746515109507072,1374312690177441792,1
1365746515109507072,1340009449768009728,1
1365746515109507072,902753489021014017,1
1365746515109507072,229718855,1
1365746515109507072,1383087738531028998,1
1365746515109507072,74687236,1
1365746515109507072,3299180934,1
1365746515109507072,456329567,1
1365746515109507072,1357549094407983110,1
1365746515109507072,927390937,1
1365746515109507072,1366883589883715586,1
1365746515109507072,46228862,1
1365746515109507072,1367489670691622915,1
1365746515109507072,1362407090527076352,1
1276327260035805184,955243553478840320,1
1315694576624168960,1224476850065498112,1
1315694576624168960,4362695597,1
1315694576624168960,580351732,7
1315694576624168960,430419185,1
1315694576624168960,40113068,1
1315694576624168960,1070224513046990848,7
1315694576624168960,1374890240792494080,1
1315694576624168960,1332901248,1
1315694576624168960,795795249473810435,1
1315694576624168960,1357160799907774464,2
1315694576624168960,34586989,1
1315694576624168960,1357359940046880769,3
1315694576624168960,1446491610,3
1315694576624168960,1372240592592338949,2
1315694576624168960,966642492711071744,7
1315694576624168960,912912529,1
1315694576624168960,1379270500829044736,1
1315694576624168960,1377333636870066180,1
1315694576624168960,989869271827337217,1
1315694576624168960,1264959179829112832,1
1315694576624168960,1365524877038395392,7
1315694576624168960,2916582898,1
1315694576624168960,450760471,1
1315694576624168960,64588765,2
1315694576624168960,2557242066,4
1315694576624168960,1372733768482623488,1
1315694576624168960,1351981501899038721,1
1315694576624168960,1338869984353718274,2
1315694576624168960,1368639704594329604,3
1315694576624168960,903474876089999361,1
1315694576624168960,707047646352023552,4
1315694576624168960,2517672417,1
1315694576624168960,770014802,4
1315694576624168960,1355987141910618112,1
1315694576624168960,1383087738531028998,3
1315694576624168960,1345622643332976652,2
1315694576624168960,1378707304950947841,2
1315694576624168960,4730761688,6
1315694576624168960,1363905739199307777,1
1315694576624168960,1358796077680500736,1
1315694576624168960,1348042804505812995,1
1315694576624168960,3142825868,2
1315694576624168960,1960782332,4
1315694576624168960,1306181753388830720,2
1315694576624168960,1355000007712256000,1
1315694576624168960,2228915796,1
1315694576624168960,1380246164763648001,5
1315694576624168960,1354911761833611264,10
1315694576624168960,1355397884317818882,1
1315694576624168960,1355187886010884102,7
1315694576624168960,2952571434,7
1315694576624168960,1355645395477659653,8
1315694576624168960,258859104,2
1315694576624168960,1254774145193177094,1
1315694576624168960,22793692,1
1315694576624168960,1055209186051743747,1
1315694576624168960,1374911255849361409,2
1315694576624168960,128790923,1
1315694576624168960,2543930520,3
1315694576624168960,869405414793895936,7
1315694576624168960,1367128882386776068,6
1315694576624168960,1191257946740543488,1
1315694576624168960,1355441947272351744,1
1315694576624168960,1367926495,3
1315694576624168960,377088700,6
1315694576624168960,1379034459232669696,3
1315694576624168960,979566895,6
1315694576624168960,1370033744137093126,1
1315694576624168960,955243553478840320,2
1315694576624168960,1367147951869468677,5
1315694576624168960,1356813386244186123,1
1315694576624168960,1349367653580861440,4
1315694576624168960,1377619787254222849,2
1315694576624168960,195541625,2
1315694576624168960,74687236,2
1315694576624168960,225612614,1
1315694576624168960,1360788606193967105,1
1315694576624168960,2267797931,3
1315694576624168960,1341735157359849474,5
1315694576624168960,245636927,1
1315694576624168960,1366116634759430151,1
1315694576624168960,293807544,1
1315694576624168960,3863963441,5
1315694576624168960,3187354865,2
1315694576624168960,40418305,2
1315694576624168960,895330334220439552,1
1315694576624168960,336645912,1
1315694576624168960,963349403472941056,1
1315694576624168960,1370143190557233158,1
1315694576624168960,1372775640756146176,2
1315694576624168960,65270239,2
1315694576624168960,1669704072,1
1315694576624168960,1355361355650408448,2
1315694576624168960,512034234,1
1315694576624168960,1887991944,2
1315694576624168960,1151615081312071680,2
1315694576624168960,357936691,4
1315694576624168960,992245022,1
1315694576624168960,1059080990,3
1315694576624168960,1250786264355397633,1
1315694576624168960,844149206,3
1315694576624168960,1354856010243067904,1
1315694576624168960,1371598767879774208,1
1315694576624168960,2356903022,2
1315694576624168960,1274169243161034753,1
1315694576624168960,902753489021014017,3
1315694576624168960,717719839964573696,2
1315694576624168960,4416085881,2
1315694576624168960,264986816,2
1315694576624168960,1160710977781940226,4
1315694576624168960,1355941043955507348,1
1315694576624168960,1262622489525358592,1
1315694576624168960,1213197386085879808,1
1315694576624168960,33128305,1
1315694576624168960,1323798201573478405,3
1315694576624168960,897214958810877954,1
1315694576624168960,283590760,1
1315694576624168960,1702308138,1
1315694576624168960,2335017870,4
1315694576624168960,1267764687199801344,2
1315694576624168960,1200570721564549120,1
1315694576624168960,749312766184263680,1
1315694576624168960,1370288710042927106,1
1315694576624168960,1248832275745251328,2
1315694576624168960,1357106590076272646,1
1315694576624168960,1384892460,2
1315694576624168960,2191228274,1
1315694576624168960,48905626,1
1315694576624168960,1326190770806788098,2
1315694576624168960,891596676,1
1315694576624168960,749345832500092928,2
1315694576624168960,1546507453,6
1315694576624168960,3068312923,2
1315694576624168960,1358053201598111745,4
1315694576624168960,1316780906955321344,1
1315694576624168960,1362862234607706118,2
1315694576624168960,1372927992347910144,2
1315694576624168960,1363388552436985856,1
1315694576624168960,747857046104530944,1
1315694576624168960,2961302453,1
1315694576624168960,133162379,1
1315694576624168960,847932812393144320,1
1315694576624168960,1361451011710332930,2
1315694576624168960,587920170,2
1315694576624168960,3051437810,1
1315694576624168960,759149978648387584,1
1315694576624168960,24757341,1
1315694576624168960,32234244,1
1315694576624168960,759991942428123136,1
1315694576624168960,1356034979629838338,1
1315694576624168960,1373694163988983810,1
1315694576624168960,1097002148829777920,4
1315694576624168960,149022970,1
1315694576624168960,1358339777578303489,2
1315694576624168960,1296857346132578309,1
1315694576624168960,1163908676224200704,1
1315694576624168960,795409945504124928,2
1315694576624168960,1361037444687167488,1
1315694576624168960,1195683480828547072,2
1315694576624168960,1072810968734781440,4
1315694576624168960,56913391,1
1315694576624168960,3091562520,1
1315694576624168960,758355367,3
1315694576624168960,733805587,2
1315694576624168960,1355220304763772936,3
1315694576624168960,1365658354002112513,2
1315694576624168960,1367489670691622915,4
1315694576624168960,1355151614252879875,1
1315694576624168960,3011518461,3
1315694576624168960,1203525313591959552,2
1315694576624168960,958714753,2
1315694576624168960,1347379258348498944,5
1315694576624168960,1328940246365589504,2
1315694576624168960,321215202,1
1315694576624168960,1431205927,6
1315694576624168960,271758223,1
1315694576624168960,1359620753315004424,1
1315694576624168960,760970427443339264,1
1315694576624168960,3312902251,1
1315694576624168960,931839356,4
1315694576624168960,1356963406973140992,2
1315694576624168960,1353754824647602178,3
1315694576624168960,23392372,1
1315694576624168960,731977829743796224,1
1315694576624168960,1289952322584555522,1
1315694576624168960,1100387079350075392,1
1315694576624168960,1346993727370260480,1
1315694576624168960,63998315,5
1315694576624168960,860033883911462912,2
1315694576624168960,320332987,4
1315694576624168960,1369410317734866945,1
1315694576624168960,1282408732962545664,3
1315694576624168960,190597728,1
1315694576624168960,809397820100923392,3
1315694576624168960,1191753762974683136,4
1315694576624168960,417635861,1
1315694576624168960,768741957791313920,2
1315694576624168960,774307673101570048,1
1315694576624168960,2200536125,1
1315694576624168960,477983722,2
1315694576624168960,2617851031,2
1315694576624168960,1131588259199500288,2
1315694576624168960,1354595079218995205,2
1315694576624168960,518993168,1
1315694576624168960,1355751644877742084,1
1315694576624168960,1270498559763329024,1
1315694576624168960,1353637704592977920,2
1315694576624168960,35842077,1
1315694576624168960,1322656947263447040,1
1315694576624168960,1039283339486810112,1
1315694576624168960,606447893,4
1315694576624168960,18459218,1
1315694576624168960,41971122,1
1315694576624168960,1374763229507883008,1
1315694576624168960,316597742,2
1315694576624168960,1146209350836338688,3
1315694576624168960,1139251591725441024,1
1315694576624168960,1276884995978735619,1
1315694576624168960,3416205759,6
1315694576624168960,1195436629,2
1315694576624168960,4856478134,1
1315694576624168960,1314384274934693890,4
1315694576624168960,1362091556786872320,4
1315694576624168960,1285864472863809536,6
1315694576624168960,1361783982959038471,3
1315694576624168960,1025820969317875712,2
1315694576624168960,180717468,1
1315694576624168960,1029144577,2
1315694576624168960,158944412,2
1315694576624168960,1353741247924547584,1
1315694576624168960,1286450595109494785,1
1315694576624168960,1377638551467257861,1
1315694576624168960,1362539936004538370,1
1315694576624168960,14057486,2
1315694576624168960,30982030,1
1315694576624168960,1297684277740544000,1
1315694576624168960,1342575617544343553,1
1315694576624168960,1261563937600032768,1
1315694576624168960,826973742190452737,1
1315694576624168960,1239361577893027840,1
1315694576624168960,1367675829556183044,2
1315694576624168960,1293756775292981253,1
1315694576624168960,1349078855370215425,2
1315694576624168960,1288820300730245122,1
1315694576624168960,1366987990569005057,3
1315694576624168960,73613352,1
1315694576624168960,829563350761615360,1
1315694576624168960,1103346126231617541,1
1315694576624168960,26212350,1
1315694576624168960,1185020567407087619,1
1315694576624168960,1359853544816472069,2
1315694576624168960,948981863611187200,3
1315694576624168960,1358966775631650816,1
1315694576624168960,398883384,1
1315694576624168960,958015859863228416,3
1315694576624168960,1363123660752637954,1
1315694576624168960,1358565011422126081,2
1315694576624168960,390822386,3
1315694576624168960,786719385138278400,3
1315694576624168960,62610551,2
1315694576624168960,3095837601,1
1315694576624168960,1373286806721019910,2
1315694576624168960,2384532813,1
1315694576624168960,1370729208633290752,1
1315694576624168960,443013485,1
1315694576624168960,1366470615604088832,1
1315694576624168960,3686457075,3
1315694576624168960,506487984,1
1315694576624168960,2224205256,1
1315694576624168960,1355179863343296517,1
1315694576624168960,1354586984707186688,1
1315694576624168960,1372942695434489859,1
1315694576624168960,765629217480540161,1
1315694576624168960,222387334,1
1315694576624168960,3961993512,1
1315694576624168960,1178920164559073286,1
1315694576624168960,1316005137463341056,1
1315694576624168960,1872999330,1
1315694576624168960,1110559875850035201,1
1315694576624168960,756747265,1
1315694576624168960,41750026,1
1315694576624168960,1362407090527076352,3
1315694576624168960,2728705256,2
1315694576624168960,1375166584403025920,1
1315694576624168960,1325645541867364352,1
1315694576624168960,617950754,1
1315694576624168960,1316899563622428673,2
1315694576624168960,1382455900477169666,1
1315694576624168960,4489137614,1
1315694576624168960,417126916,2
1315694576624168960,900865746846310400,4
1315694576624168960,1057142067774787584,1
1315694576624168960,1385169170,1
1315694576624168960,1385238809034559492,2
1315694576624168960,39678401,1
1315694576624168960,1111143613793075200,1
1315694576624168960,2267789719,2
1315694576624168960,1349741040387952647,1
1315694576624168960,1233794730330292229,1
1315694576624168960,1160802216,1
1315694576624168960,979431352109060096,2
1315694576624168960,817461145334415361,1
1315694576624168960,894331411376873473,1
1315694576624168960,1355170834919383040,1
1315694576624168960,1355344022903136256,3
1315694576624168960,1381689612112891908,1
1315694576624168960,1380263493811625987,1
1315694576624168960,57426733,1
1315694576624168960,1307047319263539200,1
1315694576624168960,898372591274139648,1
1315694576624168960,1324204555391946752,1
1315694576624168960,1193585146957578250,1
1315694576624168960,37092767,1
1315694576624168960,1349638139921371136,2
1315694576624168960,17078334,1
1315694576624168960,1340009449768009728,4
1315694576624168960,1354924826289430528,3
1315694576624168960,1131986710319906816,1
1315694576624168960,1056642055575756800,2
1315694576624168960,89004095,1
1315694576624168960,1051969482560864257,1
1315694576624168960,1355901300026781699,2
1315694576624168960,1206600130004054016,6
1315694576624168960,1011426302337912832,1
1315694576624168960,1393643732,1
1315694576624168960,1604854945,1
1315694576624168960,2934464990,1
1315694576624168960,1262016663890821121,1
1315694576624168960,4352724619,2
1315694576624168960,1293990855481663502,5
1315694576624168960,1354911722499399681,1
1315694576624168960,1353429952784289794,1
1315694576624168960,128391178,1
1315694576624168960,786062564459438080,1
1315694576624168960,1055383950527549440,2
1315694576624168960,1301139543043735553,1
1315694576624168960,2306547477,1
1315694576624168960,1091418085037428736,1
1315694576624168960,1354966978205769735,1
1315694576624168960,1357497889405235203,1
1315694576624168960,949301075261063168,1
1315694576624168960,1356253052974596106,1
1315694576624168960,1354454537780662275,1
1315694576624168960,1343617881460752385,1
1315694576624168960,1284636728737837057,3
1315694576624168960,1272400349236690944,1
1315694576624168960,1370071488720609283,1
1315694576624168960,132640240,2
1315694576624168960,1354463327301283844,2
1315694576624168960,14209000,1
1315694576624168960,1200799087915945984,1
1315694576624168960,1311937341767004160,1
1315694576624168960,364400612,1
1315694576624168960,1354911668950552577,1
1315694576624168960,1374570322020696069,1
1315694576624168960,1215667229452206082,2
1315694576624168960,231190234,1
1315694576624168960,1365099600965742597,1
1315694576624168960,1236306508729761792,1
1315694576624168960,490797221,1
1315694576624168960,2793052373,1
1315694576624168960,1086885875642978304,1
1315694576624168960,355578330,1
1315694576624168960,1171817102438805504,2
1315694576624168960,1357925152382738433,1
1315694576624168960,1275667304,1
1315694576624168960,88295959,1
1315694576624168960,885593547897962497,1
1315694576624168960,3166168230,1
1315694576624168960,795331103322030081,1
1315694576624168960,202402029,1
1315694576624168960,1377294417330106371,1
1315694576624168960,1270212458599215105,1
1315694576624168960,1348091211496574982,1
1315694576624168960,4520360475,1
1315694576624168960,989839544,1
1315694576624168960,1267578231563194368,1
1315694576624168960,1360072342135853056,2
1315694576624168960,1346913616868491265,1
1315694576624168960,1241941671262195713,2
1315694576624168960,1211005278356828160,1
1315694576624168960,928305258933243909,5
1315694576624168960,769654747448172544,1
1315694576624168960,1235637507628269568,1
1315694576624168960,1338652738415173634,2
1315694576624168960,14542110,1
1315694576624168960,1297634150065807365,1
1315694576624168960,1336144710671323136,1
1315694576624168960,1379789709757591559,1
1315694576624168960,3138054000,2
1315694576624168960,1366755615138316288,1
1315694576624168960,1306672574475251712,1
1315694576624168960,1373139853714419716,1
1315694576624168960,1145399973602893824,1
1315694576624168960,876590493152538624,1
1315694576624168960,1062575954,1
1315694576624168960,981063739163271168,1
1315694576624168960,952555345578283008,1
1315694576624168960,260626124,1
1315694576624168960,77930217,1
1315694576624168960,1130342360,2
1315694576624168960,1055129742851096576,2
1315694576624168960,235078949,1
1315694576624168960,1361058105413558278,2
1315694576624168960,1346864050030972930,1
1315694576624168960,1276327260035805184,1
1315694576624168960,1217603729588981760,2
1315694576624168960,210901881,5
1315694576624168960,313426519,1
1315694576624168960,2436121345,2
1315694576624168960,35415205,1
1315694576624168960,545769694,1
1315694576624168960,2201942244,1
1315694576624168960,796526010267090944,2
1315694576624168960,69008841,1
1315694576624168960,1357042832452718593,1
1315694576624168960,1351016918132678657,1
1315694576624168960,1246634814490529792,1
1315694576624168960,39154032,1
1315694576624168960,1361462467021467648,1
1315694576624168960,1283625358818975746,1
1315694576624168960,981994105193488384,1
1315694576624168960,2891377534,1
1315694576624168960,237768432,1
1315694576624168960,1333447516835209218,1
1315694576624168960,568775927,1
1315694576624168960,1378768703735558144,1
1315694576624168960,736734109947596800,1
1315694576624168960,837193533203353601,1
1315694576624168960,1174082775781187584,1
1315694576624168960,1937797646,1
1315694576624168960,1235246035414536199,1
1315694576624168960,1374897237176750083,1
1315694576624168960,1308364326,1
1315694576624168960,127885046,1
1315694576624168960,1352751283,1
1315694576624168960,310370178,2
1315694576624168960,946942309,1
1315694576624168960,1347462250014126080,1
1315694576624168960,1355957698278383626,1
1315694576624168960,1212130013937459200,1
1315694576624168960,466302882,1
1315694576624168960,259947041,1
1315694576624168960,1347350329428381696,1
1315694576624168960,1452954956,1
1315694576624168960,1361384394041167873,2
1315694576624168960,1045666867,1
1315694576624168960,1158207759692603392,1
1315694576624168960,129072150,1
1315694576624168960,1364756670765621250,2
1315694576624168960,1365377425543200774,1
1315694576624168960,1271581606306865152,1
1315694576624168960,258971255,1
1315694576624168960,577507542,1
1315694576624168960,497566115,1
1315694576624168960,1226582480225914880,2
1315694576624168960,4337750416,1
1315694576624168960,2956304492,1
1315694576624168960,1384633647412629505,2
1315694576624168960,1277425916935720960,1
1315694576624168960,1360639637774073862,1
1315694576624168960,1347417415257350144,1
1315694576624168960,14115051,1
1315694576624168960,1276591772001501184,2
1315694576624168960,1372946035014787083,1
1315694576624168960,1166201883163160576,1
1315694576624168960,1054065589491286016,1
1315694576624168960,1376216105316839432,1
1315694576624168960,2282392830,1
1315694576624168960,1355077203697008641,1
1315694576624168960,2442033954,1
1315694576624168960,1286008614545575937,1
1315694576624168960,142674368,1
1315694576624168960,1347567928288358406,1
1315694576624168960,3316284534,1
1315694576624168960,963345728365002752,1
1315694576624168960,719735506,1
1315694576624168960,709468735430496256,1
1315694576624168960,16825364,1
1315694576624168960,1380331908861677572,1
1315694576624168960,1258944929465860096,1
1315694576624168960,116668937,1
1315694576624168960,313351815,1
1315694576624168960,39145484,1
1315694576624168960,1360330648460947456,1
1315694576624168960,1375045339145777152,1
1315694576624168960,18368630,1
1315694576624168960,789612386718146566,1
1315694576624168960,1335467250120323078,1
1315694576624168960,197987691,1
1315694576624168960,1169581249586966528,2
1315694576624168960,1354636395193757701,1
1315694576624168960,1239307186838388736,1
1315694576624168960,1927127082,2
1315694576624168960,1351982171314073603,1
1315694576624168960,1355181843255947265,1
1315694576624168960,55335294,1
1315694576624168960,1049979416611295235,1
1315694576624168960,1123615378926657537,2
1315694576624168960,873666928912486400,1
1315694576624168960,1270517644026839040,1
1315694576624168960,706970381593219081,1
1315694576624168960,1311986950857871361,1
1315694576624168960,610506585,1
1315694576624168960,1357837391956856834,1
1315694576624168960,41262719,1
1315694576624168960,1365176170082279427,1
1315694576624168960,1369818504086482944,1
1315694576624168960,39130160,1
1315694576624168960,772034106297290752,1
1315694576624168960,1374855123160215556,1
1315694576624168960,979774256,1
1315694576624168960,17437130,1
1315694576624168960,769681543958630401,1
1315694576624168960,1381275452346630150,1
1315694576624168960,804770077,1
1315694576624168960,781356112834592768,1
1315694576624168960,1351599990284677124,1
1315694576624168960,1156782536435089408,1
1315694576624168960,1377718977082884104,1
1315694576624168960,461705281,1
1315694576624168960,1369195961520623617,1
1315694576624168960,1364662206772740102,1
1315694576624168960,1283219099716407296,1
1315694576624168960,1059822813735841794,1
1315694576624168960,1358619188861034497,1
1315694576624168960,918922833421627392,1
1315694576624168960,1367931892989890562,1
1315694576624168960,248059149,1
1315694576624168960,1391857628,1
1315694576624168960,1326709849623834627,1
1315694576624168960,1368939976243699716,1
1315694576624168960,169234579,1
1315694576624168960,1296537878227570688,1
1315694576624168960,263221907,1
1315694576624168960,22366704,1
1315694576624168960,792413647465123840,1
1315694576624168960,1381823830558175233,1
1315694576624168960,1358544371365404673,1
1315694576624168960,1347157656365129728,1
1315694576624168960,456589867,1
1315694576624168960,1354581572037595136,1
1315694576624168960,376538699,1
1315694576624168960,1361984032515440641,1
1315694576624168960,148203012,1
1315694576624168960,343756557,1
1315694576624168960,1382137601209950208,1
1315694576624168960,1518688286,1
1315694576624168960,1375648085435555843,1
1315694576624168960,751282484,1
1315694576624168960,1197696001248841729,1
1315694576624168960,155953746,1
1315694576624168960,1008352694744985600,1
1315694576624168960,854022439,1
1315694576624168960,1127196857191542784,1
1315694576624168960,927390937,1
1315694576624168960,1350192221480312833,1
1315694576624168960,1226541595551510530,1
1315694576624168960,1360418455602790401,1
1315694576624168960,4790001077,1
1315694576624168960,1368044577412632580,1
1315694576624168960,394360548,1
1315694576624168960,1217922201380212737,1
1315694576624168960,2331669025,2
1315694576624168960,1341815300535291908,1
1315694576624168960,949820658900488192,1
1315694576624168960,2231787764,1
1315694576624168960,1361498155926306817,1
1315694576624168960,365064499,1
1315694576624168960,724417986862288897,1
1357793457075589120,860033883911462912,1
1370908668053630980,869405414793895936,9
1370908668053630980,1367454328953442305,3
1370908668053630980,1960782332,1
1370908668053630980,1116155401446264832,5
1370908668053630980,1362407090527076352,2
1370908668053630980,1270498559763329024,1
1370908668053630980,2952571434,16
1370908668053630980,577507542,1
1370908668053630980,2537271820,1
1370908668053630980,1267210038831198208,5
1370908668053630980,1160710977781940226,1
1370908668053630980,1346913616868491265,1
1370908668053630980,1380246164763648001,1
1370908668053630980,41750026,2
1370908668053630980,1169581249586966528,11
1370908668053630980,818294409640873985,3
1370908668053630980,770014802,2
1370908668053630980,1377908830370156549,1
1370908668053630980,1275120074203021318,2
1370908668053630980,1193585146957578250,3
1370908668053630980,1374366028667310083,1
1370908668053630980,1206600130004054016,12
1370908668053630980,1351216762466000900,3
1370908668053630980,916347110,1
1370908668053630980,1355170834919383040,11
1370908668053630980,52929054,1
1370908668053630980,717719839964573696,1
1370908668053630980,1355294978910646279,1
1370908668053630980,1284636728737837057,1
1370908668053630980,1346993727370260480,2
1370908668053630980,928305258933243909,1
1370908668053630980,1051969482560864257,2
1370908668053630980,736330813512388608,1
1370908668053630980,1943768893,1
1370908668053630980,948479029,1
1370908668053630980,1160802216,1
1370908668053630980,2436121345,2
1370908668053630980,1358796077680500736,1
1370908668053630980,210901881,2
1370908668053630980,955243553478840320,1
1370908668053630980,1246634814490529792,1
1370908668053630980,3128271475,1
1370908668053630980,3416205759,1
1370908668053630980,2504898746,1
1370908668053630980,1286008614545575937,1
1370908668053630980,1383087738531028998,5
1370908668053630980,1252703805897990144,1
1370908668053630980,3319805413,4
1370908668053630980,3072016302,1
1370908668053630980,1268636216909606913,6
1370908668053630980,1372946035014787083,3
1370908668053630980,1354586984707186688,1
1370908668053630980,1355236776214994947,1
1370908668053630980,1380638623675121665,2
1370908668053630980,1305465603667505154,2
1370908668053630980,321215202,2
1370908668053630980,436266071,1
1370908668053630980,804770077,1
1370908668053630980,1166089870864977920,1
1370908668053630980,866012811511685120,4
1370908668053630980,35784055,1
1370908668053630980,750653611,2
1370908668053630980,719880375208714240,1
1370908668053630980,1062087241,1
1370908668053630980,936659025558728705,1
1370908668053630980,1357925152382738433,1
