1347607280326479879,1446491610,1
1347607280326479879,1365754137942622212,1
1347607280326479879,1360321462389805057,1
1347607280326479879,1362407090527076352,1
1347607280326479879,1288820300730245122,1
1347607280326479879,3342474913,2
1347607280326479879,259415489,1
1347607280326479879,2573066441,1
1347607280326479879,926506156377460738,1
1347607280326479879,1354823976359354375,1
1347607280326479879,896572620,1
1347607280326479879,1288895783312359424,1
1347607280326479879,25992067,1
1347607280326479879,52053717,1
1347607280326479879,16707411,1
1347607280326479879,762944762,1
1347607280326479879,860033883911462912,1
1347607280326479879,3299125716,1
1347607280326479879,1349907454591692801,1
1347607280326479879,1303082829501300736,1
1347607280326479879,956623008013135872,2
1347607280326479879,1105905360177692682,1
1347607280326479879,301084568,1
1347607280326479879,1305465603667505154,2
1347607280326479879,1136370591517290496,5
1347607280326479879,1027755734145134592,1
1347607280326479879,1367675829556183044,1
1347607280326479879,1308364326,1
1347607280326479879,1354942705181339649,1
1347607280326479879,2833193364,1
1347607280326479879,1363243334312067075,1
1347607280326479879,1278064762539016192,1
1347607280326479879,1359530124618694658,1
1347607280326479879,1315694576624168960,1
1347607280326479879,833006949960544256,1
1347607280326479879,1358253663375003652,2
1347607280326479879,1111033194655019008,1
1347607280326479879,1264959179829112832,1
1347607280326479879,1029144577,1
1347607280326479879,1356034979629838338,2
1347607280326479879,1268776313860456449,3
1347607280326479879,2424219062,3
1347607280326479879,1370908668053630980,1
1347607280326479879,1540230104,1
1347607280326479879,1356841850108334080,1
1347607280326479879,1272602366232018944,1
1347607280326479879,26863647,1
1347607280326479879,1069275348381155329,1
1347607280326479879,210901881,2
1347607280326479879,707047646352023552,1
1347607280326479879,1234086093303296002,1
1347607280326479879,289006970,1
1347607280326479879,2911587582,1
1347607280326479879,1276928487262126081,1
1347607280326479879,464768106,4
1347607280326479879,1350410372629540864,1
1347607280326479879,1154611470396579841,1
1347607280326479879,65506051,1
1347607280326479879,1234343375135895552,1
1347607280326479879,1250772458312994816,1
1347607280326479879,1355776474767261696,1
1347607280326479879,90675767,1
1347607280326479879,1353939848399183872,1
1359236489519980545,1354779262075740161,1
1359236489519980545,1393643732,1
1269217015136309248,1351177157779877892,1
1269217015136309248,246618213,1
1269217015136309248,1322165087214407680,1
1269217015136309248,258971255,1
1269217015136309248,1308390567110496261,1
1269217015136309248,1131581958,1
1269217015136309248,1127196857191542784,1
1269217015136309248,1288895783312359424,1
1269217015136309248,317596631,1
1269217015136309248,26863647,1
1269217015136309248,1356813386244186123,1
1269217015136309248,146994234,1
1269217015136309248,1362407090527076352,2
1269217015136309248,1130342360,1
1269217015136309248,14911334,1
1269217015136309248,780446533065936896,1
1269217015136309248,516151794,2
1269217015136309248,1356034979629838338,2
1269217015136309248,1101649861,1
1269217015136309248,1367661921533624322,1
1269217015136309248,973747963322425344,1
1269217015136309248,518993168,1
1269217015136309248,1363613526196170753,1
1269217015136309248,90675767,1
1269217015136309248,1288361443201626113,1
1269217015136309248,1354823976359354375,1
1269217015136309248,1234343375135895552,1
1269217015136309248,1156677135534383104,1
1269217015136309248,1268776313860456449,5
1269217015136309248,1359530124618694658,1
1269217015136309248,339997557,1
1269217015136309248,1369382395703607309,1
1269217015136309248,833006949960544256,1
1269217015136309248,745970047370223616,1
1269217015136309248,1275120074203021318,1
1269217015136309248,1354565922183372800,1
1269217015136309248,1154611470396579841,1
1269217015136309248,1340441262021890048,1
1269217015136309248,1371819356984901635,1
1269217015136309248,1136370591517290496,3
1269217015136309248,1264959179829112832,1
1269217015136309248,1354618645234724868,3
1269217015136309248,956623008013135872,1
1269217015136309248,1341090021852540929,1
1269217015136309248,1358796077680500736,1
1269217015136309248,4755891852,1
1269217015136309248,3158331462,2
1269217015136309248,1092556830348333058,1
1269217015136309248,71990583,1
1269217015136309248,760970427443339264,1
1269217015136309248,705047741911736320,1
1269217015136309248,1116155401446264832,1
1269217015136309248,903683029738156034,1
1269217015136309248,1151475797099761664,1
1269217015136309248,1361401729275854848,1
1269217015136309248,719880375208714240,1
1269217015136309248,1348414922443649025,1
1269217015136309248,1351483015789236224,1
1269217015136309248,707047646352023552,2
1269217015136309248,1305465603667505154,1
1269217015136309248,1341082920757411842,1
1269217015136309248,1540230104,1
1269217015136309248,287254220,1
1269217015136309248,1267210038831198208,1
1269217015136309248,1215774922414252032,1
1269217015136309248,1038956695,1
1269217015136309248,1011426302337912832,1
1269217015136309248,844505576688287744,1
1269217015136309248,1352751283,2
1269217015136309248,2424219062,2
1269217015136309248,972811,1
1269217015136309248,1354911668950552577,1
1269217015136309248,955243553478840320,1
1269217015136309248,1349367653580861440,1
1269217015136309248,102277392,1
1269217015136309248,787788582945632256,1
1269217015136309248,1369757422852714498,1
1269217015136309248,69008841,1
1269217015136309248,714831376,1
1269217015136309248,1365786593060155396,1
1351177157779877892,308701148,1
1351177157779877892,955333631228002304,1
1351177157779877892,760970427443339264,1
1351177157779877892,1368703993287958530,1
1286450595109494785,1365732863061155844,1
1286450595109494785,1267210038831198208,7
1286450595109494785,242488454,2
1286450595109494785,1288895783312359424,1
1286450595109494785,1358253663375003652,2
1286450595109494785,1369757422852714498,2
1286450595109494785,1281743653409439744,2
1286450595109494785,1362407090527076352,2
1286450595109494785,1275120074203021318,1
1286450595109494785,1370288710042927106,1
1286450595109494785,956623008013135872,3
1286450595109494785,1354779262075740161,1
1286450595109494785,1354911761833611264,2
1286450595109494785,2424219062,4
1286450595109494785,63851303,1
1286450595109494785,1268776313860456449,7
1286450595109494785,1356034979629838338,2
1286450595109494785,1275488889650720775,1
1286450595109494785,65420631,2
1286450595109494785,973011759068950528,1
1286450595109494785,1345622643332976652,2
1286450595109494785,1323798201573478405,4
1286450595109494785,2231787764,1
1286450595109494785,1359304530853249024,1
1286450595109494785,1136370591517290496,4
1286450595109494785,3888452839,3
1286450595109494785,1029144577,1
1286450595109494785,443013485,2
1286450595109494785,1354618645234724868,2
1286450595109494785,1341090021852540929,1
1286450595109494785,940474617264668672,1
1286450595109494785,1349331026678579202,1
1286450595109494785,1357355645721341952,1
1286450595109494785,760970427443339264,1
1286450595109494785,518993168,1
1286450595109494785,1297958199849553920,1
1286450595109494785,1355294978910646279,1
1286450595109494785,516151794,1
1286450595109494785,861171834615734272,1
1286450595109494785,736643047287459840,1
1286450595109494785,26864210,1
1286450595109494785,1354911668950552577,1
1286450595109494785,603281366,1
1286450595109494785,3342474913,1
1286450595109494785,1205527748984348672,1
1286450595109494785,955243553478840320,1
1286450595109494785,1365524877038395392,1
1286450595109494785,4114632387,1
1286450595109494785,1353939848399183872,1
1365990879832383492,973747963322425344,1
1365990879832383492,1191753762974683136,1
1365990879832383492,443013485,2
1365990879832383492,516151794,2
1365990879832383492,838797415,1
1365990879832383492,1267210038831198208,1
1365990879832383492,707047646352023552,1
1365990879832383492,1370729208633290752,1
1365990879832383492,323688046,1
1365990879832383492,1136370591517290496,1
1365990879832383492,844505576688287744,1
1365990879832383492,1352751283,1
1365990879832383492,26863647,1
1365990879832383492,1080927030739435521,1
1361402377320992778,1351177157779877892,1
1361402377320992778,1087896535356997632,1
1361402377320992778,1030546240390537217,1
1361402377320992778,825050027966005251,1
1361402377320992778,89004095,1
1361402377320992778,1369653830724456452,1
1361402377320992778,1136370591517290496,1
1361402377320992778,1130342360,1
1361402377320992778,354708537,1
1361402377320992778,242674309,1
1361402377320992778,3027345993,1
1361402377320992778,1118660181129334784,1
1361402377320992778,1168520716150550530,1
1324015154741215232,518993168,1
1325446129325142016,973747963322425344,1
1192856467461808128,1136370591517290496,1
1192856467461808128,1285352866715242496,1
873389997822443520,3965993540,1
873389997822443520,1365754137942622212,1
873389997822443520,1027755734145134592,1
873389997822443520,1268776313860456449,4
873389997822443520,1370908668053630980,1
873389997822443520,1247738724458389504,2
873389997822443520,833006949960544256,2
873389997822443520,1281743653409439744,1
873389997822443520,1354823976359354375,3
873389997822443520,427443197,1
873389997822443520,900865746846310400,1
873389997822443520,90675767,1
873389997822443520,1355676813050179587,1
873389997822443520,1316870697696722950,1
873389997822443520,1359530124618694658,1
873389997822443520,1361117194353008645,1
873389997822443520,1540230104,1
873389997822443520,1136370591517290496,3
873389997822443520,955243553478840320,2
873389997822443520,1267210038831198208,1
873389997822443520,443013485,1
873389997822443520,1081437225777287168,1
873389997822443520,1356963406973140992,1
873389997822443520,869405414793895936,1
873389997822443520,1359660733001330690,1
873389997822443520,1262017043844362240,1
873389997822443520,1305465603667505154,1
873389997822443520,1367454328953442305,1
873389997822443520,1344840206524928001,1
873389997822443520,1051969482560864257,1
873389997822443520,1336760712488751104,1
873389997822443520,1214305346933551105,1
873389997822443520,1354618645234724868,1
873389997822443520,1366883589883715586,2
873389997822443520,158944412,1
1365754137942622212,1336014767153143814,1
1365754137942622212,1365732863061155844,2
1365754137942622212,737461694583218176,1
1365754137942622212,14819993,1
1365754137942622212,3364556478,3
1365754137942622212,1355671900379377664,3
1234220435753066496,946450244925054976,1
1234220435753066496,2818547696,1
1234220435753066496,869405414793895936,9
1234220435753066496,176702662,1
1234220435753066496,1362407090527076352,10
1234220435753066496,1268776313860456449,28
1234220435753066496,1288895783312359424,1
1234220435753066496,73613352,3
1234220435753066496,1238278714447876100,11
1234220435753066496,1358253663375003652,1
1234220435753066496,891025217849524229,5
1234220435753066496,1357719977890086913,3
1234220435753066496,1348414922443649025,5
1234220435753066496,454519607,1
1234220435753066496,1281743653409439744,8
1234220435753066496,1358977910304960514,2
1234220435753066496,928305258933243909,7
1234220435753066496,1331285906360201217,1
1234220435753066496,1136370591517290496,9
1234220435753066496,747857046104530944,3
1234220435753066496,1248832275745251328,1
1234220435753066496,1221970931851108352,1
1234220435753066496,1359530124618694658,13
1234220435753066496,833006949960544256,1
1234220435753066496,1247738724458389504,1
1234220435753066496,518993168,11
1234220435753066496,1330962426205003778,6
1234220435753066496,37092767,2
1234220435753066496,3888452839,3
1234220435753066496,4748712102,1
1234220435753066496,1355318691970351107,1
1234220435753066496,1354823976359354375,5
1234220435753066496,1365746515109507072,8
1234220435753066496,1288361443201626113,4
1234220435753066496,477983722,1
1234220435753066496,1359660733001330690,6
1234220435753066496,41750026,3
1234220435753066496,2424219062,7
1234220435753066496,1356034979629838338,3
1234220435753066496,854022439,1
1234220435753066496,1345622643332976652,12
1234220435753066496,1029144577,1
1234220435753066496,1354911761833611264,3
1234220435753066496,1286450595109494785,2
1234220435753066496,1348692128810082308,1
1234220435753066496,714831376,3
1234220435753066496,51634114,6
1234220435753066496,1251674019679686656,1
1234220435753066496,1341735157359849474,7
1234220435753066496,1351177157779877892,1
1234220435753066496,516151794,1
1234220435753066496,1354618645234724868,2
1234220435753066496,1370288710042927106,1
1234220435753066496,818857466414977025,8
1234220435753066496,1275488889650720775,2
1234220435753066496,237768432,1
1234220435753066496,1363802310917373953,1
1234220435753066496,1234086093303296002,4
1234220435753066496,240490643,1
1234220435753066496,1355718456428044289,1
1234220435753066496,1354193882536402944,1
1234220435753066496,1326341067415969792,1
1234220435753066496,760970427443339264,5
1234220435753066496,1062087241,1
1234220435753066496,2911587582,1
1234220435753066496,824017121827024897,1
1234220435753066496,1276928487262126081,1
1234220435753066496,1358796077680500736,1
1234220435753066496,2952571434,3
1234220435753066496,2231787764,2
1234220435753066496,1361117194353008645,1
1234220435753066496,1345247206215876608,3
1234220435753066496,1357036946577580034,1
1234220435753066496,1384892460,1
1234220435753066496,873389997822443520,1
1234220435753066496,1051969482560864257,2
1234220435753066496,15278648,1
1234220435753066496,606447893,1
1234220435753066496,1185342575374487554,1
1234220435753066496,1365523209911750662,1
1234220435753066496,1367849317902524419,2
1234220435753066496,1194137236402561024,1
1234220435753066496,4879447583,1
1234220435753066496,417030205,1
1234220435753066496,2181360968,5
1234220435753066496,1113053548206583809,2
1234220435753066496,1350410372629540864,1
1234220435753066496,3065030780,1
1234220435753066496,308701148,1
1234220435753066496,1055383950527549440,1
1234220435753066496,1336760712488751104,2
1234220435753066496,1317841129,1
1234220435753066496,248059149,2
1234220435753066496,719880375208714240,1
1234220435753066496,1355294978910646279,1
1234220435753066496,1007813198,1
1234220435753066496,1312517524878053378,1
1234220435753066496,471162692,1
1234220435753066496,1356963406973140992,1
1234220435753066496,707047646352023552,1
1234220435753066496,1305465603667505154,1
1234220435753066496,1233754108013744128,1
1234220435753066496,2427033072,2
1234220435753066496,415030325,1
1234220435753066496,1334612542740717568,1
1234220435753066496,1224781787223613440,1
1234220435753066496,1240313166174793729,1
1234220435753066496,4820099152,1
1234220435753066496,26864210,1
1234220435753066496,1360378698365603845,1
1234220435753066496,1367454328953442305,2
1234220435753066496,90675767,2
1234220435753066496,313426519,1
1234220435753066496,334071653,1
1234220435753066496,523922662,2
1234220435753066496,1081197459433553921,1
1234220435753066496,2214909595,1
1234220435753066496,1366937751317340163,1
1234220435753066496,913569619419582464,1
1234220435753066496,1350217276465819649,1
1234220435753066496,1303854913756176385,1
1234220435753066496,289006970,1
1234220435753066496,427443197,1
1234220435753066496,1326709849623834627,1
1234220435753066496,1359371120437325825,1
1234220435753066496,26863647,2
1234220435753066496,1365524877038395392,5
1234220435753066496,1360036460330639360,1
1234220435753066496,3836980276,1
1234220435753066496,785138195847647233,1
1234220435753066496,352330411,1
1234220435753066496,1350192221480312833,3
1234220435753066496,297890087,1
1234220435753066496,1365658354002112513,1
1234220435753066496,46228862,1
1234220435753066496,1083665720276381697,1
1234220435753066496,1348386686816972803,1
1234220435753066496,1219853582,1
1234220435753066496,1341082920757411842,2
1234220435753066496,1234343375135895552,1
1234220435753066496,336141371,1
1234220435753066496,1270498559763329024,1
1234220435753066496,731977829743796224,1
1234220435753066496,1283231747522457600,1
1234220435753066496,1353155836747640839,8
1234220435753066496,1365395117935194112,1
1234220435753066496,264986816,1
1234220435753066496,1353939848399183872,1
1234220435753066496,1345529221381287938,1
1234220435753066496,567490189,1
946450244925054976,1359947509783617538,1
946450244925054976,908742370497384448,2
946450244925054976,2827397054,1
946450244925054976,308701148,2
946450244925054976,1029144577,1
946450244925054976,1067728425803268096,1
2818547696,1238278714447876100,1
2818547696,1281743653409439744,1
2818547696,1354823976359354375,2
2818547696,454519607,1
1270498559763329024,1136370591517290496,1
1270498559763329024,1067728425803268096,1
1270498559763329024,1357756785503789058,1
1270498559763329024,1356034979629838338,1
1270498559763329024,2424219062,1
1270498559763329024,1356191358235586566,1
1349422856183173121,1136370591517290496,1
1370426734688882690,1365732863061155844,2
1290168684422414338,928305258933243909,2
1290168684422414338,1288895783312359424,1
1290168684422414338,1105905360177692682,1
1290168684422414338,1136370591517290496,3
1290168684422414338,1358374489835397121,1
1290168684422414338,707047646352023552,1
1290168684422414338,1362407090527076352,3
1290168684422414338,1359530124618694658,1
1290168684422414338,4879447583,1
1290168684422414338,2889799311,3
1290168684422414338,1247738724458389504,1
1290168684422414338,1268776313860456449,3
1290168684422414338,873389997822443520,1
1290168684422414338,956623008013135872,2
1290168684422414338,1288361443201626113,1
1290168684422414338,714831376,1
1290168684422414338,577507542,1
1290168684422414338,1051969482560864257,1
1290168684422414338,1371028530247602182,4
1290168684422414338,1285864472863809536,5
1290168684422414338,1370908668053630980,1
1290168684422414338,747857046104530944,1
1290168684422414338,1318669746708094978,2
1290168684422414338,1341735157359849474,1
1290168684422414338,2424219062,2
1290168684422414338,116668937,1
1290168684422414338,2231787764,1
1290168684422414338,1358253663375003652,1
1290168684422414338,1272602366232018944,1
1290168684422414338,518993168,1
1290168684422414338,715725071902334976,1
1290168684422414338,1365732863061155844,2
1290168684422414338,210901881,2
1290168684422414338,1365746515109507072,1
1290168684422414338,1355760772501139458,2
1290168684422414338,1345622643332976652,3
1290168684422414338,1313988919529287680,1
1290168684422414338,1286008614545575937,1
1290168684422414338,1357308999738290177,1
1290168684422414338,1029144577,1
1290168684422414338,1131588259199500288,1
1290168684422414338,23392372,1
1290168684422414338,1354989945190899717,1
1290168684422414338,1369357131900665857,1
1290168684422414338,1217620422008721408,1
1290168684422414338,1127196857191542784,1
1290168684422414338,1540230104,1
1290168684422414338,564863018,1
1290168684422414338,243802325,1
1290168684422414338,1353939848399183872,1
1290168684422414338,1029591699750760448,1
1290168684422414338,73613352,1
1290168684422414338,913569619419582464,2
1290168684422414338,1358033566882496515,1
1290168684422414338,1311481142214889472,1
1290168684422414338,1350192221480312833,1
1290168684422414338,1356034979629838338,1
1290168684422414338,2739304132,1
1290168684422414338,2815008631,1
1290168684422414338,157239775,1
1290168684422414338,3342474913,1
1290168684422414338,1356050077618483201,1
1290168684422414338,242488454,1
1344840206524928001,1136370591517290496,1
1234086093303296002,1136370591517290496,9
1234086093303296002,1360378698365603845,2
1234086093303296002,3259527900,1
1234086093303296002,1365732863061155844,9
1234086093303296002,1143501308458078209,1
1234086093303296002,1371854066993750019,1
1234086093303296002,2273704272,1
1234086093303296002,1308390567110496261,1
1234086093303296002,1357925152382738433,1
1234086093303296002,1356034979629838338,8
1234086093303296002,1358253663375003652,2
1234086093303296002,1352751283,1
1234086093303296002,157239775,1
1234086093303296002,1105905360177692682,1
1234086093303296002,1359530124618694658,6
1234086093303296002,719880375208714240,1
1234086093303296002,1362407090527076352,4
1234086093303296002,1371472723550015492,1
1234086093303296002,707047646352023552,2
1234086093303296002,1091173131874652160,1
1234086093303296002,1309661940331864066,3
1234086093303296002,4730761688,2
1234086093303296002,1268776313860456449,14
1234086093303296002,1268351310560030720,1
1234086093303296002,747857046104530944,2
1234086093303296002,833006949960544256,8
1234086093303296002,1029144577,10
1234086093303296002,818857466414977025,5
1234086093303296002,1354911761833611264,6
1234086093303296002,1357308999738290177,5
1234086093303296002,46228862,1
1234086093303296002,1332769410537369610,1
1234086093303296002,516151794,5
1234086093303296002,454519607,2
1234086093303296002,1358977910304960514,4
1234086093303296002,2424219062,8
1234086093303296002,1144323803683729414,1
1234086093303296002,1330286066411167744,1
1234086093303296002,780586276760059904,2
1234086093303296002,176702662,1
1234086093303296002,1540230104,1
1234086093303296002,956623008013135872,4
1234086093303296002,3342474913,2
1234086093303296002,1341735157359849474,9
1234086093303296002,1345622643332976652,1
1234086093303296002,1355393620052901888,2
1234086093303296002,869405414793895936,4
1234086093303296002,477983722,2
1234086093303296002,1321124512642011144,1
1234086093303296002,714831376,4
1234086093303296002,1300480616861966336,1
1234086093303296002,210901881,1
1234086093303296002,157047150,1
1234086093303296002,1969569936,1
1234086093303296002,1276928487262126081,2
1234086093303296002,116668937,3
1234086093303296002,1370908668053630980,2
1234086093303296002,854022439,1
1234086093303296002,69008841,1
1234086093303296002,1059822813735841794,5
1234086093303296002,1217620422008721408,1
1234086093303296002,1357355645721341952,2
1234086093303296002,258971255,1
1234086093303296002,320332987,1
1234086093303296002,1361117194353008645,1
1234086093303296002,1238278714447876100,2
1234086093303296002,83478009,1
1234086093303296002,248059149,1
1234086093303296002,1267210038831198208,2
1234086093303296002,1354823976359354375,1
1234086093303296002,1240313166174793729,1
1234086093303296002,1286008614545575937,1
1234086093303296002,1355718456428044289,1
1234086093303296002,1384892460,2
1234086093303296002,51634114,1
1234086093303296002,1285582918094434304,1
1234086093303296002,1168180454421336065,1
1234086093303296002,1371819356984901635,2
1234086093303296002,940474617264668672,2
1234086093303296002,607538209,1
1234086093303296002,733805587,1
1234086093303296002,115139025,2
1234086093303296002,1360188546888445953,2
1234086093303296002,1320423421906427907,2
1234086093303296002,2321006559,1
1234086093303296002,1341082920757411842,4
1234086093303296002,100522165,1
1234086093303296002,2273983146,1
1234086093303296002,68330411,1
1234086093303296002,1358796077680500736,1
1234086093303296002,3158331462,1
1234086093303296002,705047741911736320,1
1234086093303296002,2889799311,1
1234086093303296002,1355294978910646279,2
1234086093303296002,1354624573765988354,1
1234086093303296002,1112170038,1
1234086093303296002,15278648,1
1234086093303296002,868867998379122689,1
1234086093303296002,1305465603667505154,1
1234086093303296002,1356963406973140992,2
1234086093303296002,1356182306998906880,1
1234086093303296002,1356050077618483201,1
1234086093303296002,1116155401446264832,2
1234086093303296002,891025217849524229,1
1234086093303296002,1289357001110302722,1
1234086093303296002,287254220,1
1234086093303296002,26864210,1
1234086093303296002,1158985395805282304,1
1234086093303296002,1051969482560864257,1
1234086093303296002,1029591699750760448,2
1234086093303296002,1366135248,1
1234086093303296002,1354942705181339649,1
1234086093303296002,2952571434,1
1234086093303296002,1187446838946713601,1
1234086093303296002,1355760772501139458,1
1234086093303296002,1332601016659759105,1
1234086093303296002,3064376025,1
1234086093303296002,3888452839,1
1234086093303296002,408721769,1
1234086093303296002,1365524877038395392,1
1234086093303296002,1259170920628776960,1
1234086093303296002,873389997822443520,1
1234086093303296002,1365658354002112513,1
1234086093303296002,1355776474767261696,1
1234086093303296002,163586876,1
1234086093303296002,260626124,1
1234086093303296002,1369757422852714498,1
1234086093303296002,1134076939994632193,1
1234086093303296002,1368703993287958530,1
1234086093303296002,1869429404,1
1212954147932131328,1336014767153143814,1
1212954147932131328,1362407090527076352,1
1212954147932131328,1268776313860456449,1
47658188,1365732863061155844,1
47658188,1029144577,1
1352751283,1136370591517290496,3
1352751283,2424219062,4
1352751283,1268776313860456449,4
1352751283,1358253663375003652,2
1352751283,1365732863061155844,2
1352751283,869405414793895936,2
1352751283,1354618645234724868,1
1352751283,1276928487262126081,1
1352751283,1362407090527076352,5
1352751283,443013485,4
1352751283,818857466414977025,2
1352751283,3342474913,2
1352751283,707047646352023552,3
1352751283,1357925152382738433,2
1352751283,1356034979629838338,2
1352751283,33972107,1
1352751283,260626124,1
1352751283,714831376,1
1352751283,240490643,1
1352751283,210901881,1
1352751283,1357355645721341952,4
1352751283,1029144577,2
1352751283,516151794,1
1352751283,264986816,1
1352751283,715725071902334976,1
1352751283,1367661921533624322,1
1352751283,1168180454421336065,1
1352751283,844505576688287744,2
1352751283,1363333765871915010,1
1352751283,833006949960544256,1
1352751283,1250772458312994816,1
1352751283,248059149,1
1352751283,289006970,2
1352751283,102206712,1
1352751283,1323798201573478405,2
1352751283,1318669746708094978,1
1352751283,1267210038831198208,1
1352751283,1234343375135895552,1
1352751283,1354823976359354375,1
1352751283,1116155401446264832,1
1352751283,1055383950527549440,2
1352751283,1354779262075740161,1
1352751283,3228368318,1
1352751283,891025217849524229,1
1352751283,1312517524878053378,1
1352751283,760970427443339264,1
1352751283,1341082920757411842,1
1352751283,1171817102438805504,1
1352751283,1345622643332976652,1
1352751283,51634114,1
1352751283,1288361443201626113,1
1352751283,1349367653580861440,1
27932474,1365732863061155844,1
27932474,1354823976359354375,1
27932474,2334614718,2
27932474,27597855,1
27932474,4707748816,1
1043900352792166400,1136370591517290496,1
1292906372644904965,1136370591517290496,2
1292906372644904965,323995057,1
1292906372644904965,443013485,1
1292906372644904965,1354851095110053889,1
1292906372644904965,1331285906360201217,1
1292906372644904965,2952571434,1
1292906372644904965,707047646352023552,1
1292906372644904965,1302730183619813378,1
1292906372644904965,818857466414977025,1
1292906372644904965,516151794,1
1292906372644904965,1234086093303296002,1
1292906372644904965,1267210038831198208,1
1292906372644904965,873389997822443520,1
1292906372644904965,1354618645234724868,1
1292906372644904965,2534326317,1
1292906372644904965,1364789743255396353,1
1292906372644904965,289006970,1
1292906372644904965,844505576688287744,1
1292906372644904965,1345622643332976652,1
1292906372644904965,1352751283,1
1343337214411849729,1191484003146194945,1
1343337214411849729,1351918739617415177,1
1343337214411849729,1119039028295286787,1
1343337214411849729,88295959,1
1343337214411849729,760970427443339264,1
1343337214411849729,51634114,1
1325502425675956224,1285352866715242496,1
176702662,1365754137942622212,1
176702662,1136370591517290496,1
176702662,454519607,1
176702662,1300480616861966336,1
176702662,1281743653409439744,1
176702662,606447893,1
176702662,289006970,1
176702662,97737451,1
176702662,760970427443339264,1
176702662,69008841,1
176702662,1356034979629838338,1
176702662,1368703993287958530,1
176702662,3322200557,1
869405414793895936,1365732863061155844,1
869405414793895936,1359236489519980545,1
246618213,1268776313860456449,2
246618213,231100836,1
246618213,1359530124618694658,1
246618213,1285582918094434304,1
246618213,1136370591517290496,1
246618213,1154611470396579841,1
246618213,2424219062,1
1313988919529287680,861171834615734272,1
1313988919529287680,14911334,1
1313988919529287680,1362407090527076352,1
1313988919529287680,1345622643332976652,1
1313988919529287680,1268776313860456449,1
1313988919529287680,3888452839,2
1313988919529287680,1185342575374487554,1
1313988919529287680,1136370591517290496,2
1313988919529287680,1366883589883715586,1
1313988919529287680,1360188546888445953,1
1313988919529287680,1969569936,1
1313988919529287680,833006949960544256,1
1313988919529287680,1297958199849553920,1
1313988919529287680,1393643732,1
1313988919529287680,1203525313591959552,1
1313988919529287680,1370908668053630980,1
1313988919529287680,90675767,1
1313988919529287680,1131588259199500288,1
1313988919529287680,1116155401446264832,1
1313988919529287680,600719952,1
1313988919529287680,1354779262075740161,1
1313988919529287680,69008841,1
861171834615734272,1288895783312359424,1
861171834615734272,1354911761833611264,1
861171834615734272,308701148,1
861171834615734272,1136370591517290496,1
861171834615734272,443013485,1
861171834615734272,2424219062,1
861171834615734272,1359236489519980545,1
861171834615734272,448126796,1
861171834615734272,1067728425803268096,1
2424219062,1356034979629838338,1
2424219062,1136370591517290496,2
2424219062,26863647,1
2424219062,896572620,1
955645827908816896,2424219062,3
955645827908816896,443013485,2
955645827908816896,1136370591517290496,1
955645827908816896,760970427443339264,1
1271517135324549132,1234220435753066496,1
1332901248,1268776313860456449,1
1332901248,2952571434,1
1033741683651796992,1268776313860456449,1
1033741683651796992,955243553478840320,1
1033741683651796992,1358253663375003652,1
1033741683651796992,2348877156,1
1033741683651796992,1187551819284799489,1
1302759650006310913,1268776313860456449,41
1302759650006310913,1362407090527076352,11
1302759650006310913,3342474913,4
1302759650006310913,707047646352023552,2
1302759650006310913,1356963406973140992,2
1302759650006310913,1336014767153143814,1
1302759650006310913,1288895783312359424,1
1302759650006310913,240490643,2
1302759650006310913,1136370591517290496,14
1302759650006310913,1185342575374487554,3
1302759650006310913,1352751283,1
1302759650006310913,1360188546888445953,2
1302759650006310913,956623008013135872,2
1302759650006310913,1268351310560030720,1
1302759650006310913,1297958199849553920,2
1302759650006310913,1356520747125022722,1
1302759650006310913,1540230104,3
1302759650006310913,759149978648387584,1
1302759650006310913,1281743653409439744,5
1302759650006310913,1285237114335113216,1
1302759650006310913,289006970,1
1302759650006310913,1358253663375003652,3
1302759650006310913,1354989945190899717,1
1302759650006310913,818857466414977025,3
1302759650006310913,1288361443201626113,3
1302759650006310913,424696743,1
1302759650006310913,1345622643332976652,10
1302759650006310913,841501995785703424,2
1302759650006310913,1354911761833611264,10
1302759650006310913,1357308999738290177,2
1302759650006310913,1358796077680500736,1
1302759650006310913,1369049021751427074,1
1302759650006310913,737539728,1
1302759650006310913,1370908668053630980,1
1302759650006310913,1347607280326479879,1
1302759650006310913,2952571434,4
1302759650006310913,714831376,1
1302759650006310913,1341082920757411842,2
1302759650006310913,760970427443339264,2
1302759650006310913,1341735157359849474,2
1302759650006310913,516151794,1
1302759650006310913,1027755734145134592,2
1302759650006310913,1029144577,3
1302759650006310913,1318669746708094978,1
1302759650006310913,869405414793895936,7
1302759650006310913,26863647,1
1302759650006310913,2424219062,4
1302759650006310913,1057369090732498946,1
1302759650006310913,180250083,1
1302759650006310913,1299852817478238208,1
1302759650006310913,1362980598571098115,1
1302759650006310913,2982875422,1
1302759650006310913,1354911668950552577,1
1302759650006310913,1359304530853249024,1
1302759650006310913,3319805413,1
1302759650006310913,1331442257992568839,1
1302759650006310913,1356034979629838338,4
1302759650006310913,1051969482560864257,1
1302759650006310913,955243553478840320,2
1302759650006310913,1320423421906427907,1
1302759650006310913,1595075694,1
1302759650006310913,1234086093303296002,2
1302759650006310913,1362613514167320577,2
1302759650006310913,1361783982959038471,1
1302759650006310913,1367849317902524419,1
1302759650006310913,4879447583,1
1302759650006310913,68330411,1
1302759650006310913,1355776474767261696,1
