1370908668053630980,1051969482560864257,1
1370908668053630980,919630548229689350,1
1370908668053630980,1357036946577580034,1
1370908668053630980,585787615,1
1370908668053630980,1374312690177441792,7
1370908668053630980,1320921002499559424,2
1370908668053630980,146640442,2
1370908668053630980,1365414711181852675,1
1370908668053630980,1349367653580861440,1
1370908668053630980,15278648,1
1370908668053630980,818294409640873985,1
1370908668053630980,1332666495571275776,1
1370908668053630980,1354848448982306820,1
1370908668053630980,1187042887,1
1370908668053630980,760970427443339264,1
1370908668053630980,35784055,1
1370908668053630980,310370178,1
1370908668053630980,248059149,3
1370908668053630980,518993168,2
1370908668053630980,2332796245,1
1370908668053630980,1356963406973140992,1
1370908668053630980,577507542,3
1370908668053630980,928305258933243909,2
1370908668053630980,1354586984707186688,1
1370908668053630980,1064227322,1
1370908668053630980,73613352,1
1370908668053630980,1355630439847915526,1
1370908668053630980,264986816,1
1370908668053630980,1361451011710332930,1
1370908668053630980,1375121234506096644,1
1370908668053630980,2231787764,1
1370908668053630980,1366930326379851777,1
1370908668053630980,1220450769654038531,1
1370908668053630980,714831376,1
1370908668053630980,242674309,1
1370908668053630980,1370122858878406662,1
1370908668053630980,1034538932355117057,1
1370908668053630980,1011426302337912832,1
505122526,1540230104,1
505122526,1349367653580861440,1
505122526,2272453640,1
505122526,1336014767153143814,1
1357863450802749440,172366002,1
1357863450802749440,516151794,4
1357863450802749440,955243553478840320,1
1357863450802749440,1355187886010884102,3
1357863450802749440,176702662,1
1357863450802749440,1355645395477659653,10
1357863450802749440,1323798201573478405,2
1357863450802749440,1355036520684679168,2
1357863450802749440,1343337214411849729,2
1357863450802749440,1136370591517290496,9
1357863450802749440,1206377784127438849,1
1357863450802749440,466094737,5
1357863450802749440,135560363,1
1357863450802749440,1093340652,3
1357863450802749440,1579073636,2
1357863450802749440,580351732,11
1357863450802749440,1374852505574727685,2
1357863450802749440,349488923,2
1357863450802749440,1365524877038395392,13
1357863450802749440,1446491610,1
1357863450802749440,1228890680984002560,1
1357863450802749440,1127447367291039744,3
1357863450802749440,181076695,1
1357863450802749440,1276928487262126081,6
1357863450802749440,1341735157359849474,5
1357863450802749440,417126916,1
1357863450802749440,1362407090527076352,2
1357863450802749440,1268776313860456449,1
1357863450802749440,1281743653409439744,7
1357863450802749440,1169581249586966528,3
1357863450802749440,2749718882,1
1357863450802749440,606447893,6
1357863450802749440,714831376,4
1357863450802749440,2916582898,1
1357863450802749440,768741957791313920,5
1357863450802749440,1547248076,1
1357863450802749440,287254220,1
1357863450802749440,320332987,10
1357863450802749440,3335270248,1
1357863450802749440,240490643,8
1357863450802749440,417621954,1
1357863450802749440,795331103322030081,2
1357863450802749440,1370908668053630980,4
1357863450802749440,1349087745499484160,2
1357863450802749440,1373176371929812998,1
1357863450802749440,1379488270892081153,2
1357863450802749440,1270498559763329024,3
1357863450802749440,2952571434,12
1357863450802749440,774307673101570048,1
1357863450802749440,733805587,3
1357863450802749440,1372942695434489859,1
1357863450802749440,77930217,2
1357863450802749440,869405414793895936,9
1357863450802749440,501075988,1
1357863450802749440,1346864050030972930,2
1357863450802749440,885593547897962497,4
1357863450802749440,706970381593219081,4
1357863450802749440,1367318083459768323,1
1357863450802749440,2331669025,1
1357863450802749440,1359673216285908993,2
1357863450802749440,919630548229689350,2
1357863450802749440,1130342360,3
1357863450802749440,210901881,4
1357863450802749440,1362516077570256896,3
1357863450802749440,1359236489519980545,1
1357863450802749440,1358217499356061698,2
1357863450802749440,4033651828,4
1357863450802749440,308558616,1
1357863450802749440,1382453006122164227,2
1357863450802749440,46651401,1
1357863450802749440,1051561578,4
1357863450802749440,4498217061,3
1357863450802749440,2728705256,1
1357863450802749440,707047646352023552,1
1357863450802749440,1357757009555120131,1
1357863450802749440,286951179,2
1357863450802749440,786062564459438080,1
1357863450802749440,357936691,1
1357863450802749440,248059149,2
1357863450802749440,602338368,1
1357863450802749440,1379567307803009031,5
1357863450802749440,1257039306113384456,1
1357863450802749440,1358544371365404673,3
1357863450802749440,1311026084952059906,1
1357863450802749440,312838018,1
1357863450802749440,3138054000,2
1357863450802749440,1340777645139746816,2
1357863450802749440,1233794730330292229,2
1357863450802749440,1365746515109507072,2
1357863450802749440,3358695352,1
1357863450802749440,747857046104530944,4
1357863450802749440,1372240592592338949,2
1357863450802749440,566431381,1
1357863450802749440,23506877,4
1357863450802749440,1356844150969102336,1
1357863450802749440,2181155504,1
1357863450802749440,377088700,7
1357863450802749440,1359853544816472069,1
1357863450802749440,755425849046929408,4
1357863450802749440,75041234,2
1357863450802749440,918922833421627392,4
1357863450802749440,1258314892186189827,1
1357863450802749440,35842077,2
1357863450802749440,2477431357,2
1357863450802749440,1032770475846447104,7
1357863450802749440,1085954143456505856,2
1357863450802749440,1370288710042927106,2
1357863450802749440,1363508392590008323,3
1357863450802749440,313426519,3
1357863450802749440,1351599990284677124,1
1357863450802749440,1355397884317818882,4
1357863450802749440,458323948,1
1357863450802749440,1604854945,1
1357863450802749440,1072810968734781440,1
1357863450802749440,3416205759,5
1357863450802749440,2557242066,8
1357863450802749440,1180625215476383744,2
1357863450802749440,225184048,1
1357863450802749440,873389997822443520,3
1357863450802749440,1364756670765621250,2
1357863450802749440,310370178,4
1357863450802749440,1368939976243699716,2
1357863450802749440,736643047287459840,1
1357863450802749440,806413101763543040,1
1357863450802749440,1288361443201626113,2
1357863450802749440,2860675011,2
1357863450802749440,1123615378926657537,3
1357863450802749440,1131588259199500288,4
1357863450802749440,1245422246040088576,1
1357863450802749440,1369757422852714498,2
1357863450802749440,132640240,3
1357863450802749440,1316899563622428673,2
1357863450802749440,1321946850224611328,2
1357863450802749440,1283219099716407296,3
1357863450802749440,1366930326379851777,5
1357863450802749440,1285864472863809536,4
1357863450802749440,1355344022903136256,1
1357863450802749440,966642492711071744,2
1357863450802749440,4730761688,9
1357863450802749440,1212130013937459200,1
1357863450802749440,1367128882386776068,3
1357863450802749440,1234343375135895552,1
1357863450802749440,1339977277476655105,2
1357863450802749440,1346913616868491265,1
1357863450802749440,1267210038831198208,2
1357863450802749440,1355751644877742084,2
1357863450802749440,1357497889405235203,5
1357863450802749440,32396958,1
1357863450802749440,1267764687199801344,1
1357863450802749440,158944412,1
1357863450802749440,42462486,1
1357863450802749440,3345777438,2
1357863450802749440,1378113020413554690,2
1357863450802749440,1357719977890086913,1
1357863450802749440,361583770,1
1357863450802749440,1086885875642978304,3
1357863450802749440,1351177157779877892,1
1357863450802749440,50656379,1
1357863450802749440,1284334983071494145,1
1357863450802749440,1380246164763648001,6
1357863450802749440,1282408732962545664,2
1357863450802749440,1350064255,1
1357863450802749440,3031997405,1
1357863450802749440,501125938,1
1357863450802749440,3888452839,4
1357863450802749440,1333127624441335809,1
1357863450802749440,1358206786101272583,1
1357863450802749440,2421294175,1
1357863450802749440,1595075694,1
1357863450802749440,1238278714447876100,1
1357863450802749440,928305258933243909,16
1357863450802749440,1206600130004054016,2
1357863450802749440,231100836,1
1357863450802749440,258971255,1
1357863450802749440,719880375208714240,1
1357863450802749440,1120892577400619008,1
1357863450802749440,1191753762974683136,1
1357863450802749440,786719385138278400,5
1357863450802749440,1062087241,1
1357863450802749440,56913391,1
1357863450802749440,1341082920757411842,1
1357863450802749440,1336014767153143814,3
1357863450802749440,3259527900,1
1357863450802749440,448585559,1
1357863450802749440,869053116682981379,2
1357863450802749440,1316072781126103041,1
1357863450802749440,311605094,1
1357863450802749440,780586276760059904,1
1357863450802749440,1361462467021467648,1
1357863450802749440,958714753,2
1357863450802749440,1195683480828547072,1
1357863450802749440,1116155401446264832,1
1357863450802749440,1070224513046990848,3
1357863450802749440,1203525313591959552,2
1357863450802749440,1205527748984348672,2
1357863450802749440,127885046,1
1357863450802749440,1381620757483155458,1
1357863450802749440,1354595079218995205,2
1357863450802749440,949450764111429637,1
1357863450802749440,1369195961520623617,1
1357863450802749440,1375187203576500225,1
1357863450802749440,1130592240286482433,1
1357863450802749440,1367489670691622915,2
1357863450802749440,1270517644026839040,1
1357863450802749440,110306641,1
1357863450802749440,902753489021014017,2
1357863450802749440,1380280141029515264,1
1357863450802749440,1368277046296784900,1
1357863450802749440,958015859863228416,1
1357863450802749440,1375045339145777152,3
1357863450802749440,2493730990,2
1357863450802749440,1366436808247156742,1
1357863450802749440,946450244925054976,2
1357863450802749440,1381667378975670273,1
1357863450802749440,1381991661287399427,2
1357863450802749440,874073537337729024,1
1357863450802749440,1350192221480312833,3
1357863450802749440,1357863450802749440,1
1357863450802749440,1380986162588872705,1
1357863450802749440,1357036946577580034,2
1357863450802749440,2571120302,1
1357863450802749440,1366797137925836800,1
1357863450802749440,523922662,2
1357863450802749440,1252869829,1
1357863450802749440,1353429952784289794,1
1357863450802749440,260626124,2
1357863450802749440,1369049021751427074,1
1357863450802749440,1367661921533624322,1
1357863450802749440,1271994309542391808,1
1357863450802749440,3436043799,1
1357863450802749440,1355525289992978436,1
1357863450802749440,1357837391956856834,3
1357863450802749440,2740541826,1
1357863450802749440,1367454328953442305,1
1357863450802749440,1305531820826652675,1
1357863450802749440,804770077,1
1357863450802749440,1171817102438805504,3
1357863450802749440,43773261,2
1357863450802749440,1357242445931503623,1
1357863450802749440,1366124648656736258,1
1357863450802749440,1347750689955405828,1
1357863450802749440,1367160927859011585,1
1357863450802749440,1360639637774073862,1
1357863450802749440,1320921002499559424,1
1357863450802749440,252728748,1
1357863450802749440,227057187,1
1357863450802749440,1364706137430519808,1
1357863450802749440,1310641283552206849,1
1357863450802749440,1357925152382738433,1
1357863450802749440,1356799439399227397,1
1357863450802749440,1292175389213761537,1
1357863450802749440,2436121345,1
1357863450802749440,2573816058,2
1357863450802749440,1248832275745251328,2
1357863450802749440,2500871595,1
1357863450802749440,2841548211,1
1357863450802749440,1259170920628776960,1
1357863450802749440,1349367653580861440,1
1357863450802749440,381684364,2
1357863450802749440,1361010525161852929,1
1357863450802749440,1338514318850187264,2
1357863450802749440,55335294,1
1357863450802749440,1375844453320118278,1
1357863450802749440,1359663251835944961,1
1357863450802749440,1362091556786872320,1
1357863450802749440,949301075261063168,1
1357863450802749440,1355681147250946054,1
1357863450802749440,2486943015,1
1357863450802749440,820255428,1
1357863450802749440,1374820976173588480,1
1357863450802749440,854022439,1
1357863450802749440,862970238685642752,1
1357863450802749440,1301659529608912899,1
1357863450802749440,26835444,1
1357863450802749440,2476070870,1
1357863450802749440,1121588391068364800,1
1357863450802749440,1361783982959038471,1
1357863450802749440,761876660,1
1357863450802749440,980131635826954240,1
1357863450802749440,1171993581394919424,1
1357863450802749440,45470249,1
1357863450802749440,1358257419764260865,1
1357863450802749440,828654433751949313,1
1357863450802749440,477236763,1
1357863450802749440,1087307186,1
1357863450802749440,1355181843255947265,1
1357863450802749440,135761169,1
1357863450802749440,358372659,1
1357863450802749440,337413987,1
1357863450802749440,1055753898,2
1357863450802749440,1321965694037200897,1
1357863450802749440,833006949960544256,1
1357863450802749440,2203268843,1
1357863450802749440,984253528918159360,2
1357863450802749440,427443197,1
1357863450802749440,1367675829556183044,3
1357863450802749440,1244033957273853952,1
1357863450802749440,1174017064530522112,2
1357863450802749440,3011518461,1
1357863450802749440,944200593060405250,1
1357863450802749440,457948229,1
1357863450802749440,1354193882536402944,1
1357863450802749440,18899193,2
1357863450802749440,1356785768308629507,1
1357863450802749440,848646547373948928,2
1357863450802749440,1370581445052354569,1
1357863450802749440,429545709,2
1357863450802749440,823072295157514241,1
1357863450802749440,259391322,1
1357863450802749440,398237685,1
1357863450802749440,936024681534164992,1
1357863450802749440,772034106297290752,1
1357863450802749440,2430638377,1
1357863450802749440,3319805413,1
1357863450802749440,1375313690153656321,1
1357863450802749440,41058324,1
1357863450802749440,1235644538196123650,1
1357863450802749440,1296857346132578309,1
1357863450802749440,1379607716151369728,1
1357863450802749440,823622277380108288,1
1357863450802749440,1160710977781940226,2
1357863450802749440,1496936984,1
1357863450802749440,1165056446628794370,1
1357863450802749440,1338869984353718274,1
1357863450802749440,1384892460,2
1357863450802749440,1160398690584059904,1
1357863450802749440,1222329534609084416,1
1357863450802749440,1219853582,1
1357863450802749440,1214305346933551105,1
1357863450802749440,340080006,1
1357863450802749440,2928143756,1
1357863450802749440,1376216105316839432,1
1357863450802749440,1111033194655019008,1
1357863450802749440,1370348224452685829,2
1357863450802749440,2961302453,1
1357863450802749440,770416184697249794,1
1357863450802749440,1369141846434283522,1
1357863450802749440,1355954538491113473,1
1357863450802749440,1291726114440671233,1
1357863450802749440,766525584,1
1357863450802749440,485212075,1
1357863450802749440,45075012,1
1357863450802749440,1276327260035805184,1
1357863450802749440,1354890070076002312,1
1357863450802749440,1054062445571006464,1
1357863450802749440,288572023,1
1357863450802749440,972560787280560128,1
1357863450802749440,1357106590076272646,1
1357863450802749440,731977829743796224,1
1357863450802749440,1358090460158447616,1
1357863450802749440,1058120868042289157,1
1357863450802749440,1355760772501139458,1
1357863450802749440,242674309,1
1357863450802749440,1132825897743126529,1
1357863450802749440,73654528,1
1357863450802749440,312461844,1
1357863450802749440,90675767,1
1357863450802749440,367373514,1
1357863450802749440,162571298,1
1357863450802749440,1356034979629838338,1
1357863450802749440,1370122858878406662,1
1357863450802749440,957209486103601152,1
1357863450802749440,1034538932355117057,5
1357863450802749440,1297958199849553920,1
1357863450802749440,47979546,1
1357863450802749440,894331411376873473,1
1357863450802749440,1374750712937246721,1
1357863450802749440,1335467250120323078,2
1357863450802749440,15705623,2
1357863450802749440,915946712992272385,1
1357863450802749440,152557040,1
1357863450802749440,1199634986988658688,1
1357863450802749440,915668651885289472,1
1357863450802749440,1368044577412632580,1
1357863450802749440,458113173,1
1357863450802749440,1391857628,1
1357863450802749440,1360863027344650241,1
1357863450802749440,1362808617498411014,1
1357863450802749440,9023142,1
1357863450802749440,1368273285612531712,1
1357863450802749440,365064499,2
1357863450802749440,95829321,1
1357863450802749440,1368724470299463680,1
1357863450802749440,48905626,1
1357863450802749440,1347607280326479879,1
1357863450802749440,1347379258348498944,2
1357863450802749440,1185038693389742082,1
1357863450802749440,1358256265479081985,1
1357863450802749440,1358587587431120900,1
1357863450802749440,72859002,1
1357863450802749440,41750026,1
1357863450802749440,39678401,1
1357863450802749440,1370504528479449088,1
1357863450802749440,1354689337888301058,1
172366002,1359526805418483712,1
172366002,146640442,1
1368447923973881857,1317407307811164161,1
1368447923973881857,804770077,1
1368447923973881857,1370160837181120512,1
1368447923973881857,860033883911462912,1
1368447923973881857,2231787764,1
1368447923973881857,1351306009923493889,1
1368447923973881857,577507542,1
1368447923973881857,505122526,1
385314012,1119659568,3
385314012,135560363,1
385314012,1557743064,1
1380638623675121665,4748712102,1
1380638623675121665,1270498559763329024,1
1380638623675121665,794313956852498432,2
1380638623675121665,1318337819711053824,1
1380638623675121665,1351177157779877892,1
1380638623675121665,1276928487262126081,2
1380638623675121665,1136370591517290496,1
1380638623675121665,2952571434,2
1380638623675121665,1365524877038395392,3
1380638623675121665,23392372,1
1380638623675121665,1341735157359849474,1
1380638623675121665,580351732,1
1380638623675121665,747857046104530944,2
1380638623675121665,64588765,1
1380638623675121665,310370178,1
1380638623675121665,1323798201573478405,2
1380638623675121665,1165056446628794370,1
1380638623675121665,869405414793895936,1
1380638623675121665,736734109947596800,1
1380638623675121665,1357769255798849536,1
1380638623675121665,2424219062,1
1380638623675121665,1356050077618483201,4
1380638623675121665,1367675829556183044,1
1272922392029999105,1365732863061155844,1
1272922392029999105,1349751319364591619,1
1272922392029999105,1362158419252293637,1
1272922392029999105,1352310194060087297,1
1272922392029999105,1358126754406219776,1
1297958199849553920,854022439,1
1297958199849553920,162571298,1
1297958199849553920,1374312690177441792,1
1297958199849553920,1136370591517290496,5
1297958199849553920,896572620,1
1297958199849553920,979566895,1
1297958199849553920,1199494008017285121,1
1297958199849553920,731977829743796224,1
1297958199849553920,2231787764,2
1297958199849553920,4385376435,1
1297958199849553920,1273779888286101506,1
1297958199849553920,258971255,1
1297958199849553920,2952571434,4
1297958199849553920,1367489670691622915,1
1297958199849553920,1355187886010884102,1
1297958199849553920,1134830247138988032,1
1297958199849553920,1355760772501139458,1
1297958199849553920,1357497889405235203,1
1297958199849553920,714831376,2
1297958199849553920,804770077,1
1297958199849553920,523922662,1
1297958199849553920,1960782332,1
1297958199849553920,1365524877038395392,11
1297958199849553920,736734109947596800,1
1297958199849553920,1357756785503789058,1
1297958199849553920,869405414793895936,4
1297958199849553920,1349367653580861440,4
1297958199849553920,1093340652,1
1297958199849553920,1336014767153143814,4
1297958199849553920,24757341,1
1297958199849553920,259415489,1
1297958199849553920,1193585146957578250,1
1297958199849553920,742043738575273988,1
1297958199849553920,1206600130004054016,2
1297958199849553920,928305258933243909,2
1297958199849553920,1359660733001330690,1
1297958199849553920,1369049021751427074,1
1297958199849553920,357835298,1
1297958199849553920,1346913616868491265,1
1297958199849553920,1288361443201626113,1
1297958199849553920,1357036946577580034,1
1297958199849553920,4879447583,2
1297958199849553920,1434271814,1
1297958199849553920,1374763229507883008,1
1297958199849553920,2911587582,1
1297958199849553920,1283219099716407296,2
1297958199849553920,1320921002499559424,1
1297958199849553920,747857046104530944,4
1297958199849553920,1354911668950552577,1
1297958199849553920,1357925152382738433,1
1297958199849553920,1365746515109507072,1
1297958199849553920,174604966,1
1297958199849553920,860033883911462912,1
1297958199849553920,102277392,1
1297958199849553920,1340253464690118656,1
1297958199849553920,1346847057089327105,1
1297958199849553920,1356963406973140992,1
1297958199849553920,949301075261063168,1
1297958199849553920,1182560561126662144,1
1352568130334314497,854022439,1
1352568130334314497,1362407090527076352,2
1270498559763329024,1185342575374487554,1
1270498559763329024,1374366028667310083,1
1270498559763329024,1336014767153143814,1
1270498559763329024,1029144577,1
1270498559763329024,2424219062,1
1270498559763329024,2860675011,1
1270498559763329024,1365524877038395392,1
1270498559763329024,4730761688,1
1270498559763329024,1359236489519980545,1
1270498559763329024,928305258933243909,1
1270498559763329024,1347379258348498944,1
1270498559763329024,1350192221480312833,1
1270498559763329024,1360012714970669059,1
1270498559763329024,1365077269555925003,1
1283219099716407296,1354823976359354375,2
1283219099716407296,85509024,1
1283219099716407296,1092753985679835136,1
1283219099716407296,310370178,1
1283219099716407296,88295959,1
1283219099716407296,1136370591517290496,1
1283219099716407296,1354630377558708224,1
1283219099716407296,1293562790813335554,2
1283219099716407296,1169581249586966528,5
1283219099716407296,1355294978910646279,1
1283219099716407296,860033883911462912,1
1283219099716407296,2985986987,2
1283219099716407296,1055209186051743747,1
1283219099716407296,3138054000,2
1283219099716407296,1111033194655019008,2
1283219099716407296,1051969482560864257,1
1283219099716407296,2214909595,1
1283219099716407296,1034538932355117057,2
1283219099716407296,1353429952784289794,1
1354823976359354375,762799740274806785,2
1354823976359354375,577507542,1
1354823976359354375,1323798201573478405,1
1354823976359354375,229718855,1
1354823976359354375,433610047,1
1354823976359354375,1136370591517290496,2
1354823976359354375,1356963406973140992,1
1354823976359354375,1379034459232669696,1
1354823976359354375,857305828478640129,1
1354823976359354375,1362407090527076352,1
1354823976359354375,713200145895198720,1
1354823976359354375,1361117194353008645,20
1354823976359354375,1365664883497439232,1
1354823976359354375,1039283339486810112,1
1354823976359354375,1341735157359849474,1
1354823976359354375,2493730990,1
1354823976359354375,1275120074203021318,1
1354823976359354375,3888452839,2
1354823976359354375,4730761688,1
1354823976359354375,1356844150969102336,1
1354823976359354375,733805587,2
1354823976359354375,946450244925054976,1
1354823976359354375,1365746515109507072,1
1354823976359354375,1336014767153143814,2
1354823976359354375,534954018,1
1354823976359354375,1359530124618694658,1
1354823976359354375,1382458534009442307,2
1354823976359354375,4880224619,1
448126796,1250773667103100929,1
448126796,248059149,1
448126796,518993168,1
448126796,1359530124618694658,1
448126796,1336014767153143814,1
448126796,1284969561255751681,1
448126796,2378061739,1
448126796,860033883911462912,1
1123757814,869405414793895936,4
1123757814,1341735157359849474,2
1123757814,1355630439847915526,1
1123757814,240490643,5
1123757814,1365428379256827905,10
1123757814,1364318572089122816,1
1123757814,2543930520,2
1123757814,1083934597,2
1123757814,1355645395477659653,11
1123757814,85027908,1
1123757814,1285864472863809536,6
1123757814,1097002148829777920,2
1123757814,24757341,2
1123757814,4416085881,1
1123757814,421594513,1
1123757814,1060659286605524998,1
1123757814,1374763229507883008,1
1123757814,1160259182,1
1123757814,1336014767153143814,3
1123757814,2559247854,1
1123757814,1281743653409439744,2
1123757814,1299077543228833792,1
1123757814,2952571434,5
1123757814,606447893,1
1123757814,1355344022903136256,2
1123757814,1312998456961781763,1
1123757814,1355681147250946054,3
1123757814,320190505,1
1123757814,715043189594460161,1
1123757814,1354652160554799105,2
1123757814,190433958,1
1123757814,785238131243118592,1
1123757814,466094737,7
1123757814,1365746515109507072,1
1123757814,1032770475846447104,1
1123757814,765629217480540161,2
1123757814,132640240,2
1123757814,1356191358235586566,1
1123757814,1131588259199500288,2
1123757814,65615000,1
1123757814,1230828283375366144,1
1123757814,2860675011,2
1123757814,1343617881460752385,2
1123757814,1361044154596413443,1
1123757814,1081596026723549186,1
1123757814,1355987141910618112,3
1123757814,1185038693389742082,1
1123757814,1367675829556183044,4
1123757814,1293182651084337152,1
1123757814,1355707531776110594,2
1123757814,2356903022,2
1123757814,1233794730330292229,2
1123757814,714831376,5
1123757814,1323798201573478405,4
1123757814,242488454,1
1123757814,310370178,2
1123757814,4730761688,6
1123757814,2741845458,4
1123757814,377088700,3
1123757814,1273034885746184196,1
1123757814,1362091556786872320,2
1123757814,1025820969317875712,2
1123757814,1136370591517290496,5
1123757814,1369768857477541891,1
1123757814,940380984200933376,1
1123757814,1288820300730245122,1
1123757814,1378768703735558144,1
1123757814,1086885875642978304,3
1123757814,1288361443201626113,1
1123757814,1073822577913679872,1
1123757814,1225180744470925314,1
1123757814,1357036946577580034,3
1123757814,31161929,1
1123757814,1174017064530522112,2
1123757814,323687840,1
1123757814,719735506,1
1123757814,398034488,1
1123757814,501125938,1
1123757814,1279329709839572994,1
1123757814,1351981501899038721,3
1123757814,212041087,1
1123757814,885593547897962497,2
1123757814,33963943,1
1123757814,1334214699198648325,1
1123757814,1156418312659722240,1
1123757814,1283219099716407296,1
1123757814,1357925152382738433,1
1123757814,1070224513046990848,1
1123757814,1356076572504190980,1
1123757814,1206600130004054016,1
1123757814,1306634498050846721,1
1123757814,1199634986988658688,2
1123757814,90675767,1
1123757814,320332987,2
1123757814,1367926495,1
1123757814,1248832275745251328,1
1123757814,1051561578,2
1123757814,3098225820,1
1123757814,39145484,1
1123757814,2231787764,1
1123757814,1357719977890086913,1
1123757814,1354911668950552577,1
1123757814,1361828456502341632,1
1123757814,2573816058,3
1123757814,747857046104530944,2
1123757814,73613352,1
1123757814,1358096038935068678,1
1123757814,1363920675895971843,1
1123757814,1029144577,1
1123757814,4385376435,1
1123757814,1361783982959038471,2
1123757814,1358374489835397121,1
1123757814,1282408732962545664,1
1123757814,833006949960544256,1
1123757814,1368939976243699716,1
1123757814,1160710977781940226,5
1123757814,956623008013135872,1
1123757814,1195683480828547072,1
1123757814,1363911619865100300,1
1123757814,258971255,1
1123757814,1326709849623834627,1
1123757814,864752550297214976,6
1123757814,1355699896934756357,1
1123757814,76863062,1
1123757814,2424219062,2
1123757814,349488923,1
1123757814,736643047287459840,1
1123757814,1365524877038395392,3
1123757814,427443197,1
1123757814,804770077,5
1123757814,766525584,1
1123757814,1076713628244488192,3
1123757814,2181360968,1
1123757814,2414750479,1
1123757814,1354217653381029890,1
1123757814,2260915946,1
1123757814,1130592240286482433,1
1123757814,928305258933243909,3
1123757814,3107846803,1
1123757814,1169581249586966528,1
1123757814,1608341168,1
1123757814,1357470822462545922,1
1123757814,523922662,1
1123757814,1326190770806788098,1
1123757814,1357497889405235203,1
1123757814,1349367653580861440,1
1123757814,336298026,1
1123757814,1181726897287266305,1
1123757814,1219853582,1
1123757814,854022439,1
1123757814,1131710358782005249,1
1123757814,768741957791313920,5
1123757814,1357106590076272646,1
1123757814,1336760712488751104,1
1123757814,1370122858878406662,1
1123757814,1359660733001330690,1
1123757814,1374855123160215556,1
1123757814,1385169170,1
1123757814,41991117,1
1123757814,1359530124618694658,1
1123757814,3888452839,1
1123757814,365064499,4
1123757814,1364756670765621250,1
1123757814,219057244,1
1123757814,1132825897743126529,1
1123757814,57427436,1
1123757814,207342633,1
1123757814,1013746590,1
1123757814,1357675525200838656,1
1123757814,312461844,2
1123757814,47115579,1
1123757814,288759705,1
1027755734145134592,1270498559763329024,1
1027755734145134592,1357681494848909313,1
1027755734145134592,2952571434,1
1027755734145134592,279176310,1
1027755734145134592,1174556501895254016,1
1356565797867573249,753245884637405184,1
1356565797867573249,1355645395477659653,1
1356565797867573249,1380246164763648001,10
1356565797867573249,580351732,2
1356565797867573249,124504111,4
1356565797867573249,1355187886010884102,1
1356565797867573249,854022439,1
1356565797867573249,736643047287459840,1
1356565797867573249,1123615378926657537,1
1356565797867573249,1365524877038395392,7
1356565797867573249,1323798201573478405,3
1356565797867573249,353327891,1
1356565797867573249,869405414793895936,5
1356565797867573249,1366930326379851777,1
1356565797867573249,320332987,1
1356565797867573249,1355344022903136256,1
1356565797867573249,706970381593219081,1
1356565797867573249,1357863450802749440,1
1356565797867573249,464768106,1
1356565797867573249,115297763,2
1356565797867573249,2952571434,8
1356565797867573249,1169581249586966528,5
1356565797867573249,1143501308458078209,1
1356565797867573249,210901881,1
1356565797867573249,1349367653580861440,5
1356565797867573249,804770077,1
1356565797867573249,3416205759,2
1356565797867573249,1359660733001330690,1
1356565797867573249,1349078855370215425,2
1356565797867573249,747857046104530944,2
1356565797867573249,56913391,1
1356565797867573249,1373711826119094272,4
1356565797867573249,1379034459232669696,2
1356565797867573249,1355681147250946054,1
1356565797867573249,1032770475846447104,8
1356565797867573249,1136370591517290496,3
1356565797867573249,2436121345,1
1356565797867573249,85027908,1
1356565797867573249,1238238368657321985,1
1356565797867573249,1275120074203021318,1
1356565797867573249,1357837391956856834,1
1356565797867573249,1357036946577580034,1
1356565797867573249,1160398690584059904,2
1356565797867573249,955243553478840320,1
1356565797867573249,1297958199849553920,2
1356565797867573249,1070224513046990848,1
1356565797867573249,2617652393,1
1356565797867573249,39145484,1
1356565797867573249,2376159138,3
1356565797867573249,1300828525830844416,1
1356565797867573249,1356050077618483201,1
1356565797867573249,3888452839,2
1356565797867573249,1131588259199500288,1
1356565797867573249,1354942705181339649,1
1356565797867573249,1286008614545575937,1
1356565797867573249,1969569936,1
1356565797867573249,1256455984677097472,1
1356565797867573249,2231787764,3
1356565797867573249,1320921002499559424,1
1356565797867573249,1903689415,1
1356565797867573249,947654729017864192,1
1356565797867573249,183125145,1
1356565797867573249,62553796,1
1356565797867573249,1347561797792968707,2
1356565797867573249,2911587582,1
1356565797867573249,818857466414977025,1
1356565797867573249,1252749286783062017,1
1356565797867573249,763217957296013312,1
1356565797867573249,1336014767153143814,2
1356565797867573249,1366937751317340163,1
1356565797867573249,1310641283552206849,1
1356565797867573249,742032563561058304,1
1356565797867573249,321215202,1
1356565797867573249,231100836,1
1356565797867573249,114276904,1
1356565797867573249,1328931748101689348,1
1356565797867573249,1356012261689720834,1
1356565797867573249,2804521525,1
1356565797867573249,1305465603667505154,1
1356565797867573249,2181360968,1
1356565797867573249,1341735157359849474,1
1356565797867573249,1356963406973140992,2
1356565797867573249,1362407090527076352,2
1356565797867573249,577507542,2
1356565797867573249,2493730990,1
1356565797867573249,2500871595,1
1356565797867573249,131644125,1
1356565797867573249,1358565011422126081,1
1356565797867573249,2841548211,1
1356565797867573249,1374312690177441792,2
1356565797867573249,1171817102438805504,1
1356565797867573249,936659025558728705,1
1356565797867573249,1303082829501300736,1
1356565797867573249,1134830247138988032,1
1356565797867573249,1206600130004054016,1
1356565797867573249,1098300649035292672,1
1356565797867573249,216242803,1
1356565797867573249,1372927992347910144,1
