902839045356744704,1164969695570735105,1
902839045356744704,712240216204058624,1
902839045356744704,1265598537443602432,1
902839045356744704,1298254943971733506,1
902839045356744704,1181774098092814336,1
902839045356744704,297152306,1
902839045356744704,48045343,2
902839045356744704,710258224214179840,2
902839045356744704,2393903228,1
902839045356744704,1158996912495706112,1
902839045356744704,312461844,3
902839045356744704,28748103,1
902839045356744704,36050523,1
902839045356744704,1323901857450860545,1
902839045356744704,587825497,1
902839045356744704,147334622,2
902839045356744704,777130358269743104,1
902839045356744704,1354826226532147206,2
902839045356744704,1098016883729547265,1
902839045356744704,1122946177039831040,1
902839045356744704,18905733,1
902839045356744704,919495268898402305,2
902839045356744704,1325153454357057540,1
902839045356744704,713312403488907264,1
902839045356744704,949932782666571777,1
902839045356744704,939533714551459840,1
902839045356744704,472284405,1
902839045356744704,1072528831922229248,2
902839045356744704,1251197304566095873,1
902839045356744704,1259514743410302983,1
902839045356744704,1027666299973820416,1
902839045356744704,1262346284930863104,2
902839045356744704,1354561280858857475,1
902839045356744704,87507446,1
902839045356744704,1318873213,1
902839045356744704,875842640511733761,2
902839045356744704,3019408501,1
902839045356744704,1947125377,1
902839045356744704,170794076,1
902839045356744704,1595075694,1
902839045356744704,1120936500462362629,1
902839045356744704,1328733016785612802,1
902839045356744704,1314602068934496256,2
902839045356744704,1335010442033438720,1
902839045356744704,507502253,2
902839045356744704,1354591384716668933,1
902839045356744704,892370731,1
902839045356744704,53968125,1
902839045356744704,1299800966687076354,1
902839045356744704,200809809,1
902839045356744704,1341903043890094081,1
902839045356744704,1260221145044996097,1
902839045356744704,1354914930881941505,1
902839045356744704,1225619588802633728,1
902839045356744704,1065919746170859520,1
902839045356744704,946291878177230853,2
902839045356744704,1241589267899523073,1
902839045356744704,1302446285476290562,1
902839045356744704,856909777414344704,1
902839045356744704,497195470,1
902839045356744704,705414595,3
902839045356744704,1131585346305765379,1
902839045356744704,720458672,1
902839045356744704,1266321044,3
902839045356744704,169143019,1
902839045356744704,1099347525126049793,1
902839045356744704,347845208,1
902839045356744704,1150860862426628101,1
902839045356744704,1106113817522642944,1
902839045356744704,1246442399557189632,1
902839045356744704,811537238,1
902839045356744704,1332428211897176064,1
902839045356744704,1961901163,1
902839045356744704,1355544543526051850,1
902839045356744704,2362751520,1
902839045356744704,1039986194501787650,3
902839045356744704,1351227259009589258,1
902839045356744704,1223548810883977216,1
902839045356744704,473965202,1
902839045356744704,941344188498694145,2
902839045356744704,945663738148876288,1
902839045356744704,1300310457689845761,1
902839045356744704,4406698455,1
902839045356744704,1351524005900152839,1
902839045356744704,907658748398731264,1
902839045356744704,543182668,1
902839045356744704,952422792569413633,1
902839045356744704,1293230848863375365,1
902839045356744704,833849132,1
902839045356744704,906482326003052545,1
902839045356744704,1322048607776837632,1
902839045356744704,740956098996408320,1
902839045356744704,937941738647207937,2
902839045356744704,1353455611988430848,1
902839045356744704,4483930353,2
902839045356744704,250333465,2
902839045356744704,782442245001580544,1
902839045356744704,344539673,2
902839045356744704,413209683,1
902839045356744704,1085546952031375360,1
902839045356744704,2228538866,1
902839045356744704,985583858811891713,1
902839045356744704,247045628,1
902839045356744704,1351380168430895106,1
902839045356744704,1346094637623037954,1
902839045356744704,2592384764,1
902839045356744704,1049387747402645504,1
902839045356744704,950594807998459905,1
902839045356744704,209144573,1
902839045356744704,1241875134,1
902839045356744704,109898492,1
902839045356744704,164099940,1
902839045356744704,931445168271630336,2
902839045356744704,970436061460606977,2
902839045356744704,756475023750148097,1
902839045356744704,1340879743655305216,1
902839045356744704,157917975,1
902839045356744704,940380984200933376,1
902839045356744704,2181155504,1
902839045356744704,1343405162535251969,1
902839045356744704,26430783,2
902839045356744704,1303429322,1
902839045356744704,824377525321211904,1
902839045356744704,953103696988069888,2
902839045356744704,937107944205901824,2
902839045356744704,1004277319089950721,1
902839045356744704,923232142561292293,1
902839045356744704,1354417234651840516,1
902839045356744704,261175430,1
902839045356744704,2870056224,1
902839045356744704,2983455595,1
902839045356744704,102562494,1
902839045356744704,79384364,1
902839045356744704,1310953915643498498,1
902839045356744704,1330120980837109760,1
902839045356744704,901733411194155008,1
902839045356744704,380117615,2
902839045356744704,3978650919,1
902839045356744704,1272365770576662528,2
902839045356744704,836334294,1
902839045356744704,1020471409502547968,1
902839045356744704,1503630451,1
902839045356744704,352290543,3
902839045356744704,387754346,1
902839045356744704,984075053879918593,1
902839045356744704,981893610173059072,2
902839045356744704,2306547477,1
902839045356744704,2453459700,1
902839045356744704,2735525189,2
902839045356744704,29041408,1
902839045356744704,3068928450,1
902839045356744704,374209489,1
902839045356744704,1086963103,1
902839045356744704,1131332477316939776,2
902839045356744704,1013589372,3
902839045356744704,2289997005,1
902839045356744704,490320048,1
902839045356744704,948266600020328448,1
902839045356744704,891322632,1
902839045356744704,1259868006881955841,1
902839045356744704,1318034983332638720,1
902839045356744704,958436453058428928,1
902839045356744704,443531726,1
902839045356744704,1194704924061290497,1
902839045356744704,3613595966,1
902839045356744704,455188462,1
902839045356744704,894500528339767296,2
902839045356744704,49808698,1
902839045356744704,27329169,1
902839045356744704,1274641218,3
902839045356744704,1195075273768734720,1
902839045356744704,796443811203448839,1
902839045356744704,3171050558,2
902839045356744704,558667660,2
902839045356744704,1354946446634704896,1
902839045356744704,1252806721837228033,2
902839045356744704,80821012,1
902839045356744704,1352971565093302273,2
902839045356744704,1482811429,1
902839045356744704,1103419388869390337,1
902839045356744704,360860287,1
902839045356744704,1191727198010523650,1
902839045356744704,1003144091771650048,2
902839045356744704,1287413535631241218,1
902839045356744704,1234938276005449728,1
902839045356744704,43069341,1
902839045356744704,1708725912,2
902839045356744704,1832615196,1
902839045356744704,710488773381980161,1
902839045356744704,106909832,1
902839045356744704,1347859800856604672,1
902839045356744704,902412324,1
902839045356744704,3213420483,1
902839045356744704,473652906,1
902839045356744704,1355133448856301571,1
902839045356744704,1283834586129195008,1
902839045356744704,178115642,1
902839045356744704,1286362099120185345,1
902839045356744704,739838080178360320,1
902839045356744704,948074852916826112,3
902839045356744704,213936621,1
902839045356744704,1291489981769428997,1
902839045356744704,267956792,1
902839045356744704,441750929,1
902839045356744704,1299971866292084736,1
902839045356744704,1066663725346643968,1
902839045356744704,247038232,1
902839045356744704,1348989312222724103,1
902839045356744704,1028661822994505729,1
902839045356744704,1277173806658801664,1
902839045356744704,400635734,1
902839045356744704,3748839860,2
902839045356744704,945260790558482433,3
902839045356744704,23782207,1
902839045356744704,42202111,1
902839045356744704,1048307127717126148,1
902839045356744704,949470512631001090,2
902839045356744704,917239464,1
902839045356744704,1347222041108344835,1
902839045356744704,1188746485988544515,2
902839045356744704,2999670566,1
902839045356744704,1224716467112796160,1
902839045356744704,1345781449547522048,1
902839045356744704,1201459989862207488,2
902839045356744704,764541567088619520,1
902839045356744704,1354893807725248514,1
902839045356744704,19739252,1
902839045356744704,67404395,1
902839045356744704,630853422,1
902839045356744704,369663256,1
902839045356744704,1355462937222275073,1
902839045356744704,627979945,1
902839045356744704,1354595701167157248,1
902839045356744704,1355326974126927872,1
902839045356744704,1338607273321623555,1
902839045356744704,949800548,1
902839045356744704,115914257,1
902839045356744704,554740957,1
902839045356744704,1354607402075758595,1
902839045356744704,871582113853620224,1
902839045356744704,1291524257718112257,1
902839045356744704,1188121337744756737,3
902839045356744704,1269948607819583488,1
902839045356744704,955807966120169472,1
902839045356744704,949206895088238594,1
902839045356744704,2398012308,3
902839045356744704,1157779486215200768,3
902839045356744704,65693914,1
902839045356744704,565886647,1
902839045356744704,1354539031028236291,1
902839045356744704,708149495,3
902839045356744704,14812700,1
902839045356744704,1263312103919677440,3
902839045356744704,1090660411542827008,1
902839045356744704,1113497955896582144,1
902839045356744704,2245897128,1
902839045356744704,130649354,1
902839045356744704,121776313,1
902839045356744704,713985964352413696,1
902839045356744704,3097383814,2
902839045356744704,61627482,1
902839045356744704,1302579340115230721,2
902839045356744704,143336181,1
902839045356744704,2895715335,1
902839045356744704,944231379851759616,2
902839045356744704,1290481895378018310,1
902839045356744704,1239930235514228737,2
902839045356744704,125901793,1
902839045356744704,1324403032986013696,1
902839045356744704,931631330567311361,1
902839045356744704,27393319,1
902839045356744704,1050812504677539841,1
902839045356744704,1208698513254748160,2
902839045356744704,853930297,1
902839045356744704,1348482020733833218,1
902839045356744704,302489752,1
902839045356744704,46323179,2
902839045356744704,1347313343963475969,1
902839045356744704,2930476218,1
902839045356744704,1107307666047684611,1
902839045356744704,1145773033598128130,1
902839045356744704,438587116,1
902839045356744704,2226184302,1
902839045356744704,3439754237,1
902839045356744704,2877749217,1
902839045356744704,780021137417838592,1
902839045356744704,943661857285558272,1
902839045356744704,53860086,1
902839045356744704,27795194,1
902839045356744704,1132825897743126529,1
902839045356744704,422367836,1
902839045356744704,1046740304064385024,1
902839045356744704,184310190,1
902839045356744704,867822197582184448,1
902839045356744704,1180493460584820737,1
902839045356744704,1355134751254990849,1
902839045356744704,923764791830708224,1
902839045356744704,92510412,1
902839045356744704,563370215,1
902839045356744704,108389186,1
902839045356744704,924620139013853186,1
902839045356744704,1290800881915564032,1
902839045356744704,1286064167120601088,1
902839045356744704,1354836043716063232,1
902839045356744704,3169938070,2
902839045356744704,941333648380395520,1
902839045356744704,893034124184887296,1
902839045356744704,1162251870867300353,2
902839045356744704,430437392,2
902839045356744704,1354874261471703040,1
902839045356744704,37138527,1
902839045356744704,1326184004828196865,1
902839045356744704,1063511015105708033,1
902839045356744704,47934739,1
902839045356744704,4436305337,1
902839045356744704,739001079225065472,2
902839045356744704,701537158,1
902839045356744704,1355179852672999425,1
902839045356744704,757087861,1
902839045356744704,3368690836,1
902839045356744704,967089735809282048,1
902839045356744704,54622200,1
902839045356744704,34362549,1
902839045356744704,2698926572,1
902839045356744704,1353855618411614208,1
902839045356744704,1355053473184837632,1
902839045356744704,855045613574135808,2
902839045356744704,1324400724000804864,1
902839045356744704,866321935688507392,1
902839045356744704,1079103098717495297,1
902839045356744704,102283479,1
902839045356744704,1233855664369303554,1
902839045356744704,1346288688553189382,1
902839045356744704,817352537485344768,1
902839045356744704,1347549989573111809,2
902839045356744704,857106584,1
902839045356744704,1931086572,3
902839045356744704,1345147763160473601,1
902839045356744704,1209654632626049024,2
902839045356744704,1354797289269841921,1
902839045356744704,1277320994353549313,1
902839045356744704,1005002936,2
902839045356744704,1050111397177245696,1
902839045356744704,1071282998199373824,1
902839045356744704,1307413993175289858,1
902839045356744704,1206805734656225285,1
902839045356744704,4158091167,1
902839045356744704,1210510568853032961,2
902839045356744704,2998752301,1
902839045356744704,1702652203,1
902839045356744704,1169308309741957120,1
902839045356744704,1336130532913115140,1
902839045356744704,1248287730145955840,1
902839045356744704,1948216280,1
902839045356744704,1028851434417278976,1
902839045356744704,966130914622361601,1
902839045356744704,927869401398947840,1
902839045356744704,874566583938625536,2
902839045356744704,1355139084562395137,1
902839045356744704,34933462,3
902839045356744704,973783918179700737,2
902839045356744704,2289953544,2
902839045356744704,24367798,1
902839045356744704,1256576118070685696,1
902839045356744704,778250693467451392,1
902839045356744704,1134190302137393152,1
902839045356744704,1187171233978310662,1
902839045356744704,806342528169439232,2
902839045356744704,79893134,1
902839045356744704,106536035,1
902839045356744704,943784537280077825,1
902839045356744704,818917797199839233,1
902839045356744704,1350483972241960962,1
902839045356744704,957298325128171526,1
902839045356744704,1163122566057332736,1
902839045356744704,1298906294213107713,2
902839045356744704,720747738854326272,1
902839045356744704,258842647,1
902839045356744704,930974767980666880,1
902839045356744704,2489086705,1
902839045356744704,139508677,1
902839045356744704,41202781,1
902839045356744704,1240690031645175808,2
902839045356744704,1216345563685322753,1
902839045356744704,303600713,1
902839045356744704,844035432568434689,1
902839045356744704,1109309399049351168,1
902839045356744704,376004343,1
902839045356744704,824254123369496576,1
902839045356744704,287780179,1
902839045356744704,56849256,1
902839045356744704,32043089,2
902839045356744704,1338051085,1
902839045356744704,496674670,1
902839045356744704,1335152327318093824,1
902839045356744704,1313988919529287680,1
902839045356744704,1354486972128092174,1
902839045356744704,1092736038,1
902839045356744704,1348688128983199746,1
902839045356744704,1199908402283110400,1
902839045356744704,39550326,2
902839045356744704,1138700768830267392,1
902839045356744704,3343849439,1
902839045356744704,719904229343817728,1
902839045356744704,1354570433794887681,1
902839045356744704,312960918,3
902839045356744704,1354470240550346753,1
902839045356744704,1348724572493930499,1
902839045356744704,1174291772664680450,1
902839045356744704,1326586472280055810,1
902839045356744704,185177642,1
902839045356744704,994342711,1
902839045356744704,1030813360961531905,1
902839045356744704,1343299709671235588,1
902839045356744704,1354810838209548300,1
902839045356744704,1323400371952386048,1
902839045356744704,1170403346131410944,1
902839045356744704,1310787306,1
902839045356744704,1336039338,1
902839045356744704,1025274127383494656,1
902839045356744704,450691497,1
902839045356744704,220758411,1
902839045356744704,1355660469919490056,1
902839045356744704,1325593616,1
902839045356744704,707047317,1
902839045356744704,1163176976716185600,1
902839045356744704,843429398112063488,1
902839045356744704,3272748974,1
902839045356744704,3042862291,1
902839045356744704,747761001655762944,1
902839045356744704,25242131,1
902839045356744704,1346233968,3
902839045356744704,2992467173,1
902839045356744704,1347559156350406664,1
902839045356744704,1222495842784903169,2
902839045356744704,525591566,1
902839045356744704,176702662,1
902839045356744704,1324877640982007809,1
902839045356744704,266334576,1
902839045356744704,1311065500802310145,1
902839045356744704,119885126,1
902839045356744704,503415347,1
902839045356744704,3293340479,1
902839045356744704,1319415055730049025,1
902839045356744704,901546465381801987,1
902839045356744704,74626888,1
902839045356744704,246928692,1
902839045356744704,1144768546985172992,1
902839045356744704,115259198,1
902839045356744704,1496936984,1
902839045356744704,1961890184,1
902839045356744704,1300630580225347588,2
902839045356744704,1313472452077518859,1
902839045356744704,948938234708529157,1
902839045356744704,31062049,1
902839045356744704,357271059,1
902839045356744704,738142256,1
902839045356744704,1351545088841838595,1
902839045356744704,1354891250550378496,1
902839045356744704,902165865038307329,2
902839045356744704,928330084787814400,2
902839045356744704,1354373472772874245,1
902839045356744704,738455052231319553,1
902839045356744704,1258672642984423424,2
902839045356744704,26446493,1
902839045356744704,935884339,1
902839045356744704,1355478375352164352,2
902839045356744704,203655696,1
902839045356744704,1355524400142045184,1
902839045356744704,1345329511605415936,3
902839045356744704,389184650,1
902839045356744704,119596028,1
902839045356744704,944455623114153984,2
902839045356744704,3291079547,1
902839045356744704,754043035,1
902839045356744704,1350614463179853830,1
902839045356744704,944113824231239681,1
902839045356744704,1333425997253910535,1
902839045356744704,53110360,2
902839045356744704,1355176287225204738,1
902839045356744704,2955685703,1
902839045356744704,967584470,2
902839045356744704,955147570577268736,2
902839045356744704,1024702921299189760,1
902839045356744704,1254628813,1
902839045356744704,1297094497092931585,1
902839045356744704,958083525210722304,1
902839045356744704,1355979643497680896,1
902839045356744704,105033932,1
902839045356744704,861911450239066112,1
902839045356744704,1340781151817003018,1
902839045356744704,1342174278574350337,1
902839045356744704,833022136440729602,1
902839045356744704,1341060573514088448,1
902839045356744704,1355198261188042753,1
902839045356744704,782228268154032128,1
902839045356744704,1123705349587001350,1
902839045356744704,92221253,1
902839045356744704,2236852344,1
902839045356744704,1495912410,1
902839045356744704,2387273971,1
902839045356744704,1354824153749204994,1
902839045356744704,943312476162072576,1
902839045356744704,1198503645458788352,1
902839045356744704,878454910173499392,1
902839045356744704,1133402408745201665,1
902839045356744704,936407620461694977,1
902839045356744704,966762216,1
902839045356744704,1349749004171685890,1
902839045356744704,328055135,1
902839045356744704,1207004780293320704,1
902839045356744704,951325944379195392,1
902839045356744704,1345924971525251072,1
902839045356744704,1354062994590806017,1
902839045356744704,756636200069369856,1
902839045356744704,1298286119067373574,1
902839045356744704,1354896063279345665,2
902839045356744704,1147867142697578496,1
902839045356744704,587056059,1
902839045356744704,1354372735057670146,1
902839045356744704,195551943,1
902839045356744704,265652318,1
902839045356744704,21012306,1
902839045356744704,1259965610743738370,1
902839045356744704,902050343261003777,1
902839045356744704,1905221456,1
902839045356744704,1056208693300097024,1
902839045356744704,1069626437504659456,1
902839045356744704,234220538,1
902839045356744704,1155321372953808896,1
902839045356744704,949040419601600513,1
902839045356744704,402750425,1
902839045356744704,1225616586,1
902839045356744704,716613423027646465,1
902839045356744704,1246410938288308224,1
902839045356744704,498830586,1
902839045356744704,621427496,1
902839045356744704,529489529,1
902839045356744704,857584539341860869,1
902839045356744704,1034544104,1
902839045356744704,15190116,1
902839045356744704,1275283830023299072,1
902839045356744704,233403433,1
902839045356744704,1347999902,1
902839045356744704,1354821294382960640,1
902839045356744704,1355895523811733504,1
902839045356744704,1082076851235807232,1
902839045356744704,1093911390,1
902839045356744704,1169541885435817984,1
902839045356744704,760709431,1
902839045356744704,981050062255116288,1
902839045356744704,1100583990287728640,1
902839045356744704,2376159138,1
902839045356744704,1139305635495981057,1
902839045356744704,361297398,1
902839045356744704,955576144631250944,1
902839045356744704,783337624765366272,1
902839045356744704,1353719246681997317,1
902839045356744704,143298253,1
902839045356744704,1608500784,1
902839045356744704,4858301757,1
902839045356744704,2559547579,1
902839045356744704,1352402773388750857,1
902839045356744704,143320705,1
902839045356744704,1350131205702885379,1
902839045356744704,1259015264743698432,1
902839045356744704,1670926717,1
902839045356744704,193866384,1
902839045356744704,342312067,1
902839045356744704,892375031375724544,1
902839045356744704,49061111,1
902839045356744704,1354686071662141442,1
902839045356744704,239420884,1
902839045356744704,1237378864541650944,1
902839045356744704,949467461732061184,1
902839045356744704,985176694121050112,1
902839045356744704,194618321,1
902839045356744704,1082206861577936897,1
902839045356744704,1280914735060226049,1
902839045356744704,1053437624377991168,1
902839045356744704,1347549114435854337,1
902839045356744704,2612883858,2
902839045356744704,1354609224500785155,1
902839045356744704,952725658492424192,1
902839045356744704,999291307674750976,1
902839045356744704,1161707903893549057,1
902839045356744704,827671266,1
902839045356744704,936782105949949952,2
902839045356744704,717897948554772480,1
902839045356744704,1356034979629838338,1
902839045356744704,394912902,1
902839045356744704,212413613,1
902839045356744704,1322315620990492673,1
902839045356744704,1138043538,1
902839045356744704,1354877800369573890,1
902839045356744704,354825319,1
902839045356744704,1355704937234227209,1
902839045356744704,364801118,1
902839045356744704,1354846164571578371,1
902839045356744704,1314063678732460032,1
902839045356744704,349547398,1
902839045356744704,1072783937662005250,1
902839045356744704,1276172868368453633,1
902839045356744704,1354903639144460288,1
902839045356744704,122312240,1
902839045356744704,1226727922641383425,1
902839045356744704,923167270435614721,1
902839045356744704,1089178006852116487,1
902839045356744704,1145573902170693632,1
902839045356744704,2424764329,1
902839045356744704,1356029625542074370,1
902839045356744704,1354216040805195778,1
902839045356744704,244502638,1
902839045356744704,2709504482,1
902839045356744704,887969238882930688,1
902839045356744704,1324982559453802496,1
902839045356744704,1356174920972165120,1
902839045356744704,3154101759,1
902839045356744704,770116405341655040,1
902839045356744704,3946716794,1
902839045356744704,1354925336337801217,1
902839045356744704,1071602287456309248,1
902839045356744704,2218915550,1
902839045356744704,1239629373701074952,1
902839045356744704,961118288884494337,1
902839045356744704,1199332755600863233,1
902839045356744704,1296281930321858560,1
902839045356744704,1276070984823562245,1
902839045356744704,1339120369303740418,1
902839045356744704,1302590602127835136,1
902839045356744704,1355837454343790597,1
902839045356744704,283826076,1
902839045356744704,873491374368337920,1
902839045356744704,1282031289969893377,1
902839045356744704,1355350999112839169,1
902839045356744704,1079462079764025344,1
902839045356744704,1337934410729975808,1
902839045356744704,778581608,1
902839045356744704,1345508604770709506,1
902839045356744704,29328989,1
902839045356744704,3195689655,1
902839045356744704,75275983,1
902839045356744704,1070359795742326784,1
902839045356744704,84255832,1
902839045356744704,15526445,1
902839045356744704,1119669736394989568,1
902839045356744704,1975321891,1
902839045356744704,1350232220619821058,1
902839045356744704,1354582694794055682,1
902839045356744704,1344023144898695168,1
902839045356744704,1329622634192130053,1
902839045356744704,1346375316080496640,1
902839045356744704,1090724995,1
902839045356744704,752200983116189696,1
902839045356744704,832853173681270784,1
902839045356744704,1354661878006505473,1
902839045356744704,1299626303646306305,1
902839045356744704,944966200534159365,1
902839045356744704,117121206,1
902839045356744704,1346998396771565570,1
902839045356744704,2796612906,1
902839045356744704,1178024604054384641,1
902839045356744704,2560851353,1
902839045356744704,20497920,1
902839045356744704,373021672,1
902839045356744704,286844730,1
902839045356744704,1240410119504003074,1
902839045356744704,260379836,1
902839045356744704,1223486125634777091,1
902839045356744704,1352785273143271424,1
902839045356744704,1130342360,1
902839045356744704,981708662669537281,1
902839045356744704,1342166024347549696,1
902839045356744704,1162090761229234176,1
902839045356744704,922707584133554176,1
902839045356744704,1211366063323017216,1
902839045356744704,181414178,1
902839045356744704,1315389280013955072,1
902839045356744704,1491325201,1
902839045356744704,949451004671549441,1
902839045356744704,747685904710574081,1
902839045356744704,1227269598208253954,1
902839045356744704,110080894,1
902839045356744704,1300495669002563585,1
902839045356744704,4767634580,1
902839045356744704,1331670967471333377,1
902839045356744704,1344575493207515136,1
902839045356744704,1276706421158051841,1
902839045356744704,853660536495636483,1
902839045356744704,1162557231507943424,1
902839045356744704,1868838511,1
902839045356744704,24661150,1
902839045356744704,2393230927,1
902839045356744704,1354876315493691396,1
902839045356744704,1263491240336769026,1
902839045356744704,1057686682303193090,1
902839045356744704,3312668113,1
902839045356744704,996473087192268801,1
902839045356744704,1149222186,1
902839045356744704,1276233464740630528,1
902839045356744704,1231946676975394817,1
902839045356744704,1137826546318749697,1
902839045356744704,946218474413506560,1
902839045356744704,785633910,1
902839045356744704,238654592,1
902839045356744704,157761266,1
902839045356744704,1269160222477545472,1
902839045356744704,1580235944,1
902839045356744704,1334958391970701318,1
902839045356744704,1244302910990594049,1
902839045356744704,61410943,1
902839045356744704,1271498428317487104,1
902839045356744704,796635407945527296,1
902839045356744704,3287570552,1
902839045356744704,412100274,1
902839045356744704,2347017211,1
902839045356744704,1270437752908251136,1
902839045356744704,1354980027583008770,1
902839045356744704,1308185123276361731,1
902839045356744704,401736621,1
902839045356744704,2328331731,1
902839045356744704,938462868177145865,1
902839045356744704,1316996876,1
902839045356744704,713217473206550528,1
902839045356744704,1342408475050008577,1
902839045356744704,1284334983071494145,1
902839045356744704,904734920832151556,2
902839045356744704,1354605676761387010,1
902839045356744704,1328777031299960833,1
902839045356744704,1181593434395574272,1
902839045356744704,1080115000964993024,1
902839045356744704,344431709,1
902839045356744704,923621394516140032,1
902839045356744704,940664719123267585,1
902839045356744704,2431506944,1
902839045356744704,1352671627578920960,1
902839045356744704,427217858,1
902839045356744704,1226749803071098882,1
902839045356744704,1105853453220233216,1
902839045356744704,3155591267,1
902839045356744704,1311338199554326529,1
902839045356744704,165856905,1
902839045356744704,574193170,1
902839045356744704,893151756317859840,1
902839045356744704,396882389,1
902839045356744704,944568959466135552,1
902839045356744704,1212825705408385024,1
902839045356744704,1235053291911835651,1
902839045356744704,1353238121798725632,1
902839045356744704,351246762,1
902839045356744704,3332158366,2
902839045356744704,3139919797,1
902839045356744704,106316234,1
902839045356744704,898317008298811393,1
902839045356744704,147508104,1
902839045356744704,3366968352,1
902839045356744704,1354521072041922571,2
902839045356744704,1352940849886334977,1
902839045356744704,514625104,1
902839045356744704,725831827626188801,1
902839045356744704,160066047,1
902839045356744704,84658888,1
902839045356744704,951020953,1
902839045356744704,1078776221369098242,1
902839045356744704,1265610299375140870,2
902839045356744704,297561738,1
902839045356744704,1355776474767261696,2
902839045356744704,1349907101787721732,1
902839045356744704,1353869786426580999,2
902839045356744704,2180011296,1
902839045356744704,5798502,1
902839045356744704,1153399534116102144,1
902839045356744704,1355716167911038977,1
902839045356744704,2836777897,1
902839045356744704,1571129185,1
902839045356744704,192912214,1
902839045356744704,1355312441693937666,1
902839045356744704,1190288152314961920,1
902839045356744704,979621016430235648,1
902839045356744704,2372886906,1
902839045356744704,2300569116,1
902839045356744704,738358436996472833,1
902839045356744704,830129066837757953,1
902839045356744704,967346007196536832,1
902839045356744704,938703036414803968,1
902839045356744704,2576161149,1
902839045356744704,155957615,1
902839045356744704,999587560023146498,2
902839045356744704,1370653610,1
902839045356744704,983655260,1
902839045356744704,1199453585949347841,1
902839045356744704,1355404880505167873,1
902839045356744704,2466708270,1
902839045356744704,1190400750620332032,1
902839045356744704,943429030124060673,1
902839045356744704,1260585570478125056,1
902839045356744704,1284906138,1
902839045356744704,200466783,1
902839045356744704,816815552140349445,1
902839045356744704,816451951261085697,1
902839045356744704,927433795959111681,1
902839045356744704,2998959528,1
902839045356744704,1225041334714716160,1
902839045356744704,1217135263,1
902839045356744704,459933776,1
902839045356744704,405443426,1
902839045356744704,1184512921230921728,1
902839045356744704,2404749480,1
902839045356744704,1296160001409441792,1
902839045356744704,123530344,1
902839045356744704,96518787,1
902839045356744704,999756285292810240,1
902839045356744704,856342454122889216,1
902839045356744704,3180215040,1
902839045356744704,28102437,1
902839045356744704,1340984967954874369,1
902839045356744704,3059719927,1
902839045356744704,752352133849243648,1
902839045356744704,1168983544993079296,1
902839045356744704,701593262922997760,1
902839045356744704,1309176997386620934,2
902839045356744704,860665262982430720,1
902839045356744704,1355036520684679168,1
902839045356744704,1268166705513029633,2
902839045356744704,223402081,1
902839045356744704,839700014909775872,1
902839045356744704,190383885,1
902839045356744704,4341832332,1
902839045356744704,1285400715137970177,1
902839045356744704,1604105852,2
902839045356744704,1355441947272351744,1
902839045356744704,1115476801411801089,1
902839045356744704,235249547,1
902839045356744704,1296444728917950466,1
902839045356744704,703436514,1
902839045356744704,283219094,1
902839045356744704,1163646863137861632,1
902839045356744704,911366401,1
902839045356744704,1200837622249246722,1
902839045356744704,41240592,1
902839045356744704,1286559310550450177,1
902839045356744704,130692883,1
902839045356744704,1289805524976963585,1
902839045356744704,15069237,1
902839045356744704,1242098931497963530,1
902839045356744704,1351251816101543936,1
902839045356744704,2463747459,1
902839045356744704,17055555,1
902839045356744704,119694142,1
902839045356744704,1055771359,1
902839045356744704,967261429790158848,1
902839045356744704,1183097765242511361,1
902839045356744704,476555503,1
902839045356744704,309925531,1
902839045356744704,1160758639948288001,1
902839045356744704,956981142451834880,1
902839045356744704,1308469312571822080,1
902839045356744704,293316512,1
902839045356744704,2496536544,1
902839045356744704,2471647903,1
902839045356744704,1518330493,1
902839045356744704,1577219689,1
902839045356744704,1190340703504629761,1
902839045356744704,142502977,1
902839045356744704,336274561,1
902839045356744704,1300557304236892160,1
902839045356744704,1303601998911221760,1
902839045356744704,46261487,1
902839045356744704,1354982928527339524,1
902839045356744704,3465982094,2
902839045356744704,291535347,1
902839045356744704,1105344635918934017,1
902839045356744704,590696728,1
902839045356744704,1052990983304966144,1
902839045356744704,817700249292734464,1
902839045356744704,36208197,1
902839045356744704,595392148,1
902839045356744704,2842748592,1
902839045356744704,1040643835020304384,1
902839045356744704,363621898,1
902839045356744704,94782251,1
902839045356744704,1337251608204349446,1
902839045356744704,1355250105272569857,1
902839045356744704,1354811170176163845,1
902839045356744704,58682566,2
902839045356744704,402178442,1
902839045356744704,1266598579130503168,1
902839045356744704,1331333915382927360,1
902839045356744704,1325344746215247872,1
902839045356744704,1355023354827321344,1
902839045356744704,1262378965693616129,1
902839045356744704,444530099,2
902839045356744704,1339082955713556482,1
902839045356744704,2376258206,1
902839045356744704,1000073790,1
902839045356744704,744027962605969408,1
902839045356744704,1081355443966959616,1
902839045356744704,1339432083526172672,1
902839045356744704,1060894976010280960,1
902839045356744704,1298093125794017281,1
902839045356744704,934494488,1
902839045356744704,1348192417221021696,1
902839045356744704,823072295157514241,1
902839045356744704,1207517379191685120,1
902839045356744704,877476132,2
902839045356744704,50551830,1
902839045356744704,25662363,1
902839045356744704,1343465130651246592,1
902839045356744704,840995767103938560,1
902839045356744704,1118739789346295811,1
902839045356744704,1142764006911778817,2
902839045356744704,1291225756513665024,1
902839045356744704,2473333008,1
902839045356744704,2401004827,1
902839045356744704,446828392,1
