1345749341382856704,63720875,1
1345749341382856704,1045746219203604481,1
1345749341382856704,816815552140349445,1
1345749341382856704,942966041826791424,2
1345749341382856704,369596560,1
1345749341382856704,27223950,1
1345749341382856704,2429790170,1
1345749341382856704,385311426,1
1345749341382856704,1339956219340075009,2
1345749341382856704,1123615378926657537,1
1345749341382856704,1356565797867573249,2
1345749341382856704,40113068,2
1345749341382856704,1303855850155540488,1
1345749341382856704,1357903304441929728,1
1345749341382856704,805926625720209408,1
1345749341382856704,896572620,1
1345749341382856704,884164482393669632,1
1345749341382856704,1115476801411801089,1
1345749341382856704,993612503102914562,1
1345749341382856704,2853597600,1
1345749341382856704,1323759205292138497,1
1345749341382856704,1047857485602742272,1
1345749341382856704,1356034979629838338,1
1345749341382856704,1260430534276263937,1
1345749341382856704,1357719977890086913,1
1345749341382856704,2980942435,1
1345749341382856704,757785435275874304,2
1345749341382856704,2347017211,1
1345749341382856704,542346909,1
1345749341382856704,59004395,1
1345749341382856704,1291399472283615232,1
1345749341382856704,1111097048806445056,1
1345749341382856704,1354824053513576450,1
1345749341382856704,54620114,1
1345749341382856704,1356385049453744128,1
1345749341382856704,876951534,1
1345749341382856704,1175190584836808704,1
1345749341382856704,2881430840,1
1345749341382856704,1287076539738157056,2
1345749341382856704,888966330,1
1345749341382856704,501329392,1
1345749341382856704,1356096965780664321,2
1345749341382856704,1130342360,1
1345749341382856704,1356797292481830914,1
1345749341382856704,1311062243719688192,1
1345749341382856704,1251482421968633857,1
1345749341382856704,519274213,1
1345749341382856704,333515502,1
1345749341382856704,3000386538,1
1345749341382856704,1355395257857400833,1
1345749341382856704,3248311327,1
1345749341382856704,727107605424967681,1
1345749341382856704,22013845,1
1345749341382856704,1357049382844178440,1
1345749341382856704,3010749114,1
1345749341382856704,40444843,1
1345749341382856704,1910235132,1
1345749341382856704,799860107794333697,2
1345749341382856704,71199664,1
1345749341382856704,1346864050030972930,1
1345749341382856704,25992067,1
1345749341382856704,370360646,1
1345749341382856704,1337515365514010626,1
1345749341382856704,1357837391956856834,1
1345749341382856704,1342575617544343553,1
1345749341382856704,799366537,3
1345749341382856704,791867990,1
1345749341382856704,235549764,1
1345749341382856704,788968150264012800,1
1345749341382856704,957178524,1
1345749341382856704,1254269098126696449,1
1345749341382856704,1183570925968678914,1
1345749341382856704,531624592,1
1345749341382856704,1358999564976459780,1
1345749341382856704,889006510293958656,1
1345749341382856704,1188970389092950016,1
1345749341382856704,470916019,1
1345749341382856704,235249547,1
1345749341382856704,967250185255518208,1
1345749341382856704,1354379552,1
1345749341382856704,1354477855619633153,1
1345749341382856704,367978151,1
1345749341382856704,338377268,1
1345749341382856704,1496936984,1
1345749341382856704,1357720718805458951,1
1345749341382856704,976863259,1
1345749341382856704,1358160212499320833,1
1345749341382856704,50489888,1
1345749341382856704,114054943,1
1345749341382856704,1030441416160358408,1
1345749341382856704,1356211333230956546,1
1345749341382856704,154104575,1
1345749341382856704,1274055099447377920,1
1345749341382856704,1341082920757411842,1
1345749341382856704,258971255,1
1345749341382856704,443108366,1
1345749341382856704,4877745749,1
1345749341382856704,1290973986449432577,1
1345749341382856704,1277661846376505347,1
1345749341382856704,1277906641078202368,1
1345749341382856704,1349840264802816000,1
1345749341382856704,63851303,1
1345749341382856704,1166061635204800513,1
1345749341382856704,1045085048620412928,1
1345749341382856704,1355956676,1
1345749341382856704,14010332,1
1345749341382856704,1322442663635914754,2
1345749341382856704,1234588850753699840,1
1345749341382856704,456589867,2
1345749341382856704,877133862,1
1345749341382856704,377721348,1
1345749341382856704,2376028735,1
1345749341382856704,1235637507628269568,1
1345749341382856704,381684364,1
1345749341382856704,2267797931,1
1345749341382856704,2395195401,1
1345749341382856704,918535921162534912,1
1345749341382856704,1136370591517290496,1
1345749341382856704,25955910,1
1345749341382856704,1353702369016606722,1
1345749341382856704,1056507978,1
1345749341382856704,1357099906788257793,1
1345749341382856704,987399234,1
1345749341382856704,1355036520684679168,1
1345749341382856704,120936635,1
1345749341382856704,1285276154421817345,1
1345749341382856704,1173792703,1
1345749341382856704,164744998,1
1345749341382856704,1356841850108334080,1
1345749341382856704,1336801803711680523,1
1345749341382856704,1281447346329485313,1
1345749341382856704,2894257215,1
1345749341382856704,2300107717,1
1345749341382856704,558297648,1
1345749341382856704,130978408,1
1345749341382856704,1355393620052901888,1
1345749341382856704,1306454229536579584,1
1345749341382856704,3342474913,1
1345749341382856704,1649498874,1
1345749341382856704,1301928746946121728,1
1345749341382856704,1336086839665565697,1
1345749341382856704,775042350854709248,1
1345749341382856704,1356881351866253313,1
1345749341382856704,283590760,1
1345749341382856704,2169112952,1
1345749341382856704,3024634741,1
1345749341382856704,1213286739625664512,1
840824290681487360,999292382406463488,1
840824290681487360,1174007325163687936,1
840824290681487360,390405110,1
840824290681487360,1281754467113656320,1
840824290681487360,1354779262075740161,2
840824290681487360,4114632387,2
840824290681487360,1115476801411801089,1
840824290681487360,28339561,1
840824290681487360,424612297,1
840824290681487360,979319277701517313,1
840824290681487360,1355100824993755136,1
840824290681487360,799366537,2
840824290681487360,1290973986449432577,1
840824290681487360,1284003802140618752,1
840824290681487360,1313988919529287680,1
840824290681487360,2477431357,1
840824290681487360,1288986874065739776,1
840824290681487360,1029144577,1
1359272309660528644,1271101228706140161,1
1359272309660528644,1355393620052901888,1
1359272309660528644,3888452839,3
1359272309660528644,1136370591517290496,1
1359272309660528644,1306454229536579584,1
1359272309660528644,1059822813735841794,2
1359272309660528644,956257160,1
1359272309660528644,40279709,1
1359272309660528644,28910373,1
1359272309660528644,1160709699165143041,1
1359272309660528644,518993168,1
1359272309660528644,1060659286605524998,1
518993168,1059822813735841794,2
518993168,1355760772501139458,1
518993168,3342474913,1
518993168,1059080990,1
518993168,1354779262075740161,2
518993168,522408158,1
518993168,1356841850108334080,1
518993168,313426519,1
518993168,1326709849623834627,2
518993168,1354823976359354375,3
518993168,1294656909157363712,1
518993168,1355718456428044289,1
518993168,434684915,1
518993168,1351323910755770369,1
518993168,1250317271869734912,1
518993168,1285352866715242496,1
518993168,1355855701,1
518993168,1136370591517290496,1
518993168,1356076572504190980,1
518993168,1359297492756566019,1
518993168,2423811529,1
518993168,2838501312,1
518993168,558297648,1
518993168,1043845875766906881,1
518993168,1013746590,1
518993168,1355036520684679168,1
518993168,1345908272788877312,1
1234086093303296002,1350217276465819649,1
1234086093303296002,910745998703550464,2
1234086093303296002,313426519,7
1234086093303296002,1312517524878053378,1
1234086093303296002,3342474913,5
1234086093303296002,1287076539738157056,3
1234086093303296002,364531924,1
1234086093303296002,707047646352023552,1
1234086093303296002,1059822813735841794,4
1234086093303296002,1322442663635914754,1
1234086093303296002,1029144577,7
1234086093303296002,1355100824993755136,1
1234086093303296002,1040797308781158400,2
1234086093303296002,1152281034513424384,1
1234086093303296002,1326709849623834627,4
1234086093303296002,1290973986449432577,8
1234086093303296002,1312882374544363522,1
1234086093303296002,25955910,1
1234086093303296002,424696743,1
1234086093303296002,436942227,1
1234086093303296002,743870048163467264,1
1234086093303296002,1354803342757650435,1
1234086093303296002,3297177062,3
1234086093303296002,1008100618983149569,1
1234086093303296002,180810321,1
1234086093303296002,2423811529,1
1234086093303296002,1018224187612254208,2
1234086093303296002,1341082920757411842,1
1234086093303296002,950859902,1
1234086093303296002,1286079190366789632,1
1234086093303296002,989966720,1
1234086093303296002,1330527208402776075,1
1234086093303296002,908970462318874624,1
1234086093303296002,1354478842321235974,1
1234086093303296002,1288986874065739776,1
1234086093303296002,47261104,1
1234086093303296002,1353888876511821825,1
1351598521456222215,1218922812670447625,1
1351598521456222215,1136370591517290496,1
1351598521456222215,1355492713936924676,1
1351598521456222215,1341735157359849474,1
1351598521456222215,924111535,1
219080489,1354601329772146694,1
219080489,861171834615734272,1
219080489,1059822813735841794,1
916787510822436864,33712376,1
916787510822436864,1299161812064239616,1
916787510822436864,1272461120,1
916787510822436864,1248637687243984897,1
916787510822436864,4198399395,1
916787510822436864,1330720894222807045,1
916787510822436864,923954177486868480,1
916787510822436864,2423811529,1
916787510822436864,1069275348381155329,1
916787510822436864,240787475,1
1277758070785839104,1353776013050859520,1
1277758070785839104,1251859166857134084,1
1277758070785839104,3122586289,1
1277758070785839104,4870822851,1
1269953961286602753,1269238398587453440,2
1269953961286602753,1640496104,2
1269953961286602753,1010091002483412992,1
147616003,1130342360,1
147616003,1292779109932818432,1
147616003,18161415,1
252728748,1105905360177692682,1
252728748,2423811529,1
252728748,41522958,1
252728748,872912791728005121,1
252728748,1206600130004054016,1
252728748,1130342360,1
252728748,2273704272,1
252728748,1018224187612254208,1
252728748,3297177062,1
252728748,1281278637812129793,1
252728748,1152148135872991233,1
252728748,490088329,1
252728748,774264320251334662,1
252728748,1174007325163687936,1
252728748,1337041424588689411,1
252728748,89004095,1
252728748,1311355815266316289,1
252728748,403148204,1
252728748,2952972659,1
252728748,473473930,1
252728748,3975169845,1
252728748,1290973986449432577,1
252728748,370360646,1
252728748,3510862400,1
252728748,1276153651111907331,1
252728748,3252921496,1
252728748,1303855850155540488,1
252728748,1329528885759909889,1
252728748,1594694892,1
252728748,1059822813735841794,1
252728748,1323452648574447616,1
1313988919529287680,2423811529,1
1313988919529287680,1337795121488728076,1
1313988919529287680,1354823976359354375,1
1313988919529287680,3888452839,1
1313988919529287680,1322442663635914754,1
1313988919529287680,956257160,1
1313988919529287680,1355681147250946054,1
1313988919529287680,2352106270,1
1313988919529287680,1358796077680500736,1
1313988919529287680,1352751283,1
1313988919529287680,1351323910755770369,1
1313988919529287680,1355718456428044289,1
1313988919529287680,1289947835090137089,1
1313988919529287680,1356034979629838338,1
1313988919529287680,861171834615734272,1
1331746388032385030,1331746388032385030,36
1331746388032385030,1003302270371553280,1
1331746388032385030,23235881,1
1331746388032385030,785290364915687425,1
1331746388032385030,32319824,1
1331746388032385030,938236538286235648,1
1249452967909920768,3342474913,2
1249452967909920768,1355393620052901888,1
1249452967909920768,1301928746946121728,1
1249452967909920768,1354823976359354375,1
1249452967909920768,1135660050490388480,1
1249452967909920768,1355194711158513672,1
1354539040977129474,2423811529,1
1354539040977129474,1355313064153935877,1
1354539040977129474,1355393620052901888,1
1354539040977129474,505299804,1
1354539040977129474,1355100824993755136,1
1354539040977129474,1185342575374487554,2
1354539040977129474,1166061635204800513,2
1354539040977129474,1268351310560030720,2
1354539040977129474,2201981203,1
1354539040977129474,1355681147250946054,1
1354539040977129474,3342474913,8
1354539040977129474,1354911668950552577,1
1354539040977129474,1073076091323990016,1
1354539040977129474,258971255,1
1354539040977129474,72859002,1
1354539040977129474,1326709849623834627,5
1354539040977129474,1290973986449432577,1
1354539040977129474,910745998703550464,3
1354539040977129474,2352106270,2
1354539040977129474,181640975,1
1354539040977129474,1287076539738157056,1
1354539040977129474,1059822813735841794,2
1354539040977129474,1309661940331864066,1
1354539040977129474,553601520,1
1354539040977129474,1268776313860456449,1
1354539040977129474,313426519,1
1354539040977129474,259415489,1
1354539040977129474,861171834615734272,1
1354539040977129474,185705186,1
1354539040977129474,1356034979629838338,1
1354539040977129474,2424219062,1
1354539040977129474,2453605603,1
1354539040977129474,1352751283,1
881334157812486144,247005936,2
881334157812486144,432057571,1
1221895951071219713,17427218,1
1221895951071219713,1357099906788257793,2
1221895951071219713,30012714,1
1221895951071219713,1341082920757411842,2
1221895951071219713,1268351310560030720,3
1221895951071219713,1011426302337912832,1
1221895951071219713,364531924,2
1221895951071219713,85027908,1
1221895951071219713,64101258,1
1221895951071219713,1166061635204800513,1
1221895951071219713,3342474913,3
1221895951071219713,1293182651084337152,1
1221895951071219713,1354595096440795149,1
1221895951071219713,1354779262075740161,1
1221895951071219713,861171834615734272,3
1221895951071219713,1354803342757650435,1
1221895951071219713,4817920115,1
1221895951071219713,1185342575374487554,2
1221895951071219713,424696743,1
1221895951071219713,799366537,3
1221895951071219713,1351265836967763968,1
1221895951071219713,1356211333230956546,1
1221895951071219713,490088329,1
1221895951071219713,2424219062,1
1221895951071219713,1355681147250946054,1
1221895951071219713,1352751283,2
1221895951071219713,289006970,1
1221895951071219713,1127077537,1
1221895951071219713,1356565797867573249,1
1221895951071219713,1314451979230490624,1
1221895951071219713,224408039,1
1221895951071219713,61648945,1
1221895951071219713,769376790,1
1221895951071219713,427120015,1
1221895951071219713,1281447346329485313,1
814419536,1195817210,1
814419536,1351323910755770369,1
814419536,1029144577,2
814419536,1059822813735841794,2
814419536,917600648698449920,1
814419536,861171834615734272,2
814419536,707047646352023552,1
814419536,745760902541156352,1
814419536,1354911668950552577,3
814419536,814419536,7
814419536,1326709849623834627,3
814419536,2881430840,1
814419536,799366537,1
814419536,1356034979629838338,1
814419536,1339956219340075009,1
814419536,2424219062,1
814419536,1352751283,1
814419536,1185342575374487554,8
814419536,61648945,1
814419536,3342474913,5
814419536,963497279125467136,1
814419536,44818260,3
814419536,996990109101637633,1
814419536,2966112381,1
814419536,1013746590,1
814419536,25992067,2
814419536,706288665656483840,1
1351323910755770369,955243553478840320,3
1351323910755770369,1201516258031742977,1
1351323910755770369,1355760772501139458,1
1351323910755770369,1354823976359354375,1
1351323910755770369,1185342575374487554,1
1351323910755770369,1352751283,2
1351323910755770369,1354779262075740161,1
1351323910755770369,37304534,1
1351323910755770369,313426519,1
1351323910755770369,1326709849623834627,1
1351323910755770369,1059080990,1
1351323910755770369,857527767222689792,1
1351323910755770369,861171834615734272,1
1351323910755770369,1349787349694103553,1
1351323910755770369,1069979893,1
1351323910755770369,112618995,1
1351323910755770369,4694042670,1
1351323910755770369,72859002,1
1351323910755770369,1339524641514278913,1
1351323910755770369,1029144577,1
1351323910755770369,1357568448797102080,1
1351323910755770369,15042563,1
1351323910755770369,1131588259199500288,1
1001863632240742402,1341251741606682626,2
1001863632240742402,63851303,1
1001863632240742402,1355776474767261696,1
1001863632240742402,19587794,1
1001863632240742402,1029144577,1
1001863632240742402,1028096034843570178,1
1001863632240742402,1011426302337912832,1
1001863632240742402,1357924713759080450,1
176702662,72859002,1
176702662,1352751283,1
176702662,1258956341722431490,1
176702662,1185342575374487554,6
176702662,2424219062,1
176702662,3342474913,6
176702662,1322442663635914754,1
176702662,112618995,1
176702662,1355776474767261696,2
176702662,1355618405789929477,1
176702662,2817818881,1
176702662,2273704272,1
176702662,861171834615734272,6
176702662,2881430840,1
176702662,1351323910755770369,3
176702662,1339622139046096896,1
176702662,313426519,5
176702662,3304557018,1
176702662,1059822813735841794,3
176702662,1355718456428044289,1
176702662,1355681147250946054,1
176702662,1136370591517290496,2
176702662,902932411,1
176702662,1355185106445504516,2
176702662,1029144577,2
176702662,1130342360,1
176702662,1351265836967763968,1
176702662,1355957698278383626,1
176702662,1354803342757650435,1
176702662,1354823976359354375,1
176702662,518993168,1
176702662,1354145466410274816,1
176702662,996990109101637633,1
176702662,1287076539738157056,1
176702662,1356034979629838338,1
176702662,1354779262075740161,1
176702662,1328784067874025472,3
176702662,1013746590,1
176702662,1133820853618126848,1
176702662,2352106270,1
176702662,1346679969192284160,1
176702662,1345908272788877312,1
176702662,3027345993,1
176702662,149857433,1
176702662,2181360968,1
176702662,841501995785703424,1
176702662,781356112834592768,1
176702662,1359256314635902982,1
176702662,1234588850753699840,1
176702662,1357720718805458951,3
176702662,15529188,1
799366537,1315129728639135744,1
799366537,1387894284,1
799366537,1352751283,1
799366537,3240333902,1
799366537,1354911668950552577,1
799366537,1354779262075740161,1
799366537,1326709849623834627,1
799366537,1185342575374487554,1
799366537,1356034979629838338,1
799366537,1355618405789929477,1
799366537,1351323910755770369,1
799366537,2988940224,1
799366537,1356841850108334080,1
799366537,1143347102954774528,1
799366537,861171834615734272,1
1302759650006310913,3686457075,1
1302759650006310913,1185342575374487554,2
1302759650006310913,316261711,1
1302759650006310913,996990109101637633,1
1302759650006310913,1029144577,3
1302759650006310913,1211068237,1
1302759650006310913,1136370591517290496,2
1302759650006310913,1166061635204800513,1
1302759650006310913,1059822813735841794,1
1302759650006310913,1306454229536579584,1
1302759650006310913,1095218115359719425,1
1302759650006310913,1357924713759080450,1
1302759650006310913,80289805,1
1339610676524769281,1353573550825697280,3
1339610676524769281,1351323910755770369,1
1339610676524769281,727664296616857600,4
1339610676524769281,1341082920757411842,1
1339610676524769281,841501995785703424,2
1339610676524769281,533341974,1
1339610676524769281,1355681147250946054,1
1339610676524769281,1254269098126696449,1
1339610676524769281,2423811529,1
1339610676524769281,2171390304,2
1339610676524769281,246046485,1
1339610676524769281,1105905360177692682,1
1339610676524769281,700779735081730049,2
1339610676524769281,1354320864939036672,1
1339610676524769281,4809323115,1
1339610676524769281,1352751283,1
1339610676524769281,308687818,1
1339610676524769281,1256513572684914688,1
1339610676524769281,1354145466410274816,1
1339610676524769281,1185038693389742082,1
1339610676524769281,1358160212499320833,1
1339610676524769281,1355220304763772936,1
1339610676524769281,1258956341722431490,1
1339610676524769281,1349367653580861440,1
1339610676524769281,259415489,1
1339610676524769281,1185342575374487554,1
1339610676524769281,1356565797867573249,1
1339610676524769281,139794036,1
1339610676524769281,1136370591517290496,1
1339610676524769281,1338795030010417152,1
1339610676524769281,955147658850656256,1
1354477855619633153,901118743757168640,1
1354477855619633153,1059822813735841794,1
1354477855619633153,1326709849623834627,2
1354477855619633153,799366537,1
1354477855619633153,456589867,2
1354477855619633153,378887475,2
1354477855619633153,1358160212499320833,1
1354477855619633153,1354779262075740161,1
1354477855619633153,72859002,1
1354477855619633153,3297177062,1
1354477855619633153,1358796077680500736,1
1354477855619633153,1355776474767261696,1
1640496104,3068515934,2
1640496104,1269953961286602753,1
3351240436,1356076572504190980,1
3351240436,2838501312,1
3351240436,3304557018,1
3351240436,1313503269474500608,1
3351240436,1274172963265241088,1
3351240436,180810321,1
3351240436,2273704272,1
3351240436,1059822813735841794,2
3351240436,254387488,1
3351240436,799366537,1
3351240436,49050042,1
3351240436,1105905360177692682,1
3351240436,930914267943063552,1
3351240436,1130342360,1
3351240436,1213197386085879808,1
3351240436,1287076539738157056,1
3351240436,1356841850108334080,1
3351240436,1356565797867573249,1
3351240436,861171834615734272,2
3351240436,1339622139046096896,1
3351240436,1267316663063642112,1
3351240436,1357720718805458951,1
3351240436,176702662,2
3351240436,1943768893,1
3351240436,415118084,1
3351240436,2477431357,1
3351240436,1328784067874025472,1
134304819,61648945,1
134304819,161197560,1
134304819,4114632387,1
1270507399598739459,3218730228,1
1270507399598739459,1020326221,3
1270507399598739459,1358657418993881089,1
1270507399598739459,2308798663,1
1270507399598739459,833006949960544256,1
1270507399598739459,953766533800648704,2
1270507399598739459,1128481943954317312,1
1270507399598739459,1331285906360201217,1
1270507399598739459,151085949,1
1270507399598739459,1285956805714219009,1
1270507399598739459,3104148530,1
3160594636,2324549864,1
3160594636,1169581249586966528,1
3160594636,799366537,1
3160594636,1354779262075740161,1
3160594636,1358486043675275266,1
3160594636,1356342472432111632,1
3160594636,1185342575374487554,1
3160594636,2424219062,1
3160594636,1356191358235586566,1
3160594636,180255840,1
3160594636,915324472403595264,1
3160594636,409608391,1
3160594636,2838501312,1
3160594636,1326709849623834627,1
3160594636,955147658850656256,1
3160594636,996990109101637633,1
3160594636,3342474913,1
3160594636,1351323910755770369,1
3160594636,2477431357,1
3160594636,123666193,1
3160594636,432026078,1
3160594636,235549764,1
1269718124045221891,1284611028093931521,1
1269718124045221891,1328497175790301186,1
1269718124045221891,2925435659,1
1269718124045221891,1281770270164791296,1
1269718124045221891,1341879927474421761,1
1269718124045221891,1319720699431272448,1
778327615010516992,1281278637812129793,1
778327615010516992,996990109101637633,1
778327615010516992,1306454229536579584,1
1339809035172933632,996990109101637633,1
1339809035172933632,1306454229536579584,1
1339809035172933632,1326190770806788098,1
1339809035172933632,861171834615734272,4
1339809035172933632,1355313064153935877,1
1339809035172933632,1258956341722431490,7
1339809035172933632,1059822813735841794,2
1339809035172933632,1287076539738157056,2
1339809035172933632,1354779262075740161,1
1339809035172933632,1029144577,2
1339809035172933632,743870048163467264,1
1339809035172933632,799366537,1
1339809035172933632,1358796077680500736,1
1339809035172933632,3888452839,1
1339809035172933632,1351323910755770369,3
1339809035172933632,224408039,2
1339809035172933632,3297177062,1
1339809035172933632,1385169170,1
1339809035172933632,1226550082419425281,1
1339809035172933632,1290973986449432577,1
1339809035172933632,1352751283,1
1339809035172933632,1356400528524120064,1
1339809035172933632,1341425733139222529,1
1339809035172933632,1267844032048377858,1
1339809035172933632,61648945,1
955645827908816896,1354779262075740161,1
955645827908816896,1339645364274642946,1
955645827908816896,2894257215,1
902932411,1322442663635914754,1
902932411,1059822813735841794,1
902932411,1166061635204800513,1
831019099325132801,969155863,1
831019099325132801,1706248922,1
831019099325132801,1313988919529287680,1
831019099325132801,748387220621492225,1
831019099325132801,1359256314635902982,1
831019099325132801,314313947,1
831019099325132801,3160594636,1
831019099325132801,1267844032048377858,1
831019099325132801,1209011540659245056,1
831019099325132801,40486108,1
831019099325132801,2295258865,1
831019099325132801,2216510433,1
831019099325132801,260436479,1
831019099325132801,782983732630319104,1
831019099325132801,1354760204349562880,1
831019099325132801,76990524,1
831019099325132801,1319265959555813381,1
831019099325132801,2211375269,1
64703585,3042862291,1
64703585,1174007325163687936,1
64703585,3297177062,1
64703585,702233609248182272,1
64703585,1269339127373332480,1
64703585,731882755,1
64703585,19008993,1
64703585,1357310446450130944,1
1355335305860055041,1341082920757411842,1
1355335305860055041,1350402917598113793,1
1355335305860055041,861171834615734272,1
1355335305860055041,903587028356534272,1
1355335305860055041,1345908272788877312,1
1355335305860055041,900865746846310400,1
1355335305860055041,3888452839,1
1355335305860055041,473473930,1
1044332096842604545,1059822813735841794,1
1279813859348566016,1140725219050577922,1
1279813859348566016,1136370591517290496,1
1279813859348566016,31199347,1
1279813859348566016,3297177062,1
955859093809455104,37939632,1
955859093809455104,1388518092,1
955859093809455104,1355313064153935877,1
955859093809455104,1349787349694103553,1
955859093809455104,1385169170,1
1273955879998586881,1306454229536579584,1
1354803342757650435,132760371,1
1354803342757650435,1354803342757650435,1
1354803342757650435,799366537,1
1354803342757650435,1354779262075740161,2
132760371,1029144577,1
1326006638,1341735157359849474,1
1326006638,1355000935152373765,1
2998941184,1355313064153935877,2
2998941184,997691112855814146,1
2998941184,1385169170,1
2998941184,1111869559,1
123666193,1388518092,1
1354463596567212034,1358160212499320833,1
1354463596567212034,1359272309660528644,1
1354463596567212034,1059080990,1
1354463596567212034,518993168,1
1354463596567212034,1351323910755770369,1
1354463596567212034,246921525,1
1354463596567212034,559953322,1
1354463596567212034,861171834615734272,1
1354463596567212034,1059822813735841794,1
1354463596567212034,1029144577,1
1354463596567212034,799366537,1
1354463596567212034,365507618,1
1354463596567212034,456004810,1
1354463596567212034,1306454229536579584,1
1354463596567212034,1354779262075740161,1
1354463596567212034,180810321,1
1354463596567212034,1326709849623834627,1
29262768,1354428111836901381,1
29262768,1355313064153935877,1
1352751283,378887475,1
1352751283,1185342575374487554,11
1352751283,1355313064153935877,2
1352751283,1356034979629838338,1
1352751283,1287076539738157056,1
1352751283,1327431862432698385,1
1352751283,799366537,4
1352751283,715725071902334976,4
1352751283,1355681147250946054,1
1352751283,1061015130136293376,1
1352751283,2423811529,2
1352751283,861171834615734272,7
1352751283,1354779262075740161,2
1352751283,3342474913,3
1352751283,910745998703550464,1
1352751283,1131588259199500288,1
1352751283,1692062113,1
1352751283,1387894284,1
1352751283,1216824274721198080,1
1352751283,1339956219340075009,4
1352751283,1357568448797102080,1
1352751283,2648875956,1
1352751283,1029144577,1
1352751283,2352106270,1
1352751283,48827894,1
1352751283,1385169170,2
1352751283,1024947648057548800,1
1352751283,2838501312,2
1352751283,1357339775666032641,1
1352751283,996990109101637633,4
1352751283,72859002,1
1352751283,123666193,1
1352751283,1357514546773037057,1
1352751283,1234588850753699840,1
1352751283,3888452839,2
1352751283,1059822813735841794,1
1352751283,2894257215,1
1352751283,993612503102914562,1
1352751283,1354477855619633153,1
1352751283,1356997755143602177,1
1352751283,64101258,1
1352751283,2424219062,1
1352751283,963497279125467136,1
1352751283,1334604657012797440,1
1352751283,1353536459161088002,1
1352751283,987765660984987648,1
1352751283,1317244008876441605,1
1352751283,2966112381,1
1352751283,2228915796,1
2985335277,1355313064153935877,1
2985335277,1354823976359354375,1
2985335277,3888452839,1
2985335277,1347634368408293377,1
2985335277,1322442663635914754,1
2985335277,799366537,5
2985335277,3033869085,1
2985335277,1355957698278383626,1
2985335277,3342474913,1
1175190584836808704,799366537,1
204029438,1356191358235586566,1
1358999564976459780,378887475,1
2186813068,243367324,1
2186813068,799366537,1
214762415,1040061156897910784,1
214762415,1354449640624594947,1
214762415,1357055595644338185,1
214762415,515076327,1
214762415,985342160265359362,1
214762415,1185038693389742082,1
214762415,580434394,1
214762415,1007496722,1
214762415,424696743,1
214762415,1346864050030972930,1
214762415,1355220304763772936,1
214762415,1004295914,1
214762415,717709283,1
214762415,1345247206215876608,1
214762415,823072295157514241,1
214762415,1395589434,1
214762415,27975880,1
2214652482,1354946249603096619,1
2214652482,434406522,1
2214652482,140123191,1
2214652482,338191238,1
2214652482,3114678419,1
2214652482,1071892785098317824,1
2214652482,825787848179798016,1
2214652482,370360646,1
2214652482,806938295569645569,1
2214652482,904755092016041984,1
2214652482,1539684756,1
2214652482,1347722365967290368,1
2214652482,869655716973490177,1
2214652482,1281278637812129793,1
2214652482,842833790594703360,1
2214652482,323007266,1
2214652482,2934024528,1
2214652482,3304557018,1
2214652482,1222724065301094401,1
2214652482,20975177,1
2214652482,374982881,1
2214652482,843981393315139584,1
2214652482,475624748,1
2214652482,54777994,1
2214652482,4415121075,1
2214652482,1267219420931190784,1
2214652482,869384813924335616,1
2214652482,1351237694958022658,1
2214652482,15127299,1
2214652482,950135295101386752,1
2214652482,422795877,1
2214652482,316685457,1
2214652482,28716183,1
2214652482,224073066,1
2214652482,909974161,1
2214652482,1247583337,1
2214652482,374395761,1
2214652482,461503897,1
2214652482,827589534649032705,1
2214652482,448621436,1
2214652482,268600608,1
2214652482,728332280649814017,1
2214652482,1354145466410274816,1
2214652482,1042334540,1
2214652482,820281019546865667,1
2214652482,74805917,1
2214652482,3852008052,1
2214652482,730367962650128384,1
2214652482,135313850,1
2214652482,1264215847293390848,1
2214652482,544484168,1
2214652482,987098457260388352,1
2214652482,793850015315668993,1
2214652482,504027031,1
2214652482,1235842222785888256,1
1347410712457482240,3888452839,1
1347410712457482240,1355254263014952965,1
1323487092903694336,1323487092903694336,1
1323487092903694336,1354823976359354375,1
1323487092903694336,518993168,1
1323487092903694336,2838501312,1
1323487092903694336,966832424,1
1323487092903694336,1267450711119474688,1
1292779109932818432,1348566161017819137,1
1292779109932818432,180810321,1
1292779109932818432,3342474913,1
1292779109932818432,3160594636,1
1292779109932818432,2423811529,1
1292779109932818432,929774943763447808,1
1152148135872991233,1339809035172933632,1
1356722800338337795,937064341953708032,1
1356722800338337795,1159102277417930754,1
1356722800338337795,1234635479779348480,1
1356722800338337795,1261714497405763584,1
1143418731743391745,2376028735,1
1143418731743391745,786375800,1
1143418731743391745,1323695218965831686,1
1143418731743391745,1312517524878053378,1
1260750691083190274,913569619419582464,1
1260750691083190274,316261711,1
1260750691083190274,402464562,1
1355040861587795970,2376028735,1
1355776474767261696,1254114766026498049,1
1355776474767261696,1166061635204800513,2
1355776474767261696,861171834615734272,6
1355776474767261696,365851230,1
1355776474767261696,1200799087915945984,1
1355776474767261696,3342474913,4
1355776474767261696,799366537,1
1355776474767261696,1130342360,1
1355776474767261696,1351323910755770369,1
1355776474767261696,1354587414040293379,1
1355776474767261696,129072150,1
1355776474767261696,1067215014,1
1355776474767261696,1356841850108334080,1
1355776474767261696,1354911668950552577,1
1355776474767261696,1154611470396579841,1
1355776474767261696,1323798201573478405,1
1355776474767261696,1354779262075740161,1
1355776474767261696,1306454229536579584,3
