1297958199849553920,1347607280326479879,1
1297958199849553920,210901881,2
1297958199849553920,2377811623,1
1297958199849553920,707047646352023552,2
1297958199849553920,636467176,1
1297958199849553920,1367903435828441099,1
1297958199849553920,1371998720758321155,1
1297958199849553920,1356182306998906880,2
1297958199849553920,1332718934143897601,1
1297958199849553920,90675767,1
1297958199849553920,132220975,3
1297958199849553920,2424219062,2
1297958199849553920,1354911761833611264,1
1297958199849553920,255287994,1
1297958199849553920,606447893,1
1297958199849553920,1373176371929812998,1
1297958199849553920,1029144577,1
1297958199849553920,242505827,1
1297958199849553920,818857466414977025,1
1297958199849553920,45470249,1
1297958199849553920,946450244925054976,1
1297958199849553920,26968843,1
1297958199849553920,714831376,1
1297958199849553920,75718277,1
1270498559763329024,26863647,2
1270498559763329024,1226541595551510530,1
1270498559763329024,1367661921533624322,1
1270498559763329024,1356050077618483201,1
1270498559763329024,1286904155672465408,1
1270498559763329024,711587109363171329,1
1270498559763329024,2424219062,1
1270498559763329024,1351756420534845441,1
1270498559763329024,918922833421627392,1
1270498559763329024,465230098,1
1270498559763329024,1356400528524120064,1
1270498559763329024,1359623888498475010,1
1270498559763329024,1362886248449388545,1
1270498559763329024,29580128,1
1270498559763329024,1060877302786076673,1
1270498559763329024,1355220304763772936,1
1270498559763329024,714831376,1
1270498559763329024,2833193364,1
1270498559763329024,1120892577400619008,1
1270498559763329024,632383850,1
26863647,927257911516004352,1
26863647,1325126298323341312,1
1021206012,772934309221060608,1
1354823976359354375,67493316,1
1354823976359354375,1136370591517290496,4
1354823976359354375,1361117194353008645,6
1354823976359354375,518993168,1
1354823976359354375,1354823976359354375,1
1354823976359354375,1355718456428044289,1
1354823976359354375,2424219062,1
1354823976359354375,1238278714447876100,1
1354823976359354375,756222277,1
518993168,1366562060562227209,1
518993168,1354823976359354375,2
518993168,1356050077618483201,2
518993168,1354911761833611264,3
518993168,1355760772501139458,1
518993168,1332863408291663874,1
518993168,928305258933243909,1
518993168,308701148,1
518993168,1355681971716943878,1
518993168,1369974992000200705,1
518993168,1268776313860456449,7
518993168,1350192221480312833,2
518993168,2911587582,1
518993168,1553176506,1
518993168,1062087241,1
518993168,1321124512642011144,1
518993168,926227004948541440,1
518993168,1270498559763329024,2
518993168,210901881,1
518993168,313426519,4
518993168,1238278714447876100,1
518993168,1364493458925178880,1
518993168,972811,1
518993168,124504111,1
518993168,1353939848399183872,1
518993168,497488462,1
518993168,1240313166174793729,4
518993168,714831376,2
518993168,14181005,1
518993168,1367675829556183044,1
518993168,1367931892989890562,1
518993168,1338514318850187264,1
518993168,1360409600558829574,1
518993168,1349117002682568706,1
518993168,1040797308781158400,2
518993168,2952571434,4
518993168,1260483254479720448,1
518993168,1361783982959038471,1
518993168,1276928487262126081,1
518993168,1323798201573478405,1
518993168,1227285693283500034,1
518993168,1185342575374487554,3
518993168,1011426302337912832,1
518993168,2375528287,1
518993168,1223363522542874624,1
518993168,1356844150969102336,1
518993168,1366056217479680001,1
518993168,869405414793895936,2
518993168,1275120074203021318,1
518993168,1355681147250946054,1
518993168,1191753762974683136,1
518993168,1234086093303296002,1
518993168,955243553478840320,3
518993168,1353501195076210689,1
518993168,1372723624440963079,2
518993168,1234343375135895552,2
518993168,1315129728639135744,1
518993168,577507542,1
518993168,1360188546888445953,1
518993168,842336192381235204,1
518993168,242488454,1
518993168,74687236,1
518993168,2424219062,1
518993168,1361117194353008645,1
518993168,1360637988947001347,1
1355019853552349189,301084568,1
1355019853552349189,1356050077618483201,1
1355019853552349189,928305258933243909,1
1355019853552349189,1351756420534845441,1
1355019853552349189,210901881,1
1355019853552349189,1185342575374487554,1
1355019853552349189,1361615358273220611,1
1355019853552349189,1356211333230956546,1
1355019853552349189,1270498559763329024,1
1355019853552349189,1029591699750760448,1
1355019853552349189,1136370591517290496,1
1355019853552349189,1235637507628269568,1
1355019853552349189,1352119085564268546,1
1355019853552349189,523922662,1
1355019853552349189,1333127624441335809,1
1355019853552349189,1190480689797439489,1
1355019853552349189,1361399415542546433,1
1355019853552349189,1030842056762056704,1
1355019853552349189,63851303,1
1355019853552349189,1314240669087600641,1
1355019853552349189,3888452839,1
1355019853552349189,1120892577400619008,1
1355019853552349189,1111869559,1
1355019853552349189,1351177157779877892,1
1355019853552349189,1343337214411849729,1
1355019853552349189,320332987,1
1355019853552349189,1248634914905427968,1
1355019853552349189,490666351,1
1355019853552349189,1349177199576948738,1
1355019853552349189,959945894010478594,1
301084568,928305258933243909,1
301084568,1268776313860456449,1
301084568,210901881,1
301084568,1011426302337912832,2
301084568,1046831957387218945,1
301084568,1281743653409439744,1
301084568,1347607280326479879,1
301084568,1275120074203021318,1
301084568,1234343375135895552,1
301084568,1341082920757411842,1
301084568,1184988649320058880,1
301084568,1370908668053630980,1
301084568,1359530124618694658,1
301084568,1136370591517290496,1
301084568,2424219062,1
1185342575374487554,301084568,1
1185342575374487554,1356050077618483201,1
1185342575374487554,2952571434,1
1185342575374487554,1323798201573478405,1
1185342575374487554,1356653038824525829,1
1185342575374487554,1346913616868491265,1
1185342575374487554,567490189,1
1185342575374487554,1365746515109507072,1
1328692431794147329,891025217849524229,1
1328692431794147329,1354823976359354375,1
1328692431794147329,1361117194353008645,1
1328692431794147329,3486244215,1
1328692431794147329,1317899486346301443,1
1328692431794147329,1323798201573478405,2
1328692431794147329,260626124,1
1328692431794147329,833006949960544256,1
1328692431794147329,1136370591517290496,1
1328692431794147329,1206600130004054016,1
1328692431794147329,869405414793895936,1
1328692431794147329,762799740274806785,1
1328692431794147329,1306181753388830720,1
1328692431794147329,1370908668053630980,1
1328692431794147329,1341082920757411842,1
1328692431794147329,1169581249586966528,2
1328692431794147329,1369757422852714498,1
1328692431794147329,63851303,1
1328692431794147329,1355957698278383626,1
1328692431794147329,2424219062,2
1328692431794147329,1029144577,1
1328692431794147329,1268776313860456449,4
1328692431794147329,928305258933243909,1
1328692431794147329,2952571434,1
1164935532532641793,1136370591517290496,1
1356565797867573249,1356050077618483201,2
1356565797867573249,1365564008414081029,1
1356565797867573249,1227285693283500034,4
1356565797867573249,518993168,3
1356565797867573249,928305258933243909,5
1356565797867573249,308701148,2
1356565797867573249,1136370591517290496,10
1356565797867573249,1355760772501139458,2
1356565797867573249,1362407090527076352,2
1356565797867573249,956344011203268608,1
1356565797867573249,132220975,1
1356565797867573249,1268776313860456449,5
1356565797867573249,818857466414977025,2
1356565797867573249,1355681147250946054,1
1356565797867573249,1367849317902524419,1
1356565797867573249,3888452839,3
1356565797867573249,516151794,1
1356565797867573249,1184988649320058880,1
1356565797867573249,1011426302337912832,3
1356565797867573249,1130342360,1
1356565797867573249,210901881,1
1356565797867573249,1323798201573478405,5
1356565797867573249,1359236489519980545,1
1356565797867573249,881578278,1
1356565797867573249,3270052038,1
1356565797867573249,2424219062,4
1356565797867573249,1359660733001330690,1
1356565797867573249,1367675829556183044,1
1356565797867573249,2377811623,1
1356565797867573249,2952571434,4
1356565797867573249,1356400528524120064,1
1356565797867573249,523922662,2
1356565797867573249,242674309,1
1356565797867573249,1219853582,1
1356565797867573249,301084568,1
1356565797867573249,1358573053001621504,1
1356565797867573249,3196041763,1
1356565797867573249,1061015130136293376,1
1356565797867573249,2376159138,1
1356565797867573249,1357036946577580034,1
1356565797867573249,1134830247138988032,1
1356565797867573249,289006970,2
1356565797867573249,1357756785503789058,1
1356565797867573249,1270498559763329024,1
1356565797867573249,1366056217479680001,1
1356565797867573249,1341082920757411842,3
1356565797867573249,2327113204,1
1356565797867573249,1029144577,3
1356565797867573249,1372560522688622595,1
1356565797867573249,354655875,1
1356565797867573249,1359530124618694658,1
1356565797867573249,945795944779366401,1
1356565797867573249,1284969561255751681,1
1356565797867573249,362027504,1
1356565797867573249,1267210038831198208,1
1356565797867573249,955243553478840320,2
1356565797867573249,869405414793895936,2
1356565797867573249,124504111,1
1356565797867573249,719880375208714240,2
1356565797867573249,1355318691970351107,1
1356565797867573249,2833193364,1
1356565797867573249,1284156855183433729,1
1356565797867573249,73613352,1
1356565797867573249,834896862326980608,1
1356565797867573249,1288361443201626113,1
1356565797867573249,1357837391956856834,1
1356565797867573249,1370729208633290752,2
1356565797867573249,1316899563622428673,1
1356565797867573249,1446491610,1
1356565797867573249,947654729017864192,1
1356565797867573249,1293241075101052932,1
1356565797867573249,534954018,1
1356565797867573249,1356963406973140992,1
1356565797867573249,1361682329366892549,1
1356565797867573249,1319898589326344192,1
1356565797867573249,1356034979629838338,1
1356565797867573249,1268351310560030720,1
1356565797867573249,1367491774609031168,1
1356565797867573249,1354618645234724868,1
1356565797867573249,762799740274806785,1
1356565797867573249,1365746515109507072,1
1221895951071219713,1088226001799208960,1
1221895951071219713,1300480616861966336,1
1221895951071219713,1354911761833611264,1
1221895951071219713,1370908668053630980,1
1221895951071219713,1356050077618483201,1
1221895951071219713,1361117194353008645,1
1221895951071219713,1354823976359354375,1
1221895951071219713,1234086093303296002,1
1221895951071219713,1270498559763329024,1
1221895951071219713,389931312,1
1221895951071219713,1365368197877280776,1
1221895951071219713,1355618405789929477,1
1221895951071219713,1011426302337912832,1
1221895951071219713,286951179,1
1221895951071219713,706970381593219081,1
1221895951071219713,1311741788282064899,1
1221895951071219713,1232128784746369026,1
1221895951071219713,242674309,1
1221895951071219713,1168520716150550530,1
1373711826119094272,1070826691814146048,1
1373711826119094272,1372107241990582274,1
1373711826119094272,927390937,1
1373711826119094272,1362613514167320577,1
1373711826119094272,1349367653580861440,1
1373711826119094272,551364060,1
1373711826119094272,1446491610,1
1373711826119094272,176702662,1
143925979,1371028530247602182,1
143925979,1361117194353008645,1
143925979,1356050077618483201,1
143925979,1268776313860456449,1
143925979,881578278,1
143925979,956344011203268608,1
143925979,308701148,1
143925979,1354911761833611264,1
143925979,949301075261063168,1
143925979,707047646352023552,1
143925979,1268351310560030720,1
143925979,534954018,1
143925979,240490643,1
143925979,1134830247138988032,1
143925979,2231787764,1
143925979,2497254361,1
84985425,1283957333995991046,1
84985425,1354911761833611264,1
84985425,714831376,1
84985425,116668937,1
84985425,389931312,1
84985425,1234086093303296002,1
84985425,918535921162534912,1
1365564008414081029,2952571434,1
3270052038,2534927961,1
3270052038,1136370591517290496,1
3270052038,928305258933243909,1
3270052038,1356050077618483201,1
3270052038,833006949960544256,1
3270052038,1270498559763329024,1
3270052038,1365746515109507072,2
3270052038,2424219062,1
3270052038,1363522813890621442,1
385314012,1341026677162455041,1
385314012,1356050077618483201,1
385314012,1351756420534845441,1
385314012,1341082920757411842,1
385314012,289006970,1
385314012,1011426302337912832,2
385314012,714831376,1
385314012,1288361443201626113,1
385314012,2493730990,1
385314012,1356211333230956546,1
385314012,1355681971716943878,1
385314012,733805587,1
385314012,1364318572089122816,1
385314012,22013900,1
385314012,1372107241990582274,1
385314012,1338869984353718274,1
385314012,1937797646,1
385314012,1069275348381155329,1
385314012,1119659568,1
385314012,80907970,1
385314012,385314012,1
385314012,1359236489519980545,1
385314012,1356841850108334080,1
385314012,2424219062,1
385314012,114054943,1
972434567117328385,1341026677162455041,1
972434567117328385,1268776313860456449,4
972434567117328385,1359530124618694658,1
972434567117328385,1286904155672465408,1
972434567117328385,210901881,2
972434567117328385,714831376,1
972434567117328385,377396605,1
972434567117328385,1011426302337912832,2
972434567117328385,1136370591517290496,4
972434567117328385,1093563740010827776,1
972434567117328385,861171834615734272,1
972434567117328385,1131588259199500288,1
972434567117328385,313426519,2
972434567117328385,1356211333230956546,1
972434567117328385,1254596475834626049,1
972434567117328385,1339524641514278913,1
972434567117328385,760970427443339264,1
972434567117328385,1222394641649192961,1
972434567117328385,497566115,1
972434567117328385,1276928487262126081,1
972434567117328385,1300480616861966336,1
972434567117328385,869405414793895936,1
972434567117328385,46228862,1
972434567117328385,1234086093303296002,1
972434567117328385,1061015130136293376,1
972434567117328385,88295959,1
972434567117328385,102277392,1
972434567117328385,1291726114440671233,1
972434567117328385,1039283339486810112,1
972434567117328385,719871681255358465,1
1354911761833611264,39678401,1
1354911761833611264,308558616,2
1354911761833611264,1355760772501139458,3
1354911761833611264,2970638127,1
1354911761833611264,1314240669087600641,1
1354911761833611264,1352751283,1
1354911761833611264,1274227820365934598,1
1302759650006310913,1356050077618483201,3
1302759650006310913,1341082920757411842,1
1302759650006310913,928305258933243909,5
1302759650006310913,3888452839,2
1302759650006310913,1011426302337912832,3
1302759650006310913,1354911761833611264,11
1302759650006310913,1268776313860456449,11
1302759650006310913,132220975,1
1302759650006310913,1185342575374487554,5
1302759650006310913,762799740274806785,1
1302759650006310913,1347607280326479879,2
1302759650006310913,1869429404,1
1302759650006310913,240490643,1
1302759650006310913,761876660,1
1302759650006310913,985621531,1
1302759650006310913,1318273514487635973,1
1302759650006310913,389931312,1
1302759650006310913,210901881,1
1302759650006310913,2231787764,4
1302759650006310913,1365692617065906176,1
1302759650006310913,1270498559763329024,3
1302759650006310913,1362407090527076352,1
1302759650006310913,833006949960544256,2
1302759650006310913,869405414793895936,1
1302759650006310913,1116155401446264832,3
1302759650006310913,1288361443201626113,2
1302759650006310913,714831376,1
1302759650006310913,1370908668053630980,1
1302759650006310913,2952571434,3
1302759650006310913,518993168,3
1302759650006310913,287254220,1
1302759650006310913,1358486043675275266,1
1302759650006310913,1354942705181339649,1
1302759650006310913,1341735157359849474,1
1302759650006310913,1276928487262126081,2
1302759650006310913,2493730990,1
1302759650006310913,1060659286605524998,1
1302759650006310913,2424219062,1
1302759650006310913,1355681147250946054,1
1302759650006310913,768741957791313920,1
1302759650006310913,1369757422852714498,1
1302759650006310913,1361044154596413443,1
1302759650006310913,955645827908816896,1
1302759650006310913,1362613514167320577,2
1302759650006310913,1352751283,1
1302759650006310913,1358253663375003652,1
1302759650006310913,1357719977890086913,1
1302759650006310913,1356647965788626947,1
1302759650006310913,1623671154,1
1302759650006310913,1369049021751427074,2
1302759650006310913,90675767,1
1302759650006310913,1299852817478238208,1
1302759650006310913,2911587582,2
1302759650006310913,308701148,1
1302759650006310913,1027755734145134592,1
1302759650006310913,1367849317902524419,1
1302759650006310913,1355957698278383626,1
1302759650006310913,1171817102438805504,1
1302759650006310913,1356963406973140992,1
1302759650006310913,727326057343422465,1
1302759650006310913,955243553478840320,1
1302759650006310913,1234343375135895552,1
1302759650006310913,1369653830724456452,1
1302759650006310913,1184988649320058880,1
1302759650006310913,891025217849524229,1
1302759650006310913,1136370591517290496,4
1302759650006310913,1360188546888445953,1
1302759650006310913,51634114,1
1302759650006310913,1250167326932172805,1
1302759650006310913,2751436181,1
1302759650006310913,1154939561144754176,1
1302759650006310913,1355187886010884102,1
1302759650006310913,978339721041465344,1
1302759650006310913,1356034979629838338,1
1302759650006310913,1354911668950552577,1
1302759650006310913,1367675829556183044,1
1302759650006310913,949301075261063168,1
1302759650006310913,1370376801843879936,1
1302759650006310913,360657741,1
1227285693283500034,1361117194353008645,2
1227285693283500034,44247934,1
1227285693283500034,1288895783312359424,1
1227285693283500034,1345247206215876608,1
1227285693283500034,523922662,1
1227285693283500034,1356400528524120064,1
1227285693283500034,956623008013135872,1
1227285693283500034,1354823976359354375,2
1227285693283500034,1350192221480312833,1
1227285693283500034,3087506299,1
1227285693283500034,854022439,1
1227285693283500034,1352751283,1
1227285693283500034,1281743653409439744,1
1227285693283500034,1302759650006310913,1
1227285693283500034,1136370591517290496,1
1227285693283500034,2424219062,1
1227285693283500034,2952571434,1
1341082920757411842,1268776313860456449,1
1341082920757411842,1360188546888445953,1
1341082920757411842,308701148,1
1341082920757411842,714831376,1
1352119085564268546,1356050077618483201,1
1352119085564268546,972560787280560128,1
1352119085564268546,45670297,1
1352119085564268546,785138195847647233,2
1352119085564268546,1268776313860456449,2
1352119085564268546,1215774922414252032,1
1352119085564268546,1354618645234724868,2
1352119085564268546,41750026,1
1352119085564268546,1334983415913918464,1
1352119085564268546,1355760772501139458,1
1352119085564268546,1350192221480312833,1
1352119085564268546,2993765938,1
1352119085564268546,1362714903069523968,1
1352119085564268546,1360409600558829574,1
1352119085564268546,2424219062,1
1188344257737908224,523922662,3
1188344257737908224,928305258933243909,4
1188344257737908224,1268776313860456449,7
1188344257737908224,1184974168485269504,1
1188344257737908224,1174058662035369984,1
1188344257737908224,1348900070,2
1188344257737908224,1136370591517290496,16
1188344257737908224,2231787764,9
1188344257737908224,932020565568901122,1
1188344257737908224,1356813386244186123,1
1188344257737908224,278316115,1
1188344257737908224,1353637704592977920,1
1188344257737908224,1267210038831198208,1
1188344257737908224,1024424549792792576,2
1188344257737908224,1347607280326479879,1
1188344257737908224,2952571434,3
1188344257737908224,1276928487262126081,1
1188344257737908224,1345622643332976652,1
1188344257737908224,1367849317902524419,1
1188344257737908224,1365746515109507072,1
1188344257737908224,1311062243719688192,1
1188344257737908224,1270498559763329024,1
1188344257737908224,1331285906360201217,5
1188344257737908224,246921525,1
1188344257737908224,1361700457547255810,1
1188344257737908224,1144217215,1
1188344257737908224,1355747217861181441,1
1188344257737908224,1302759650006310913,1
1188344257737908224,1369653830724456452,1
1188344257737908224,161197560,2
1188344257737908224,2191228274,1
1188344257737908224,158944412,1
1188344257737908224,869405414793895936,1
1188344257737908224,1370908668053630980,1
1188344257737908224,902241927185268737,1
1188344257737908224,1234343375135895552,1
1188344257737908224,224408039,1
1188344257737908224,1371998720758321155,1
1188344257737908224,2641665993,1
1188344257737908224,46228862,3
1188344257737908224,52099200,1
1188344257737908224,132640240,1
1188344257737908224,1288361443201626113,3
1188344257737908224,2911587582,1
1188344257737908224,707047646352023552,1
1188344257737908224,1369049021751427074,2
1188344257737908224,1944835950,1
1188344257737908224,518993168,1
1188344257737908224,984114134554959873,1
1188344257737908224,1367661921533624322,1
1188344257737908224,1354938456850518029,1
1188344257737908224,39678401,2
1188344257737908224,1116155401446264832,1
1188344257737908224,1355957698278383626,2
1188344257737908224,1372846784859545600,1
1188344257737908224,1359236489519980545,1
1188344257737908224,1354848448982306820,1
1188344257737908224,90675767,1
1188344257737908224,1339524641514278913,1
1188344257737908224,1083186584684515329,1
1188344257737908224,957538266416283648,2
1188344257737908224,1364073288763334656,1
1188344257737908224,1347634368408293377,1
1188344257737908224,1370376801843879936,1
1188344257737908224,1011426302337912832,2
1188344257737908224,45670297,2
1188344257737908224,1354618645234724868,1
35784055,3567898218,1
35784055,22074744,1
2790339331,1136370591517290496,1
2790339331,1092010975279046657,1
2790339331,1359304530853249024,1
2790339331,497566115,1
2790339331,2272453640,1
1363522813890621442,1354823976359354375,1
1363522813890621442,861171834615734272,1
1363522813890621442,1011426302337912832,2
1363522813890621442,1323798201573478405,1
1363522813890621442,3270052038,1
1363522813890621442,2424219062,3
1363522813890621442,1356647965788626947,3
1363522813890621442,1354618645234724868,5
1363522813890621442,1027755734145134592,1
1363522813890621442,1341082920757411842,3
1363522813890621442,1358253663375003652,1
1363522813890621442,1169581249586966528,1
1363522813890621442,1029144577,2
1363522813890621442,1116155401446264832,1
1363522813890621442,955243553478840320,1
1363522813890621442,1351323910755770369,2
1363522813890621442,301084568,1
1363522813890621442,869405414793895936,1
1363522813890621442,714831376,1
1363522813890621442,518993168,1
1363522813890621442,1136370591517290496,2
1363522813890621442,956623008013135872,1
1363522813890621442,1268776313860456449,1
1363522813890621442,854022439,1
1363522813890621442,1268351310560030720,1
1300480616861966336,1136370591517290496,1
1300480616861966336,2424219062,1
1357468253723873280,308701148,1
1357468253723873280,1346913616868491265,1
1357468253723873280,1362613514167320577,1
1357468253723873280,1021206012,1
1357468253723873280,1356911942586142721,1
1357468253723873280,1371521432254042112,1
308701148,1011426302337912832,1
308701148,1355344022903136256,1
308701148,1270834919531577346,1
308701148,1365746515109507072,1
308701148,2894257215,1
308701148,1349078855370215425,1
308701148,2424219062,1
1280432665,1353155836747640839,1
1280432665,72022949,1
1280432665,949301075261063168,1
1280432665,1338869984353718274,1
1280432665,1354911761833611264,1
1280432665,2952571434,1
1280432665,210901881,1
1280432665,1355151614252879875,1
1280432665,1372846784859545600,2
1280432665,715043189594460161,1
1280432665,2327113204,1
1280432665,1332718934143897601,1
1280432665,1314240669087600641,1
1280432665,2860675011,1
1280432665,464768106,1
1280432665,915668651885289472,1
1280432665,1288361443201626113,1
1280432665,955243553478840320,1
1280432665,1865773285,1
1280432665,1347607280326479879,1
1280432665,1356034979629838338,1
1280432665,1365414711181852675,1
1280432665,1364752969133129737,1
1280432665,1091173131874652160,1
1280977163697754115,1136370591517290496,1
1347417415257350144,1011426302337912832,1
1347417415257350144,2860675011,1
1361341168768995334,1136370591517290496,2
1361341168768995334,1361117194353008645,1
1361341168768995334,1268776313860456449,1
1361341168768995334,2424219062,1
707261377979813893,1136370591517290496,1
1319898589326344192,1136370591517290496,1
1319898589326344192,39678401,1
1319898589326344192,1268776313860456449,3
1319898589326344192,881578278,1
1319898589326344192,1011426302337912832,1
1319898589326344192,1270498559763329024,1
1319898589326344192,1354911761833611264,1
1319898589326344192,1352751283,1
1319898589326344192,1354618645234724868,1
1319898589326344192,1323798201573478405,1
1319898589326344192,606447893,1
1319898589326344192,1029144577,2
1319898589326344192,1355957698278383626,1
1319898589326344192,1365440795906478081,1
1319898589326344192,1234086093303296002,1
1319898589326344192,1234588850753699840,1
1319898589326344192,27223950,1
1319898589326344192,2424219062,1
1319898589326344192,928305258933243909,1
1366056217479680001,1354911761833611264,1
1366056217479680001,1359530124618694658,1
1366056217479680001,1268776313860456449,2
1366056217479680001,1270498559763329024,1
1366056217479680001,1366056217479680001,1
1366056217479680001,1359236489519980545,1
1366056217479680001,2477431357,1
1366056217479680001,1346913616868491265,2
1366056217479680001,1136370591517290496,3
1366056217479680001,40633045,1
1366056217479680001,1029144577,1
1366056217479680001,1297958199849553920,1
1366056217479680001,1341735157359849474,1
1366056217479680001,46228862,1
1366056217479680001,2424219062,4
1366056217479680001,3888452839,1
1366056217479680001,1234086093303296002,1
1366056217479680001,1393643732,1
1366056217479680001,1352751283,1
1366056217479680001,1185342575374487554,1
1366056217479680001,918535921162534912,1
1366056217479680001,127666504,1
1366056217479680001,3078684520,1
1366056217479680001,308701148,2
1366056217479680001,100814221,1
1366056217479680001,973011759068950528,1
1366056217479680001,1318669746708094978,1
1366056217479680001,928305258933243909,1
1366056217479680001,1355776474767261696,1
1370908668053630980,1055209186051743747,1
1370908668053630980,1355760772501139458,1
1370908668053630980,1136370591517290496,7
1370908668053630980,1361117194353008645,1
1370908668053630980,1268776313860456449,1
1370908668053630980,2952571434,4
1370908668053630980,2493730990,2
1370908668053630980,1345622643332976652,3
1370908668053630980,866698939227144194,2
1370908668053630980,22013900,1
1370908668053630980,518993168,1
1370908668053630980,1267210038831198208,1
1370908668053630980,30982030,2
1370908668053630980,1288361443201626113,4
1370908668053630980,1116155401446264832,15
1370908668053630980,3888452839,5
1370908668053630980,1270498559763329024,1
1370908668053630980,983305505589243905,1
1370908668053630980,1234343375135895552,1
1370908668053630980,1369757422852714498,1
1370908668053630980,1346913616868491265,1
1370908668053630980,158944412,1
1370908668053630980,1357036946577580034,1
1370908668053630980,1354823976359354375,2
1370908668053630980,1356844150969102336,1
1370908668053630980,257854429,1
1370908668053630980,301894526,1
1370908668053630980,1169581249586966528,2
1370908668053630980,365507618,1
1370908668053630980,1051969482560864257,1
1370908668053630980,1347607280326479879,2
1370908668053630980,1276928487262126081,1
1370908668053630980,2424219062,7
1370908668053630980,869405414793895936,1
1370908668053630980,1937797646,1
1370908668053630980,1232128784746369026,1
1370908668053630980,1061015130136293376,1
1370908668053630980,1345247206215876608,1
1370908668053630980,39678401,3
1370908668053630980,1227285693283500034,2
1370908668053630980,308701148,1
1370908668053630980,1325864604740841480,1
1370908668053630980,1027755734145134592,1
1370908668053630980,1029144577,1
1055209186051743747,1346913616868491265,1
840824290681487360,1356050077618483201,1
840824290681487360,1354911761833611264,1
840824290681487360,714831376,1
840824290681487360,2952571434,1
840824290681487360,1356844150969102336,2
840824290681487360,518993168,1
840824290681487360,301084568,1
840824290681487360,1101649861,1
840824290681487360,1362613514167320577,1
840824290681487360,707047646352023552,1
840824290681487360,928305258933243909,2
840824290681487360,1374312690177441792,1
840824290681487360,1358240505738493955,1
840824290681487360,2860675011,1
840824290681487360,2424219062,1
840824290681487360,1363905739199307777,1
840824290681487360,1268776313860456449,1
840824290681487360,1363634487490277379,1
840824290681487360,949301075261063168,1
840824290681487360,2327113204,1
1347607280326479879,928305258933243909,3
1347607280326479879,200466783,1
1347607280326479879,206835008,1
1347607280326479879,1354911761833611264,1
1347607280326479879,1345622643332976652,2
1347607280326479879,1264959179829112832,1
1347607280326479879,714831376,1
1347607280326479879,1136370591517290496,1
1347607280326479879,1357837391956856834,1
1347607280326479879,3816462315,1
1347607280326479879,1346913616868491265,2
1347607280326479879,1286755594192457734,1
1347607280326479879,1353637704592977920,1
1347607280326479879,1275120074203021318,3
1347607280326479879,1349078855370215425,1
1347607280326479879,389931312,1
1347607280326479879,207342633,1
1347607280326479879,523922662,3
1347607280326479879,1227285693283500034,1
1347607280326479879,90675767,1
1347607280326479879,833006949960544256,1
1347607280326479879,1365692617065906176,1
1347607280326479879,1355287305418895361,1
1347607280326479879,1371998720758321155,1
1347607280326479879,1267210038831198208,1
1347607280326479879,2911587582,1
1347607280326479879,762799740274806785,2
1347607280326479879,956344011203268608,1
1347607280326479879,1365746515109507072,2
1347607280326479879,464768106,2
1347607280326479879,1061015130136293376,1
1347607280326479879,1356059792163352581,1
1347607280326479879,1281743653409439744,1
1347607280326479879,1326917875320254464,2
1347607280326479879,1354618645234724868,1
1347607280326479879,360087754,1
1347607280326479879,1154611470396579841,1
1347607280326479879,1206600130004054016,1
1347607280326479879,3072016302,1
1347607280326479879,132220975,1
1347607280326479879,2424219062,2
1347607280326479879,707047646352023552,1
1347607280326479879,93552825,1
1347607280326479879,1367318083459768323,1
1347607280326479879,516151794,1
1347607280326479879,1370908668053630980,1
1123757814,928305258933243909,5
1123757814,240490643,5
1123757814,3011518461,3
1123757814,1268776313860456449,5
1123757814,466094737,4
1123757814,786719385138278400,3
1123757814,1341735157359849474,1
1123757814,1309843291253465088,1
1123757814,2231787764,1
1123757814,1358374489835397121,3
1123757814,1168180454421336065,1
1123757814,553601520,1
1123757814,377088700,5
1123757814,1252055518727802886,1
1123757814,1296848630733770752,1
1123757814,1363745030431776769,1
1123757814,1540230104,1
1123757814,1288895783312359424,2
1123757814,207342633,1
1123757814,3402049816,1
1123757814,869405414793895936,4
1123757814,1343617881460752385,4
1123757814,1347567928288358406,1
1123757814,1116155401446264832,1
1123757814,1336014767153143814,6
1123757814,102525911,1
1123757814,1131588259199500288,5
1123757814,1354911761833611264,5
1123757814,396290415,1
1123757814,1349916685,1
1123757814,714831376,4
1123757814,1354936297375330311,4
1123757814,1285864472863809536,6
1123757814,885593547897962497,4
1123757814,4498217061,4
1123757814,398034488,4
1123757814,1133758489686417412,1
1123757814,320332987,5
1123757814,2721786354,2
1123757814,1357757009555120131,1
1123757814,1301690278156398592,1
1123757814,1372253176619958272,2
1123757814,904809442553630720,1
1123757814,1347360705541009409,4
1123757814,2400146576,1
1123757814,1346909984387305479,1
1123757814,1355116625763184644,1
1123757814,3416205759,1
1123757814,1357819388997427201,1
1123757814,1362744795068727296,1
1123757814,1251947321409093640,1
1123757814,1032770475846447104,4
1123757814,1206684867565694976,1
1123757814,65615000,3
1123757814,948981863611187200,1
1123757814,1227285693283500034,1
1123757814,1356076572504190980,2
1123757814,1372932760214638602,1
1123757814,977286515419213825,1
1123757814,1355645395477659653,1
1123757814,1362539936004538370,1
1123757814,883458312808910849,1
1123757814,1367675829556183044,1
1123757814,1358383145469546497,4
1123757814,1251238765617729539,1
1123757814,33963943,2
1123757814,242488454,2
1123757814,2427488605,1
1123757814,350107499,1
1123757814,2356903022,2
1123757814,4186875134,1
1123757814,4730761688,1
1123757814,2741845458,5
