1200616796295847936,1336438899451768833,1
1200616796295847936,28703801,1
1200616796295847936,788798534,1
1200616796295847936,1353888876511821825,1
1200616796295847936,49245474,1
583123413,981338546685530112,1
583123413,2664352361,1
583123413,1594661738,1
583123413,1355137975139622916,1
313426519,1355250902979014663,1
40444843,606447893,1
40444843,1312517524878053378,1
823270822580142081,313426519,1
1169961361524383744,1136370591517290496,1
1169961361524383744,178554850,1
1354463596567212034,1358074750728290304,1
1827398862,707047646352023552,1
1357575218986962945,1011426302337912832,1
1357575218986962945,1091173131874652160,1
77071383,996990109101637633,1
77071383,77071383,2
606886866,1185342575374487554,1
606886866,2402859819,1
606886866,1355681147250946054,1
606886866,1312517524878053378,1
606886866,1357355645721341952,1
606886866,1357863450802749440,1
606886866,1357841229057294338,1
1358074750728290304,72100798,1
1358074750728290304,1355957698278383626,1
1358074750728290304,1357355645721341952,1
1234220435753066496,210901881,1
1234220435753066496,1312517524878053378,1
1234220435753066496,1355956676,1
1234220435753066496,1359672917748051969,1
1234220435753066496,576765914,1
1347661246569590787,1268351310560030720,1
1344041243198812160,18610416,1
1344041243198812160,178554850,1
1344041243198812160,1354234173175734275,1
1344041243198812160,1028911758759538688,1
1344041243198812160,1333533464243687429,1
1344041243198812160,128781638,1
140149955,45438999,1
140149955,861171834615734272,1
916787510822436864,1234487238806908929,1
916787510822436864,2379618261,1
916787510822436864,1083206012767797249,1
916787510822436864,1351570335296962562,1
37939632,1268776313860456449,1
1355690712562610180,966458955424673792,1
1355690712562610180,1285352866715242496,1
1355690712562610180,1354911668950552577,1
1355690712562610180,1359281285961633793,1
1286755594192457734,1110119839,1
1286755594192457734,947672236873232384,1
1286755594192457734,980467278385958912,1
1286755594192457734,1044407696114561025,1
271045715,1339700970511482880,1
271045715,800759587339046912,1
271045715,589867715,1
271045715,1185342575374487554,1
271045715,173175302,1
271045715,1254269098126696449,1
271045715,1356565797867573249,1
271045715,1355957698278383626,1
271045715,1303854913756176385,1
271045715,1070492716281270273,1
271045715,2735751914,1
271045715,343759965,1
271045715,1248138360,1
271045715,1107412112282996736,1
271045715,45640092,1
271045715,2347706893,1
1293186675837825025,1059080990,1
1293186675837825025,1215774922414252032,1
1293186675837825025,1354911668950552577,1
1293186675837825025,2424219062,1
1293186675837825025,1352751283,1
1293186675837825025,1234588850753699840,1
988955288,1354739205541392387,1
988955288,838747088,1
988955288,1362025946,1
988955288,14610223,1
988955288,108045032,1
988955288,1070837244724953090,1
842336192381235204,24757341,1
842336192381235204,1312517524878053378,1
842336192381235204,157047150,1
842336192381235204,1315129728639135744,1
842336192381235204,1237185168533639169,1
842336192381235204,1169581249586966528,1
842336192381235204,518993168,2
842336192381235204,1356653038824525829,1
842336192381235204,1355760772501139458,1
842336192381235204,1354779262075740161,1
842336192381235204,272152883,1
881239540140134400,1237185168533639169,1
1354615548940873729,1237185168533639169,1
219719080,861171834615734272,1
219719080,425617244,1
1074230736205570048,1237185168533639169,1
885990864408936448,1136370591517290496,1
1324015154741215232,1171817102438805504,1
1324015154741215232,248059149,1
1351484889791606785,996990109101637633,1
1333861948514066437,1355957698278383626,1
1313322007753359360,1352751283,1
1299472763976118272,1226550082419425281,1
1286817107703926785,860641249,1
1286817107703926785,1136370591517290496,1
2985986987,1268351310560030720,1
2985986987,1312517524878053378,1
58594203,1268351310560030720,1
297890087,1268351310560030720,1
297890087,1359672917748051969,1
1007818153878016002,1345563003542974465,1
1007818153878016002,1251665223901155328,1
1154611470396579841,1355957698278383626,1
1154611470396579841,1237185168533639169,1
1154611470396579841,1359603005855850497,1
1324235880593268736,1355957698278383626,1
1255906018854268929,842336192381235204,1
1255906018854268929,95594952,1
1255906018854268929,1354823976359354375,1
1255906018854268929,3351240436,1
1356059792163352581,940474617264668672,1
1903834776,1315129728639135744,1
1903834776,1302443784366559233,1
204425637,1254269098126696449,1
966139276235825152,1237185168533639169,1
966139276235825152,1111869559,1
1259719294914564097,1355957698278383626,1
1309658980319404033,1254269098126696449,1
1309658980319404033,1304774604,1
1309658980319404033,1354823976359354375,1
1309658980319404033,2424219062,1
1359499090908901378,178554850,1
67710596,1347901884363730944,3
67710596,1347910320191201281,3
67710596,1338687310649413633,3
67710596,1285352866715242496,2
1216902708407353344,178554850,1
2588379495,1347901884363730944,1
2588379495,1347910320191201281,1
955645827908816896,1339956219340075009,1
955645827908816896,1356050077618483201,1
955645827908816896,1362061823407755275,1
955645827908816896,873389997822443520,1
955645827908816896,1136370591517290496,1
955645827908816896,1205954294161252354,1
955645827908816896,1352751283,1
955645827908816896,1388518092,1
955645827908816896,1312517524878053378,1
610520122,102277392,1
102277392,387771247,1
102277392,1136370591517290496,1
1329014990,1237185168533639169,1
1329014990,334071653,1
1203677642014085120,1248477958647345152,1
1203677642014085120,518993168,1
1325572095674212352,43059015,1
723677401180430337,518993168,1
1357114001596030984,1357355645721341952,1
25762392,51634114,1
25762392,821751160256270337,1
25762392,32033365,1
1356841850108334080,1937797646,1
1356841850108334080,1281754467113656320,1
1354781849097281538,1136370591517290496,1
813116636337209344,1226550082419425281,1
813116636337209344,813116636337209344,1
1286713325728890881,1354823976359354375,1
1286713325728890881,1341082920757411842,1
1286713325728890881,1136370591517290496,1
1286713325728890881,1285352866715242496,1
961813961560678400,1057766086219874305,1
961813961560678400,1359723265808302080,1
961813961560678400,1136370591517290496,1
1121201050965483521,1285352866715242496,1
237933189,1285352866715242496,1
555635213,1285352866715242496,1
1194432385,1285352866715242496,1
1194432385,2273704272,1
925751546159169536,1285352866715242496,1
1351825778338627585,1039797972362559488,1
1351825778338627585,1360524051047931907,1
1351825778338627585,1299731186189832198,2
1351825778338627585,1334254143645634565,1
1351825778338627585,1356211333230956546,1
1351825778338627585,1357877150968254464,1
1326164564,838747088,1
1220040806175690753,1226550082419425281,1
472118182,1185342575374487554,1
472118182,996990109101637633,1
1069626347054657541,178554850,1
1354693507336822784,1265685065985654784,1
1261425525093851138,1283507801906700289,1
1261425525093851138,1136370591517290496,1
963518558297870338,963518558297870338,1
963518558297870338,2423811529,1
817007725666242561,832816841647071233,1
817007725666242561,37719578,1
817007725666242561,48440107,1
817007725666242561,989821421886017536,1
817007725666242561,140641561,1
817007725666242561,236070767,1
817007725666242561,1070837244724953090,1
817007725666242561,45937492,1
928305258933243909,2820220420,1
34406564,928305258933243909,1
608215354,928305258933243909,1
608215354,472118182,1
1350402917598113793,928305258933243909,1
1092268049992830977,928305258933243909,1
1270507399598739459,861171834615734272,1
1270507399598739459,1268776313860456449,1
1270507399598739459,2300062526,1
1223102846238744580,51634114,2
1361029133950672898,1136370591517290496,1
1361029133950672898,996990109101637633,1
1361029133950672898,1226550082419425281,1
436266071,996990109101637633,1
436266071,1312517524878053378,1
1084761206362177537,996990109101637633,1
1084761206362177537,85504591,1
224408039,996990109101637633,1
1277705368584544258,996990109101637633,1
702321945136795648,996990109101637633,1
82919890,1226550082419425281,1
1269083148031311873,861171834615734272,1
1300303889619537920,1136370591517290496,1
831723043,1136370591517290496,2
1132825897743126529,85027908,1
1132825897743126529,1354779262075740161,1
1132825897743126529,1312517524878053378,1
1284003802140618752,2894257215,1
9449272,861171834615734272,1
235133788,842336192381235204,1
235133788,1359672917748051969,1
1011751084984094721,861171834615734272,1
125479229,1312517524878053378,1
125479229,424696743,1
1269745633046540290,2423811529,1
1312206539487313920,313426519,1
37473833,1357613435979091968,1
37473833,1069820335,1
37473833,406422836,1
37473833,1357355645721341952,1
37473833,2352106270,1
37473833,1355681147250946054,1
37473833,1356565797867573249,1
1274480509998022656,1356400528524120064,1
15115180,1358074750728290304,1
15115180,1136370591517290496,1
4843597024,1136370591517290496,1
15281391,1251665223901155328,1
15281391,497566115,1
617186763,1136370591517290496,1
1163506552323629056,1136370591517290496,1
1163506552323629056,1205954294161252354,1
570506600,1205954294161252354,1
1205378875015847936,1354533319220682753,1
1205378875015847936,1348826949960032259,1
1205378875015847936,1136370591517290496,1
265619996,1157083162901700608,1
265619996,620991010,1
265619996,1226550082419425281,1
1006956493567086592,1290538789119680513,1
1006956493567086592,96483920,1
1006956493567086592,1341251741606682626,1
1006956493567086592,1306357127322181632,1
1004407070916009986,35673676,1
1004407070916009986,2273704272,1
814419536,1241417259349762052,1
814419536,1354823976359354375,1
814419536,1060659286605524998,1
302114930,1254269098126696449,1
1339809035172933632,1254269098126696449,1
2268259598,2273704272,1
443013485,2273704272,1
443013485,185705186,1
443013485,1354823976359354375,1
32432973,2273704272,1
1022571136511500288,2273704272,1
1979424481,2273704272,1
1362077122492203009,2273704272,1
1388518092,2273704272,1
1349087745499484160,1358074750728290304,1
2345196182,2273704272,1
16117468,576765914,1
16117468,1359672917748051969,1
16117468,1156387625801924610,1
16117468,16117468,1
1173625697572675584,1354823976359354375,1
883895539791781889,1225855511607861248,1
1166822925997154304,707047646352023552,1
1304871676153389056,1354823976359354375,1
1272714874452422657,1013746590,1
1272714874452422657,1312517524878053378,1
1354539040977129474,707047646352023552,1
1149258242960310272,1136370591517290496,1
56854625,1312517524878053378,1
1315694576624168960,178554850,1
1041186139,1281754467113656320,1
1041186139,1048765613538201600,1
1355716113443786760,178554850,1
1164376622398693378,2424219062,1
1164376622398693378,1185342575374487554,1
1355335305860055041,1356565797867573249,1
756222277,1357399894810644481,1
63915950,1136370591517290496,1
897408500,199224003,1
897408500,1136370591517290496,1
1362540245699420164,1136370591517290496,1
2374434332,1136370591517290496,1
2374434332,292060972,1
1116774851656552450,1040797308781158400,1
1123757814,1215774922414252032,1
1289636236861284360,497566115,1
1082785676494434305,1359672917748051969,1
