1356841850108334080,1360188546888445953,1
1356841850108334080,1206600130004054016,1
1356841850108334080,1307443907119046656,1
1356841850108334080,1362407090527076352,2
1356841850108334080,273917205,1
1356841850108334080,1285352866715242496,1
1356841850108334080,1347417415257350144,1
1356841850108334080,1357837391956856834,1
1356841850108334080,1374312690177441792,1
1356841850108334080,1381994880893906944,1
1356841850108334080,1355771558099210244,1
1356841850108334080,1059822813735841794,2
1356841850108334080,1313322007753359360,1
1356841850108334080,915668651885289472,1
1356841850108334080,321215202,1
1356841850108334080,2952571434,2
1356841850108334080,3416205759,3
1356841850108334080,1355278989993136131,1
1356841850108334080,1276928487262126081,2
1356841850108334080,956623008013135872,1
1356841850108334080,1365524877038395392,2
1356841850108334080,617950754,1
1356841850108334080,1111033194655019008,1
1356841850108334080,1055383950527549440,1
1356841850108334080,1357036946577580034,2
1356841850108334080,1168520716150550530,1
1356841850108334080,210901881,2
1356841850108334080,1377021835162705928,1
1356841850108334080,2617851031,1
1356841850108334080,1365746515109507072,1
1356841850108334080,1370729208633290752,1
1356841850108334080,30982030,1
1356841850108334080,1174795365448421376,1
1356841850108334080,1349741040387952647,1
1356841850108334080,955243553478840320,1
1356841850108334080,132640240,1
1356841850108334080,1374366028667310083,1
1356841850108334080,1061015130136293376,1
1356841850108334080,1369854065153245184,1
1356841850108334080,308701148,1
1356841850108334080,902753489021014017,1
1356841850108334080,323995057,1
1356841850108334080,1193585146957578250,1
1356841850108334080,1096103872240726019,1
1356841850108334080,310370178,1
1356841850108334080,1039283339486810112,1
1356841850108334080,1960782332,1
1356841850108334080,99187444,1
1356841850108334080,342366030,1
1356841850108334080,1305465603667505154,1
1356841850108334080,1241941671262195713,1
1356841850108334080,1356182306998906880,1
1356841850108334080,1064227322,1
1356841850108334080,1316276268120170496,1
1356841850108334080,2424219062,1
1356841850108334080,417621954,1
1356841850108334080,1374852505574727685,2
1356841850108334080,3863963441,1
1356841850108334080,1123615378926657537,1
1356841850108334080,2181360968,1
1356841850108334080,1347330826984443909,1
1356841850108334080,1356034979629838338,1
1356841850108334080,1349367653580861440,1
1347417415257350144,707047646352023552,1
1383153004434530304,1364142811029794823,1
1383153004434530304,225184048,1
1383153004434530304,1357647007956029440,1
1383153004434530304,1354754542424875012,1
1383153004434530304,1310594389719363584,1
1383153004434530304,874336993823473664,1
1383153004434530304,1136370591517290496,1
1383153004434530304,1125755198989832192,1
1383153004434530304,1089617509303480320,1
1383153004434530304,925868373774348289,1
1383153004434530304,871900082404118528,1
1383153004434530304,1174221650340061184,1
1383153004434530304,920113819,1
1383153004434530304,1346913616868491265,1
1383153004434530304,1351896007823515650,1
1383153004434530304,1353501195076210689,1
1383153004434530304,37371611,1
1383153004434530304,1322110923507728385,1
1383153004434530304,1910235132,1
1383153004434530304,825530112955277312,1
1383153004434530304,1342069068883517440,1
1383153004434530304,436020890,1
1383153004434530304,2582568386,1
1383153004434530304,902536065197768706,1
1383153004434530304,1225053675376250880,1
1383153004434530304,377088700,1
1383153004434530304,442474792,1
1383153004434530304,1239704898909941766,1
1383153004434530304,271922706,1
1383153004434530304,177293148,1
1383153004434530304,18167075,1
1383153004434530304,1384473718349434882,1
1383153004434530304,394469765,1
1383153004434530304,1227055322541498369,1
1383153004434530304,797616898129227776,1
1383153004434530304,1333196318936879106,1
1383153004434530304,364400612,1
1383153004434530304,1355357900319956994,1
1383153004434530304,1360902373254828037,1
1382163025235443712,860228110431768576,1
1382163025235443712,1382163025235443712,1
1382163025235443712,1352562106676224001,1
1382163025235443712,1372571608448167939,1
1280432665,1347379258348498944,1
1280432665,2952571434,1
1280432665,1323798201573478405,1
1280432665,32235562,1
1280432665,1365746515109507072,1
1280432665,1370908668053630980,1
1280432665,1365524877038395392,1
1280432665,1347607280326479879,1
1234086093303296002,1360188546888445953,2
1234086093303296002,1278064762539016192,1
1234086093303296002,1341735157359849474,2
1234086093303296002,1234086093303296002,1
1234086093303296002,1354911761833611264,1
1234086093303296002,1355170834919383040,1
1234086093303296002,1349907454591692801,1
1234086093303296002,1029144577,1
1234086093303296002,1355987141910618112,1
1234086093303296002,408721769,1
518993168,124504111,1
518993168,357835298,1
518993168,1349367653580861440,1
518993168,23392372,1
518993168,2203268843,1
518993168,2952571434,2
518993168,1361984032515440641,2
518993168,955243553478840320,1
518993168,1354823976359354375,2
518993168,1266551433962196994,1
518993168,349488923,1
518993168,1355294978910646279,1
518993168,1276928487262126081,1
518993168,115485053,1
518993168,1365524877038395392,1
518993168,910610562924527616,1
518993168,1362407090527076352,1
518993168,210901881,1
518993168,926506156377460738,1
518993168,1380263493811625987,1
518993168,3087506299,1
518993168,760970427443339264,1
518993168,736734109947596800,1
518993168,48905626,1
518993168,1354911761833611264,3
518993168,3259527900,1
518993168,1341735157359849474,1
518993168,310370178,1
518993168,2332796245,1
518993168,842336192381235204,1
518993168,1384892460,2
518993168,1365291869861793795,1
518993168,3004684061,1
518993168,2493730990,1
518993168,735913374295461889,1
518993168,1374312690177441792,1
518993168,1235246035414536199,1
518993168,229718855,1
518993168,1347711352073281537,1
518993168,606447893,1
518993168,1285864472863809536,1
518993168,1062087241,1
518993168,1064227322,1
518993168,313426519,1
518993168,258035280,1
518993168,873389997822443520,1
518993168,3965993540,1
518993168,1289947835090137089,1
518993168,3051437810,1
518993168,860033883911462912,1
124504111,1362613514167320577,1
1352562106676224001,1136370591517290496,1
1352562106676224001,1286219147475476480,1
1352562106676224001,1352562106676224001,2
1352562106676224001,983305505589243905,1
1352562106676224001,1382163025235443712,2
1352562106676224001,1372571608448167939,2
1159357775572537344,1360188546888445953,1
1159357775572537344,1268776313860456449,1
1393643732,1360188546888445953,1
1393643732,1380246164763648001,1
1393643732,1362407090527076352,1
1376699728214261762,1356050077618483201,1
1376699728214261762,1268776313860456449,1
1376699728214261762,1350192221480312833,1
1376699728214261762,45670297,1
1376699728214261762,534954018,1
1376699728214261762,1200570721564549120,1
1376699728214261762,1686423020,2
1376699728214261762,2436121345,1
1376699728214261762,714831376,1
1376699728214261762,1193585146957578250,1
1376699728214261762,1374763229507883008,1
1376699728214261762,1380638623675121665,1
1376699728214261762,717719839964573696,1
1376699728214261762,1347607280326479879,1
1376699728214261762,1032799618839404545,1
1376699728214261762,768741957791313920,1
1376699728214261762,2424219062,1
1376699728214261762,1300098189731794945,1
1188344257737908224,1311062243719688192,2
1188344257737908224,1368447923973881857,1
1188344257737908224,1361451011710332930,2
1188344257737908224,707047646352023552,2
1188344257737908224,1341735157359849474,1
1188344257737908224,3087506299,1
1188344257737908224,1369049021751427074,1
1188344257737908224,1365524877038395392,7
1188344257737908224,1371598767879774208,2
1188344257737908224,2492994006,1
1188344257737908224,231190234,1
1188344257737908224,871900082404118528,1
1188344257737908224,3863963441,1
1188344257737908224,1384892460,5
1188344257737908224,1267210038831198208,1
1188344257737908224,523922662,2
1188344257737908224,1174082775781187584,4
1188344257737908224,185000043,1
1188344257737908224,1374859691281375234,1
1188344257737908224,240490643,1
1188344257737908224,2952571434,3
1188344257737908224,1355833527485542401,1
1188344257737908224,873389997822443520,1
1188344257737908224,1357036946577580034,4
1188344257737908224,1362407090527076352,2
1188344257737908224,1349117404249542656,1
1188344257737908224,1378113020413554690,1
1188344257737908224,1283219099716407296,1
1188344257737908224,1171817102438805504,2
1188344257737908224,1326709849623834627,3
1188344257737908224,1169581249586966528,2
1188344257737908224,2231787764,1
1188344257737908224,1382849880863821824,2
1188344257737908224,1351756420534845441,1
1188344257737908224,1354823976359354375,3
1188344257737908224,1121117722434162688,3
1188344257737908224,1351177157779877892,1
1188344257737908224,909593785826447360,1
1188344257737908224,1191753762974683136,1
1188344257737908224,1370908668053630980,1
1188344257737908224,857305828478640129,1
1188344257737908224,1054062445571006464,1
1188344257737908224,51779817,1
1188344257737908224,1370348224452685829,1
1188344257737908224,1165056446628794370,1
1188344257737908224,717719839964573696,1
1188344257737908224,740956098996408320,1
1188344257737908224,40418305,1
1188344257737908224,1357925152382738433,1
1188344257737908224,1361783982959038471,2
1188344257737908224,18167075,1
1188344257737908224,804770077,1
1188344257737908224,1340777645139746816,1
1188344257737908224,2870403688,1
1188344257737908224,1270498559763329024,1
1188344257737908224,1268776313860456449,1
1188344257737908224,1117954211520688128,1
1188344257737908224,1367489670691622915,2
1188344257737908224,1383087738531028998,4
1188344257737908224,63998315,2
1188344257737908224,2971662778,1
1188344257737908224,1174556501895254016,1
1188344257737908224,132640240,2
1188344257737908224,869405414793895936,3
1188344257737908224,1248832275745251328,2
1188344257737908224,257791346,2
1188344257737908224,237768432,1
1188344257737908224,999088067955879936,1
1188344257737908224,1048336097007296512,1
1188344257737908224,1357837391956856834,1
1188344257737908224,1051969482560864257,1
1188344257737908224,1288820300730245122,1
1188344257737908224,585787615,1
1188344257737908224,860033883911462912,1
1188344257737908224,1346993727370260480,1
1188344257737908224,3416205759,2
1188344257737908224,1604854945,2
1188344257737908224,497488462,1
1188344257737908224,949374662143807488,1
1188344257737908224,3437332253,1
1188344257737908224,2318167436,1
1188344257737908224,4730761688,1
1188344257737908224,1355630439847915526,1
1188344257737908224,747857046104530944,1
1188344257737908224,198498027,1
1188344257737908224,984735547,1
1188344257737908224,928305258933243909,1
1188344257737908224,1289947835090137089,1
1188344257737908224,1370288710042927106,1
1188344257737908224,1540230104,1
1188344257737908224,913569619419582464,1
1188344257737908224,1374852505574727685,1
1188344257737908224,1797219307,1
1188344257737908224,1356034979629838338,1
1188344257737908224,886292479515009025,1
1188344257737908224,1305465603667505154,1
1188344257737908224,2605937904,1
1188344257737908224,313426519,1
1188344257737908224,1364764530841186306,1
1188344257737908224,512252990,1
1188344257737908224,826444120914698241,1
1188344257737908224,2833193364,1
1188344257737908224,1381994880893906944,1
1188344257737908224,312461844,1
1188344257737908224,1275116974197149696,1
1188344257737908224,1354595079218995205,1
1188344257737908224,1349367653580861440,1
1188344257737908224,1321965694037200897,1
1188344257737908224,1379270500829044736,1
1188344257737908224,1233794730330292229,1
1188344257737908224,4745780270,1
1188344257737908224,826482697228914690,1
1188344257737908224,1353501195076210689,1
1188344257737908224,3054654479,1
1188344257737908224,26860303,1
1188344257737908224,1352119085564268546,1
1188344257737908224,1281451182033166336,1
1188344257737908224,1358573053001621504,1
1188344257737908224,124504111,1
1188344257737908224,1168520716150550530,1
1188344257737908224,1380986162588872705,1
1188344257737908224,3956195243,1
1188344257737908224,41262719,1
1188344257737908224,1351953457721139200,1
1188344257737908224,134706257,1
1188344257737908224,355578330,1
1188344257737908224,85027908,1
1188344257737908224,1314451979230490624,1
1182067937219350529,52053717,1
1182067937219350529,112477377,1
1182067937219350529,1365766972265299970,1
1182067937219350529,3818974275,1
1182067937219350529,533341974,1
1182067937219350529,1160710977781940226,1
1182067937219350529,1357925152382738433,1
1182067937219350529,349488923,1
1182067937219350529,2952571434,1
1182067937219350529,1062087241,1
1182067937219350529,1323798201573478405,1
1182067937219350529,727326057343422465,1
1182067937219350529,1369049021751427074,1
1182067937219350529,955243553478840320,1
1182067937219350529,1367903435828441099,1
1182067937219350529,1382335047534010374,1
1182067937219350529,1365446887285739522,1
1182067937219350529,1296544211559493632,1
1182067937219350529,1380342383917867009,1
1182067937219350529,590525576,1
1182067937219350529,1364756670765621250,1
1182067937219350529,910610562924527616,1
1182067937219350529,209730406,1
1182067937219350529,1223160813751545856,1
1182067937219350529,1362407090527076352,1
1182067937219350529,1308364326,1
1182067937219350529,1244048215994966016,1
1182067937219350529,1328511272090886144,1
1182067937219350529,1379211040223793157,1
1182067937219350529,283788597,1
1182067937219350529,51664986,1
1182067937219350529,3011518461,1
1182067937219350529,1355019853552349189,1
1182067937219350529,1726963968,1
1182067937219350529,56913391,1
1182067937219350529,1295365526093549571,1
1182067937219350529,1355681971716943878,1
1182067937219350529,1203525313591959552,1
1182067937219350529,707047646352023552,1
1182067937219350529,1247219439289974787,1
1182067937219350529,355578330,1
1182067937219350529,1281743653409439744,1
1182067937219350529,1070224513046990848,1
1182067937219350529,1354911761833611264,1
1182067937219350529,1343617881460752385,1
1182067937219350529,1333769353481871360,1
1182067937219350529,949374662143807488,1
1182067937219350529,1267266434469703686,1
1182067937219350529,1235644538196123650,1
1182067937219350529,1362182448260534275,1
1182067937219350529,1355181843255947265,1
1182067937219350529,466094737,1
1182067937219350529,1372240592592338949,1
1182067937219350529,48905626,1
1182067937219350529,1224476850065498112,1
1182067937219350529,873389997822443520,1
1182067937219350529,3416205759,1
1182067937219350529,1393643732,1
1182067937219350529,701199066105905152,1
1182067937219350529,1365524877038395392,1
1182067937219350529,1356121210896216064,1
1182067937219350529,1381991661287399427,1
1182067937219350529,1380246164763648001,1
1182067937219350529,621517178,1
1182067937219350529,1072810968734781440,1
1182067937219350529,761070141538902016,1
1182067937219350529,1362091556786872320,1
1182067937219350529,2493730990,1
1182067937219350529,1357837391956856834,1
1182067937219350529,1349078855370215425,1
1182067937219350529,1346062706751762433,1
1182067937219350529,781356112834592768,2
1182067937219350529,1251482421968633857,1
1182067937219350529,1374852505574727685,1
1182067937219350529,568775927,1
1182067937219350529,1160398690584059904,1
1182067937219350529,1111317673051344897,1
1182067937219350529,1060877302786076673,1
1182067937219350529,1185038693389742082,1
1182067937219350529,1347462250014126080,1
1182067937219350529,1369768857477541891,1
1182067937219350529,2916582898,1
1182067937219350529,1347379258348498944,1
1182067937219350529,1352856960425725955,1
1182067937219350529,1365746515109507072,1
1182067937219350529,3435940666,1
1182067937219350529,1361384394041167873,1
1182067937219350529,132640240,1
1182067937219350529,719880375208714240,1
1182067937219350529,313351815,1
1182067937219350529,706970381593219081,1
1182067937219350529,619419381,1
1182067937219350529,1184455236259328001,1
1182067937219350529,1383073620726059016,1
1182067937219350529,377088700,1
1182067937219350529,2267797931,1
1182067937219350529,1366797137925836800,1
1182067937219350529,17437130,1
1182067937219350529,1381994880893906944,1
1182067937219350529,1383087738531028998,1
1182067937219350529,3863963441,1
1182067937219350529,456329567,1
1182067937219350529,1355187886010884102,1
1182067937219350529,1355698100422242304,1
1182067937219350529,1195683480828547072,1
1182067937219350529,1180625215476383744,1
1182067937219350529,320332987,1
1182067937219350529,928305258933243909,1
1182067937219350529,1169581249586966528,1
1182067937219350529,158944412,1
1182067937219350529,1325477055132274688,1
1182067937219350529,1354109965783293957,1
1182067937219350529,1177373602150268929,1
1182067937219350529,1363622377180041225,1
1182067937219350529,75332214,1
1182067937219350529,1299077543228833792,1
1182067937219350529,222387334,1
1182067937219350529,1374750712937246721,1
1182067937219350529,1374911255849361409,1
1182067937219350529,1359379563755708418,1
1182067937219350529,1350591463743254529,1
1182067937219350529,1379567307803009031,1
1182067937219350529,1371197277411348488,1
1182067937219350529,1361783982959038471,1
1182067937219350529,1359189600602841092,1
1182067937219350529,198498027,1
1182067937219350529,1372932760214638602,1
1182067937219350529,1960782332,1
1182067937219350529,714831376,1
1182067937219350529,1206600130004054016,1
1182067937219350529,357835298,1
1182067937219350529,2827239354,1
1182067937219350529,424572226,1
1182067937219350529,2524334509,1
1182067937219350529,25384607,1
1182067937219350529,1357114001596030984,1
1182067937219350529,1373176371929812998,1
1182067937219350529,1283219099716407296,1
1182067937219350529,135560363,1
1182067937219350529,1370581445052354569,1
1182067937219350529,1159355776625852416,1
1182067937219350529,1358619188861034497,1
1182067937219350529,1369814660132843526,1
1182067937219350529,860033883911462912,1
1182067937219350529,51497507,1
1182067937219350529,1367926495,1
1182067937219350529,1357684969594892289,1
1268776313860456449,4730761688,1
1268776313860456449,1365524877038395392,1
1268776313860456449,747857046104530944,1
1268776313860456449,1362407090527076352,1
1268776313860456449,714831376,1
1268776313860456449,2952571434,1
1268776313860456449,915668651885289472,1
26937394,1268776313860456449,1
26937394,255287994,1
26937394,2952571434,1
26937394,707047646352023552,1
26937394,869405414793895936,1
26937394,1393643732,1
26937394,1362407090527076352,1
26937394,3051437810,1
26937394,1367454328953442305,1
26937394,146994234,1
1960782332,52053717,1
1960782332,320332987,1
1960782332,1365524877038395392,1
1960782332,818294409640873985,1
1960782332,1311986950857871361,1
1960782332,736734109947596800,1
1960782332,1380638623675121665,1
1960782332,310370178,1
1348386686816972803,1380246164763648001,4
1348386686816972803,2952571434,2
1348386686816972803,2436121345,1
1348386686816972803,1281743653409439744,1
1348386686816972803,747857046104530944,2
1348386686816972803,955243553478840320,1
1365746515109507072,1369049021751427074,4
1365746515109507072,1368639704594329604,2
1365746515109507072,1200570721564549120,2
1365746515109507072,1960782332,3
1365746515109507072,1365524877038395392,5
1365746515109507072,1374366028667310083,1
1365746515109507072,1969569936,1
1365746515109507072,1381275452346630150,2
1365746515109507072,1321965694037200897,1
1365746515109507072,1297958199849553920,1
1365746515109507072,1384892460,1
1365746515109507072,1185342575374487554,1
1365746515109507072,1326190770806788098,1
1365746515109507072,1306181753388830720,1
1365746515109507072,1383082508607180803,5
1365746515109507072,869405414793895936,4
1365746515109507072,928305258933243909,5
1365746515109507072,1540230104,1
1365746515109507072,3416205759,2
1365746515109507072,889487180,1
1365746515109507072,1338514318850187264,1
1365746515109507072,3054654479,1
1365746515109507072,1384259265305534465,1
1365746515109507072,23506877,1
1365746515109507072,1351177157779877892,1
1365746515109507072,132640240,2
1365746515109507072,1169581249586966528,6
1365746515109507072,1270498559763329024,1
1365746515109507072,955243553478840320,2
1365746515109507072,2952571434,5
1365746515109507072,1320921002499559424,3
1365746515109507072,1305465603667505154,2
1365746515109507072,1282408732962545664,1
1365746515109507072,3345777438,1
1365746515109507072,1276928487262126081,1
1365746515109507072,2541905646,1
1365746515109507072,4114632387,1
1365746515109507072,518993168,2
1365746515109507072,260626124,1
1365746515109507072,73468745,1
1365746515109507072,1347607280326479879,1
1365746515109507072,210901881,4
1365746515109507072,1379034459232669696,1
1365746515109507072,1370729208633290752,1
1365746515109507072,1366142400582852612,1
1365746515109507072,229718855,1
1365746515109507072,1341735157359849474,2
1365746515109507072,736734109947596800,1
1365746515109507072,1357036946577580034,3
1365746515109507072,1111033194655019008,2
1365746515109507072,945485587271831553,1
1365746515109507072,1037352734259798019,1
1365746515109507072,1131986710319906816,1
1365746515109507072,1286450595109494785,1
1365746515109507072,1363522813890621442,2
1365746515109507072,1355957698278383626,1
1365746515109507072,727326057343422465,1
1365746515109507072,714831376,2
1365746515109507072,1347379258348498944,2
1365746515109507072,2310390427,1
1365746515109507072,925308009437282305,1
1365746515109507072,287254220,1
1365746515109507072,1355170834919383040,1
1365746515109507072,90675767,1
1365746515109507072,1354911761833611264,1
1365746515109507072,762944762,1
1365746515109507072,1361984032515440641,1
1365746515109507072,1238278714447876100,1
1365746515109507072,1281694129995411456,1
1365746515109507072,377088700,1
1365746515109507072,1351323910755770369,1
1365746515109507072,1375648085435555843,1
1365746515109507072,62610551,1
1365746515109507072,503962210,1
1365746515109507072,1349367653580861440,1
1365746515109507072,43889740,1
1365746515109507072,304692464,1
1365746515109507072,2175166285,1
1365746515109507072,1355308118566187009,1
1365746515109507072,1371598767879774208,1
1365746515109507072,380955903,1
1365746515109507072,1353501195076210689,1
1365746515109507072,1355645395477659653,1
1365746515109507072,196649087,1
1365746515109507072,966642492711071744,1
1365746515109507072,577507542,1
1365746515109507072,758355367,2
1365746515109507072,1072810968734781440,1
1365746515109507072,1381794631252373504,1
1365746515109507072,1927127082,1
1365746515109507072,1366930326379851777,3
1365746515109507072,1357837391956856834,1
1283219099716407296,1365524877038395392,1
1283219099716407296,1356034979629838338,1
1283219099716407296,1171817102438805504,1
1283219099716407296,3138054000,1
1283219099716407296,1288895783312359424,1
1283219099716407296,1061015130136293376,1
1283219099716407296,727326057343422465,1
1283219099716407296,1369049021751427074,1
1283219099716407296,2952571434,1
1283219099716407296,1943768893,1
1283219099716407296,1374312690177441792,1
1283219099716407296,747857046104530944,2
1283219099716407296,707047646352023552,1
1283219099716407296,1160398690584059904,1
1283219099716407296,1351306009923493889,1
1283219099716407296,1276506960901345282,1
1283219099716407296,1320921002499559424,1
1283219099716407296,1169581249586966528,1
1283219099716407296,1357925152382738433,1
1283219099716407296,1355170834919383040,1
1171817102438805504,2952571434,2
1171817102438805504,1357036946577580034,1
1171817102438805504,1380246164763648001,1
1171817102438805504,1960782332,1
1171817102438805504,2617652393,1
1171817102438805504,1365524877038395392,1
1171817102438805504,1869429404,1
1171817102438805504,1383087738531028998,2
1171817102438805504,1152148135872991233,1
1171817102438805504,1382458534009442307,1
1171817102438805504,1363630865281073153,1
1171817102438805504,1355170834919383040,1
1171817102438805504,271557202,1
1171817102438805504,417621954,1
1171817102438805504,928305258933243909,1
1171817102438805504,1184988649320058880,1
1171817102438805504,39678401,1
1171817102438805504,1351306009923493889,1
1171817102438805504,1169581249586966528,1
1171817102438805504,706970381593219081,1
1171817102438805504,1381994880893906944,1
1171817102438805504,1351216762466000900,1
1347607280326479879,1055753898,1
1347607280326479879,736643047287459840,1
1347607280326479879,1275120074203021318,2
1347607280326479879,861171834615734272,1
1347607280326479879,1353429952784289794,1
1347607280326479879,30982030,1
1347607280326479879,1365524877038395392,1
1347607280326479879,1276928487262126081,1
1347607280326479879,2424219062,1
1347607280326479879,869405414793895936,1
1347607280326479879,1362407090527076352,1
1347607280326479879,3416205759,1
1347607280326479879,926506156377460738,1
1347607280326479879,804770077,1
1347607280326479879,1283219099716407296,1
1347607280326479879,928305258933243909,1
1347607280326479879,1239328381,1
873389997822443520,52099200,1
873389997822443520,1356201816082567172,1
873389997822443520,857305828478640129,1
873389997822443520,1244033957273853952,1
873389997822443520,1215667229452206082,2
873389997822443520,1362516077570256896,1
873389997822443520,1354586984707186688,1
873389997822443520,240490643,2
873389997822443520,1354823976359354375,2
873389997822443520,1377789012539281410,1
873389997822443520,1169581249586966528,1
873389997822443520,3416205759,1
873389997822443520,818294409640873985,1
873389997822443520,1370348224452685829,1
873389997822443520,1380638623675121665,1
873389997822443520,10670202,1
873389997822443520,781955997900439553,1
873389997822443520,1275120074203021318,1
873389997822443520,795409945504124928,1
873389997822443520,490666351,2
873389997822443520,1107647659538595840,1
873389997822443520,1365524877038395392,3
873389997822443520,3345777438,1
873389997822443520,1242678618595241984,1
873389997822443520,1353754824647602178,3
873389997822443520,190433958,1
873389997822443520,1219853582,1
873389997822443520,204508077,1
873389997822443520,54696618,1
873389997822443520,1651513182,1
873389997822443520,1376939822112067584,1
873389997822443520,3138054000,1
873389997822443520,1261030392066260992,1
873389997822443520,830921224691650560,1
873389997822443520,926506156377460738,1
873389997822443520,1367489670691622915,1
873389997822443520,617950754,1
873389997822443520,1266551433962196994,1
873389997822443520,1431205927,1
873389997822443520,902612927617761281,1
873389997822443520,1354533737367826432,1
873389997822443520,18379651,2
873389997822443520,3431403897,2
873389997822443520,1325063997490667520,1
873389997822443520,1123615378926657537,1
873389997822443520,1383087738531028998,1
873389997822443520,448585559,1
873389997822443520,158944412,1
873389997822443520,744417716,1
873389997822443520,1375313690153656321,1
873389997822443520,1048336097007296512,1
873389997822443520,780586276760059904,2
873389997822443520,1281743653409439744,2
873389997822443520,57426733,1
873389997822443520,1160398690584059904,1
873389997822443520,3259527900,2
873389997822443520,842336192381235204,1
873389997822443520,1349741040387952647,1
873389997822443520,1238278714447876100,4
873389997822443520,1278064762539016192,1
873389997822443520,1380246164763648001,3
873389997822443520,1648981250,1
873389997822443520,408721769,1
873389997822443520,1235246035414536199,2
873389997822443520,229718855,1
873389997822443520,63851303,1
873389997822443520,1362407090527076352,1
873389997822443520,928305258933243909,1
873389997822443520,196710000,1
873389997822443520,1285864472863809536,1
873389997822443520,1220450769654038531,1
873389997822443520,417621954,1
873389997822443520,1369757422852714498,1
873389997822443520,518993168,3
873389997822443520,1367675829556183044,1
873389997822443520,313426519,1
873389997822443520,4229126899,1
873389997822443520,1370288710042927106,1
873389997822443520,2952571434,2
873389997822443520,1356844150969102336,1
873389997822443520,1374852505574727685,1
873389997822443520,1381275452346630150,1
873389997822443520,357835298,1
873389997822443520,1369919049451311108,1
873389997822443520,1160710977781940226,2
873389997822443520,871900082404118528,1
873389997822443520,1316231487163977729,1
873389997822443520,1349367653580861440,1
873389997822443520,46228862,1
873389997822443520,464768106,1
873389997822443520,926227004948541440,1
873389997822443520,43889740,1
873389997822443520,1336760712488751104,1
873389997822443520,614938279,1
873389997822443520,242048296,1
873389997822443520,1379270500829044736,1
873389997822443520,48905626,1
45670297,2952571434,1
45670297,1303082829501300736,1
45670297,1608341168,1
45670297,1375648085435555843,1
45670297,1160710977781940226,1
45670297,1327137020523765770,1
45670297,1367675829556183044,1
45670297,1869429404,1
1177646572936601600,1370908668053630980,1
1177646572936601600,1285864472863809536,1
1177646572936601600,1367675829556183044,1
1169581249586966528,1380638623675121665,2
1169581249586966528,1969569936,1
1169581249586966528,1357925152382738433,1
1169581249586966528,1365524877038395392,1
1169581249586966528,736734109947596800,1
1169581249586966528,421594513,1
1169581249586966528,834869762924552192,1
1169581249586966528,1261563937600032768,1
1169581249586966528,1270498559763329024,1
1169581249586966528,1343385167268892674,1
1169581249586966528,3087506299,1
1169581249586966528,1061015130136293376,1
1169581249586966528,1286008614545575937,1
1169581249586966528,869405414793895936,1
1169581249586966528,74687236,1
1169581249586966528,1283219099716407296,1
1169581249586966528,1091173131874652160,1
1169581249586966528,287254220,1
1169581249586966528,2952571434,1
1169581249586966528,1960782332,1
3138054000,2916582898,1
3138054000,1358619188861034497,1
3138054000,1927127082,1
3138054000,1381233857433862146,1
3138054000,2952571434,1
3138054000,1169581249586966528,1
3138054000,1357036946577580034,1
3138054000,255287994,1
3138054000,956623008013135872,2
3138054000,707047646352023552,1
3138054000,1283219099716407296,1
3138054000,1316072781126103041,1
3138054000,1365524877038395392,1
1367661921533624322,869405414793895936,1
1367661921533624322,1323798201573478405,1
1367661921533624322,1362407090527076352,4
1367661921533624322,1351306009923493889,1
1367661921533624322,1336760712488751104,1
1306181753388830720,915668651885289472,1
1340441262021890048,1288895783312359424,1
1340441262021890048,955243553478840320,1
1340441262021890048,1169581249586966528,2
1340441262021890048,23506877,1
1340441262021890048,1369049021751427074,1
1340441262021890048,2493730990,1
1340441262021890048,2952571434,2
1340441262021890048,904291971317026816,1
1340441262021890048,1270498559763329024,1
1340441262021890048,518993168,2
1340441262021890048,617950754,1
1340441262021890048,1285864472863809536,1
1340441262021890048,287254220,1
1340441262021890048,124504111,1
1340441262021890048,956623008013135872,1
1340441262021890048,1960782332,1
1374277883544309762,320332987,1
1374277883544309762,999088067955879936,1
1374277883544309762,1355987141910618112,2
1374277883544309762,27223950,1
1374277883544309762,4879398573,1
1374277883544309762,864752550297214976,1
1374277883544309762,258971255,1
1374277883544309762,2477431357,1
1374277883544309762,1351756420534845441,1
1374277883544309762,1015998288653217792,1
1374277883544309762,1355019853552349189,1
1374277883544309762,1160710977781940226,1
1374277883544309762,45670297,1
470916019,4730761688,1
470916019,1365524877038395392,1
470916019,717719839964573696,1
470916019,1276928487262126081,1
470916019,2860675011,1
470916019,1264959179829112832,1
470916019,858592321750704128,1
470916019,1283219099716407296,1
470916019,869405414793895936,1
470916019,1351306009923493889,1
1383937949180456966,762799740274806785,1
1383937949180456966,310370178,1
1271517135324549132,1347607280326479879,1
1271517135324549132,229718855,2
842336192381235204,1367000188238372869,1
842336192381235204,857305828478640129,1
842336192381235204,2952571434,1
842336192381235204,518993168,1
842336192381235204,1350591463743254529,1
1381620757483155458,1291726114440671233,1
1381620757483155458,717719839964573696,1
1381620757483155458,1320818996523008003,1
1380638623675121665,23392372,1
1380638623675121665,1374852505574727685,2
1380638623675121665,2952571434,3
1380638623675121665,1362407090527076352,2
1380638623675121665,1356034979629838338,1
1380638623675121665,4748712102,1
1380638623675121665,1380246164763648001,2
1380638623675121665,1351756420534845441,1
1380638623675121665,1341735157359849474,1
1380638623675121665,854022439,1
1380638623675121665,1040401480904323079,1
1380638623675121665,30497056,1
