1355335305860055041,462978790,1
1355335305860055041,2424219062,1
1355335305860055041,1059822813735841794,1
1355335305860055041,182407109,1
1355335305860055041,90516080,1
349249475,620991010,1
349249475,802234720671121408,1
349249475,156233013,1
349249475,1167168276,1
349249475,707421325422231553,1
349249475,468986786,1
349249475,4820557096,1
349249475,3276750949,1
349249475,19286530,1
349249475,1227824757153857536,1
349249475,576550808,1
349249475,1349874833866321922,1
349249475,891310089205841921,1
349249475,19106585,1
349249475,786719385138278400,1
349249475,739969644,1
349249475,997698480058654720,1
349249475,193909466,1
349249475,49803019,1
349249475,1146036204,1
349249475,40244424,1
349249475,279534944,1
349249475,1261074222,1
349249475,1327359463100092417,1
349249475,2798701,1
349249475,27421182,1
349249475,449173094,1
349249475,1357305545988988929,1
349249475,130916647,1
349249475,158935194,1
349249475,1169055929855303680,1
349249475,1285317273477984256,1
349249475,1238682136632152065,1
349249475,745633656,1
349249475,1689574099,1
349249475,32279133,1
349249475,1663210734,1
349249475,217250680,1
349249475,80854828,1
349249475,1005830038023913472,1
349249475,1342578304210112514,1
349249475,336360907,1
349249475,1183041528350031874,1
349249475,1315873617012555777,1
349249475,364256115,1
349249475,45634627,1
349249475,4719845188,1
349249475,1309672116443381760,1
349249475,14393756,1
349249475,1260275541128761347,1
349249475,17162201,1
349249475,191549522,1
349249475,14122709,1
349249475,1354453082923544582,1
349249475,1334839075753353217,1
349249475,152354479,1
349249475,76166323,1
349249475,31264273,1
349249475,1355100824993755136,1
349249475,913955240524894208,1
349249475,1344254399464538112,1
349249475,1234588850753699840,1
349249475,1222243331511443456,1
349249475,945289970700431360,1
349249475,1084901784148013056,1
349249475,666913,1
349249475,2956136846,1
349249475,1220828366716178432,1
349249475,25902875,1
349249475,44825992,1
349249475,137166511,1
349249475,1279054293576843270,1
349249475,506630525,1
349249475,884950333012692992,1
349249475,1308021570808549376,1
349249475,35219345,1
349249475,1328361116720898051,1
914687218714849280,1136370591517290496,1
723725427576061953,1136370591517290496,1
1321409818414833664,1136370591517290496,2
1321409818414833664,1059822813735841794,1
1321409818414833664,427714818,4
1321409818414833664,556583189,1
1321409818414833664,2416520526,1
1321409818414833664,3160594636,1
1321409818414833664,149857433,1
1321409818414833664,1166061635204800513,3
1321409818414833664,425617244,1
1321409818414833664,59175864,1
1321409818414833664,1945742054,1
1321409818414833664,1222241460382322688,1
1321409818414833664,281634909,1
1321409818414833664,971828528063934465,1
1321409818414833664,1198062170828787713,4
1321409818414833664,1291136045493387265,1
1321409818414833664,1324503503516172288,1
1321409818414833664,2911587582,1
1321409818414833664,411208078,3
1321409818414833664,1234588850753699840,1
1321409818414833664,1117200074675765248,1
1321409818414833664,1309843291253465088,1
1321409818414833664,721778770185555968,1
1321409818414833664,27223950,1
1321409818414833664,1069820335,1
1321409818414833664,1355776474767261696,2
1321409818414833664,1356249522415030277,1
1321409818414833664,1345908272788877312,1
1321409818414833664,1931086572,1
706333506247393280,1149333271735463937,2
706333506247393280,1136370591517290496,1
706333506247393280,1664632428,1
1356342472432111632,1641986785,1
1356342472432111632,43232613,1
1356342472432111632,884509082371141634,1
1356342472432111632,1166061635204800513,1
1356342472432111632,861171834615734272,4
1356342472432111632,1650636925,1
1356342472432111632,25955910,1
1356342472432111632,472118182,1
1356342472432111632,364531924,1
1356342472432111632,972811,1
1356342472432111632,708086181,1
1356342472432111632,786925116428996608,2
1356342472432111632,3347428606,1
1356342472432111632,3342474913,1
1356342472432111632,152775329,1
1356342472432111632,1185342575374487554,1
1356342472432111632,1352751283,1
1356342472432111632,1969569936,1
1356342472432111632,1278150503940059136,1
1356342472432111632,1209582209343995904,1
1356342472432111632,132374217,1
1356342472432111632,756352154810650624,2
1356342472432111632,59175864,1
1356342472432111632,2899487255,1
1356342472432111632,1290973986449432577,1
1356342472432111632,1268776313860456449,1
1356342472432111632,264010214,2
1356342472432111632,1357360995010809862,1
1356342472432111632,580434394,1
1356342472432111632,2297194693,1
1356342472432111632,1288986874065739776,1
1356342472432111632,982802342,1
1356342472432111632,1169765625859850245,1
1356342472432111632,79023986,1
1356342472432111632,257733935,1
1356342472432111632,1355957698278383626,1
1356342472432111632,1117930837163552770,1
1356342472432111632,890310063562403840,1
1356342472432111632,1130442146,1
26785191,1136370591517290496,1
1045845174054735874,1355138452258435074,1
1045845174054735874,43232613,1
1339670228603711488,1136370591517290496,1
761876660,64101258,1
761876660,2222542365,1
761876660,715725071902334976,2
761876660,1288009271435722755,1
761876660,47890496,1
761876660,1355957698278383626,1
761876660,1206600130004054016,1
761876660,99187444,1
761876660,1166061635204800513,2
761876660,861171834615734272,2
761876660,1969569936,1
761876660,2181360968,1
761876660,1276537051303890949,2
761876660,1059822813735841794,1
761876660,761876660,1
761876660,1171817102438805504,1
761876660,1117200074675765248,1
761876660,1355776474767261696,2
761876660,1225650842771972096,2
761876660,1351323910755770369,1
761876660,481759323,1
761876660,2911587582,1
761876660,1354851095110053889,1
761876660,315654629,1
761876660,523922662,1
761876660,2230330752,1
761876660,4012389147,1
761876660,18496514,1
17460558,1136370591517290496,1
17460558,1245685596636557313,1
17460558,1356565797867573249,2
17460558,577650645,1
17460558,259415489,1
17460558,1267450711119474688,1
17460558,1185611388187828225,1
17460558,323995057,1
30129297,108091475,1
30129297,801319742,1
30129297,413482165,1
30129297,53121551,1
30129297,1277576452762828800,1
30129297,1300772901734539264,1
30129297,4870822851,1
30129297,3761118929,1
1340742977560457216,1340742977560457216,4
1340742977560457216,996990109101637633,1
1340742977560457216,2911587582,1
1340742977560457216,715725071902334976,1
1356565797867573249,1356565797867573249,5
1356565797867573249,17460558,1
1356565797867573249,234681396,1
1356565797867573249,1354431282248347651,1
1262177537251213317,1340742977560457216,1
1262177537251213317,50853530,1
1262177537251213317,1355480029388541953,1
1262177537251213317,3303548603,1
1262177537251213317,63953736,1
1262177537251213317,511125386,1
1262177537251213317,433148883,1
955645827908816896,898264307204448256,1
955645827908816896,1059822813735841794,2
955645827908816896,1355138452258435074,1
955645827908816896,1518567764,1
955645827908816896,1055496402699087872,1
955645827908816896,43232613,1
955645827908816896,1176716613397221376,1
955645827908816896,1483847114,1
955645827908816896,596803575,1
955645827908816896,425617244,1
955645827908816896,510882083,1
955645827908816896,151704101,1
955645827908816896,1325989427731181568,1
955645827908816896,1011426302337912832,1
955645827908816896,1185342575374487554,1
955645827908816896,1245685596636557313,1
955645827908816896,96040895,1
955645827908816896,4333885397,1
955645827908816896,1447117038,1
955645827908816896,1334162094258876416,1
955645827908816896,1339645364274642946,1
955645827908816896,364531924,1
955645827908816896,2739495041,1
955645827908816896,3086620566,1
955645827908816896,432026078,1
955645827908816896,1290973986449432577,1
955645827908816896,1355294978910646279,1
955645827908816896,3297177062,1
955645827908816896,714956929,1
955645827908816896,131644125,1
955645827908816896,1356565797867573249,1
955645827908816896,906571093,1
955645827908816896,81476179,1
955645827908816896,804197532972748800,1
955645827908816896,1336375760047759362,1
955645827908816896,31423162,1
955645827908816896,543641035,1
955645827908816896,841501995785703424,1
955645827908816896,1285352866715242496,1
955645827908816896,1044679645382299651,1
1293186675837825025,2269342000,1
1293186675837825025,1095218115359719425,1
1293186675837825025,1234588850753699840,1
1287823672955342848,1340742977560457216,4
1287823672955342848,1341528121531625473,1
1287823672955342848,1122329964471291905,1
1287823672955342848,1345199589293502473,1
1287823672955342848,1290875644218413056,1
1287823672955342848,3075137801,1
1287823672955342848,293276217,1
1287823672955342848,280397561,1
1287823672955342848,1251968256,1
1287823672955342848,1589491238,1
1287823672955342848,907801284610347009,1
1287823672955342848,2837409889,1
1287823672955342848,1355903201757769736,1
1287823672955342848,264143230,1
1287823672955342848,1246914595387777027,1
1287823672955342848,112358378,1
1287823672955342848,1278150503940059136,1
1287823672955342848,20495704,1
1287823672955342848,355551955,1
919630548229689350,1246966859615870983,1
919630548229689350,715725071902334976,2
919630548229689350,25762392,1
919630548229689350,1354822859676282883,1
919630548229689350,2911587582,1
919630548229689350,914810877626503169,1
919630548229689350,971828528063934465,1
919630548229689350,153289629,1
919630548229689350,4617630314,1
841894344512671744,1059822813735841794,1
1059822813735841794,1166061635204800513,1
1059822813735841794,4487530812,1
1059822813735841794,1026893646245834757,1
1059822813735841794,1293380527051997184,1
1059822813735841794,3297177062,1
1059822813735841794,1348170441526022145,1
1059822813735841794,1288986874065739776,1
1059822813735841794,786925116428996608,1
1059822813735841794,3347428606,1
1059822813735841794,3342474913,1
1059822813735841794,246921525,1
1059822813735841794,1339809035172933632,1
1059822813735841794,1059822813735841794,1
1166061635204800513,1166061635204800513,61
1166061635204800513,1293380527051997184,1
1166061635204800513,391850686,1
1166061635204800513,1311065500802310145,1
1166061635204800513,1355393620052901888,3
1166061635204800513,1351323910755770369,1
1166061635204800513,784146149204570112,1
1166061635204800513,485011819,2
1166061635204800513,1977698300,1
1166061635204800513,1284967456671297536,1
1166061635204800513,32131015,2
1166061635204800513,775042350854709248,1
1166061635204800513,36224974,1
1166061635204800513,974463620892561408,1
1166061635204800513,573658107,1
1166061635204800513,1355038607241830402,1
1166061635204800513,2725788334,1
1166061635204800513,1346709772637114369,1
1166061635204800513,1354650716585947143,1
1166061635204800513,1269772576827506695,1
1166061635204800513,1347348532156534786,1
1166061635204800513,1200455075312918529,1
1166061635204800513,1028456290429874176,1
1166061635204800513,1326227518966263808,1
1166061635204800513,481759323,1
1166061635204800513,1290719111928934402,1
1166061635204800513,1244575607708475400,1
1166061635204800513,2818694436,1
1166061635204800513,33181762,1
1554517868,1355957698278383626,1
1554517868,1355313064153935877,1
1554517868,1388518092,1
1554517868,1131588259199500288,1
1355957698278383626,64101258,1
1355957698278383626,1285352866715242496,1
1355957698278383626,1300541807697240066,1
1355957698278383626,3311898982,1
1355957698278383626,1355313064153935877,2
1355957698278383626,1301928746946121728,1
1355957698278383626,48827894,1
1355957698278383626,1324503503516172288,1
1355957698278383626,1276153651111907331,1
1355957698278383626,1355957698278383626,2
901376862122893312,4836521991,1
901376862122893312,1225650842771972096,1
1010581233481519104,1352968915647922177,7
1010581233481519104,1332064905583857665,1
1010581233481519104,1010581233481519104,1
1010581233481519104,374505426,2
1010581233481519104,1356703560617111554,2
1010581233481519104,1075050357162536960,2
1010581233481519104,1279982341750960128,1
1010581233481519104,69770916,1
1010581233481519104,30170883,1
1010581233481519104,822564617004154880,1
1010581233481519104,773281700436729856,1
1010581233481519104,1355362888085614594,1
1260346945379467264,4836521991,1
1260346945379467264,1355393620052901888,1
1260346945379467264,1166061635204800513,1
1260346945379467264,1059822813735841794,1
1356298847291658241,110090334,1
1356298847291658241,361213083,1
1356298847291658241,425617244,1
1356298847291658241,1354820144229273602,1
1356298847291658241,1332254355370684418,1
1356298847291658241,1059822813735841794,1
1356298847291658241,3317178175,1
1356298847291658241,1664632428,1
1356298847291658241,1356298847291658241,1
1356298847291658241,1354063255103107073,1
300267443,1059822813735841794,1
300267443,1319699662668902400,1
300267443,1339622139046096896,1
300267443,874248023806812160,1
300267443,440542240,1
300267443,230533665,1
300267443,1342564805325021185,1
300267443,1354826381390090241,1
1001863632240742402,110090334,1
1001863632240742402,425617244,1
1001863632240742402,1152281034513424384,1
1001863632240742402,164740922,1
1001863632240742402,1291997217839087617,1
1001863632240742402,936702366979563520,1
1001863632240742402,156043224,1
1001863632240742402,1348062389833502722,1
1001863632240742402,860834093789057026,1
1001863632240742402,916883950189948928,1
1001863632240742402,1641986785,1
1001863632240742402,279101406,1
1001863632240742402,1418072466,1
1001863632240742402,1463183058,1
1001863632240742402,777553872076144642,1
1001863632240742402,20099254,1
1001863632240742402,3127481248,1
1001863632240742402,860628604249673728,1
1001863632240742402,195979282,1
1001863632240742402,1344023243099938818,1
1001863632240742402,331218979,1
1001863632240742402,921500167915823105,1
1658848920,1355957698278383626,1
1658848920,1355760772501139458,1
539572122,1103088183493877760,1
539572122,539572122,1
539572122,1028096034843570178,1
539572122,1154611470396579841,1
539572122,25762392,1
1257784471375364097,1059822813735841794,1
1257784471375364097,1139507381585555456,1
1257784471375364097,970671152950542336,1
1257784471375364097,1202608889038090240,1
1257784471375364097,1289925019418669057,1
1257784471375364097,1191796796470767619,1
1257784471375364097,1045392007861063686,1
999048664495538176,1339031521718636545,1
999048664495538176,1345908272788877312,1
999048664495538176,1276537051303890949,1
999048664495538176,61648945,1
999048664495538176,1166061635204800513,1
999048664495538176,861171834615734272,1
999048664495538176,1293380527051997184,1
999048664495538176,1281651299818377216,1
999048664495538176,1356259289912889347,1
999048664495538176,224408039,1
3342474913,446469718,1
3342474913,1356565797867573249,1
3342474913,955243553478840320,1
3342474913,1348882788829827077,1
3342474913,861171834615734272,1
3342474913,1303854913756176385,1
3342474913,1356626177151049733,1
3342474913,92946231,1
3342474913,601179104,1
3342474913,1136370591517290496,1
1337798984417546242,1230291532986691584,1
1337798984417546242,52659765,1
1337798984417546242,1473499963,1
1337798984417546242,16054784,1
1337798984417546242,1136370591517290496,1
1337798984417546242,27037652,1
1337798984417546242,607295525,1
1337798984417546242,2699932681,1
1337798984417546242,203768771,1
1337798984417546242,789629914463043584,1
1337798984417546242,68626034,1
1337798984417546242,34234507,1
1337798984417546242,27808294,1
1337798984417546242,1295725202244923395,1
1337798984417546242,1324223260054020097,1
1337798984417546242,1191431162540937216,1
1337798984417546242,28834013,1
1337798984417546242,1320283017483517953,1
1337798984417546242,90832715,1
1337798984417546242,1166061635204800513,2
1337798984417546242,1323738103731933185,1
1337798984417546242,2857748873,1
1337798984417546242,963530959,1
1356096965780664321,1166061635204800513,1
1356096965780664321,1128895598675939328,1
1356096965780664321,1095218115359719425,1
1356096965780664321,807357419798007809,1
1356096965780664321,603281366,1
1356096965780664321,1267927412865675265,1
1356096965780664321,1351323910755770369,1
1356096965780664321,367978151,1
1356096965780664321,1355138452258435074,1
1356096965780664321,1356565797867573249,2
1356096965780664321,3653956277,1
1356096965780664321,61648945,1
1356096965780664321,61858254,1
1356096965780664321,1309661940331864066,1
1356096965780664321,481759323,1
1356096965780664321,519962504,1
1356096965780664321,1319783240132141057,1
1356096965780664321,112358378,1
1356096965780664321,3013092242,1
1053137501177761792,227751164,2
1053137501177761792,588204046,2
1053137501177761792,147280329,1
1053137501177761792,253417466,1
1053137501177761792,2151080646,1
1053137501177761792,575753412,1
1053137501177761792,1145969172,1
1053137501177761792,108045032,1
1053137501177761792,60797600,1
1053137501177761792,1238289554995646465,1
1053137501177761792,1336680294561230848,1
2917941306,3748839860,1
2917941306,874248023806812160,1
3748839860,1347634368408293377,1
3748839860,1356259289912889347,1
3748839860,1095218115359719425,1
3748839860,1347567928288358406,1
3748839860,1272503440275628032,1
3748839860,1395589434,1
3748839860,1355156598122020865,1
3748839860,1276153651111907331,1
3748839860,41551956,1
3748839860,1355776474767261696,1
3748839860,30498849,1
25762392,1011426302337912832,9
25762392,1306454229536579584,1
25762392,2273704272,1
25762392,1059822813735841794,1
25762392,2848942445,12
25762392,1356565797867573249,2
25762392,1355957698278383626,2
25762392,1128895598675939328,1
25762392,821751160256270337,1
25762392,1224392806191464456,1
25762392,1329402948913426434,1
25762392,69770916,2
25762392,900865746846310400,1
25762392,1166061635204800513,3
25762392,1336109223504207875,1
25762392,1254272079052111872,1
25762392,364531924,2
25762392,861171834615734272,20
25762392,178554850,1
25762392,1199908402283110400,2
25762392,1339645364274642946,2
25762392,1355313064153935877,1
25762392,1324503503516172288,1
25762392,841501995785703424,1
25762392,1311065500802310145,1
25762392,259415489,1
25762392,1298010055229374464,1
25762392,246921525,1
25762392,1320008635871879170,1
25762392,2214846210,1
25762392,334163715,1
25762392,121536152,1
25762392,1255906018854268929,3
25762392,1892336893,1
25762392,1352395550121996288,1
25762392,1254835769316904961,1
25762392,877349359695798273,11
25762392,2424219062,5
25762392,1103819071143862272,2
25762392,1353119229478899712,1
25762392,1388518092,1
25762392,1179022103368130562,1
25762392,1057622941373026304,1
25762392,945512503181799425,1
25762392,1316556674199703552,1
25762392,1161054279706112001,2
25762392,1248934961677242368,1
25762392,975954749232238592,1
1011426302337912832,1185611388187828225,1
1240313166174793729,1011426302337912832,1
1240313166174793729,43232613,1
1240313166174793729,1157137173423915011,1
1240313166174793729,1136370591517290496,4
1240313166174793729,1276537051303890949,4
1240313166174793729,21423090,5
1240313166174793729,1185611388187828225,1
1240313166174793729,1069979893,1
1240313166174793729,760735931573895168,1
1240313166174793729,364531924,1
1240313166174793729,1059822813735841794,3
1240313166174793729,1355066190650077185,1
1240313166174793729,901522933318909954,1
1240313166174793729,1355267891617280002,1
1240313166174793729,1238257225837182977,1
1240313166174793729,1630712280,1
1240313166174793729,1357051001321234438,2
1240313166174793729,3048221483,1
1240313166174793729,40032277,1
1240313166174793729,1313219253592616962,1
1240313166174793729,1073614227728949254,1
1240313166174793729,1325571175137751040,1
1240313166174793729,963654640821817344,1
1240313166174793729,1352751283,3
1240313166174793729,603281366,1
1240313166174793729,1354472301132193793,2
1240313166174793729,1288986874065739776,1
1240313166174793729,1304915840161263626,1
1240313166174793729,1087300514549850112,1
1240313166174793729,1336699661458006019,1
1240313166174793729,1117930837163552770,1
1240313166174793729,3051382822,1
1240313166174793729,2424219062,1
1240313166174793729,1300541807697240066,1
1240313166174793729,861171834615734272,1
1240313166174793729,1354823976359354375,2
1240313166174793729,1072783937662005250,1
1240313166174793729,1547139230,1
1240313166174793729,1355776474767261696,1
1240313166174793729,398034488,1
19724104,43922518,1
19724104,31569800,1
19724104,1300550518800932864,1
19724104,21067210,1
350637209,1253267715189587968,1
350637209,466094737,1
350637209,2320359029,1
350637209,37799339,1
350637209,861171834615734272,1
350637209,25955910,1
350637209,259415489,1
350637209,760166384437489664,1
350637209,1159490246788206592,1
350637209,116885375,1
350637209,1354786985953648641,1
350637209,3000736797,1
350637209,1573391858,1
350637209,1125654089109524481,1
350637209,1240805116090945537,1
350637209,3361642707,1
350637209,1110129061,1
350637209,3342474913,1
350637209,1291838275435614210,1
350637209,32806977,1
350637209,1324503503516172288,1
350637209,1276506960901345282,1
350637209,407027329,1
350637209,1355419615363538946,1
350637209,52445419,1
350637209,433993841,1
350637209,515721027,1
350637209,1253462237026680840,1
350637209,24757341,1
350637209,1355111017190047745,1
350637209,1354268458117165060,1
350637209,121556948,1
350637209,796334365,1
350637209,20778513,1
350637209,2876468406,1
350637209,310526963,1
350637209,33539279,1
350637209,2395158813,1
350637209,1355015844783390721,1
350637209,847469997693599744,1
350637209,4634542334,1
350637209,1353536459161088002,1
350637209,763129272794054660,1
350637209,708530166063046656,1
350637209,707194290,1
350637209,603281366,1
350637209,1246634814490529792,1
1303832127155232768,1357339775666032641,1
1303832127155232768,1246199046127136770,1
1303832127155232768,456589867,1
224408039,1314327949458518017,1
365856037,1059822813735841794,1
365856037,990810850993717250,1
1284113207293075458,1059822813735841794,2
1284113207293075458,1339622139046096896,1
1284113207293075458,3888452839,1
1284113207293075458,1356565797867573249,1
1222495842784903169,1059822813735841794,1
1222495842784903169,1107894306,1
1222495842784903169,259415489,1
1222495842784903169,1272619785751314433,1
343840811,1943768893,1
1518567764,770107826,1
203652149,1112770105014931457,1
203652149,2273704272,1
203652149,936079812,1
203652149,1071892785098317824,1
203652149,77634025,1
203652149,3167236869,1
203652149,1237576003641212928,1
203652149,74374038,1
1354606030345433088,1224913622360580098,1
1354606030345433088,1354830237113094148,1
1354606030345433088,21423090,1
1354606030345433088,1388518092,1
1336347611092094982,4232781809,1
1336347611092094982,948305414785060870,1
1336347611092094982,71682306,1
1336347611092094982,1293672707272441856,1
1336347611092094982,1260515209040584704,1
1336347611092094982,578453305,1
1161703589942878208,1277974879971577860,1
1161703589942878208,2413221252,1
1161703589942878208,1339697284725022721,1
1161703589942878208,1161703589942878208,1
1161703589942878208,1305819519131164673,1
1161703589942878208,1355255462011297794,1
1161703589942878208,356515976,1
3551862133,1291136045493387265,1
3551862133,1185611388187828225,1
3551862133,1281754467113656320,1
1356336931559395333,1326709849623834627,1
1356336931559395333,1353396653198356481,1
1356336931559395333,1246634814490529792,1
1356336931559395333,1275926873403322368,1
1356336931559395333,1054962430571372544,1
1356336931559395333,1892336893,1
1356336931559395333,1355957698278383626,3
1356336931559395333,735528941327425540,1
1356336931559395333,1325425107515404293,1
1356336931559395333,1347634368408293377,1
1356336931559395333,1354615548940873729,1
1356336931559395333,1251692196711055360,1
1356336931559395333,1166061635204800513,2
1356336931559395333,40633045,1
1356336931559395333,1351323910755770369,2
1356336931559395333,1355681147250946054,1
1356336931559395333,264010214,2
1356336931559395333,973783918179700737,1
1356336931559395333,38770276,1
1356336931559395333,20387471,1
1356336931559395333,262648246,1
1356336931559395333,1301928746946121728,1
1356336931559395333,164740922,1
1356336931559395333,1463183058,1
1356336931559395333,1038101062069235715,1
1356336931559395333,1937797646,1
1356336931559395333,2641665993,1
1356336931559395333,1154348852,1
1356336931559395333,2458403736,1
1356336931559395333,1297129213959569409,1
43775786,392371630,1
43775786,1024727085313613824,1
43775786,1270469113853489158,1
43775786,2582162397,1
43775786,1009828599048949762,2
43775786,1024838160159846401,1
43775786,225079123,1
43775786,602433737,1
43775786,1355969170622451715,1
43775786,144594145,1
43775786,42278624,1
43775786,1321134820894846976,1
43775786,803464537248768000,1
43775786,3815242281,1
43775786,1355867526454980609,1
43775786,1361590970,1
43775786,252870745,1
43775786,35594220,1
43775786,1136370591517290496,1
43775786,226472017,1
43775786,1139644006927876097,1
43775786,2324212203,1
43775786,3347974139,1
43775786,1334479093325320194,1
43775786,1039638115152011265,1
43775786,596873747,1
43775786,96014092,1
43775786,1398143934,1
43775786,1582828028,1
43775786,1350415062419320832,1
43775786,106124680,1
43775786,2330587728,1
43775786,19614709,1
43775786,788460528,1
1354169478838415360,2273704272,1
1354169478838415360,81689408,1
1354169478838415360,756222277,1
1354169478838415360,1354169478838415360,1
933657314,1356626177151049733,1
933657314,715725071902334976,1
933657314,603281366,1
1445462460,2273704272,1
1445462460,1340742977560457216,1
1445462460,221177246,1
1445462460,1351524005900152839,1
202904380,2273704272,1
1349561231489773581,1355675565274095618,1
1349561231489773581,1357360995010809862,1
1270055282819948545,2273704272,1
24398782,2273704272,1
2492355277,2273704272,1
2492355277,1072525979153780744,1
922321640,2273704272,1
922321640,1342851877,1
922321640,564910041,1
1339809035172933632,1355776474767261696,2
1339809035172933632,1352751283,1
1339809035172933632,1275144358933811201,1
1339809035172933632,330049612,1
1339809035172933632,1303854913756176385,1
1339809035172933632,708663719765676033,1
1339809035172933632,1196534778532634626,1
1339809035172933632,756352154810650624,1
1339809035172933632,2911587582,2
1339809035172933632,246921525,1
1339809035172933632,1222495842784903169,1
1339809035172933632,861171834615734272,1
1339809035172933632,1285352866715242496,1
1339809035172933632,1339809035172933632,2
1339809035172933632,2291871536,1
1299053911060480001,1272627899946995713,1
1299053911060480001,840950385753935873,1
1299053911060480001,1357013487403302913,1
1299053911060480001,1307084749463261184,1
1299053911060480001,1252665160721993730,1
1299053911060480001,1976143033,1
1299053911060480001,1369628264,1
1299053911060480001,1349083335977541633,1
1299053911060480001,1269343853112410118,1
1299053911060480001,1324677119104962560,1
1299053911060480001,1382284044,1
1299053911060480001,1271549529674911745,1
1299053911060480001,1304211559221166081,1
1299053911060480001,1246977414368018435,1
1299053911060480001,1094761494749868033,1
1299053911060480001,1278108629154041858,1
1299053911060480001,1255679751630606338,1
1299053911060480001,1140948364038725632,1
1299053911060480001,1312828764880076800,1
1299053911060480001,1305759315064692742,1
1299053911060480001,1338115619250724864,1
1299053911060480001,1355808120992362498,1
1299053911060480001,1333346147595849729,1
1299053911060480001,717254574822854657,1
1299053911060480001,1056867814764617732,1
1299053911060480001,1262554289785970688,1
1299053911060480001,1325445093579501569,1
1299053911060480001,1352734125560619008,1
1299053911060480001,1354724175903076354,1
1299053911060480001,1233400735653662721,1
1299053911060480001,1356594868412440578,1
1299053911060480001,1258016948312571904,1
1299053911060480001,1322234547963076608,1
1299053911060480001,3666914717,1
1299053911060480001,2255334513,1
1299053911060480001,1305767225203265536,1
1299053911060480001,4862414218,1
1299053911060480001,2871170500,1
1299053911060480001,1347167371526606856,1
1299053911060480001,1349398266593554435,1
1299053911060480001,1257934517366599682,1
1299053911060480001,2439067164,1
1299053911060480001,1279085586964459532,1
1299053911060480001,1298564978941865985,1
1299053911060480001,1349404741391020032,1
1299053911060480001,1164207929874141184,1
1299053911060480001,1352931086146396161,1
1299053911060480001,996460594806042625,1
1299053911060480001,1249224216198754312,1
1299053911060480001,1265813763862794240,1
1299053911060480001,1273973372913963008,1
1299053911060480001,1343602841219428352,1
1299053911060480001,1221853642694844418,1
1299053911060480001,1355611160855326723,1
1299053911060480001,1338611111000739841,1
1299053911060480001,1344219858179940352,1
1299053911060480001,1264635490147405833,1
1299053911060480001,1313751149921665024,1
1299053911060480001,925601918482833408,1
1299053911060480001,1279816779737546755,1
1299053911060480001,1280528173357322240,1
1299053911060480001,1127199956052455424,1
1299053911060480001,1356442740838563842,1
1299053911060480001,1296870564062285824,1
1299053911060480001,925833281941188608,1
1299053911060480001,1356896379415580674,1
1299053911060480001,1309758969049743365,1
1299053911060480001,1311741015330566144,1
1299053911060480001,1265718360907616257,1
1299053911060480001,1260181643102498816,1
1299053911060480001,1230400912532922368,1
1299053911060480001,1261583431223435269,1
1299053911060480001,1260217239829131265,1
1299053911060480001,1241411764186726401,1
1299053911060480001,1346108364703592448,1
1299053911060480001,1251744364071735296,1
1299053911060480001,1103248583653027840,1
1299053911060480001,1257301013326897153,1
1299053911060480001,1308355751061213189,1
1299053911060480001,1272098805849165824,1
1299053911060480001,1312713946642763776,1
1299053911060480001,1285287997118779393,1
1299053911060480001,1262572365944324097,1
1299053911060480001,1356772057112010756,1
1299053911060480001,1335717957922643968,1
1299053911060480001,1239929161550094339,1
1299053911060480001,1350967837473599494,1
1299053911060480001,1291967833719660544,1
1299053911060480001,1356881986883829760,1
1299053911060480001,971695960521957376,1
1299053911060480001,1293856449769213959,1
1299053911060480001,1330444790106910721,1
1299053911060480001,954138115,1
1299053911060480001,1335265412213329920,1
1299053911060480001,1271947681703870469,1
1299053911060480001,905801183050305537,1
1299053911060480001,1154979197208715264,1
1299053911060480001,1323335111216140289,1
1299053911060480001,1336231933030920192,1
1299053911060480001,1277276202462597122,1
1299053911060480001,1317434145442848773,1
1299053911060480001,1351245497114243092,1
1299053911060480001,1356620484167794689,1
1299053911060480001,1305796866441981957,1
1299053911060480001,1334523661915738114,1
1299053911060480001,1320684564453478407,1
1299053911060480001,1321660488623792128,1
1299053911060480001,998540080435417090,1
1299053911060480001,741300517779836929,1
1299053911060480001,1286943713575473153,1
1299053911060480001,1337870028469899272,1
1299053911060480001,1273565444633485312,1
1299053911060480001,1218192629755711490,1
1299053911060480001,1338861003551870976,1
1299053911060480001,1261765129210867719,1
1299053911060480001,1271710373314473988,1
1299053911060480001,1323603543048265730,1
1299053911060480001,2545552355,1
1299053911060480001,2440403493,1
1299053911060480001,1313124196675977216,1
1299053911060480001,1177186837040959488,1
1299053911060480001,1289186753262346241,1
1299053911060480001,1151529201515847684,1
1299053911060480001,1277474588285419520,1
1299053911060480001,1315542889481601024,1
1299053911060480001,1321741910978007040,1
1299053911060480001,1263714784509415426,1
1299053911060480001,1341472779951108097,1
1299053911060480001,1355869006390026240,1
1299053911060480001,1239904417295544320,1
1299053911060480001,1337813485187715075,1
1299053911060480001,1301847289787551745,1
1299053911060480001,1289337342239670273,1
1299053911060480001,1125061704814157825,1
1299053911060480001,1349158607221354505,1
1299053911060480001,999269096041648128,1
1299053911060480001,2286998750,1
1299053911060480001,806796085427437568,1
1299053911060480001,1202531599,1
1299053911060480001,1310998385923706881,1
1299053911060480001,1269952843538202624,1
1299053911060480001,1233290338070073347,1
1299053911060480001,1304744585688735744,1
1299053911060480001,1234894801234989061,1
