1315694576624168960,1139251591725441024,1
1315694576624168960,885602142,1
1315694576624168960,1366765108525940736,1
1315694576624168960,1341735157359849474,2
1315694576624168960,57442152,2
1315694576624168960,1354833125508050957,1
1315694576624168960,1355645395477659653,1
1315694576624168960,1296477088166289408,1
1315694576624168960,231190234,1
1315694576624168960,1160710977781940226,2
1315694576624168960,1332901248,1
1315694576624168960,1013746590,1
1315694576624168960,3151191959,1
1315694576624168960,1305465603667505154,1
1315694576624168960,1332700588220493824,1
1315694576624168960,707047646352023552,2
1315694576624168960,1355760772501139458,1
1315694576624168960,1086885875642978304,1
1315694576624168960,1350906335311835141,1
1315694576624168960,949301075261063168,1
1315694576624168960,1070224513046990848,2
1315694576624168960,1267210038831198208,1
1315694576624168960,1365524877038395392,1
1315694576624168960,46228862,1
1315694576624168960,1276506960901345282,1
1315694576624168960,202402029,1
1315694576624168960,40418305,3
1315694576624168960,1354586621182619648,1
1315694576624168960,485212075,1
1315694576624168960,308701148,1
1315694576624168960,869405414793895936,1
1315694576624168960,1355020042610614272,1
1315694576624168960,1362091556786872320,2
1315694576624168960,796526010267090944,1
1315694576624168960,1005057269808148480,1
1315694576624168960,1093340652,1
1315694576624168960,1368939976243699716,1
1315694576624168960,714831376,1
1315694576624168960,760970427443339264,1
1315694576624168960,1369995824181092358,1
1315694576624168960,210901881,3
1315694576624168960,349488923,1
1315694576624168960,1134830247138988032,1
1315694576624168960,1354924826289430528,1
1315694576624168960,2335017870,3
1315694576624168960,1055129742851096576,1
1315694576624168960,2911587582,1
1315694576624168960,1363243334312067075,1
1315694576624168960,1203525313591959552,1
1315694576624168960,1375138642377773059,1
1315694576624168960,1270498559763329024,2
1315694576624168960,2952571434,3
1315694576624168960,320332987,2
1315694576624168960,706970381593219081,1
1315694576624168960,313351815,2
1315694576624168960,3416205759,2
1315694576624168960,1261481881029263360,1
1315694576624168960,1123615378926657537,1
1315694576624168960,132640240,2
1315694576624168960,928305258933243909,1
1315694576624168960,926477835287650304,1
1315694576624168960,2293017552,1
1315694576624168960,2737163576,1
1315694576624168960,74687236,1
1315694576624168960,3259527900,1
1315694576624168960,3230344376,1
1315694576624168960,1354178448219009025,2
1315694576624168960,1361099726452527110,1
1315694576624168960,1372738338394804224,1
1315694576624168960,1343983898057957378,1
1315694576624168960,768741957791313920,1
1315694576624168960,1356400528524120064,1
1315694576624168960,1091173131874652160,1
1315694576624168960,1222492381884235777,1
1315694576624168960,2711108644,1
1315694576624168960,1369343201203601412,1
1315694576624168960,747857046104530944,1
1315694576624168960,1379270500829044736,2
1315694576624168960,17437130,1
1315694576624168960,3686457075,1
1315694576624168960,1309661940331864066,1
1315694576624168960,15278648,1
1315694576624168960,1131986710319906816,1
1315694576624168960,1257486416419991552,1
1315694576624168960,1248832275745251328,1
1315694576624168960,316597742,1
1315694576624168960,580351732,2
1315694576624168960,48632087,1
1315694576624168960,1144721727819145216,1
1315694576624168960,37725435,1
1315694576624168960,1245497722888650754,1
1315694576624168960,1363333765871915010,1
1315694576624168960,1343337214411849729,1
1315694576624168960,456589867,2
1315694576624168960,2757721081,1
1315694576624168960,1356580298985725952,1
1315694576624168960,988166565739802625,1
1315694576624168960,1300464057376538624,1
1315694576624168960,204508077,1
1315694576624168960,581350657,2
1315694576624168960,1136370591517290496,3
1315694576624168960,1359620753315004424,1
1315694576624168960,1367675829556183044,2
1315694576624168960,49836642,1
1315694576624168960,895330334220439552,1
1315694576624168960,1361783982959038471,1
1315694576624168960,1579073636,1
1315694576624168960,1503265586,1
1315694576624168960,979566895,1
1315694576624168960,1251018652595486720,1
1315694576624168960,1232117133192069122,1
1315694576624168960,2424219062,2
1315694576624168960,1349837698517905410,2
1315694576624168960,1160398690584059904,1
1315694576624168960,1887991944,1
1315694576624168960,1337777161810419719,1
1315694576624168960,429545709,1
1315694576624168960,1446491610,1
1315694576624168960,1354715066399076352,1
1315694576624168960,1374852505574727685,1
1315694576624168960,1356211333230956546,1
1315694576624168960,466302882,1
1315694576624168960,1276271601663660032,1
1315694576624168960,4531219755,1
1315694576624168960,902612927617761281,1
1315694576624168960,759693356,1
1315694576624168960,1361451011710332930,1
1315694576624168960,1391857628,1
1315694576624168960,1288361443201626113,2
1315694576624168960,85504591,1
1315694576624168960,1356386215415734274,1
1315694576624168960,1185038693389742082,1
1315694576624168960,1374832411268239370,1
1315694576624168960,1226541595551510530,1
1315694576624168960,1296857346132578309,1
1315694576624168960,1071505884,3
1315694576624168960,702119312,1
1315694576624168960,1224476850065498112,1
1315694576624168960,1356468227606417411,1
1315694576624168960,896572620,1
1315694576624168960,835664000952184833,1
1315694576624168960,1336739763240525824,1
1315694576624168960,48905626,1
1315694576624168960,1633487941,1
1315694576624168960,828428143396532228,1
1315694576624168960,706142752485023744,1
1315694576624168960,1373711826119094272,1
1315694576624168960,1359530124618694658,1
1315694576624168960,1243689573877714944,1
1315694576624168960,3335270248,1
1315694576624168960,3661137017,1
1315694576624168960,617950754,1
1315694576624168960,1365155970951876612,1
1315694576624168960,18459218,1
1315694576624168960,1195436629,1
1315694576624168960,561682780,1
1315694576624168960,1189780070191292417,1
1315694576624168960,1262016663890821121,1
1315694576624168960,3011518461,1
1315694576624168960,260626124,1
1315694576624168960,742043738575273988,1
1315694576624168960,497566115,1
1315694576624168960,1317958664062439425,1
1315694576624168960,169234579,1
1315694576624168960,1357837391956856834,1
1315694576624168960,1339977277476655105,1
1315694576624168960,1341082920757411842,1
1315694576624168960,1323798201573478405,2
1315694576624168960,3421060612,1
1315694576624168960,999088067955879936,2
1315694576624168960,377088700,1
1315694576624168960,362322756,1
1315694576624168960,1275120074203021318,1
1315694576624168960,3402049816,1
1315694576624168960,1366246739821256705,1
1315694576624168960,1355344022903136256,1
1315694576624168960,344479971,1
1315694576624168960,1326190770806788098,1
1315694576624168960,1374818676092854281,1
1315694576624168960,1356813386244186123,1
1315694576624168960,1354586984707186688,1
1315694576624168960,1361588619463561216,1
1315694576624168960,2557242066,1
1315694576624168960,537670355,1
1315694576624168960,195541625,1
1315694576624168960,1076713628244488192,1
1315694576624168960,73613352,1
1315694576624168960,1279766801086214145,1
1315694576624168960,18269776,1
1315694576624168960,1353429952784289794,1
1315694576624168960,1032723387179786240,1
1315694576624168960,2728705256,1
1315694576624168960,761876660,1
1315694576624168960,1358550913711886337,1
1315694576624168960,1059080990,1
1188344257737908224,1267210038831198208,1
1188344257737908224,1174082775781187584,1
1188344257737908224,1011426302337912832,1
1188344257737908224,1343337214411849729,1
1188344257737908224,880937559169392642,2
1188344257737908224,1375045339145777152,2
1188344257737908224,780260201253306368,1
1188344257737908224,2911587582,1
1188344257737908224,1354823976359354375,1
1188344257737908224,449648223,1
1188344257737908224,1185342575374487554,2
1188344257737908224,46228862,1
1188344257737908224,1160398690584059904,2
1188344257737908224,1363243334312067075,1
1188344257737908224,1270498559763329024,2
1188344257737908224,956623008013135872,1
1188344257737908224,2335017870,1
1188344257737908224,926227004948541440,1
1188344257737908224,2776388690,1
1188344257737908224,1239058815808462849,1
1188344257737908224,3863963441,1
1188344257737908224,1117954211520688128,2
1188344257737908224,1362091556786872320,2
1188344257737908224,869405414793895936,3
1188344257737908224,1136370591517290496,2
1188344257737908224,308701148,1
1188344257737908224,1358573053001621504,1
1188344257737908224,1288361443201626113,2
1188344257737908224,1353501195076210689,2
1188344257737908224,132640240,2
1188344257737908224,35423546,1
1188344257737908224,760970427443339264,1
1188344257737908224,1347379258348498944,1
1188344257737908224,99187444,1
1188344257737908224,2952571434,2
1188344257737908224,1369853983972528134,1
1188344257737908224,1233794730330292229,1
1188344257737908224,1116155401446264832,1
1188344257737908224,945845964991901696,1
1188344257737908224,1355225288758747136,1
1188344257737908224,1319383128205594624,1
1188344257737908224,870868088,1
1188344257737908224,1594254037,1
1188344257737908224,928305258933243909,2
1188344257737908224,1341735157359849474,1
1188344257737908224,1361783982959038471,1
1188344257737908224,1364756670765621250,1
1188344257737908224,341228596,1
1188344257737908224,210901881,1
1188344257737908224,202402029,1
1188344257737908224,1347607280326479879,1
1188344257737908224,3416205759,1
1188344257737908224,1059822813735841794,1
1188344257737908224,1199494008017285121,6
1188344257737908224,1305465603667505154,1
1188344257737908224,2641665993,1
1188344257737908224,1362407090527076352,2
1188344257737908224,1369049021751427074,1
1188344257737908224,30982030,2
1188344257737908224,2908436079,1
1188344257737908224,154314321,1
1188344257737908224,1239704898909941766,1
1188344257737908224,1686423020,1
1188344257737908224,1031189786256715776,1
1188344257737908224,1351938470294511618,1
1188344257737908224,1370544824101834752,1
1188344257737908224,913569619419582464,1
1188344257737908224,2372299477,1
1188344257737908224,1367000188238372869,1
1188344257737908224,873389997822443520,2
1188344257737908224,1110509907973996544,1
1188344257737908224,1355208419813302275,1
1188344257737908224,1331285906360201217,1
1188344257737908224,1373176371929812998,1
1188344257737908224,2737163576,1
1188344257737908224,231190234,1
1188344257737908224,1359073311481856000,1
1188344257737908224,3888452839,1
1188344257737908224,1349078855370215425,1
1188344257737908224,1190861816051699712,1
1188344257737908224,1374849977407598594,1
1188344257737908224,1276506960901345282,1
1188344257737908224,1115787284505169920,1
1188344257737908224,1384892460,1
1188344257737908224,67183630,1
1188344257737908224,2327113204,1
1188344257737908224,1341082920757411842,1
1188344257737908224,124504111,1
1188344257737908224,1275120074203021318,1
1188344257737908224,1117392595,1
1188344257737908224,949450764111429637,1
1188344257737908224,1323798201573478405,1
1188344257737908224,16574578,1
1188344257737908224,3312902251,1
1188344257737908224,2231787764,1
1188344257737908224,1373711826119094272,1
1188344257737908224,1357837391956856834,1
1188344257737908224,17427218,1
1188344257737908224,1354234422921486342,1
1188344257737908224,2365191443,1
1188344257737908224,1367903435828441099,1
1188344257737908224,1185038693389742082,1
1188344257737908224,1354848448982306820,1
1188344257737908224,2422166372,1
1188344257737908224,1033653899587190785,1
1188344257737908224,1374784649914953732,1
1188344257737908224,1364318572089122816,1
1188344257737908224,63851303,1
1188344257737908224,1311986950857871361,1
1188344257737908224,4880224619,1
1188344257737908224,1219853582,1
1188344257737908224,1865890670,1
1188344257737908224,1367661921533624322,1
1188344257737908224,1358544371365404673,1
1188344257737908224,1358796077680500736,1
1188344257737908224,1262356766408523776,1
1188344257737908224,935376929615765504,1
1188344257737908224,1354963666039406592,1
1188344257737908224,1331270316975394817,1
1188344257737908224,1200570721564549120,1
1188344257737908224,900865746846310400,1
1188344257737908224,84187958,1
1188344257737908224,1054062445571006464,1
1188344257737908224,85960525,1
1188344257737908224,4856466427,1
1188344257737908224,1375648085435555843,1
1188344257737908224,1362468084620034048,1
1188344257737908224,23354531,1
1188344257737908224,1393643732,1
1188344257737908224,260626124,1
1188344257737908224,169234579,1
1188344257737908224,553576761,1
1188344257737908224,1356285128335478789,1
1188344257737908224,2214909595,1
1188344257737908224,3120018035,1
1188344257737908224,1169581249586966528,1
1234343375135895552,1351216762466000900,1
1234343375135895552,313351815,1
1234343375135895552,1245422246040088576,1
1234343375135895552,1240313166174793729,1
1234343375135895552,1358256265479081985,1
1234343375135895552,1368639704594329604,1
1234343375135895552,947654729017864192,1
1234343375135895552,955243553478840320,1
1234343375135895552,210901881,1
1234343375135895552,63851303,1
1234343375135895552,1341082920757411842,1
84612559,537670355,1
84612559,1347690437713264645,1
84612559,1355760772501139458,2
84612559,2894257215,1
1268776313860456449,1270498559763329024,1
1374960139246006273,1270498559763329024,1
1374960139246006273,210901881,1
1374960139246006273,1091173131874652160,1
1374960139246006273,747857046104530944,1
1374960139246006273,577507542,1
1374960139246006273,2424219062,2
1374960139246006273,1350192221480312833,2
1374960139246006273,955243553478840320,1
1374960139246006273,1355760772501139458,1
1155288111989088256,1393643732,1
1393643732,1349367653580861440,1
1393643732,1362407090527076352,1
1393643732,1136370591517290496,1
1393643732,1070224513046990848,1
1393643732,2424219062,2
1393643732,1011426302337912832,1
1393643732,1160710977781940226,2
1393643732,1359530124618694658,1
1393643732,928305258933243909,1
1393643732,1268776313860456449,1
1333912076327268353,1268776313860456449,1
1333912076327268353,1285352866715242496,1
1333912076327268353,747857046104530944,1
1333912076327268353,1283219099716407296,1
362322756,1347607280326479879,1
362322756,1362407090527076352,1
362322756,880937559169392642,1
362322756,1136370591517290496,1
362322756,955243553478840320,1
362322756,112288524,1
362322756,760970427443339264,1
362322756,1285352866715242496,1
362322756,762799740274806785,1
362322756,999088067955879936,1
248059149,1348692128810082308,2
248059149,1076713628244488192,1
248059149,1365524877038395392,1
248059149,210901881,2
248059149,1160710977781940226,1
301084568,1160710977781940226,1
301084568,1275120074203021318,2
301084568,1375598164548460546,1
301084568,1357036946577580034,2
301084568,1346913616868491265,1
301084568,763217957296013312,1
301084568,1365092120529235970,1
301084568,747857046104530944,2
301084568,24606741,1
301084568,1136370591517290496,4
301084568,2958152430,1
301084568,1281743653409439744,1
301084568,2952571434,1
301084568,3319805413,1
301084568,37092767,1
301084568,1350192221480312833,1
301084568,1270498559763329024,1
301084568,1303082829501300736,1
301084568,1245685596636557313,1
301084568,453443903,1
301084568,1367661921533624322,1
301084568,210901881,2
301084568,1354586984707186688,1
301084568,2442033954,1
301084568,1355187886010884102,1
301084568,1355019909084950534,1
301084568,456589867,1
301084568,2214909595,1
301084568,1011426302337912832,1
301084568,1362407090527076352,1
301084568,844505576688287744,1
301084568,1268776313860456449,1
301084568,436219968,1
301084568,2327113204,1
301084568,1359530124618694658,1
301084568,1357837391956856834,1
301084568,707047646352023552,1
301084568,1264959179829112832,1
301084568,2376159138,1
301084568,606447893,1
1234086093303296002,133162379,1
1234086093303296002,516151794,2
1234086093303296002,248059149,1
1234086093303296002,1235637507628269568,1
1234086093303296002,1136370591517290496,1
1234086093303296002,1686423020,1
1234086093303296002,1358977910304960514,1
1234086093303296002,747857046104530944,1
1234086093303296002,1323798201573478405,2
1234086093303296002,338377268,1
1234086093303296002,2952571434,1
1234086093303296002,1361984032515440641,1
1234086093303296002,2496800700,1
1234086093303296002,1134830247138988032,1
1234086093303296002,1090691726883328006,1
1234086093303296002,1029144577,2
1234086093303296002,1240313166174793729,1
1234086093303296002,1384892460,1
1234086093303296002,1341082920757411842,2
1234086093303296002,1268262331521413121,1
1234086093303296002,1341735157359849474,1
1234086093303296002,1191753762974683136,2
1234086093303296002,1059822813735841794,1
1234086093303296002,1356050077618483201,1
1234086093303296002,1364073288763334656,1
1234086093303296002,1309661940331864066,1
1234086093303296002,1285864472863809536,1
1234086093303296002,913569619419582464,1
1234086093303296002,1365524877038395392,1
873389997822443520,417621954,1
873389997822443520,417030205,1
873389997822443520,523922662,1
873389997822443520,1270498559763329024,2
873389997822443520,1268776313860456449,2
873389997822443520,3072016302,1
873389997822443520,1356182306998906880,2
873389997822443520,1377392415284281345,1
873389997822443520,1285352866715242496,1
873389997822443520,1548959084,1
873389997822443520,1367675829556183044,1
873389997822443520,1276506960901345282,2
873389997822443520,1362407090527076352,3
873389997822443520,1318298351134298112,1
873389997822443520,1194856527531847680,1
873389997822443520,1374312690177441792,1
873389997822443520,1288361443201626113,2
873389997822443520,1372946035014787083,1
873389997822443520,2201702247,1
873389997822443520,1341735157359849474,1
873389997822443520,132640240,1
873389997822443520,1358544371365404673,1
873389997822443520,1361783982959038471,1
873389997822443520,1351938470294511618,1
873389997822443520,1070224513046990848,2
873389997822443520,240490643,2
873389997822443520,242674309,1
873389997822443520,2952571434,2
873389997822443520,2737163576,1
873389997822443520,1311026084952059906,1
873389997822443520,1281743653409439744,1
873389997822443520,1305465603667505154,1
873389997822443520,1248832275745251328,2
873389997822443520,1233794730330292229,2
873389997822443520,1361984032515440641,1
873389997822443520,1353501195076210689,1
873389997822443520,1240313166174793729,1
873389997822443520,1630712280,1
873389997822443520,355231929,1
873389997822443520,453443903,1
873389997822443520,871900082404118528,1
873389997822443520,242488454,1
873389997822443520,630749805,1
873389997822443520,1240356002475761666,1
873389997822443520,408721769,2
873389997822443520,1379270500829044736,1
873389997822443520,1360106657116790784,1
873389997822443520,928305258933243909,1
873389997822443520,2212665087,1
873389997822443520,1136370591517290496,3
873389997822443520,1320818996523008003,1
873389997822443520,1318337819711053824,1
873389997822443520,1011426302337912832,1
873389997822443520,1384892460,1
873389997822443520,1160710977781940226,1
873389997822443520,1350410372629540864,1
873389997822443520,1355718456428044289,1
873389997822443520,1247738724458389504,1
873389997822443520,229718855,1
873389997822443520,73613352,1
19853138,196649087,1
19853138,1361783982959038471,1
19853138,408721769,1
19853138,255287994,1
19853138,1248832275745251328,1
19853138,1367661921533624322,1
19853138,1355123979783168006,1
19853138,3836980276,1
19853138,1191753762974683136,1
19853138,1234086093303296002,1
19853138,1160710977781940226,1
19853138,51779817,1
1154611470396579841,417621954,1
1154611470396579841,1264959179829112832,1
1154611470396579841,1270498559763329024,1
1154611470396579841,1359530124618694658,1
2948458053,1160710977781940226,1
2948458053,523922662,1
2948458053,1270498559763329024,1
2948458053,1357463601167040513,1
2948458053,1357036946577580034,1
2948458053,1377392415284281345,1
2948458053,714831376,1
2948458053,90675767,1
2948458053,747857046104530944,1
2948458053,869405414793895936,1
1286450595109494785,1369757422852714498,1
1286450595109494785,1362407090527076352,4
1286450595109494785,2231787764,1
1286450595109494785,1244033957273853952,1
1286450595109494785,1323798201573478405,6
1286450595109494785,1268776313860456449,2
1286450595109494785,747857046104530944,2
1286450595109494785,1070224513046990848,3
1286450595109494785,1315129728639135744,2
1286450595109494785,1365524877038395392,2
1286450595109494785,1373176371929812998,2
1286450595109494785,1029144577,1
1286450595109494785,1285864472863809536,1
1286450595109494785,2952571434,4
1286450595109494785,1341082920757411842,3
1286450595109494785,1359530124618694658,1
1286450595109494785,210901881,6
1286450595109494785,1361472796325535746,1
1286450595109494785,1384892460,1
1286450595109494785,1370908668053630980,1
1286450595109494785,429545709,1
1286450595109494785,707047646352023552,1
1286450595109494785,1369361042703278080,1
1286450595109494785,1365746515109507072,3
1286450595109494785,3259527900,1
1286450595109494785,1286008614545575937,1
1286450595109494785,1340441262021890048,1
1286450595109494785,1169581249586966528,1
1286450595109494785,1136370591517290496,1
1286450595109494785,1285352866715242496,1
1286450595109494785,1391857628,1
1286450595109494785,1358206786101272583,1
1286450595109494785,1365291869861793795,1
1286450595109494785,714831376,1
1286450595109494785,869405414793895936,1
1286450595109494785,1295365526093549571,1
1286450595109494785,1240313166174793729,1
1286450595109494785,1354586984707186688,2
1286450595109494785,456589867,1
1286450595109494785,43889740,1
1286450595109494785,1160710977781940226,1
1286450595109494785,1327361531793862659,2
1286450595109494785,1370729208633290752,1
2493730990,1365996364761468928,1
2493730990,1351216762466000900,1
2493730990,523922662,1
2493730990,747857046104530944,2
2493730990,833006949960544256,1
2493730990,534954018,1
2493730990,3259527900,1
2493730990,1160710977781940226,1
2493730990,869405414793895936,1
2493730990,2952571434,2
2493730990,1356400528524120064,1
2493730990,210901881,2
2493730990,4114632387,1
2493730990,1354586984707186688,1
2493730990,707047646352023552,1
2493730990,956623008013135872,1
2493730990,1367000188238372869,1
2493730990,287254220,1
2493730990,242488454,1
2493730990,1355760772501139458,1
2493730990,1244033957273853952,1
1358206786101272583,1347607280326479879,1
1358206786101272583,1358256686822158336,1
1358206786101272583,1276506960901345282,1
1374826922920837129,1160710977781940226,1
1374826922920837129,1270498559763329024,2
1374826922920837129,1371555762309332997,1
1374826922920837129,1285352866715242496,1
1374826922920837129,2952571434,2
1374826922920837129,1361451011710332930,1
1374826922920837129,1365524877038395392,1
1374826922920837129,949450764111429637,1
1374826922920837129,1354793939463766021,1
1374826922920837129,928305258933243909,1
1374826922920837129,3416205759,1
972434567117328385,1351216762466000900,1
972434567117328385,2952571434,3
972434567117328385,1275488889650720775,1
972434567117328385,1037352734259798019,1
972434567117328385,56894910,1
972434567117328385,1270498559763329024,1
972434567117328385,1011426302337912832,1
972434567117328385,1361783982959038471,1
972434567117328385,1275120074203021318,2
972434567117328385,1343337214411849729,1
972434567117328385,313426519,1
972434567117328385,1341082920757411842,3
972434567117328385,3259527900,1
972434567117328385,1316870697696722950,2
972434567117328385,242674309,1
972434567117328385,1136370591517290496,1
972434567117328385,861171834615734272,1
972434567117328385,62610551,1
972434567117328385,1373176371929812998,1
1292529290886733824,1351216762466000900,1
1292529290886733824,1270498559763329024,3
1292529290886733824,45670297,1
1292529290886733824,1350192221480312833,2
1292529290886733824,1051969482560864257,1
1292529290886733824,1136370591517290496,1
1292529290886733824,818857466414977025,1
1292529290886733824,2952571434,1
1292529290886733824,1360188546888445953,1
1292529290886733824,1286450595109494785,1
1292529290886733824,1011426302337912832,1
1162832014535348224,1295903504276496384,1
1162832014535348224,19209083,1
1162832014535348224,1136370591517290496,1
1162832014535348224,760248471395840001,1
1162832014535348224,308701148,1
50656379,351958278,1
50656379,1160710977781940226,1
50656379,1378707304950947841,1
50656379,577507542,1
50656379,1350192221480312833,1
50656379,999088067955879936,1
50656379,1283219099716407296,1
50656379,264986816,1
50656379,2952571434,1
50656379,2728705256,1
50656379,1341082920757411842,1
50656379,3888452839,1
50656379,2424219062,1
1265835056054128641,105490927,1
1265835056054128641,1270498559763329024,1
1265835056054128641,955243553478840320,1
1265835056054128641,44327784,2
1265835056054128641,1338869984353718274,1
1265835056054128641,717719839964573696,1
1265835056054128641,1360004655258943493,1
1265835056054128641,3416205759,1
1265835056054128641,1241037881872916480,1
1265835056054128641,1328745667779506178,1
1265835056054128641,747857046104530944,1
1265835056054128641,1358787808740192258,1
1265835056054128641,1365524877038395392,1
1265835056054128641,2335017870,1
1265835056054128641,240490643,1
1265835056054128641,1323798201573478405,1
1265835056054128641,1357036946577580034,1
1265835056054128641,323995057,1
1265835056054128641,1320921002499559424,1
1265835056054128641,1391857628,1
1265835056054128641,1357863450802749440,1
1361117194353008645,1362407090527076352,1
1361117194353008645,1359530124618694658,1
1361117194353008645,1341082920757411842,1
1361117194353008645,308701148,1
1361117194353008645,1354823976359354375,1
1354539040977129474,1273358549322797057,1
1354539040977129474,1365564008414081029,1
1354539040977129474,1359530124618694658,1
1354539040977129474,1136370591517290496,2
1354539040977129474,35842077,1
1354539040977129474,783063700810797056,1
1354539040977129474,4748712102,1
1354539040977129474,1090691726883328006,1
1354539040977129474,1285864472863809536,1
1354539040977129474,1356653038824525829,1
1354539040977129474,947654729017864192,1
1354539040977129474,1349367653580861440,1
1354539040977129474,869405414793895936,1
1354539040977129474,1185342575374487554,1
1354539040977129474,1341082920757411842,1
1354539040977129474,3888452839,1
1354539040977129474,1355019909084950534,1
1354539040977129474,1235637507628269568,1
1354539040977129474,1261563937600032768,1
1354539040977129474,1355718456428044289,1
1354539040977129474,761876660,1
1354539040977129474,4605314960,1
1354539040977129474,1357313481297559553,1
1354539040977129474,1318273514487635973,1
1354539040977129474,1365692617065906176,1
1353998740953116673,955243553478840320,1
1374968033265864706,955243553478840320,1
1374968033265864706,1351306009923493889,1
1374968033265864706,1356050077618483201,2
1374968033265864706,1353754824647602178,2
1374968033265864706,747857046104530944,1
1374968033265864706,1323798201573478405,1
1374968033265864706,1160710977781940226,1
1374968033265864706,157239775,1
1374968033265864706,1244033957273853952,1
1374968033265864706,1369757422852714498,1
1374968033265864706,2202490336,1
1374968033265864706,1283219099716407296,1
1374968033265864706,308701148,1
1374968033265864706,3888452839,1
1374968033265864706,1285864472863809536,1
1374968033265864706,2952571434,1
1374968033265864706,869405414793895936,1
1374968033265864706,1360188546888445953,2
1374968033265864706,1379589358077022210,1
1374968033265864706,1367675829556183044,2
1374968033265864706,1136370591517290496,1
1374968033265864706,240490643,1
1374968033265864706,1365524877038395392,1
1374968033265864706,518993168,1
1374968033265864706,80907970,1
1374968033265864706,1348386686816972803,1
1374968033265864706,1309661940331864066,1
1374968033265864706,1358587587431120900,1
1374968033265864706,1345247206215876608,1
1374968033265864706,778369834513948675,1
1374968033265864706,313426519,1
1374968033265864706,1352481110421213184,1
1374968033265864706,1362407090527076352,2
1374968033265864706,73613352,1
1374968033265864706,1368277046296784900,1
1374968033265864706,1341082920757411842,1
1374968033265864706,534954018,1
1374968033265864706,1356645206280425472,1
1374968033265864706,1305465603667505154,1
1374968033265864706,1316870697696722950,1
1374968033265864706,1897733815,1
1374968033265864706,1366930326379851777,1
1374968033265864706,1359673216285908993,1
1374968033265864706,523922662,1
1161703589942878208,431085203,1
1161703589942878208,1179902494874439680,1
1161703589942878208,1136370591517290496,1
1161703589942878208,1289419372268683266,1
1161703589942878208,1185493683153592320,1
1161703589942878208,356515976,1
1161703589942878208,1298925215649599488,1
1161703589942878208,1156273018777194496,1
1161703589942878208,1339544552311578625,1
1161703589942878208,2153048065,1
1273034885746184196,779998644946677760,1
1273034885746184196,880937559169392642,1
1273034885746184196,1049838508230275072,1
1273034885746184196,45670297,1
1273034885746184196,1303082829501300736,1
1273034885746184196,429545709,1
1273034885746184196,1374696884724498434,1
1273034885746184196,406553521,1
1273034885746184196,2415800958,1
1273034885746184196,1326190770806788098,1
1273034885746184196,1356211333230956546,1
1273034885746184196,1119039028295286787,1
1273034885746184196,1055383950527549440,1
1273034885746184196,3863963441,1
1273034885746184196,869405414793895936,1
1273034885746184196,1089823745966047233,1
1273034885746184196,1361783982959038471,1
1273034885746184196,577507542,1
1273034885746184196,1286904155672465408,1
1273034885746184196,2424219062,1
1273034885746184196,1339164745581137922,1
1273034885746184196,1374852505574727685,1
1273034885746184196,2775450953,1
1273034885746184196,1540230104,1
1273034885746184196,707047646352023552,1
1273034885746184196,1359530124618694658,1
1273034885746184196,1356050077618483201,1
1273034885746184196,1070224513046990848,1
1273034885746184196,1363333765871915010,1
1276506960901345282,1362407090527076352,2
1276506960901345282,1270498559763329024,1
1276506960901345282,1160710977781940226,2
1276506960901345282,15851299,1
1276506960901345282,1323798201573478405,3
1276506960901345282,1361984032515440641,1
1276506960901345282,113817192,1
1276506960901345282,242674309,1
1276506960901345282,1070224513046990848,2
1276506960901345282,1011426302337912832,1
1276506960901345282,1354823976359354375,1
1276506960901345282,1355618405789929477,1
1276506960901345282,1169581249586966528,1
1276506960901345282,707047646352023552,1
1374855123160215556,1362407090527076352,1
1374855123160215556,1160710977781940226,1
1374855123160215556,1070224513046990848,1
1374855123160215556,1270498559763329024,1
1373711826119094272,1362407090527076352,1
1373711826119094272,1220474468,1
1373711826119094272,1367675829556183044,1
1373711826119094272,210901881,1
1373711826119094272,1373176371929812998,1
1373711826119094272,719880375208714240,1
1373711826119094272,861171834615734272,1
1373711826119094272,3863963441,1
1373711826119094272,1350192221480312833,1
1373711826119094272,1226541595551510530,1
1373711826119094272,2327113204,1
1373711826119094272,2952571434,1
1373711826119094272,1270498559763329024,1
1361037444687167488,3686457075,1
1361037444687167488,760970427443339264,1
1361037444687167488,210901881,1
861171834615734272,1362407090527076352,1
861171834615734272,1356645206280425472,2
861171834615734272,1152148135872991233,1
1374277883544309762,1359530124618694658,1
1374277883544309762,869405414793895936,1
1374277883544309762,2952571434,1
1374277883544309762,1270498559763329024,1
1374277883544309762,1369049021751427074,1
1374277883544309762,1160710977781940226,1
1374277883544309762,833006949960544256,1
1374277883544309762,1305465603667505154,1
1374277883544309762,1070224513046990848,1
1374277883544309762,1011426302337912832,1
1374277883544309762,1357036946577580034,1
1374277883544309762,4114632387,1
1374277883544309762,1361783982959038471,1
1374277883544309762,1360188546888445953,1
1374277883544309762,1299074160744951808,1
1374277883544309762,714831376,1
1374277883544309762,45670297,1
1374277883544309762,2424219062,1
1374277883544309762,1362407090527076352,1
1354823976359354375,1359530124618694658,1
1354823976359354375,1270498559763329024,1
1354823976359354375,351958278,1
1354823976359354375,3888452839,1
1354823976359354375,1240313166174793729,2
1354823976359354375,1361117194353008645,2
1354823976359354375,1355718456428044289,1
1354823976359354375,146994234,1
1354823976359354375,1362407090527076352,1
1366883589883715586,1377465689099837440,1
1366883589883715586,956623008013135872,1
1366883589883715586,512252990,1
