1328692431794147329,2541045452,1
1328692431794147329,1260255959160676352,1
1328692431794147329,871958756204072960,1
1328692431794147329,2356903022,1
1328692431794147329,1185342575374487554,11
1328692431794147329,1347567928288358406,4
1328692431794147329,1356565797867573249,3
1328692431794147329,1169581249586966528,1
1328692431794147329,2424219062,4
1328692431794147329,1354911668950552577,1
1328692431794147329,1358878532110344193,4
1328692431794147329,1312517524878053378,2
1328692431794147329,1355318691970351107,1
1328692431794147329,955243553478840320,4
1328692431794147329,1355760772501139458,3
1328692431794147329,1336760712488751104,1
1328692431794147329,248005703,1
1328692431794147329,2352106270,5
1328692431794147329,1254269098126696449,2
1328692431794147329,606447893,4
1328692431794147329,1357355645721341952,7
1328692431794147329,913199227651715073,1
1328692431794147329,1357365982595981312,1
1328692431794147329,1355776474767261696,1
1328692431794147329,1309661940331864066,4
1328692431794147329,1268351310560030720,1
1328692431794147329,176702662,3
1328692431794147329,1357514546773037057,1
1328692431794147329,99187444,1
1328692431794147329,873389997822443520,5
1328692431794147329,1341082920757411842,3
1328692431794147329,861171834615734272,1
1328692431794147329,1270555933303865345,1
1328692431794147329,1255906018854268929,1
1328692431794147329,51634114,5
1328692431794147329,1091173131874652160,2
1328692431794147329,16948462,1
1328692431794147329,898262686856867841,1
1328692431794147329,91302008,1
1328692431794147329,289006970,1
1328692431794147329,112564468,1
1328692431794147329,85027908,1
1328692431794147329,1595075694,1
1328692431794147329,1937797646,1
1328692431794147329,373645425,1
1328692431794147329,1116155401446264832,1
1328692431794147329,1334214699198648325,2
1328692431794147329,189765481,2
1328692431794147329,1136370591517290496,1
1328692431794147329,1356211333230956546,1
1328692431794147329,1358486043675275266,1
1328692431794147329,1355681971716943878,1
1328692431794147329,1361024837284728837,1
1328692431794147329,1302394557657763840,1
1328692431794147329,784119853175103488,1
1328692431794147329,242488454,1
1328692431794147329,1356034979629838338,1
1328692431794147329,1354823976359354375,1
1328692431794147329,2260915946,1
1328692431794147329,990962471480578048,1
1328692431794147329,1309843291253465088,1
1328692431794147329,443013485,1
1328692431794147329,1286450595109494785,1
1324503503516172288,1355760772501139458,1
1324503503516172288,3053437439,1
1324503503516172288,1226550082419425281,1
1234086093303296002,1136140842635333634,2
1234086093303296002,170945934,1
1234086093303296002,1359610329362296834,1
1234086093303296002,1218709183383687168,2
1234086093303296002,1315359789950607360,1
1234086093303296002,1350945127540420616,2
1234086093303296002,1361783982959038471,5
1234086093303296002,1308226646319812608,1
1234086093303296002,1206377784127438849,1
1234086093303296002,1354823976359354375,9
1234086093303296002,1029144577,24
1234086093303296002,39130160,1
1234086093303296002,1300480616861966336,5
1234086093303296002,1252996167723618304,1
1234086093303296002,603281366,3
1234086093303296002,789759912817688580,1
1234086093303296002,1350272797864583169,2
1234086093303296002,1312517524878053378,2
1234086093303296002,2872902316,2
1234086093303296002,248059149,7
1234086093303296002,1355602496304148481,1
1234086093303296002,1352136918058872832,1
1234086093303296002,1235792247293186048,1
1234086093303296002,606447893,6
1234086093303296002,984253528918159360,1
1234086093303296002,2352106270,2
1234086093303296002,1286450595109494785,1
1234086093303296002,1355681147250946054,2
1234086093303296002,4114632387,1
1234086093303296002,1040797308781158400,5
1234086093303296002,1312608816278630400,1
1234086093303296002,1105905360177692682,1
1234086093303296002,1185342575374487554,9
1234086093303296002,1358253663375003652,18
1234086093303296002,1364456518192668673,2
1234086093303296002,876951534,1
1234086093303296002,833006949960544256,2
1234086093303296002,926227004948541440,1
1234086093303296002,1355313064153935877,3
1234086093303296002,308587288,1
1234086093303296002,4357957277,1
1234086093303296002,300278088,1
1234086093303296002,712608807092887553,1
1234086093303296002,189408695,1
1234086093303296002,1242980463569965057,1
1234086093303296002,22117295,1
1234086093303296002,1238900071917330437,9
1234086093303296002,202967410,1
1234086093303296002,112295009,1
1234086093303296002,1354586621182619648,1
1234086093303296002,1354105656408739840,1
1234086093303296002,185482125,1
1234086093303296002,76085436,1
1234086093303296002,182480626,1
1234086093303296002,55335294,1
1234086093303296002,1221016984399138816,1
1234086093303296002,1353501195076210689,1
1234086093303296002,1295573168694988801,1
1234086093303296002,1437276006,1
1234086093303296002,1311991259721093125,1
1234086093303296002,1336014767153143814,1
1234086093303296002,1359603005855850497,2
1234086093303296002,1329990566822572034,1
1234086093303296002,3867205516,1
1234086093303296002,2810198663,1
1234086093303296002,1217027066404724736,1
1234086093303296002,24616297,1
1234086093303296002,1047636497246146561,1
1234086093303296002,450730581,1
1234086093303296002,1268351310560030720,1
1234086093303296002,313426519,2
1234086093303296002,2916582898,1
1234086093303296002,1270003161978159104,1
1234086093303296002,4487530812,1
1234086093303296002,4900311635,1
1234086093303296002,189765481,1
1234086093303296002,707047646352023552,9
1234086093303296002,3216315882,1
1234086093303296002,1345500707957436418,1
1234086093303296002,1356565797867573249,1
1234086093303296002,1060877302786076673,6
1234086093303296002,1351910960747962371,1
1234086093303296002,1360211830682116098,3
1234086093303296002,94218443,1
1234086093303296002,1358735760678137857,1
1234086093303296002,456589867,11
1234086093303296002,1356034979629838338,1
1234086093303296002,1154611470396579841,1
1234086093303296002,1722327236,1
1234086093303296002,1355194711158513672,1
1234086093303296002,84094203,1
1234086093303296002,1152073872797102080,1
1234086093303296002,259415489,1
1234086093303296002,180694942,1
1234086093303296002,40633045,2
1234086093303296002,2424219062,3
1234086093303296002,1364614524649766916,3
1234086093303296002,1341082920757411842,1
1234086093303296002,740956098996408320,1
1234086093303296002,1354911668950552577,2
1234086093303296002,1166375260582797312,1
1234086093303296002,451190870,1
1234086093303296002,1113901309516709889,1
1234086093303296002,1169590934625034241,1
1234086093303296002,3238945835,1
1234086093303296002,506487984,1
1234086093303296002,1358878532110344193,1
1234086093303296002,1355318691970351107,3
1234086093303296002,1355681971716943878,3
1234086093303296002,2952571434,4
1234086093303296002,518993168,1
1234086093303296002,2477431357,1
1234086093303296002,1357355645721341952,4
1234086093303296002,1357837391956856834,1
1234086093303296002,1288170003179528192,1
1234086093303296002,955243553478840320,1
1234086093303296002,1356325835184107521,2
1234086093303296002,26180576,1
1234086093303296002,3520486273,1
1234086093303296002,913199227651715073,2
1234086093303296002,1164376622398693378,2
1234086093303296002,972811,1
1234086093303296002,1357675525200838656,2
1234086093303296002,3429816980,1
1234086093303296002,1287076539738157056,1
1234086093303296002,1364073288763334656,1
1234086093303296002,1352623940833832964,1
1234086093303296002,51634114,2
1234086093303296002,1339524641514278913,1
1234086093303296002,16948462,1
1234086093303296002,1359329200646328320,3
1234086093303296002,844207771,1
1234086093303296002,2306872091,1
1234086093303296002,3138054000,1
1234086093303296002,39262521,1
1234086093303296002,1143273027515420672,1
1234086093303296002,3297177062,1
1234086093303296002,210901881,1
1234086093303296002,1338795030010417152,1
1234086093303296002,953426569741025281,1
1234086093303296002,1354817451435859971,1
1234086093303296002,1125755198989832192,1
1234086093303296002,1071545455,1
1234086093303296002,3342474913,1
1234086093303296002,1261776236508065792,1
1234086093303296002,1357769255798849536,1
1234086093303296002,972366196522721282,1
1234086093303296002,1175190584836808704,1
1234086093303296002,1283633306,1
1234086093303296002,1254269098126696449,9
1234086093303296002,1359334705406042113,2
1234086093303296002,258971255,1
1234086093303296002,1315345831353085955,1
1234086093303296002,1136370591517290496,3
1234086093303296002,2423811529,1
1234086093303296002,1354779262075740161,1
1234086093303296002,516151794,1
1234086093303296002,1011426302337912832,1
1234086093303296002,887930835877240832,1
1234086093303296002,1338758445642735621,1
1234086093303296002,1353939848399183872,1
1234086093303296002,1340441262021890048,1
1234086093303296002,378887475,1
1234086093303296002,82210282,1
1234086093303296002,1215774922414252032,1
1234086093303296002,462669789,1
1234086093303296002,1341561559508774913,1
1234086093303296002,727664296616857600,1
1234086093303296002,1363337137530232832,1
1234086093303296002,408721769,1
1234086093303296002,1133820853618126848,1
1234086093303296002,1002646973898416128,1
1234086093303296002,1358796077680500736,1
1234086093303296002,1355393620052901888,1
1234220435753066496,606447893,12
1234220435753066496,1359256314635902982,2
1234220435753066496,40113068,2
1234220435753066496,983305505589243905,1
1234220435753066496,1073149940220579840,1
1234220435753066496,1105905360177692682,1
1234220435753066496,1312517524878053378,2
1234220435753066496,1393643732,1
1234220435753066496,1254269098126696449,1
1234220435753066496,1270784099884531713,1
1234220435753066496,24757341,1
1234220435753066496,1150124174704164864,1
1234220435753066496,210901881,2
1234220435753066496,826919730934054914,1
1234220435753066496,369149020,1
1234220435753066496,796544224854441984,2
1234220435753066496,164579955,1
1234220435753066496,1185342575374487554,2
1234220435753066496,1356565797867573249,2
1234220435753066496,1356034979629838338,1
1234220435753066496,2424219062,1
1234220435753066496,1354145466410274816,1
1234220435753066496,4114632387,1
1234220435753066496,876951534,1
1234220435753066496,1255906018854268929,1
1234220435753066496,1111033194655019008,1
1234220435753066496,51634114,2
1234220435753066496,3351240436,1
1234220435753066496,743870048163467264,2
1234220435753066496,1355318691970351107,4
1234220435753066496,1358253663375003652,3
1234220435753066496,861171834615734272,7
1234220435753066496,2952571434,2
1234220435753066496,14693761,1
1234220435753066496,1144217215,1
1234220435753066496,1347567928288358406,1
1234220435753066496,462978790,1
1234220435753066496,1356841850108334080,1
1200616796295847936,942583107361951744,4
1200616796295847936,30577056,1
1200616796295847936,1354766753444716550,1
1200616796295847936,1353239319578865665,1
1200616796295847936,1151676636825313280,1
1200616796295847936,16910131,1
1200616796295847936,1324738338633338880,2
1200616796295847936,1127309221404581889,1
1200616796295847936,2859904498,1
1200616796295847936,1025004192413483013,1
1200616796295847936,1258759685261471750,1
1200616796295847936,1353888876511821825,2
1200616796295847936,261087524,1
1200616796295847936,4002897106,1
1200616796295847936,1357409849626271745,2
1200616796295847936,1329535772525998080,1
1200616796295847936,821894161,1
1200616796295847936,1130688244138500096,1
1200616796295847936,1189910644922839041,2
1200616796295847936,1090345371681857537,1
1200616796295847936,1347393978790940674,1
1200616796295847936,1283248529851342848,1
1200616796295847936,74035291,1
1200616796295847936,955243553478840320,1
1200616796295847936,1354837528856158210,1
1200616796295847936,1273779888286101506,1
1200616796295847936,90492770,1
1200616796295847936,1130531418252173312,1
1200616796295847936,3063006509,1
1200616796295847936,1351503387347582978,1
1200616796295847936,836789010,3
1200616796295847936,130978408,1
1200616796295847936,762330619,1
1200616796295847936,867102338887983104,1
1200616796295847936,892493270,1
1200616796295847936,1364538723971530757,1
1200616796295847936,1160360566302490624,1
1200616796295847936,2875909223,1
1200616796295847936,68727608,1
1200616796295847936,53849392,1
1200616796295847936,1284333344961036289,1
1200616796295847936,733717446,1
1200616796295847936,1356346449005576192,1
1200616796295847936,409720394,1
1200616796295847936,46268685,1
1200616796295847936,500057184,1
1200616796295847936,506907235,1
1200616796295847936,1354242078067318789,1
1200616796295847936,3028255067,3
1200616796295847936,925946845322534912,3
1200616796295847936,831222254,2
1200616796295847936,26119564,1
1200616796295847936,1348452154227511296,1
1200616796295847936,215889220,1
1200616796295847936,1596682856,1
1200616796295847936,1332529977628233729,4
1200616796295847936,3148697346,1
1200616796295847936,1063374473041195009,1
1200616796295847936,987098457260388352,1
1200616796295847936,522641581,2
1200616796295847936,144320202,1
1200616796295847936,100697104,2
1200616796295847936,1048831096585109505,4
1200616796295847936,940336557357260803,2
1200616796295847936,112319127,1
1200616796295847936,2684515514,1
1200616796295847936,768228613049253888,2
1200616796295847936,1026635630569086981,1
1200616796295847936,24800586,2
1200616796295847936,1234355970823933955,1
1200616796295847936,484282141,1
1200616796295847936,81425668,1
1200616796295847936,334977816,1
1200616796295847936,1159442766734249984,1
1200616796295847936,22634799,1
1200616796295847936,2963494479,1
1200616796295847936,1202008252441145344,1
1200616796295847936,2477558378,1
1200616796295847936,1297659662070943746,1
1200616796295847936,449469861,3
1200616796295847936,384645772,1
1200616796295847936,1363322484070703104,1
1200616796295847936,27597855,2
1200616796295847936,22918444,3
1200616796295847936,343899514,1
1200616796295847936,1262449098596245517,1
1200616796295847936,868983775832797184,1
1200616796295847936,1262802648358694918,1
1200616796295847936,4122036197,1
1200616796295847936,1357002788929216514,1
1200616796295847936,231277249,1
1200616796295847936,1125148669127168001,1
1200616796295847936,1688409427,1
1200616796295847936,1347347372817281024,1
1200616796295847936,1320667437919051778,1
1200616796295847936,1323247138881548293,1
1200616796295847936,375727875,1
1200616796295847936,952078372808593408,1
1200616796295847936,906717032,1
1200616796295847936,1059606303805505538,1
1200616796295847936,1892397955,1
55561590,314874154,1
55561590,1056989887457607680,1
55561590,717786692804075520,1
55561590,1029144577,1
55561590,341845507,1
55561590,1038059628,1
55561590,38062206,1
55561590,1051110068,1
55561590,1256455984677097472,4
55561590,1244429577184849920,1
55561590,814949529632047104,1
55561590,631758275,3
55561590,74340538,1
55561590,1185342575374487554,3
55561590,332490551,1
55561590,1166375260582797312,2
55561590,1355134751254990849,1
55561590,1347661246569590787,7
55561590,1329038846542180354,1
55561590,817454918990577664,5
55561590,1244810747462340608,4
55561590,118794845,1
55561590,800759587339046912,4
55561590,57723115,1
55561590,506831626,1
55561590,1364320250494337024,1
55561590,17944211,1
55561590,1284145458068291584,2
55561590,192759988,4
55561590,111809467,1
55561590,44202133,1
55561590,877349359695798273,1
55561590,1341852757167370241,1
55561590,4925241604,12
55561590,1350614463179853830,6
55561590,1333861948514066437,1
55561590,1270441880015306757,1
55561590,29154355,1
55561590,1066015261,1
55561590,1330286066411167744,1
55561590,345088674,2
55561590,53621838,1
55561590,176702662,2
55561590,803730619,2
55561590,1070492716281270273,3
55561590,1357756304757039104,3
55561590,1330527926480220160,1
55561590,1292952875522498562,1
55561590,1348385532519342081,1
55561590,109587086,1
55561590,177235430,1
55561590,73226192,1
55561590,99020720,2
55561590,3679732755,1
55561590,19460325,1
55561590,1303319347696472064,1
55561590,40754881,1
55561590,1358565776995667971,1
55561590,843981393315139584,3
55561590,1350618271733731330,1
55561590,1356369362798604288,1
55561590,836789010,1
55561590,1140986394787164166,1
55561590,806573907109150727,1
55561590,239907998,2
55561590,427226447,1
55561590,543965263,1
55561590,1362131964082364416,1
55561590,1299731186189832198,3
55561590,1361044341356118026,1
55561590,782650638249320448,1
55561590,19948023,1
55561590,451190870,1
55561590,3028255067,1
55561590,346712678,1
55561590,34461473,1
55561590,859148659342049282,2
55561590,1248138360,5
55561590,1265764789504049156,3
55561590,1354942705181339649,1
55561590,589867715,4
55561590,351172025,1
55561590,1347347372817281024,1
55561590,289006970,1
55561590,54852698,1
55561590,739126663687081984,1
55561590,1261300221927178240,1
55561590,974386797412323331,1
55561590,1350538849403994113,1
55561590,1360998650562809857,1
55561590,620351202,1
55561590,2544098874,1
55561590,435960759,1
55561590,1219682139857457153,1
55561590,1348213545129934849,1
55561590,858757759344488449,2
55561590,1541656298,1
55561590,461690396,1
55561590,228454212,1
55561590,1036008183741870080,1
55561590,1332094927661129728,1
55561590,940555367003688961,1
55561590,2848942445,3
55561590,910531208681066496,1
55561590,934623042533195776,1
55561590,2780603897,1
55561590,51634114,2
55561590,1182031652991766529,1
55561590,1017029569331777536,1
55561590,953414238189469696,2
55561590,1268351310560030720,4
55561590,1341090021852540929,1
55561590,1880113279,1
55561590,1353939848399183872,1
55561590,443108366,1
55561590,1599245148,1
55561590,1276271601663660032,1
55561590,27079516,1
55561590,1355318691970351107,2
55561590,1344525183596470281,1
55561590,109114637,1
55561590,1179869589502660608,1
55561590,1355100824993755136,1
55561590,938567918236733440,1
55561590,1285741324680007685,1
878553488946597889,1144340922,1
878553488946597889,127628877,1
878553488946597889,1245526378981625856,1
878553488946597889,1363591593664655361,1
878553488946597889,1352470453407768587,1
878553488946597889,1106262772898103301,1
878553488946597889,1320945566273179648,1
878553488946597889,184280491,1
878553488946597889,4014215055,1
878553488946597889,2788941283,1
1250317271869734912,1250317271869734912,7
1250317271869734912,1312517524878053378,1
1250317271869734912,36938602,1
1250317271869734912,1105905360177692682,1
280035344,1226550082419425281,1
1283219099716407296,707047646352023552,8
1283219099716407296,24757341,1
1283219099716407296,2424219062,2
1283219099716407296,2423811529,2
1283219099716407296,1434271814,1
1357942296260534273,1318273514487635973,1
1357942296260534273,957538266416283648,1
1357942296260534273,1355751982905044992,1
1240313166174793729,3266922211,1
1240313166174793729,1303854913756176385,1
1240313166174793729,1355318691970351107,1
1240313166174793729,22117295,1
1240313166174793729,1356633442935590912,1
1240313166174793729,768688049035161600,1
1240313166174793729,1354823976359354375,1
1240313166174793729,817087203125772288,1
1240313166174793729,248059149,1
1240313166174793729,339821963,1
1240313166174793729,717853209360867328,1
1240313166174793729,847423389958459392,1
1240313166174793729,198423421,1
1240313166174793729,1356400528524120064,1
1240313166174793729,1129035472267763712,2
1240313166174793729,743870048163467264,3
1240313166174793729,1240313166174793729,8
1240313166174793729,1238278714447876100,4
1240313166174793729,1253734878568501249,1
1240313166174793729,456589867,2
1240313166174793729,1285352866715242496,1
43775786,106822953,1
43775786,1207684725583884288,1
43775786,3988927703,1
43775786,451190870,1
43775786,1352713023530659841,1
43775786,1147117820,1
43775786,216905838,1
43775786,1177553720,1
43775786,327280521,1
43775786,28858746,1
43775786,1609373539,1
43775786,309458506,1
43775786,277499895,1
43775786,2952571434,1
43775786,290908946,1
43775786,364071722,1
43775786,157422094,1
43775786,2386218193,1
43775786,2303684646,1
43775786,3754479255,1
43775786,316261711,1
43775786,457775514,1
43775786,810690524818587648,1
43775786,954745346277638144,1
43775786,1036407321621143554,1
43775786,1354607402075758595,1
43775786,3133867724,1
43775786,955243553478840320,1
43775786,919577480,1
43775786,2777887559,1
43775786,91894481,1
43775786,711723468,1
43775786,855453588549750784,1
43775786,1180876987218501632,1
43775786,1201810068,1
43775786,1135670618,1
43775786,1178753477926952961,1
43775786,425954610,1
43775786,1352481110421213184,1
43775786,367868727,1
43775786,336645912,1
43775786,1347549989573111809,1
43775786,775464646669205504,1
43775786,1255333070267449344,1
43775786,314920135,1
43775786,68377413,1
43775786,705188575629987840,1
43775786,1044335538650718208,1
43775786,911586151399591937,1
43775786,321156392,1
43775786,2287209575,1
43775786,380108914,1
43775786,1217774167614844928,1
43775786,1322165087214407680,1
43775786,1347093061390766082,1
43775786,449206065,1
43775786,1185338203806535681,1
43775786,1355906423272714351,1
43775786,96207584,1
43775786,469902772,1
43775786,932028324213338112,1
43775786,1354492840475168768,1
43775786,1881114822,1
43775786,429207761,1
43775786,375360168,1
43775786,420838877,1
43775786,22540578,1
43775786,828346791418552320,1
43775786,19479649,1
43775786,1184046475,1
43775786,1359237101003415554,1
43775786,1046908148588732416,1
43775786,1357913358360453120,1
43775786,1300480616861966336,1
43775786,770907266228912128,1
43775786,47393155,1
43775786,90933007,1
43775786,606447893,1
43775786,480039349,1
43775786,1666629150,1
43775786,151300843,1
43775786,1247968363021774848,1
43775786,3095837601,1
43775786,2302517423,1
43775786,1258493551090061324,1
43775786,1769124696,1
43775786,1363910011957743623,1
43775786,1250290187382341635,1
43775786,1238900071917330437,1
43775786,257830087,1
43775786,272635355,1
43775786,317382666,1
43775786,1271517135324549132,1
43775786,1185038693389742082,1
43775786,458989076,1
43775786,2333291971,1
43775786,41110528,1
43775786,288031002,1
43775786,177333209,1
43775786,566774755,1
43775786,333598234,1
43775786,1906272638,1
43775786,48872943,1
43775786,2722151156,1
43775786,41980412,1
43775786,1351351018882125826,1
43775786,1241943431590465537,1
43775786,3196457992,1
43775786,2932884653,1
43775786,1059822813735841794,1
43775786,1358253663375003652,1
43775786,1355018718972051458,1
43775786,863914610864386049,1
43775786,2213230064,1
43775786,1284974317634301952,1
43775786,394392730,1
43775786,214161572,1
43775786,1346566228949786624,1
43775786,242422013,1
43775786,1020971378,1
43775786,4872550341,1
43775786,1306357950567444480,1
43775786,4194309142,1
43775786,1197010160033468416,1
43775786,1672041722,1
43775786,1152073872797102080,1
43775786,3679732755,1
43775786,154314321,1
43775786,1136370591517290496,1
43775786,968699776635056128,1
43775786,4357957277,1
43775786,1605156409,1
43775786,2593635763,1
43775786,3248862430,1
43775786,241178427,1
43775786,36269100,1
43775786,506752277,1
43775786,307174026,1
43775786,427074606,1
43775786,836789010,1
43775786,789417980,1
43775786,1355179351164260354,1
43775786,543733239,1
43775786,1297281278224498688,1
43775786,348281594,1
43775786,1236358162623709185,1
43775786,3367785664,1
43775786,622298117,1
43775786,1613554040,1
43775786,1039331642035331072,1
43775786,171205590,1
43775786,1357339775666032641,1
43775786,206923789,1
43775786,375401460,1
43775786,1093935127095209984,1
43775786,2168933606,1
43775786,99285377,1
43775786,1221701172983103491,1
43775786,212650200,1
43775786,796847655838220288,1
43775786,1267126459107336192,1
43775786,929737222546493440,1
43775786,474416927,1
43775786,906938905,1
43775786,933348325163663361,1
43775786,177235430,1
43775786,1121030162571845638,1
43775786,1173327873031229446,1
43775786,1355004788807766018,1
43775786,834102036,1
43775786,1291524257718112257,1
43775786,1354862497228963841,1
43775786,157196540,1
43775786,1299434058837966848,1
43775786,1034623583417450496,1
43775786,86826735,1
43775786,1354506492230172672,1
43775786,430164411,1
43775786,1393643732,1
43775786,56444331,1
43775786,27590566,1
43775786,255054147,1
43775786,36092075,1
43775786,1219853582,1
43775786,1334469532598083584,1
43775786,1330659685901492231,1
43775786,1225156030222323713,1
43775786,1311062243719688192,1
43775786,1238238368657321985,1
43775786,1002832380,1
43775786,1355681147250946054,1
43775786,4570083976,1
43775786,2574084409,1
43775786,87328905,1
43775786,1354586621182619648,1
43775786,1272978952576020481,1
43775786,2552155698,1
43775786,1308664930141429761,1
43775786,1354876315493691396,1
43775786,2465409609,1
43775786,305982041,1
43775786,816883261,1
43775786,985212513963749376,1
43775786,3216315882,1
43775786,154269016,1
43775786,197079702,1
43775786,2385720586,1
43775786,40348076,1
43775786,702233609248182272,1
43775786,629149898,1
43775786,2215939908,1
43775786,1881530593,1
43775786,936743236521136128,1
43775786,1340701970747719680,1
43775786,931652941517393922,1
43775786,92192577,1
43775786,163205917,1
43775786,757729404915101697,1
43775786,1349547193133268992,1
43775786,416627256,1
43775786,1202968825,1
43775786,895061859945951232,1
43775786,97110689,1
43775786,135776686,1
43775786,35620289,1
43775786,1215414771438247936,1
43775786,1105905360177692682,1
43775786,1269086863,1
43775786,308857341,1
43775786,46472018,1
43775786,1351289228961984518,1
43775786,1252276734227087361,1
43775786,255735160,1
43775786,1188344816809078784,1
43775786,1533955616,1
43775786,112891409,1
43775786,1289660697073389573,1
43775786,1330286066411167744,1
43775786,1335329014148370436,1
43775786,276687632,1
43775786,259595499,1
43775786,458685960,1
43775786,858290204934893572,1
43775786,518297920,1
43775786,1281802263024021505,1
43775786,22815781,1
43775786,2560031061,1
43775786,1345398679658758144,1
43775786,428275751,1
43775786,1357396164497309696,1
43775786,1298349708272971777,1
43775786,976607634,1
43775786,230304139,1
43775786,385121078,1
43775786,24966214,1
43775786,3031875563,1
43775786,722188280,1
43775786,1355654519489589251,1
43775786,339821963,1
43775786,2561610723,1
43775786,987053630913171456,1
43775786,1188950361052274689,1
43775786,1361711021023498240,1
43775786,151649281,1
43775786,1296254345013612544,1
43775786,1103901683552157696,1
43775786,1142233432367489024,1
43775786,569219900,1
43775786,1358890075526938626,1
43775786,300355696,1
43775786,1362383377140248577,1
43775786,1048276738290208768,1
43775786,1345216934258692096,1
43775786,4172400675,1
43775786,31015956,1
43775786,19729120,1
43775786,1359329210079170561,1
43775786,927290298,1
43775786,522772562,1
43775786,262426895,1
43775786,3463452737,1
43775786,325349681,1
43775786,887471840,1
43775786,751832696,1
43775786,2601919380,1
43775786,978018152662499328,1
43775786,115259198,1
43775786,173019670,1
43775786,1349447781463728128,1
43775786,821048261331009538,1
43775786,33693839,1
43775786,1358109370622504960,1
43775786,1031738181887160320,1
43775786,505191721,1
43775786,2643982541,1
43775786,1177047386675449856,1
43775786,724556311116046336,1
43775786,508023071,1
43775786,430260927,1
43775786,930979082707144705,1
43775786,947672236873232384,1
43775786,1498659326,1
43775786,1354589321865654273,1
43775786,758702254429986816,1
43775786,332935367,1
43775786,834609842258075648,1
43775786,434404710,1
43775786,1377521785,1
43775786,797516996,1
43775786,392444469,1
43775786,479922235,1
43775786,336706962,1
43775786,381297096,1
43775786,1272039083095863297,1
43775786,1317054943128322049,1
43775786,629733096,1
43775786,3041820068,1
43775786,1325247061772677122,1
43775786,568675913,1
43775786,427989100,1
43775786,1029144577,1
43775786,153524543,1
43775786,2369973654,1
43775786,1254249287069900803,1
43775786,309415718,1
43775786,226861005,1
43775786,322843781,1
43775786,3853499559,1
43775786,2531859950,1
43775786,1240844154667593730,1
43775786,1350919833458597888,1
43775786,920762800779116544,1
43775786,17613979,1
43775786,813727504804544512,1
43775786,41932872,1
43775786,56624612,1
43775786,73330138,1
43775786,3388592043,1
43775786,27819358,1
43775786,1345595569,1
43775786,1318319741849784320,1
43775786,728254804250664962,1
43775786,400865872,1
43775786,826512422743650308,1
43775786,1031526808095784960,1
43775786,2577313760,1
43775786,168435936,1
43775786,123079985,1
43775786,48402333,1
43775786,771336143015124993,1
43775786,215042551,1
43775786,961563654,1
43775786,1354480018269884417,1
43775786,303600713,1
43775786,269612102,1
43775786,2327113204,1
43775786,503855850,1
43775786,2441022410,1
43775786,870423901993435136,1
43775786,2933926576,1
43775786,91287122,1
43775786,2534666781,1
43775786,334009516,1
43775786,1347197240,1
43775786,1354418964613517316,1
43775786,3397795509,1
43775786,307578357,1
43775786,1358889783314026500,1
43775786,1099524343095328768,1
43775786,1353752106285543437,1
43775786,1085594109237112832,1
43775786,34349198,1
43775786,3128191778,1
43775786,770998360480313344,1
43775786,1274194842084663296,1
43775786,362697826,1
43775786,899740165941362693,1
43775786,2422652299,1
43775786,27079516,1
43775786,1695039330,1
43775786,762816846701662208,1
43775786,1332419009472565248,1
43775786,2720691964,1
43775786,274042922,1
43775786,71384704,1
43775786,1256027890547937280,1
43775786,4220053540,1
43775786,1192899214487019520,1
43775786,466514146,1
43775786,2990106209,1
43775786,50744821,1
43775786,1217953645779726337,1
43775786,1273187238768021505,1
43775786,50891785,1
43775786,1296993926419750912,1
43775786,317823887,1
43775786,474503336,1
43775786,1231056386999472128,1
43775786,1354501432146235396,1
43775786,813990517352468480,1
43775786,757971567900921856,1
43775786,1358179265171378176,1
43775786,729390244022255617,1
43775786,1324343972777627648,1
43775786,624378336,1
43775786,109668139,1
43775786,1329528885759909889,1
43775786,188901396,1
43775786,27985118,1
43775786,1000428489168900098,1
43775786,624462132,1
43775786,462368243,1
43775786,3102208081,1
43775786,759053586,1
43775786,1414432741,1
43775786,2830944857,1
43775786,1354215602873839620,1
43775786,1354797089218322432,1
43775786,1167927304087121920,1
43775786,631545072,1
43775786,196594873,1
43775786,1204966039102066688,1
43775786,60217362,1
43775786,728745391550771200,1
43775786,820208461,1
43775786,4407564808,1
43775786,4061430072,1
43775786,106864705,1
43775786,1090008005935095810,1
43775786,929547574100426752,1
43775786,236130524,1
43775786,983856788,1
43775786,775540972969132032,1
43775786,1156816565553078273,1
43775786,1244429577184849920,1
43775786,278863578,1
43775786,3249453794,1
43775786,3497137280,1
43775786,3727457592,1
43775786,2296643933,1
43775786,1233794730330292229,1
43775786,2996425082,1
43775786,977508319,1
43775786,1154158450739466240,1
43775786,263240742,1
43775786,1355361540799606784,1
43775786,1133703875989516289,1
43775786,110885480,1
43775786,1354998670215663618,1
43775786,1349050565561487360,1
43775786,601570962,1
43775786,1262414008470007809,1
43775786,222005184,1
43775786,1705648170,1
43775786,1272236828708519942,1
43775786,86947292,1
43775786,956942952831467520,1
43775786,251221452,1
43775786,3728853252,1
43775786,1038636050019577857,1
43775786,4340717838,1
43775786,1117148498330312705,1
43775786,1359164500918882307,1
43775786,259895142,1
43775786,121520662,1
43775786,144320202,1
43775786,222014817,1
43775786,28716183,1
43775786,3600219087,1
43775786,801300978,1
43775786,523749142,1
43775786,1197526880859148288,1
43775786,1323368732106743808,1
43775786,305952758,1
43775786,118220574,1
