1315694576624168960,860033883911462912,2
1315694576624168960,1311062243719688192,1
1315694576624168960,895330334220439552,1
1315694576624168960,37939632,1
1315694576624168960,1357719977890086913,1
1315694576624168960,1375138642377773059,1
1315694576624168960,1358587587431120900,1
1315694576624168960,1355036520684679168,3
1315694576624168960,603281366,1
1315694576624168960,1152148135872991233,1
1315694576624168960,1224476850065498112,1
1315694576624168960,212041087,1
1315694576624168960,1011426302337912832,4
1315694576624168960,2170546196,1
1315694576624168960,1355956676,1
1315694576624168960,1362920546271457286,2
1315694576624168960,1371278880418435076,1
1315694576624168960,1371197277411348488,1
1315694576624168960,2534326317,3
1315694576624168960,949301075261063168,1
1315694576624168960,239626593,1
1315694576624168960,1374803232128708613,1
1315694576624168960,584948511,1
1315694576624168960,1304982745706266625,1
1315694576624168960,132640240,3
1315694576624168960,308701148,1
1315694576624168960,2947918906,1
1315694576624168960,1248832275745251328,2
1315694576624168960,1364734197907259395,1
1315694576624168960,896014008,1
1315694576624168960,1273265555529764869,1
1315694576624168960,3230344376,2
1315694576624168960,1355747217861181441,2
1315694576624168960,27249844,2
1315694576624168960,1354833125508050957,2
1315694576624168960,1355344022903136256,1
1315694576624168960,1055753898,1
1315694576624168960,1233794730330292229,2
1315694576624168960,1220474468,1
1315694576624168960,873666928912486400,1
1315694576624168960,1355978415980113922,1
1315694576624168960,362873372,1
1315694576624168960,3888452839,1
1315694576624168960,1374426277336154116,1
1315694576624168960,1323798201573478405,1
1315694576624168960,1358253663375003652,1
1315694576624168960,1369653830724456452,1
1315694576624168960,760970427443339264,1
1315694576624168960,2201942244,1
1315694576624168960,1204844394,1
1315694576624168960,869405414793895936,1
1315694576624168960,1370908668053630980,1
1315694576624168960,1356034979629838338,3
1315694576624168960,948981863611187200,1
1315694576624168960,3961993512,1
1315694576624168960,44887894,1
1315694576624168960,829563350761615360,1
1315694576624168960,138991202,1
1315694576624168960,242488454,1
1315694576624168960,339997557,1
1315694576624168960,1357160799907774464,1
1315694576624168960,1370376801843879936,1
1315694576624168960,157239775,1
1315694576624168960,1354851095110053889,1
1315694576624168960,1300236945478610944,1
1315694576624168960,2519020243,3
1315694576624168960,1224133579183206402,2
1315694576624168960,928305258933243909,1
1315694576624168960,433156881,1
1315694576624168960,1353754824647602178,1
1315694576624168960,1331988427764617227,1
1315694576624168960,4385376435,1
1315694576624168960,1309843291253465088,1
1315694576624168960,1365415659375456261,1
1315694576624168960,366102268,1
1315694576624168960,1005057269808148480,1
1315694576624168960,1321467901811908609,1
1315694576624168960,1374620527638155267,3
1315694576624168960,144537009,1
1315694576624168960,844505576688287744,1
1315694576624168960,1288361443201626113,1
1315694576624168960,1367903435828441099,1
1315694576624168960,456589867,3
1315694576624168960,1356386215415734274,1
1315694576624168960,609506474,2
1315694576624168960,202943603,1
1315694576624168960,1350192221480312833,1
1315694576624168960,1279070191876440065,1
1315694576624168960,1359257538731065350,1
1315694576624168960,1360188546888445953,1
1315694576624168960,65270239,1
1315694576624168960,1368044577412632580,1
1315694576624168960,1354911761833611264,1
1315694576624168960,194328756,1
1315694576624168960,1372444158116433920,1
1315694576624168960,900740795313127425,1
1315694576624168960,4708720126,1
1315694576624168960,876178868,1
1315694576624168960,1015455320,1
1315694576624168960,1111033194655019008,1
1315694576624168960,349488923,1
1315694576624168960,1239704898909941766,1
1315694576624168960,516151794,1
1315694576624168960,1160398690584059904,1
1315694576624168960,467144074,1
1315694576624168960,2595305438,1
1315694576624168960,1349087745499484160,1
1315694576624168960,1686423020,1
1315694576624168960,1013746590,1
1315694576624168960,1869429404,1
1315694576624168960,2213426016,1
1315694576624168960,1076713628244488192,1
1315694576624168960,247444555,1
1315694576624168960,1348692128810082308,1
1315694576624168960,2500871595,1
1315694576624168960,1340441262021890048,1
1315694576624168960,2181743309,1
1315694576624168960,731977829743796224,1
1315694576624168960,1341090021852540929,1
1315694576624168960,458113173,1
1315694576624168960,1542164467,1
1315694576624168960,1358550913711886337,1
1315694576624168960,1356565797867573249,1
1315694576624168960,259947041,2
1315694576624168960,795379848210448385,1
1315694576624168960,1337029649159745536,1
1315694576624168960,1349837698517905410,1
1315694576624168960,1262016663890821121,1
1315694576624168960,308558616,1
1315694576624168960,1261481881029263360,1
1315694576624168960,1353753671822139394,1
1315694576624168960,197377559,1
1315694576624168960,287443773,1
1315694576624168960,1373292766596366336,1
1315694576624168960,1021987896574836736,1
1315694576624168960,41262719,1
1315694576624168960,854366275237273600,1
1365746515109507072,1385169170,1
1365746515109507072,1355618405789929477,1
1365746515109507072,2952571434,5
1365746515109507072,1336014767153143814,1
1365746515109507072,1869429404,1
1365746515109507072,1345622643332976652,2
1365746515109507072,3072016302,1
1365746515109507072,1136370591517290496,5
1365746515109507072,1268776313860456449,3
1365746515109507072,1158859230889336837,1
1365746515109507072,1111033194655019008,4
1365746515109507072,2424219062,4
1365746515109507072,88499592,1
1365746515109507072,97737451,4
1365746515109507072,1234343375135895552,1
1365746515109507072,23392372,1
1365746515109507072,114276904,1
1365746515109507072,510554135,1
1365746515109507072,1374852505574727685,1
1365746515109507072,2493730990,1
1365746515109507072,35784055,1
1365746515109507072,1341735157359849474,1
1365746515109507072,1367489670691622915,2
1365746515109507072,1051969482560864257,1
1365746515109507072,4880224619,1
1365746515109507072,1055753898,1
1365746515109507072,1297958199849553920,1
1365746515109507072,242674309,1
1365746515109507072,1184988649320058880,1
1365746515109507072,1160710977781940226,2
1365746515109507072,41750026,1
1365746515109507072,1356050077618483201,1
1365746515109507072,1354823976359354375,1
1365746515109507072,1352751283,1
1365746515109507072,1326190770806788098,1
1365746515109507072,1320921002499559424,1
1365746515109507072,1303082829501300736,1
1365746515109507072,1374570322020696069,1
1365746515109507072,427443197,3
1365746515109507072,1362407090527076352,1
1365746515109507072,1267210038831198208,1
1365746515109507072,464768106,1
1365746515109507072,1116062238,1
1365746515109507072,1347607280326479879,2
1365746515109507072,308701148,1
1365746515109507072,1011426302337912832,1
1365746515109507072,1393643732,1
1365746515109507072,1286008614545575937,1
1365746515109507072,1185342575374487554,1
1365746515109507072,301084568,1
1365746515109507072,1374312690177441792,1
1365746515109507072,124504111,1
1302759650006310913,1369049021751427074,1
1302759650006310913,1131581958,1
1302759650006310913,1354911761833611264,4
1302759650006310913,1029144577,1
1302759650006310913,1358796077680500736,1
1302759650006310913,1111033194655019008,2
1302759650006310913,733896553,1
1302759650006310913,1160710977781940226,1
1302759650006310913,2424219062,1
1302759650006310913,1185342575374487554,2
1302759650006310913,1363333765871915010,1
1302759650006310913,2952571434,6
1302759650006310913,1370766626887438337,1
1302759650006310913,132640240,1
1302759650006310913,1365524877038395392,1
1302759650006310913,1275120074203021318,1
1302759650006310913,116668937,1
1302759650006310913,1136370591517290496,2
1302759650006310913,1354618645234724868,1
1302759650006310913,210901881,3
1302759650006310913,1007220507178041344,1
1302759650006310913,1372593335748071425,1
1302759650006310913,1357036946577580034,1
1302759650006310913,23392372,1
1302759650006310913,1341735157359849474,3
1302759650006310913,955243553478840320,1
1302759650006310913,1341082920757411842,1
1302759650006310913,242674309,1
1302759650006310913,2231787764,3
1302759650006310913,1355718456428044289,1
1302759650006310913,946450244925054976,1
1302759650006310913,833006949960544256,1
1302759650006310913,1326917875320254464,1
1302759650006310913,97737451,1
1302759650006310913,1364752969133129737,1
1302759650006310913,41750026,1
1302759650006310913,3888452839,2
1302759650006310913,518993168,1
1302759650006310913,1369653830724456452,1
1302759650006310913,1347607280326479879,1
1302759650006310913,1350192221480312833,3
1302759650006310913,1360188546888445953,2
1302759650006310913,1354145466410274816,1
1302759650006310913,1318298351134298112,1
1302759650006310913,1357149655327404032,1
1302759650006310913,1236911203168989184,1
1302759650006310913,1125125665907531776,1
1302759650006310913,1354748992157003779,1
1302759650006310913,1268776313860456449,2
1302759650006310913,707047646352023552,1
1302759650006310913,1011426302337912832,2
1302759650006310913,2175674718,1
1302759650006310913,1345622643332976652,1
1302759650006310913,427443197,1
1302759650006310913,1356050077618483201,1
1302759650006310913,1215774922414252032,1
1369049021751427074,1367219611205271552,1
1369049021751427074,1341735157359849474,2
1369049021751427074,1355318691970351107,1
1369049021751427074,1374832411268239370,1
1369049021751427074,74687236,1
1369049021751427074,97737451,1
1369049021751427074,1286904155672465408,1
1369049021751427074,956623008013135872,1
1369049021751427074,456589867,2
1369049021751427074,2424219062,4
1369049021751427074,1136370591517290496,2
1369049021751427074,2181360968,1
1369049021751427074,1360188546888445953,2
1369049021751427074,1160710977781940226,1
1240313166174793729,1353501195076210689,9
1240313166174793729,1240313166174793729,72
1240313166174793729,1285352866715242496,3
1240313166174793729,1354867412806606852,2
1240313166174793729,2218904395,1
1240313166174793729,1136370591517290496,4
1240313166174793729,1353888876511821825,2
1240313166174793729,1341735157359849474,1
1240313166174793729,1238278714447876100,16
1240313166174793729,132640240,1
1240313166174793729,39130160,1
1240313166174793729,1373176371929812998,1
1240313166174793729,1363613526196170753,1
1240313166174793729,289006970,1
1240313166174793729,1234343375135895552,4
1240313166174793729,1364013027490725894,2
1240313166174793729,518993168,3
1240313166174793729,1169581249586966528,1
1240313166174793729,1356426463809998848,1
1240313166174793729,1374570322020696069,2
1240313166174793729,3514866976,1
1240313166174793729,760970427443339264,1
1240313166174793729,23026561,1
1240313166174793729,97737451,3
1240313166174793729,1375445184390033412,3
1240313166174793729,490666351,1
1240313166174793729,1354823976359354375,3
1240313166174793729,727326057343422465,1
1240313166174793729,112506363,1
1240313166174793729,1154611470396579841,1
1240313166174793729,1368693594748448768,1
1240313166174793729,3259527900,1
1240313166174793729,313426519,1
1240313166174793729,2915641479,1
1240313166174793729,1361117194353008645,1
1240313166174793729,1045841322152787968,1
1240313166174793729,1356963406973140992,1
1240313166174793729,456589867,3
1278333927380250628,1136370591517290496,1
1270498559763329024,443013485,1
1270498559763329024,1200570721564549120,1
1270498559763329024,1275120074203021318,1
546929494,1337187528,1
546929494,1359530124618694658,2
1234086093303296002,2231787764,2
1234086093303296002,1354618645234724868,1
1234086093303296002,2952571434,3
1234086093303296002,1029144577,2
1234086093303296002,1356963406973140992,3
1234086093303296002,1354911761833611264,1
1234086093303296002,1336014767153143814,1
1234086093303296002,1136370591517290496,4
1234086093303296002,1160710977781940226,2
1234086093303296002,1365524877038395392,1
1234086093303296002,1722327236,1
1234086093303296002,1191753762974683136,2
1234086093303296002,2202490336,1
1234086093303296002,1070224513046990848,1
1234086093303296002,1354748992157003779,1
1234086093303296002,534954018,1
1234086093303296002,1369757422852714498,1
1234086093303296002,2424219062,1
1234086093303296002,1301429642432253954,1
1234086093303296002,707047646352023552,1
1234086093303296002,1261563937600032768,1
1234086093303296002,1264959179829112832,1
1234086093303296002,1354823976359354375,2
1234086093303296002,1352751283,1
1234086093303296002,1374852505574727685,1
1234086093303296002,902448548779659264,1
1234086093303296002,97737451,2
1234086093303296002,891025217849524229,1
1234086093303296002,1356034979629838338,1
1234086093303296002,2928143756,1
1234086093303296002,1357036946577580034,1
1234086093303296002,1195204388945637377,1
1234086093303296002,1356050077618483201,1
1234086093303296002,1169581249586966528,1
1234086093303296002,23392372,1
1234086093303296002,1341735157359849474,1
1234086093303296002,116668937,1
1234086093303296002,833006949960544256,1
1234086093303296002,1040797308781158400,1
1234086093303296002,1354911668950552577,1
1234086093303296002,1362407090527076352,2
1234086093303296002,3514866976,1
1234086093303296002,456589867,2
1234086093303296002,1358559575956353024,1
1234086093303296002,1357361591092584455,1
1234086093303296002,519274213,1
1234086093303296002,1358573053001621504,1
1234086093303296002,854022439,1
1357863450802749440,523922662,3
1357863450802749440,2231787764,3
1357863450802749440,1205527748984348672,1
1357863450802749440,1356386215415734274,1
1357863450802749440,1268776313860456449,8
1357863450802749440,26863647,1
1357863450802749440,1270498559763329024,1
1357863450802749440,1391857628,3
1357863450802749440,1354911761833611264,2
1357863450802749440,1356565797867573249,1
1357863450802749440,39145484,1
1357863450802749440,1354911668950552577,1
1357863450802749440,1345247206215876608,2
1357863450802749440,176702662,2
1357863450802749440,3567898218,1
1357863450802749440,1370908668053630980,2
1357863450802749440,1341735157359849474,9
1357863450802749440,946450244925054976,2
1357863450802749440,1136370591517290496,7
1357863450802749440,1029144577,7
1357863450802749440,2711108644,2
1357863450802749440,443013485,1
1357863450802749440,1352119085564268546,1
1357863450802749440,1366930326379851777,5
1357863450802749440,784581029084495877,1
1357863450802749440,1160710977781940226,2
1357863450802749440,1285864472863809536,5
1357863450802749440,1191753762974683136,2
1357863450802749440,1131588259199500288,5
1357863450802749440,320332987,5
1357863450802749440,900865746846310400,2
1357863450802749440,973011759068950528,1
1357863450802749440,1154611470396579841,2
1357863450802749440,1356050077618483201,2
1357863450802749440,132640240,4
1357863450802749440,833006949960544256,6
1357863450802749440,1341082920757411842,2
1357863450802749440,1347607280326479879,5
1357863450802749440,1238278714447876100,1
1357863450802749440,1278367570316259329,1
1357863450802749440,577507542,1
1357863450802749440,873389997822443520,1
1357863450802749440,351958278,1
1357863450802749440,69008841,1
1357863450802749440,2916582898,1
1357863450802749440,1375045339145777152,3
1357863450802749440,1374855123160215556,1
1357863450802749440,3416205759,3
1357863450802749440,1357719977890086913,3
1357863450802749440,1130342360,1
1357863450802749440,1282048482,1
1357863450802749440,313426519,1
1357863450802749440,321215202,1
1357863450802749440,1338601305451872258,1
1357863450802749440,941949797480755201,1
1357863450802749440,1361783982959038471,1
1357863450802749440,1363243334312067075,2
1357863450802749440,2952571434,2
1357863450802749440,606447893,7
1357863450802749440,1357036946577580034,1
1357863450802749440,2860675011,2
1357863450802749440,736643047287459840,1
1357863450802749440,1357837391956856834,1
1357863450802749440,1355344022903136256,1
1357863450802749440,918922833421627392,2
1357863450802749440,74687236,2
1357863450802749440,1356844150969102336,3
1357863450802749440,1354618645234724868,2
1357863450802749440,3436043799,1
1357863450802749440,1132825897743126529,2
1357863450802749440,1362407090527076352,7
1357863450802749440,465230098,3
1357863450802749440,1353831794701950977,1
1357863450802749440,1969569936,1
1357863450802749440,2327113204,3
1357863450802749440,1374826922920837129,1
1357863450802749440,289006970,1
1357863450802749440,1368879483688783878,1
1357863450802749440,46228862,2
1357863450802749440,1309264794009042944,1
1357863450802749440,247444555,1
1357863450802749440,35784055,2
1357863450802749440,1308364326,2
1357863450802749440,756352154810650624,1
1357863450802749440,1367849317902524419,4
1357863450802749440,1374458285902884867,2
1357863450802749440,1374852505574727685,2
1357863450802749440,242674309,2
1357863450802749440,984434890736324608,1
1357863450802749440,1359660733001330690,1
1357863450802749440,2181743309,1
1357863450802749440,1355152863610228736,1
1357863450802749440,955243553478840320,1
1357863450802749440,1258956341722431490,1
1357863450802749440,3230344376,6
1357863450802749440,1160398690584059904,2
1357863450802749440,1286450595109494785,1
1357863450802749440,1365564008414081029,1
1357863450802749440,1055753898,1
1357863450802749440,1354816188061085696,1
1357863450802749440,1233794730330292229,1
1357863450802749440,1275120074203021318,1
1357863450802749440,1203525313591959552,1
1357863450802749440,190433958,1
1357863450802749440,1193585146957578250,1
1357863450802749440,1354146880679071744,1
1357863450802749440,1359257538731065350,1
1357863450802749440,1384892460,1
1357863450802749440,1358253663375003652,1
1357863450802749440,1359530124618694658,1
1357863450802749440,429545709,1
1357863450802749440,4813683848,1
1357863450802749440,1083752620215418881,1
1357863450802749440,869405414793895936,1
1357863450802749440,1358587587431120900,1
1357863450802749440,1032770475846447104,3
1357863450802749440,408721769,2
1357863450802749440,537670355,1
1357863450802749440,796526010267090944,1
1357863450802749440,129072150,1
1357863450802749440,755511582998790144,1
1357863450802749440,97737451,1
1357863450802749440,1354823976359354375,1
1357863450802749440,1252055518727802886,1
1357863450802749440,456589867,1
1357863450802749440,1171817102438805504,1
1357863450802749440,1355681971716943878,3
1357863450802749440,1369196285362720770,2
1357863450802749440,928305258933243909,1
1357863450802749440,1356182306998906880,1
1357863450802749440,1288361443201626113,1
1357863450802749440,861171834615734272,1
1357863450802749440,464768106,1
1357863450802749440,1259170920628776960,1
1357863450802749440,1174017064530522112,1
1357863450802749440,786719385138278400,5
1357863450802749440,1365524877038395392,3
1357863450802749440,84187958,1
1357863450802749440,2424219062,2
1357863450802749440,1366857419549151235,1
1357863450802749440,860135055351533569,1
1357863450802749440,1185342575374487554,1
1357863450802749440,1285352866715242496,1
1357863450802749440,1355855701,1
1357863450802749440,1296857346132578309,1
1357863450802749440,1347750689955405828,1
1357863450802749440,1359667749765619713,1
1357863450802749440,851495486599069696,1
1357863450802749440,1338514318850187264,1
1357863450802749440,3888452839,1
1357863450802749440,1366056217479680001,1
1357863450802749440,2181360968,1
1357863450802749440,1374968033265864706,1
1357863450802749440,3004684061,1
1357863450802749440,88499592,2
1357863450802749440,1345622643332976652,2
1357863450802749440,1363320349153230849,1
1357863450802749440,1362516077570256896,1
1357863450802749440,2296132758,1
1357863450802749440,24686407,1
1357863450802749440,308558616,1
1357863450802749440,1343337214411849729,1
1357863450802749440,57442152,1
1357863450802749440,946942309,1
1357863450802749440,949301075261063168,1
1357863450802749440,872559835,1
1357863450802749440,1189780070191292417,1
1345666465870061568,1136370591517290496,1
1345666465870061568,270546174,1
1345666465870061568,824241497629462528,1
1286450595109494785,2231787764,1
1286450595109494785,1358206786101272583,2
1286450595109494785,1354911668950552577,3
1286450595109494785,1136370591517290496,6
1286450595109494785,1341735157359849474,2
1286450595109494785,900865746846310400,1
1286450595109494785,1369757422852714498,4
1286450595109494785,2424219062,3
1286450595109494785,1240313166174793729,1
1286450595109494785,1355957698278383626,1
1286450595109494785,2952571434,5
1286450595109494785,229718855,1
1286450595109494785,4880224619,3
1286450595109494785,1374826922920837129,1
1286450595109494785,1116155401446264832,2
1286450595109494785,1055209186051743747,1
1286450595109494785,1285864472863809536,1
1286450595109494785,210901881,4
1286450595109494785,707047646352023552,1
1286450595109494785,1370908668053630980,2
1286450595109494785,289006970,1
1286450595109494785,1374852505574727685,1
1286450595109494785,1160710977781940226,1
1286450595109494785,242674309,1
1286450595109494785,132640240,2
1286450595109494785,1356050077618483201,2
1286450595109494785,1252869829,1
1286450595109494785,1373176371929812998,1
1286450595109494785,3072016302,1
1286450595109494785,1356182306998906880,1
1286450595109494785,955243553478840320,3
1286450595109494785,1288895783312359424,1
1286450595109494785,1120892577400619008,1
1286450595109494785,603281366,1
1286450595109494785,97737451,2
1286450595109494785,2557242066,1
1286450595109494785,1434271814,1
1286450595109494785,408721769,1
1286450595109494785,1323798201573478405,1
1286450595109494785,1355747217861181441,2
1286450595109494785,77071383,1
1286450595109494785,1363684367873101828,1
1286450595109494785,518993168,2
1286450595109494785,1360188546888445953,2
1286450595109494785,248059149,1
1286450595109494785,27249844,2
1286450595109494785,74687236,1
1286450595109494785,523922662,1
1286450595109494785,1315129728639135744,1
1286450595109494785,1347607280326479879,1
1286450595109494785,1341082920757411842,1
1286450595109494785,239907998,1
1286450595109494785,287254220,1
1286450595109494785,736734109947596800,1
1286450595109494785,1285352866715242496,1
1286450595109494785,1356034979629838338,2
1286450595109494785,2296132758,1
1286450595109494785,90675767,1
1286450595109494785,854022439,1
1286450595109494785,1361117194353008645,1
1286450595109494785,499493985,1
1286450595109494785,928305258933243909,1
1286450595109494785,1370729208633290752,1
1286450595109494785,1227285693283500034,1
1286450595109494785,1089823745966047233,1
1286450595109494785,1286904155672465408,1
1286450595109494785,1267210038831198208,1
1286450595109494785,2181743309,1
1286450595109494785,1362407090527076352,2
1286450595109494785,1063195528781950976,1
1286450595109494785,1354823976359354375,1
1286450595109494785,1354516887304953857,1
1286450595109494785,124504111,1
3416205759,3416205759,2
1234220435753066496,3416205759,1
1234220435753066496,1238278714447876100,8
1234220435753066496,2952571434,5
1234220435753066496,955645827908816896,1
1234220435753066496,3888452839,1
1234220435753066496,1367675829556183044,1
1234220435753066496,818857466414977025,2
1234220435753066496,1331096088267329536,1
1234220435753066496,4880224619,1
1234220435753066496,1350884502848090112,1
1234220435753066496,1268776313860456449,2
1234220435753066496,1365746515109507072,3
1234220435753066496,1353155836747640839,1
1234220435753066496,523922662,3
1234220435753066496,1323798201573478405,1
1234220435753066496,972811,1
1234220435753066496,1369757422852714498,1
1234220435753066496,1341735157359849474,5
1234220435753066496,1288361443201626113,3
1234220435753066496,747857046104530944,4
1234220435753066496,187334514,1
1234220435753066496,1160710977781940226,4
1234220435753066496,1285864472863809536,1
1234220435753066496,1370729208633290752,1
1234220435753066496,1359660733001330690,2
1234220435753066496,2424219062,1
1234220435753066496,1370908668053630980,3
1234220435753066496,132640240,2
1234220435753066496,1250346435498749959,1
1234220435753066496,1240313166174793729,8
1234220435753066496,1358460428549058561,1
1234220435753066496,1355957698278383626,1
1234220435753066496,897214958810877954,1
1234220435753066496,780586276760059904,1
1234220435753066496,74687236,4
1234220435753066496,510554135,1
1234220435753066496,1136370591517290496,6
1234220435753066496,1244033957273853952,1
1234220435753066496,1169581249586966528,1
1234220435753066496,1258956341722431490,1
1234220435753066496,518993168,5
1234220435753066496,41750026,4
1234220435753066496,2231787764,2
1234220435753066496,1361786857441353731,1
1234220435753066496,762799740274806785,1
1234220435753066496,1359530124618694658,2
1234220435753066496,1354586984707186688,2
1234220435753066496,3514866976,2
1234220435753066496,1372723624440963079,1
1234220435753066496,714831376,1
1234220435753066496,1354516887304953857,1
1234220435753066496,1281743653409439744,3
1234220435753066496,1354823976359354375,2
1234220435753066496,1360188546888445953,1
1234220435753066496,1349367653580861440,1
1234220435753066496,1366282908114292736,1
1234220435753066496,477983722,1
1234220435753066496,97737451,1
1234220435753066496,1374570322020696069,1
1234220435753066496,1234343375135895552,1
1234220435753066496,157239775,1
1234220435753066496,1254774145193177094,1
1234220435753066496,456589867,5
1234220435753066496,854022439,1
1234220435753066496,55370270,1
1234220435753066496,795293415072210945,1
1234220435753066496,719880375208714240,1
1234220435753066496,73613352,2
1234220435753066496,1299074160744951808,1
1234220435753066496,785138195847647233,1
1234220435753066496,1045903897376829440,1
1234220435753066496,842177041923481600,1
1234220435753066496,1361783982959038471,1
1234220435753066496,1143501308458078209,1
1234220435753066496,1374312690177441792,1
1234220435753066496,2437726303,1
1234220435753066496,1356963406973140992,1
1234220435753066496,1268518981809381377,1
1234220435753066496,2181360968,1
1234220435753066496,1235246035414536199,1
1234220435753066496,1355412881936965632,1
1234220435753066496,1356520747125022722,1
1234220435753066496,1357490528330215424,1
1234220435753066496,1285352866715242496,1
1234220435753066496,378174852,1
1234220435753066496,1054152681122680832,1
1234220435753066496,1357468253723873280,1
1234220435753066496,3065030780,1
1234220435753066496,23936237,1
1234220435753066496,736643047287459840,1
1234220435753066496,2260915946,1
1234220435753066496,1089823745966047233,1
1234220435753066496,1113053548206583809,1
1234220435753066496,1140170052152414208,1
1234220435753066496,2751436181,1
1234220435753066496,102277392,1
1234220435753066496,1345622643332976652,3
1234220435753066496,1355718456428044289,1
1234220435753066496,2496800700,1
1234220435753066496,610506585,1
1234220435753066496,519274213,1
840824290681487360,2231787764,1
840824290681487360,736734109947596800,1
840824290681487360,826482697228914690,1
840824290681487360,1369196285362720770,1
840824290681487360,2952571434,1
840824290681487360,975131172731731968,1
840824290681487360,1268776313860456449,2
840824290681487360,1319394800,1
840824290681487360,1359530124618694658,1
840824290681487360,1658641926,1
840824290681487360,41262719,1
1284573067293990922,949301075261063168,1
1284573067293990922,1136370591517290496,1
1284573067293990922,1270498559763329024,1
1284573067293990922,1070224513046990848,1
1284573067293990922,1288895783312359424,1
1284573067293990922,210901881,1
1284573067293990922,1160710977781940226,1
1284573067293990922,2424219062,1
1284573067293990922,1356050077618483201,1
1284573067293990922,23026561,1
1284573067293990922,97737451,1
1284573067293990922,1347607280326479879,1
1284573067293990922,1354586984707186688,1
1349078855370215425,3234848907,1
1220450769654038531,1160710977781940226,1
1160710977781940226,1136370591517290496,1
214762415,914387926804570113,1
214762415,1217902999592472577,1
214762415,3947220489,1
214762415,1160710977781940226,1
214762415,2424219062,1
214762415,1354652160554799105,1
214762415,1041186139,1
214762415,1136370591517290496,1
214762415,2864856363,1
214762415,777719600196628482,1
1358206786101272583,1358206786101272583,1
1358206786101272583,518993168,1
1358206786101272583,1356841850108334080,1
1358206786101272583,1359530124618694658,1
1358206786101272583,1353119229478899712,1
1358206786101272583,239913321,1
1363522813890621442,1354618645234724868,2
1363522813890621442,946450244925054976,1
1363522813890621442,301084568,1
1363522813890621442,2424219062,1
1363522813890621442,1356050077618483201,1
1363522813890621442,1286904155672465408,1
1363522813890621442,727326057343422465,1
1363522813890621442,97737451,1
1363522813890621442,928305258933243909,1
1363522813890621442,956623008013135872,1
1363522813890621442,1268776313860456449,1
833006949960544256,1358206786101272583,1
833006949960544256,1136370591517290496,1
833006949960544256,1305196841324040192,1
833006949960544256,900865746846310400,1
833006949960544256,1029144577,1
833006949960544256,1341735157359849474,1
833006949960544256,1276506960901345282,1
4386508397,57982777,1
4386508397,1365820960826400768,1
4386508397,1347407682139992064,1
4386508397,1195382415159681024,1
1238278714447876100,1354823976359354375,1
1271517135324549132,1136370591517290496,2
1271517135324549132,4748712102,1
1271517135324549132,34074037,1
1357793457075589120,1136370591517290496,1
590525576,1294008706317914112,1
590525576,52048906,1
590525576,265603940,1
590525576,1192183568,1
590525576,1136370591517290496,1
590525576,2809722514,1
590525576,1274168244375601153,1
590525576,1375480500471660545,1
590525576,984735547,1
1269043749746692096,51634114,1
1269043749746692096,807942968367779840,1
1269043749746692096,4531219755,1
1269043749746692096,952698879228526593,1
1269043749746692096,121428741,2
1269043749746692096,86964883,1
1269043749746692096,1136370591517290496,1
85027908,23392372,1
85027908,747857046104530944,1
85027908,2952571434,1
85027908,1136370591517290496,1
85027908,2437726303,1
85027908,2424219062,1
85027908,116668937,1
85027908,1341082920757411842,1
1370908668053630980,2952571434,2
1370908668053630980,1369757422852714498,2
1370908668053630980,3888452839,1
1370908668053630980,1331096088267329536,1
1370908668053630980,1345622643332976652,6
1370908668053630980,1116155401446264832,13
1370908668053630980,1355760772501139458,2
1370908668053630980,1347607280326479879,3
1370908668053630980,714831376,3
1370908668053630980,833006949960544256,2
1370908668053630980,2424219062,6
1370908668053630980,1359530124618694658,1
1370908668053630980,1169581249586966528,3
1370908668053630980,132640240,2
1370908668053630980,1368158736615837697,2
1370908668053630980,482356173,1
1370908668053630980,1341735157359849474,1
1370908668053630980,1222638289146064902,1
1370908668053630980,1136370591517290496,2
1370908668053630980,1244033957273853952,1
1370908668053630980,1029144577,3
1370908668053630980,289006970,1
1370908668053630980,1373176371929812998,1
1370908668053630980,955243553478840320,1
1370908668053630980,1374312690177441792,1
1370908668053630980,1051969482560864257,1
1370908668053630980,1284156855183433729,1
1370908668053630980,1354823976359354375,1
1370908668053630980,1360188546888445953,1
1370908668053630980,1357925152382738433,1
1370908668053630980,465230098,2
1370908668053630980,1305465603667505154,1
1370908668053630980,1011426302337912832,1
1370908668053630980,1358253663375003652,1
1370908668053630980,861171834615734272,1
1370908668053630980,97737451,1
1370908668053630980,180250083,1
1370908668053630980,279176310,1
1370908668053630980,970878538558705666,1
1370908668053630980,1171817102438805504,1
1370908668053630980,1286450595109494785,1
1370908668053630980,1276506960901345282,1
1370908668053630980,760970427443339264,1
1370908668053630980,1288361443201626113,1
1370908668053630980,1352119085564268546,1
1370908668053630980,518993168,1
1370908668053630980,1267210038831198208,1
1316870697696722950,1136370591517290496,1
1316870697696722950,41530575,1
1316870697696722950,480465222,1
1316870697696722950,1318299396732321793,1
1316870697696722950,1279766801086214145,1
1316870697696722950,1171817102438805504,1
1316870697696722950,1038085900293623809,1
1316870697696722950,239907998,1
1316870697696722950,45702218,1
1316870697696722950,758747329767714819,1
1316870697696722950,472118182,1
1316870697696722950,456589867,3
1316870697696722950,1354409400757317634,1
1316870697696722950,1011426302337912832,1
1316870697696722950,2473524082,1
1316870697696722950,999088067955879936,1
1316870697696722950,877278325210701824,1
