1188344257737908224,997716478421020673,2
1188344257737908224,16467240,1
1188344257737908224,1358650372722597893,1
1188344257737908224,1253223758891905024,1
1188344257737908224,886622089,4
1188344257737908224,1207745677310275585,1
1188344257737908224,609506474,1
1188344257737908224,1375117877532102659,5
1188344257737908224,44992638,12
1188344257737908224,1276262444,1
1188344257737908224,1345398679658758144,1
1188344257737908224,447594714,1
1188344257737908224,18060427,1
1188344257737908224,1228062412089286663,1
1188344257737908224,840366329517424640,1
1188344257737908224,906823596,1
1188344257737908224,563834200,1
1188344257737908224,1348224185093521408,1
1188344257737908224,3754465655,1
1188344257737908224,1262195907598135302,1
1188344257737908224,1144596057734692864,1
1188344257737908224,1236911203168989184,1
1188344257737908224,718978410677055488,1
1188344257737908224,1243141812807782402,1
1188344257737908224,1021031429919133696,2
1188344257737908224,929276237633245184,13
1188344257737908224,3020885993,1
1188344257737908224,435845265,1
1188344257737908224,819945699370483712,2
1188344257737908224,924559013446008832,1
1188344257737908224,891296531705458688,1
1188344257737908224,2879240111,1
1188344257737908224,717502020,1
1188344257737908224,1371556449265012738,11
1188344257737908224,21380506,1
1188344257737908224,1286008614545575937,1
1188344257737908224,1262389593829244928,1
1188344257737908224,1349476071708766214,1
1188344257737908224,1323354498283282432,1
1188344257737908224,1066854863273947136,1
1188344257737908224,148201059,1
1188344257737908224,822862648832311296,1
1188344257737908224,1299077543228833792,1
1188344257737908224,1196982994247942146,1
1188344257737908224,1081811842761142272,1
1188344257737908224,58293481,1
1188344257737908224,1640039461,2
1188344257737908224,920113819,2
1188344257737908224,3179450684,1
1188344257737908224,825567351789801473,2
1188344257737908224,811771349655908352,1
1188344257737908224,72168530,1
1188344257737908224,913599698157502465,1
1188344257737908224,1345451219431673858,1
1188344257737908224,2926268540,1
1188344257737908224,1272631364,1
1188344257737908224,1196895932488540161,1
1188344257737908224,1540918272,1
1188344257737908224,547921872,1
1188344257737908224,1369081380639019008,1
1188344257737908224,1350736349960286209,13
1188344257737908224,744917785281605633,1
1188344257737908224,18893378,1
1188344257737908224,63885931,1
1188344257737908224,1286711359330291713,1
1188344257737908224,1305866938896338945,1
1188344257737908224,908754425400791040,1
1188344257737908224,911314574816706560,1
1188344257737908224,1160371174842355714,1
1188344257737908224,1268430550915833857,1
1188344257737908224,1354802204,1
1188344257737908224,333932374,1
1188344257737908224,316777175,1
1188344257737908224,1051597710,2
1188344257737908224,808133377,1
1188344257737908224,1317677815,12
1188344257737908224,702865782,1
1188344257737908224,780226450523820032,1
1188344257737908224,964449363211800576,1
1188344257737908224,1146078693158207488,1
1188344257737908224,2919870780,2
1188344257737908224,14767691,1
1188344257737908224,22733746,1
1188344257737908224,282901250,2
1188344257737908224,26835444,1
1188344257737908224,1194098252,13
1188344257737908224,15759682,1
1188344257737908224,1305221688670539777,1
1188344257737908224,824060478,1
1188344257737908224,1365692617065906176,1
1188344257737908224,467544092,1
1188344257737908224,1017331916,1
1188344257737908224,700525197959430145,5
1188344257737908224,1347994687177699333,13
1188344257737908224,350386531,5
1188344257737908224,1018312991018749953,1
1188344257737908224,1348501738140024833,1
1188344257737908224,7391862,12
1188344257737908224,3060573561,2
1188344257737908224,944321123147288576,2
1188344257737908224,2424831193,1
1188344257737908224,4806998253,1
1188344257737908224,1371598767879774208,2
1188344257737908224,1291081182239580160,1
1188344257737908224,1351055618,1
1188344257737908224,51634114,1
1188344257737908224,1360849663981744128,1
1188344257737908224,335326248,1
1188344257737908224,610432451,1
1188344257737908224,1113854024,1
1188344257737908224,356496665,1
1188344257737908224,1354178448219009025,1
1188344257737908224,1249282254506991617,1
1188344257737908224,14952953,1
1188344257737908224,1250515606086062080,4
1188344257737908224,161612916,2
1188344257737908224,1522966704,1
1188344257737908224,3328923612,1
1188344257737908224,1046222265552171008,1
1188344257737908224,385134293,1
1188344257737908224,1367931892989890562,3
1188344257737908224,70315912,1
1188344257737908224,599413117,1
1188344257737908224,918982938519265280,1
1188344257737908224,1367902108758999043,5
1188344257737908224,1355556740453060611,1
1188344257737908224,1366058760704303112,1
1188344257737908224,1073269808932761600,2
1188344257737908224,99190875,1
1188344257737908224,755089394,1
1188344257737908224,62826779,9
1188344257737908224,1243598168748462080,2
1188344257737908224,455415159,3
1188344257737908224,1231619910599507968,4
1188344257737908224,328310542,1
1188344257737908224,981605641931427841,1
1188344257737908224,27993786,1
1188344257737908224,1354613131344011265,1
1188344257737908224,126573459,11
1188344257737908224,484393546,1
1188344257737908224,1250835945768787968,1
1188344257737908224,225184048,1
1188344257737908224,2401904125,1
1188344257737908224,763855226,1
1188344257737908224,925036309369970688,1
1188344257737908224,501107821,1
1188344257737908224,66551363,1
1188344257737908224,1083050290985615360,1
1188344257737908224,857422628839018496,2
1188344257737908224,708477423063535616,13
1188344257737908224,116149351,1
1188344257737908224,2942928055,1
1188344257737908224,1347739600299634688,1
1188344257737908224,939141543784538112,5
1188344257737908224,38796957,1
1188344257737908224,138718096,1
1188344257737908224,963020676,2
1188344257737908224,4222388266,1
1188344257737908224,497695940,1
1188344257737908224,1249486369589563392,2
1188344257737908224,1356531183040008197,13
1188344257737908224,376342098,1
1188344257737908224,1287457810616332294,1
1188344257737908224,927311275,1
1188344257737908224,890697090590015488,1
1188344257737908224,785560102900158465,1
1188344257737908224,17951039,13
1188344257737908224,92814610,1
1188344257737908224,736141182,1
1188344257737908224,806578424529768448,1
1188344257737908224,1356344593047031808,1
1188344257737908224,3380005541,1
1188344257737908224,3035959047,13
1188344257737908224,954735210511335425,1
1188344257737908224,4258082053,1
1188344257737908224,1371922724419899392,1
1188344257737908224,623142113,1
1188344257737908224,19848506,1
1188344257737908224,50512297,1
1188344257737908224,4055577471,1
1188344257737908224,57598941,13
1188344257737908224,1370378456773574656,1
1188344257737908224,247495206,12
1188344257737908224,361461048,2
1188344257737908224,473442748,1
1188344257737908224,253409702,1
1188344257737908224,1354602435143196675,1
1188344257737908224,410495969,1
1188344257737908224,757431248713285632,1
1188344257737908224,766553134554415108,1
1188344257737908224,790708170,1
1188344257737908224,358425380,1
1188344257737908224,1342069068883517440,1
1188344257737908224,15209205,1
1188344257737908224,850238428704677888,1
1188344257737908224,18561591,12
1188344257737908224,1288361443201626113,4
1188344257737908224,1373694163988983810,1
1188344257737908224,584834023,13
1188344257737908224,1322821665454108674,1
1188344257737908224,24287199,1
1188344257737908224,974369615219486720,12
1188344257737908224,14643762,1
1188344257737908224,1354820279013318670,1
1188344257737908224,841804391371948034,1
1188344257737908224,401513377,2
1188344257737908224,4207768359,1
1188344257737908224,4800022454,1
1188344257737908224,1370506728538832896,1
1188344257737908224,1694595823,1
1188344257737908224,1289593966023720960,6
1188344257737908224,759693356,15
1188344257737908224,1219760533357912069,1
1188344257737908224,1354897916104736772,1
1188344257737908224,1125807395228278784,12
1188344257737908224,1357122570378743816,15
1188344257737908224,1367871631637573637,1
1188344257737908224,938545805321015296,1
1188344257737908224,206292810,1
1188344257737908224,1057705819138076673,13
1188344257737908224,1355987141910618112,1
1188344257737908224,1355515815311912964,4
1188344257737908224,1948423302,2
1188344257737908224,545720696,1
1188344257737908224,1354588872529776640,1
1188344257737908224,776495811421233155,1
1188344257737908224,3088430529,13
1188344257737908224,1053097209594408960,1
1188344257737908224,193622594,13
1188344257737908224,1334169554919059456,1
1188344257737908224,15495586,1
1188344257737908224,630749805,13
1188344257737908224,3271515140,1
1188344257737908224,1372979023920439308,12
1188344257737908224,946989160195284992,1
1188344257737908224,2238054554,1
1188344257737908224,393889324,1
1188344257737908224,862302475554082816,1
1188344257737908224,1077012224,1
1188344257737908224,156782299,1
1188344257737908224,1302364053965340674,1
1188344257737908224,240111630,1
1188344257737908224,1232501179,13
1188344257737908224,1282508195064209409,1
1188344257737908224,66887409,1
1188344257737908224,1611136376,1
1188344257737908224,1367648248366723075,4
1188344257737908224,940320142495494144,13
1188344257737908224,4844662311,1
1188344257737908224,915178947817635840,1
1188344257737908224,1324131267978371077,1
1188344257737908224,2363003407,13
1188344257737908224,985886490,1
1188344257737908224,3064655057,1
1188344257737908224,203632895,13
1188344257737908224,908898351244042246,1
1188344257737908224,2873983656,12
1188344257737908224,946742568,1
1188344257737908224,1365215617876254720,1
1188344257737908224,718977031690653696,1
1188344257737908224,471657791,1
1188344257737908224,1586097212,1
1188344257737908224,1349759019267850243,1
1188344257737908224,1283834586129195008,13
1188344257737908224,701538633510215681,1
1188344257737908224,351180539,1
1188344257737908224,1339253609964433409,7
1188344257737908224,1265316449146503174,1
1188344257737908224,2897749075,1
1188344257737908224,1196607852,1
1188344257737908224,1355054532812800001,1
1188344257737908224,1269930389922934784,1
1188344257737908224,1313510757334687746,1
1188344257737908224,1029010770233835520,1
1188344257737908224,1114770927403794434,1
1188344257737908224,925749300,1
1188344257737908224,770004300198281217,1
1188344257737908224,3139739000,1
1188344257737908224,605646274,1
1188344257737908224,24588348,1
1188344257737908224,1382648713,1
1188344257737908224,1613998897,2
1188344257737908224,1251809724657516544,1
1188344257737908224,1370108910913400844,1
1188344257737908224,1352366242619940866,13
1188344257737908224,55091685,13
1188344257737908224,2313253093,13
1188344257737908224,1366883589883715586,1
1188344257737908224,458058220,1
1188344257737908224,818289377377996801,1
1188344257737908224,43113408,1
1188344257737908224,14427219,1
1188344257737908224,1047110042607079429,1
1188344257737908224,1372605121935200258,1
1188344257737908224,1360485334572695554,1
1188344257737908224,1423163755,1
1188344257737908224,972450566252179456,13
1188344257737908224,924823672971505664,4
1188344257737908224,2263445854,1
1188344257737908224,1266501549192286209,1
1188344257737908224,45519460,13
1188344257737908224,757898378,1
1188344257737908224,2213426016,1
1188344257737908224,512252990,3
1188344257737908224,263656842,1
1188344257737908224,1336263638475268098,1
1188344257737908224,1371513526699839490,2
1188344257737908224,772832466209873920,1
1188344257737908224,1352231674017443842,12
1188344257737908224,19960477,1
1188344257737908224,1366109263555301377,2
1188344257737908224,242488454,2
1188344257737908224,1368973624208732165,1
1188344257737908224,290277427,13
1188344257737908224,2572273029,1
1188344257737908224,847064861515419649,1
1188344257737908224,1374180958157561856,1
1188344257737908224,90645740,2
1188344257737908224,1330019243115511810,1
1188344257737908224,164530425,1
1188344257737908224,3134418506,1
1188344257737908224,1048389397937311744,6
1188344257737908224,1083775605492076544,1
1188344257737908224,797295611695525889,1
1188344257737908224,305904022,1
1188344257737908224,356077367,1
1188344257737908224,917289938403708928,1
1188344257737908224,34138930,1
1188344257737908224,2998536536,1
1188344257737908224,15604968,2
1188344257737908224,4076427552,1
1188344257737908224,1472857212,1
1188344257737908224,88558369,1
1188344257737908224,193864964,1
1188344257737908224,1177695147900821504,1
1188344257737908224,1366132447121989633,1
1188344257737908224,1482141955,1
1188344257737908224,1372879153763135489,1
1188344257737908224,1354107834825322500,1
1188344257737908224,377396605,1
1188344257737908224,3514866976,13
1188344257737908224,1043821969202765824,3
1188344257737908224,557425995,1
1188344257737908224,100615520,1
1188344257737908224,2255031216,1
1188344257737908224,26492699,4
1188344257737908224,348016017,1
1188344257737908224,407831605,1
1188344257737908224,1008352694744985600,1
1188344257737908224,91821012,1
1188344257737908224,1884218568,1
1188344257737908224,319710500,1
1188344257737908224,1334801802,2
1188344257737908224,1357149655327404032,1
1188344257737908224,2201702247,1
1188344257737908224,1354937400485535753,1
1188344257737908224,1030933594284466176,1
1188344257737908224,112343295,1
1188344257737908224,1279075727229489153,1
1188344257737908224,3315497149,1
1188344257737908224,1361838162075553792,2
1188344257737908224,4908863839,1
1188344257737908224,2180204556,1
1188344257737908224,1121533419387854848,1
1188344257737908224,1201440774166130688,1
1188344257737908224,1269259435492466688,30
1188344257737908224,1228071774648074240,1
1188344257737908224,930848552733069312,1
1188344257737908224,882377845472980992,1
1188344257737908224,738182158813138944,1
1188344257737908224,1116804447924047875,1
1188344257737908224,1353850356816629760,1
1188344257737908224,1273609956500045824,15
1188344257737908224,213455531,13
1188344257737908224,1114015198757756928,13
1188344257737908224,974185748,1
1188344257737908224,1335759684746293248,1
1188344257737908224,143990575,10
1188344257737908224,2943592365,1
1188344257737908224,4731864753,1
1188344257737908224,2509387159,1
1188344257737908224,1270384089003155460,2
1188344257737908224,342395846,1
1188344257737908224,2714459411,1
1188344257737908224,1355954277060120580,2
1188344257737908224,731266265247948800,1
1188344257737908224,1207742023358468096,1
1188344257737908224,1328056441559650305,1
1188344257737908224,953161686822813697,1
1188344257737908224,296074233,1
1188344257737908224,1051693375324389376,5
1188344257737908224,814960602993008645,1
1188344257737908224,1255230080118337538,1
1188344257737908224,22805790,1
1188344257737908224,18719467,13
1188344257737908224,1127196857191542784,1
1188344257737908224,3599723834,1
1188344257737908224,1190859806980149249,1
1188344257737908224,2949845134,1
1188344257737908224,2709729247,1
1188344257737908224,1062084926,1
1188344257737908224,3899521343,1
1188344257737908224,1089395286643015681,1
1188344257737908224,2315680945,1
1188344257737908224,627711263,1
1188344257737908224,1372228781151227905,3
1188344257737908224,2372299477,1
1188344257737908224,1367204197947625473,1
1188344257737908224,1206126577702047744,1
1188344257737908224,86890776,1
1188344257737908224,1219388750125465601,1
1188344257737908224,74687236,12
1188344257737908224,4855982547,1
1188344257737908224,4308814818,1
1188344257737908224,1363863371624423424,4
1188344257737908224,370211040,1
1188344257737908224,1267545491061030912,1
1188344257737908224,1358475882160087042,1
1188344257737908224,3038071996,1
1188344257737908224,505130182,2
1188344257737908224,2201942244,5
1188344257737908224,951273023105101825,1
1188344257737908224,1354524022097195008,13
1188344257737908224,20683009,1
1188344257737908224,1070357144820572161,1
1188344257737908224,1238278714447876100,1
1188344257737908224,108841354,1
1188344257737908224,1335382391955795970,1
1188344257737908224,2163781034,1
1188344257737908224,1250800340632551435,2
1188344257737908224,1314664622721466370,1
1188344257737908224,1087501394578292737,1
1188344257737908224,726797428146360320,1
1188344257737908224,630481130,1
1188344257737908224,1179156637791260679,1
1188344257737908224,1370070209487380485,1
1188344257737908224,2438333624,1
1188344257737908224,1186121336109715456,1
1188344257737908224,1330745244984307713,15
1188344257737908224,3219599661,1
1188344257737908224,772410715,1
1188344257737908224,1346146746875916289,1
1188344257737908224,1365753512882282502,1
1188344257737908224,290531368,2
1188344257737908224,279276446,1
1188344257737908224,1307447529601142784,1
1188344257737908224,2191866979,1
1188344257737908224,1349087864471085056,13
1188344257737908224,99187444,12
1188344257737908224,969524156986306560,1
1188344257737908224,1385587892,1
1188344257737908224,326819115,1
1188344257737908224,1356039955,1
1188344257737908224,389180148,1
1188344257737908224,1327811125858111489,7
1188344257737908224,470554249,1
1188344257737908224,3024450747,1
1188344257737908224,36901356,1
1188344257737908224,370569890,1
1188344257737908224,761498681405235200,1
1188344257737908224,214752231,1
1188344257737908224,933149737619881984,5
1188344257737908224,1357647007956029440,14
1188344257737908224,4898230147,1
1188344257737908224,1166795048,1
1188344257737908224,810950626217705472,1
1188344257737908224,374530993,13
1188344257737908224,371427784,1
1188344257737908224,598256133,1
1188344257737908224,845768829385019392,4
1188344257737908224,333778381,1
1188344257737908224,337477110,1
1188344257737908224,948775735732289536,1
1188344257737908224,1355130066393559040,6
1188344257737908224,872071167758262272,8
1188344257737908224,2282285784,1
1188344257737908224,2797711857,1
1188344257737908224,42704108,1
1188344257737908224,87933923,1
1188344257737908224,1355776474767261696,1
1188344257737908224,458113173,1
1188344257737908224,54657938,1
1188344257737908224,1273034885746184196,1
1188344257737908224,467862937,1
1188344257737908224,4576548920,1
1188344257737908224,1352342030026944516,13
1188344257737908224,3008970886,1
1188344257737908224,1359610329362296834,1
1188344257737908224,996517227829620738,15
1188344257737908224,380344724,10
1188344257737908224,185048040,1
1188344257737908224,1036710554440740864,1
1188344257737908224,1048236422501740545,1
1188344257737908224,822054848384434176,1
1188344257737908224,786719385138278400,17
1188344257737908224,95823370,1
1188344257737908224,2335203929,1
1188344257737908224,1141695405241044992,2
1188344257737908224,1343337214411849729,6
1188344257737908224,845171844298620928,1
1188344257737908224,4043442047,1
1188344257737908224,1343229899012624384,12
1188344257737908224,16883493,1
1188344257737908224,1364764530841186306,1
1188344257737908224,876137971,1
1188344257737908224,730177984255000576,1
1188344257737908224,1345529896441933825,1
1188344257737908224,1578238610,3
1188344257737908224,59787344,2
1188344257737908224,53572514,1
1188344257737908224,1369338176951697422,13
1188344257737908224,1367839569287155713,1
1188344257737908224,27907608,1
1188344257737908224,24592000,1
1188344257737908224,832285302043467776,2
1188344257737908224,1704832069,1
1188344257737908224,926736538171518976,1
1188344257737908224,1361799142356508683,13
1188344257737908224,1356286414812536833,1
1188344257737908224,4905541535,1
1188344257737908224,164668507,13
1188344257737908224,1337355783395270662,1
1188344257737908224,824092422032474112,2
1188344257737908224,1065351019243204615,1
1188344257737908224,1262423418542133250,1
1188344257737908224,1331084997130936326,1
1188344257737908224,970052605,1
1188344257737908224,1160062990647025664,1
1188344257737908224,559151533,1
1188344257737908224,4605085335,1
1188344257737908224,1372923474319183875,1
1188344257737908224,1239930235514228737,13
1188344257737908224,236837091,1
1188344257737908224,1308405230208507904,1
1188344257737908224,2776388690,1
1188344257737908224,499371521,1
1188344257737908224,76537143,13
1188344257737908224,3017719632,8
1188344257737908224,1355117659512299522,1
1188344257737908224,385198010,1
1188344257737908224,3629085135,1
1188344257737908224,1356714707021930502,1
1188344257737908224,1351593236444413954,2
1188344257737908224,1200570721564549120,1
1188344257737908224,1369063929830326278,1
1188344257737908224,818613714,2
1188344257737908224,962688791000461313,6
1188344257737908224,2412994117,1
1188344257737908224,148920156,1
1188344257737908224,2596704834,1
1188344257737908224,69973179,1
1188344257737908224,1542405043,1
1188344257737908224,1354927853574348802,1
1188344257737908224,5639332,1
1188344257737908224,1371725499534352385,4
1188344257737908224,2330746460,1
1188344257737908224,829747940,12
1188344257737908224,1371547607344893952,1
1188344257737908224,1280533825798504450,1
1188344257737908224,1374399999048437769,1
1188344257737908224,418066467,2
1188344257737908224,1359729386484879360,7
1188344257737908224,167642664,1
1188344257737908224,2274682579,1
1188344257737908224,28690172,1
1188344257737908224,1106619920152969218,1
1188344257737908224,1327431862432698385,1
1188344257737908224,19798043,1
1188344257737908224,992056128270938112,1
1188344257737908224,2641665993,1
1188344257737908224,20502340,13
1188344257737908224,1369340616123981826,1
1188344257737908224,152796307,1
1188344257737908224,386200623,1
1188344257737908224,68381930,1
1188344257737908224,1370315199849365505,1
1188344257737908224,1358675486939877377,1
1188344257737908224,1110509907973996544,1
1188344257737908224,3927472821,1
1188344257737908224,1246143669369024514,1
1188344257737908224,2380428188,1
1188344257737908224,436219968,4
1188344257737908224,704250487,1
1188344257737908224,82089234,1
1188344257737908224,186933746,1
1188344257737908224,5252941,1
1188344257737908224,3383365067,11
1188344257737908224,1317045181,2
1188344257737908224,16328566,1
1188344257737908224,792165245770956801,1
1188344257737908224,1075507696026054656,1
1188344257737908224,2948473601,1
1188344257737908224,1352125148908937219,1
1188344257737908224,4077604540,1
1188344257737908224,1311062243719688192,2
1188344257737908224,1369724083076702208,1
1188344257737908224,310819605,1
1188344257737908224,991874654452232192,1
1188344257737908224,1355419400283815936,1
1188344257737908224,703948460576350208,1
1188344257737908224,387857976,1
1188344257737908224,1237570224221806593,1
1188344257737908224,2174161342,1
1188344257737908224,3006148571,1
1188344257737908224,21317728,1
1188344257737908224,1260613982878121985,1
1188344257737908224,2525563913,1
1188344257737908224,1156727757956681728,1
1188344257737908224,242674309,1
1188344257737908224,355850575,1
1188344257737908224,600232221,1
1188344257737908224,751010407368822785,13
1188344257737908224,958546437788393472,1
1188344257737908224,983305505589243905,1
1188344257737908224,736734109947596800,1
1188344257737908224,843473137845133312,1
1188344257737908224,955563918,13
1188344257737908224,26258156,1
1188344257737908224,273106976,1
1188344257737908224,902241927185268737,1
1188344257737908224,847423389958459392,1
1188344257737908224,1475667002,1
1188344257737908224,221804077,1
1188344257737908224,1696362654,1
1188344257737908224,1370096209382236169,1
1188344257737908224,830921224691650560,1
1188344257737908224,1355906423272714351,1
1188344257737908224,1288009271435722755,3
1188344257737908224,1326190770806788098,3
1188344257737908224,909593785826447360,1
1188344257737908224,768688049035161600,1
1188344257737908224,2513462576,1
1188344257737908224,24678633,1
1188344257737908224,54005574,1
1188344257737908224,1280222219357085697,1
1188344257737908224,1146361352073539584,1
1188344257737908224,52099200,3
1188344257737908224,966531322112954368,1
1188344257737908224,1375483681,1
1188344257737908224,564239658,1
1188344257737908224,1193560816072740864,13
1188344257737908224,1341977450398539778,2
1188344257737908224,1653969842,1
1188344257737908224,175455442,1
1188344257737908224,1289108024142028800,1
1188344257737908224,41912668,1
1188344257737908224,781955997900439553,1
1188344257737908224,1354891250550378496,2
1188344257737908224,1372212846600282117,9
1188344257737908224,1593798768,1
1188344257737908224,1038107558328848384,1
1188344257737908224,703855071440740353,1
1188344257737908224,1355673018786316290,13
1188344257737908224,2506725904,1
1188344257737908224,1358130089830076418,1
1188344257737908224,1240313166174793729,1
1188344257737908224,392683487,4
1188344257737908224,1364135862724878338,1
1188344257737908224,1323585191210815489,1
1188344257737908224,1366497746920824840,1
1188344257737908224,166652550,1
1188344257737908224,3095849135,1
1188344257737908224,231029041,2
1188344257737908224,1129261854,1
1188344257737908224,989468992854208512,1
1188344257737908224,2208368514,2
1188344257737908224,763497139,1
1188344257737908224,834245333307707392,13
1188344257737908224,191208760,1
1188344257737908224,845654453655130112,1
1188344257737908224,119668580,1
1188344257737908224,1045308153779429376,4
1188344257737908224,826930968086863873,1
1188344257737908224,16080330,1
1188344257737908224,1354522809188442119,1
1188344257737908224,34362318,1
1188344257737908224,826873393702195202,1
1188344257737908224,1356140109809274880,1
1188344257737908224,1356963406973140992,1
1188344257737908224,1306755671409471494,1
1188344257737908224,1347616767875698689,1
1188344257737908224,3302673114,1
1188344257737908224,1060593566450413571,1
1188344257737908224,1372754987026063366,1
1188344257737908224,862285746752958467,1
1188344257737908224,2613302090,1
1188344257737908224,612987025,1
1188344257737908224,889708500,1
1188344257737908224,1276659278422716418,1
1188344257737908224,1372389854655447040,1
1188344257737908224,18826245,1
1188344257737908224,312471835,1
1188344257737908224,721496144157741056,1
1188344257737908224,23207562,1
1188344257737908224,19853138,1
1188344257737908224,1357988997503594501,1
1188344257737908224,596029008,13
1188344257737908224,1349376748752924673,1
1188344257737908224,29635775,2
1188344257737908224,137711909,1
1188344257737908224,6793772,1
1188344257737908224,2844930765,1
1188344257737908224,330460563,1
1188344257737908224,1206591893326442496,10
1188344257737908224,1354077673178476545,1
1188344257737908224,20975177,1
1188344257737908224,1371136731811098627,1
1188344257737908224,1365490577098366980,12
1188344257737908224,1367831645949198343,1
1188344257737908224,901647726932369417,1
1188344257737908224,3890740699,1
1188344257737908224,1239704898909941766,13
1188344257737908224,1306495154895888384,13
1188344257737908224,484703300,1
1188344257737908224,354903691,13
1188344257737908224,1371783832920338433,1
1188344257737908224,3256165836,1
1188344257737908224,2182001670,1
1188344257737908224,65514547,1
1188344257737908224,34586989,1
1188344257737908224,439072666,7
1188344257737908224,1225053675376250880,1
1188344257737908224,295156727,1
1188344257737908224,1089823745966047233,1
1188344257737908224,1355376577169788928,1
1188344257737908224,408721769,2
1188344257737908224,921521513622368256,1
1188344257737908224,706633720757878784,1
1188344257737908224,476098652,1
1188344257737908224,468944058,2
1188344257737908224,1362085908091183110,1
1188344257737908224,1354760706655215616,12
1188344257737908224,3305976537,1
1188344257737908224,2376159138,1
1188344257737908224,886894174620069888,1
1188344257737908224,1352292798,3
1188344257737908224,1347960651315089410,1
1188344257737908224,1033653899587190785,1
1188344257737908224,235455720,1
1188344257737908224,334890871,1
1188344257737908224,808743287699939328,1
1188344257737908224,29162024,1
1188344257737908224,2850666999,4
1188344257737908224,1360637988947001347,2
1188344257737908224,795524725,1
1188344257737908224,26212350,1
1188344257737908224,2231787764,1
1188344257737908224,854022439,2
1188344257737908224,358191487,2
1188344257737908224,2474220546,2
1188344257737908224,1370741088751861764,12
1188344257737908224,74752123,1
1188344257737908224,75104550,1
1188344257737908224,873389997822443520,13
1188344257737908224,1356844150969102336,1
1188344257737908224,956623008013135872,1
1188344257737908224,1363079312191098880,1
1188344257737908224,63851303,1
1188344257737908224,1358846031107158025,1
1188344257737908224,927987024937803778,1
1188344257737908224,1222492381884235777,1
1188344257737908224,213509444,1
1188344257737908224,1357933570719899650,1
1188344257737908224,886707225024225281,1
1188344257737908224,971517784688611328,1
1188344257737908224,30114419,1
1188344257737908224,1269055758575923201,1
1188344257737908224,30528910,1
1188344257737908224,732308496620900352,1
1188344257737908224,1350192221480312833,2
1188344257737908224,17499366,1
1188344257737908224,1285090978777444352,1
1188344257737908224,1315568743825780737,1
1188344257737908224,1246462235570044930,13
1188344257737908224,1361615777300762629,8
1188344257737908224,1365704320860246020,1
1188344257737908224,1230828283375366144,1
1188344257737908224,861171834615734272,12
1188344257737908224,1183925617718259713,1
1188344257737908224,926227004948541440,1
1188344257737908224,93297122,1
1188344257737908224,24757341,1
1188344257737908224,1388518092,13
1188344257737908224,283779972,1
1188344257737908224,1077694640,1
1188344257737908224,1360695190915219456,1
1188344257737908224,1341090021852540929,1
1188344257737908224,45702218,1
1188344257737908224,1185038693389742082,3
1188344257737908224,417533275,1
1188344257737908224,985621531,1
1188344257737908224,181324589,1
1188344257737908224,1309333204080431105,13
1188344257737908224,1125726038,12
1188344257737908224,399860263,1
1188344257737908224,1354267861963862016,1
1188344257737908224,619171770,1
1188344257737908224,1384699525,10
1188344257737908224,124504111,1
1188344257737908224,1276506960901345282,1
1188344257737908224,747857046104530944,2
1188344257737908224,169234579,1
1188344257737908224,1357468253723873280,1
1188344257737908224,257542155,1
1188344257737908224,261858055,1
1188344257737908224,203809829,1
1188344257737908224,1374852505574727685,1
1188344257737908224,767180412456017920,1
1188344257737908224,1270498559763329024,1
1188344257737908224,264986816,1
1188344257737908224,72439405,1
1188344257737908224,1365291869861793795,12
1188344257737908224,2916582898,1
1188344257737908224,1250945598116659200,1
1188344257737908224,1369820156638109700,1
1188344257737908224,824414084,1
1188344257737908224,1344271825707130881,1
1188344257737908224,412019694,1
1188344257737908224,419191871,1
1188344257737908224,21704147,1
1188344257737908224,1575420398,1
1188344257737908224,1265691093334720512,1
1188344257737908224,1305465603667505154,1
1188344257737908224,351958278,1
1188344257737908224,1354516887304953857,1
1188344257737908224,1354931094831976457,1
1188344257737908224,1623671154,1
1188344257737908224,1496936984,1
1188344257737908224,1364628363717931009,1
1188344257737908224,2266978470,1
1188344257737908224,1393643732,2
1188344257737908224,1046831957387218945,1
1188344257737908224,559859980,1
1188344257737908224,1334496230840430596,1
1188344257737908224,1374877667347066892,13
1188344257737908224,357936691,13
1188344257737908224,361583770,1
1188344257737908224,88499592,12
1188344257737908224,4253346192,1
1188344257737908224,14958499,2
1188344257737908224,2906370381,13
1188344257737908224,1362407090527076352,2
1188344257737908224,114166754,1
1188344257737908224,911646674300391424,1
1188344257737908224,1367347865518034944,1
1188344257737908224,389724016,13
1188344257737908224,908383032767369216,1
1283243741826908162,1283243741826908162,1
1283243741826908162,1282161664255651840,1
1283243741826908162,848613480,1
1283243741826908162,1226582480225914880,1
1283243741826908162,2496628100,1
1283243741826908162,1276506960901345282,1
1355019853552349189,39130160,1
1355019853552349189,1326917875320254464,1
1355019853552349189,1351756420534845441,1
1355019853552349189,1367223438105071617,1
1355019853552349189,1309661940331864066,1
1355019853552349189,718431009,2
1355019853552349189,1085594109237112832,1
1355019853552349189,1240313166174793729,1
1355019853552349189,1354493215559344130,1
1355019853552349189,1268776313860456449,3
1355019853552349189,1355747217861181441,1
1355019853552349189,1235637507628269568,1
1355019853552349189,190433958,1
1355019853552349189,1136370591517290496,4
1355019853552349189,1286767904571248641,1
1355019853552349189,74687236,2
1355019853552349189,1356076572504190980,1
1355019853552349189,917600648698449920,1
1355019853552349189,1069275348381155329,1
1355019853552349189,2424219062,1
