1362137952470462469,1358424025811349507,1
1362137952470462469,1363651146699530242,1
1362137952470462469,1136370591517290496,1
1362137952470462469,2435045744,1
1362137952470462469,331666066,1
1362137952470462469,1139317675073724416,1
1362137952470462469,1331980508725702656,1
1286450595109494785,523922662,1
1286450595109494785,90675767,1
1286450595109494785,1341082920757411842,1
1286450595109494785,1136370591517290496,5
1286450595109494785,308701148,1
1286450595109494785,1362407090527076352,3
1286450595109494785,1363613526196170753,1
1286450595109494785,1268776313860456449,1
1286450595109494785,1354539040977129474,1
1286450595109494785,1347000910984011780,1
1286450595109494785,1281743653409439744,2
1286450595109494785,1029144577,1
1286450595109494785,1354911761833611264,1
1286450595109494785,854022439,1
1286450595109494785,1356050077618483201,1
1286450595109494785,1358253663375003652,1
1286450595109494785,1267210038831198208,2
1286450595109494785,928305258933243909,1
1286450595109494785,1540230104,1
1286450595109494785,956623008013135872,1
1286450595109494785,1350192221480312833,1
1286450595109494785,1345622643332976652,1
1286450595109494785,1116155401446264832,1
1286450595109494785,1370908668053630980,1
1286450595109494785,1067728425803268096,2
1286450595109494785,387373139,1
1286450595109494785,1240313166174793729,1
1286450595109494785,4646380332,1
1286450595109494785,1365746515109507072,1
1286450595109494785,1185342575374487554,1
869405414793895936,69008841,1
4151985851,1354827009000665088,1
4151985851,1362882518240743425,1
1319898589326344192,1285090978777444352,1
1319898589326344192,2180489878,2
1319898589326344192,1268776313860456449,1
1319898589326344192,1341082920757411842,1
1319898589326344192,1011426302337912832,2
1319898589326344192,1029144577,1
1319898589326344192,747857046104530944,1
1319898589326344192,881578278,1
1319898589326344192,869405414793895936,1
1319898589326344192,1540230104,2
1366056217479680001,242488454,1
1366056217479680001,1341082920757411842,1
1366056217479680001,1350192221480312833,1
1366056217479680001,1270498559763329024,1
1366056217479680001,1268776313860456449,2
1366056217479680001,1359530124618694658,2
1366056217479680001,2604739534,2
1366056217479680001,1011426302337912832,1
1366056217479680001,1347000910984011780,1
702154317596336128,1350410372629540864,1
702154317596336128,854366275237273600,1
702154317596336128,1136370591517290496,3
702154317596336128,52053717,1
702154317596336128,1369768857477541891,1
702154317596336128,1185038693389742082,1
702154317596336128,786719385138278400,3
702154317596336128,2815008631,1
702154317596336128,1371858083459260419,1
702154317596336128,1030433408902746112,1
702154317596336128,210901881,1
702154317596336128,955243553478840320,1
702154317596336128,1354618645234724868,1
702154317596336128,1299077543228833792,1
702154317596336128,1067728425803268096,1
702154317596336128,1358374489835397121,1
702154317596336128,2911587582,1
702154317596336128,260626124,1
702154317596336128,729390244022255617,1
702154317596336128,1207517379191685120,1
702154317596336128,239913321,1
702154317596336128,427443197,1
702154317596336128,1362886248449388545,1
702154317596336128,1357719977890086913,1
702154317596336128,621517178,1
702154317596336128,708868971458486272,1
702154317596336128,898816254731055104,1
702154317596336128,1229431672199884802,1
702154317596336128,4114632387,1
702154317596336128,1364073288763334656,1
702154317596336128,1235644538196123650,1
702154317596336128,1337795121488728076,1
702154317596336128,1446491610,1
702154317596336128,1340441262021890048,1
702154317596336128,958714753,1
702154317596336128,189372840,1
702154317596336128,1302759650006310913,1
702154317596336128,1349078855370215425,1
702154317596336128,1341082920757411842,1
702154317596336128,1268776313860456449,1
1355019853552349189,1235637507628269568,1
1355019853552349189,864752550297214976,1
1355019853552349189,917600648698449920,2
1355019853552349189,289006970,1
1355019853552349189,1268776313860456449,4
1355019853552349189,1326190770806788098,2
1355019853552349189,707047646352023552,3
1355019853552349189,1350192221480312833,1
1355019853552349189,1288361443201626113,1
1355019853552349189,1348776243559239680,1
1355019853552349189,1111869559,1
1355019853552349189,1270498559763329024,1
1355019853552349189,1341082920757411842,2
1355019853552349189,1357355645721341952,1
1355019853552349189,320332987,1
1355019853552349189,1356249522415030277,1
1355019853552349189,1354246764409348096,1
1355019853552349189,1136370591517290496,1
1355019853552349189,777216629570699264,1
1355019853552349189,1349367653580861440,2
1355019853552349189,1328291690,1
1355019853552349189,1232331361668804613,2
1355019853552349189,1345247206215876608,1
1355019853552349189,925398153330864128,1
1355019853552349189,3120018035,1
1355019853552349189,736643047287459840,1
1355019853552349189,1362407090527076352,1
1355019853552349189,1345860156,1
1355019853552349189,4926701967,1
1355019853552349189,1285090978777444352,1
1355019853552349189,1246979333908037632,1
1355019853552349189,436266071,1
1355019853552349189,90675767,1
1371990812863594500,1136370591517290496,1
1371990812863594500,955135008926289922,1
1371990812863594500,1268776313860456449,1
1371990812863594500,1359530124618694658,1
287254220,1067728425803268096,3
287254220,45670297,1
287254220,956623008013135872,1
287254220,518993168,1
287254220,516151794,1
287254220,854022439,1
287254220,1011426302337912832,1
287254220,1345622643332976652,1
287254220,1365746515109507072,1
287254220,1136370591517290496,3
287254220,860033883911462912,1
1298255204480159744,1490992884,16
1298255204480159744,1359597799231410176,1
1298255204480159744,1347980042937241600,1
1298255204480159744,1260592617907257347,1
1298255204480159744,4745780270,1
1298255204480159744,1136370591517290496,2
1298255204480159744,1266939182,1
1298255204480159744,255550268,2
1298255204480159744,901618302962806785,1
1290168684422414338,1345622643332976652,4
1290168684422414338,1272602366232018944,1
1290168684422414338,73613352,5
1290168684422414338,1067728425803268096,2
1290168684422414338,1316072781126103041,1
1290168684422414338,1359530124618694658,2
1290168684422414338,1285864472863809536,4
1290168684422414338,14819993,1
1290168684422414338,308701148,1
1290168684422414338,3486244215,1
1290168684422414338,1261563937600032768,1
1290168684422414338,1334714198136217605,1
1290168684422414338,2860675011,2
1290168684422414338,23392372,1
1290168684422414338,946450244925054976,1
1290168684422414338,1362933356007202817,1
1290168684422414338,240490643,1
1290168684422414338,1361119642840829957,1
1290168684422414338,52099200,1
1290168684422414338,2327113204,1
1290168684422414338,897098150313439233,1
1290168684422414338,1318299396732321793,1
1290168684422414338,97737451,2
1290168684422414338,747857046104530944,1
1290168684422414338,869405414793895936,1
1290168684422414338,1359304530853249024,1
1290168684422414338,3138054000,1
1290168684422414338,1370729208633290752,1
1290168684422414338,3996406755,1
1290168684422414338,313426519,1
1290168684422414338,1595075694,1
1290168684422414338,1937797646,1
1290168684422414338,1051969482560864257,1
1290168684422414338,1341082920757411842,1
1290168684422414338,1136370591517290496,4
1290168684422414338,1286904155672465408,1
1290168684422414338,301894526,1
1290168684422414338,2952571434,3
1290168684422414338,516151794,1
1290168684422414338,1234086093303296002,1
1290168684422414338,1371028530247602182,4
1290168684422414338,1273817924998819847,1
1290168684422414338,1217620422008721408,1
1290168684422414338,61880163,1
1290168684422414338,1127196857191542784,2
1290168684422414338,1358253663375003652,1
1290168684422414338,1029591699750760448,1
1290168684422414338,1370288710042927106,1
1290168684422414338,1090691726883328006,1
1290168684422414338,2741845458,1
1290168684422414338,1350192221480312833,1
1290168684422414338,1270498559763329024,1
1290168684422414338,1366883589883715586,1
1290168684422414338,3965993540,1
1290168684422414338,1337795121488728076,1
1290168684422414338,142674368,1
1290168684422414338,112339364,1
1290168684422414338,2424219062,2
1290168684422414338,1352063081589911556,1
1290168684422414338,1357925152382738433,1
1290168684422414338,871900082404118528,1
1290168684422414338,1309661940331864066,1
1290168684422414338,1360996275802542084,1
1290168684422414338,1288361443201626113,1
1290168684422414338,1235246035414536199,1
1290168684422414338,1360378698365603845,1
1290168684422414338,1264959179829112832,1
1290168684422414338,1331912278850101249,1
1290168684422414338,951020953,1
1290168684422414338,1355278989993136131,1
1290168684422414338,1364073288763334656,1
1290168684422414338,321215202,1
1290168684422414338,1367590253243023362,1
1290168684422414338,1369343201203601412,1
1290168684422414338,1345472795455717378,1
1290168684422414338,833006949960544256,1
1290168684422414338,873389997822443520,2
1290168684422414338,90675767,1
1290168684422414338,3961993512,1
1290168684422414338,714831376,1
1290168684422414338,1347417415257350144,1
1290168684422414338,1369757422852714498,1
1290168684422414338,955243553478840320,1
1290168684422414338,854022439,1
1290168684422414338,1357308999738290177,1
1319542813210505217,1362882518240743425,1
1319542813210505217,470916019,1
1297958199849553920,1123683558,1
1297958199849553920,1362407090527076352,1
1297958199849553920,833006949960544256,1
1297958199849553920,1356400528524120064,1
1297958199849553920,1356565797867573249,1
1297958199849553920,714831376,2
1297958199849553920,1356034979629838338,1
1297958199849553920,1268776313860456449,3
1297958199849553920,210901881,1
1297958199849553920,1359236489519980545,1
1297958199849553920,1288361443201626113,2
1297958199849553920,1011426302337912832,2
1297958199849553920,707047646352023552,2
1297958199849553920,242674309,1
1297958199849553920,571692493,1
1297958199849553920,2952571434,1
1297958199849553920,1275120074203021318,1
1297958199849553920,1354539040977129474,1
1297958199849553920,1350402917598113793,1
1297958199849553920,1286450595109494785,1
1297958199849553920,1355187886010884102,1
1297958199849553920,1067728425803268096,1
1354823976359354375,1361117194353008645,1
704418943,1235637507628269568,1
704418943,73613352,1
704418943,61648945,1
704418943,473473930,1
704418943,2424219062,1
704418943,1323798201573478405,1
704418943,761876660,1
704418943,1011426302337912832,1
704418943,1270498559763329024,1
704418943,1260430534276263937,1
704418943,1256455984677097472,1
704418943,2181743309,1
704418943,1029144577,1
704418943,1055209186051743747,1
704418943,443013485,1
704418943,1355294978910646279,1
704418943,1341735157359849474,1
704418943,516151794,1
704418943,264986816,1
704418943,990962471480578048,1
704418943,1331096088267329536,1
704418943,1360188546888445953,1
704418943,1284156855183433729,1
704418943,1264959179829112832,1
704418943,1357756785503789058,1
704418943,1351177157779877892,1
704418943,210901881,1
704418943,1357355645721341952,1
704418943,1363896958860095489,1
1365746515109507072,1345622643332976652,6
1365746515109507072,3259527900,1
1365746515109507072,1268776313860456449,4
1365746515109507072,1270498559763329024,2
1365746515109507072,1136370591517290496,5
1365746515109507072,1067728425803268096,3
1365746515109507072,115297763,1
1365746515109507072,707047646352023552,1
1365746515109507072,1303082829501300736,1
1365746515109507072,869405414793895936,1
1365746515109507072,1352751283,1
1365746515109507072,928305258933243909,2
1365746515109507072,1350192221480312833,2
1365746515109507072,2641665993,1
1365746515109507072,784914747162451968,1
1365746515109507072,1334480658010427392,1
1365746515109507072,2273704272,1
1365746515109507072,3888452839,1
1365746515109507072,2424219062,1
1365746515109507072,427443197,1
1365746515109507072,3961993512,1
1316072781126103041,1268776313860456449,1
1316072781126103041,1358796077680500736,1
1316072781126103041,1055753898,1
1316072781126103041,1275120074203021318,1
1316072781126103041,1297958199849553920,1
1316072781126103041,2604739534,1
1316072781126103041,1011426302337912832,1
1316072781126103041,1540230104,1
1316072781126103041,841501995785703424,1
1316072781126103041,158944412,1
1316072781126103041,1354428111836901381,1
1316072781126103041,1116155401446264832,1
860033883911462912,334831095,7
860033883911462912,860033883911462912,3
860033883911462912,1356400528524120064,1
860033883911462912,2833193364,1
860033883911462912,1275120074203021318,1
860033883911462912,1029144577,1
860033883911462912,869405414793895936,3
860033883911462912,1120892577400619008,1
860033883911462912,1356963406973140992,1
860033883911462912,258035280,2
860033883911462912,1136370591517290496,1
860033883911462912,1268776313860456449,1
860033883911462912,1359530124618694658,1
585371553,2952571434,1
1366797137925836800,1067728425803268096,1
1366797137925836800,1267210038831198208,1
1366797137925836800,1268776313860456449,1
1366797137925836800,1360188546888445953,1
1366797137925836800,1356034979629838338,1
1366797137925836800,97737451,1
1366797137925836800,834590034363875329,1
1366797137925836800,1054152681122680832,1
1366797137925836800,1341082920757411842,1
1366797137925836800,2231787764,1
1191484003146194945,714831376,1
1191484003146194945,1268776313860456449,1
1191484003146194945,1174017064530522112,1
1191484003146194945,1234343375135895552,1
1191484003146194945,176702662,1
1191484003146194945,2952571434,1
2818547696,1362882518240743425,1
2818547696,3233642303,1
2818547696,1247738724458389504,1
2818547696,2643982541,1
2818547696,24373832,1
2818547696,1330016034888192001,1
2818547696,102277392,1
2818547696,1240313166174793729,1
2818547696,1067728425803268096,2
2818547696,1143387890145099776,1
1354862591991025664,518993168,1
1354862591991025664,1354823976359354375,1
3259527900,327280521,1
3259527900,2952571434,2
3259527900,2911587582,1
3259527900,1136370591517290496,1
3259527900,861171834615734272,1
3259527900,1268776313860456449,1
3259527900,354708537,1
3259527900,1355760772501139458,1
3259527900,1354618645234724868,1
142502977,1354823976359354375,1
1372142231730188290,1267210038831198208,1
1372142231730188290,1116155401446264832,1
1372142231730188290,1154611470396579841,1
1372142231730188290,260626124,1
1372142231730188290,1029144577,1
1362568171543232514,1354823976359354375,1
1252749286783062017,1252749286783062017,3
1347607280326479879,2260915946,1
1347607280326479879,918611940213104640,1
1347607280326479879,1008740569055670272,1
1347607280326479879,2424219062,2
1347607280326479879,926506156377460738,1
1347607280326479879,707047646352023552,1
1347607280326479879,1011426302337912832,1
1347607280326479879,1268776313860456449,2
1347607280326479879,1185342575374487554,1
1347607280326479879,1234086093303296002,1
1347607280326479879,1359530124618694658,1
1347607280326479879,1360621357684322307,1
1347607280326479879,833006949960544256,1
1347607280326479879,308701148,1
1347607280326479879,1286450595109494785,1
1347607280326479879,1345622643332976652,1
1347607280326479879,1370908668053630980,1
1347607280326479879,1136370591517290496,2
1347607280326479879,1270498559763329024,1
1347607280326479879,1356034979629838338,1
1347607280326479879,1276928487262126081,1
1347607280326479879,1281743653409439744,1
1347607280326479879,760992052758937600,1
1347607280326479879,21656741,1
2260915946,1345622643332976652,1
2260915946,1356034979629838338,1
2260915946,2424219062,1
2260915946,1267210038831198208,1
2260915946,1268776313860456449,1
2260915946,1359530124618694658,1
2260915946,1136370591517290496,1
2260915946,983305505589243905,1
1349305461334487046,1354823976359354375,2
1349305461334487046,1349305461334487046,1
1349305461334487046,1136370591517290496,1
1318669746708094978,1116155401446264832,1
1318669746708094978,1154611470396579841,1
1318669746708094978,1286904155672465408,1
1318669746708094978,2424219062,2
1318669746708094978,4730761688,1
1318669746708094978,1067728425803268096,1
1318669746708094978,1268776313860456449,1
3510862400,707047646352023552,2
1354428111836901381,1367661921533624322,1
1354428111836901381,1362407090527076352,2
1354428111836901381,2424219062,2
1354428111836901381,869405414793895936,2
1354428111836901381,988809530,1
1354428111836901381,97737451,1
1354428111836901381,1088845002690699264,2
1354428111836901381,1268776313860456449,2
1354428111836901381,1364073288763334656,1
1354428111836901381,989966720,2
1354428111836901381,1359236489519980545,1
1354428111836901381,1029144577,2
1354428111836901381,1354428111836901381,1
1354428111836901381,1354911761833611264,2
1354428111836901381,210901881,1
1354428111836901381,1354911668950552577,1
1354428111836901381,1348386686816972803,1
1354428111836901381,3888452839,1
1354428111836901381,1356034979629838338,1
1354428111836901381,842177041923481600,2
1354428111836901381,427443197,1
1354428111836901381,1358573053001621504,1
1354428111836901381,516151794,1
1354428111836901381,1369757422852714498,1
1354428111836901381,1116155401446264832,1
1354428111836901381,223705741,1
1354428111836901381,1067728425803268096,1
1354428111836901381,2889799311,1
1354618645234724868,1067728425803268096,1
1050586092,1136370591517290496,1
1050586092,1371548815283605508,1
1050586092,1030546240390537217,1
1050586092,490666351,1
26863647,1169581249586966528,1
26863647,308701148,1
26863647,1359530124618694658,1
26863647,207143019,1
26863647,1268776313860456449,1
972434567117328385,242488454,1
972434567117328385,1358253663375003652,1
972434567117328385,1136370591517290496,1
972434567117328385,1341090021852540929,1
972434567117328385,1256455984677097472,1
972434567117328385,1355393620052901888,1
972434567117328385,1354145466410274816,1
972434567117328385,869405414793895936,1
972434567117328385,1011426302337912832,1
972434567117328385,1361783982959038471,1
972434567117328385,1234086093303296002,1
972434567117328385,2424219062,1
972434567117328385,1356034979629838338,2
972434567117328385,1160710977781940226,1
972434567117328385,1067728425803268096,1
972434567117328385,1370288710042927106,1
972434567117328385,1268776313860456449,3
972434567117328385,1367454328953442305,1
972434567117328385,1215774922414252032,1
946450244925054976,3368690836,1
946450244925054976,1288361443201626113,1
946450244925054976,1054152681122680832,1
946450244925054976,516151794,1
946450244925054976,3188161729,1
946450244925054976,1136370591517290496,2
946450244925054976,1067728425803268096,2
946450244925054976,1363691114398552069,1
946450244925054976,1350192221480312833,1
1366142400582852612,1136370591517290496,1
861171834615734272,1268776313860456449,1
861171834615734272,1355185106445504516,1
861171834615734272,1355566926022537216,1
861171834615734272,1364752969133129737,1
861171834615734272,861171834615734272,1
861171834615734272,1105905360177692682,1
861171834615734272,1067728425803268096,2
861171834615734272,1362407090527076352,1
861171834615734272,3961993512,1
861171834615734272,1341417685658333184,1
861171834615734272,264986816,1
1353998740953116673,1358573053001621504,1
1353998740953116673,745403447206305792,1
1353998740953116673,93124550,1
1353998740953116673,1029144577,1
1353998740953116673,1356034979629838338,2
1353998740953116673,516151794,1
1353998740953116673,1357925152382738433,1
1353998740953116673,1136370591517290496,1
1353998740953116673,1234086093303296002,1
1353998740953116673,1067728425803268096,1
1353998740953116673,1270498559763329024,1
1353998740953116673,1281743653409439744,1
1353998740953116673,1350192221480312833,1
1353998740953116673,2952571434,1
1353998740953116673,1046810689891958785,1
1353998740953116673,3888452839,1
1353998740953116673,2424219062,1
1353998740953116673,1360761649,1
2941785017,1136370591517290496,1
4745780270,1275519633295056896,1
817007725666242561,725320389686075392,1
817007725666242561,1136370591517290496,4
817007725666242561,1358600494663491586,1
817007725666242561,1359723265808302080,1
817007725666242561,393638656,1
817007725666242561,1295198987881009156,2
817007725666242561,1188186880858189827,1
817007725666242561,1239986353640742914,1
817007725666242561,217159658,1
817007725666242561,285720117,1
817007725666242561,1354797395020804105,1
817007725666242561,1075335255526133760,1
817007725666242561,14292717,3
817007725666242561,1335641528455278593,2
817007725666242561,150959167,1
817007725666242561,903428926302814208,1
817007725666242561,1319751387878547457,1
817007725666242561,879796339,1
817007725666242561,774770944128585729,1
817007725666242561,3229770329,1
817007725666242561,3265555813,1
817007725666242561,62419235,1
817007725666242561,1148069111223726080,1
817007725666242561,2882338680,1
41262719,1361828456502341632,1
41262719,1282048482,1
41262719,1356400528524120064,1
1285090978777444352,97737451,1
1357439587942100997,1136370591517290496,1
1357439587942100997,1296462166497820672,1
4879447583,3259527900,1
4879447583,567490189,1
4879447583,1136370591517290496,1
106124456,3259527900,1
106124456,1029144577,1
106124456,289006970,1
106124456,1286904155672465408,1
106124456,1354779262075740161,1
1393643732,4880224619,1
1393643732,1268776313860456449,1
1393643732,1029144577,1
1393643732,516151794,1
1393643732,1234086093303296002,1
1393643732,1370223272499965953,1
1393643732,1136370591517290496,1
1393643732,1067728425803268096,1
1393643732,977227276717760512,1
1393643732,1350192221480312833,1
1393643732,2424219062,1
1393643732,2653684147,1
1393643732,1011426302337912832,1
1393643732,1356785588821659655,1
4880224619,1363896958860095489,1
1245494066269376513,1136370591517290496,1
947654729017864192,1268776313860456449,1
947654729017864192,308701148,1
947654729017864192,1051969482560864257,1
1363522813890621442,1270498559763329024,1
1363522813890621442,1355760772501139458,1
1363522813890621442,2424219062,1
1363522813890621442,1268776313860456449,4
1363522813890621442,1359530124618694658,3
1363522813890621442,1360188546888445953,1
1363522813890621442,1362407090527076352,1
1363522813890621442,1356105114881146880,1
1363522813890621442,1136370591517290496,1
54763819,2952571434,5
54763819,1136370591517290496,1
1357493373087715329,1356034979629838338,1
143925979,1371892429129932808,1
143925979,99187444,1
143925979,897098150313439233,1
143925979,1290168684422414338,2
143925979,1345622643332976652,1
143925979,1285864472863809536,2
143925979,1371028530247602182,1
143925979,2675666409,1
143925979,240490643,1
143925979,1361828456502341632,1
143925979,15705623,1
143925979,1032770475846447104,1
143925979,1356963406973140992,1
143925979,1355344022903136256,1
143925979,1345247206215876608,1
143925979,1320921002499559424,1
143925979,1357863450802749440,1
1357652312194506754,308701148,1
1357652312194506754,226627382,1
1357652312194506754,1358063247304318976,1
1357652312194506754,1021474880280297473,1
1357652312194506754,1136370591517290496,1
308701148,2424219062,1
308701148,1349087745499484160,1
308701148,866698939227144194,1
308701148,1169581249586966528,1
308701148,2952571434,1
308701148,264986816,1
308701148,1356841850108334080,1
756222277,1350192221480312833,1
756222277,1270498559763329024,1
756222277,1268776313860456449,2
756222277,1359530124618694658,1
817602081359937537,1268776313860456449,1
817602081359937537,1336760712488751104,1
817602081359937537,2424219062,1
817602081359937537,1011426302337912832,1
817602081359937537,157239775,1
817602081359937537,1267210038831198208,1
817602081359937537,1369757422852714498,1
817602081359937537,1345622643332976652,1
817602081359937537,73613352,1
1159357775572537344,1268776313860456449,1
1159357775572537344,747857046104530944,1
1159357775572537344,1359530124618694658,1
1159357775572537344,1286904155672465408,1
883895539791781889,26863647,1
883895539791781889,1136370591517290496,2
883895539791781889,1011426302337912832,2
883895539791781889,1183674343462621184,1
883895539791781889,3128013010,1
883895539791781889,1069275348381155329,1
1334496230840430596,1248490656617476097,1
1334496230840430596,1154611470396579841,1
959794972001226752,1067728425803268096,1
1185342575374487554,1268776313860456449,2
1185342575374487554,1341082920757411842,1
1185342575374487554,1359530124618694658,2
1185342575374487554,1136370591517290496,1
1188344257737908224,1353666746771767297,1
1188344257737908224,1067728425803268096,5
1188344257737908224,222387334,1
1188344257737908224,46228862,2
1188344257737908224,777178546175250432,1
1188344257737908224,232933767,2
1188344257737908224,1351177157779877892,1
1188344257737908224,1357355645721341952,4
1188344257737908224,1067315616,1
1188344257737908224,1319720699431272448,1
1188344257737908224,1303082829501300736,2
1188344257737908224,1265031164206608384,1
1188344257737908224,1268776313860456449,6
1188344257737908224,957337554495463424,1
1188344257737908224,708663719765676033,1
1188344257737908224,3888452839,1
1188344257737908224,1136370591517290496,4
1188344257737908224,714831376,1
1188344257737908224,1011426302337912832,1
1188344257737908224,1371197277411348488,1
1188344257737908224,210901881,1
1188344257737908224,448126796,1
1188344257737908224,1355144200254345216,1
1188344257737908224,869405414793895936,1
1188344257737908224,1051969482560864257,1
1188344257737908224,1359530124618694658,1
1188344257737908224,1286904155672465408,1
1188344257737908224,224408039,1
1188344257737908224,67183630,1
1188344257737908224,17352375,2
1188344257737908224,384645772,2
1188344257737908224,2267474773,1
1188344257737908224,4730761688,1
1188344257737908224,33972107,1
1188344257737908224,1308365397016694789,1
1188344257737908224,945795944779366401,1
1188344257737908224,1393643732,1
1188344257737908224,1288361443201626113,1
1188344257737908224,928305258933243909,1
1188344257737908224,240490643,1
1188344257737908224,1115787284505169920,1
1188344257737908224,516151794,1
1188344257737908224,1356645206280425472,1
1188344257737908224,1271581606306865152,1
1188344257737908224,1234343375135895552,1
1188344257737908224,1357468253723873280,1
1188344257737908224,1540230104,2
1188344257737908224,477928785,1
1188344257737908224,1367661921533624322,1
1188344257737908224,1277425916935720960,1
1188344257737908224,41262719,1
1188344257737908224,342745248,1
1188344257737908224,1230349019798310912,1
1188344257737908224,1177627294237634561,1
1188344257737908224,945076483,1
1188344257737908224,1333130006021681153,1
1188344257737908224,1151475797099761664,1
1188344257737908224,1345622643332976652,1
1188344257737908224,1302426561874817025,1
82272355,1136370591517290496,1
82272355,1288361443201626113,1
82272355,1268776313860456449,1
82272355,1359530124618694658,1
1341541618676056064,1029144577,1
1341541618676056064,1366937751317340163,1
1341541618676056064,1359530124618694658,1
1341541618676056064,1230721551504306177,1
1341541618676056064,956623008013135872,1
1341541618676056064,1309661940331864066,1
1341541618676056064,37495471,1
1341541618676056064,1357331902173073412,1
1341541618676056064,1136370591517290496,1
1341541618676056064,1323798201573478405,1
1341541618676056064,1368049795248644099,1
1341541618676056064,1623671154,1
1341541618676056064,2424219062,1
1341541618676056064,264986816,1
1341541618676056064,408721769,1
1341541618676056064,2260915946,1
1341541618676056064,873389997822443520,1
1354597284948930560,1136370591517290496,2
1354597284948930560,1288361443201626113,1
1354597284948930560,351958278,1
1354597284948930560,873389997822443520,1
1354597284948930560,1354779262075740161,1
1357379313662914563,1039283339486810112,1
1357379313662914563,1335779707745398788,6
1357379313662914563,2424219062,2
1357379313662914563,707047646352023552,1
1357379313662914563,1171817102438805504,1
1357379313662914563,2952571434,1
1357379313662914563,1354618645234724868,2
1357379313662914563,1356342472432111632,1
1357379313662914563,1354911761833611264,1
1357379313662914563,1355393620052901888,1
1357379313662914563,1272602366232018944,1
1357379313662914563,557311620,1
1357379313662914563,176702662,1
1357379313662914563,577507542,1
1357379313662914563,1321532206259572736,1
1357379313662914563,1091091286772338689,1
1357379313662914563,1346864050030972930,1
1357379313662914563,1359530124618694658,1
1357379313662914563,1232331361668804613,1
1357379313662914563,1341082920757411842,1
1303082829501300736,1136370591517290496,2
1303082829501300736,1067728425803268096,1
1303082829501300736,1055209186051743747,1
1370062115470508037,1136370591517290496,1
1370062115470508037,762799740274806785,1
1370062115470508037,1349078855370215425,1
1370062115470508037,1285352866715242496,1
389931312,1136370591517290496,2
389931312,1067728425803268096,1
389931312,2952571434,1
389931312,956623008013135872,1
1358796077680500736,1285352866715242496,1
1358796077680500736,1355855701,1
1358796077680500736,1136370591517290496,2
1358796077680500736,747857046104530944,1
1358796077680500736,1261563937600032768,1
1358796077680500736,2952571434,1
1358796077680500736,1288895783312359424,1
1358796077680500736,707047646352023552,1
1358796077680500736,1011426302337912832,1
1358796077680500736,1362407090527076352,1
1358796077680500736,844505576688287744,1
1358796077680500736,1127196857191542784,1
1358796077680500736,1067728425803268096,1
1358796077680500736,2231787764,1
1358796077680500736,289006970,1
1358796077680500736,1352751283,1
1358796077680500736,1345622643332976652,1
1358796077680500736,1358233658155405313,1
1358796077680500736,1268776313860456449,1
1358796077680500736,1323798201573478405,1
1358796077680500736,1029591699750760448,1
1358796077680500736,1234086093303296002,1
1358796077680500736,1370223272499965953,1
362322756,1285352866715242496,1
362322756,1355855701,1
362322756,1136370591517290496,1
362322756,1354797089218322432,1
362322756,308701148,1
362322756,258035280,1
362322756,1352751283,1
362322756,928305258933243909,1
362322756,924633451,1
362322756,4730761688,1
362322756,1362980598571098115,1
103210639,1285352866715242496,2
2921304931,1285352866715242496,1
1284477302223634433,1285352866715242496,1
477983722,1355760772501139458,1
1247549872980533257,592366207,1
1247549872980533257,1136370591517290496,3
1247549872980533257,759954883290300416,1
1247549872980533257,852401209008717824,1
1247549872980533257,987925325307822081,1
1247549872980533257,838211025237225472,1
1247549872980533257,1132361117060227073,1
1247549872980533257,1269112283134922754,1
1247549872980533257,63055398,1
1247549872980533257,1328353618567852033,1
1247549872980533257,1265319947934130176,1
1247549872980533257,1262471104263630852,1
1247549872980533257,1283937042158833664,1
1247549872980533257,1224267250590527489,1
1247549872980533257,4412172921,1
1247549872980533257,1325274009353805825,1
1247549872980533257,1173366142762512384,1
1247549872980533257,50651526,1
1247549872980533257,972916601912573952,1
1247549872980533257,1340396294171480065,1
1247549872980533257,280617029,1
1247549872980533257,67708990,1
1247549872980533257,1345889275917836293,1
1247549872980533257,4010930374,1
1247549872980533257,104835015,1
1247549872980533257,1344593565436022784,1
1247549872980533257,1281435111616061444,1
1247549872980533257,44123193,1
1247549872980533257,132076673,1
1247549872980533257,1270858553075462144,1
1247549872980533257,1268373071758610433,1
1247549872980533257,1234259837988548610,1
1247549872980533257,61620887,1
1247549872980533257,1071085655801896960,1
1247549872980533257,77393311,1
1247549872980533257,25478859,1
1247549872980533257,2551063375,1
1247549872980533257,1340432885518503936,1
1247549872980533257,1322675760176521217,1
1247549872980533257,1293042313191501825,1
1247549872980533257,1282537722096357376,1
1247549872980533257,1273099944795258881,1
1247549872980533257,20516587,1
1247549872980533257,1240797838465847296,1
1247549872980533257,1352476501413826560,1
1247549872980533257,54221395,1
1247549872980533257,89120578,1
1247549872980533257,1272390910265835520,1
1247549872980533257,1306434557797756928,1
1247549872980533257,1337586739607609346,1
1247549872980533257,935355281898377216,1
1365754137942622212,3364556478,3
1365754137942622212,1355671900379377664,2
1365754137942622212,114611206,1
2424219062,1286008614545575937,1
2424219062,1136370591517290496,1
2424219062,1355318691970351107,1
2424219062,990962471480578048,1
158773455,2424219062,1
1250830691824283648,1265558910,1
1250830691824283648,1371586316429840385,1
1250830691824283648,58896672,1
1250830691824283648,237498259,1
1250830691824283648,1222725823159054344,1
1250830691824283648,2441059884,1
1250830691824283648,308701148,1
1250830691824283648,1136370591517290496,1
1250830691824283648,854537028314161152,1
