31064165,431679810,1
31064165,3400339991,2
31064165,1329255405848027137,2
31064165,395377467,1
31064165,1340113674237722624,1
31064165,1047263371,2
31064165,1204430039003140097,1
31064165,260543181,1
31064165,1259559092835815427,2
31064165,3167244104,1
31064165,1161843150,1
31064165,758625105547145216,1
31064165,994035659382935553,1
31064165,1330824207299727360,1
31064165,862382957163462656,1
31064165,1288348761635184640,2
31064165,1266187384552665090,1
31064165,59970862,1
31064165,1129145445438152704,1
31064165,1224794577216909318,1
31064165,3051859201,1
31064165,1346581234634395648,1
31064165,428352107,1
31064165,2925571889,1
31064165,1195775541254742016,1
31064165,45640092,1
31064165,800759587339046912,1
31064165,949039714681655298,1
31064165,1014438283064107008,1
31064165,624027619,1
31064165,1100174881361154049,1
31064165,156990901,1
31064165,204989047,1
31064165,1321519722,1
31064165,550582475,1
31064165,2952541967,1
31064165,1096977780,1
31064165,744834084006854657,1
31064165,888868868009209857,1
31064165,828474543568216064,1
31064165,1141106987717079041,1
31064165,1340407534344007680,1
31064165,456894079,1
31064165,906396404406419456,1
31064165,4230883534,1
31064165,1274243275868844034,1
31064165,1623608929,1
31064165,1345828315865645056,1
31064165,1330182463298154508,1
31064165,33126760,1
31064165,1339615603250896901,1
31064165,995698428746203136,1
31064165,23548091,1
31064165,949021387800350722,1
31064165,526920064,1
31064165,1302886585,1
31064165,1276165188245508096,1
31064165,755948410255974400,1
31064165,3676843453,1
31064165,327702421,1
31064165,2395496838,1
31064165,2291181127,1
31064165,1345113367594336257,1
31064165,771916260435042304,1
31064165,1194045567468556289,1
31064165,364071722,1
31064165,1304259156342444032,1
31064165,1257850363635355648,1
31064165,757772663620239364,1
31064165,1271157345301729281,1
31064165,396653609,1
31064165,1081643357607096320,1
31064165,1246529073804972034,1
31064165,1348764015875469314,1
31064165,3148655568,1
31064165,1268989506901938181,1
31064165,1349561231489773581,1
31064165,443963939,1
31064165,154994574,1
31064165,1332467362260402178,1
31064165,3844720772,1
31064165,1329064787343515650,1
31064165,1343452314019848194,1
31064165,313459378,1
31064165,2167887492,1
31064165,1297298451542097922,1
31064165,1090387879,1
31064165,918203868848193536,1
31064165,820273720736542720,1
31064165,1234490172349263874,1
31064165,24233085,1
31064165,447529384,1
31064165,985742371370364929,1
31064165,1001625987170304002,1
31064165,767724950,1
31064165,2944496274,1
31064165,548574296,1
31064165,1351754245054353408,1
31064165,904195816335794176,1
31064165,1260322233563709446,1
31064165,2291650634,1
31064165,1547100068,1
31064165,1945317565,1
31064165,380101788,1
31064165,1038667818181566464,1
31064165,3317109060,1
1278510753625051136,1136370591517290496,1
716985783958298625,1170444753025978370,1
716985783958298625,2850323189,1
716985783958298625,287405009,1
716985783958298625,1255714927060365318,1
1298409826695950336,3131186392,1
1298409826695950336,1333132431365386246,1
1298409826695950336,2291181127,1
1298409826695950336,1353703368666050560,1
1269662396324478982,771916260435042304,1
1269662396324478982,909183516822269952,1
1269662396324478982,1037950562,1
1269662396324478982,2764481975,1
1269662396324478982,770083980003672065,1
1269662396324478982,130687749,1
1269662396324478982,1290891130020564999,1
1269662396324478982,363436252,1
1269662396324478982,4301012309,1
1269662396324478982,2536761836,1
1269662396324478982,339538242,1
1269662396324478982,780574735050551298,1
1269662396324478982,753977229386715140,1
1269662396324478982,335643632,1
1269662396324478982,269358821,1
1269662396324478982,823218896673079297,1
1269662396324478982,28115982,1
1269662396324478982,480505059,1
1269662396324478982,857770895699529728,1
1269662396324478982,628088008,1
1269662396324478982,615866700,1
1269662396324478982,456894079,1
1269662396324478982,483163710,1
1269662396324478982,377567992,1
1269662396324478982,776654766189326336,1
1269662396324478982,31045110,1
1269662396324478982,3245538106,1
1269662396324478982,1270348147173228546,1
1269662396324478982,463882119,1
1269662396324478982,981996767582416896,1
1269662396324478982,204636859,1
1269662396324478982,254298344,1
1269662396324478982,1270385356748263424,1
1269662396324478982,1051986447987867649,1
1269662396324478982,208163521,1
1269662396324478982,1439067241,1
1269662396324478982,910176392440107008,1
1269662396324478982,755948410255974400,1
1269662396324478982,1169470576680816640,1
1269662396324478982,117447385,1
1269662396324478982,315037506,1
1269662396324478982,2731216564,1
1269662396324478982,404137783,1
1269662396324478982,1908199800,1
1269662396324478982,57246713,1
1269662396324478982,1271422003,1
1269662396324478982,1033281,1
1269662396324478982,1105129487530950658,1
1269662396324478982,272212435,1
1269662396324478982,1314960657478017025,1
1269662396324478982,33047844,1
1269662396324478982,1706010253,1
1269662396324478982,65112419,1
1269662396324478982,305201394,1
1269662396324478982,1530143010,1
1269662396324478982,14057547,1
1269662396324478982,1011347765245415426,1
1269662396324478982,1232045167,1
1269662396324478982,126573459,1
1269662396324478982,1658257513,1
1269662396324478982,870849954,1
1269662396324478982,747456885188485120,1
1269662396324478982,2518060231,1
1269662396324478982,3277975638,1
1269662396324478982,4303071016,1
1269662396324478982,468949054,1
1269662396324478982,15804278,1
1269662396324478982,1352776851387609089,1
1269662396324478982,396710474,1
1269662396324478982,365139153,1
1269662396324478982,29373436,1
1269662396324478982,1309581415705526274,1
1269662396324478982,446501317,1
1269662396324478982,1132293389037309954,1
1269662396324478982,28648693,1
1269662396324478982,1276993905309835264,1
1269662396324478982,793250369417666560,1
1269662396324478982,1321789196,1
1269662396324478982,20499739,1
1269662396324478982,757325855819522048,1
1269662396324478982,4237769417,1
1269662396324478982,823046494638903298,1
1269662396324478982,2421908784,1
1269662396324478982,1034286389658103808,1
1269662396324478982,1341411842388860929,1
1269662396324478982,1967793823,1
1269662396324478982,4745851692,1
1269662396324478982,797430878,1
1269662396324478982,31085021,1
1269662396324478982,2898727780,1
1269662396324478982,25297933,1
1269662396324478982,225982309,1
1269662396324478982,1183925617718259713,1
89517375,1298409826695950336,4
89517375,3196457992,2
89517375,355833908,1
89517375,1277397879729119233,1
89517375,340556321,1
89517375,1255714927060365318,1
89517375,1276165188245508096,1
89517375,4230883534,1
89517375,828252709388161027,1
89517375,1295458871021010944,1
89517375,565688692,1
89517375,1330182463298154508,3
89517375,809996691042697217,1
89517375,28271811,2
89517375,1323452648574447616,1
89517375,1057622941373026304,1
89517375,1318970184338636800,2
89517375,1331866512718585858,1
89517375,2848942445,5
89517375,1350921191670865922,1
89517375,344286395,1
89517375,2184329874,1
89517375,139919722,1
89517375,1339405707066683392,1
89517375,1297298451542097922,2
89517375,308648283,4
89517375,3313891493,1
89517375,2220254019,1
89517375,1244302910990594049,1
89517375,2618641833,1
89517375,1221671008182009856,1
89517375,41916942,1
89517375,38475363,1
89517375,1351288519910690816,1
89517375,751485202418036737,1
89517375,1254963120600240130,1
89517375,1335700545290440704,1
89517375,428352107,1
89517375,1300120428032266240,1
89517375,1090387879,1
89517375,385728721,1
89517375,1271556332332691457,1
89517375,3021836676,1
89517375,892369911862972417,1
89517375,385230119,1
89517375,1330006124041474048,1
89517375,943883051989221376,1
89517375,4753775000,1
89517375,18648191,1
89517375,1247974417491247106,1
89517375,1864582824,1
89517375,1290891130020564999,1
89517375,4472057746,3
89517375,2356526100,2
89517375,1025004192413483013,2
89517375,1197012113920626690,1
89517375,1342900862709071877,1
89517375,21806147,1
89517375,1276258447219138560,2
89517375,1233861293695782918,1
89517375,1233794730330292229,1
89517375,92192577,1
89517375,1199868265,2
89517375,3040265411,1
89517375,35540031,1
89517375,1349451503145259008,1
89517375,39363886,3
89517375,1335408015894253573,1
89517375,1207758258682974209,1
89517375,192759988,2
89517375,1240007564219351049,1
89517375,472070053,1
89517375,832991989104779265,1
89517375,959187168349556737,1
89517375,1058850001,1
89517375,1291179884258242560,1
89517375,1261425525093851138,1
89517375,888981074889592832,1
89517375,896183307968417792,1
89517375,1344165291358445571,1
89517375,3679732755,1
89517375,234003550,1
89517375,896529139213193239,1
89517375,1164193971977031680,1
89517375,980524818,2
89517375,176017356,1
89517375,632869569,1
89517375,1442726120,2
89517375,2904011763,1
89517375,446833617,2
89517375,1315776205665177601,1
89517375,1326678790488125443,1
89517375,968690701729853440,1
89517375,1340407534344007680,1
89517375,2648484044,2
89517375,1244803513407934464,1
89517375,420670841,1
89517375,1057810971647971328,1
89517375,1515075282,2
89517375,1065193129,1
89517375,1296530261799182338,1
89517375,1252402250787500032,1
89517375,1210702711588417536,1
89517375,185312114,1
89517375,1349561231489773581,2
89517375,1299596211066871808,1
89517375,1274243275868844034,1
89517375,737734665835061248,1
89517375,756681162857340929,1
89517375,1334202306087309313,2
89517375,973968457917022208,1
89517375,1343351540166369280,1
89517375,1347298219341045765,1
89517375,1229184796162691074,1
89517375,1276436263919251456,1
89517375,1088633753440845824,1
89517375,1118235493030866944,1
89517375,859148659342049282,2
89517375,2873985681,1
89517375,113731464,1
89517375,18610416,1
89517375,702899766263463936,1
89517375,1099367646,1
89517375,349360465,1
89517375,89344000,1
89517375,2810146499,1
89517375,274140409,1
89517375,1353508451788468226,1
89517375,1352763005541474306,1
89517375,947631933982470144,1
89517375,1247483576293249025,1
89517375,223055088,1
89517375,1321134820894846976,1
89517375,2171390304,1
89517375,472543993,1
89517375,1332467362260402178,1
89517375,1323247138881548293,1
89517375,1337793342302605312,1
89517375,167563145,1
89517375,814949529632047104,2
89517375,154994574,1
89517375,794405164371185664,1
89517375,131514296,1
89517375,2508978926,1
89517375,888886680165335040,1
89517375,3171399236,2
89517375,1352463753175052288,1
89517375,3113332391,1
89517375,749767869613867012,1
89517375,1287309836150022145,1
89517375,1266521164228288512,1
89517375,1325214153510965248,2
89517375,13323492,1
89517375,1296660190897606656,1
89517375,272212435,1
89517375,126573459,1
89517375,2730050295,1
89517375,18343197,1
89517375,589867715,2
89517375,1027767056471453696,1
89517375,2558945759,1
89517375,14135486,1
89517375,3311123341,1
89517375,367511621,1
89517375,1523738370,1
89517375,800759587339046912,1
89517375,2944496274,1
89517375,64481989,1
89517375,1350950158553522177,1
89517375,1017029569331777536,1
89517375,745760902541156352,1
89517375,443916477,1
89517375,78206075,1
89517375,1334081407296155649,1
89517375,1328692759067320321,1
89517375,1301545729148813312,1
89517375,1227383929818140672,1
89517375,1304524591956668417,1
89517375,564070524,1
89517375,994679837171372034,1
89517375,1331408514674266114,1
89517375,796358145165717509,1
89517375,1353050028097601543,1
89517375,3015736335,1
89517375,1247482448683732993,1
89517375,72674131,1
89517375,973977177329938432,1
89517375,53482371,1
89517375,1348726244905525251,1
89517375,910531208681066496,1
89517375,32033365,1
89517375,1281698685093588993,1
89517375,228454212,2
89517375,1143570320,1
89517375,2828713420,1
89517375,1237539337648181248,1
89517375,968275747965030400,1
89517375,1313333251881095168,1
89517375,1266798653588606983,1
89517375,41651076,1
89517375,925946845322534912,1
89517375,1348276029274681344,1
89517375,1298725234212827136,1
89517375,1309209122064093184,1
89517375,1270343099148111872,1
89517375,1265655689935896577,1
89517375,138636228,1
89517375,532931548,1
89517375,1308419009684090880,1
89517375,1341530428444995585,1
89517375,1303468680026755077,1
89517375,1225731788,1
89517375,1353819216349175808,1
89517375,899914408264048641,1
89517375,1310962760080150528,1
89517375,988061899119058944,1
89517375,1066507730,1
89517375,1267211401518596099,1
89517375,31269158,1
89517375,1047152327596158976,1
89517375,50208882,1
89517375,1113567774930956288,1
89517375,1133485712802799617,1
89517375,1346610385546313729,1
89517375,394367481,1
89517375,22888248,1
89517375,404487135,1
89517375,930459372,1
89517375,3193595780,1
89517375,1265764789504049156,1
2719079490,254298344,1
1351598521456222215,2698451671,1
1351598521456222215,344127967,1
1351598521456222215,136399979,1
1351598521456222215,31313928,1
1351598521456222215,1340755556340940800,1
1351598521456222215,32293802,1
1351598521456222215,108450280,1
1351598521456222215,1161717457,1
1351598521456222215,1013964607348764673,1
1351598521456222215,13238982,1
1351598521456222215,32171776,1
1351598521456222215,1069708791267164163,1
1351598521456222215,1323452648574447616,1
1351598521456222215,2296411880,1
1351598521456222215,3873426132,1
1351598521456222215,4786107637,1
1351598521456222215,215889220,1
1351598521456222215,871596032651427840,1
1351598521456222215,59561326,1
1351598521456222215,1005149876345278474,1
1351598521456222215,781222638,1
1351598521456222215,3025965917,1
1351598521456222215,1018730089,1
1351598521456222215,460714882,1
1351598521456222215,1325533349763571720,1
1351598521456222215,196875622,1
1351598521456222215,1130641800807440385,1
1351598521456222215,2951520094,1
1351598521456222215,2743136764,1
1351598521456222215,1272650422323482627,3
1351598521456222215,837112926293065728,1
1351598521456222215,156948207,1
1351598521456222215,1201277998651072523,1
1351598521456222215,331695264,1
1351598521456222215,589340015,1
1351598521456222215,3381135729,1
1351598521456222215,173154126,1
1351598521456222215,1269978595604279296,1
1351598521456222215,2814979685,1
1351598521456222215,2319418462,1
1351598521456222215,1352234764435075072,1
1351598521456222215,2862048947,1
1351598521456222215,366229452,1
1351598521456222215,1689574099,1
1351598521456222215,213486900,1
1351598521456222215,1233045754027139073,1
1351598521456222215,1252804099122311168,1
1351598521456222215,815623289829814274,1
1351598521456222215,2748409303,1
1351598521456222215,709181698492276736,1
1351598521456222215,1249767731366449154,2
1351598521456222215,1348365975314456578,1
1351598521456222215,226040874,1
1351598521456222215,2507357830,1
1351598521456222215,232337060,1
1351598521456222215,378213191,1
1351598521456222215,533423638,2
1351598521456222215,775868305387159557,1
1351598521456222215,1014726871911714816,1
1351598521456222215,1339041821125726212,1
1351598521456222215,15969095,1
1351598521456222215,915492554,1
1351598521456222215,433857293,1
1351598521456222215,1003077703,1
1351598521456222215,890310063562403840,1
1351598521456222215,4896540216,1
1351598521456222215,28287938,2
1351598521456222215,858841030845747200,1
1351598521456222215,3397332778,1
1351598521456222215,2997607477,1
1351598521456222215,1351938470294511618,1
1351598521456222215,286207803,1
1351598521456222215,1337828339948642304,1
1351598521456222215,2315532624,1
1351598521456222215,796238622412271616,1
1351598521456222215,873917468451807232,1
1351598521456222215,974944160682856449,1
1351598521456222215,4880285197,2
1351598521456222215,1239820505441435648,1
1351598521456222215,1011347765245415426,3
1351598521456222215,1178644984389656578,1
1351598521456222215,1195322739105517568,1
1351598521456222215,1353948283,1
1351598521456222215,1114834347645919233,1
1351598521456222215,126573459,1
1351598521456222215,1353349476333838339,1
1351598521456222215,1333132431365386246,1
1351598521456222215,747456885188485120,1
1351598521456222215,1266224373746348033,1
1351598521456222215,2850399243,1
1351598521456222215,814949529632047104,1
1351598521456222215,1298445818865881088,1
1351598521456222215,1309581415705526274,1
1351598521456222215,1352728138950828035,1
1351598521456222215,480050380,1
1351598521456222215,732191548503412736,1
1351598521456222215,711634108208709632,1
1351598521456222215,1289095110819364864,1
1351598521456222215,1250090627599130624,1
1351598521456222215,1328195135855706112,1
1351598521456222215,2963522525,1
1351598521456222215,1313472452077518859,1
1351598521456222215,801019210746970112,1
1351598521456222215,1136370591517290496,1
1351598521456222215,50208882,1
1351598521456222215,903681068540276736,1
1351598521456222215,3951837862,1
1351598521456222215,1025700811,1
1351598521456222215,156985286,1
1351598521456222215,1167988385941573633,1
1351598521456222215,599449330,1
821785667885826050,1290891130020564999,1
821785667885826050,910531208681066496,1
821785667885826050,258964041,2
821785667885826050,1274243275868844034,1
821785667885826050,50981303,1
821785667885826050,1316219219969740805,1
821785667885826050,369748135,1
821785667885826050,280811507,1
821785667885826050,767006906623811585,1
821785667885826050,828252709388161027,1
821785667885826050,515433530,1
821785667885826050,940797341380108289,1
821785667885826050,800759587339046912,1
821785667885826050,1146078423732891648,1
821785667885826050,1299015619782688768,1
821785667885826050,36518006,1
821785667885826050,1263371280138465281,2
821785667885826050,2823825832,3
821785667885826050,1072001111567953921,1
821785667885826050,1230820580334555136,1
821785667885826050,1292512866889760768,1
821785667885826050,2417888119,1
821785667885826050,38949990,1
821785667885826050,849987193,1
821785667885826050,2291181127,1
821785667885826050,1247974417491247106,1
821785667885826050,1339405707066683392,1
821785667885826050,1298409826695950336,1
821785667885826050,1301170491076608000,1
1349467679330086912,19655970,1
1349467679330086912,215415631,1
4867906257,428352107,1
428352107,859148659342049282,1
1259952829285961741,428352107,1
3038254299,1025004192413483013,7
3038254299,829337571268390915,1
3038254299,593114069,1
3038254299,733717446,1
3038254299,38770276,1
3038254299,39363886,3
3038254299,944856931512004609,2
3038254299,30388606,1
3038254299,1349050565561487360,1
3038254299,374880963,1
3038254299,1309209266692259841,1
3038254299,715456379,1
3038254299,290619026,1
3038254299,355833908,2
3038254299,1351754245054353408,1
3038254299,1147893816176906240,1
3038254299,66894429,1
3038254299,1155911828490334208,2
3038254299,1278317360005464064,1
3038254299,1316899442478428164,1
3038254299,907590411178442752,1
3038254299,1280652163765559296,1
3038254299,845844370406326272,1
3038254299,951020953,1
3038254299,984916616411566080,1
3038254299,727043877216108544,1
3038254299,542414934,1
3038254299,1276258447219138560,1
3038254299,220852954,1
3038254299,1350522132686643200,1
3038254299,453384597,1
3038254299,800759587339046912,1
3038254299,1329588845915025410,1
3038254299,3364245208,1
1025004192413483013,859148659342049282,1
1025004192413483013,1352697453255004160,1
1025004192413483013,1057622941373026304,2
1025004192413483013,884950333012692992,3
1025004192413483013,1303359369736749057,1
1025004192413483013,45438999,1
1025004192413483013,2291181127,1
1025004192413483013,932028324213338112,1
1025004192413483013,715456379,6
1025004192413483013,295446865,1
1025004192413483013,1265651090,1
1025004192413483013,1224780013154816000,1
1025004192413483013,822085639990636544,1
1025004192413483013,1111869559,1
1025004192413483013,994679837171372034,1
1025004192413483013,763100824780308481,1
1025004192413483013,1136370591517290496,3
1061650783333040129,1277397879729119233,1
1061650783333040129,601179104,1
1061650783333040129,247683926,1
1260552306782810112,2356526100,1
1260552306782810112,355833908,1
1260552306782810112,1352330279747256323,1
1260552306782810112,1191398827108061184,1
1260552306782810112,1414474670,1
1161703589942878208,1063843803759501312,1
1161703589942878208,985686123123949568,1
1161703589942878208,954745346277638144,1
1161703589942878208,1081643357607096320,1
1161703589942878208,1086143602084859905,1
1161703589942878208,851587080056602624,2
1161703589942878208,1282411778840961025,1
1161703589942878208,2413221252,2
1161703589942878208,739969644,1
1161703589942878208,3248845412,1
1161703589942878208,1227383929818140672,1
1161703589942878208,3313362071,1
1161703589942878208,1339615603250896901,1
1161703589942878208,182848798,1
1161703589942878208,2833367577,1
1161703589942878208,1107353063453536256,1
1161703589942878208,938872008112332804,1
1161703589942878208,1346562055692836866,1
1161703589942878208,1331000087804252160,1
1161703589942878208,1242836932956229633,1
1161703589942878208,968550294547288064,1
1161703589942878208,108324209,1
840321400586022915,428352107,1
707591056599228417,766657178908307456,1
707591056599228417,3666052753,1
707591056599228417,2330751894,1
707591056599228417,97606881,1
707591056599228417,2591197850,1
707591056599228417,179640735,1
707591056599228417,3316927621,1
707591056599228417,1207808760661659648,1
707591056599228417,1341464258924564481,1
707591056599228417,1131027944590258177,1
707591056599228417,629954210,1
707591056599228417,99020720,1
707591056599228417,301212803,1
707591056599228417,1186958218561576960,1
707591056599228417,1249020069709000706,1
707591056599228417,1349429572266323979,1
707591056599228417,1338234595,1
1075142947270742016,5818182,1
1075142947270742016,64281958,1
1075142947270742016,2185299694,1
1075142947270742016,1040448042036539393,1
1075142947270742016,225706601,1
1075142947270742016,483946048,1
1075142947270742016,1565184762,1
1075142947270742016,1214542289269182464,1
1075142947270742016,87460714,1
1075142947270742016,1220905912019361792,1
1075142947270742016,3028954331,1
1075142947270742016,32612461,1
1075142947270742016,547713826,1
1075142947270742016,289662336,1
1075142947270742016,3284246725,2
1075142947270742016,757312066352885760,1
1075142947270742016,1249448956087562240,1
1075142947270742016,133059723,1
1075142947270742016,1188662385869033472,1
1075142947270742016,1071753711100325889,1
1075142947270742016,405745110,1
1075142947270742016,988061899119058944,1
1075142947270742016,2189027868,1
1075142947270742016,2940290559,1
1075142947270742016,2242465756,1
1075142947270742016,1209572557550170112,1
1075142947270742016,138636228,1
1075142947270742016,3037512685,1
1075142947270742016,1202197836252753920,1
1075142947270742016,4271177173,1
1075142947270742016,15574710,1
1075142947270742016,290858377,1
1075142947270742016,1317523047595859971,1
1075142947270742016,979921382,1
1075142947270742016,764909273692327936,1
1075142947270742016,1267720609,1
1075142947270742016,4701128419,1
1075142947270742016,1309753274669522950,1
1075142947270742016,261007037,1
1075142947270742016,1049271527559102464,1
1075142947270742016,1978672945,1
1075142947270742016,878877763,1
1075142947270742016,231627018,1
1075142947270742016,3190556052,2
1075142947270742016,709867563,1
1075142947270742016,86669816,1
1075142947270742016,352617900,1
1075142947270742016,719250289618911233,1
1075142947270742016,1266020056095490048,1
1075142947270742016,1329064787343515650,1
1075142947270742016,2499391351,1
1075142947270742016,240457004,1
1075142947270742016,834639296204251136,1
1075142947270742016,176626847,1
1075142947270742016,4706623669,1
1075142947270742016,1176287037407690752,1
1075142947270742016,328877913,3
1075142947270742016,976607264990576640,1
1075142947270742016,41683634,1
1075142947270742016,515024782,1
1075142947270742016,328115584,1
1075142947270742016,240064149,1
1075142947270742016,2174884538,1
1075142947270742016,341600356,1
1075142947270742016,2307643752,1
1075142947270742016,350137719,1
1075142947270742016,973057195,1
1075142947270742016,1348049603321589772,1
1075142947270742016,2237767460,1
1075142947270742016,236218125,1
1075142947270742016,1330736203,1
1075142947270742016,246544017,1
1075142947270742016,3244527982,1
1075142947270742016,2925571889,1
1075142947270742016,628700581,1
1075142947270742016,987238176,1
1075142947270742016,1148000035952631815,1
1075142947270742016,3335605139,1
1075142947270742016,40274951,1
1075142947270742016,1169874537732665344,1
1075142947270742016,33107675,1
1075142947270742016,1191423584159318021,1
1075142947270742016,321792416,1
1075142947270742016,27822873,2
1075142947270742016,1320593237912924160,1
1075142947270742016,2460996987,1
1075142947270742016,1330439432638509056,1
1075142947270742016,409593727,1
1075142947270742016,2949411558,1
1075142947270742016,70824970,1
1075142947270742016,926080809014095872,1
1075142947270742016,1261027111726469120,2
1075142947270742016,878364924816355328,2
1075142947270742016,66785129,1
1075142947270742016,253899576,1
1075142947270742016,291938935,1
1075142947270742016,1220130992,1
1075142947270742016,314655429,1
1075142947270742016,820292383,1
1075142947270742016,238759784,1
1075142947270742016,274961712,1
1075142947270742016,333751141,1
1075142947270742016,3041229249,1
1075142947270742016,1144455313275281408,1
1075142947270742016,725457714361425924,1
1075142947270742016,380168728,1
1075142947270742016,2157419958,1
1075142947270742016,229344715,1
1075142947270742016,1256566945786277890,1
1075142947270742016,65138890,1
1075142947270742016,926609389,1
1075142947270742016,1225287945621528577,1
1075142947270742016,1470528186,1
1075142947270742016,860183940,1
1075142947270742016,238237785,1
1075142947270742016,346363795,1
1075142947270742016,522835336,1
1075142947270742016,3152592863,1
1075142947270742016,1157432179665854464,1
1075142947270742016,368612715,1
1075142947270742016,1290429279700910081,1
1075142947270742016,519011463,1
1075142947270742016,66807019,1
1075142947270742016,288031002,1
1075142947270742016,102190672,1
1075142947270742016,470844949,1
1324031638062436355,406171360,1
1324031638062436355,2669660586,1
1324031638062436355,890310063562403840,1
15971805,501848788,1
15971805,2477558378,1
15971805,35540031,1
15971805,1343559637904191488,1
15971805,1335547534215929858,1
15971805,617377477,1
15971805,1353201037021237249,1
15971805,1347320719437398019,1
15971805,290619026,1
15971805,3015736335,1
15971805,601179104,1
15971805,258964041,1
15971805,1070113152443011072,1
15971805,1231732580057276423,1
15971805,575590636,1
15971805,228454212,1
15971805,1249492562202648578,1
15971805,1221671008182009856,1
15971805,33608293,1
15971805,1341530428444995585,1
15971805,859148659342049282,1
15971805,2607816572,1
15971805,118901285,1
15971805,3060610645,1
15971805,824241497629462528,1
15971805,1020914863525199872,1
15971805,131311703,2
15971805,336116161,1
15971805,1348022440794984449,1
15971805,800759587339046912,1
15971805,4170639051,1
15971805,1025004192413483013,1
15971805,744834084006854657,1
15971805,834863660208041984,1
15971805,283143129,1
15971805,4873124427,1
15971805,1276538796306075649,1
15971805,351136539,1
1187545030531125254,1136370591517290496,1
1187545030531125254,2614833612,1
1187545030531125254,337411912,1
1187545030531125254,1181752994758582272,1
1187545030531125254,629954210,1
1209913266031546369,1136370591517290496,1
1346149646993772545,1258504151551676417,1
1346149646993772545,1247982335342989313,1
1258504151551676417,859148659342049282,1
1258504151551676417,489900635,1
1258504151551676417,353349266,1
1258504151551676417,1318970184338636800,1
1258504151551676417,1025004192413483013,1
838522595129466880,1136370591517290496,1
1353129111519195139,428352107,1
1037950562,215415631,1
1430796462,222623490,1
1430796462,2291181127,1
1239434597580054529,428352107,1
55561590,151304421,1
55561590,1136370591517290496,1
55561590,266689131,1
55561590,2167887492,4
55561590,403818044,1
55561590,796358145165717509,2
55561590,709867563,1
55561590,427226447,1
55561590,1267844032048377858,1
55561590,1300122468108185603,1
55561590,937745828567048192,1
55561590,1284974317634301952,1
55561590,1337950413732122626,1
55561590,2952541967,2
55561590,1301170491076608000,1
55561590,1341237999720382464,1
55561590,244577275,1
55561590,4230883534,1
55561590,1318970184338636800,3
55561590,1293768185091461120,1
55561590,336116161,1
55561590,2848942445,5
55561590,1442726120,1
55561590,859148659342049282,1
55561590,1244302910990594049,1
55561590,203945302,1
55561590,2841663550,1
55561590,814949529632047104,3
55561590,910531208681066496,1
55561590,314156087,1
55561590,1282854232110927872,1
55561590,184637214,1
55561590,800759587339046912,1
55561590,3196457992,1
55561590,879867757352955904,1
55561590,1246096020,1
55561590,1290891130020564999,1
55561590,1298409826695950336,1
55561590,1139507381585555456,1
55561590,1295694653698633728,1
55561590,1025004192413483013,1
1107652776,53200766,1
1107652776,2768476408,1
1107652776,3073093377,1
1107652776,1014441517,1
1107652776,58100503,1
1107652776,418505789,1
1107652776,3248075424,1
1107652776,2291181127,1
2328326268,428352107,1
170049408,1332122164913442819,1
170049408,509204592,1
170049408,1671355094,1
170049408,1342353095884476416,1
170049408,154994574,1
170049408,3174841305,1
170049408,1348239921698328576,1
170049408,236218125,1
1261339604415905794,1218856014927355904,1
1261339604415905794,828252709388161027,1
139440256,1218856014927355904,1
139440256,828252709388161027,1
139440256,941020541678481410,1
1276165188245508096,1336360615200215040,1
3311123341,2848942445,1
3311123341,814949529632047104,1
3311123341,1025004192413483013,1
3311123341,1331285906360201217,1
3311123341,373620043,1
44060322,825213451190538240,1
44060322,239907998,1
44060322,953362205134684166,1
44060322,1350646513328910336,1
44060322,1283846802282672128,1
44060322,59792716,1
44060322,146949225,1
44060322,17054057,1
44060322,2895362290,1
44060322,1287195590024208384,1
44060322,780574735050551298,1
44060322,85999542,1
44060322,2848942445,1
44060322,1274243275868844034,1
44060322,859148659342049282,1
44060322,1733734224,1
44060322,1119629231946915846,1
44060322,19214596,1
44060322,179618272,1
44060322,2842683807,1
44060322,755948410255974400,1
44060322,101261813,1
44060322,951020953,1
44060322,29013342,1
44060322,99372100,1
44060322,63540318,1
44060322,406343782,1
44060322,52182146,1
44060322,2183851586,1
44060322,1261031790187294725,1
44060322,3299943369,1
44060322,214020616,1
44060322,2862661081,1
44060322,1070284703725469696,1
44060322,87511632,1
44060322,21627580,1
44060322,982899809034977281,1
44060322,114054943,1
44060322,978039081048334336,1
44060322,57173406,1
44060322,1315035325098602497,1
44060322,2542017796,1
44060322,2845454911,1
44060322,28610422,1
44060322,63927653,1
44060322,1349095774026670080,1
44060322,239484688,1
44060322,540264505,1
44060322,27550683,1
44060322,1031526808095784960,1
44060322,1101845626801868801,1
44060322,2870046931,1
44060322,1251061889427103745,1
44060322,1155716777852190720,1
44060322,861412544430452737,1
44060322,1136708992246243329,1
44060322,244834140,1
44060322,845920456607617024,1
44060322,912371,1
44060322,1293941898688618496,1
44060322,235588932,1
44060322,46323179,1
44060322,4363740501,1
44060322,732540835,1
44060322,20117114,1
44060322,1147893816176906240,1
44060322,324103590,1
44060322,886933755524521984,1
44060322,15685290,1
44060322,47397689,1
44060322,1301170491076608000,1
44060322,1289588920485842944,1
44060322,1331528930898161664,1
44060322,1348260109206503425,1
44060322,3053029477,1
44060322,1352172782801481729,1
44060322,1235130458448359425,1
44060322,50208882,1
44060322,1214038318611976192,1
44060322,72772096,1
44060322,1016206411477409792,1
