399156540,1345415143916650496,1
399156540,1656363595,1
399156540,2577557152,1
399156540,1309095730787889154,1
399156540,1283126241512611840,1
399156540,108091475,1
399156540,1290393596458348545,1
399156540,2515906109,1
399156540,1065260325505781761,1
1358796077680500736,378887475,1
1358796077680500736,61648945,1
302114930,1341082920757411842,1
302114930,1185342575374487554,1
302114930,1355776474767261696,1
1357517238748782594,990962471480578048,1
1357517238748782594,1029144577,1
1357517238748782594,1255906018854268929,1
546929494,1136370591517290496,1
1111006576461017089,1347275146902564867,1
1111006576461017089,532063345,1
1111006576461017089,1201846669068910593,1
1111006576461017089,1240728646911918081,1
1111006576461017089,1358819213926952968,1
1111006576461017089,1344663893084413952,1
1111006576461017089,1136370591517290496,1
1111006576461017089,1255015163176026113,1
1111006576461017089,1347320719437398019,1
1111006576461017089,1323921279770980352,1
1111006576461017089,46226256,1
1111006576461017089,1353761368026054660,1
1111006576461017089,501486407,1
1200815750555918336,1255906018854268929,1
1200815750555918336,2228915796,1
1200815750555918336,1136370591517290496,1
1347634368408293377,1355313064153935877,1
1347634368408293377,1357568448797102080,1
1347634368408293377,378887475,1
1311065500802310145,1356076572504190980,1
1311065500802310145,380035447,1
1311065500802310145,1068621782,1
1221895951071219713,1354246764409348096,1
1221895951071219713,65397996,1
1221895951071219713,313426519,8
1221895951071219713,1185342575374487554,1
1221895951071219713,1354823976359354375,2
1221895951071219713,427120015,1
1221895951071219713,1164376622398693378,1
1221895951071219713,861171834615734272,6
1221895951071219713,1352751283,1
1221895951071219713,149857433,1
1221895951071219713,1341082920757411842,1
1221895951071219713,1354779262075740161,1
1221895951071219713,1326709849623834627,2
1250830691824283648,771853533851385856,1
1250830691824283648,411184012,1
1250830691824283648,1359600150545526784,1
1250830691824283648,325478298,1
1250830691824283648,14181005,1
1250830691824283648,340279290,1
1250830691824283648,804473440765964289,1
1250830691824283648,1263491240336769026,1
1250830691824283648,1342649608070197249,1
1250830691824283648,91549011,1
1250830691824283648,1136370591517290496,1
1250830691824283648,862450112,1
794858610585174016,861171834615734272,1
1340742977560457216,1340742977560457216,1
1358074750728290304,1185342575374487554,1
1358074750728290304,1326709849623834627,1
1358074750728290304,313426519,2
1358074750728290304,1354823976359354375,1
1358074750728290304,112618995,1
1358074750728290304,861171834615734272,1
558297648,1185342575374487554,1
1355335305860055041,861171834615734272,1
1346913616868491265,180810321,1
2939841767,861171834615734272,1
948646453,313426519,1
948646453,1354652160554799105,1
948646453,2648875956,1
1275116974197149696,3639276738,1
1275116974197149696,1359614305335996422,1
1275116974197149696,996990109101637633,1
1275116974197149696,1136370591517290496,1
1275116974197149696,2941490211,1
1275116974197149696,19750122,1
2838501312,1032770475846447104,1
2838501312,1105905360177692682,1
826569364807831552,1029144577,1
1293186675837825025,861171834615734272,1
1339809035172933632,1358796077680500736,2
1339809035172933632,1354823976359354375,2
1339809035172933632,313426519,4
1339809035172933632,1431570356,1
1339809035172933632,893151756317859840,1
1339809035172933632,1358160212499320833,1
1339809035172933632,741693894530895872,1
1339809035172933632,1351323910755770369,1
1339809035172933632,1258956341722431490,1
1339809035172933632,1349367653580861440,1
1339809035172933632,861171834615734272,1
1339809035172933632,1357568448797102080,1
1339809035172933632,1359635755748982785,1
1339809035172933632,970485789296558081,1
1339809035172933632,1352395550121996288,1
1339809035172933632,1341082920757411842,1
1339809035172933632,1136370591517290496,1
1098687199653085184,1359893503136915460,1
1098687199653085184,1355761306159226882,1
1098687199653085184,269015641,1
1098687199653085184,3388374658,1
1098687199653085184,135304260,1
1098687199653085184,85027908,4
1098687199653085184,1356034979629838338,1
1098687199653085184,2424219062,1
1098687199653085184,1354652160554799105,1
1098687199653085184,1225855511607861248,2
1098687199653085184,1288009271435722755,1
1098687199653085184,1285352866715242496,1
1098687199653085184,1355855701,1
1098687199653085184,1136370591517290496,3
1098687199653085184,1341082920757411842,1
1098687199653085184,1201516258031742977,1
1098687199653085184,1341735157359849474,3
1098687199653085184,425617244,1
1098687199653085184,1011426302337912832,1
1098687199653085184,1354624573765988354,1
1098687199653085184,181719681,1
1024947648057548800,1359893503136915460,1
961988340865093632,1359893503136915460,1
1352633043421429763,727664296616857600,1
1352633043421429763,313426519,1
1352633043421429763,1354823976359354375,1
1352633043421429763,2273704272,1
1352633043421429763,861171834615734272,1
2402859819,1359893503136915460,2
2402859819,1281958424,1
2402859819,2363016734,1
2402859819,2431950457,1
2402859819,263266863,1
2402859819,1357880990472015874,1
2402859819,1268402154802499586,1
2402859819,1136370591517290496,1
2402859819,34722389,1
933220072184733696,1305522169003364353,1
933220072184733696,1226550082419425281,1
933220072184733696,1354779262075740161,1
933220072184733696,1136370591517290496,2
933220072184733696,178554850,2
933220072184733696,2848942445,2
933220072184733696,877349359695798273,2
933220072184733696,707408676,1
933220072184733696,2864112436,1
933220072184733696,1348566161017819137,1
43261880,1093213981064474624,1
43261880,43261880,6
43261880,822561030928793605,1
65397996,1385169170,1
102277392,1323205547764731904,1
927754191044362240,1184078754819268609,1
927754191044362240,3297177062,1
518993168,313426519,3
518993168,1354823976359354375,3
518993168,1359272309660528644,2
518993168,1358160212499320833,2
518993168,861171834615734272,1
518993168,1356096965780664321,1
518993168,1185342575374487554,1
518993168,1355760772501139458,1
1281651299818377216,313426519,1
1281651299818377216,1385169170,1
1287076539738157056,1158063868599525376,1
1287076539738157056,313426519,1
1139727387183259648,1158063868599525376,1
1139727387183259648,1722327236,1
1139727387183259648,1355718456428044289,1
1139727387183259648,1356400528524120064,1
948473070,1354823976359354375,1
948473070,313426519,1
1157137173423915011,313426519,2
1157137173423915011,1242248399342260224,1
1157137173423915011,1322442663635914754,1
1157137173423915011,310578927,1
1157137173423915011,65397996,1
1157137173423915011,1354779262075740161,1
1157137173423915011,1105905360177692682,1
1157137173423915011,46663469,1
1157137173423915011,1354522809188442119,1
1157137173423915011,997691112855814146,1
1157137173423915011,990962471480578048,1
1157137173423915011,1355267951906197505,1
1157137173423915011,1136370591517290496,2
1157137173423915011,2423811529,1
1157137173423915011,365507618,1
1157137173423915011,742043738575273988,1
1157137173423915011,1342649608070197249,1
1234252029893148672,313426519,1
1234252029893148672,1185342575374487554,1
1234252029893148672,1356565797867573249,1
27223950,2648875956,1
27223950,1234588850753699840,1
2648875956,2648875956,1
231190234,2648875956,1
1358293966936936449,2848942445,1
1250163293236461572,1105905360177692682,1
1250163293236461572,313426519,3
1250163293236461572,1354823976359354375,1
1250163293236461572,1340742977560457216,1
1250163293236461572,861171834615734272,1
1250163293236461572,841501995785703424,3
1250163293236461572,1358160212499320833,1
1240313166174793729,313426519,8
1240313166174793729,1136370591517290496,2
1240313166174793729,1240313166174793729,15
1240313166174793729,3297177062,1
1240313166174793729,1011426302337912832,1
1240313166174793729,1206591893326442496,1
1240313166174793729,1354823976359354375,1
1240313166174793729,1351323910755770369,2
1240313166174793729,1238278714447876100,4
1240313166174793729,1271194947404824578,1
1240313166174793729,861171834615734272,1
1240313166174793729,1349376748752924673,1
1240313166174793729,518993168,1
1240313166174793729,161197560,1
1240313166174793729,1355718456428044289,2
1240313166174793729,1355000935152373765,1
1240313166174793729,1294692682720133121,1
1240313166174793729,2814020376,1
1240313166174793729,2332796245,1
1240313166174793729,1351973851098476557,2
1240313166174793729,1547139230,1
1244575607708475400,1331528930898161664,1
1244575607708475400,85027908,1
1244575607708475400,1136370591517290496,1
1244575607708475400,955924132172005376,1
839727655947681792,1354823976359354375,1
839727655947681792,41991117,1
839727655947681792,3297177062,1
839727655947681792,1011426302337912832,1
839727655947681792,1355776474767261696,1
1353335561067646976,1359653243488509952,1
1353335561067646976,1136370591517290496,1
45438999,1341082920757411842,1
1350647358132871170,313426519,1
1350647358132871170,27223950,1
61648945,1351323910755770369,1
61648945,1354823976359354375,1
61648945,1341082920757411842,1
61648945,1354779262075740161,1
61648945,861171834615734272,1
61648945,1349367653580861440,1
61648945,72859002,1
952825590293213184,1355776474767261696,1
814419536,1185342575374487554,5
814419536,3342474913,2
814419536,1358796077680500736,1
814419536,1354823976359354375,1
814419536,310578927,1
814419536,25992067,2
814419536,814419536,1
814419536,1354803342757650435,1
814419536,1152148135872991233,1
814419536,1354851483578228738,1
814419536,1358892956913197057,1
814419536,1059080990,1
814419536,3259527900,1
1326749645368909826,43059015,1
1326749645368909826,1283126241512611840,1
1326749645368909826,1684468832,1
15971805,841501995785703424,1
54763819,1105905360177692682,1
54763819,1354833125508050957,1
54763819,1357355645721341952,1
54763819,861171834615734272,1
54763819,829921195055210496,1
54763819,1011426302337912832,1
54763819,432026078,1
1349376748752924673,1339809035172933632,1
1349376748752924673,1547139230,1
3342474913,1356034979629838338,1
3342474913,2424219062,1
3342474913,1013746590,1
3342474913,861171834615734272,2
34416900,1296253967345704963,1
1354539040977129474,1354428111836901381,1
1354539040977129474,1296253967345704963,1
1354539040977129474,313426519,3
1354539040977129474,560877937,1
1354539040977129474,1354539040977129474,1
1354539040977129474,1354823976359354375,3
1354539040977129474,1354779262075740161,1
1354539040977129474,861171834615734272,1
1354539040977129474,3342474913,1
1354539040977129474,1357575218986962945,2
1354539040977129474,996990109101637633,1
1354539040977129474,1355776474767261696,1
1354539040977129474,1339622139046096896,1
1354539040977129474,1011426302337912832,2
1354539040977129474,1359635755748982785,1
1354539040977129474,1328784067874025472,1
1354539040977129474,1355313064153935877,1
1324015154741215232,3095837601,1
37092767,3095837601,1
1346679969192284160,3297177062,1
1346679969192284160,313426519,1
1346679969192284160,1355776474767261696,1
834896862326980608,1340742977560457216,1
1056067437446209537,3095837601,1
1724813960,3095837601,1
1016206411477409792,1340742977560457216,1
1016206411477409792,313426519,1
1016206411477409792,1354823976359354375,1
1016206411477409792,1185342575374487554,1
1016206411477409792,61648945,1
47743736,3297177062,1
47743736,25357483,1
47743736,1132990292,1
47743736,1136370591517290496,1
47743736,955924132172005376,1
47743736,1290168684422414338,1
47743736,1303854913756176385,1
47743736,2952240312,1
47743736,1059080990,1
99737856,3297177062,1
1357575218986962945,1326709849623834627,1
1357575218986962945,65397996,1
1357575218986962945,861171834615734272,1
1357575218986962945,1354779262075740161,2
1357575218986962945,727664296616857600,1
1357575218986962945,1290168684422414338,1
1357575218986962945,112618995,1
1357575218986962945,1082746934538846208,1
1357575218986962945,1355760772501139458,1
1357575218986962945,1309176997386620934,1
1357575218986962945,1355164329415467010,1
1357575218986962945,1285352866715242496,1
1357575218986962945,1355855701,1
1357575218986962945,1136370591517290496,1
1357575218986962945,1352751283,1
1357575218986962945,1388518092,1
15296897,1108414319887376384,1
15296897,841501995785703424,1
15296897,1318299396732321793,1
15296897,922840770,1
15296897,1350515747533979648,1
15296897,1243665419501744133,3
154063703,844743667,1
154063703,1270298859537756168,1
154063703,1195340745001099264,1
154063703,1182357020957003776,1
154063703,3068515934,1
172603018,313426519,1
172603018,1341082920757411842,1
172603018,1029144577,1
717709283,313426519,1
717709283,861171834615734272,1
1319898589326344192,1285317273477984256,1
1319898589326344192,861171834615734272,1
1319898589326344192,185705186,1
1319898589326344192,1356565797867573249,1
1319898589326344192,1354823976359354375,1
268231595,1357219444376940546,1
268231595,1354823976359354375,1
1351803485386248197,337479130,1
1351803485386248197,1355718456428044289,1
1351803485386248197,829921195055210496,1
1351803485386248197,1358796077680500736,2
185705186,1136370591517290496,1
1317098222200946693,1354823976359354375,2
1317098222200946693,1355776474767261696,1
1317098222200946693,313426519,1
140149955,2541905646,1
140149955,1355776474767261696,1
1255117461306978305,560877937,1
1255117461306978305,1292847038216970241,1
817007725666242561,868926130455068672,1
817007725666242561,1280505386924195852,1
817007725666242561,26042891,1
817007725666242561,1216484540002246657,1
817007725666242561,479045733,1
817007725666242561,31116046,1
817007725666242561,1308166431192875012,1
817007725666242561,939043749597929472,1
817007725666242561,1316409788,1
817007725666242561,1246096020,1
817007725666242561,1271021469783461890,1
817007725666242561,1334853989679161344,2
817007725666242561,957549356,1
817007725666242561,1093578314021621760,1
817007725666242561,2952541967,2
817007725666242561,2944496274,1
817007725666242561,1266816180750372864,1
817007725666242561,1351714146652479488,1
817007725666242561,1136370591517290496,1
817007725666242561,2216484664,1
817007725666242561,855343368,1
817007725666242561,393638656,1
817007725666242561,34412672,1
5025521,861171834615734272,1
15525282,1088894952761946112,1
15525282,1136370591517290496,1
15525282,1296253967345704963,1
3115135581,1240313166174793729,1
3115135581,906739914,1
3115135581,1384892460,1
3115135581,1358256686822158336,1
3115135581,1038115716648583170,1
3115135581,1136370591517290496,2
3115135581,1388518092,2
1358892956913197057,1323798201573478405,1
1358892956913197057,2363016734,1
1358892956913197057,1132990292,1
1358892956913197057,514455306,1
1358892956913197057,1268402154802499586,1
259720124,1240313166174793729,1
259720124,3416205759,1
259720124,2273704272,1
259720124,950137261949005824,1
1188028905535557632,1240313166174793729,1
1188028905535557632,2897941217,1
253901600,1355183539155685377,1
253901600,1358160212499320833,1
1271851366160441344,18359138,1
1271851366160441344,2838501312,1
1271851366160441344,841501995785703424,1
1117989532668841984,715043189594460161,1
1117989532668841984,1206591893326442496,1
1238278714447876100,963497279125467136,1
1238278714447876100,1301928746946121728,1
1238278714447876100,518993168,1
1238278714447876100,1354823976359354375,1
1238278714447876100,313426519,5
1238278714447876100,1238278714447876100,17
1238278714447876100,2332796245,2
1238278714447876100,1240313166174793729,1
1238278714447876100,1179022103368130562,1
1238278714447876100,861171834615734272,1
1289947835090137089,822561030928793605,1
1289947835090137089,861171834615734272,1
273760542,61648945,1
273760542,313426519,1
273760542,841501995785703424,1
273760542,861171834615734272,1
1311368061421629446,313426519,1
1311368061421629446,861171834615734272,1
1311368061421629446,930914267943063552,1
1311368061421629446,1349367653580861440,1
1356444789433106434,394980728,1
1356444789433106434,43059015,1
1356444789433106434,2848942445,1
2952541967,895143095251107840,1
2952541967,1136370591517290496,1
2952541967,2952541967,2
2952541967,3118215827,1
2952541967,1285352866715242496,1
2952541967,43059015,1
4074030073,1254114766026498049,1
4074030073,1002646973898416128,1
4074030073,1290973986449432577,1
1302759650006310913,3416205759,1
1302759650006310913,1226550082419425281,1
1302759650006310913,1354190569048846339,1
1302759650006310913,112618995,1
1302759650006310913,1185342575374487554,3
1302759650006310913,861171834615734272,2
1302759650006310913,1341082920757411842,1
1354059995260850176,1358796077680500736,1
204353454,861171834615734272,1
204353454,1358160212499320833,1
985767336560005120,1326709849623834627,1
985767336560005120,1358796077680500736,1
985767336560005120,3342474913,1
985767336560005120,313426519,1
985767336560005120,1354823976359354375,1
985767336560005120,715725071902334976,1
1339610676524769281,4809323115,2
1339610676524769281,1185342575374487554,1
1339610676524769281,1356565797867573249,1
1339610676524769281,727664296616857600,2
1339610676524769281,1355776474767261696,1
1339610676524769281,286788679,1
1339610676524769281,1357423390462795779,1
1339610676524769281,456559074,1
1339610676524769281,1349367653580861440,2
1339610676524769281,1353573550825697280,1
1339610676524769281,1136370591517290496,1
1339610676524769281,1357575218986962945,1
1318299396732321793,1315359789950607360,1
462978790,1166061635204800513,1
462978790,3369339209,1
1166061635204800513,1354779262075740161,1
1166061635204800513,1225650842771972096,1
1166061635204800513,962751546990759936,1
1166061635204800513,1356565797867573249,1
842828928117080064,841501995785703424,1
2363016734,2363016734,1
2363016734,27683891,1
2363016734,3342474913,1
2363016734,1164376622398693378,1
1134049078424162304,841501995785703424,1
1310242697417027586,1356052675654250497,1
1310242697417027586,33761872,1
1310242697417027586,2848942445,1
1310242697417027586,1136370591517290496,1
1310242697417027586,247411622,1
1310242697417027586,877349359695798273,1
1358565011422126081,861171834615734272,1
1293241075101052932,1322442663635914754,1
1293241075101052932,1354803342757650435,1
1293241075101052932,1234588850753699840,1
1293241075101052932,861171834615734272,1
1293241075101052932,1306142234673176577,1
1293241075101052932,2423811529,1
27975880,701240561085251584,1
1256513572684914688,1256513572684914688,1
963497279125467136,996990109101637633,2
963497279125467136,861171834615734272,2
963497279125467136,1185342575374487554,2
3449860347,1355002948183490562,1
606886866,1354823976359354375,1
606886866,1341082920757411842,1
606886866,1356565797867573249,1
606886866,313426519,2
1354803342757650435,1354823976359354375,1
1354803342757650435,313426519,1
1354803342757650435,861171834615734272,1
4112037550,1354823976359354375,1
4112037550,313426519,1
1340581495321325570,1354823976359354375,1
1340581495321325570,518993168,1
1270507399598739459,2273704272,1
1270507399598739459,1339700970511482880,1
1270507399598739459,1357956592021377025,1
1270507399598739459,1136370591517290496,1
1270507399598739459,1268402154802499586,1
1270507399598739459,1020326221,1
1270507399598739459,1349743480570998788,1
555635213,2273704272,1
394120543,861171834615734272,1
394120543,963497279125467136,1
394120543,1185342575374487554,1
67493316,2273704272,1
1175678537501536256,2273704272,1
1175678537501536256,1068621782,1
1175678537501536256,1136370591517290496,1
1175678537501536256,955924132172005376,1
425617244,963497279125467136,1
425617244,1136370591517290496,1
102254430,963497279125467136,1
67402918,1136370591517290496,1
40633045,313426519,1
40633045,1354823976359354375,1
1273321588398710784,425617244,1
1303854913756176385,313426519,1
1303854913756176385,1354823976359354375,1
1354980027583008770,1358996810963025921,1
1354980027583008770,1341251741606682626,1
1354980027583008770,1048557709317103616,1
1354980027583008770,1285352866715242496,1
833022136440729602,1354823976359354375,1
833022136440729602,313426519,1
833022136440729602,1032126630377021440,1
833022136440729602,1354788826619772930,1
833022136440729602,963497279125467136,1
821824115606691845,1296253967345704963,1
4399423515,313426519,1
991721624,313426519,1
1181327465547026432,313426519,1
871110024550023169,1358796077680500736,1
4207768359,313426519,1
4207768359,1354823976359354375,1
1348303106396753922,1136370591517290496,1
362447781,861171834615734272,2
362447781,1357568448797102080,1
362447781,993612503102914562,1
1349674345518477318,61648945,1
1349674345518477318,861171834615734272,2
993612503102914562,1275556080488194051,1
993612503102914562,1357568448797102080,3
993612503102914562,1354652160554799105,1
993612503102914562,1359635755748982785,1
993612503102914562,352828540,1
993612503102914562,1290168684422414338,1
993612503102914562,1267450711119474688,1
993612503102914562,1285352866715242496,1
993612503102914562,1355855701,1
993612503102914562,1136370591517290496,1
834879552803332096,2908709956,1
834879552803332096,1359635755748982785,1
834879552803332096,1290168684422414338,1
834879552803332096,1303854913756176385,1
1354838814934659075,462978790,1
374729426,1270298859537756168,1
3100301256,1032770475846447104,1
3100301256,3100301256,2
713435371,1349367653580861440,1
1164376622398693378,1356400528524120064,1
1164376622398693378,1013746590,1
1164376622398693378,1185342575374487554,1
1164376622398693378,799366537,1
816729623774056448,1239576091578204160,1
816729623774056448,1290168684422414338,1
1354825153910165509,1355419508714790913,1
1354825153910165509,975070377796874243,1
1354825153910165509,957538266416283648,1
1160709699165143041,1314451979230490624,1
1160709699165143041,997691112855814146,1
1160709699165143041,790002171903434752,1
1359272309660528644,1289947835090137089,1
1359272309660528644,123666193,1
1311338199554326529,2894257215,1
1311338199554326529,1349367653580861440,1
1311338199554326529,841501995785703424,1
1311338199554326529,310578927,1
1311338199554326529,1355761306159226882,1
1311338199554326529,2648875956,1
583123413,2848942445,3
583123413,1092930650137653248,1
583123413,1136370591517290496,1
790944327614672897,1352485254989291520,1
790944327614672897,61648945,1
1119052393042280448,1354803342757650435,1
570754937,877349359695798273,1
251782438,1273323584082055174,1
1078509883165687810,3095837601,1
1078509883165687810,1131338299635687424,1
1269238398587453440,1269238398587453440,9
1269238398587453440,1269953961286602753,4
1269238398587453440,2848942445,1
1351825778338627585,37609330,1
1351825778338627585,1136370591517290496,4
265617800,877349359695798273,1
1290861132412882946,799366537,1
1290861132412882946,962751546990759936,1
799366537,1013746590,1
799366537,1216824274721198080,1
799366537,3867205516,1
2985986987,1349367653580861440,1
2985986987,727286908041199616,1
751522518243106818,1250053869889040384,1
751522518243106818,1350879314103963648,1
751522518243106818,1226550082419425281,1
751522518243106818,1357894024544145408,1
751522518243106818,1293183978321506307,1
1355100824993755136,1359256314635902982,1
1355100824993755136,2899811937,1
1355100824993755136,1347661246569590787,1
1355100824993755136,1185342575374487554,1
1248068342725951489,877349359695798273,1
1388518092,1326709849623834627,1
1388518092,2352106270,1
1388518092,1185342575374487554,1
1388518092,1388518092,1
65570823,313426519,1
1351216762466000900,861171834615734272,1
1354938675994439689,2848942445,1
473473930,1354779262075740161,1
1354501619602268164,861171834615734272,1
1091173131874652160,1349367653580861440,1
1091173131874652160,2648875956,1
1354939802488070158,3118215827,1
1354939802488070158,434714585,1
1234220435753066496,1268351310560030720,1
1234220435753066496,112618995,1
1234220435753066496,1029144577,1
1234220435753066496,1357575218986962945,1
1234220435753066496,996990109101637633,1
2588379495,1136370591517290496,1
1214164006841155585,112618995,1
1214164006841155585,861171834615734272,1
1351694281505869860,620146610,1
1351694281505869860,1359589834709417990,1
1351694281505869860,248059149,1
1351694281505869860,1221630411475808256,1
1351694281505869860,1160235406702628864,1
1351694281505869860,1351694281505869860,1
1351694281505869860,1105905360177692682,1
1351694281505869860,46068065,1
1351694281505869860,1354701927980785666,1
1351694281505869860,1315359789950607360,1
1351694281505869860,861171834615734272,1
1351694281505869860,1136370591517290496,1
1351694281505869860,1358504561980231681,1
3259527900,1354823976359354375,1
3259527900,313426519,2
3259527900,861171834615734272,3
3259527900,966832424,1
3259527900,1326709849623834627,1
3259527900,2423811529,1
1419593419,3241941972,1
1419593419,1059822813735841794,1
1074675190221676544,1354573786151079939,1
1074675190221676544,149857433,1
1352387715573153792,310578927,1
1339987345232162816,1136370591517290496,1
1101934682726457345,1029144577,1
916787510822436864,1358819213926952968,1
1038115716648583170,861171834615734272,1
1038115716648583170,906739914,1
51221349,1354779262075740161,1
51221349,861171834615734272,1
2159957769,1354779262075740161,1
1354058349877329921,1275144358933811201,1
1354058349877329921,1349367653580861440,1
520509794,1013746590,1
285176312,1132990292,1
312461844,861171834615734272,1
1305018990255837184,1185342575374487554,1
1006956493567086592,1188173208178122757,1
1006956493567086592,1298997962043830274,1
1006956493567086592,2332796245,1
1177641659535781888,289006970,1
2680492760,799366537,1
2680492760,861171834615734272,2
1300509167053021184,861171834615734272,1
1335405016245542912,1335405016245542912,1
1335405016245542912,1136370591517290496,1
1335405016245542912,1158140330471907328,1
1335405016245542912,1296253967345704963,1
239913321,1201516258031742977,1
239913321,861171834615734272,1
239913321,1136370591517290496,1
239913321,19750122,1
239913321,1351803485386248197,1
239913321,1177748199051710465,1
239913321,1185342575374487554,1
239913321,2272985641,1
239913321,1355681971716943878,1
239913321,910180760312741890,1
239913321,1359604815865774082,1
1250186632269004803,1201516258031742977,1
21621749,824755375484334084,1
21621749,87100757,1
21621749,21621749,1
1349695366900441089,1136370591517290496,2
1194059170930188289,772034106297290752,1
1194059170930188289,61648945,1
1194059170930188289,996990109101637633,1
3279573572,2848942445,1
1344361586421600262,1136370591517290496,1
1347661246569590787,1105905360177692682,1
1256433028685090819,1105905360177692682,1
1249452967909920768,1355681147250946054,1
1145223635780562944,1263984122688610305,1
1145223635780562944,1136370591517290496,1
3863963441,996990109101637633,1
1301935639575756800,313426519,1
1301935639575756800,861171834615734272,1
1337840790391955456,861171834615734272,1
811224303521923073,2680492760,1
1351598521456222215,1187704618479828992,1
1351598521456222215,366280033,1
1351598521456222215,49556241,1
1351598521456222215,1356705841110339584,1
1351598521456222215,1354290331852828756,1
1351598521456222215,3112053546,1
1351598521456222215,3015793145,1
1351598521456222215,794618365,1
1351598521456222215,98410328,1
1351598521456222215,35620289,1
1351598521456222215,4056873082,1
1351598521456222215,375697252,1
1351598521456222215,1357305213187739652,1
1351598521456222215,1019402285305253888,1
1351598521456222215,1347001482822881280,1
1351598521456222215,2790051449,1
1351598521456222215,65174805,1
1351598521456222215,724340188890206208,1
1351598521456222215,297162635,1
1351598521456222215,356246178,1
1351598521456222215,1341735157359849474,1
1351598521456222215,2948157666,1
1130342360,61648945,1
1288691662231724033,1130342360,1
259810297,861171834615734272,1
1355367741641940998,1226550082419425281,1
1290168684422414338,1357568448797102080,1
1290168684422414338,1269073552491384832,1
923374467467788289,1354803342757650435,1
2214652482,928305258933243909,1
2214652482,1291304903135186944,1
2214652482,128001026,1
2214652482,393638656,1
928305258933243909,786714658745028609,1
928305258933243909,313426519,1
928305258933243909,1326709849623834627,1
928305258933243909,1166061635204800513,1
2219327657,1105905360177692682,1
148488727,178554850,1
148488727,2848942445,1
148488727,877349359695798273,1
148488727,1185342575374487554,1
2402504683,2848942445,1
2402504683,2402504683,1
74408465,2848942445,1
74408465,877349359695798273,1
1058011547585466368,2848942445,1
1058011547585466368,1359204525614264325,1
1058011547585466368,877349359695798273,1
1291772911557251073,378887475,1
1291772911557251073,1185342575374487554,1
55561590,1136370591517290496,1
1192628638077870080,1185342575374487554,1
1058449623038124033,996990109101637633,1
147720686,996990109101637633,1
298302313,861171834615734272,1
3220108928,861171834615734272,1
3220108928,1136370591517290496,1
1696332618,996990109101637633,1
32653092,1296253967345704963,1
1359635755748982785,19750122,1
1359635755748982785,1174185429035311106,1
1359635755748982785,1166061635204800513,1
1359635755748982785,1356565797867573249,1
62610551,1357568448797102080,1
62610551,1341082920757411842,1
62610551,963497279125467136,1
1332419009472565248,1359635755748982785,1
2716340319,1261575065512132608,1
2716340319,1136370591517290496,1
25560336,1312517524878053378,1
1357457164579835905,1136370591517290496,1
1227176611323117569,1136370591517290496,1
353763977,1226550082419425281,1
770747456,891025217849524229,1
252728748,1347634368408293377,1
252728748,1357880990472015874,1
252728748,202263494,1
252728748,997233838077116416,1
252728748,1268402154802499586,1
252728748,1290168684422414338,1
252728748,1359269474793357313,1
252728748,1264959179829112832,1
377721348,271991839,1
377721348,993612503102914562,1
1260430534276263937,1228371765102907392,1
1260430534276263937,910745998703550464,1
2985335277,910745998703550464,1
2985335277,829921195055210496,1
2985335277,1326709849623834627,1
2985335277,993612503102914562,1
2985335277,1342649608070197249,1
2985335277,1136370591517290496,1
2985335277,1254269098126696449,1
2985335277,308687818,1
1354596851886903297,599703192,1
1354596851886903297,1339809035172933632,1
1354596851886903297,2332796245,1
124783924,824352730974158848,1
124783924,957538266416283648,1
1185867081981534214,829921195055210496,1
1359704223504601091,1136370591517290496,1
1359704223504601091,1226550082419425281,1
477026685,1136370591517290496,1
2946161300,1136370591517290496,3
2946161300,1357575218986962945,3
1304036975620632578,1136370591517290496,1
1214982563359600641,1136370591517290496,1
1356059792163352581,1136370591517290496,1
1356059792163352581,1357575218986962945,1
2941490211,1358796077680500736,1
2941490211,1358193437531648001,1
2941490211,1166375260582797312,1
15263510,1136370591517290496,1
15263510,1357575218986962945,1
1214957598073589760,1357568448797102080,1
1309176997386620934,963497279125467136,1
2657079794,1290168684422414338,1
2657079794,950137261949005824,1
1272503440275628032,1290168684422414338,1
204029438,993612503102914562,1
204029438,1285352866715242496,1
204029438,1355855701,1
204029438,1136370591517290496,1
947268003003019264,993612503102914562,1
222942689,1285352866715242496,1
1083035480285954048,1060659286605524998,1
1083035480285954048,1182031652991766529,1
1083035480285954048,1136370591517290496,1
1083035480285954048,1351265836967763968,1
1049104361673150464,1048651038880882689,1
1048651038880882689,1185342575374487554,1
745403447206305792,1355681971716943878,1
1354204136330432512,1341735157359849474,1
1229250678054424576,1285352866715242496,1
1229250678054424576,1355855701,1
1229250678054424576,1136370591517290496,1
4879447583,1285352866715242496,1
4879447583,1355855701,1
4879447583,1136370591517290496,1
838598376,1306142234673176577,1
838598376,1136370591517290496,1
838598376,1388518092,1
766631222231588864,1336830171236614144,1
766631222231588864,1269953961286602753,1
955859093809455104,1136370591517290496,1
955859093809455104,1354851483578228738,1
1300674304414277637,1136370591517290496,2
1300674304414277637,2423811529,1
1308569843092914178,61648945,1
2423081282,2423811529,1
1163909392904835072,1136370591517290496,1
1336651451708411904,1136370591517290496,1
721871825215434752,1136370591517290496,1
721871825215434752,4678942927,1
1004407070916009986,1136370591517290496,1
1356980742174220288,1347978907224563715,1
1356980742174220288,1136370591517290496,1
1356980742174220288,1342649608070197249,1
1291986651489673217,1248713290194259973,1
