1345749341382856704,1350192221480312833,1
1345749341382856704,497566115,2
1345749341382856704,1206377784127438849,1
1345749341382856704,1344650571832147968,1
1345749341382856704,1328784067874025472,1
1345749341382856704,140607360,1
1345749341382856704,1225650764472651776,1
1345749341382856704,1354785447000616961,2
1345749341382856704,1219853582,1
1345749341382856704,1365446887285739522,2
1345749341382856704,1349367653580861440,1
1345749341382856704,993146515009961985,1
1345749341382856704,1120538734506721280,1
1345749341382856704,1194825932411953152,1
1345749341382856704,1359744364097003521,1
1345749341382856704,1327431862432698385,1
1345749341382856704,1069820335,1
1345749341382856704,1360012714970669059,1
1345749341382856704,75393429,1
1345749341382856704,904809442553630720,6
1345749341382856704,923274963909361664,1
1345749341382856704,27249844,1
1345749341382856704,123026382,1
1345749341382856704,945795944779366401,1
1345749341382856704,38770276,1
1345749341382856704,1184988649320058880,1
1345749341382856704,1339761763592642560,1
1345749341382856704,1359530124618694658,2
1345749341382856704,979431352109060096,1
1345749341382856704,1076713628244488192,2
1345749341382856704,191622047,1
1345749341382856704,1117200074675765248,1
1345749341382856704,924811656877703168,1
1345749341382856704,1358596944248139776,1
1345749341382856704,3103866104,1
1345749341382856704,484417726,1
1345749341382856704,1033426747449139200,1
1345749341382856704,454519607,1
1345749341382856704,900740795313127425,1
1345749341382856704,1364096078048542720,1
1345749341382856704,1356565797867573249,1
1345749341382856704,53827152,1
1345749341382856704,1207517379191685120,1
1345749341382856704,1364992918365368328,1
1345749341382856704,516151794,1
1345749341382856704,1251719813900238851,2
1345749341382856704,3358695352,2
1345749341382856704,1367573470779830278,1
1345749341382856704,1185038693389742082,1
1345749341382856704,116668937,2
1345749341382856704,1337515365514010626,1
1345749341382856704,1361037444687167488,1
1345749341382856704,87229567,1
1345749341382856704,745466156287332358,2
1345749341382856704,1205527748984348672,1
1345749341382856704,1217902999592472577,2
1345749341382856704,1316899563622428673,1
1345749341382856704,841501995785703424,2
1345749341382856704,1105765522082353152,1
1345749341382856704,829924783672274944,1
1345749341382856704,1431570356,1
1345749341382856704,102525911,2
1345749341382856704,255334632,1
1345749341382856704,25992067,2
1345749341382856704,876951534,1
1345749341382856704,753245884637405184,1
1345749341382856704,951020953,2
1345749341382856704,1313252894410448897,1
1345749341382856704,1029310744473595904,1
1345749341382856704,2943741613,1
1345749341382856704,1351756420534845441,1
1345749341382856704,91694296,1
1345749341382856704,1320921002499559424,1
1345749341382856704,35572225,1
1345749341382856704,606886866,1
1345749341382856704,731977829743796224,1
1345749341382856704,242488454,1
1345749341382856704,3911859513,1
1345749341382856704,1363987565053812743,1
1345749341382856704,3267268758,1
1345749341382856704,1324481199901954048,1
1345749341382856704,1276271601663660032,1
1345749341382856704,22385102,1
1345749341382856704,1265312732804349952,1
1345749341382856704,77071383,1
1345749341382856704,1365523209911750662,1
1345749341382856704,21719679,1
1345749341382856704,635854879,1
1345749341382856704,715989944628543489,1
1345749341382856704,40444843,1
1345749341382856704,1356386215415734274,1
1345749341382856704,1308914184466231297,1
1345749341382856704,1316388076160126976,1
1345749341382856704,287443773,1
1345749341382856704,1323045904522252288,1
1345749341382856704,73613352,1
1345749341382856704,1356353237796810753,1
1345749341382856704,496967770,1
1345749341382856704,456589867,1
1345749341382856704,1547343102,1
1345749341382856704,1132031766,1
1345749341382856704,1358565011422126081,1
1345749341382856704,4695716725,1
1345749341382856704,2911587582,1
1345749341382856704,52474541,1
1345749341382856704,521608674,1
1345749341382856704,1197594047520628736,1
1347747830748884992,1359530124618694658,1
1065171080984305664,1029591699750760448,1
1065171080984305664,1136370591517290496,1
1354146880679071744,1268776313860456449,1
1354146880679071744,1350192221480312833,1
1354146880679071744,606447893,1
1354146880679071744,1234220435753066496,1
1354146880679071744,1151475797099761664,1
1354146880679071744,462978790,1
1354146880679071744,1365746515109507072,1
1268776313860456449,1185342575374487554,1
1268776313860456449,760970427443339264,1
1268776313860456449,2424219062,7
1268776313860456449,1359530124618694658,3
1268776313860456449,351958278,1
1268776313860456449,1349087745499484160,1
1268776313860456449,102277392,1
1268776313860456449,1268776313860456449,3
1268776313860456449,1215774922414252032,1
1268776313860456449,1358796077680500736,1
1268776313860456449,1356400528524120064,1
1268776313860456449,1358253663375003652,1
1268776313860456449,88295959,2
1268776313860456449,1116155401446264832,1
1268776313860456449,608676606,1
1268776313860456449,210901881,2
1268776313860456449,1355760772501139458,4
1268776313860456449,714831376,1
1268776313860456449,248005703,1
1268776313860456449,1127196857191542784,1
1268776313860456449,1367433506868002818,1
1268776313860456449,1357514546773037057,1
1268776313860456449,1136370591517290496,2
1268776313860456449,1369749386952052739,1
1268776313860456449,1354823976359354375,2
1268776313860456449,26863647,1
1268776313860456449,1357913107348115456,1
1268776313860456449,1361786857441353731,1
972434567117328385,1341082920757411842,2
972434567117328385,25992067,1
972434567117328385,818857466414977025,1
972434567117328385,1369653830724456452,1
972434567117328385,2424219062,1
972434567117328385,1356182306998906880,1
972434567117328385,1341417685658333184,1
972434567117328385,14861583,1
972434567117328385,259549429,1
972434567117328385,1002646973898416128,1
972434567117328385,873389997822443520,1
972434567117328385,1136370591517290496,1
972434567117328385,1359530124618694658,1
972434567117328385,833006949960544256,1
972434567117328385,313426519,1
972434567117328385,1365524877038395392,1
972434567117328385,900865746846310400,1
972434567117328385,1355152863610228736,1
972434567117328385,1215774922414252032,1
972434567117328385,2316363698,1
972434567117328385,2751436181,1
972434567117328385,1365746515109507072,1
972434567117328385,1281906136870866944,1
1341082920757411842,2952571434,1
1341082920757411842,714831376,1
1349087745499484160,1268776313860456449,1
1349087745499484160,1234343375135895552,1
1349087745499484160,2424219062,1
1349087745499484160,902241927185268737,1
1349087745499484160,2952571434,1
1349087745499484160,1059822813735841794,1
1349087745499484160,1312517524878053378,1
1349087745499484160,1143501308458078209,1
1234220435753066496,1268776313860456449,57
1234220435753066496,1347747830748884992,1
1234220435753066496,1337795121488728076,2
1234220435753066496,842336192381235204,3
1234220435753066496,2423811529,3
1234220435753066496,4823138229,1
1234220435753066496,1341735157359849474,15
1234220435753066496,1358565011422126081,1
1234220435753066496,2643982541,1
1234220435753066496,4114632387,1
1234220435753066496,707047646352023552,1
1234220435753066496,1358253663375003652,4
1234220435753066496,14569903,5
1234220435753066496,39678401,2
1234220435753066496,972811,8
1234220435753066496,869405414793895936,22
1234220435753066496,818857466414977025,5
1234220435753066496,1359530124618694658,14
1234220435753066496,1029144577,2
1234220435753066496,1356844150969102336,2
1234220435753066496,1276928487262126081,6
1234220435753066496,1358217499356061698,2
1234220435753066496,508303553,1
1234220435753066496,1354911668950552577,1
1234220435753066496,477960113,2
1234220435753066496,1354618645234724868,4
1234220435753066496,1368632751101009920,1
1234220435753066496,1215774922414252032,1
1234220435753066496,1366937751317340163,2
1234220435753066496,190433958,1
1234220435753066496,977227276717760512,1
1234220435753066496,1362407090527076352,2
1234220435753066496,26863647,3
1234220435753066496,264986816,1
1234220435753066496,1356034979629838338,2
1234220435753066496,97737451,1
1234220435753066496,1341082920757411842,11
1234220435753066496,287254220,1
1234220435753066496,1281743653409439744,21
1234220435753066496,1350192221480312833,3
1234220435753066496,1345622643332976652,10
1234220435753066496,1291469514908073985,1
1234220435753066496,1352478120310419456,1
1234220435753066496,1171817102438805504,1
1234220435753066496,1355761306159226882,2
1234220435753066496,1288361443201626113,3
1234220435753066496,1337113491044327425,1
1234220435753066496,385314012,1
1234220435753066496,1331114911036948481,1
1234220435753066496,1151475797099761664,4
1234220435753066496,1136370591517290496,16
1234220435753066496,2952571434,8
1234220435753066496,1367849317902524419,2
1234220435753066496,1365746515109507072,21
1234220435753066496,41750026,25
1234220435753066496,462978790,9
1234220435753066496,1323798201573478405,3
1234220435753066496,1357099906788257793,1
1234220435753066496,248059149,2
1234220435753066496,518993168,14
1234220435753066496,1358977910304960514,7
1234220435753066496,1325990369457131522,1
1234220435753066496,1370069708586815495,2
1234220435753066496,1267229890706919427,1
1234220435753066496,1027755734145134592,1
1234220435753066496,796544224854441984,1
1234220435753066496,1185342575374487554,1
1234220435753066496,90675767,7
1234220435753066496,1317591317124468737,8
1234220435753066496,606447893,7
1234220435753066496,1038078121344421889,1
1234220435753066496,330460563,1
1234220435753066496,873519945879048192,1
1234220435753066496,1361828456502341632,1
1234220435753066496,1032770475846447104,1
1234220435753066496,1297958199849553920,3
1234220435753066496,1357490528330215424,1
1234220435753066496,1055209186051743747,1
1234220435753066496,1365524877038395392,2
1234220435753066496,714831376,4
1234220435753066496,358372659,1
1234220435753066496,1267210038831198208,9
1234220435753066496,1361783982959038471,1
1234220435753066496,338612004,1
1234220435753066496,52911715,2
1234220435753066496,34817515,1
1234220435753066496,781187692377714689,1
1234220435753066496,1315359789950607360,1
1234220435753066496,1354911761833611264,3
1234220435753066496,1357756785503789058,1
1234220435753066496,1238278714447876100,5
1234220435753066496,1286711359330291713,2
1234220435753066496,519274213,2
1234220435753066496,3888452839,1
1234220435753066496,378086583,1
1234220435753066496,1029591699750760448,3
1234220435753066496,1355318691970351107,1
1234220435753066496,1252134072425594883,1
1234220435753066496,1360012714970669059,1
1234220435753066496,713200145895198720,1
1234220435753066496,176702662,1
1234220435753066496,1305465603667505154,7
1234220435753066496,4636612274,1
1234220435753066496,1281906136870866944,1
1234220435753066496,1359660733001330690,8
1234220435753066496,1348692128810082308,1
1234220435753066496,37092767,1
1234220435753066496,206520330,1
1234220435753066496,1288895783312359424,3
1234220435753066496,466094737,1
1234220435753066496,1362613514167320577,1
1234220435753066496,2181360968,11
1234220435753066496,1120892577400619008,1
1234220435753066496,1275120074203021318,1
1234220435753066496,1347607280326479879,1
1234220435753066496,477983722,1
1234220435753066496,1159357775572537344,7
1234220435753066496,1710636475,1
1234220435753066496,1289947835090137089,1
1234220435753066496,18654950,1
1234220435753066496,1355294978910646279,3
1234220435753066496,282244648,1
1234220435753066496,1357054534485499907,1
1234220435753066496,1254774145193177094,2
1234220435753066496,1264959179829112832,2
1234220435753066496,310370178,1
1234220435753066496,1354303384426319872,1
1234220435753066496,1357308999738290177,2
1234220435753066496,2424219062,16
1234220435753066496,1354823976359354375,7
1234220435753066496,1143387890145099776,1
1234220435753066496,1293714529659097088,1
1234220435753066496,1063169664585555968,1
1234220435753066496,1326709849623834627,2
1234220435753066496,1270498559763329024,3
1234220435753066496,227795442,1
1234220435753066496,77920501,1
1234220435753066496,833006949960544256,2
1234220435753066496,1307391874584338433,3
1234220435753066496,913778204568989701,1
1234220435753066496,873389997822443520,1
1234220435753066496,1354586984707186688,1
1234220435753066496,1107689358486896640,1
1234220435753066496,705047741911736320,1
1234220435753066496,1347994687177699333,1
1234220435753066496,1330962426205003778,1
1234220435753066496,1592887470,1
1234220435753066496,51634114,1
1234220435753066496,1361814307923779587,1
1234220435753066496,861171834615734272,2
1234220435753066496,946450244925054976,3
1234220435753066496,15278648,1
1234220435753066496,1354939690370138118,1
1234220435753066496,1359256314635902982,3
1234220435753066496,881578278,4
1234220435753066496,1247738724458389504,2
1234220435753066496,1334198880678776832,1
1234220435753066496,1302759650006310913,1
1234220435753066496,1972388784,1
1234220435753066496,35784055,1
1234220435753066496,622720406,1
1234220435753066496,1367454328953442305,4
1234220435753066496,436266071,3
1234220435753066496,2368327362,1
1234220435753066496,1221126487925051395,1
1234220435753066496,891025217849524229,4
1234220435753066496,352330411,1
1234220435753066496,1336014767153143814,1
1234220435753066496,1055383950527549440,4
1234220435753066496,880937559169392642,1
1234220435753066496,258971255,1
1234220435753066496,1116155401446264832,1
1234220435753066496,1359610329362296834,1
1234220435753066496,1240313166174793729,1
1234220435753066496,88295959,1
1234220435753066496,1357719977890086913,2
1234220435753066496,928305258933243909,4
1234220435753066496,1018499094,1
1234220435753066496,495309130,1
1234220435753066496,456589867,1
1234220435753066496,1331285906360201217,1
1234220435753066496,152053525,1
1234220435753066496,904362030,1
1234220435753066496,1354851483578228738,1
1234220435753066496,1364777767229739011,2
1234220435753066496,1113053548206583809,1
1234220435753066496,2300713659,1
1234220435753066496,1365395117935194112,1
1234220435753066496,1276362032,1
1234220435753066496,124504111,1
1234220435753066496,790580635,1
1234220435753066496,3797176229,1
1234220435753066496,1356105114881146880,3
1234220435753066496,40633045,1
1234220435753066496,571102656,1
1234220435753066496,1115700331470393344,1
1234220435753066496,876178868,1
1234220435753066496,1347000910984011780,1
1234220435753066496,1311986950857871361,1
1234220435753066496,1143501308458078209,2
1234220435753066496,1257847609466765318,1
1234220435753066496,19944243,1
1234220435753066496,33600011,1
1234220435753066496,1011426302337912832,5
1234220435753066496,1299852817478238208,1
1234220435753066496,1360409600558829574,1
1234220435753066496,23936237,1
1234220435753066496,2969124707,1
1234220435753066496,352256881,1
1234220435753066496,1356963406973140992,2
1234220435753066496,1174795365448421376,1
1234220435753066496,316445072,2
1234220435753066496,1312517524878053378,1
1234220435753066496,3342474913,1
1234220435753066496,1369768857477541891,1
1234220435753066496,1221970931851108352,1
1234220435753066496,448126796,1
1234220435753066496,1059822813735841794,1
1234220435753066496,1686423020,1
1234220435753066496,1356191358235586566,1
1234220435753066496,1352751283,1
1234220435753066496,1356565797867573249,1
1123757814,1268776313860456449,13
1123757814,523922662,1
1123757814,1358374489835397121,3
1123757814,869405414793895936,3
1123757814,1357355645721341952,9
1123757814,1347023256885350401,2
1123757814,1336014767153143814,19
1123757814,1328784067874025472,2
1123757814,1343617881460752385,1
1123757814,365064499,3
1123757814,3888452839,8
1123757814,61648945,3
1123757814,1897733815,1
1123757814,963349403472941056,1
1123757814,1357549094407983110,1
1123757814,506487984,3
1123757814,1284573067293990922,2
1123757814,1279329709839572994,2
1123757814,354659285,1
1123757814,1354652160554799105,3
1123757814,1275120074203021318,2
1123757814,3011518461,1
1123757814,1261700809420500997,2
1123757814,17914306,1
1123757814,824017121827024897,2
1123757814,1354911761833611264,8
1123757814,1120601136,1
1123757814,2559247854,1
1123757814,1363745030431776769,2
1123757814,950576706,2
1123757814,923274963909361664,1
1123757814,1271517135324549132,1
1123757814,870868088,1
1123757814,606447893,3
1123757814,1369768857477541891,4
1123757814,1257325829723308035,1
1123757814,1337931126145503233,2
1123757814,2356903022,3
1123757814,786719385138278400,9
1123757814,377088700,3
1123757814,4340717838,1
1123757814,1355707531776110594,1
1123757814,1356844150969102336,3
1123757814,399497480,1
1123757814,765629217480540161,3
1123757814,1131588259199500288,6
1123757814,1285864472863809536,4
1123757814,1346864050030972930,3
1123757814,707047646352023552,3
1123757814,1029144577,6
1123757814,1281743653409439744,2
1123757814,1354936297375330311,1
1123757814,320332987,4
1123757814,1083934597,11
1123757814,2991203237,1
1123757814,336298026,3
1123757814,1348776243559239680,1
1123757814,245232128,1
1123757814,1354586621182619648,1
1123757814,1288895783312359424,3
1123757814,1185038693389742082,1
1123757814,1357308999738290177,1
1123757814,1327431862432698385,1
1123757814,1366436808247156742,1
1123757814,1117103462221742084,2
1123757814,736643047287459840,1
1123757814,396290415,1
1123757814,1151475797099761664,2
1123757814,963979593215565824,3
1123757814,2741845458,3
1123757814,1361044154596413443,2
1123757814,31603441,1
1123757814,878321318566830080,1
1123757814,3433490985,1
1123757814,2329038042,2
1123757814,1157057892345962496,2
1123757814,885593547897962497,3
1123757814,1215774922414252032,2
1123757814,1354833125508050957,2
1123757814,1362933356007202817,1
1123757814,1357490528330215424,2
1123757814,1251238765617729539,1
1123757814,102094913,1
1123757814,384391071,1
1123757814,1357719977890086913,2
1123757814,224676553,1
1123757814,1299077543228833792,1
1123757814,870423901993435136,1
1123757814,3042515683,1
1123757814,1355062532281561092,2
1123757814,2838501312,2
1123757814,1354145466410274816,2
1123757814,41262719,1
1123757814,1250929277253685253,1
1123757814,1335627606,1
1123757814,1369705229814362113,1
1123757814,1357114001596030984,1
1123757814,1259170920628776960,1
1123757814,62610551,1
1123757814,1130592240286482433,2
1123757814,1355747217861181441,1
1123757814,900740795313127425,1
1123757814,1383516918,1
1123757814,2541187717,1
1123757814,1073822577913679872,2
1123757814,832898491164803072,1
1123757814,74687236,1
1123757814,152557040,1
1123757814,187721507,1
1123757814,900399051128152065,1
1123757814,1355987141910618112,3
1123757814,1358250116965105667,1
1123757814,1132825897743126529,2
1123757814,1353714491800731649,1
1123757814,1357837391956856834,2
1123757814,1902737191,1
1123757814,65615000,1
1123757814,1032770475846447104,1
1123757814,313426519,4
1123757814,1228849228165865474,1
1123757814,398034488,2
1123757814,448196216,1
1123757814,1054077322884636672,1
1123757814,1105905360177692682,1
1123757814,1252055518727802886,1
1123757814,1156418312659722240,1
1123757814,351958278,1
1123757814,30025739,1
1123757814,714831376,2
1123757814,1200799087915945984,1
1123757814,1346939078688841729,1
1123757814,1341082920757411842,4
1123757814,1086885875642978304,3
1123757814,26863647,1
1123757814,1301659529608912899,1
1123757814,1365428379256827905,2
1123757814,875389017021452289,1
1123757814,1247643018,1
1123757814,1312998456961781763,2
1123757814,2400146576,1
1123757814,310370178,1
1123757814,2770635048,1
1123757814,320556275,1
1123757814,731895136200871941,1
1123757814,719667269995929600,1
1123757814,1199634986988658688,1
1123757814,1359969484673601536,1
1123757814,1334214699198648325,1
1123757814,251362894,1
1123757814,701240561085251584,1
1123757814,1355146387353194496,1
1123757814,1315694576624168960,1
1123757814,875467056,2
1123757814,795379848210448385,2
1123757814,1224476850065498112,2
1123757814,1348082566633549826,1
1123757814,1217902999592472577,2
1123757814,1364750388549857290,1
1123757814,917600648698449920,1
1123757814,1356076572504190980,2
1123757814,86750416,1
1123757814,124908499,1
1123757814,182221703,1
1123757814,1194825932411953152,1
1123757814,1358383145469546497,1
1123757814,1362744795068727296,1
1123757814,1431205927,1
1123757814,1366797137925836800,1
1123757814,260626124,1
1123757814,210901881,1
1123757814,1105765522082353152,1
1123757814,1057622941373026304,1
1123757814,949301075261063168,1
1123757814,20802458,1
1123757814,1345622643332976652,2
1123757814,732650505705558016,1
1123757814,1268351310560030720,1
1123757814,1355566926022537216,1
1123757814,225768718,1
1123757814,1367495412119183374,1
1123757814,1365524877038395392,1
1123757814,334071653,1
1123757814,248059149,1
1123757814,1054152681122680832,1
1123757814,102277392,1
1123757814,2944496274,1
1123757814,436528707,1
1123757814,876178868,2
1123757814,1354618645234724868,2
1123757814,90675767,1
1123757814,1362407090527076352,3
1123757814,1358049364573380609,1
1123757814,1267210038831198208,1
1123757814,1002646973898416128,2
1123757814,4889351059,1
1123757814,339997557,1
1123757814,242488454,2
1123757814,60107489,1
1123757814,4755891852,1
1123757814,1350410372629540864,1
1123757814,2424219062,5
1123757814,1361783982959038471,1
1123757814,1127196857191542784,1
1123757814,1365395117935194112,1
1123757814,27223950,1
1123757814,1069820335,1
1123757814,833006949960544256,1
1123757814,9449272,1
1123757814,1355187886010884102,1
1123757814,942966041826791424,1
1123757814,1356050077618483201,3
1123757814,1354571158276988931,1
1123757814,1055383950527549440,1
1123757814,435409259,1
1123757814,1431570356,1
1123757814,1248832275745251328,1
1123757814,1342488954,1
1123757814,1357933570719899650,1
1123757814,1011426302337912832,1
1123757814,1352751283,1
1123757814,2952571434,1
1123757814,1369196285362720770,1
1123757814,3523595893,1
1123757814,1222394641649192961,1
1123757814,1362980598571098115,1
1123757814,902612927617761281,1
1123757814,1225240175720222720,1
1123757814,1364789743255396353,1
1123757814,1341735157359849474,2
1123757814,1269263191349104652,1
1123757814,2181360968,1
1123757814,1364712958069202948,1
1123757814,1356191358235586566,1
1123757814,481302879,1
1123757814,321215202,1
1302759650006310913,1268776313860456449,14
1302759650006310913,2231787764,3
1302759650006310913,52099200,1
1302759650006310913,869405414793895936,13
1302759650006310913,210901881,3
1302759650006310913,1001869734810300416,2
1302759650006310913,1184988649320058880,1
1302759650006310913,1358565011422126081,2
1302759650006310913,1285864472863809536,2
1302759650006310913,1361119642840829957,1
1302759650006310913,1354911761833611264,8
1302759650006310913,707047646352023552,1
1302759650006310913,1623671154,4
1302759650006310913,972811,1
1302759650006310913,841501995785703424,4
1302759650006310913,1029144577,4
1302759650006310913,2424219062,4
1302759650006310913,1365524877038395392,19
1302759650006310913,1365746515109507072,2
1302759650006310913,462978790,3
1302759650006310913,1356844150969102336,3
1302759650006310913,1215774922414252032,1
1302759650006310913,1358253663375003652,5
1302759650006310913,1267210038831198208,5
1302759650006310913,1354618645234724868,1
1302759650006310913,23392372,1
1302759650006310913,902241927185268737,1
1302759650006310913,41750026,2
1302759650006310913,1185342575374487554,8
1302759650006310913,2952571434,15
1302759650006310913,1318669746708094978,2
1302759650006310913,99187444,1
1302759650006310913,516151794,2
1302759650006310913,523922662,1
1302759650006310913,1345622643332976652,7
1302759650006310913,951295010875392001,1
1302759650006310913,1366436808247156742,1
1302759650006310913,1027755734145134592,2
1302759650006310913,3888452839,6
1302759650006310913,1029591699750760448,1
1302759650006310913,1136370591517290496,8
1302759650006310913,1281743653409439744,5
1302759650006310913,1105905360177692682,2
1302759650006310913,1341082920757411842,4
1302759650006310913,833006949960544256,3
1302759650006310913,1360012714970669059,1
1302759650006310913,785138195847647233,1
1302759650006310913,1336014767153143814,2
1302759650006310913,1356050077618483201,8
1302759650006310913,424696743,1
1302759650006310913,1358796077680500736,1
1302759650006310913,2493730990,1
1302759650006310913,1340441262021890048,1
1302759650006310913,1359256314635902982,1
1302759650006310913,1171817102438805504,2
1302759650006310913,1341417685658333184,1
1302759650006310913,946450244925054976,1
1302759650006310913,1347607280326479879,2
1302759650006310913,1288895783312359424,2
1302759650006310913,2244315639,1
1302759650006310913,313426519,1
1302759650006310913,955243553478840320,1
1302759650006310913,1297958199849553920,1
1302759650006310913,15278648,1
1302759650006310913,1305465603667505154,1
1302759650006310913,518993168,2
1302759650006310913,1354539040977129474,2
1302759650006310913,17187171,2
1302759650006310913,1355776474767261696,1
1302759650006310913,1355294978910646279,4
1302759650006310913,1358374489835397121,1
1302759650006310913,1273817924998819847,1
1302759650006310913,1363522813890621442,2
1302759650006310913,1303082829501300736,1
1302759650006310913,567490189,1
1302759650006310913,51634114,1
1302759650006310913,1358486043675275266,1
1302759650006310913,15217737,1
1302759650006310913,1357837391956856834,1
1302759650006310913,3342474913,4
1302759650006310913,1359530124618694658,2
1302759650006310913,715569660004069377,1
1302759650006310913,818857466414977025,1
1302759650006310913,1350402917598113793,1
1302759650006310913,996990109101637633,1
1302759650006310913,762799740274806785,1
1302759650006310913,1349367653580861440,1
1302759650006310913,339997557,1
1302759650006310913,1047152327596158976,1
1302759650006310913,1367534530345791489,1
1302759650006310913,1357756785503789058,1
1302759650006310913,990962471480578048,1
1302759650006310913,1183570925968678914,1
1302759650006310913,2195995441,2
1302759650006310913,1362407090527076352,1
1302759650006310913,3797176229,1
1302759650006310913,2641665993,1
1302759650006310913,891596676,1
1302759650006310913,1332601016659759105,1
1302759650006310913,1011426302337912832,2
1302759650006310913,3138054000,1
1302759650006310913,1367849317902524419,1
1302759650006310913,1356432540182212608,1
1302759650006310913,977227276717760512,1
1302759650006310913,3520486273,1
1351484889791606785,1268776313860456449,6
1351484889791606785,833006949960544256,2
1351484889791606785,946450244925054976,1
1351484889791606785,2423811529,1
1351484889791606785,1341082920757411842,2
1351484889791606785,2424219062,3
1351484889791606785,1354911668950552577,1
1351484889791606785,518993168,1
1351484889791606785,1354618645234724868,2
1351484889791606785,2952571434,1
1351484889791606785,1046810689891958785,1
1351484889791606785,1359530124618694658,2
1351484889791606785,77071383,1
1351484889791606785,1357308999738290177,2
1351484889791606785,41750026,1
1351484889791606785,3342474913,1
1351484889791606785,90675767,1
1351484889791606785,456589867,1
1357355645721341952,891025217849524229,1
1357355645721341952,1268776313860456449,1
1357355645721341952,1359530124618694658,3
1357355645721341952,1091173131874652160,1
1357355645721341952,1357514546773037057,1
1357355645721341952,51634114,1
1357355645721341952,1169581249586966528,2
1356565797867573249,733805587,1
1356565797867573249,1354618645234724868,1
1356565797867573249,1357099906788257793,1
1356565797867573249,1337634038761345026,2
1356565797867573249,2952571434,2
1356565797867573249,1351599990284677124,1
1356565797867573249,1268776313860456449,14
1356565797867573249,1222394641649192961,1
1356565797867573249,1131588259199500288,1
1356565797867573249,320332987,1
1356565797867573249,1259170920628776960,1
1356565797867573249,2991203237,1
1356565797867573249,2423811529,1
1356565797867573249,1370069708586815495,1
1356565797867573249,1367849317902524419,1
1356565797867573249,1365524877038395392,5
1356565797867573249,1029144577,2
1356565797867573249,3270052038,2
1356565797867573249,3888452839,1
1356565797867573249,41750026,1
1356565797867573249,1347607280326479879,1
1356565797867573249,1355318691970351107,1
1356565797867573249,841501995785703424,1
1356565797867573249,1341082920757411842,15
1356565797867573249,1297613320791437318,1
1356565797867573249,308701148,1
1356565797867573249,289006970,1
1356565797867573249,260626124,2
1356565797867573249,963979593215565824,1
1356565797867573249,1355170834919383040,1
1356565797867573249,707047646352023552,4
1356565797867573249,1359530124618694658,2
1356565797867573249,1358253663375003652,1
1356565797867573249,351958278,1
1356565797867573249,1363522813890621442,1
1356565797867573249,1059822813735841794,4
1356565797867573249,955243553478840320,2
1356565797867573249,2424219062,8
1356565797867573249,24757341,1
1356565797867573249,1136370591517290496,7
1356565797867573249,1357036946577580034,1
1356565797867573249,1648981250,1
1356565797867573249,1293241075101052932,1
1356565797867573249,1296857346132578309,2
1356565797867573249,15278648,2
1356565797867573249,1238278714447876100,1
1356565797867573249,1016152305052278784,1
1356565797867573249,1297958199849553920,1
1356565797867573249,1361341168768995334,1
1356565797867573249,1326709849623834627,1
1356565797867573249,1595075694,1
1356565797867573249,1349367653580861440,1
1356565797867573249,1051969482560864257,1
1356565797867573249,869405414793895936,1
1356565797867573249,1355187886010884102,2
1356565797867573249,1262017043844362240,1
1356565797867573249,861171834615734272,1
1356565797867573249,4357957277,1
1356565797867573249,745555055609208833,1
1356565797867573249,1355760772501139458,1
1356565797867573249,1357549094407983110,1
1356565797867573249,1288986874065739776,1
1356565797867573249,882733422162178049,1
1356565797867573249,1362407090527076352,1
1356565797867573249,1356050077618483201,1
1356565797867573249,1219853582,1
1356565797867573249,1332601016659759105,1
1356565797867573249,1011426302337912832,2
1356565797867573249,714831376,1
1356565797867573249,1267210038831198208,1
1356565797867573249,1288895783312359424,1
1356565797867573249,744417716,1
1356565797867573249,759149978648387584,1
1356565797867573249,1355681971716943878,1
1356565797867573249,1336760712488751104,1
1356565797867573249,3163676279,1
1356565797867573249,1215774922414252032,1
860033883911462912,334831095,5
860033883911462912,2424219062,1
860033883911462912,351958278,1
860033883911462912,1356050077618483201,2
860033883911462912,1268776313860456449,2
860033883911462912,1359530124618694658,1
860033883911462912,258035280,5
860033883911462912,1355760772501139458,1
334831095,1359530124618694658,1
334831095,1334502484530749441,1
334831095,860033883911462912,2
334831095,258035280,3
334831095,1268776313860456449,1
365154140,733805587,1
269570544,1335673160214130692,1
269570544,1357514546773037057,1
1289342590299512832,1330302993670021122,1
1289342590299512832,1073709964206792704,1
1289342590299512832,1121498726793711616,1
1289342590299512832,945518058394869761,1
1289342590299512832,1354481022331572224,1
1289342590299512832,963851505035087872,1
1289342590299512832,954464288357281792,1
1289342590299512832,1084971006756704256,1
1289342590299512832,1240568035523600385,1
1289342590299512832,3299536225,1
1289342590299512832,3432808289,1
1289342590299512832,1358946442233212929,1
1289342590299512832,1303841986856845312,1
1289342590299512832,624027619,1
1289342590299512832,1330824207299727360,1
1289342590299512832,946088403111518208,1
1289342590299512832,855611840734167040,1
1289342590299512832,1071590528750374912,1
1289342590299512832,3400339991,1
1289342590299512832,1134788599457767425,1
1289342590299512832,1244804822144036864,1
1289342590299512832,269949280,1
1289342590299512832,1044464385685639168,1
1289342590299512832,138114683,1
1289342590299512832,39546539,1
1289342590299512832,1475633952,1
1289342590299512832,33704717,1
1289342590299512832,1136370591517290496,2
1289342590299512832,2944496274,1
1289342590299512832,1245680806837829632,1
1289342590299512832,4319696387,1
1289342590299512832,936434879100682240,1
1289342590299512832,15413860,1
