873389997822443520,946450244925054976,1
873389997822443520,1355318691970351107,1
873389997822443520,114276904,1
873389997822443520,1053347036,1
873389997822443520,313426519,1
833006949960544256,1352496724053356546,1
833006949960544256,1354823976359354375,1
1188344257737908224,43952033,1
1188344257737908224,1333130006021681153,1
1188344257737908224,365507618,1
1188344257737908224,1364013027490725894,1
1188344257737908224,1374570322020696069,1
1188344257737908224,894331411376873473,2
1188344257737908224,1359660733001330690,1
1188344257737908224,2231787764,32
1188344257737908224,1116155401446264832,1
1188344257737908224,2833193364,1
1188344257737908224,132640240,2
1188344257737908224,1234343375135895552,1
1188344257737908224,72859002,1
1188344257737908224,39678401,1
1188344257737908224,2471519095,1
1188344257737908224,1029144577,2
1188344257737908224,1369757422852714498,1
1188344257737908224,714831376,1
1188344257737908224,2906370381,1
1188344257737908224,73613352,1
1188344257737908224,1367683536459862017,1
1188344257737908224,1367661921533624322,1
1188344257737908224,1503265586,3
1188344257737908224,1374312690177441792,2
1188344257737908224,1365746515109507072,2
1188344257737908224,1311062243719688192,1
1188344257737908224,46228862,3
1188344257737908224,210901881,1
1188344257737908224,199224003,1
1188344257737908224,15278648,1
1188344257737908224,45670297,1
1188344257737908224,1317591317124468737,1
1188344257737908224,847423389958459392,1
1188344257737908224,1358972664279400448,1
1188344257737908224,39145484,1
1188344257737908224,17307840,2
1188344257737908224,155452718,1
1188344257737908224,1226541595551510530,1
1188344257737908224,1030842056762056704,2
1188344257737908224,84187958,1
1188344257737908224,458323948,1
1188344257737908224,240490643,1
1188344257737908224,1328784067874025472,1
1188344257737908224,1357494387119321090,1
1188344257737908224,954794311425589248,1
1188344257737908224,28690172,1
1188344257737908224,1361029928758706185,1
1188344257737908224,1299077543228833792,1
1188344257737908224,1136370591517290496,26
1188344257737908224,1006341061428613120,6
1188344257737908224,1962892742,1
1188344257737908224,102566324,1
1188344257737908224,1355344022903136256,15
1188344257737908224,1355561660837212168,1
1188344257737908224,1341772406763843591,1
1188344257737908224,1342930436666880000,1
1188344257737908224,759149978648387584,1
1188344257737908224,2821293726,1
1188344257737908224,955243553478840320,1
1188344257737908224,1355747217861181441,10
1188344257737908224,27544465,1
1188344257737908224,3345777438,1
1188344257737908224,123356601,1
1188344257737908224,2527852158,1
1188344257737908224,1323798201573478405,1
1188344257737908224,427443197,1
1188344257737908224,287838109,6
1188344257737908224,1181680930651590657,1
1188344257737908224,869405414793895936,4
1188344257737908224,459834302,1
1188344257737908224,1083186584684515329,2
1188344257737908224,1207372092846596096,1
1188344257737908224,913569619419582464,3
1188344257737908224,585787615,2
1188344257737908224,1161556831,1
1188344257737908224,63851303,6
1188344257737908224,1357837391956856834,1
1188344257737908224,1053347036,2
1188344257737908224,67183630,9
1188344257737908224,385314012,1
1188344257737908224,1362886248449388545,1
1188344257737908224,2543857332,1
1188344257737908224,1326678904149585920,1
1188344257737908224,1373694163988983810,1
1188344257737908224,1368273285612531712,1
1188344257737908224,1887991944,1
1188344257737908224,46068065,1
1188344257737908224,1316904693256327168,1
1188344257737908224,301734917,15
1188344257737908224,2952571434,4
1188344257737908224,1332639907710373891,1
1188344257737908224,222387334,1
1188344257737908224,1365983717542477826,1
1188344257737908224,2301769396,1
1188344257737908224,1275120074203021318,1
1188344257737908224,362447781,1
1188344257737908224,53827152,1
1188344257737908224,1200570721564549120,1
1188344257737908224,1372240592592338949,1
1188344257737908224,1268776313860456449,2
1188344257737908224,423855079,1
1188344257737908224,1369459980299026432,1
1188344257737908224,948981863611187200,15
1188344257737908224,1369202511949619203,1
1188344257737908224,26192383,1
1188344257737908224,747857046104530944,16
1188344257737908224,1620358824,1
1188344257737908224,1014477286001823750,1
1188344257737908224,721502461,1
1188344257737908224,320332987,1
1188344257737908224,313426519,2
1188344257737908224,2200536125,2
1188344257737908224,1277843305242472448,1
1188344257737908224,1369653830724456452,2
1188344257737908224,1359304530853249024,1
1188344257737908224,765629217480540161,1
1188344257737908224,1359526805418483712,1
1188344257737908224,41750026,3
1188344257737908224,26864210,4
1188344257737908224,154810317,2
1188344257737908224,85027908,1
1188344257737908224,1015455320,1
1188344257737908224,1267229890706919427,2
1188344257737908224,1235246035414536199,1
1188344257737908224,362322756,1
1188344257737908224,523922662,1
1188344257737908224,999293335524331520,1
1188344257737908224,4107176307,1
1188344257737908224,1276506960901345282,16
1188344257737908224,1220474468,1
1188344257737908224,1241037881872916480,1
1188344257737908224,1242151829217181698,1
1188344257737908224,972811,9
1188344257737908224,440447431,1
1188344257737908224,1174795365448421376,3
1188344257737908224,1265750472230567936,1
1188344257737908224,1109117206623911936,2
1188344257737908224,50656379,1
1188344257737908224,2352106270,1
1188344257737908224,1288009271435722755,3
1188344257737908224,206835008,2
1188344257737908224,1288361443201626113,7
1188344257737908224,26860303,1
1188344257737908224,2725688793,1
1188344257737908224,40780574,1
1188344257737908224,239913321,1
1188344257737908224,1363243334312067075,6
1188344257737908224,289006970,15
1188344257737908224,1008740569055670272,1
1188344257737908224,1025928099073015808,5
1188344257737908224,1353119229478899712,15
1188344257737908224,2296132758,1
1188344257737908224,873519945879048192,2
1188344257737908224,114166754,3
1188344257737908224,1275116974197149696,1
1188344257737908224,65471139,1
1188344257737908224,893600516080578560,1
1188344257737908224,891596676,1
1188344257737908224,1291450266227744768,1
1188344257737908224,1347607280326479879,1
1188344257737908224,1000076697985867776,2
1188344257737908224,1363123660752637954,12
1188344257737908224,1064304991,1
1188344257737908224,505130182,2
1188344257737908224,1321124512642011144,2
1188344257737908224,158944412,1
1188344257737908224,2493730990,1
1188344257737908224,279176310,1
1188344257737908224,389724016,1
1188344257737908224,151117194,1
1188344257737908224,1354516887304953857,1
1188344257737908224,146640442,1
1188344257737908224,1160398690584059904,1
1188344257737908224,246921525,1
1188344257737908224,271073912,4
1188344257737908224,169234579,1
1188344257737908224,211608558,1
1188344257737908224,343516557,1
1188344257737908224,559859980,15
1188344257737908224,30982030,1
1188344257737908224,41262719,1
1188344257737908224,1322611920,1
1188344257737908224,1222394641649192961,1
1188344257737908224,215926720,1
1188344257737908224,1334496230840430596,15
1188344257737908224,1169581249586966528,1
1188344257737908224,1250167326932172805,1
1188344257737908224,109447496,1
1188344257737908224,792165245770956801,1
1188344257737908224,1359236489519980545,1
1188344257737908224,1059080990,1
1188344257737908224,777178546175250432,2
1188344257737908224,834869762924552192,1
1188344257737908224,1369049021751427074,2
1188344257737908224,854022439,3
1188344257737908224,1270498559763329024,2
1188344257737908224,178084752,1
1188344257737908224,1301081195795677184,1
1188344257737908224,1356714707021930502,5
1188344257737908224,1357769255798849536,1
1188344257737908224,1055209186051743747,1
1188344257737908224,52099200,1
1188344257737908224,928305258933243909,1
1188344257737908224,1356303613996511239,1
1188344257737908224,71990583,1
1188344257737908224,1090691726883328006,1
1188344257737908224,259549429,1
1188344257737908224,1024424549792792576,1
1188344257737908224,99187444,1
1188344257737908224,1309264794009042944,5
1188344257737908224,346486738,1
1188344257737908224,1540230104,1
1188344257737908224,1370766626887438337,1
1188344257737908224,330049612,1
1188344257737908224,1238704154387681280,1
1188344257737908224,957538266416283648,1
1188344257737908224,1366390127505760264,1
1188344257737908224,1357036946577580034,1
1188344257737908224,518993168,1
1188344257737908224,447782285,1
1357863450802749440,1352751283,3
1357863450802749440,292060972,1
1357863450802749440,1354911761833611264,3
1357863450802749440,833006949960544256,5
1357863450802749440,1355393620052901888,1
1357863450802749440,1358253663375003652,5
1357863450802749440,854022439,2
1357863450802749440,949301075261063168,1
1357863450802749440,1357837391956856834,2
1357863450802749440,1356050077618483201,1
1357863450802749440,74687236,3
1357863450802749440,818857466414977025,2
1357863450802749440,1059080990,2
1357863450802749440,880509320294612993,1
1357863450802749440,240490643,4
1357863450802749440,756352154810650624,4
1357863450802749440,1358796077680500736,4
1357863450802749440,1271581606306865152,1
1357863450802749440,1362407090527076352,8
1357863450802749440,1288895783312359424,1
1357863450802749440,210901881,4
1357863450802749440,2327113204,2
1357863450802749440,3888452839,5
1357863450802749440,1306142234673176577,1
1357863450802749440,1356140109809274880,1
1357863450802749440,523922662,3
1357863450802749440,1357468253723873280,1
1357863450802749440,1371854066993750019,1
1357863450802749440,1347607280326479879,4
1357863450802749440,1350402917598113793,1
1357863450802749440,1391857628,6
1357863450802749440,1131588259199500288,5
1357863450802749440,1331096088267329536,1
1357863450802749440,1356844150969102336,5
1357863450802749440,714831376,4
1357863450802749440,1355275442450792449,1
1357863450802749440,1348082566633549826,1
1357863450802749440,1341735157359849474,8
1357863450802749440,246921525,2
1357863450802749440,1132825897743126529,1
1357863450802749440,1350884502848090112,2
1357863450802749440,1268776313860456449,13
1357863450802749440,1267764687199801344,1
1357863450802749440,443013485,3
1357863450802749440,1070224513046990848,1
1357863450802749440,3170516004,1
1357863450802749440,1345622643332976652,4
1357863450802749440,1029144577,6
1357863450802749440,1354145466410274816,1
1357863450802749440,1370090014684614658,1
1357863450802749440,1357494387119321090,1
1357863450802749440,1136370591517290496,8
1357863450802749440,1356785588821659655,2
1357863450802749440,786719385138278400,2
1357863450802749440,768741957791313920,1
1357863450802749440,3345777438,3
1357863450802749440,1351177901073436672,1
1357863450802749440,35566456,3
1357863450802749440,1353429952784289794,1
1357863450802749440,1296475578485346304,1
1357863450802749440,1367849317902524419,2
1357863450802749440,1323798201573478405,1
1357863450802749440,1267210038831198208,2
1357863450802749440,1336760712488751104,1
1357863450802749440,1355036520684679168,1
1357863450802749440,1623671154,1
1357863450802749440,850224866,1
1357863450802749440,1222638289146064902,1
1357863450802749440,1354193882536402944,2
1357863450802749440,2181360968,6
1357863450802749440,784581029084495877,1
1357863450802749440,260626124,1
1357863450802749440,1308364326,2
1357863450802749440,1366056217479680001,1
1357863450802749440,577507542,2
1357863450802749440,1130342360,3
1357863450802749440,1316899563622428673,1
1357863450802749440,900865746846310400,1
1357863450802749440,360909478,1
1357863450802749440,1073822577913679872,2
1357863450802749440,308558616,1
1357863450802749440,330141946,1
1357863450802749440,921521513622368256,1
1357863450802749440,2952571434,6
1357863450802749440,606447893,7
1357863450802749440,1540230104,1
1357863450802749440,3282879277,1
1357863450802749440,1359660733001330690,2
1357863450802749440,24993037,1
1357863450802749440,1032770475846447104,4
1357863450802749440,913569619419582464,1
1357863450802749440,1374458285902884867,1
1357863450802749440,289006970,1
1357863450802749440,190433958,3
1357863450802749440,1313333251881095168,1
1357863450802749440,1288361443201626113,2
1357863450802749440,1369653830724456452,2
1357863450802749440,1355344022903136256,2
1357863450802749440,1220474468,2
1357863450802749440,2231787764,1
1357863450802749440,1354833125508050957,1
1357863450802749440,365507618,1
1357863450802749440,23221873,1
1357863450802749440,1116155401446264832,1
1357863450802749440,747857046104530944,3
1357863450802749440,1169581249586966528,1
1357863450802749440,1359256314635902982,1
1357863450802749440,1348386686816972803,1
1357863450802749440,1356076572504190980,1
1357863450802749440,1365746515109507072,4
1357863450802749440,385314012,1
1357863450802749440,1363243334312067075,4
1357863450802749440,1355187886010884102,4
1357863450802749440,1213197386085879808,1
1357863450802749440,762799740274806785,1
1357863450802749440,1240094656261742592,1
1357863450802749440,1341082920757411842,1
1357863450802749440,313426519,1
1357863450802749440,3325472789,1
1357863450802749440,955243553478840320,1
1357863450802749440,311158247,1
1357863450802749440,4872550341,2
1357863450802749440,497566115,3
1357863450802749440,1342930436666880000,1
1357863450802749440,1241941671262195713,1
1357863450802749440,1356565797867573249,2
1357863450802749440,780586276760059904,1
1357863450802749440,3031997405,1
1357863450802749440,1061015130136293376,1
1357863450802749440,1355681971716943878,2
1357863450802749440,731895136200871941,1
1357863450802749440,1357719977890086913,1
1357863450802749440,62610551,2
1357863450802749440,1366436808247156742,1
1357863450802749440,1285864472863809536,7
1357863450802749440,851495486599069696,1
1357863450802749440,1270498559763329024,4
1357863450802749440,1393643732,1
1357863450802749440,1363622377180041225,2
1357863450802749440,1098300649035292672,1
1357863450802749440,1360409600558829574,1
1357863450802749440,1171817102438805504,3
1357863450802749440,3416205759,1
1357863450802749440,1354618645234724868,1
1357863450802749440,1362516077570256896,4
1357863450802749440,1355397884317818882,2
1357863450802749440,242674309,2
1357863450802749440,2228915796,1
1357863450802749440,1275120074203021318,1
1357863450802749440,1203450711255736320,1
1357863450802749440,1595075694,1
1357863450802749440,1353637704592977920,1
1357863450802749440,958714753,1
1357863450802749440,465230098,1
1357863450802749440,77071383,1
1357863450802749440,1364756670765621250,1
1357863450802749440,1309264794009042944,1
1357863450802749440,443973709,1
1357863450802749440,427443197,2
1357863450802749440,1203525313591959552,2
1357863450802749440,1366282908114292736,1
1357863450802749440,1226541595551510530,1
1357863450802749440,2860675011,2
1357863450802749440,1051969482560864257,1
1357863450802749440,1062087241,1
1357863450802749440,1354963666039406592,1
1357863450802749440,1363634487490277379,1
1357863450802749440,1320921002499559424,1
1357863450802749440,1240313166174793729,1
1357863450802749440,1354375482607882243,1
1357863450802749440,707047646352023552,1
1357863450802749440,1367489670691622915,2
1357863450802749440,1365524877038395392,2
1357863450802749440,143925979,1
1357863450802749440,719880375208714240,1
1357863450802749440,1356400528524120064,1
1357863450802749440,1332718934143897601,2
1357863450802749440,926506156377460738,1
1357863450802749440,1360188546888445953,5
1357863450802749440,956289753607036930,1
1357863450802749440,1257039306113384456,1
1357863450802749440,551236712,1
1357863450802749440,26441339,1
1357863450802749440,998271970964733952,1
1357863450802749440,1359231640799764482,2
1357863450802749440,1347462250014126080,1
1357863450802749440,1370908668053630980,2
1357863450802749440,1235644538196123650,1
1357863450802749440,129072150,2
1357863450802749440,534954018,1
1357863450802749440,736643047287459840,2
1357863450802749440,3230344376,1
1357863450802749440,1359297492756566019,2
1357863450802749440,1360106657116790784,1
1357863450802749440,501125938,1
1357863450802749440,1355318691970351107,1
1357863450802749440,1114769723370008578,1
1357863450802749440,3818974275,1
1357863450802749440,1274525578893328384,1
1357863450802749440,84187958,1
1357863450802749440,1042090498863841280,1
1357863450802749440,1264959179829112832,1
1357863450802749440,1185342575374487554,2
1357863450802749440,619744650,1
1357863450802749440,1178677474764447744,3
1357863450802749440,1364712958069202948,1
1357863450802749440,1366883589883715586,1
1357863450802749440,1352119085564268546,1
1357863450802749440,1331285906360201217,1
1357863450802749440,1290168684422414338,1
1357863450802749440,40787500,1
1357863450802749440,30539073,1
1357863450802749440,1356386215415734274,1
1357863450802749440,704449532592070656,1
1357863450802749440,1281743653409439744,1
1357863450802749440,142502977,1
1357863450802749440,1349087745499484160,1
1357863450802749440,955333631228002304,1
1357863450802749440,222387334,1
1357863450802749440,1232128784746369026,1
1357863450802749440,52099200,1
1357863450802749440,1362980598571098115,1
1357863450802749440,200466783,1
1357863450802749440,1137794448182693893,1
1357863450802749440,1252055518727802886,1
1357863450802749440,519274213,1
1357863450802749440,1361117194353008645,1
1357863450802749440,1354823976359354375,2
1357863450802749440,1350192221480312833,1
1357863450802749440,1086885875642978304,1
1357863450802749440,57442152,1
1357863450802749440,2260915946,1
1357863450802749440,1222492381884235777,1
1357863450802749440,100296721,1
1357863450802749440,917441717208604672,1
1269217015136309248,1388518092,1
1269217015136309248,1268776313860456449,14
1269217015136309248,237768432,3
1269217015136309248,2175674718,1
1269217015136309248,1370288710042927106,1
1269217015136309248,1011426302337912832,3
1269217015136309248,1029144577,1
1269217015136309248,714831376,3
1269217015136309248,984253528918159360,1
1269217015136309248,26863647,1
1269217015136309248,1270498559763329024,1
1269217015136309248,1159357775572537344,2
1269217015136309248,1178920164559073286,1
1269217015136309248,1091173131874652160,1
1269217015136309248,3863963441,1
1269217015136309248,523922662,3
1269217015136309248,334831095,1
1269217015136309248,860033883911462912,2
1269217015136309248,1355020042610614272,2
1269217015136309248,41262719,1
1269217015136309248,3888452839,1
1269217015136309248,1061015130136293376,1
1269217015136309248,1320921002499559424,1
1269217015136309248,749345832500092928,1
1269217015136309248,1365746515109507072,1
1269217015136309248,132220975,1
1269217015136309248,189571687,1
1269217015136309248,959172146395303937,1
1269217015136309248,114276904,1
1269217015136309248,2273983146,1
1269217015136309248,1340441262021890048,1
1269217015136309248,52099200,2
1269217015136309248,1284156855183433729,1
1269217015136309248,1346913616868491265,2
1269217015136309248,1191484003146194945,1
1269217015136309248,1032799618839404545,1
1269217015136309248,1360633655920529411,1
1269217015136309248,210901881,3
1269217015136309248,1244033957273853952,1
1269217015136309248,443973709,1
1269217015136309248,1969569936,1
1269217015136309248,1343382666301878273,1
1269217015136309248,4880224619,2
1269217015136309248,1369757422852714498,1
1269217015136309248,206835008,1
1269217015136309248,2231787764,1
1269217015136309248,1595075694,1
1269217015136309248,1360188546888445953,1
1269217015136309248,1336760712488751104,1
1269217015136309248,1374732203691769860,1
1269217015136309248,1349078855370215425,2
1269217015136309248,1370581445052354569,1
1269217015136309248,747857046104530944,2
1269217015136309248,1356963406973140992,3
1269217015136309248,1353119229478899712,1
1269217015136309248,88295959,1
1269217015136309248,1356034979629838338,1
1269217015136309248,1373176371929812998,1
1269217015136309248,736643047287459840,1
1269217015136309248,1051969482560864257,1
1269217015136309248,769207147749965824,1
1269217015136309248,1370712302987706379,1
1269217015136309248,1055209186051743747,1
1269217015136309248,124504111,1
1269217015136309248,1355318691970351107,1
1269217015136309248,1341251741606682626,1
1269217015136309248,3567898218,1
1269217015136309248,1234343375135895552,1
1269217015136309248,818857466414977025,1
1269217015136309248,473473930,1
1269217015136309248,1354779262075740161,1
1269217015136309248,1292143458778583045,1
1269217015136309248,1360409600558829574,1
1388518092,1011426302337912832,1
1388518092,1136370591517290496,1
1388518092,39145484,1
386457359,2231787764,1
386457359,1163868098677616641,1
386457359,1270376310087565314,1
386457359,1354586984707186688,1
840824290681487360,2231787764,2
840824290681487360,1354911761833611264,2
840824290681487360,1357331902173073412,1
840824290681487360,1359011100520452100,1
840824290681487360,1318273514487635973,3
840824290681487360,1261563937600032768,1
840824290681487360,240490643,1
840824290681487360,1326709849623834627,1
840824290681487360,1360188546888445953,1
840824290681487360,1345622643332976652,1
840824290681487360,1358253663375003652,1
840824290681487360,2952571434,2
840824290681487360,747857046104530944,1
840824290681487360,1323798201573478405,2
840824290681487360,1160710977781940226,1
840824290681487360,1267210038831198208,1
840824290681487360,1362407090527076352,2
840824290681487360,1268776313860456449,2
840824290681487360,928305258933243909,1
840824290681487360,3170516004,1
365507618,206835008,1
365507618,1355318691970351107,1
1364073288763334656,1354911761833611264,2
1364073288763334656,210901881,2
1354911761833611264,1370122858878406662,1
1328692431794147329,2231787764,1
1328692431794147329,258971255,1
1328692431794147329,1184988649320058880,1
1328692431794147329,1029144577,2
1328692431794147329,1356565797867573249,1
1328692431794147329,1350192221480312833,1
1328692431794147329,1270498559763329024,1
1328692431794147329,1169581249586966528,3
1328692431794147329,1268776313860456449,3
1328692431794147329,523922662,1
1328692431794147329,1373694163988983810,1
1328692431794147329,1276506960901345282,1
1328692431794147329,210901881,1
1328692431794147329,1267210038831198208,1
1328692431794147329,955243553478840320,1
1328692431794147329,1362407090527076352,3
1328692431794147329,465230098,3
1328692431794147329,1363622377180041225,1
1328692431794147329,1347607280326479879,1
1328692431794147329,1116155401446264832,1
1328692431794147329,1351953457721139200,1
1328692431794147329,1286904155672465408,1
1328692431794147329,1357719977890086913,1
1328692431794147329,2952571434,1
1328692431794147329,1323798201573478405,2
1328692431794147329,1370908668053630980,1
1328692431794147329,1226541595551510530,1
1328692431794147329,891025217849524229,1
1328692431794147329,1011426302337912832,1
1328692431794147329,1355760772501139458,1
1328692431794147329,4475820496,1
1328692431794147329,1127196857191542784,1
1328692431794147329,73613352,1
1328692431794147329,762799740274806785,1
1328692431794147329,1116062238,1
1328692431794147329,1371028530247602182,1
1328692431794147329,1290168684422414338,1
1328692431794147329,1364615992911949828,1
1328692431794147329,1359236489519980545,1
1328692431794147329,1185342575374487554,1
1328692431794147329,1217620422008721408,1
1328692431794147329,1356050077618483201,1
1328692431794147329,2424219062,1
1352119085564268546,1374421113485193218,1
1352119085564268546,1059080990,1
1352119085564268546,146640442,1
1352119085564268546,525127427,1
1352119085564268546,2424219062,1
1352119085564268546,2181743309,1
1352119085564268546,1360188546888445953,1
1350402917598113793,23760641,1
1350402917598113793,1350192221480312833,1
1350402917598113793,1341735157359849474,1
1350402917598113793,1054062445571006464,1
1350402917598113793,308701148,1
1350402917598113793,707047646352023552,2
1350402917598113793,723610262838894596,1
1350402917598113793,1011426302337912832,1
1350402917598113793,753245884637405184,1
1350402917598113793,1227285693283500034,1
1350402917598113793,1323798201573478405,1
1350402917598113793,53423455,1
1350402917598113793,1352751283,1
1350402917598113793,1363634487490277379,1
2557791390,1354911761833611264,1
2557791390,136070087,1
2557791390,1329004728261300225,1
2557791390,210901881,1
2557791390,1367219611205271552,1
2557791390,1366516566704160771,1
2557791390,885593547897962497,1
1370908668053630980,3888452839,2
1370908668053630980,833006949960544256,5
1370908668053630980,1288895783312359424,1
1370908668053630980,1116155401446264832,20
1370908668053630980,2175674718,1
1370908668053630980,1276506960901345282,1
1370908668053630980,1350402917598113793,1
1370908668053630980,1363622377180041225,1
1370908668053630980,1027755734145134592,2
1370908668053630980,1268776313860456449,2
1370908668053630980,1369757422852714498,6
1370908668053630980,1374312690177441792,2
1370908668053630980,1029144577,2
1370908668053630980,1168180454421336065,2
1370908668053630980,2952571434,3
1370908668053630980,1341082920757411842,3
1370908668053630980,3027345993,1
1370908668053630980,1288361443201626113,1
1370908668053630980,1051969482560864257,1
1370908668053630980,1354618645234724868,1
1370908668053630980,1267210038831198208,3
1370908668053630980,210901881,1
1370908668053630980,40633045,1
1370908668053630980,1362407090527076352,1
1370908668053630980,1131588259199500288,1
1370908668053630980,1286904155672465408,2
1370908668053630980,2424219062,4
1370908668053630980,1373176371929812998,2
1370908668053630980,1169581249586966528,1
1370908668053630980,1309661940331864066,2
1370908668053630980,1355294978910646279,2
1370908668053630980,1203525313591959552,3
1370908668053630980,1222394641649192961,1
1370908668053630980,1359530124618694658,1
1370908668053630980,1370908668053630980,1
1370908668053630980,334831095,1
1370908668053630980,1136370591517290496,3
1370908668053630980,860033883911462912,1
1370908668053630980,1393643732,1
1370908668053630980,1355318691970351107,1
1370908668053630980,523922662,1
1370908668053630980,1345622643332976652,7
1370908668053630980,1354911761833611264,1
518993168,714831376,6
518993168,1354911761833611264,6
518993168,1349101690771951616,1
518993168,1354823976359354375,7
518993168,313426519,2
518993168,1356050077618483201,2
518993168,1356844150969102336,1
518993168,1374570322020696069,1
518993168,747857046104530944,3
518993168,1185342575374487554,2
518993168,1051969482560864257,1
518993168,2952571434,5
518993168,1365746515109507072,2
518993168,1361117194353008645,3
518993168,959782134520172545,1
518993168,1316111720407011330,1
518993168,1347607280326479879,1
518993168,1011426302337912832,1
518993168,1240313166174793729,6
518993168,465180014,1
518993168,1323798201573478405,1
518993168,357048410,1
518993168,1360188546888445953,4
518993168,1237182639498391552,1
518993168,242488454,2
518993168,1355962154663481351,1
518993168,818857466414977025,1
518993168,1068400643986067456,2
518993168,443013485,1
518993168,1352967197048655872,1
518993168,1358206786101272583,2
518993168,1281743653409439744,3
518993168,955243553478840320,2
518993168,2911587582,1
518993168,3888452839,2
518993168,1234343375135895552,1
518993168,1275120074203021318,1
518993168,1059080990,1
518993168,490666351,1
518993168,1326709849623834627,1
518993168,1369974992000200705,1
518993168,1355318691970351107,1
518993168,4823138229,1
518993168,3996406755,1
518993168,1311103163697692673,1
518993168,4055577471,1
518993168,2331669025,1
518993168,842336192381235204,2
518993168,451190870,2
518993168,1370544824101834752,1
518993168,1357306427904262144,1
518993168,4879447583,1
518993168,1350614463179853830,1
518993168,1373176371929812998,1
518993168,1222153342790569992,1
518993168,1355879070089814021,1
518993168,857527767222689792,1
518993168,1304442754546774017,1
518993168,1351938470294511618,1
518993168,1341090021852540929,1
518993168,1351483015789236224,1
518993168,1357756785503789058,1
518993168,1369749386952052739,1
518993168,2894257215,1
518993168,124504111,1
518993168,736643047287459840,1
518993168,210901881,3
518993168,833006949960544256,1
518993168,1285352866715242496,1
518993168,1350192221480312833,1
518993168,1152148135872991233,1
518993168,1356140109809274880,1
518993168,1353888876511821825,1
518993168,362322756,1
518993168,1869429404,1
518993168,873389997822443520,1
518993168,1289947835090137089,1
702154317596336128,1354911761833611264,1
702154317596336128,1354618645234724868,1
702154317596336128,210901881,1
1280432665,1354911761833611264,2
1280432665,1309119727982317568,1
1280432665,1341735157359849474,2
1280432665,1261563937600032768,1
1280432665,1029144577,1
1280432665,1326917875320254464,1
1280432665,1347607280326479879,1
1280432665,1323798201573478405,1
1280432665,4880224619,1
1280432665,190433958,1
1280432665,1361117194353008645,1
1280432665,1219853582,1
1280432665,1360188546888445953,1
1280432665,1356400528524120064,1
1280432665,2231787764,1
1280432665,1349907454591692801,1
1280432665,1366282908114292736,1
1280432665,1051969482560864257,1
1280432665,1363634487490277379,1
1280432665,1354748992157003779,1
1280432665,747857046104530944,1
1280432665,1347559156350406664,1
1280432665,1268776313860456449,1
972434567117328385,1374421113485193218,1
972434567117328385,1029144577,2
972434567117328385,210901881,1
972434567117328385,1268776313860456449,6
972434567117328385,3510862400,1
972434567117328385,1359543814189428739,1
972434567117328385,3072016302,1
972434567117328385,902241927185268737,1
972434567117328385,1011426302337912832,1
972434567117328385,1367219611205271552,1
972434567117328385,2911587582,2
972434567117328385,956344011203268608,1
972434567117328385,749345832500092928,1
972434567117328385,1136370591517290496,1
972434567117328385,1228890680984002560,1
972434567117328385,1276928487262126081,1
972434567117328385,903474876089999361,1
972434567117328385,313426519,1
972434567117328385,176702662,1
972434567117328385,1362386743010320387,1
972434567117328385,1360188546888445953,1
972434567117328385,1059080990,1
972434567117328385,1240313166174793729,1
972434567117328385,1354823976359354375,2
972434567117328385,1361117194353008645,1
972434567117328385,1185342575374487554,1
972434567117328385,1171817102438805504,1
972434567117328385,1356520747125022722,1
972434567117328385,1184988649320058880,1
972434567117328385,1369757422852714498,1
972434567117328385,747857046104530944,1
972434567117328385,1354911761833611264,1
972434567117328385,1370908668053630980,1
1123757814,1306181753388830720,1
1123757814,1354911761833611264,2
1123757814,273760542,1
1123757814,854022439,2
1123757814,1358796077680500736,1
1123757814,27223950,1
1123757814,1002646973898416128,1
1123757814,1336014767153143814,3
1123757814,795379848210448385,7
1123757814,1073822577913679872,2
1123757814,1385169170,1
1123757814,3299125716,1
1123757814,1341735157359849474,2
1123757814,1358374489835397121,1
1123757814,3888452839,2
1123757814,1169581249586966528,1
1123757814,2181360968,1
1123757814,1288009271435722755,1
1123757814,1370288710042927106,1
1123757814,1268776313860456449,2
1123757814,786719385138278400,1
1123757814,753245884637405184,1
1123757814,1131588259199500288,2
1123757814,714831376,1
1123757814,1354618645234724868,2
1123757814,1339622914555973633,1
1123757814,1252055518727802886,1
1123757814,1049714537627308034,1
1123757814,523922662,1
1123757814,1029144577,3
1123757814,1288895783312359424,1
1123757814,1347417415257350144,1
1123757814,464768106,1
1123757814,385314012,1
1123757814,3416205759,3
1123757814,619171770,2
1123757814,1370729208633290752,2
1123757814,2231787764,1
1123757814,1011426302337912832,1
1123757814,1354936297375330311,3
1123757814,1367931892989890562,2
1123757814,1336760712488751104,1
1123757814,1363745030431776769,1
1123757814,1360188546888445953,1
1123757814,1374732203691769860,2
1123757814,320332987,2
1123757814,398034488,2
1123757814,152557040,1
1123757814,794832948755197952,1
1123757814,1251238765617729539,2
1123757814,606447893,1
1123757814,784581029084495877,1
1123757814,1323798201573478405,2
1123757814,900865746846310400,1
1123757814,1368939976243699716,1
1123757814,1041186139,1
1123757814,956344011203268608,1
1123757814,255562022,1
1123757814,1356844150969102336,1
1123757814,1263145148,1
1123757814,176702662,2
1123757814,545045603,1
1123757814,1371437883639406592,2
1123757814,1357837391956856834,1
1123757814,984559507597611008,2
1123757814,313426519,2
1123757814,1273034885746184196,1
1123757814,506487984,2
1123757814,310370178,1
1123757814,1160710977781940226,2
