1262614671397445633,1308771346856521728,1
1262614671397445633,1272983947706871812,1
1262614671397445633,940797341380108289,1
1262614671397445633,1869831302,1
1262614671397445633,90552233,1
1262614671397445633,928728059401949184,1
1262614671397445633,2700293879,1
1262614671397445633,290619026,1
1298409826695950336,1136370591517290496,1
1298409826695950336,1246096020,1
851437622199283712,1136370591517290496,1
1252973459048747010,940555367003688961,1
734903592008572928,1136370591517290496,1
734903592008572928,949093227189211136,1
1266857570095988736,1136370591517290496,1
3257559779,178554850,1
3257559779,2848942445,1
814938235663097856,178554850,1
717872894836023297,1136370591517290496,1
187020705,1136370591517290496,1
1240258839884304384,1136370591517290496,1
889337281944879104,1136370591517290496,1
1333176011488448512,1136370591517290496,1
1348866565635272710,2848942445,1
470831180,1136370591517290496,1
1050032008355700737,1136370591517290496,1
1222638751907708928,1136370591517290496,1
1059355776756535296,1136370591517290496,1
4863478764,1136370591517290496,1
4843597024,1136370591517290496,1
1340404873494491138,1136370591517290496,1
