1123757814,805299023510982656,1
1123757814,965724118212587520,1
1123757814,1355707531776110594,1
1123757814,2741845458,2
1123757814,2586467279,1
1123757814,1357036946577580034,2
1123757814,377088700,2
1123757814,2952571434,2
1123757814,1131588259199500288,2
1123757814,2833193364,1
1123757814,1306634498050846721,2
1123757814,506487984,1
1123757814,132640240,1
1123757814,1359673216285908993,1
1123757814,714831376,4
1123757814,1285864472863809536,2
1123757814,1281743653409439744,1
1123757814,3947220489,1
1123757814,1974007712,1
1123757814,1355747217861181441,1
1123757814,869405414793895936,2
1123757814,1115730460959633408,1
1123757814,2356903022,1
1123757814,784119853175103488,1
1123757814,1323798201573478405,1
1123757814,1364318572089122816,2
1123757814,1248832275745251328,2
1123757814,30025739,2
1123757814,2374689708,1
1123757814,1261700809420500997,1
1123757814,4730761688,1
1123757814,1285439973102161920,1
1123757814,1233794730330292229,2
1123757814,310370178,2
1123757814,1356520747125022722,1
1123757814,65615000,2
1123757814,1348303106396753922,1
1123757814,1358383145469546497,1
1123757814,1361783982959038471,2
1123757814,619171770,2
1123757814,984253528918159360,1
1123757814,320332987,2
1123757814,1032770475846447104,2
1123757814,1362091556786872320,1
1123757814,4498217061,2
1123757814,497566115,1
1123757814,889487180,1
1123757814,308701148,1
1123757814,1367489670691622915,1
1123757814,1070224513046990848,1
1123757814,1336014767153143814,1
1123757814,1073822577913679872,1
1123757814,606447893,1
1123757814,736643047287459840,1
1123757814,3299125716,1
1123757814,1234338024579747845,1
1123757814,1297634150065807365,1
1123757814,1235637507628269568,1
1123757814,913569619419582464,1
1123757814,1356034979629838338,1
1123757814,1285090978777444352,1
1123757814,2928143756,1
1123757814,1011426302337912832,2
1123757814,1540230104,1
1123757814,1299074160744951808,4
1123757814,1246462235570044930,2
1123757814,758702254429986816,1
1123757814,1362407090527076352,1
1123757814,1325477055132274688,1
972366196522721282,40113068,1
972366196522721282,1335759684746293248,1
972366196522721282,499149982,1
972366196522721282,1376822388072005632,1
972366196522721282,1032799618839404545,1
972366196522721282,118783314,1
972366196522721282,1376474683034468356,1
972366196522721282,1360188546888445953,1
1252749286783062017,1252749286783062017,2
1252749286783062017,1149545582014287872,1
1252749286783062017,2296881439,1
1252749286783062017,3043173022,1
1252749286783062017,1065856542191173632,1
1252749286783062017,1361783982959038471,1
1252749286783062017,1293300076740190208,1
1369049021751427074,1136370591517290496,2
1369049021751427074,1363613526196170753,1
1369049021751427074,1070224513046990848,4
1369049021751427074,1365746515109507072,1
1369049021751427074,1361117194353008645,1
1369049021751427074,928305258933243909,3
1369049021751427074,1354823976359354375,1
1369049021751427074,88295959,2
1369049021751427074,1345622643332976652,4
1369049021751427074,1356050077618483201,1
1369049021751427074,1341735157359849474,1
1369049021751427074,1360409600558829574,1
1369049021751427074,308701148,1
1369049021751427074,1341082920757411842,1
1369049021751427074,390354600,1
1369049021751427074,73613352,1
1347607280326479879,1355318691970351107,1
1347607280326479879,2952571434,1
1347607280326479879,1011426302337912832,1
1347607280326479879,1345622643332976652,1
1347607280326479879,518993168,1
1347607280326479879,1268636216909606913,1
1347607280326479879,1367489670691622915,1
1347607280326479879,1356050077618483201,1
1347607280326479879,1286904155672465408,2
1347607280326479879,747857046104530944,1
1347607280326479879,928305258933243909,1
1347607280326479879,1374852505574727685,1
972434567117328385,1136370591517290496,3
972434567117328385,1363613526196170753,1
972434567117328385,1365746515109507072,1
972434567117328385,1354516887304953857,1
972434567117328385,1268776313860456449,2
972434567117328385,1355957698278383626,1
972434567117328385,1360188546888445953,1
972434567117328385,1366282908114292736,1
972434567117328385,1361783982959038471,1
972434567117328385,1355318691970351107,1
972434567117328385,1171817102438805504,1
972434567117328385,1356963406973140992,1
972434567117328385,719880375208714240,1
972434567117328385,1356034979629838338,1
972434567117328385,1070224513046990848,1
18349074,41605520,3
1283219099716407296,1355718456428044289,1
1283219099716407296,186583794,1
1283219099716407296,880937559169392642,1
1283219099716407296,1116155401446264832,1
1283219099716407296,295471449,1
1283219099716407296,717719839964573696,1
1283219099716407296,1268636216909606913,10
1283219099716407296,1356400528524120064,1
1283219099716407296,747857046104530944,1
1283219099716407296,1354630377558708224,1
1283219099716407296,1364752969133129737,1
1283219099716407296,1070224513046990848,2
1374277883544309762,1136370591517290496,2
1374277883544309762,1293241075101052932,1
1374277883544309762,927390937,1
1374277883544309762,758702254429986816,1
1374277883544309762,1211411013062418432,1
1374277883544309762,1011426302337912832,1
1374277883544309762,45670297,4
1374277883544309762,1268776313860456449,1
1374277883544309762,754366616855543808,1
1374277883544309762,3335270248,1
1374277883544309762,972811,1
1374277883544309762,351958278,1
1374277883544309762,1270498559763329024,4
1374277883544309762,1345622643332976652,1
1374277883544309762,1362407090527076352,1
1374277883544309762,1359530124618694658,1
1374277883544309762,714831376,1
1374277883544309762,1047857485602742272,1
1374277883544309762,747857046104530944,1
1374277883544309762,1160710977781940226,1
1374277883544309762,1374968033265864706,1
1374277883544309762,1374832411268239370,1
1374277883544309762,1070224513046990848,3
1374277883544309762,1329197534871433218,4
1374277883544309762,577507542,1
1374277883544309762,436266071,1
1374277883544309762,1356645206280425472,2
1374277883544309762,1859477904,1
1374277883544309762,4475820496,1
1356844150969102336,534954018,1
1356844150969102336,1136370591517290496,1
1356844150969102336,831607478,1
1356844150969102336,1070224513046990848,1
1356844150969102336,2424219062,1
1356844150969102336,1354823976359354375,1
1177646572936601600,1351216762466000900,1
1177646572936601600,984253528918159360,1
1177646572936601600,1354823976359354375,1
1177646572936601600,97737451,1
1177646572936601600,1356050077618483201,2
1177646572936601600,1356034979629838338,1
1111126224,717719839964573696,1
1111126224,1241037881872916480,1
1111126224,1136370591517290496,1
1111126224,1225855511607861248,1
1111126224,1011426302337912832,2
1111126224,1293241075101052932,1
1111126224,1070224513046990848,1
1111126224,1345622643332976652,1
1111126224,955243553478840320,1
1111126224,1341735157359849474,1
1111126224,1357719977890086913,1
1111126224,1356050077618483201,1
1111126224,1354817451435859971,1
1111126224,1360012714970669059,1
1111126224,1270498559763329024,1
1111126224,1350581352253562880,1
1111126224,714831376,1
1111126224,947654729017864192,1
1241037881872916480,1136370591517290496,1
1241037881872916480,249454454,1
1366797137925836800,591928711,1
1366797137925836800,1358206786101272583,1
249454454,1136370591517290496,1
95829321,420443289,1
95829321,41605520,1
95829321,23392372,1
95829321,1370288710042927106,1
95829321,1171817102438805504,1
95829321,1348692128810082308,1
537670355,1136370591517290496,1
537670355,461705281,1
1374826922920837129,1285352866715242496,1
1374826922920837129,1136370591517290496,1
1374826922920837129,1329197534871433218,1
1238932268346945537,1136370591517290496,3
1238932268346945537,1285352866715242496,1
1293241075101052932,1011426302337912832,1
1293241075101052932,1393643732,1
1293241075101052932,1160710977781940226,1
1171817102438805504,2952571434,1
1171817102438805504,1011426302337912832,1
1374968033265864706,1356050077618483201,2
1374968033265864706,1366930326379851777,2
1374968033265864706,1345622643332976652,2
1374968033265864706,1369757422852714498,1
1374968033265864706,1329197534871433218,1
1374968033265864706,534954018,1
1374968033265864706,1367000188238372869,2
1374968033265864706,1070224513046990848,3
1374968033265864706,2751436181,2
1374968033265864706,518993168,2
1374968033265864706,1011426302337912832,1
1374968033265864706,621517178,1
1374968033265864706,73613352,1
1374968033265864706,913569619419582464,1
1374968033265864706,1136370591517290496,1
1374968033265864706,1372593335748071425,1
1374968033265864706,1362407090527076352,1
1374968033265864706,2424219062,1
1374968033265864706,1355344022903136256,1
1354244854834991104,422336353,1
1354244854834991104,1055023366497845248,1
1354244854834991104,1238278714447876100,1
1354244854834991104,1240313166174793729,1
1354244854834991104,1345622643332976652,1
1354244854834991104,40633045,1
382626732,1136370591517290496,1
792165245770956801,1136370591517290496,1
792165245770956801,2952571434,1
1355318691970351107,1160710977781940226,1
1355318691970351107,1285352866715242496,1
1355318691970351107,2952571434,1
1355318691970351107,1365746515109507072,1
1355318691970351107,336141371,1
1355318691970351107,1248832275745251328,1
1355318691970351107,1238278714447876100,1
1355318691970351107,1366282908114292736,1
1355318691970351107,1359530124618694658,1
1355318691970351107,30528910,1
1355318691970351107,1384892460,1
1355318691970351107,242674309,1
1355318691970351107,385314012,1
1355318691970351107,1356400528524120064,1
1366056217479680001,581350657,1
1366056217479680001,1356050077618483201,1
1366056217479680001,1356182306998906880,1
1366056217479680001,132640240,1
1366056217479680001,928305258933243909,1
1366056217479680001,1273779888286101506,1
1366056217479680001,1329197534871433218,1
1366056217479680001,1270498559763329024,1
1366056217479680001,221748948,1
1366056217479680001,1011426302337912832,1
1366056217479680001,2424219062,1
1366056217479680001,2231787764,1
1366056217479680001,93124550,1
719880375208714240,1286904155672465408,1
719880375208714240,714831376,1
719880375208714240,955243553478840320,1
719880375208714240,1011426302337912832,1
719880375208714240,1331096088267329536,1
1573683253,1285352866715242496,1
4711268894,1136370591517290496,1
2952571434,2424219062,1
2952571434,1270498559763329024,1
1290168684422414338,41605520,1
1355618405789929477,3335270248,1
1355618405789929477,1116155401446264832,1
1355618405789929477,3888452839,1
1355618405789929477,2493730990,1
1355618405789929477,955243553478840320,1
1355618405789929477,518993168,1
1356280573078200322,1335759684746293248,1
1356280573078200322,1136370591517290496,1
1356280573078200322,1011426302337912832,1
1356280573078200322,1160710977781940226,1
1348719775514443776,1136370591517290496,1
1348719775514443776,1285352866715242496,1
1284334983071494145,1136370591517290496,1
1011034590742368256,1285352866715242496,1
1188103124348817408,1285352866715242496,1
1269263191349104652,1285352866715242496,1
1363933842940129280,1285352866715242496,1
1363933842940129280,760970427443339264,1
1363933842940129280,462738485,1
1363933842940129280,1358217499356061698,1
1363933842940129280,1354586984707186688,1
918922833421627392,1285352866715242496,1
918922833421627392,1329197534871433218,1
1346524880662093824,1136370591517290496,1
1346524880662093824,3521306297,1
1346524880662093824,1238278714447876100,1
1375922798833586177,1136370591517290496,1
1286092263874007042,957538266416283648,1
1318669746708094978,1361783982959038471,1
1318669746708094978,1244033957273853952,1
1318669746708094978,26863647,1
1318669746708094978,88499592,1
1318669746708094978,2231787764,3
1318669746708094978,1270498559763329024,1
1318669746708094978,1275120074203021318,1
1318669746708094978,1116155401446264832,1
1318669746708094978,1365524877038395392,1
1318669746708094978,1341735157359849474,1
1318669746708094978,1160710977781940226,1
1318669746708094978,1268636216909606913,2
1318669746708094978,206835008,1
1318669746708094978,1070224513046990848,1
1318669746708094978,1329197534871433218,1
1125064739044954112,1136370591517290496,1
1367489670691622915,1285352866715242496,1
1353888876511821825,1136370591517290496,1
1353888876511821825,842336192381235204,1
1353888876511821825,1361984032515440641,1
25370687,973011759068950528,1
973011759068950528,1233794730330292229,1
973011759068950528,2424219062,1
973011759068950528,1355940479943258112,1
1358796077680500736,3888452839,1
2739009481,1136370591517290496,1
585787615,1136370591517290496,1
585787615,1286904155672465408,1
1358253663375003652,1136370591517290496,1
1358253663375003652,1341735157359849474,4
1358253663375003652,1328342600873435138,1
1358253663375003652,747857046104530944,1
1358253663375003652,1329197534871433218,1
1358253663375003652,1011426302337912832,1
1358253663375003652,1328077323153920002,1
1132825897743126529,1329197534871433218,1
362322756,1286904155672465408,1
362322756,1359530124618694658,1
362322756,2952571434,1
362322756,1171817102438805504,1
362322756,466094737,1
362322756,1268636216909606913,1
1278333927380250628,1136370591517290496,1
1278333927380250628,1295903504276496384,1
1278333927380250628,1338687310649413633,2
961988340865093632,1363102182510383107,1
961988340865093632,1367675829556183044,1
2875303991,1136370591517290496,1
2875303991,416636987,1
1369196285362720770,3567898218,1
1369196285362720770,1240313166174793729,2
1369196285362720770,2971431866,1
1369196285362720770,1252869829,1
1369196285362720770,154810317,1
1369196285362720770,384645772,1
1369196285362720770,3345777438,1
1369196285362720770,872329994223144960,1
1369196285362720770,1370570100047106050,1
1369196285362720770,1152148135872991233,1
1369196285362720770,1357468253723873280,1
1369196285362720770,1067235282,1
1369196285362720770,1277995821225488384,1
1321124512642011144,842336192381235204,1
1321124512642011144,1070224513046990848,1
842336192381235204,15851299,7
842336192381235204,24757341,1
842336192381235204,1358217499356061698,1
842336192381235204,1206974012095639558,1
842336192381235204,1341082920757411842,1
842336192381235204,462738485,1
842336192381235204,899199974663229440,1
842336192381235204,1070224513046990848,1
842336192381235204,45269284,1
842336192381235204,468944058,1
842336192381235204,1136370591517290496,1
842336192381235204,1160710977781940226,1
842336192381235204,2181743309,1
842336192381235204,1367489670691622915,1
842336192381235204,518993168,1
842336192381235204,454519607,1
842336192381235204,1185342575374487554,1
842336192381235204,1365746515109507072,1
1364101401530437632,1362407090527076352,1
1364101401530437632,707047646352023552,1
1364101401530437632,1365524877038395392,1
1364101401530437632,1354618645234724868,2
1364101401530437632,1011426302337912832,1
1364101401530437632,1356050077618483201,1
1364101401530437632,1341735157359849474,1
1364101401530437632,1345622643332976652,1
1364101401530437632,747857046104530944,1
1364101401530437632,1136370591517290496,1
1232450641395617792,199224003,1
1232450641395617792,1136370591517290496,1
313426519,1011426302337912832,1
313426519,1353637704592977920,1
1347417415257350144,1355318691970351107,1
518993168,1370908668053630980,1
518993168,955243553478840320,1
518993168,928305258933243909,2
518993168,1160710977781940226,2
518993168,1373711826119094272,1
518993168,1070224513046990848,6
518993168,719880375208714240,1
518993168,1354757109498470403,3
518993168,1238278714447876100,1
518993168,1289947835090137089,1
518993168,1361984032515440641,2
518993168,1270498559763329024,2
518993168,1234343375135895552,1
518993168,1268776313860456449,1
518993168,24757341,1
518993168,1356050077618483201,2
518993168,1363522813890621442,1
518993168,1384892460,5
518993168,1169581249586966528,1
518993168,1359530124618694658,1
518993168,1037232006,1
518993168,1217620422008721408,1
518993168,842336192381235204,1
518993168,833006949960544256,1
518993168,1360188546888445953,1
518993168,1347607280326479879,1
518993168,2952571434,2
518993168,2534326317,1
518993168,577507542,2
518993168,1329197534871433218,1
518993168,3888452839,2
518993168,2175674718,1
805296529,731977829743796224,1
731977829743796224,82272355,1
1361117194353008645,1011426302337912832,1
1361117194353008645,2728705256,1
1361117194353008645,1354823976359354375,1
1361117194353008645,1345622643332976652,1
1361117194353008645,747857046104530944,1
1361117194353008645,518993168,1
1361117194353008645,1362407090527076352,1
1361117194353008645,97737451,1
1361117194353008645,1070224513046990848,1
93552825,707047646352023552,1
93552825,747857046104530944,1
93552825,190433958,1
93552825,3259527900,1
93552825,1329197534871433218,1
1551924439,1318273514487635973,1
1551924439,957538266416283648,1
1184455236259328001,1318273514487635973,1
1184455236259328001,1384892460,1
1184455236259328001,726271847566696449,1
1184455236259328001,1356050077618483201,1
1184455236259328001,1111033194655019008,1
1184455236259328001,1357399894810644481,1
1184455236259328001,1299852817478238208,1
1184455236259328001,1011426302337912832,1
1184455236259328001,1070224513046990848,1
26863647,927257911516004352,1
26863647,1369757422852714498,1
2991214340,1136370591517290496,1
14362575,1146846152819712000,1
14362575,2488560734,1
14362575,1354867412806606852,1
14362575,1356050077618483201,1
14362575,1136370591517290496,1
14362575,1367000188238372869,1
14362575,1362407090527076352,1
14362575,1169581249586966528,1
14362575,9728952,1
14362575,1339960613590732803,1
14362575,972560787280560128,1
14362575,1359236489519980545,1
14362575,523922662,1
14362575,1365524877038395392,1
876951534,1359530124618694658,1
1268351310560030720,400490902,1
1268351310560030720,1268351310560030720,4
1268351310560030720,1369777369804836867,1
3345777438,30982030,1
45670297,1136370591517290496,1
45670297,1070224513046990848,2
45670297,1367675829556183044,1
45670297,2424219062,1
45670297,577507542,1
45670297,1345622643332976652,1
1367495412119183374,1367675829556183044,1
1367495412119183374,1354823976359354375,1
1367495412119183374,1354618645234724868,1
1367495412119183374,1136370591517290496,1
1367495412119183374,1011426302337912832,1
1367495412119183374,747857046104530944,1
1367495412119183374,1359530124618694658,1
1130342360,1268636216909606913,1
1130342360,1355318691970351107,1
1130342360,132640240,1
1130342360,747857046104530944,1
1275120074203021318,1356557999788204032,1
1275120074203021318,431363732,1
1275120074203021318,1055753898,1
1363622377180041225,941551237,1
1363622377180041225,1625987329,1
1363622377180041225,154314321,1
1363622377180041225,1376474683034468356,1
1363622377180041225,4475820496,1
1246904050077044742,1260515209040584704,2
1246904050077044742,1136370591517290496,1
1366679016464384000,1270498559763329024,1
1366679016464384000,747857046104530944,1
1370729208633290752,3416205759,1
472118182,2378061739,1
717315881764724736,1329197534871433218,1
1326190770806788098,1355318691970351107,1
1326190770806788098,747857046104530944,1
571735645,1136370591517290496,1
4879447583,702937453934583808,1
4879447583,754366616855543808,1
4879447583,2225084295,1
4879447583,1268636216909606913,4
4879447583,1356400528524120064,1
4879447583,1061015130136293376,1
4879447583,1370908668053630980,1
4879447583,1329197534871433218,1
4879447583,1136370591517290496,1
4879447583,1270498559763329024,1
4879447583,577507542,1
4879447583,2557242066,1
222387334,1329197534871433218,1
1245685596636557313,1374450454734671873,1
1245685596636557313,1100387079350075392,1
1245685596636557313,1356400528524120064,1
1245685596636557313,3345777438,1
1245685596636557313,1061015130136293376,1
1245685596636557313,1296715498755768320,1
1245685596636557313,1284156855183433729,1
1245685596636557313,1329197534871433218,1
902241927185268737,984253528918159360,1
902241927185268737,928305258933243909,1
902241927185268737,1268776313860456449,1
902241927185268737,1345622643332976652,1
902241927185268737,3888452839,1
902241927185268737,1329197534871433218,1
902241927185268737,1356050077618483201,1
902241927185268737,714831376,1
902241927185268737,1227285693283500034,1
902241927185268737,1160710977781940226,1
902241927185268737,747857046104530944,1
889242237254615040,1011426302337912832,1
889242237254615040,1136370591517290496,1
889242237254615040,2952571434,1
1299192040551456768,390848315,1
1299192040551456768,1136370591517290496,1
25762392,858480857060843520,1
25762392,390848315,2
25762392,1366568796480299008,1
1354586621182619648,1240313166174793729,1
1354586621182619648,1285352866715242496,1
1354586621182619648,2952571434,1
1354586621182619648,1254907946867146756,1
1354586621182619648,1329197534871433218,1
1354586621182619648,1160710977781940226,1
1354586621182619648,1136370591517290496,4
1354586621182619648,1197431140438593536,1
1354586621182619648,1070224513046990848,5
1345509274877915136,968178451516723201,1
1345509274877915136,1356959527216766976,1
1345509274877915136,990430426278789120,1
1051969482560864257,1349078855370215425,1
1051969482560864257,1116155401446264832,1
1051969482560864257,2952571434,1
1051969482560864257,1329197534871433218,1
1051969482560864257,1361984032515440641,1
947654729017864192,1357036946577580034,1
947654729017864192,2231787764,1
1200815750555918336,132640240,1
1269043749746692096,1136370591517290496,1
1269043749746692096,191619792,1
1269043749746692096,1363101705152450560,1
1269043749746692096,915633861425496064,2
1269043749746692096,770693533443432450,2
1269043749746692096,184006288,1
1269043749746692096,2356526100,1
1269043749746692096,1334619408237350912,1
1305465603667505154,132220975,1
1354148328867586052,1136370591517290496,1
287254220,1136370591517290496,1
287254220,1355318691970351107,1
287254220,518993168,1
287254220,1329004728261300225,1
287254220,1346913616868491265,1
1069275348381155329,1069275348381155329,1
1873455960,1136370591517290496,1
1873455960,1328864496979480576,1
501125938,1160710977781940226,1
501125938,1268776313860456449,1
501125938,1359530124618694658,1
501125938,774307673101570048,1
501125938,1393643732,1
955645827908816896,1354823976359354375,1
955645827908816896,1160710977781940226,1
1169581249586966528,1320921002499559424,1
1169581249586966528,747857046104530944,3
1169581249586966528,24757341,2
1169581249586966528,1341735157359849474,1
1169581249586966528,1318337819711053824,1
1169581249586966528,2377811623,1
1169581249586966528,1358253663375003652,1
1169581249586966528,1346913616868491265,1
1169581249586966528,1354586984707186688,1
1169581249586966528,760970427443339264,4
1169581249586966528,1350192221480312833,1
1169581249586966528,955243553478840320,1
1169581249586966528,1160710977781940226,1
1169581249586966528,1370908668053630980,2
1169581249586966528,719880375208714240,1
1169581249586966528,1070224513046990848,7
1169581249586966528,1341082920757411842,1
1169581249586966528,3065030780,1
1169581249586966528,2424219062,1
1169581249586966528,1368273285612531712,1
1169581249586966528,1136370591517290496,1
1169581249586966528,2894257215,1
1169581249586966528,577507542,1
1169581249586966528,1234343375135895552,1
1169581249586966528,2952571434,1
1169581249586966528,1362407090527076352,1
1169581249586966528,1365524877038395392,1
1169581249586966528,1248832275745251328,1
1169581249586966528,1354823976359354375,1
1169581249586966528,1185342575374487554,1
861171834615734272,1136370591517290496,1
861171834615734272,1268776313860456449,1
861171834615734272,1365524877038395392,1
861171834615734272,916347110,1
861171834615734272,1160710977781940226,1
88295959,1119659568,1
88295959,385314012,1
88295959,747857046104530944,2
88295959,1373176371929812998,1
88295959,1116155401446264832,1
1365524877038395392,1365524877038395392,6
1365524877038395392,957538266416283648,2
1365524877038395392,1195204388945637377,1
1365524877038395392,2424219062,2
1365524877038395392,1136370591517290496,4
1365524877038395392,2231787764,1
1365524877038395392,1270498559763329024,1
53082948,2378061739,1
1132574362773536768,2378061739,1
347501433,2378061739,1
889169605150871553,2378061739,1
84612559,760970427443339264,1
84612559,1359530124618694658,1
84612559,1355318691970351107,1
27875549,314017785,1
27875549,1136370591517290496,1
27875549,1295903504276496384,2
27875549,1366568796480299008,1
27875549,2334667175,2
27875549,896810808117608448,1
27875549,1310809647742296064,1
27875549,1204442769864835072,1
27875549,3421368915,1
27875549,906355142416576512,1
27875549,1237917239933915136,1
27875549,1076591986252099585,1
27875549,1313291139135438848,1
27875549,19595749,1
1373176371929812998,1341735157359849474,1
1373176371929812998,747857046104530944,1
1373176371929812998,1286450595109494785,1
2493730990,1160710977781940226,1
2493730990,1244033957273853952,1
2493730990,955243553478840320,1
2493730990,747857046104530944,1
774307673101570048,1355318691970351107,1
248059149,760970427443339264,1
248059149,2231787764,1
248059149,1070224513046990848,1
248059149,40633045,1
248059149,1362407090527076352,1
24616297,774307673101570048,1
1357631453345976321,1136370591517290496,1
1357631453345976321,1268351310560030720,1
19853138,1355318691970351107,1
370361450,1169581249586966528,1
370361450,1355318691970351107,1
370361450,1361783982959038471,1
2317611284,1355318691970351107,1
1284573067293990922,1355760772501139458,1
1284573067293990922,1268636216909606913,2
1284573067293990922,747857046104530944,1
1284573067293990922,1355318691970351107,1
1284573067293990922,1358206786101272583,1
41750026,41750026,1
1312517524878053378,1359530124618694658,2
1374931020919660544,1136370591517290496,1
1355278989993136131,747857046104530944,1
1234086093303296002,1354757109498470403,1
1234086093303296002,1029144577,1
1234086093303296002,1336014767153143814,1
1234086093303296002,747857046104530944,1
1234086093303296002,4730761688,1
1234086093303296002,132220975,1
1234086093303296002,1286904155672465408,2
1234086093303296002,1362407090527076352,2
1234086093303296002,1070224513046990848,1
1234086093303296002,1288986874065739776,2
1234086093303296002,466094737,1
1234086093303296002,1365524877038395392,1
1234086093303296002,1213197386085879808,1
1234086093303296002,1370908668053630980,1
1234086093303296002,1059822813735841794,1
1234086093303296002,1356963406973140992,1
1393643732,1350410372629540864,1
1393643732,1323798201573478405,2
1393643732,1286904155672465408,1
1393643732,577507542,1
1393643732,1358486043675275266,1
1393643732,1197431140438593536,1
1393643732,1136370591517290496,1
1393643732,1329197534871433218,1
1393643732,1350192221480312833,1
1393643732,1362407090527076352,1
1393643732,40633045,1
1393643732,1345622643332976652,1
1393643732,1070224513046990848,1
834590034363875329,1365524877038395392,1
834590034363875329,1302759650006310913,1
834590034363875329,1070224513046990848,1
1362435866652729350,1354823976359354375,1
1362435866652729350,1160710977781940226,1
1362435866652729350,1359530124618694658,3
1362435866652729350,2952571434,1
1364073288763334656,1357756785503789058,1
1364073288763334656,1364073288763334656,1
1364073288763334656,1070224513046990848,1
1364073288763334656,1356050077618483201,1
1364073288763334656,1011426302337912832,1
1364073288763334656,1341082920757411842,1
1364073288763334656,3259527900,1
1348386686816972803,1160710977781940226,1
1348386686816972803,1116155401446264832,1
1348386686816972803,2952571434,1
1348386686816972803,30114419,1
1348386686816972803,1268636216909606913,1
1348386686816972803,1353429952784289794,1
1259170920628776960,1160710977781940226,1
1336491727801044992,1160710977781940226,1
1333912076327268353,944540684,1
1333912076327268353,1301928746946121728,1
1333912076327268353,2377811623,1
1333912076327268353,1070224513046990848,2
1333912076327268353,2894257215,1
1333912076327268353,2202490336,1
1333912076327268353,1160710977781940226,1
21067210,1359530124618694658,1
35784055,1359530124618694658,1
1374960139246006273,1359530124618694658,2
1374960139246006273,132640240,1
1374960139246006273,1268351310560030720,1
1374960139246006273,747857046104530944,1
1374960139246006273,2952571434,1
1154611470396579841,1359530124618694658,1
1154611470396579841,747857046104530944,1
1154611470396579841,2952571434,1
1154611470396579841,1234343375135895552,1
1154611470396579841,1171817102438805504,1
1154611470396579841,260626124,1
1347690437713264645,1359530124618694658,1
385314012,3888452839,1
385314012,1119659568,4
385314012,1268636216909606913,1
385314012,242674309,1
385314012,41750026,1
385314012,1357837391956856834,1
385314012,1393643732,1
385314012,829335376435163137,1
385314012,1154611470396579841,1
385314012,1357769255798849536,1
385314012,1214305346933551105,1
385314012,132640240,1
385314012,928305258933243909,1
385314012,2424219062,1
385314012,1288986874065739776,1
385314012,1109117206623911936,1
385314012,1355019909084950534,1
385314012,1359236489519980545,1
1327137020523765770,1238278714447876100,1
1327137020523765770,4730761688,1
1145399973602893824,41073540,1
1145399973602893824,760970427443339264,1
1371136731811098627,1345398679658758144,1
1371136731811098627,868867998379122689,1
1371136731811098627,1320728441533177856,1
1358206786101272583,2952571434,1
2796128924,1359543814189428739,1
2796128924,1136370591517290496,1
2796128924,1267229890706919427,1
2796128924,1375648085435555843,1
2796128924,1357497889405235203,1
2796128924,1375598164548460546,1
1351838162801356802,308701148,1
1351838162801356802,1360188546888445953,1
1351838162801356802,30982030,1
1351838162801356802,132640240,1
1351838162801356802,71301453,1
308701148,1354618645234724868,1
308701148,1366056217479680001,1
308701148,928305258933243909,1
308701148,2424219062,1
1289947835090137089,1070224513046990848,1
608676606,1354618645234724868,1
3270052038,1070224513046990848,2
3270052038,466094737,1
3270052038,577507542,1
3270052038,2424219062,1
3270052038,2952571434,1
3270052038,1356050077618483201,1
1356480975396605955,308701148,1
1356480975396605955,2952571434,1
37092767,1275120074203021318,1
439857289,2952571434,1
1366883589883715586,1367000188238372869,1
1366883589883715586,955243553478840320,1
1366883589883715586,2952571434,1
1366883589883715586,719880375208714240,1
1366883589883715586,1370729208633290752,1
1366883589883715586,1160710977781940226,1
1330293402492162048,1300641716119179264,1
1330293402492162048,1295903504276496384,1
1330293402492162048,1333412008247529472,1
1330293402492162048,1296130935797305345,1
1388518092,30982030,1
1364846302815612932,957538266416283648,1
1364846302815612932,1367658952058675204,1
1367942395753426948,176702662,1
1233794730330292229,704001230,1
1358383145469546497,2952571434,1
259053904,14819993,1
1227285693283500034,1268636216909606913,1
1227285693283500034,1061015130136293376,1
1227285693283500034,1070224513046990848,1
1227285693283500034,1227285693283500034,1
1356841850108334080,40113068,1
1356841850108334080,1359530124618694658,1
1356841850108334080,949301075261063168,1
1356841850108334080,1356645206280425472,1
1356841850108334080,1199001910377959424,1
1356841850108334080,1268776313860456449,1
1356841850108334080,1011426302337912832,1
1356841850108334080,90675767,1
1352751283,2490810758,1
1352751283,2231787764,2
1352751283,3065030780,1
1352751283,1070224513046990848,1
1352751283,1011426302337912832,2
1352751283,1362407090527076352,2
1091173131874652160,1070224513046990848,1
1091173131874652160,1286450595109494785,1
1091173131874652160,1309661940331864066,1
1091173131874652160,719880375208714240,1
1091173131874652160,955243553478840320,1
1091173131874652160,1169581249586966528,1
914810877626503169,1275144358933811201,1
914810877626503169,1323798201573478405,1
914810877626503169,928305258933243909,2
914810877626503169,3342078676,1
914810877626503169,2424219062,2
914810877626503169,913569619419582464,1
914810877626503169,1270498559763329024,1
914810877626503169,2231787764,1
914810877626503169,1136370591517290496,1
914810877626503169,1362407090527076352,1
914810877626503169,1185342575374487554,1
914810877626503169,1070224513046990848,1
914810877626503169,99187444,1
914810877626503169,1354748992157003779,1
914810877626503169,2952571434,1
914810877626503169,719880375208714240,1
914810877626503169,1320921002499559424,1
914810877626503169,1365746515109507072,1
1193585146957578250,1359530124618694658,1
1193585146957578250,1356400528524120064,1
1193585146957578250,1061015130136293376,1
33722850,2952571434,1
