1259170920628776960,707047646352023552,1
1259170920628776960,1300480616861966336,1
1259170920628776960,1136370591517290496,2
1259170920628776960,1011426302337912832,2
1259170920628776960,26863647,1
1259170920628776960,1369049021751427074,1
1259170920628776960,2424219062,1
1259170920628776960,1065260325505781761,1
1259170920628776960,1623671154,1
1259170920628776960,1393643732,1
1259170920628776960,606447893,1
1259170920628776960,961988340865093632,1
1259170920628776960,1169581249586966528,1
1259170920628776960,470916019,1
1259170920628776960,1365746515109507072,1
1259170920628776960,1356076572504190980,1
1259170920628776960,146994234,1
1259170920628776960,1354823976359354375,1
1259170920628776960,41750026,1
1259170920628776960,1355760772501139458,1
1259170920628776960,1049979416611295235,1
1259170920628776960,928305258933243909,2
1259170920628776960,1365524877038395392,1
1259170920628776960,1369768857477541891,1
869405414793895936,1309661940331864066,1
869405414793895936,1365524877038395392,1
869405414793895936,1299852817478238208,1
1357355645721341952,1363243334312067075,1
1357355645721341952,1319505576901173249,1
1357355645721341952,1359530124618694658,1
1357355645721341952,1354779262075740161,1
1357355645721341952,1365746515109507072,1
1357355645721341952,1355170834919383040,1
1357355645721341952,1326709849623834627,1
1357355645721341952,339997557,1
1357355645721341952,1357514546773037057,1
1357355645721341952,747857046104530944,2
1357670995323219972,869405414793895936,1
1357670995323219972,1365524877038395392,1
1357670995323219972,707047646352023552,1
1357670995323219972,1352751283,1
1357670995323219972,1267210038831198208,1
1357670995323219972,1358253663375003652,1
1357670995323219972,1136370591517290496,1
1269043749746692096,1136370591517290496,2
1269043749746692096,570960265,1
89981275,797516996,1
89981275,996990109101637633,1
1268776313860456449,1358253663375003652,1
1268776313860456449,1215774922414252032,1
1268776313860456449,861171834615734272,1
1268776313860456449,1285352866715242496,1
1268776313860456449,1011426302337912832,3
1268776313860456449,833006949960544256,2
1268776313860456449,2952571434,1
1268776313860456449,1309661940331864066,1
1268776313860456449,1349087745499484160,1
1268776313860456449,1365746515109507072,1
1268776313860456449,1366540513348829184,1
1268776313860456449,1061015130136293376,1
1268776313860456449,146994234,1
1268776313860456449,1169581249586966528,1
1268776313860456449,2424219062,1
1268776313860456449,1356050077618483201,1
1268776313860456449,600719952,1
1268776313860456449,51634114,1
1268776313860456449,1355760772501139458,1
1268776313860456449,1285864472863809536,1
1268776313860456449,913569619419582464,1
1268776313860456449,523922662,1
1268776313860456449,73613352,1
1268776313860456449,1290168684422414338,1
1268776313860456449,1268776313860456449,1
1268776313860456449,462978790,1
1268776313860456449,1357719977890086913,1
1353805650791264256,1363243334312067075,1
1353805650791264256,166332715,1
1370131449769250819,1313988919529287680,1
1313988919529287680,1357719977890086913,1
1313988919529287680,1293241075101052932,1
1313988919529287680,523922662,1
1313988919529287680,1341082920757411842,2
1313988919529287680,1268776313860456449,4
1313988919529287680,1345622643332976652,1
1313988919529287680,1011426302337912832,1
1313988919529287680,1355318691970351107,1
1313988919529287680,1136370591517290496,2
1313988919529287680,1359530124618694658,1
1313988919529287680,1356105114881146880,1
1313988919529287680,1370288710042927106,2
1313988919529287680,1393643732,1
1313988919529287680,4104882694,1
1313988919529287680,3888452839,2
1313988919529287680,2424219062,2
1313988919529287680,133739681,1
1313988919529287680,2952571434,2
1313988919529287680,841501995785703424,1
1313988919529287680,1350402917598113793,1
1313988919529287680,731977829743796224,1
1313988919529287680,1356120813330567171,1
1313988919529287680,1357675525200838656,1
1313988919529287680,3342474913,1
1313988919529287680,1358796077680500736,1
1313988919529287680,1267210038831198208,1
1313988919529287680,1354618645234724868,2
2583479093,1363243334312067075,1
2583479093,1195436629,1
2583479093,760970427443339264,1
1540230104,1359530124618694658,4
1540230104,1540230104,3
1540230104,2952571434,1
1359304530853249024,760970427443339264,1
1359304530853249024,1365524877038395392,1
1359304530853249024,707047646352023552,1
1359304530853249024,1352751283,1
1359304530853249024,1011426302337912832,1
1359304530853249024,1290168684422414338,1
1359304530853249024,1301291340529975297,1
1359304530853249024,518993168,1
1359304530853249024,1320423421906427907,1
1359304530853249024,1136370591517290496,1
249413969,1359530124618694658,1
1286450595109494785,3342474913,2
1286450595109494785,1234220435753066496,2
1286450595109494785,1268776313860456449,2
1286450595109494785,1011426302337912832,6
1286450595109494785,1365524877038395392,4
1286450595109494785,1323798201573478405,1
1286450595109494785,1369757422852714498,5
1286450595109494785,1158063868599525376,1
1286450595109494785,1112170038,1
1286450595109494785,1149063266934513664,2
1286450595109494785,1311986950857871361,1
1286450595109494785,707047646352023552,3
1286450595109494785,1232128784746369026,1
1286450595109494785,1345622643332976652,1
1286450595109494785,928305258933243909,1
1286450595109494785,1361828456502341632,1
1286450595109494785,1355318691970351107,2
1286450595109494785,1136370591517290496,2
1286450595109494785,946450244925054976,1
1286450595109494785,2424219062,1
1286450595109494785,2231787764,2
1286450595109494785,869405414793895936,1
1286450595109494785,90675767,2
1286450595109494785,1367495412119183374,1
1286450595109494785,1356050077618483201,3
1286450595109494785,1299852817478238208,3
1286450595109494785,1061015130136293376,2
1286450595109494785,1297958199849553920,1
1286450595109494785,462978790,2
1286450595109494785,600719952,1
1286450595109494785,1267210038831198208,5
1286450595109494785,24757341,1
1286450595109494785,30025739,1
1286450595109494785,1081197459433553921,1
1286450595109494785,1143501308458078209,1
1286450595109494785,69008841,1
1286450595109494785,1359530124618694658,1
1286450595109494785,26864210,1
1286450595109494785,1365414711181852675,1
1286450595109494785,1347607280326479879,1
1286450595109494785,2952571434,3
1286450595109494785,1051969482560864257,1
1286450595109494785,1184988649320058880,1
1286450595109494785,1055209186051743747,1
1286450595109494785,72859002,1
1286450595109494785,1339809035172933632,1
1286450595109494785,760970427443339264,1
1286450595109494785,861171834615734272,1
1286450595109494785,1234086093303296002,1
1286450595109494785,1341082920757411842,1
1286450595109494785,2641665993,1
1286450595109494785,1365746515109507072,1
1234343375135895552,1359530124618694658,1
1234343375135895552,1268776313860456449,1
1234343375135895552,210901881,1
1234343375135895552,516151794,1
1345666465870061568,1136370591517290496,6
1293241075101052932,1355318691970351107,3
1293241075101052932,2181360968,1
1293241075101052932,2471519095,1
1293241075101052932,1360779502499094529,1
408009251,1359530124618694658,1
1352751283,2231787764,3
1352751283,4114632387,1
1352751283,1268776313860456449,6
1352751283,1195436629,1
1352751283,3867205516,1
1352751283,955243553478840320,1
1352751283,1264959179829112832,1
1352751283,523922662,1
1352751283,1356191358235586566,1
1352751283,146994234,1
1352751283,1350402917598113793,1
1352751283,210901881,1
1352751283,378887475,1
1352751283,1169581249586966528,2
1352751283,1356034979629838338,3
1352751283,1357925152382738433,2
1352751283,1349087745499484160,1
1352751283,1185342575374487554,1
1352751283,1267210038831198208,4
1352751283,1011426302337912832,4
1352751283,72859002,1
1352751283,1365524877038395392,4
1352751283,74687236,1
1352751283,516151794,1
1352751283,3416205759,2
1352751283,707047646352023552,2
1352751283,1356050077618483201,1
1352751283,1352751283,1
1352751283,1286755594192457734,1
1352751283,1341735157359849474,1
1352751283,41750026,1
1352751283,1061015130136293376,1
1352751283,1352435654232317955,1
1352751283,26863647,1
1352751283,1059822813735841794,1
1352751283,443013485,1
1352751283,1355318691970351107,1
1352751283,1160398690584059904,1
1352751283,1206377784127438849,1
1352751283,2424219062,2
1352751283,3138054000,1
1352751283,1013746590,1
1352751283,2894257215,1
1352751283,1357355645721341952,1
1352751283,1363630865281073153,1
1352751283,1166061635204800513,1
1273034885746184196,1136370591517290496,1
1364967729862742020,1268776313860456449,2
1364967729862742020,1011426302337912832,1
1364967729862742020,1365524877038395392,1
1364967729862742020,1355318691970351107,1
1364967729862742020,707047646352023552,1
1364967729862742020,1356050077618483201,1
1364967729862742020,1354618645234724868,1
1364967729862742020,1061015130136293376,1
1364967729862742020,1267210038831198208,1
1364967729862742020,308558616,1
1364967729862742020,289006970,1
1364967729862742020,2424219062,1
776503480144031744,776503480144031744,2
776503480144031744,1136370591517290496,1
470916019,1357514546773037057,1
470916019,1366540513348829184,1
470916019,1365524877038395392,1
470916019,707047646352023552,1
470916019,1136370591517290496,1
470916019,1011426302337912832,1
1287789337820778498,1363243334312067075,1
1287789337820778498,1354844924546404354,1
3863963441,1352956340,1
3863963441,963979593215565824,1
3863963441,1323395873464676352,1
3863963441,1215774922414252032,1
3863963441,1286755594192457734,1
3863963441,1061015130136293376,1
3863963441,1347607280326479879,1
3863963441,1136370591517290496,1
1362568171543232514,1257818323284303872,1
1362568171543232514,3416205759,1
1362568171543232514,26652665,1
1362568171543232514,2930990836,1
1362568171543232514,713200145895198720,1
1362568171543232514,1354479262980599809,1
1362568171543232514,456589867,1
1362568171543232514,286951179,1
1362568171543232514,289733511,1
1250830691824283648,127515985,1
1250830691824283648,1288614866064900098,1
1250830691824283648,1108414319887376384,1
1250830691824283648,139920793,1
1250830691824283648,1356059792163352581,6
1250830691824283648,909946354289532929,2
1250830691824283648,771853533851385856,1
1250830691824283648,47802053,1
1250830691824283648,2231787764,1
1250830691824283648,1213065342395699201,1
1250830691824283648,63851303,1
1250830691824283648,1297613320791437318,1
1250830691824283648,362027504,1
1250830691824283648,1349078855370215425,1
1250830691824283648,390354600,1
1250830691824283648,876951534,1
1250830691824283648,1354674273936412672,2
1250830691824283648,1313846516860227586,1
1250830691824283648,394367481,1
1250830691824283648,1283243741826908162,1
1250830691824283648,146565921,1
1250830691824283648,548632894,1
1250830691824283648,1088815049643180032,1
1250830691824283648,1324419765356683264,1
1250830691824283648,318217693,1
1250830691824283648,1321001928344670209,1
861171834615734272,1367849317902524419,1
861171834615734272,1356050077618483201,1
861171834615734272,1352751283,1
861171834615734272,3342474913,1
861171834615734272,1354911761833611264,1
861171834615734272,4194309142,1
861171834615734272,1341082920757411842,1
861171834615734272,1268776313860456449,2
861171834615734272,1365524877038395392,1
861171834615734272,68330411,1
861171834615734272,1011426302337912832,3
861171834615734272,1112170038,1
861171834615734272,1234086093303296002,1
861171834615734272,1352364657361694722,1
861171834615734272,833006949960544256,1
1316870697696722950,1358253663375003652,1
1316870697696722950,3342474913,1
1316870697696722950,2373995161,1
1316870697696722950,861171834615734272,1
1316870697696722950,1356520747125022722,1
1316870697696722950,27223950,1
1316870697696722950,3416205759,1
1316870697696722950,259415489,1
1316870697696722950,41750026,1
1316870697696722950,150266798,1
1316870697696722950,287809359,1
1316870697696722950,1348900070,1
1316870697696722950,1061015130136293376,1
1316870697696722950,2894257215,1
1316870697696722950,372898271,1
1316870697696722950,26863647,1
1316870697696722950,1168520716150550530,1
1316870697696722950,1355062532281561092,1
1316870697696722950,765081872879669249,1
1316870697696722950,2911587582,1
1316870697696722950,1366937751317340163,1
1316870697696722950,1363243334312067075,1
1316870697696722950,2424219062,1
1316870697696722950,1264959179829112832,1
1316870697696722950,1069275348381155329,1
1316870697696722950,873666928912486400,1
1316870697696722950,1288895783312359424,1
1316870697696722950,69008841,1
1316870697696722950,286951179,1
1316870697696722950,1357769255798849536,1
1316870697696722950,880937559169392642,1
1316870697696722950,1338514318850187264,1
1316870697696722950,707047646352023552,1
1316870697696722950,1105905360177692682,1
1316870697696722950,1341082920757411842,1
1316870697696722950,1318299396732321793,1
1316870697696722950,1241037881872916480,1
1316870697696722950,1355681971716943878,1
1316870697696722950,1136370591517290496,1
1316870697696722950,714831376,1
1316870697696722950,869405414793895936,1
1316870697696722950,1354618645234724868,1
1316870697696722950,1267210038831198208,1
1316870697696722950,1345622643332976652,1
1316870697696722950,1358796077680500736,1
1316870697696722950,1370178300648304640,1
1316870697696722950,1320921002499559424,1
1316870697696722950,1226541595551510530,1
1316870697696722950,1055383950527549440,1
1316870697696722950,1011426302337912832,1
1316870697696722950,1365746515109507072,1
1084979915072700422,1286904155672465408,1
1366797137925836800,1361682329366892549,1
1366797137925836800,1297958199849553920,1
1366797137925836800,497566115,1
1366797137925836800,45272630,1
1366797137925836800,1268776313860456449,1
1366797137925836800,1292899046580015104,1
1366797137925836800,1061015130136293376,1
1366797137925836800,29447216,1
1366797137925836800,831243841399164928,1
1366797137925836800,3416205759,1
1366797137925836800,798002396,1
1366797137925836800,2423811529,1
1366797137925836800,1091173131874652160,1
1366797137925836800,1363243334312067075,1
1366797137925836800,1355318691970351107,1
1366797137925836800,1166375260582797312,1
1366797137925836800,1361828456502341632,1
1366797137925836800,41750026,1
1366797137925836800,150266798,1
1366797137925836800,1238278714447876100,1
1366797137925836800,1357766638926462976,1
1366797137925836800,1260430534276263937,1
1366797137925836800,1011426302337912832,1
1366797137925836800,1128290494570803201,1
1366797137925836800,1351756420534845441,1
1366797137925836800,1293241075101052932,1
1366797137925836800,2194899947,1
1366797137925836800,756934080436899840,1
1366797137925836800,1355062532281561092,1
1366797137925836800,506907235,1
1366797137925836800,353888307,1
1366797137925836800,765081872879669249,1
1366797137925836800,1366937751317340163,1
1366797137925836800,1365524877038395392,1
1366797137925836800,1201855918218108928,1
1366797137925836800,253073589,1
1366797137925836800,1185342575374487554,1
1366797137925836800,1254951412703920128,1
1366797137925836800,45075012,1
1366797137925836800,707047646352023552,1
1366797137925836800,760970427443339264,1
1366797137925836800,1356050077618483201,1
1366797137925836800,1029591699750760448,1
1366797137925836800,1136370591517290496,2
1366797137925836800,1267210038831198208,1
1366797137925836800,1367572210634924052,1
1366797137925836800,1233794730330292229,1
1366797137925836800,1366056217479680001,1
1366797137925836800,248966481,1
1366797137925836800,1357468253723873280,1
1366797137925836800,51634114,1
1366797137925836800,761876660,1
1366797137925836800,1054949996414537729,1
1366797137925836800,1157362369573654528,1
1366797137925836800,289733511,1
1366797137925836800,23392372,1
2956531650,1344525007922216961,1
2956531650,1359530124618694658,1
2956531650,1233794730330292229,1
1234086093303296002,1369757422852714498,5
1234086093303296002,1011426302337912832,14
1234086093303296002,1356050077618483201,9
1234086093303296002,1137794448182693893,1
1234086093303296002,166332715,1
1234086093303296002,1357399894810644481,4
1234086093303296002,1268776313860456449,9
1234086093303296002,1276928487262126081,3
1234086093303296002,1365524877038395392,24
1234086093303296002,714831376,5
1234086093303296002,1091173131874652160,1
1234086093303296002,745466156287332358,4
1234086093303296002,747857046104530944,1
1234086093303296002,1359530124618694658,3
1234086093303296002,1358977910304960514,2
1234086093303296002,3238945835,1
1234086093303296002,1356034979629838338,6
1234086093303296002,116668937,4
1234086093303296002,1206600130004054016,2
1234086093303296002,1352751283,2
1234086093303296002,1275120074203021318,2
1234086093303296002,1314451979230490624,1
1234086093303296002,304692464,1
1234086093303296002,818857466414977025,6
1234086093303296002,1267210038831198208,8
1234086093303296002,1300480616861966336,1
1234086093303296002,1051969482560864257,3
1234086093303296002,833006949960544256,11
1234086093303296002,1359236489519980545,1
1234086093303296002,1061015130136293376,3
1234086093303296002,1112170038,12
1234086093303296002,1029144577,9
1234086093303296002,1354618645234724868,1
1234086093303296002,869405414793895936,12
1234086093303296002,707047646352023552,4
1234086093303296002,2952571434,3
1234086093303296002,1341735157359849474,5
1234086093303296002,1359379563755708418,1
1234086093303296002,1355294978910646279,1
1234086093303296002,14126475,1
1234086093303296002,1116155401446264832,5
1234086093303296002,35423546,1
1234086093303296002,1325254759155167232,1
1234086093303296002,26968843,1
1234086093303296002,1309661940331864066,3
1234086093303296002,242674309,3
1234086093303296002,1233754108013744128,1
1234086093303296002,956623008013135872,3
1234086093303296002,499493985,1
1234086093303296002,516151794,15
1234086093303296002,1367661921533624322,2
1234086093303296002,4357957277,1
1234086093303296002,1361783982959038471,4
1234086093303296002,1326709849623834627,2
1234086093303296002,1321124512642011144,4
1234086093303296002,1191484003146194945,1
1234086093303296002,30982030,1
1234086093303296002,1146569678640181248,1
1234086093303296002,1277425916935720960,1
1234086093303296002,1164376622398693378,2
1234086093303296002,1234086093303296002,1
1234086093303296002,787788582945632256,1
1234086093303296002,3416205759,1
1234086093303296002,705047741911736320,1
1234086093303296002,1360378698365603845,1
1234086093303296002,1353734256988663808,1
1234086093303296002,1343552926619496451,1
1234086093303296002,985621531,1
1234086093303296002,1243536530540503041,1
1234086093303296002,1350410372629540864,2
1234086093303296002,1358063247304318976,1
1234086093303296002,1136370591517290496,6
1234086093303296002,2424219062,6
1234086093303296002,1336014767153143814,2
1234086093303296002,950414007222939649,1
1234086093303296002,1261563937600032768,2
1234086093303296002,606886866,1
1234086093303296002,1354823976359354375,2
1234086093303296002,1345622643332976652,2
1234086093303296002,1356182306998906880,1
1234086093303296002,26863647,1
1234086093303296002,1354586984707186688,1
1234086093303296002,443013485,1
1234086093303296002,3888452839,3
1234086093303296002,259798247,1
1234086093303296002,1286008614545575937,2
1234086093303296002,1054062445571006464,1
1234086093303296002,972811,2
1234086093303296002,1305465603667505154,2
1234086093303296002,1185342575374487554,1
1234086093303296002,1352481110421213184,1
1234086093303296002,1288895783312359424,2
1234086093303296002,1358253663375003652,1
1234086093303296002,1288986874065739776,1
1234086093303296002,26864210,1
1234086093303296002,1185671413497319426,2
1234086093303296002,1350192221480312833,1
1234086093303296002,873389997822443520,1
1234086093303296002,40633045,1
1234086093303296002,1343229899012624384,1
1234086093303296002,1059822813735841794,2
1234086093303296002,1169581249586966528,1
1234086093303296002,29681760,1
1234086093303296002,1357036946577580034,1
1234086093303296002,603281366,1
1234086093303296002,844505576688287744,1
1234086093303296002,1366937751317340163,1
1234086093303296002,477983722,1
1234086093303296002,1370288710042927106,2
1234086093303296002,1361117194353008645,2
1234086093303296002,1082919003494834176,1
1234086093303296002,462978790,1
1234086093303296002,1341082920757411842,1
1234086093303296002,1029591699750760448,2
1234086093303296002,1357769255798849536,1
1234086093303296002,861171834615734272,1
1234086093303296002,90675767,1
1234086093303296002,1055209186051743747,1
1234086093303296002,1161054279706112001,1
1234086093303296002,1974007712,1
1234086093303296002,1081197459433553921,1
1234086093303296002,1357355645721341952,1
1234086093303296002,1158063868599525376,1
1234086093303296002,380035447,1
1234086093303296002,105490927,1
1234086093303296002,27249844,1
1234086093303296002,46228862,1
1234086093303296002,1360188546888445953,2
1234086093303296002,1055383950527549440,1
1234086093303296002,1359947509783617538,1
1234086093303296002,45462452,1
1234086093303296002,785138195847647233,1
1234086093303296002,1332601016659759105,1
1234086093303296002,242488454,1
1234086093303296002,913569619419582464,2
1234086093303296002,408721769,1
1234086093303296002,157047150,1
1234086093303296002,1190793010507706368,1
1234086093303296002,946450244925054976,1
1234086093303296002,1215774922414252032,1
1234086093303296002,1369768857477541891,1
1234086093303296002,917441717208604672,1
1234086093303296002,1272602366232018944,1
1234086093303296002,1367318083459768323,1
1223102846238744580,497566115,1
1223102846238744580,1286904155672465408,1
1223102846238744580,1091173131874652160,1
1223102846238744580,1061015130136293376,1
1223102846238744580,3416205759,1
1223102846238744580,2930990836,1
1223102846238744580,1355318691970351107,1
1223102846238744580,972811,1
1223102846238744580,1097095607129436160,1
1223102846238744580,1294789345967255554,1
1223102846238744580,713200145895198720,1
1223102846238744580,588554220,1
1223102846238744580,779307051159789572,1
1223102846238744580,51634114,1
1223102846238744580,1136370591517290496,1
1223102846238744580,1226541595551510530,1
1223102846238744580,1011426302337912832,1
1223102846238744580,289733511,1
102277392,1136370591517290496,2
102277392,1055383950527549440,1
102277392,1334612542740717568,1
809028270935199745,964940021370359808,1
809028270935199745,21621749,1
809028270935199745,1891916077,1
1361749033233108994,1286904155672465408,1
1361749033233108994,516151794,1
1361749033233108994,330460563,1
1361749033233108994,841501995785703424,1
1361749033233108994,53305457,1
1361749033233108994,1366937751317340163,2
1361749033233108994,2952571434,1
1361749033233108994,2413341704,1
1351484889791606785,715043189594460161,1
1351484889791606785,833006949960544256,1
1351484889791606785,1268776313860456449,2
1351484889791606785,1369757422852714498,2
1351484889791606785,116668937,1
1351484889791606785,1356050077618483201,3
1351484889791606785,41750026,1
1351484889791606785,1357054534485499907,1
1351484889791606785,1350402917598113793,1
1351484889791606785,1059822813735841794,1
1351484889791606785,1357355645721341952,1
1351484889791606785,1046810689891958785,1
1351484889791606785,1299852817478238208,1
1351484889791606785,1215774922414252032,1
1215774922414252032,1365524877038395392,1
1467679358,1467679358,1
1467679358,1207517379191685120,1
1467679358,242488454,1
1467679358,2424219062,1
1467679358,1358796077680500736,1
1467679358,1359530124618694658,1
1467679358,1297958199849553920,1
1467679358,1370223272499965953,1
1467679358,1059822813735841794,1
1467679358,1268776313860456449,1
1112143172140974081,551364060,1
1112143172140974081,1362882518240743425,1
1112143172140974081,1359156090483654659,1
1112143172140974081,1674122750,1
1112143172140974081,1059822813735841794,1
1112143172140974081,1127196857191542784,1
1112143172140974081,1136370591517290496,1
55561590,1355144200254345216,1
55561590,1365524877038395392,1
55561590,1270498559763329024,1
55561590,707047646352023552,1
55561590,1340197898357620736,1
55561590,1340701970747719680,1
55561590,817454918990577664,2
55561590,2944496274,1
55561590,239907998,1
55561590,4925241604,2
55561590,2952571434,1
55561590,1350410372629540864,1
55561590,820354620,1
55561590,1099034290782785536,1
55561590,869405414793895936,2
55561590,1256455984677097472,1
55561590,1226582480225914880,1
55561590,4006264589,1
55561590,1291055022399205383,1
55561590,1087295731738857472,1
1350402917598113793,1268776313860456449,1
1350402917598113793,1051969482560864257,1
1350402917598113793,351958278,1
1350402917598113793,1341082920757411842,2
1350402917598113793,1365524877038395392,3
1350402917598113793,1338619684950855681,1
1350402917598113793,1011426302337912832,1
1350402917598113793,516151794,1
1350402917598113793,1112170038,1
1350402917598113793,1234086093303296002,1
1350402917598113793,707047646352023552,2
1350402917598113793,1370288710042927106,1
1350402917598113793,2424219062,2
1350402917598113793,301084568,1
1350402917598113793,24757341,1
1350402917598113793,1356653038824525829,1
1350402917598113793,1185342575374487554,1
1350402917598113793,760970427443339264,1
1350402917598113793,1357837391956856834,1
1350402917598113793,242488454,1
1350402917598113793,1356050077618483201,1
1350402917598113793,1355676813050179587,1
1350402917598113793,861171834615734272,1
3160594636,922629368987443201,1
3160594636,1230944106354028545,1
3160594636,3214707425,1
3160594636,739155378420617216,1
3160594636,1266003082653118464,1
3160594636,477983722,1
3160594636,1369452361073188872,1
3160594636,909593785826447360,1
3160594636,371294971,1
3160594636,717493036607868928,1
3160594636,1252284676909260802,1
3160594636,1202925368,1
3160594636,1268776313860456449,1
3160594636,1362407090527076352,1
3160594636,2996682681,2
3160594636,808825999039328256,1
3160594636,798349750030438400,1
3160594636,707553676664180737,1
3160594636,833351788984143872,1
3160594636,1246978303929585665,1
3160594636,1358253663375003652,1
3160594636,1888079576,1
3160594636,273917205,2
3160594636,1061015130136293376,2
3160594636,1341082920757411842,1
3160594636,1071437037209903104,1
3160594636,1168737480000135170,1
3160594636,2761544134,1
3160594636,308701148,1
3160594636,1217528657062907907,1
3160594636,3305299859,1
3160594636,2983021913,1
3160594636,3336102471,1
1097223633271894016,1276928487262126081,1
1357468253723873280,166332715,1
1357468253723873280,1348303106396753922,1
1357468253723873280,1355318691970351107,1
1357468253723873280,1136370591517290496,4
1357468253723873280,56216323,1
1357468253723873280,1286904155672465408,1
1357468253723873280,1364615992911949828,1
1357468253723873280,1320423421906427907,1
1363905739199307777,1349367653580861440,1
1354463596567212034,1364712958069202948,1
1354463596567212034,12622292,1
1354463596567212034,3342474913,1
1354463596567212034,240490643,1
1354463596567212034,264986816,1
1354463596567212034,1363964814230511616,1
1354463596567212034,210901881,1
1354463596567212034,1356034979629838338,1
1354463596567212034,1341417685658333184,1
1354463596567212034,1369757422852714498,1
1354463596567212034,1112170038,1
1354463596567212034,112564468,1
1354463596567212034,1345622643332976652,1
1354463596567212034,1356050077618483201,1
1354463596567212034,1267229890706919427,1
1354463596567212034,462978790,1
1354463596567212034,1011426302337912832,1
1356785768308629507,760970427443339264,1
1356785768308629507,1368846794499657728,1
1356785768308629507,466094737,1
1356785768308629507,785238131243118592,1
1356785768308629507,60107489,1
1356785768308629507,780586276760059904,1
1356785768308629507,2231787764,1
1356785768308629507,308701148,1
1356785768308629507,1370288710042927106,1
1356785768308629507,339997557,1
1356785768308629507,115282937,1
1356785768308629507,1356050077618483201,1
1356785768308629507,1360779502499094529,1
1356785768308629507,1192297582468485120,1
1356785768308629507,1356211333230956546,1
1356785768308629507,786719385138278400,1
1356785768308629507,301084568,1
1356785768308629507,761876660,1
1356785768308629507,1310814696824623105,1
1356785768308629507,1241037881872916480,1
1356785768308629507,252728748,1
1356785768308629507,2980942435,1
1356785768308629507,1281743653409439744,1
1354539040977129474,867763619597045760,1
1354539040977129474,913569619419582464,1
1354539040977129474,1305465603667505154,2
1354539040977129474,3342474913,1
1354539040977129474,287254220,1
1354539040977129474,3888452839,2
1354539040977129474,714831376,1
1354539040977129474,1356034979629838338,1
1354539040977129474,1051969482560864257,1
1354539040977129474,1365524877038395392,1
1354539040977129474,1238238368657321985,1
1354539040977129474,210901881,1
1354539040977129474,1011426302337912832,2
1354539040977129474,523922662,1
1354539040977129474,553601520,1
1354539040977129474,2952571434,1
1354539040977129474,902241927185268737,1
1354539040977129474,1275120074203021318,1
1354539040977129474,2497254361,1
1354539040977129474,1355294978910646279,1
1354539040977129474,3961993512,1
1354539040977129474,85509024,1
1354539040977129474,1225855511607861248,1
1362987750312599552,1340909383,1
1362987750312599552,1261996688,1
1362987750312599552,1362987750312599552,1
1362987750312599552,1358033566882496515,1
1362987750312599552,1317026852473610242,1
1362987750312599552,997523914732523520,1
1362987750312599552,1161054279706112001,1
1362987750312599552,1215774922414252032,1
1362987750312599552,1365524877038395392,1
1362987750312599552,1168180454421336065,1
1362987750312599552,1136370591517290496,1
1362987750312599552,1315406966454390784,1
1345749341382856704,1360378698365603845,1
1345749341382856704,1323597812,2
1345749341382856704,48905626,1
1345749341382856704,896572620,2
1345749341382856704,1363802310917373953,1
1345749341382856704,1351484889791606785,1
1345749341382856704,436309504,1
1345749341382856704,4926701967,1
1345749341382856704,1365291869861793795,1
1345749341382856704,1695767538,1
1345749341382856704,1368939976243699716,1
1345749341382856704,1268776313860456449,1
1345749341382856704,1348776243559239680,1
1345749341382856704,1355957698278383626,1
1345749341382856704,443013485,1
1345749341382856704,2423811529,2
1345749341382856704,1171817102438805504,2
1345749341382856704,1361117194353008645,1
1345749341382856704,1354618645234724868,1
1345749341382856704,102206712,1
1345749341382856704,30025739,2
1345749341382856704,786719385138278400,2
1345749341382856704,1073822577913679872,1
1345749341382856704,1281743653409439744,2
1345749341382856704,1355187886010884102,1
1345749341382856704,1138700768830267392,1
1345749341382856704,1352246710223958024,1
1345749341382856704,1011342664858460160,1
1345749341382856704,1207517379191685120,2
1345749341382856704,1105905360177692682,1
1345749341382856704,1365524877038395392,2
1345749341382856704,2395195401,1
1345749341382856704,1091173131874652160,2
1345749341382856704,3011518461,2
1345749341382856704,65215101,1
1345749341382856704,1136370591517290496,5
1345749341382856704,17888010,1
1345749341382856704,313426519,1
1345749341382856704,795379848210448385,1
1345749341382856704,1131588259199500288,1
1345749341382856704,1354823976359354375,1
1345749341382856704,65615000,2
1345749341382856704,1185342575374487554,2
1345749341382856704,868468303437737984,3
1345749341382856704,1356050077618483201,3
1345749341382856704,18459218,1
1345749341382856704,301084568,2
1345749341382856704,1341082920757411842,2
1345749341382856704,1341417685658333184,1
1345749341382856704,1097002148829777920,1
1345749341382856704,1370288710042927106,1
1345749341382856704,714831376,2
1345749341382856704,1285864472863809536,1
1345749341382856704,2231787764,1
1345749341382856704,869405414793895936,2
1345749341382856704,833006949960544256,1
1345749341382856704,1362035451834621962,1
1345749341382856704,1358053201598111745,1
1345749341382856704,2786803399,1
1345749341382856704,2306547477,1
1345749341382856704,360366169,1
1345749341382856704,2836262511,1
1345749341382856704,1369765003084132356,1
1345749341382856704,1362245477593399303,1
1345749341382856704,975493646,1
1345749341382856704,1695329610,1
1345749341382856704,4340717838,1
1345749341382856704,1083934597,1
1345749341382856704,1282381584172122113,1
1345749341382856704,2267797931,1
1345749341382856704,2424219062,1
1345749341382856704,1355667678208385025,4
1345749341382856704,516151794,1
1345749341382856704,60834126,1
1345749341382856704,1356182306998906880,1
1345749341382856704,1342488954,3
