1315694576624168960,3298603867,1
1315694576624168960,1029144577,3
1315694576624168960,1346913616868491265,1
1315694576624168960,351104139,1
1315694576624168960,1252055518727802886,2
1315694576624168960,1356050077618483201,3
1315694576624168960,796526010267090944,2
1315694576624168960,1191753762974683136,1
1315694576624168960,1206377784127438849,1
1315694576624168960,714831376,4
1315694576624168960,3004684061,3
1315694576624168960,1360633655920529411,1
1315694576624168960,1305465603667505154,1
1315694576624168960,1149028156751384576,1
1315694576624168960,1086604791864803329,2
1315694576624168960,37092767,1
1315694576624168960,1285864472863809536,1
1315694576624168960,1276506960901345282,4
1315694576624168960,567490189,1
1315694576624168960,2749718882,1
1315694576624168960,1355243275448270850,1
1315694576624168960,2318167436,4
1315694576624168960,1352119085564268546,1
1315694576624168960,1073822577913679872,1
1315694576624168960,2860675011,1
1315694576624168960,46651401,1
1315694576624168960,790776991259693056,3
1315694576624168960,1273779888286101506,1
1315694576624168960,1375138642377773059,1
1315694576624168960,932292507232358400,1
1315694576624168960,1869429404,2
1315694576624168960,1306349123927453697,1
1315694576624168960,1292779109932818432,1
1315694576624168960,206835008,1
1315694576624168960,1233794730330292229,2
1315694576624168960,1213197386085879808,2
1315694576624168960,1286767904571248641,1
1315694576624168960,1341082920757411842,5
1315694576624168960,1061015130136293376,1
1315694576624168960,805299023510982656,1
1315694576624168960,1123615378926657537,3
1315694576624168960,585787615,1
1315694576624168960,52688767,1
1315694576624168960,1350884502848090112,1
1315694576624168960,316597742,1
1315694576624168960,844149206,2
1315694576624168960,18459218,3
1315694576624168960,1281743653409439744,1
1315694576624168960,35842077,2
1315694576624168960,427443197,3
1315694576624168960,1927127082,2
1315694576624168960,3327920435,1
1315694576624168960,898263072640573440,1
1315694576624168960,208828087,2
1315694576624168960,1359663251835944961,1
1315694576624168960,1349087745499484160,1
1315694576624168960,1214305346933551105,1
1315694576624168960,2327113204,2
1315694576624168960,1107647659538595840,1
1315694576624168960,1030842056762056704,2
1315694576624168960,1361727900102389762,1
1315694576624168960,1669704072,2
1315694576624168960,1361709101147906051,2
1315694576624168960,219736905,1
1315694576624168960,762799740274806785,1
1315694576624168960,1166021374294614021,1
1315694576624168960,1365377425543200774,1
1315694576624168960,984114134554959873,1
1315694576624168960,1323798201573478405,2
1315694576624168960,75275983,1
1315694576624168960,1362980598571098115,1
1315694576624168960,3072016302,1
1315694576624168960,1275120074203021318,1
1315694576624168960,1623671154,1
1315694576624168960,41262719,2
1315694576624168960,1367277829096960001,1
1315694576624168960,246921525,1
1315694576624168960,1354178448219009025,1
1315694576624168960,1325477055132274688,1
1315694576624168960,834590034363875329,1
1315694576624168960,65270239,1
1315694576624168960,1252276734227087361,1
1315694576624168960,43889740,2
1315694576624168960,25735478,2
1315694576624168960,158944412,2
1315694576624168960,162571298,1
1315694576624168960,1354872282259353605,1
1315694576624168960,971874721917628417,1
1315694576624168960,1355138187044282369,1
1315694576624168960,188643543,1
1315694576624168960,1366436808247156742,2
1315694576624168960,6224272,1
1315694576624168960,2741845458,2
1315694576624168960,1354924826289430528,2
1315694576624168960,1262016663890821121,2
1315694576624168960,1352856960425725955,1
1315694576624168960,191622047,1
1315694576624168960,736643047287459840,1
1315694576624168960,1364433389055598593,1
1315694576624168960,1288361443201626113,3
1315694576624168960,322159349,1
1315694576624168960,2986455009,1
1315694576624168960,1215667229452206082,2
1315694576624168960,1353754824647602178,1
1315694576624168960,1267840284429217793,1
1315694576624168960,760462340,1
1315694576624168960,2949498412,1
1315694576624168960,1158637791481356289,1
1315694576624168960,1288895783312359424,1
1315694576624168960,1082065297346048001,1
1315694576624168960,944540684,1
1315694576624168960,1367942395753426948,1
1315694576624168960,130978408,1
1315694576624168960,1097002148829777920,1
1315694576624168960,1278327933208334336,1
1315694576624168960,1048994488256016391,1
1315694576624168960,235078949,1
1315694576624168960,2356903022,1
1315694576624168960,847932812393144320,1
1315694576624168960,3392032079,1
1315694576624168960,1219853582,1
1315694576624168960,2543930520,1
1315694576624168960,989839544,1
1315694576624168960,1367533462148759554,1
1315694576624168960,1231619910599507968,1
1315694576624168960,314691208,1
1315694576624168960,1095113697595400193,1
1315694576624168960,1267210038831198208,1
1315694576624168960,1357523871373668353,1
1315694576624168960,1092850320797884416,1
1315694576624168960,949374662143807488,1
1315694576624168960,955333631228002304,1
1315694576624168960,1383516918,1
1315694576624168960,1364752969133129737,1
1315694576624168960,1268262331521413121,1
1315694576624168960,417126916,1
1315694576624168960,1100391224245084160,1
1315694576624168960,1369854065153245184,1
1315694576624168960,1351323910755770369,2
1315694576624168960,3686457075,1
1315694576624168960,1342893850038304770,1
1315694576624168960,984253528918159360,1
1315694576624168960,1207600004845707264,1
1315694576624168960,719880375208714240,1
1315694576624168960,2225084295,1
1315694576624168960,165200879,1
1315694576624168960,1302759650006310913,1
1315694576624168960,806413101763543040,1
1315694576624168960,1054583912075268096,1
1315694576624168960,1301659529608912899,1
1315694576624168960,3120018035,1
1315694576624168960,1217902999592472577,1
1315694576624168960,20662663,1
1315694576624168960,1354273431467003905,1
1315694576624168960,1355058083656048642,1
1315694576624168960,1354833125508050957,1
1315694576624168960,1110559875850035201,1
1315694576624168960,1352481110421213184,1
1315694576624168960,3961993512,1
1315694576624168960,809397820100923392,1
1315694576624168960,1238238368657321985,1
1315694576624168960,1109117206623911936,1
1315694576624168960,73613352,1
1315694576624168960,2991203237,1
1315694576624168960,1369141846434283522,1
1315694576624168960,258972916,1
1315694576624168960,235264386,1
1315694576624168960,1365291869861793795,1
1315694576624168960,760970427443339264,1
1315694576624168960,1353531470241959937,7
1315694576624168960,3010421764,1
1315694576624168960,46478477,1
1315694576624168960,3965993540,1
1315694576624168960,861171834615734272,1
1315694576624168960,1341090021852540929,1
1315694576624168960,1355940479943258112,1
1315694576624168960,1276984166891077634,1
1315694576624168960,31094757,1
1315694576624168960,465230098,2
1315694576624168960,167964687,1
1315694576624168960,1358565011422126081,1
1315694576624168960,757871065,1
1315694576624168960,1374852505574727685,3
1315694576624168960,264986816,2
1315694576624168960,2355535884,1
1315694576624168960,1368277046296784900,1
1315694576624168960,1338525954184982536,1
1315694576624168960,1354611637316169736,1
1315694576624168960,1260430534276263937,1
1315694576624168960,1363447531787735040,1
1315694576624168960,955243553478840320,1
1315694576624168960,1347360705541009409,1
1315694576624168960,52053717,1
1315694576624168960,1366883589883715586,1
1315694576624168960,1377431937569021952,1
1315694576624168960,1374968033265864706,1
1315694576624168960,768741957791313920,1
1315694576624168960,540518084,1
1315694576624168960,1365524877038395392,2
1315694576624168960,93552825,1
1315694576624168960,1345529221381287938,1
1315694576624168960,499493985,1
1315694576624168960,1354624751554224128,1
1315694576624168960,902612927617761281,1
1315694576624168960,1354911668950552577,1
1315694576624168960,2170546196,1
1315694576624168960,1651513182,1
1315694576624168960,52099200,1
1315694576624168960,537414296,1
1315694576624168960,1347417415257350144,1
1315694576624168960,1358217499356061698,1
1315694576624168960,1355747217861181441,1
1315694576624168960,1374312690177441792,1
1315694576624168960,766525584,1
1177646572936601600,900865746846310400,1
1177646572936601600,2424219062,1
1177646572936601600,1341735157359849474,1
1177646572936601600,956623008013135872,1
1177646572936601600,259415489,1
1177646572936601600,1351216762466000900,1
1348708379062112258,1345622643332976652,1
1348708379062112258,1288820300730245122,1
1348708379062112258,1354833125508050957,1
1348708379062112258,1370062115470508037,1
1348708379062112258,1318273514487635973,1
1348708379062112258,1029144577,1
1348708379062112258,1374855123160215556,1
1348708379062112258,1161254287831457792,1
1348708379062112258,1362565089564520448,1
1348708379062112258,979566895,1
1348708379062112258,2442033954,1
1348708379062112258,975777005433245696,1
1348708379062112258,1011342664858460160,1
1348708379062112258,1359672724717768704,1
1348708379062112258,779998644946677760,1
1348708379062112258,785309839492800512,1
1348708379062112258,1213197386085879808,1
1348708379062112258,1355187886010884102,1
1348708379062112258,4385376435,1
1348708379062112258,345204012,1
1348708379062112258,88499592,1
1348708379062112258,1368639704594329604,1
1348708379062112258,984559507597611008,1
1348708379062112258,20695916,1
1348708379062112258,466094737,1
1348708379062112258,1037533107975581698,1
1348708379062112258,1363224337004699651,1
1348708379062112258,1355036520684679168,1
1348708379062112258,1355985285855604736,1
1348708379062112258,1046810689891958785,1
1348708379062112258,1357463601167040513,1
1348708379062112258,1061015130136293376,1
1348708379062112258,707047646352023552,1
1348708379062112258,4880224619,1
1348708379062112258,985621531,1
1348708379062112258,1011426302337912832,1
1348708379062112258,2231787764,1
1348708379062112258,1356182306998906880,1
1348708379062112258,1356050077618483201,1
1348708379062112258,1362407090527076352,1
1348708379062112258,747857046104530944,1
1348708379062112258,1347607280326479879,1
2228915796,1368447923973881857,1
1246904050077044742,1334363534441009153,2
1246904050077044742,1260515209040584704,4
1246904050077044742,1136370591517290496,1
1246904050077044742,1017962917,1
1358544371365404673,1375219779699630082,1
1358544371365404673,1371555762309332997,1
1358544371365404673,1136370591517290496,1
1318669746708094978,429545709,1
1318669746708094978,1268776313860456449,2
1318669746708094978,1111033194655019008,1
1318669746708094978,747857046104530944,2
1318669746708094978,47658188,1
1318669746708094978,714831376,1
1318669746708094978,1136370591517290496,1
1318669746708094978,90675767,1
1318669746708094978,1160710977781940226,2
1318669746708094978,719871681255358465,2
1318669746708094978,1341082920757411842,2
1318669746708094978,1275120074203021318,2
1318669746708094978,1393643732,1
1318669746708094978,2424219062,1
1259170920628776960,1368447923973881857,1
1259170920628776960,1259170920628776960,1
1259170920628776960,869405414793895936,2
1259170920628776960,719871681255358465,1
1259170920628776960,4730761688,2
1259170920628776960,26863647,1
1259170920628776960,1288361443201626113,1
1259170920628776960,1349749004171685890,1
1259170920628776960,320332987,1
1259170920628776960,1116155401446264832,1
1367489670691622915,246921525,2
1367489670691622915,123666193,1
1367489670691622915,1355855701,1
1367489670691622915,1136370591517290496,1
1367489670691622915,1370908668053630980,1
1286450595109494785,955243553478840320,2
1286450595109494785,1345622643332976652,2
1286450595109494785,1160710977781940226,2
1286450595109494785,1369757422852714498,4
1286450595109494785,1327361531793862659,2
1286450595109494785,43889740,1
1286450595109494785,1070224513046990848,2
1286450595109494785,1365746515109507072,2
1286450595109494785,88499592,1
1286450595109494785,1686423020,1
1286450595109494785,1341735157359849474,3
1286450595109494785,1285864472863809536,2
1286450595109494785,747857046104530944,1
1286450595109494785,518993168,7
1286450595109494785,1228890680984002560,1
1286450595109494785,1370908668053630980,2
1286450595109494785,2952571434,4
1286450595109494785,1134076939994632193,1
1286450595109494785,1270498559763329024,3
1286450595109494785,1356034979629838338,3
1286450595109494785,1323798201573478405,1
1286450595109494785,1373176371929812998,2
1286450595109494785,1340441262021890048,1
1286450595109494785,1288895783312359424,1
1286450595109494785,719871681255358465,2
1286450595109494785,3818974275,1
1286450595109494785,1374826922920837129,1
1286450595109494785,132640240,1
1286450595109494785,76830830,1
1286450595109494785,1169581249586966528,1
1286450595109494785,1302759650006310913,1
1286450595109494785,1321124512642011144,1
1286450595109494785,1347607280326479879,1
1286450595109494785,1184988649320058880,1
1286450595109494785,1111126224,1
1286450595109494785,1234343375135895552,1
1286450595109494785,1361870876988342272,1
1286450595109494785,1286008614545575937,1
1286450595109494785,1329197534871433218,1
1286450595109494785,97737451,1
1286450595109494785,1374312690177441792,2
1286450595109494785,748802105780031488,1
1286450595109494785,818857466414977025,1
1286450595109494785,210901881,4
1286450595109494785,1222913345990221825,1
1286450595109494785,1244033957273853952,1
1286450595109494785,1365524877038395392,1
1286450595109494785,74687236,2
1286450595109494785,1268776313860456449,1
1286450595109494785,4685600930,1
1286450595109494785,1174795365448421376,1
1286450595109494785,3259527900,1
1240313166174793729,1353501195076210689,9
1240313166174793729,1361984032515440641,11
1240313166174793729,1285352866715242496,1
1240313166174793729,1305465603667505154,2
1240313166174793729,1315129728639135744,1
1240313166174793729,1238278714447876100,27
1240313166174793729,1384892460,1
1240313166174793729,1214305346933551105,1
1240313166174793729,14791135,1
1240313166174793729,760970427443339264,2
1240313166174793729,1136370591517290496,5
1240313166174793729,534954018,2
1240313166174793729,1240313166174793729,33
1240313166174793729,1354757109498470403,1
1240313166174793729,1270498559763329024,3
1240313166174793729,1169581249586966528,1
1240313166174793729,1289947835090137089,2
1240313166174793729,1375445184390033412,1
1240313166174793729,1365291869861793795,2
1240313166174793729,334779509,1
1240313166174793729,351958278,1
1240313166174793729,1234343375135895552,2
1240313166174793729,81771939,1
1240313166174793729,719880375208714240,1
1240313166174793729,1355318691970351107,1
1240313166174793729,1351177157779877892,1
1240313166174793729,1345622643332976652,2
1240313166174793729,45670297,1
1240313166174793729,2952571434,1
1240313166174793729,210901881,1
1350402917598113793,1335467250120323078,1
1350402917598113793,1353729606541484032,1
1350402917598113793,1359530124618694658,1
1350402917598113793,1268776313860456449,1
1350402917598113793,458323948,3
1350402917598113793,1011426302337912832,1
1350402917598113793,1323798201573478405,1
1350402917598113793,861171834615734272,1
1350402917598113793,1259170920628776960,1
1350402917598113793,1367454328953442305,1
1350402917598113793,1341082920757411842,2
1350402917598113793,2424219062,1
1350402917598113793,210901881,1
1350402917598113793,1136370591517290496,1
1350402917598113793,2378061739,1
1350402917598113793,246921525,1
1283243741826908162,1355561451235266565,1
1283243741826908162,1136370591517290496,1
1283243741826908162,1285653032642859010,1
1169581249586966528,1169581249586966528,1
1169581249586966528,1323798201573478405,1
1169581249586966528,1248832275745251328,1
1169581249586966528,1361117194353008645,1
1169581249586966528,1354823976359354375,1
1169581249586966528,916347110,1
1169581249586966528,1367491774609031168,1
1169581249586966528,1370908668053630980,1
1169581249586966528,1136370591517290496,1
1169581249586966528,1184988649320058880,1
1169581249586966528,1388518092,1
1169581249586966528,1356653038824525829,1
1169581249586966528,1234343375135895552,1
1169581249586966528,1364615992911949828,1
1302759650006310913,1315129728639135744,1
1302759650006310913,1357497889405235203,1
1302759650006310913,955243553478840320,1
1302759650006310913,3888452839,1
1302759650006310913,1369757422852714498,1
1302759650006310913,1171817102438805504,2
1302759650006310913,1202025162616573952,1
1302759650006310913,456589867,2
1302759650006310913,1011426302337912832,1
1302759650006310913,97737451,1
1302759650006310913,634304720,1
1302759650006310913,1309119727982317568,1
1302759650006310913,1356182306998906880,1
1302759650006310913,707047646352023552,3
1302759650006310913,747857046104530944,3
1302759650006310913,1355397884317818882,1
1302759650006310913,1359236489519980545,1
1302759650006310913,1234343375135895552,1
1302759650006310913,714831376,1
1302759650006310913,1370908668053630980,1
1302759650006310913,132640240,2
1302759650006310913,784914747162451968,1
1302759650006310913,1341082920757411842,1
1302759650006310913,1356963406973140992,1
1302759650006310913,1070224513046990848,2
1302759650006310913,2493730990,1
1302759650006310913,516151794,1
1302759650006310913,1341735157359849474,2
1302759650006310913,2952571434,4
1302759650006310913,768741957791313920,1
1302759650006310913,869405414793895936,1
1302759650006310913,1369049021751427074,1
1302759650006310913,1365746515109507072,1
1302759650006310913,2231787764,2
1302759650006310913,1233794730330292229,1
1302759650006310913,1356050077618483201,1
1302759650006310913,719871681255358465,1
1302759650006310913,1354618645234724868,1
1302759650006310913,1374852505574727685,1
1302759650006310913,580351732,1
1302759650006310913,1374312690177441792,1
1302759650006310913,1029144577,1
1302759650006310913,1355718456428044289,1
1302759650006310913,1362407090527076352,2
1302759650006310913,4730761688,1
1302759650006310913,1353531470241959937,1
1302759650006310913,1005057269808148480,1
1302759650006310913,1345622643332976652,1
1302759650006310913,1370511424435286016,1
1302759650006310913,1355036520684679168,1
1302759650006310913,1227285693283500034,1
1302759650006310913,1374968033265864706,1
1302759650006310913,1013746590,1
1302759650006310913,1248832275745251328,1
1302759650006310913,1136370591517290496,1
1302759650006310913,1365524877038395392,1
1302759650006310913,518993168,1
1302759650006310913,1160710977781940226,1
1302759650006310913,1267210038831198208,1
1302759650006310913,1268776313860456449,1
1341417685658333184,1315129728639135744,1
1365990879832383492,727326057343422465,2
1365990879832383492,1136370591517290496,1
1365990879832383492,601179104,1
1226541595551510530,719871681255358465,1
873389997822443520,1367675829556183044,2
873389997822443520,1183674343462621184,1
873389997822443520,1160710977781940226,6
873389997822443520,1288895783312359424,1
873389997822443520,780586276760059904,1
873389997822443520,3259067797,1
873389997822443520,1300464057376538624,1
873389997822443520,1341735157359849474,2
873389997822443520,1356182306998906880,1
873389997822443520,1369202511949619203,1
873389997822443520,1365746515109507072,2
873389997822443520,747857046104530944,4
873389997822443520,1233794730330292229,3
873389997822443520,762799740274806785,1
873389997822443520,736643047287459840,1
873389997822443520,1070224513046990848,2
873389997822443520,1446491610,2
873389997822443520,3888452839,1
873389997822443520,1349907454591692801,1
873389997822443520,1011426302337912832,3
873389997822443520,47658188,1
873389997822443520,731977829743796224,1
873389997822443520,1270498559763329024,3
873389997822443520,1202025162616573952,1
873389997822443520,1365996364761468928,1
873389997822443520,1136370591517290496,6
873389997822443520,1355278989993136131,1
873389997822443520,1370729208633290752,5
873389997822443520,1268776313860456449,2
873389997822443520,2894257215,1
873389997822443520,1376216105316839432,1
873389997822443520,3416205759,2
873389997822443520,1248832275745251328,1
873389997822443520,190433958,2
873389997822443520,2952571434,2
873389997822443520,1238278714447876100,1
873389997822443520,1353501195076210689,1
873389997822443520,1240313166174793729,1
873389997822443520,408721769,1
873389997822443520,1257291087997255681,1
873389997822443520,833006949960544256,1
873389997822443520,1318833315131129856,1
873389997822443520,885593547897962497,1
873389997822443520,1362407090527076352,3
873389997822443520,1384892460,3
873389997822443520,1365291869861793795,1
873389997822443520,2741845458,3
873389997822443520,1244033957273853952,1
873389997822443520,26492699,1
873389997822443520,14962178,1
873389997822443520,1361984032515440641,1
873389997822443520,73613352,1
873389997822443520,1239930235514228737,1
873389997822443520,895594388138708993,1
873389997822443520,3863963441,2
873389997822443520,1355420306031005698,1
873389997822443520,1345622643332976652,3
873389997822443520,577507542,1
873389997822443520,313426519,1
873389997822443520,1375445184390033412,2
873389997822443520,357048410,1
873389997822443520,3965993540,1
873389997822443520,861171834615734272,1
873389997822443520,210901881,3
873389997822443520,1369196285362720770,1
873389997822443520,1264959179829112832,1
873389997822443520,1362516077570256896,1
873389997822443520,1364073288763334656,1
873389997822443520,45670297,1
873389997822443520,839193915995504640,1
873389997822443520,518993168,1
873389997822443520,68330411,1
873389997822443520,1276928487262126081,1
873389997822443520,732650505705558016,1
873389997822443520,1347417415257350144,1
873389997822443520,1336760712488751104,1
873389997822443520,1356565797867573249,1
873389997822443520,1055753898,1
873389997822443520,3345777438,1
873389997822443520,972560787280560128,1
873389997822443520,378174852,1
873389997822443520,1215774922414252032,1
873389997822443520,1285090978777444352,1
873389997822443520,1160715376004665344,1
873389997822443520,1355718456428044289,1
873389997822443520,1356082653280276485,1
873389997822443520,1341082920757411842,1
873389997822443520,42462486,1
873389997822443520,132052408,1
873389997822443520,1364756670765621250,2
873389997822443520,1365524877038395392,1
873389997822443520,429545709,1
873389997822443520,3269807438,1
873389997822443520,714831376,1
873389997822443520,2170546196,1
873389997822443520,1349087745499484160,1
1183674343462621184,1359530124618694658,1
26863647,1285352866715242496,1
26863647,206835008,1
1297958199849553920,1367675829556183044,1
1297958199849553920,1268776313860456449,3
1297958199849553920,1369049021751427074,1
1297958199849553920,1365746515109507072,1
1297958199849553920,1297958199849553920,2
1297958199849553920,1362091556786872320,1
1297958199849553920,308701148,1
1297958199849553920,1358206786101272583,1
1297958199849553920,2952571434,1
1297958199849553920,2437726303,1
1297958199849553920,1309661940331864066,1
1297958199849553920,518993168,1
1297958199849553920,1244033957273853952,1
1297958199849553920,1359660733001330690,1
1297958199849553920,1070224513046990848,1
1297958199849553920,714831376,1
1297958199849553920,1252055518727802886,2
1297958199849553920,869405414793895936,1
1297958199849553920,523922662,1
1297958199849553920,1371278013233565699,1
1297958199849553920,2534326317,1
1297958199849553920,1393643732,1
1297958199849553920,747857046104530944,1
1297958199849553920,1336760712488751104,1
1297958199849553920,99187444,1
1297958199849553920,1347607280326479879,3
1297958199849553920,719871681255358465,2
1297958199849553920,1365100295357882369,1
1297958199849553920,1116155401446264832,1
1297958199849553920,1095113697595400193,1
1297958199849553920,210901881,2
1297958199849553920,1374312690177441792,1
1297958199849553920,3120018035,1
1297958199849553920,1341082920757411842,1
1297958199849553920,144320202,1
1297958199849553920,1185342575374487554,1
1297958199849553920,719880375208714240,1
1297958199849553920,1136370591517290496,1
1297958199849553920,833006949960544256,2
1297958199849553920,501075988,1
1297958199849553920,1358796077680500736,1
1297958199849553920,1365524877038395392,3
1297958199849553920,2985986987,1
1297958199849553920,2327113204,1
1297958199849553920,2424219062,1
392129724,762799740274806785,1
1328692431794147329,1358796077680500736,1
1328692431794147329,362322756,1
1328692431794147329,1070224513046990848,1
1328692431794147329,1288361443201626113,1
1328692431794147329,1373711826119094272,1
1328692431794147329,1169581249586966528,1
1328692431794147329,540518084,1
1328692431794147329,1270498559763329024,2
1328692431794147329,1341082920757411842,1
1188344257737908224,2605937904,1
1188344257737908224,913569619419582464,1
1188344257737908224,1343337214411849729,1
1188344257737908224,1367931892989890562,2
1188344257737908224,785309839492800512,1
1188344257737908224,1355187886010884102,1
1188344257737908224,1268776313860456449,1
1188344257737908224,1363447531787735040,1
1188344257737908224,1354911761833611264,1
1188344257737908224,1351216762466000900,1
1188344257737908224,1334496230840430596,2
1188344257737908224,3011518461,1
1188344257737908224,1357837391956856834,1
1188344257737908224,1011426302337912832,2
1188344257737908224,795379848210448385,1
1188344257737908224,67183630,2
1188344257737908224,73881877,3
1188344257737908224,1370729208633290752,1
1188344257737908224,1354547182532059141,1
1188344257737908224,1160398690584059904,1
1188344257737908224,1340777645139746816,4
1188344257737908224,2318167436,1
1188344257737908224,1370908668053630980,1
1188344257737908224,1377392415284281345,1
1188344257737908224,2952571434,1
1188344257737908224,1375099068683317257,1
1188344257737908224,1371555762309332997,1
1188344257737908224,2821293726,1
1188344257737908224,1368277046296784900,1
1188344257737908224,4926701967,1
1188344257737908224,2493730990,1
1188344257737908224,869405414793895936,1
1188344257737908224,1185342575374487554,1
1188344257737908224,26192383,1
1188344257737908224,1362407090527076352,1
1188344257737908224,1349741040387952647,2
1188344257737908224,47658188,1
1188344257737908224,1359236489519980545,1
1188344257737908224,1275120074203021318,1
1188344257737908224,707047646352023552,1
1188344257737908224,619171770,1
1188344257737908224,1318669746708094978,1
1188344257737908224,320332987,1
1188344257737908224,1357036946577580034,1
1188344257737908224,1540230104,1
1188344257737908224,2231787764,4
1188344257737908224,1375045339145777152,1
1188344257737908224,1359530124618694658,1
1188344257737908224,1341735157359849474,1
1188344257737908224,4730761688,1
1188344257737908224,310370178,1
1188344257737908224,246921525,1
1188344257737908224,1259170920628776960,1
1188344257737908224,1359526805418483712,2
1188344257737908224,1356050077618483201,2
1188344257737908224,1373176371929812998,2
1188344257737908224,1346913616868491265,1
1188344257737908224,1347607280326479879,1
1188344257737908224,733805587,1
1188344257737908224,585787615,1
1188344257737908224,1355220304763772936,1
1188344257737908224,1363243334312067075,1
1188344257737908224,900865746846310400,1
1188344257737908224,1116155401446264832,1
1188344257737908224,1331114911036948481,1
1188344257737908224,1373711826119094272,1
1188344257737908224,46228862,1
1188344257737908224,206835008,1
1188344257737908224,1361783982959038471,1
1188344257737908224,961208192318484480,1
1188344257737908224,1373694163988983810,1
1188344257737908224,1369049021751427074,1
1188344257737908224,178084752,1
1188344257737908224,132640240,2
1188344257737908224,3416205759,3
1188344257737908224,249454454,2
1188344257737908224,1055209186051743747,1
1188344257737908224,1139671641221488641,1
1188344257737908224,1368283609400930305,1
1188344257737908224,1366765108525940736,1
1188344257737908224,1384892460,2
1188344257737908224,745177718359089152,1
1188344257737908224,1371197277411348488,1
1188344257737908224,545045603,1
1188344257737908224,1357497889405235203,1
1188344257737908224,717719839964573696,1
1188344257737908224,1365746515109507072,1
1188344257737908224,1044692993511428096,8
1188344257737908224,3833297123,1
1188344257737908224,1285864472863809536,1
1188344257737908224,1248832275745251328,1
1188344257737908224,3138054000,1
1188344257737908224,1270498559763329024,3
1188344257737908224,602338368,1
1188344257737908224,1169581249586966528,1
1188344257737908224,1265691093334720512,1
1188344257737908224,42722429,1
1188344257737908224,1365524877038395392,3
1188344257737908224,2906370381,8
1188344257737908224,904884036,1
1188344257737908224,1136370591517290496,6
1188344257737908224,1357039979642429441,1
1188344257737908224,1347360705541009409,1
1188344257737908224,2541187717,1
1188344257737908224,774258795283447808,2
1188344257737908224,346483398,2
1188344257737908224,1375445184390033412,1
1188344257737908224,1361984032515440641,1
1188344257737908224,23221873,1
1188344257737908224,210901881,1
1188344257737908224,948981863611187200,1
2493730990,1355267951906197505,1
2493730990,1136370591517290496,1
2493730990,1356182306998906880,1
2493730990,1288895783312359424,1
2493730990,210901881,2
2493730990,1285864472863809536,1
1160710977781940226,1046810689891958785,1
1160710977781940226,1276928487262126081,1
1160710977781940226,61648945,1
343756557,1160710977781940226,1
343756557,2952571434,1
343756557,1347607280326479879,1
918922833421627392,1160710977781940226,1
918922833421627392,1268636216909606913,1
918922833421627392,747857046104530944,1
918922833421627392,1136370591517290496,1
918922833421627392,1345622643332976652,1
1269217015136309248,249454454,1
1269217015136309248,1546507453,1
1269217015136309248,47658188,1
1269217015136309248,2493730990,1
1269217015136309248,2534326317,1
1269217015136309248,1340441262021890048,3
1269217015136309248,1244033957273853952,1
1269217015136309248,1284334983071494145,1
1269217015136309248,1343382666301878273,1
1269217015136309248,1100387079350075392,1
1269217015136309248,1286767904571248641,1
1269217015136309248,210901881,1
1269217015136309248,2327113204,1
1269217015136309248,1341082920757411842,1
1269217015136309248,1270498559763329024,1
1269217015136309248,1367661921533624322,1
1269217015136309248,1365524877038395392,1
1269217015136309248,1160710977781940226,1
1269217015136309248,1357399894810644481,1
1363933842940129280,1268636216909606913,1
1363933842940129280,1367253543837704195,1
1363933842940129280,1365291869861793795,1
1363933842940129280,1356963406973140992,1
1363933842940129280,947589917999288320,1
1363933842940129280,1160710977781940226,1
1363933842940129280,1369196285362720770,1
1363933842940129280,946450244925054976,1
1363933842940129280,1011426302337912832,1
154047584,881900185345032192,1
154047584,149891331,2
154047584,4367546778,1
154047584,1136370591517290496,2
154047584,2339480196,1
154047584,1361761202410561547,1
1357355645721341952,1268636216909606913,1
1357355645721341952,1011426302337912832,1
1357355645721341952,1347561797792968707,1
1357355645721341952,210901881,1
1357355645721341952,85027908,1
1357355645721341952,3567898218,1
1357355645721341952,188042094,1
1357355645721341952,1169581249586966528,1
1357355645721341952,1248832275745251328,1
1361749033233108994,1268636216909606913,1
1361749033233108994,1356050077618483201,1
1361749033233108994,1270498559763329024,1
792165245770956801,1268636216909606913,2
792165245770956801,1361984032515440641,1
792165245770956801,747857046104530944,1
792165245770956801,1169581249586966528,1
792165245770956801,61648945,1
362322756,869405414793895936,1
362322756,1136370591517290496,1
362322756,1309661940331864066,1
362322756,1189245654058577921,1
362322756,1350192221480312833,1
362322756,2952571434,1
362322756,1160710977781940226,2
362322756,1275120074203021318,1
362322756,537670355,1
362322756,1070224513046990848,1
362322756,1362407090527076352,1
362322756,1318337819711053824,1
362322756,1356841850108334080,1
362322756,1356963406973140992,1
362322756,861171834615734272,1
362322756,1361984032515440641,1
1331096088267329536,1160710977781940226,1
1331096088267329536,1276928487262126081,1
1331096088267329536,1116155401446264832,1
227707647,1160710977781940226,1
227707647,1029144577,1
1313988919529287680,869405414793895936,1
1313988919529287680,1303082829501300736,1
1313988919529287680,1356050077618483201,1
1313988919529287680,1160710977781940226,1
1313988919529287680,1347417415257350144,1
1313988919529287680,1351216762466000900,2
1313988919529287680,1011426302337912832,1
1313988919529287680,1358796077680500736,1
1313988919529287680,1268776313860456449,1
1313988919529287680,1350192221480312833,2
1313988919529287680,747857046104530944,1
1313988919529287680,523922662,1
1313988919529287680,985621531,1
1313988919529287680,1318669746708094978,1
1313988919529287680,3888452839,1
1313988919529287680,501075988,1
1313988919529287680,505130182,1
