861171834615734272,1355318691970351107,1
861171834615734272,1300480616861966336,1
861171834615734272,3297177062,1
861171834615734272,1268351310560030720,1
861171834615734272,1185342575374487554,1
861171834615734272,189765481,1
861171834615734272,2352106270,1
861171834615734272,1355776474767261696,1
861171834615734272,1287076539738157056,1
861171834615734272,1195204388945637377,1
1340581495321325570,1354428111836901381,1
1357863450802749440,1357099906788257793,3
1357863450802749440,1183674343462621184,3
1357863450802749440,3297177062,1
1357863450802749440,1254269098126696449,2
1357863450802749440,873389997822443520,5
1357863450802749440,51634114,3
1357863450802749440,861171834615734272,3
1357863450802749440,24757341,1
1357863450802749440,1116062238,1
1357863450802749440,1355318691970351107,1
1357863450802749440,445243723,1
1357863450802749440,88578264,1
1357863450802749440,1255906018854268929,1
1357863450802749440,1105905360177692682,2
1357863450802749440,1287076539738157056,1
1357863450802749440,1361563443749355522,1
1357863450802749440,2341054182,1
1357863450802749440,1294963679134453760,1
1357863450802749440,248059149,1
1357863450802749440,1357355645721341952,2
1357863450802749440,2352106270,1
1357863450802749440,72859002,1
1357863450802749440,2817818881,1
1357863450802749440,189765481,1
1357863450802749440,1354779262075740161,1
1357863450802749440,2643982541,1
1359329200646328320,2875478002,1
1359329200646328320,1359329200646328320,2
1359329200646328320,1355318691970351107,1
1359329200646328320,1011426302337912832,1
1361029133950672898,1070492716281270273,3
39145484,1348386686816972803,1
1312047183089135616,39145484,1
1312047183089135616,1312517524878053378,1
1312047183089135616,861171834615734272,1
1312047183089135616,1355318691970351107,1
1312047183089135616,743870048163467264,1
890635648763351040,1347978907224563715,1
890635648763351040,1136370591517290496,1
890635648763351040,41750026,1
2193224916,983305505589243905,1
2193224916,474139477,1
2193224916,1452558403,1
2193224916,17414618,1
2193224916,14292717,1
1354229611891200001,1272602366232018944,1
1354229611891200001,711624706798043140,1
1354229611891200001,1358253663375003652,1
1354229611891200001,1276878021861888001,1
1354229611891200001,1011426302337912832,1
1354229611891200001,873389997822443520,1
1354229611891200001,2352106270,1
1354229611891200001,1341082920757411842,1
1154611470396579841,1272602366232018944,1
1154611470396579841,1358253663375003652,1
1154611470396579841,955243553478840320,3
1154611470396579841,1011426302337912832,1
1154611470396579841,2352106270,1
1154611470396579841,1354145466410274816,1
1154611470396579841,1312517524878053378,1
1154611470396579841,2423811529,1
1154611470396579841,3297177062,1
1154611470396579841,606447893,1
1209609506482638850,1272602366232018944,1
33228160,1272602366232018944,1
33228160,2423811529,1
1348566161017819137,1272602366232018944,1
1348566161017819137,1355318691970351107,1
1354477855619633153,1272602366232018944,1
1354477855619633153,2424219062,1
1354477855619633153,1356034979629838338,1
1354477855619633153,1339524641514278913,1
1354477855619633153,1357514546773037057,1
790944327614672897,1312955874940395520,2
2490363624,1358253663375003652,1
2490363624,2993765938,1
2490363624,1061015130136293376,1
2490363624,1357355645721341952,1
2490363624,1358796077680500736,1
2490363624,1341082920757411842,1
2490363624,472118182,1
1259719294914564097,1358253663375003652,1
1259719294914564097,1254269098126696449,1
1259719294914564097,861171834615734272,2
1259719294914564097,2424219062,1
1259719294914564097,51634114,3
1259719294914564097,1106339690146336770,1
1259719294914564097,445243723,1
1259719294914564097,1359744364097003521,1
1259719294914564097,743870048163467264,1
1259719294914564097,1105905360177692682,1
1259719294914564097,1351323910755770369,1
1259719294914564097,1029144577,1
1259719294914564097,1350402917598113793,1
1259719294914564097,1260430534276263937,1
916787510822436864,1276271601663660032,1
916787510822436864,1276149457759993857,1
916787510822436864,51634114,1
916787510822436864,1333351633590300677,1
916787510822436864,1036008183741870080,2
916787510822436864,167283620,1
916787510822436864,42323367,1
916787510822436864,985895976513757184,1
817007725666242561,1136370591517290496,1
817007725666242561,26042891,1
817007725666242561,131277563,1
817007725666242561,981576301331935232,1
817007725666242561,51634114,1
817007725666242561,2468010452,1
817007725666242561,1207187142453035008,1
817007725666242561,1212954835496009731,1
817007725666242561,3242867685,1
817007725666242561,14292717,2
817007725666242561,267903650,1
817007725666242561,1355616245501014017,1
817007725666242561,60317232,1
1352751283,1354823976359354375,1
1352751283,1358253663375003652,2
1352751283,622298117,1
1352751283,1360762393605857283,1
1352751283,873389997822443520,3
1352751283,51634114,1
1352751283,3253803724,1
1352751283,2424219062,4
1352751283,24757341,4
1352751283,1029144577,2
1352751283,289006970,1
1352751283,1356034979629838338,1
1352751283,1354586621182619648,1
1352751283,362454042,1
1352751283,1354779262075740161,1
1352751283,3867205516,1
1352751283,456589867,1
1352751283,1341090021852540929,1
1352751283,1254269098126696449,2
1352751283,210901881,3
1352751283,484941488,1
1352751283,1030954727121539074,1
1352751283,1011426302337912832,1
1352751283,1351313557724426242,1
1352751283,1355318691970351107,1
1352751283,1185342575374487554,5
1352751283,1363591593664655361,1
1352751283,432058468,1
1352751283,481759323,2
1352751283,1221701172983103491,1
1352751283,1162910399500554240,1
1352751283,1144217215,1
1352751283,369253167,1
1352751283,1260430534276263937,1
1352751283,834896862326980608,1
1352751283,710049969806417921,1
1352751283,1355957698278383626,1
1352751283,972366196522721282,1
1352751283,1316072781126103041,1
1352751283,1351484889791606785,1
1352751283,1352802622885875712,1
1352751283,1356400528524120064,1
1352751283,2352106270,1
1352751283,1722327236,1
1352751283,1014553236186062848,1
1352751283,793882019298148352,1
1352751283,1345464228900048896,1
1352751283,1364096078048542720,1
1352751283,1149245601390792705,1
1352751283,1353096219283873795,1
1352751283,337862057,1
1352751283,2273704272,1
1352751283,1331285906360201217,2
1352751283,860387954,1
1352751283,1308981383621160968,2
1352751283,1359329200646328320,1
1352751283,3342474913,1
1352751283,21220202,1
1352751283,2643982541,1
1352751283,519962504,1
1352751283,276318146,1
1352751283,497566115,1
1352751283,1355313064153935877,1
811622157516029955,1276271601663660032,1
811622157516029955,1058187115966746624,1
1302759650006310913,1302394557657763840,1
1302759650006310913,1136370591517290496,1
1302759650006310913,3297177062,1
1302759650006310913,1312517524878053378,1
1302759650006310913,41750026,1
1302759650006310913,51634114,1
1302759650006310913,1105905360177692682,2
1302759650006310913,1623671154,2
1302759650006310913,24757341,1
1302759650006310913,1059822813735841794,1
1302759650006310913,2352106270,1
1302759650006310913,970485789296558081,1
1302759650006310913,1011426302337912832,1
1302759650006310913,1185342575374487554,6
1302759650006310913,955243553478840320,4
1302759650006310913,1286450595109494785,1
1302759650006310913,1352802622885875712,1
1302759650006310913,1268776313860456449,1
1081247983625228288,1358253663375003652,1
1081247983625228288,1286450595109494785,6
1081247983625228288,1312517524878053378,1
1081247983625228288,14693761,1
1171648548,1358253663375003652,1
1171648548,3888452839,1
1171648548,833006949960544256,1
1171648548,1335403015226978305,1
1171648548,1328330251605331971,1
1171648548,2424219062,1
1171648548,1341719173924331521,1
1171648548,1315087247620874246,1
1171648548,1322442663635914754,1
1171648548,551454816,1
1171648548,166332715,1
1171648548,1247588983825035266,1
1171648548,222651892,1
1171648548,1248540599147474944,1
1171648548,3129173873,1
1171648548,603281366,1
1171648548,4755891852,1
1171648548,1356034979629838338,1
1171648548,40573000,1
1171648548,492462366,1
1171648548,201136850,1
1171648548,1355318691970351107,1
1171648548,2875172282,1
1171648548,990233073953525760,1
1171648548,341951999,1
1171648548,56854148,1
1171648548,462669789,1
1171648548,1354368627131248641,1
1171648548,1355761306159226882,1
1171648548,210901881,1
1171648548,497185337,1
1171648548,1314545904,1
1171648548,1354942705181339649,1
1171648548,451858026,1
1171648548,1011426302337912832,1
1171648548,873389997822443520,1
1171648548,1354832838865031173,1
1171648548,22013900,1
1171648548,1036008183741870080,1
1171648548,2498845775,1
1171648548,1105905360177692682,1
1171648548,1260430534276263937,1
1177646572936601600,1358253663375003652,2
1177646572936601600,2424219062,1
1177646572936601600,861171834615734272,1
1177646572936601600,2952571434,1
1177646572936601600,3138054000,1
1177646572936601600,14693761,1
470916019,1358253663375003652,2
1099524343095328768,518993168,1
1193396790969671680,1136370591517290496,2
271618423,1136370591517290496,1
271618423,41750026,1
271618423,3351240436,1
1157137173423915011,1355718456428044289,1
1157137173423915011,164579955,1
1157137173423915011,1024947648057548800,1
1157137173423915011,432280022,1
1157137173423915011,715725071902334976,2
891768150987071489,1136370591517290496,1
891768150987071489,51634114,2
891768150987071489,1011426302337912832,1
891768150987071489,861171834615734272,1
891768150987071489,1287076539738157056,1
1317098222200946693,1356076572504190980,1
1317098222200946693,3888452839,1
1317098222200946693,1254269098126696449,1
1317098222200946693,51634114,1
1317098222200946693,1105905360177692682,1
1317098222200946693,1011426302337912832,2
1317098222200946693,1322442663635914754,2
1317098222200946693,743870048163467264,1
1317098222200946693,873389997822443520,3
1317098222200946693,1352751283,1
1317098222200946693,298314389,1
1317098222200946693,1239930235514228737,1
1317098222200946693,2982875422,1
1317098222200946693,2352106270,1
1317098222200946693,786719385138278400,1
143925979,428275751,1
143925979,622298117,1
143925979,1272602366232018944,1
143925979,174423329,1
143925979,51634114,1
143925979,3297177062,1
143925979,2273704272,1
143925979,2201981203,1
894256524696178688,1347978907224563715,1
894256524696178688,1136370591517290496,1
894256524696178688,248059149,2
894256524696178688,399156540,1
550460654,130822908,1
550460654,243823938,1
776503480144031744,1136370591517290496,1
776503480144031744,776503480144031744,3
776503480144031744,939745948275695616,1
775201464033562624,1312517524878053378,1
738220398555234304,24642391,1
738220398555234304,153682927,1
738220398555234304,1029144577,1
24642391,1312517524878053378,1
972434567117328385,243823938,1
972434567117328385,51634114,3
972434567117328385,1287076539738157056,2
972434567117328385,1355681147250946054,1
972434567117328385,1361563443749355522,1
972434567117328385,1029144577,2
972434567117328385,1040797308781158400,1
972434567117328385,2648875956,1
972434567117328385,1136370591517290496,1
972434567117328385,2273704272,1
972434567117328385,1331285906360201217,1
1309661940331864066,1136370591517290496,1
1309661940331864066,51634114,3
1309661940331864066,1359329200646328320,2
1361534147437723650,378887475,1
378887475,2247371784,1
1183674343462621184,248059149,1
1334480658010427392,1059822813735841794,1
1334480658010427392,1111033194655019008,1
1334480658010427392,1312517524878053378,1
1334480658010427392,1355318691970351107,2
1334480658010427392,45438999,1
1355183539155685377,1355760772501139458,1
1355183539155685377,1059822813735841794,1
1286904155672465408,1355760772501139458,1
1286904155672465408,72859002,1
1282351180354514944,1059822813735841794,1
1273034885746184196,1355681971716943878,1
1273034885746184196,743870048163467264,1
1273034885746184196,98466235,1
1273034885746184196,1312047183089135616,1
1273034885746184196,22013900,1
1349087745499484160,3888452839,1
1349087745499484160,1221701172983103491,1
1349087745499484160,1357549094407983110,1
1349087745499484160,1322442663635914754,1
1349087745499484160,1260430534276263937,1
1349087745499484160,1312517524878053378,2
1349087745499484160,51634114,1
1349087745499484160,1351484889791606785,1
1349087745499484160,994370257270792193,1
3171050558,3297177062,1
3171050558,873389997822443520,1
312461844,1254269098126696449,2
312461844,1352751283,2
312461844,24757341,1
312461844,2424219062,1
312461844,259415489,1
312461844,873389997822443520,1
312461844,1024947648057548800,1
312461844,1355681147250946054,1
312461844,1300480616861966336,1
312461844,1215774922414252032,1
312461844,2352106270,3
312461844,1029144577,1
312461844,847423389958459392,1
312461844,313426519,1
312461844,1144217215,1
312461844,1237185168533639169,1
312461844,1360321462389805057,1
312461844,1011426302337912832,1
312461844,147508104,1
312461844,1185342575374487554,1
312461844,1357355645721341952,1
312461844,756352154810650624,1
312461844,1009727418435637249,1
312461844,1239930235514228737,1
312461844,2477431357,1
312461844,606447893,1
312461844,1341082920757411842,1
1254269098126696449,2424219062,1
1254269098126696449,873389997822443520,1
1254269098126696449,1011426302337912832,1
1254269098126696449,1355681147250946054,1
844571509,3297177062,1
844571509,3013092242,1
761876660,3297177062,1
761876660,51634114,1
761876660,2952571434,1
761876660,1309661940331864066,1
761876660,24757341,2
761876660,1347539737503002630,1
761876660,861171834615734272,1
761876660,3421278075,1
761876660,128987959,1
761876660,990962471480578048,2
761876660,1358383145469546497,1
761876660,761876660,1
761876660,2352106270,1
761876660,1300480616861966336,1
761876660,1355681147250946054,1
761876660,4153296077,1
761876660,3888452839,2
761876660,1450101709,1
761876660,1357355645721341952,2
761876660,1136370591517290496,1
761876660,1332601016659759105,1
761876660,1356131683443986432,1
761876660,2477431357,1
761876660,1107647659538595840,1
761876660,1355760772501139458,2
761876660,1137681763,1
761876660,1221701172983103491,1
761876660,1341257595177193472,1
761876660,1009727418435637249,1
761876660,1360285088957743105,1
761876660,735913374295461889,1
761876660,1347567928288358406,1
761876660,1293300076740190208,1
761876660,1225650764472651776,1
873389997822443520,1312517524878053378,1
873389997822443520,3297177062,1
873389997822443520,861171834615734272,3
873389997822443520,1355318691970351107,2
873389997822443520,1309661940331864066,1
873389997822443520,30528910,1
873389997822443520,1357863450802749440,1
873389997822443520,1011426302337912832,1
873389997822443520,2352106270,2
873389997822443520,1352751283,1
873389997822443520,3867205516,1
873389997822443520,1346928159959166982,1
873389997822443520,1356565797867573249,1
873389997822443520,3421278075,1
873389997822443520,1341082920757411842,1
873389997822443520,1357355645721341952,1
873389997822443520,313426519,1
873389997822443520,1136370591517290496,3
873389997822443520,1339524641514278913,1
873389997822443520,1105905360177692682,2
873389997822443520,85027908,1
873389997822443520,1450101709,1
873389997822443520,3888452839,3
873389997822443520,1215774922414252032,1
873389997822443520,1331285906360201217,1
873389997822443520,1314451979230490624,1
873389997822443520,1221837003597197312,1
873389997822443520,1107647659538595840,1
873389997822443520,1355760772501139458,1
1286450595109494785,1312517524878053378,1
1286450595109494785,3297177062,1
1286450595109494785,1347567928288358406,1
1354636769401176066,1286904155672465408,1
1354636769401176066,1220582640207552513,1
1354636769401176066,1349687526735409156,1
1345749341382856704,1356055850931073028,1
1345749341382856704,1355183539155685377,1
1345749341382856704,979775607037886464,1
1345749341382856704,425617244,3
1345749341382856704,1259170920628776960,1
1345749341382856704,112358378,1
1345749341382856704,711624706798043140,1
1345749341382856704,1232331361668804613,2
1345749341382856704,1359329200646328320,2
1345749341382856704,1283932309612310531,1
1345749341382856704,1355597959233105922,1
1345749341382856704,606447893,1
1345749341382856704,745760902541156352,1
1345749341382856704,1326184004828196865,1
1345749341382856704,1029144577,1
1345749341382856704,955243553478840320,2
1345749341382856704,1185342575374487554,2
1345749341382856704,1111033194655019008,1
1345749341382856704,786719385138278400,2
1345749341382856704,1271263821957664769,1
1345749341382856704,1339914797920432128,1
1345749341382856704,1358374489835397121,2
1345749341382856704,1136370591517290496,1
1345749341382856704,928305258933243909,1
1345749341382856704,3024634741,1
1345749341382856704,832898491164803072,1
1345749341382856704,1332601016659759105,2
1345749341382856704,883016970,1
1345749341382856704,518993168,1
1345749341382856704,1354577513737932802,1
1345749341382856704,1295307715460308994,1
1345749341382856704,961988340865093632,1
1345749341382856704,1352481110421213184,1
1345749341382856704,3888452839,1
1345749341382856704,1116062238,1
1345749341382856704,365064499,1
1345749341382856704,4423385298,1
1345749341382856704,1059527114649726976,1
1345749341382856704,2980942435,1
1345749341382856704,3358695352,1
1345749341382856704,742032563561058304,1
1345749341382856704,1354779262075740161,2
1345749341382856704,1328784067874025472,1
1345749341382856704,756352154810650624,1
1345749341382856704,2272985641,1
1345749341382856704,1341082920757411842,1
1345749341382856704,588697338,1
1345749341382856704,365851230,1
1345749341382856704,252728748,1
1345749341382856704,1293300076740190208,1
1345749341382856704,1250959390942715905,2
1345749341382856704,542346909,1
1345749341382856704,938902233315287041,1
1345749341382856704,1344023243099938818,1
1345749341382856704,993612503102914562,1
1345749341382856704,1357675525200838656,1
1345749341382856704,1048831096585109505,1
1345749341382856704,868468303437737984,1
1345749341382856704,1352856960425725955,1
1345749341382856704,245492756,1
1345749341382856704,951020953,1
1345749341382856704,24401940,1
1345749341382856704,1658821705,1
1345749341382856704,3011518461,2
1345749341382856704,1363911619865100300,2
1358074750728290304,1254269098126696449,1
21621749,349180555,1
1326749645368909826,51634114,1
1326749645368909826,904195816335794176,2
1326749645368909826,1349763496884412419,1
1326749645368909826,1313503269474500608,1
1326749645368909826,1333655715496423425,1
1326749645368909826,376520314,1
1326749645368909826,1026825041751826434,1
1326749645368909826,2320401222,1
1326749645368909826,1319720699431272448,1
1358160212499320833,1254269098126696449,1
1358160212499320833,176702662,1
1358160212499320833,891025217849524229,1
1358160212499320833,90675767,1
1358160212499320833,1029144577,1
1358160212499320833,1011426302337912832,1
1358160212499320833,2334816842,1
1358160212499320833,2352106270,2
1358160212499320833,833006949960544256,1
1358160212499320833,1356565797867573249,1
1358160212499320833,518993168,1
1358160212499320833,2424219062,2
1252749286783062017,955243553478840320,1
1252749286783062017,1351970732876697601,1
1252749286783062017,1297927633834049538,1
1252749286783062017,1355681147250946054,1
1252749286783062017,1358253663375003652,1
1252749286783062017,1293300076740190208,6
1252749286783062017,1252749286783062017,4
1252749286783062017,1065856542191173632,2
1252749286783062017,1450101709,1
1252749286783062017,2296881439,3
1252749286783062017,1149545582014287872,2
1252749286783062017,3297177062,1
1252749286783062017,519962504,1
1252749286783062017,864752550297214976,1
1252749286783062017,1358393705007308804,2
1252749286783062017,1013746590,1
1252749286783062017,1255906018854268929,1
1349789667344977921,1224413987921715203,1
1349789667344977921,794313956852498432,1
1601636772,51634114,1
1355016290264469506,1355760772501139458,1
1332386805874880514,898262686856867841,1
1332386805874880514,16930613,1
898262686856867841,1352802622885875712,1
1358999564976459780,1355760772501139458,1
1358999564976459780,40729194,1
248059149,51634114,1
1227285693283500034,1227285693283500034,2
1227285693283500034,40499449,1
1227285693283500034,605762051,1
1227285693283500034,2848942445,1
1227285693283500034,443108366,1
1227285693283500034,1355492713936924676,1
1227285693283500034,317005759,1
1227285693283500034,1163123622828838913,1
1227285693283500034,81865895,1
1227285693283500034,16220527,1
1227285693283500034,732042162,1
1227285693283500034,1224156433392066561,1
1227285693283500034,546444491,1
1227285693283500034,1136370591517290496,1
1227285693283500034,44247934,4
1227285693283500034,935910822995300352,7
1227285693283500034,2714166955,1
1227285693283500034,833387024233041920,1
1227285693283500034,24757341,1
1227285693283500034,1055107318151569408,1
1319898589326344192,1254269098126696449,2
1319898589326344192,1029144577,4
1319898589326344192,1355776474767261696,1
1319898589326344192,1215774922414252032,1
1319898589326344192,972811,1
1319898589326344192,3947220489,1
1319898589326344192,1174185429035311106,1
1319898589326344192,456589867,1
1319898589326344192,1319898589326344192,1
1319898589326344192,1011426302337912832,1
1319898589326344192,829804961613697025,1
1319898589326344192,62610551,1
1319898589326344192,189765481,1
1319898589326344192,1136370591517290496,2
1319898589326344192,1332601016659759105,1
1319898589326344192,1361024837284728837,1
1319898589326344192,2424219062,1
1319898589326344192,761876660,1
1319898589326344192,2352106270,1
1319898589326344192,2571715526,1
1319898589326344192,1355313064153935877,1
204029438,606447893,2
204029438,204029438,1
204029438,3421278075,1
204029438,24757341,1
204029438,1341082920757411842,1
204029438,72859002,1
204029438,1260430534276263937,1
204029438,1354477855619633153,1
204029438,1355776474767261696,2
204029438,1357514546773037057,1
204029438,365064499,1
204029438,1359329200646328320,1
1354463596567212034,51634114,1
1354463596567212034,1185342575374487554,1
1354463596567212034,1011426302337912832,1
1354463596567212034,3421278075,1
1354463596567212034,1354779262075740161,1
1354463596567212034,1226550082419425281,1
39521438,51634114,1
1357652312194506754,51634114,1
1348092994608455680,51634114,1
1356301524901752832,1356301524901752832,2
1356301524901752832,313426519,1
1356301524901752832,1011426302337912832,1
1356301524901752832,1185342575374487554,1
1356301524901752832,1359011624909230080,1
1356301524901752832,1354586621182619648,1
1356301524901752832,1226550082419425281,1
1324857180835643392,1271149932242763777,1
1324857180835643392,3298435471,1
1324857180835643392,1136370591517290496,1
1324857180835643392,1299414761831124992,1
1324857180835643392,722861112123908097,1
1324857180835643392,3885825672,1
1218095360456962048,1131986710319906816,1
1355318691970351107,248059149,1
1355318691970351107,2952571434,1
1355318691970351107,861171834615734272,1
1355318691970351107,1322442663635914754,2
1355318691970351107,51634114,1
1355318691970351107,4879447583,1
1355318691970351107,613576048,1
1355318691970351107,891768150987071489,1
1355318691970351107,1105905360177692682,1
1355318691970351107,1255906018854268929,1
214542763,214542763,1
214542763,1032297020009205760,1
214542763,1345384849775931392,1
214542763,1086675859115671553,1
214542763,2271015865,1
214542763,1136370591517290496,1
214542763,1127869083616026624,1
214542763,1192838386282721280,1
214542763,858480857060843520,1
214542763,1347351681160372224,1
214542763,1337379105801695232,1
1355933502810824704,51634114,1
1355933502810824704,308782637,1
1355933502810824704,2553429288,1
1244292359652851715,1357081692092198916,1
1244292359652851715,41750026,1
69753543,1312517524878053378,1
1125755198989832192,1357036946577580034,1
1125755198989832192,24757341,1
1125755198989832192,861171834615734272,2
1125755198989832192,1355318691970351107,1
1125755198989832192,1354428111836901381,1
1125755198989832192,2352106270,2
1125755198989832192,2423811529,1
847423389958459392,51634114,1
847423389958459392,1226550082419425281,1
1355216246388748288,1355216246388748288,2
1355216246388748288,1331285906360201217,1
1351484889791606785,51634114,1
1351484889791606785,1299796171158892547,1
1351484889791606785,1361024837284728837,1
1351484889791606785,1358253663375003652,2
1351484889791606785,1355318691970351107,1
1351484889791606785,1357355645721341952,1
1351484889791606785,1354586621182619648,1
1351484889791606785,1029144577,1
1351484889791606785,1185342575374487554,1
1351484889791606785,833006949960544256,1
1351484889791606785,603281366,1
1351484889791606785,1351323910755770369,1
1354887083739983874,51634114,1
1299390489439895552,3863963441,1
1299390489439895552,1237994228229328896,1
1299390489439895552,1152225427878006784,1
1299390489439895552,580650468,1
1299390489439895552,21579390,1
153682927,770693718999523328,1
1333912076327268353,915324472403595264,1
1333912076327268353,1268776313860456449,1
1333912076327268353,24757341,1
1333912076327268353,1272602366232018944,1
1333912076327268353,2352106270,1
1333912076327268353,1355681147250946054,1
1333912076327268353,876951534,1
1333912076327268353,65292762,1
1333912076327268353,855878488666116096,1
1333912076327268353,1200475379326234625,1
37092767,24757341,1
37092767,1355681147250946054,1
37092767,2352106270,1
37092767,1322442663635914754,1
37092767,1011426302337912832,1
1351694281505869860,3479541437,1
1351694281505869860,177252175,1
1351694281505869860,425617244,1
1351694281505869860,1014553236186062848,2
1351694281505869860,1274169243161034753,2
1351694281505869860,1360188546888445953,1
1355406457588637697,1272602366232018944,1
1355406457588637697,456589867,1
1355406457588637697,1174795365448421376,1
1355406457588637697,1276878021861888001,1
1355406457588637697,1300128434799226882,1
1355406457588637697,1217518945894162432,1
1162827388696367105,1029144577,1
190751862,1029144577,1
190751862,791540600,1
666913,45438999,1
994949981411790849,1105905360177692682,1
994949981411790849,994949981411790849,1
313426519,1169581249586966528,1
313426519,51634114,1
313426519,1357355645721341952,2
313426519,1287076539738157056,1
313426519,1356400528524120064,1
313426519,1061015130136293376,1
313426519,606447893,1
313426519,3421278075,1
313426519,81476179,1
313426519,1341082920757411842,1
1254906887490936845,2419131854,1
1254906887490936845,1132825897743126529,1
1254906887490936845,1355318691970351107,1
1132825897743126529,743870048163467264,1
1132825897743126529,1226550082419425281,1
1132825897743126529,2352106270,1
1355895580866850824,1355318691970351107,1
18225673,1226550082419425281,1
1354851483578228738,1312517524878053378,1
1339610676524769281,1339610676524769281,1
1339610676524769281,727664296616857600,1
1339610676524769281,286788679,1
1339610676524769281,1353573550825697280,1
1339610676524769281,3351240436,1
1339610676524769281,1361563443749355522,1
22013845,1312517524878053378,1
2838501312,248059149,1
2838501312,948646453,1
2838501312,2952571434,1
2838501312,1105905360177692682,1
2838501312,923024608067911680,1
2838501312,1178920164559073286,1
242505827,26968843,1
26968843,988899803953270784,1
26968843,1080624070037815302,1
622470808,1359334705406042113,1
622470808,61637072,1
622470808,1356034979629838338,1
622470808,456589867,1
622470808,1355681147250946054,1
622470808,1254269098126696449,1
622470808,2424219062,1
622470808,31551369,1
622470808,1357925152382738433,1
622470808,481759323,1
622470808,74687236,1
622470808,1029144577,1
622470808,1322442663635914754,1
622470808,372898271,1
622470808,1260430534276263937,1
622470808,2273704272,1
606886866,2424219062,4
606886866,724606025542733824,1
606886866,1355318691970351107,2
606886866,1011426302337912832,2
606886866,1185342575374487554,1
606886866,1357355645721341952,2
606886866,990962471480578048,1
606886866,116668937,1
606886866,2402859819,1
606886866,1330286066411167744,1
606886866,259415489,1
606886866,1136370591517290496,1
606886866,1328784067874025472,1
606886866,1226550082419425281,1
606886866,1355760772501139458,1
606886866,999292382406463488,1
606886866,3227195371,1
606886866,1357720718805458951,1
606886866,1359329200646328320,1
94117047,1226550082419425281,1
941382756243828736,1621600052,1
941382756243828736,51634114,1
1621600052,1169581249586966528,1
1621600052,51634114,1
1357837391956856834,3342474913,1
462978790,1029144577,1
462978790,2423811529,1
1242123884863913986,1260430534276263937,1
1318997279328460801,1270833956120911879,1
1318997279328460801,1070820493,1
1318997279328460801,1029144577,1
1318997279328460801,2490363624,1
1318997279328460801,302789438,1
1318997279328460801,1136370591517290496,1
1318997279328460801,788798534,1
1318997279328460801,1359951985953374212,1
1318997279328460801,1361563443749355522,1
1318997279328460801,2402580301,1
1318997279328460801,313426519,1
1318997279328460801,602271870,1
1318997279328460801,1069275348381155329,1
1318997279328460801,4624344854,1
1318997279328460801,1401773455,1
1318997279328460801,1363522813890621442,1
1318997279328460801,1362814153874882560,1
1318997279328460801,1304211401993605122,1
1318997279328460801,480514592,1
1318997279328460801,2529299670,1
1318997279328460801,1094037350290575360,1
32500682,1226550082419425281,1
2477431357,761876660,1
1299015619782688768,445243723,1
49060415,51634114,1
1352856960425725955,861171834615734272,1
1352856960425725955,1195204388945637377,1
1352856960425725955,1105905360177692682,1
1352856960425725955,24757341,1
1352856960425725955,1347567928288358406,1
1296848630733770752,51634114,1
180810321,51634114,1
180810321,248059149,1
180810321,224408039,1
180810321,43326045,1
180810321,1287076539738157056,1
180810321,983305505589243905,1
1299426784535031808,1226550082419425281,1
1352447096843100160,1105905360177692682,1
1352447096843100160,1621600052,1
1352447096843100160,51634114,1
1306454229536579584,24757341,2
1306454229536579584,1309661940331864066,1
1306454229536579584,210901881,1
1106339690146336770,1105905360177692682,1
741983784,428275751,1
741983784,1226550082419425281,1
1363985669438074880,1359744364097003521,1
1363985669438074880,1255906018854268929,1
1363985669438074880,1226550082419425281,1
1363985669438074880,743870048163467264,1
1157780924865687559,51634114,1
771916260435042304,51634114,1
771916260435042304,861171834615734272,1
771916260435042304,2648875956,1
771916260435042304,1312517524878053378,1
771916260435042304,408918616,1
1016009013618757634,51634114,1
2446399477,1357549094407983110,1
2991214340,1226550082419425281,1
112564468,1355318691970351107,1
112564468,1105905360177692682,1
112564468,517119249,1
112564468,30528910,1
112283611,1036208388,1
112283611,3297177062,1
3867205516,51634114,1
3867205516,1355318691970351107,1
556202795,2875478002,2
1275116974197149696,77912227,2
1275116974197149696,1316768301914165249,1
1275116974197149696,861171834615734272,1
1275116974197149696,2735662499,1
1303854913756176385,1247892463479451653,1
1303854913756176385,1024947648057548800,1
1303854913756176385,965084046232518657,1
1303854913756176385,51634114,1
1303854913756176385,1013746590,1
1274480509998022656,861171834615734272,1
1274480509998022656,1274480509998022656,2
1274480509998022656,933660882080374785,1
1274480509998022656,873389997822443520,1
1274480509998022656,1115095024256061440,1
1355792789397790723,1159957872819822597,1
1355792789397790723,4879447583,1
1355792789397790723,861171834615734272,1
1355792789397790723,1314451979230490624,1
1355792789397790723,1359281285961633793,1
1355792789397790723,378887475,2
1355792789397790723,35702700,1
923274963909361664,1322442663635914754,1
923274963909361664,1357837391956856834,1
923274963909361664,1247643018,1
923274963909361664,711624706798043140,1
923274963909361664,1215774922414252032,1
923274963909361664,1307521757306171392,1
923274963909361664,1105905360177692682,1
923274963909361664,588697338,1
923274963909361664,51634114,1
923274963909361664,2553429288,1
1221311140279521280,1029144577,1
1286509841675165697,246921525,1
1359292790841221127,1226550082419425281,1
1359292790841221127,2848942445,1
633424001,24757341,1
1357305545988988929,1361424769346854916,1
1357305545988988929,990962471480578048,1
1357305545988988929,327280521,1
54763819,29524240,1
54763819,372898271,2
54763819,1105905360177692682,3
