972560787280560128,417621954,1
1081214333907017728,1365732863061155844,1
1081214333907017728,788031254889463808,1
106010348,3041967750,1
106010348,804770077,1
106010348,1357036946577580034,1
106010348,869405414793895936,1
106010348,747857046104530944,1
106010348,861171834615734272,1
106010348,1169581249586966528,2
106010348,1354823976359354375,1
106010348,1136370591517290496,1
106010348,577507542,1
106010348,1361984032515440641,2
106010348,714831376,1
106010348,1354848448982306820,1
106010348,1364013027490725894,1
106010348,1380638623675121665,1
106010348,794313956852498432,2
1367489670691622915,1064227322,1
1367489670691622915,334831095,1
1367489670691622915,860033883911462912,1
1367489670691622915,1276506960901345282,1
1367489670691622915,1361451011710332930,1
1367489670691622915,2952571434,1
1367489670691622915,1169581249586966528,2
1367489670691622915,1357036946577580034,1
1367489670691622915,287254220,1
1064227322,860033883911462912,1
761876660,1064227322,1
761876660,334831095,1
761876660,860033883911462912,1
860033883911462912,1064227322,7
860033883911462912,334831095,5
860033883911462912,1365524877038395392,1
860033883911462912,258035280,5
860033883911462912,869405414793895936,2
860033883911462912,1356963406973140992,1
860033883911462912,1370729208633290752,1
860033883911462912,2541905646,1
860033883911462912,1328077323153920002,1
860033883911462912,1169581249586966528,1
4514335163,1064227322,1
4514335163,334831095,1
4514335163,860033883911462912,1
4514335163,873504454892453888,1
4514335163,3558926597,1
4514335163,1355987141910618112,1
334831095,1064227322,3
334831095,860033883911462912,1
334831095,334831095,2
1364101401530437632,1114769723370008578,2
1364101401530437632,1288895783312359424,1
1364101401530437632,1136370591517290496,1
1364101401530437632,1365524877038395392,9
1364101401530437632,2952571434,9
1364101401530437632,1361783982959038471,4
1364101401530437632,1355344022903136256,5
1364101401530437632,1354618645234724868,1
1364101401530437632,362835882,2
1364101401530437632,1225180744470925314,1
1364101401530437632,3259527900,2
1364101401530437632,804770077,1
1364101401530437632,1349367653580861440,1
1364101401530437632,1364756670765621250,1
1364101401530437632,1354587414040293379,1
1364101401530437632,1286008614545575937,1
1364101401530437632,1013746590,1
1364101401530437632,1380246164763648001,1
1364101401530437632,1359530124618694658,1
1364101401530437632,1356565797867573249,1
1364101401530437632,1267210038831198208,3
1364101401530437632,869405414793895936,8
1364101401530437632,1540230104,1
1364101401530437632,747857046104530944,2
1364101401530437632,3306485451,1
1364101401530437632,1302394557657763840,1
1364101401530437632,1393643732,1
1364101401530437632,248059149,3
1364101401530437632,736643047287459840,2
1364101401530437632,1061015130136293376,1
1364101401530437632,897214958810877954,1
1364101401530437632,334831095,1
1364101401530437632,1248832275745251328,1
1364101401530437632,1276928487262126081,2
1364101401530437632,27249844,4
1364101401530437632,3888452839,1
1364101401530437632,1357036946577580034,1
1364101401530437632,1169581249586966528,1
1364101401530437632,1369466676471808001,2
1364101401530437632,1064227322,1
1364101401530437632,1370908668053630980,1
1364101401530437632,860033883911462912,1
1364101401530437632,132640240,1
1364101401530437632,831243841399164928,1
1364101401530437632,1326709849623834627,1
1364101401530437632,1283219099716407296,1
1364101401530437632,1375648085435555843,1
1364101401530437632,182221703,1
1364101401530437632,1341735157359849474,1
1364101401530437632,46228862,1
1364101401530437632,2332796245,1
1364101401530437632,1320921002499559424,1
1364101401530437632,1297958199849553920,1
577507542,1061015130136293376,2
577507542,1365524877038395392,1
577507542,577507542,1
577507542,1043900352792166400,1
577507542,1136370591517290496,1
961318547615047680,860033883911462912,1
1360307733065564171,860033883911462912,1
1268776313860456449,1354748992157003779,1
1268776313860456449,1357463601167040513,1
1268776313860456449,1359530124618694658,1
1268776313860456449,1361117194353008645,1
1268776313860456449,860033883911462912,1
1268776313860456449,258035280,1
1268776313860456449,577507542,1
1268776313860456449,1349087745499484160,1
1268776313860456449,1288986874065739776,1
1268776313860456449,1367661921533624322,1
1297958199849553920,1268776313860456449,1
1297958199849553920,869405414793895936,7
1297958199849553920,1365524877038395392,11
1297958199849553920,1371998720758321155,1
1297958199849553920,1357036946577580034,1
1297958199849553920,1349907454591692801,1
1297958199849553920,1318669746708094978,1
1297958199849553920,1359530124618694658,1
1297958199849553920,1340253464690118656,1
1297958199849553920,2493730990,1
1297958199849553920,2952571434,3
1297958199849553920,2860675011,1
1297958199849553920,1288361443201626113,1
1297958199849553920,1367661921533624322,1
1297958199849553920,1359660733001330690,1
1297958199849553920,1252134072425594883,1
1297958199849553920,1070224513046990848,2
1297958199849553920,747857046104530944,2
1297958199849553920,1350884502848090112,1
1297958199849553920,1361783982959038471,1
1297958199849553920,1374763229507883008,1
1297958199849553920,1253404940954935296,1
1297958199849553920,1446491610,1
1297958199849553920,1369091412973789184,1
1297958199849553920,334831095,1
1297958199849553920,1286509841675165697,1
1297958199849553920,2534326317,1
1297958199849553920,1064227322,1
1297958199849553920,860033883911462912,1
1297958199849553920,1374312690177441792,2
1297958199849553920,1367489670691622915,1
1297958199849553920,1345622643332976652,1
1297958199849553920,485929837,1
1297958199849553920,1276928487262126081,1
1297958199849553920,727326057343422465,1
1297958199849553920,1369049021751427074,2
1297958199849553920,1365746515109507072,1
1297958199849553920,1111033194655019008,1
1297958199849553920,1373711826119094272,2
1297958199849553920,1283219099716407296,1
1297958199849553920,1136370591517290496,1
1270498559763329024,2952571434,2
1270498559763329024,417621954,1
1270498559763329024,1070224513046990848,1
1270498559763329024,1011426302337912832,1
1270498559763329024,3002679554,1
1270498559763329024,1169581249586966528,1
1270498559763329024,75451057,1
1270498559763329024,1136370591517290496,1
1270498559763329024,1187042887,1
1270498559763329024,1377392415284281345,1
1270498559763329024,1375648085435555843,1
1270498559763329024,1360188546888445953,1
1270498559763329024,464768106,2
1270498559763329024,518993168,1
1270498559763329024,1347379258348498944,1
1270498559763329024,2534326317,1
1270498559763329024,1380638623675121665,1
1270498559763329024,1369466676471808001,1
1270498559763329024,804770077,1
1270498559763329024,1359660733001330690,1
1270498559763329024,1294349312789544963,1
1270498559763329024,1354823976359354375,1
1270498559763329024,2327113204,1
1380986162588872705,1030842056762056704,1
1349367653580861440,1283219099716407296,2
1349367653580861440,1374312690177441792,1
1349367653580861440,1111033194655019008,1
1328692431794147329,577507542,1
1328692431794147329,747857046104530944,1
1328692431794147329,1354748992157003779,1
1328692431794147329,48905626,1
1328692431794147329,4880224619,1
1328692431794147329,1367202905326047236,1
1328692431794147329,2952571434,1
1328692431794147329,1169581249586966528,3
1328692431794147329,869405414793895936,1
1328692431794147329,1374312690177441792,1
1328692431794147329,823197494486020096,1
1328692431794147329,1323798201573478405,1
1328692431794147329,1131588259199500288,1
1328692431794147329,1359236489519980545,1
1328692431794147329,1011426302337912832,1
1328692431794147329,237768432,1
1328692431794147329,1358253663375003652,1
1328692431794147329,851495486599069696,1
1328692431794147329,1365524877038395392,1
1328692431794147329,516151794,1
1328692431794147329,1355294978910646279,1
1328692431794147329,1349367653580861440,1
1328692431794147329,1355183539155685377,1
1380638623675121665,1343337214411849729,1
1380638623675121665,1358573053001621504,1
1380638623675121665,1136370591517290496,3
1380638623675121665,1350192221480312833,1
1380638623675121665,880937559169392642,1
1380638623675121665,1374968033265864706,1
1380638623675121665,928305258933243909,1
1380638623675121665,1363905739199307777,1
1380638623675121665,534954018,1
1380638623675121665,1305465603667505154,1
1380638623675121665,1356050077618483201,1
1380638623675121665,794313956852498432,1
1380638623675121665,1160710977781940226,1
1380638623675121665,833006949960544256,1
1380638623675121665,894331411376873473,1
1380638623675121665,1365524877038395392,2
1380638623675121665,1367491774609031168,1
1380638623675121665,1267210038831198208,1
1380638623675121665,417621954,1
1356844150969102336,577507542,1
1356844150969102336,1536922873,1
1356844150969102336,1136370591517290496,1
1366142400582852612,23506877,1
1366142400582852612,1391857628,1
1366142400582852612,132640240,1
1331114911036948481,1497035389,1
1367318083459768323,1152148135872991233,1
1303854913756176385,1365732863061155844,1
370361450,747857046104530944,1
222387334,2952571434,1
222387334,707047646352023552,1
222387334,127885046,1
301084568,1281743653409439744,1
1193585146957578250,1064227322,1
1193585146957578250,334831095,1
1193585146957578250,860033883911462912,1
1193585146957578250,747857046104530944,1
1348708379062112258,869405414793895936,1
1348708379062112258,41991117,1
1348708379062112258,1359530124618694658,1
1348708379062112258,1061015130136293376,3
1348708379062112258,1347255163740975105,1
1348708379062112258,271382488,1
1348708379062112258,1365524877038395392,2
1348708379062112258,1136370591517290496,1
1348708379062112258,3888452839,1
1348708379062112258,1344282380249550854,1
1348708379062112258,450760471,1
1348708379062112258,1380246164763648001,1
1348708379062112258,1276928487262126081,1
1348708379062112258,1380984287500103681,1
1348708379062112258,1295365526093549571,1
1348708379062112258,3436043799,1
1348708379062112258,928305258933243909,5
1348708379062112258,1357529314628145157,2
1348708379062112258,944200593060405250,1
1348708379062112258,2751793206,1
1348708379062112258,1299852817478238208,1
1348708379062112258,1346913616868491265,1
1348708379062112258,1336491727801044992,1
1348708379062112258,948515977234386944,1
1197106153513242624,1365732863061155844,1
1367675829556183044,1321134820894846976,1
1321134820894846976,1283219099716407296,1
154047584,1357478506565935110,1
154047584,76421187,2
154047584,839949896236990464,1
154047584,1967574170,1
154047584,1365732863061155844,1
1358544371365404673,1365524877038395392,1
1358544371365404673,1350192221480312833,1
1358544371365404673,2424219062,1
33722850,1354586984707186688,1
33722850,2231787764,1
33722850,2952571434,1
33722850,1349367653580861440,1
33722850,1086533564672425984,1
33722850,804770077,1
33722850,1359530124618694658,1
33722850,1374312690177441792,1
33722850,1393643732,1
33722850,947654729017864192,1
33722850,762799740274806785,1
392129724,132640240,1
1263130321186369536,1136370591517290496,1
1336491727801044992,1288986874065739776,1
1336491727801044992,747857046104530944,1
1336491727801044992,1372927992347910144,1
1336491727801044992,1227285693283500034,1
1336491727801044992,1361783982959038471,1
1336491727801044992,1370288710042927106,1
1336491727801044992,1267210038831198208,1
1336491727801044992,1367675829556183044,1
1336491727801044992,1359530124618694658,1
1336491727801044992,1350192221480312833,1
1336491727801044992,2833193364,1
1336491727801044992,1270498559763329024,1
1336491727801044992,2860675011,1
1336491727801044992,850224866,1
1336491727801044992,264986816,1
1336491727801044992,1171993581394919424,1
1336491727801044992,2952571434,1
1336491727801044992,471162692,1
1336491727801044992,1355019909084950534,1
1336491727801044992,780586276760059904,1
1336491727801044992,1583082068,1
1336491727801044992,4684731668,1
1336491727801044992,1346913616868491265,1
1336491727801044992,1369814660132843526,1
1336491727801044992,1248832275745251328,1
1336491727801044992,1374312690177441792,1
1336491727801044992,869405414793895936,1
1345666465870061568,1365732863061155844,4
1358551922752573440,1055209186051743747,1
417621954,1055209186051743747,1
417621954,1136370591517290496,2
1361037444687167488,1354823976359354375,1
1361037444687167488,4730761688,1
1361037444687167488,1244033957273853952,1
1361037444687167488,869405414793895936,1
1361037444687167488,1169581249586966528,1
1361037444687167488,1116155401446264832,1
1361037444687167488,1350192221480312833,1
1361037444687167488,1270498559763329024,1
1361037444687167488,516151794,1
1361037444687167488,727326057343422465,1
1361037444687167488,1061015130136293376,1
1361037444687167488,1365524877038395392,1
1361037444687167488,1136370591517290496,1
1361037444687167488,1381819356213092353,1
1361037444687167488,1370908668053630980,1
1332901248,1331114911036948481,1
1332901248,1349087745499484160,1
1332901248,417621954,1
1070224513046990848,3259527900,1
1070224513046990848,231100836,1
1070224513046990848,972560787280560128,1
1070224513046990848,1169581249586966528,1
1070224513046990848,1093340652,1
1070224513046990848,1195683480828547072,1
1286509841675165697,707047646352023552,2
1286509841675165697,3022234256,1
1286509841675165697,1365524877038395392,2
1286509841675165697,1370288710042927106,1
1286509841675165697,1374852505574727685,1
1286509841675165697,417621954,3
1286509841675165697,869405414793895936,1
1286509841675165697,2952571434,2
1286509841675165697,1368639704594329604,1
1286509841675165697,2534326317,1
1286509841675165697,1367454328953442305,1
1286509841675165697,919630548229689350,1
1286509841675165697,1362407090527076352,1
1286509841675165697,1276928487262126081,1
1286509841675165697,1357036946577580034,1
1286509841675165697,1169581249586966528,1
1286509841675165697,1283219099716407296,1
1286509841675165697,129072150,1
1286509841675165697,1136370591517290496,1
1286509841675165697,1086533564672425984,1
1286509841675165697,429545709,1
1286509841675165697,1127196857191542784,1
1286509841675165697,1061015130136293376,1
1286509841675165697,45670297,1
1286509841675165697,224408039,1
1011426302337912832,1323798201573478405,1
1107356097457868802,2225084295,1
1107356097457868802,68330411,1
2493730990,1351216762466000900,1
2493730990,1350192221480312833,2
2493730990,1136370591517290496,2
2493730990,1365524877038395392,4
2493730990,1350884502848090112,1
2493730990,2952571434,1
2493730990,1366937751317340163,1
2493730990,1356963406973140992,1
2493730990,1354748992157003779,1
2493730990,758702254429986816,1
2493730990,1094767747920265216,1
2493730990,804770077,1
2493730990,869405414793895936,2
2493730990,833006949960544256,1
2493730990,1234343375135895552,1
2493730990,1361451011710332930,1
2493730990,1325560126410002438,1
2493730990,1367661921533624322,1
2493730990,313351815,1
2493730990,736734109947596800,1
2493730990,1361783982959038471,1
2493730990,2833193364,1
2493730990,1357681494848909313,1
2493730990,1357756785503789058,1
2493730990,1206600130004054016,1
2493730990,1270498559763329024,2
2493730990,747857046104530944,1
2493730990,1169581249586966528,2
2493730990,1165056446628794370,1
2493730990,1076131936484147200,1
2493730990,1380638623675121665,1
1374312690177441792,747857046104530944,1
1374312690177441792,2911587582,1
26937394,747857046104530944,1
26937394,1355420306031005698,1
26937394,2749718882,1
26937394,471162692,1
26937394,786719385138278400,1
26937394,2419131854,1
26937394,1354470240550346753,1
26937394,30471050,1
26937394,43773261,1
26937394,1100391224245084160,1
26937394,1362091556786872320,1
26937394,708571161639038977,1
26937394,1317407307811164161,1
26937394,1241941671262195713,1
26937394,1347318745040097287,1
26937394,733805587,1
26937394,2436121345,1
26937394,780586276760059904,1
26937394,742032563561058304,1
26937394,1185342575374487554,1
26937394,2430638377,1
26937394,1349741040387952647,1
26937394,1171817102438805504,1
26937394,1306656760728637445,1
26937394,43273110,1
26937394,88295959,1
548132558,1136370591517290496,1
548132558,4476124997,1
1356785768308629507,1343337214411849729,1
1356785768308629507,358908457,1
1356785768308629507,1340253464690118656,1
1356785768308629507,804770077,1
1356785768308629507,707047646352023552,1
1356785768308629507,1136370591517290496,1
1356785768308629507,3259527900,1
1356785768308629507,1365524877038395392,1
1356785768308629507,1347607280326479879,1
1356785768308629507,158839214,1
1228890680984002560,747857046104530944,1
1228890680984002560,1362407090527076352,1
1228890680984002560,1169581249586966528,1
518993168,242488454,1
518993168,806578424529768448,1
518993168,1353501195076210689,3
518993168,1354823976359354375,3
518993168,1365746515109507072,1
518993168,1384892460,2
518993168,1270498559763329024,3
518993168,2952571434,1
518993168,1326709849623834627,1
518993168,1238278714447876100,1
518993168,1354757109498470403,1
518993168,1372240592592338949,1
518993168,1169581249586966528,1
518993168,3888452839,1
518993168,1040797308781158400,1
518993168,229718855,3
518993168,1373711826119094272,1
518993168,1364142811029794823,1
518993168,1363522813890621442,1
518993168,1356963406973140992,1
518993168,1070224513046990848,1
518993168,1220450769654038531,1
518993168,1361984032515440641,3
518993168,868867998379122689,1
518993168,762799740274806785,1
518993168,1361462467021467648,1
518993168,1286904155672465408,1
518993168,2251343701,1
518993168,313426519,1
1234086093303296002,466094737,2
1234086093303296002,1309661940331864066,1
1234086093303296002,2231787764,1
1234086093303296002,1011426302337912832,1
1234086093303296002,35842077,1
1234086093303296002,1136370591517290496,1
1234086093303296002,1365524877038395392,2
1234086093303296002,928305258933243909,1
1234086093303296002,1359530124618694658,1
1234086093303296002,1357769255798849536,1
1234086093303296002,2477431357,1
1234086093303296002,1369466676471808001,1
1234086093303296002,224408039,1
1234086093303296002,707047646352023552,1
984862129026228224,970485789296558081,1
984862129026228224,747857046104530944,1
984862129026228224,281872595,1
984862129026228224,1381275452346630150,1
984862129026228224,928305258933243909,1
984862129026228224,1362516077570256896,1
984862129026228224,1368639704594329604,1
984862129026228224,21912277,1
459834302,1361117194353008645,1
515914999,747857046104530944,1
515914999,1365524877038395392,2
515914999,1341735157359849474,2
515914999,736734109947596800,1
515914999,1340253464690118656,1
515914999,1145399973602893824,1
515914999,1169581249586966528,1
515914999,731977829743796224,1
515914999,1025809282716119040,1
515914999,224408039,1
955645827908816896,1356400528524120064,1
1318669746708094978,1136370591517290496,1
1318669746708094978,1357036946577580034,1
1318669746708094978,1367675829556183044,1
1318669746708094978,577507542,1
1318669746708094978,747857046104530944,1
1318669746708094978,2272453640,1
1318669746708094978,869405414793895936,1
1318669746708094978,1169581249586966528,1
1318669746708094978,1116155401446264832,1
1358206786101272583,1229969883506630663,1
1358206786101272583,518993168,1
1358206786101272583,1356400528524120064,1
1358206786101272583,3072016302,1
1382101219448135680,1136370591517290496,1
1382101219448135680,481008500,1
1283219099716407296,1169581249586966528,6
1283219099716407296,220584725,1
1283219099716407296,776503480144031744,1
1283219099716407296,1293562790813335554,1
1283219099716407296,1359530124618694658,1
1283219099716407296,860033883911462912,1
1283219099716407296,2335017870,2
1283219099716407296,2230330752,1
1283219099716407296,320332987,1
1283219099716407296,1291726114440671233,1
1283219099716407296,1309661940331864066,1
1366436808247156742,1136370591517290496,1
1200570721564549120,3319805413,1
1200570721564549120,1160710977781940226,1
1200570721564549120,3368690836,1
1200570721564549120,1361783982959038471,1
1200570721564549120,1268776313860456449,1
1200570721564549120,1367661921533624322,1
1200570721564549120,1540230104,1
1200570721564549120,1356034979629838338,1
1200570721564549120,1357719977890086913,1
1200570721564549120,747857046104530944,1
1200570721564549120,1185342575374487554,1
1200570721564549120,1061015130136293376,1
1200570721564549120,2952571434,1
1200570721564549120,1217620422008721408,1
1200570721564549120,1365524877038395392,1
1200570721564549120,1357036946577580034,1
1200570721564549120,869405414793895936,1
1200570721564549120,3863963441,1
1200570721564549120,1136370591517290496,1
1200570721564549120,736734109947596800,1
1200570721564549120,956623008013135872,1
1200570721564549120,762799740274806785,1
1200570721564549120,1359530124618694658,1
1349593177385291777,1286904155672465408,1
1349593177385291777,1354748992157003779,1
1349593177385291777,804770077,1
1349593177385291777,577507542,2
1349593177385291777,860033883911462912,1
1349593177385291777,1365524877038395392,2
1349593177385291777,18654950,1
1349593177385291777,916347110,1
1349593177385291777,1169581249586966528,1
1369049021751427074,1305465603667505154,1
1369049021751427074,948068359698108416,1
1369049021751427074,501125938,1
1369049021751427074,1365524877038395392,1
1369049021751427074,727326057343422465,1
1369049021751427074,1365732863061155844,1
1369049021751427074,804770077,1
1369049021751427074,518993168,1
1369049021751427074,1354939690370138118,1
1369049021751427074,1354757109498470403,1
1369049021751427074,1136370591517290496,1
1369049021751427074,931539906958057472,1
1369049021751427074,928305258933243909,1
792165245770956801,1286904155672465408,1
792165245770956801,999088067955879936,1
792165245770956801,1340253464690118656,3
792165245770956801,2952571434,1
792165245770956801,1169581249586966528,4
792165245770956801,714831376,1
792165245770956801,804770077,1
792165245770956801,523922662,1
14362575,928305258933243909,1
14362575,1547248076,1
14362575,1270498559763329024,1
14362575,1136370591517290496,1
14362575,1355187886010884102,1
14362575,872525495186984964,1
1313988919529287680,1136370591517290496,1
1313988919529287680,1354618645234724868,1
1313988919529287680,1348692128810082308,1
1313988919529287680,847932812393144320,1
1313988919529287680,1372846784859545600,1
1313988919529287680,2952571434,1
1313988919529287680,1350192221480312833,1
1313988919529287680,1362407090527076352,1
1313988919529287680,1323798201573478405,1
1313988919529287680,1365524877038395392,1
1313988919529287680,1377392415284281345,1
1366883589883715586,229718855,2
1366883589883715586,804770077,1
1366883589883715586,1070224513046990848,1
1366883589883715586,518993168,1
1366883589883715586,733805587,1
1366883589883715586,1366883589883715586,1
1366883589883715586,3888452839,1
1366883589883715586,1286450595109494785,1
1366883589883715586,1349741040387952647,1
1366883589883715586,1361984032515440641,1
1363522813890621442,1234343375135895552,1
1363522813890621442,842336192381235204,1
1363522813890621442,1355630439847915526,1
1363522813890621442,85027908,1
1363522813890621442,1341735157359849474,4
1363522813890621442,804770077,2
1363522813890621442,2952571434,7
1363522813890621442,1384892460,2
1363522813890621442,956623008013135872,6
1363522813890621442,1353501195076210689,1
1363522813890621442,518993168,2
1363522813890621442,1070224513046990848,2
1363522813890621442,1270498559763329024,2
1363522813890621442,1349367653580861440,1
1363522813890621442,1356520747125022722,1
1363522813890621442,464768106,1
1363522813890621442,1365524877038395392,5
1363522813890621442,1365746515109507072,1
1363522813890621442,1136370591517290496,2
1363522813890621442,1361117194353008645,2
1363522813890621442,313426519,1
1363522813890621442,1354823976359354375,1
1363522813890621442,1011426302337912832,1
1363522813890621442,1276928487262126081,1
1363522813890621442,1359530124618694658,1
1363522813890621442,1326709849623834627,1
1363522813890621442,1357036946577580034,1
1363522813890621442,417621954,1
1363522813890621442,1206600130004054016,3
1363522813890621442,1335642789057622016,2
1363522813890621442,1285864472863809536,1
1363522813890621442,879186632288735233,1
1363522813890621442,1093340652,1
1363522813890621442,1347607280326479879,1
1363522813890621442,1374458285902884867,1
1363522813890621442,1651513182,1
1363522813890621442,1355681147250946054,1
1363522813890621442,1152148135872991233,1
1363522813890621442,1358796077680500736,1
1363522813890621442,1037352734259798019,1
1363522813890621442,1352856960425725955,1
1363522813890621442,1169581249586966528,1
1363522813890621442,714831376,2
1363522813890621442,1367860416035045380,1
1363522813890621442,1361783982959038471,2
1363522813890621442,1349741040387952647,1
1363522813890621442,747857046104530944,2
1363522813890621442,1286008614545575937,2
1363522813890621442,869405414793895936,3
1363522813890621442,4880224619,1
1363522813890621442,577507542,1
1363522813890621442,1357106590076272646,1
1363522813890621442,1358253663375003652,1
1363522813890621442,1286450595109494785,1
1363522813890621442,1248832275745251328,1
1363522813890621442,248059149,1
1363522813890621442,427136967,1
1363522813890621442,1165056446628794370,1
1363522813890621442,485212075,1
1363522813890621442,1367849317902524419,2
1363522813890621442,1362407090527076352,1
1363522813890621442,1195204388945637377,1
1363522813890621442,1370729208633290752,1
1363522813890621442,1374312690177441792,2
1363522813890621442,310578927,1
1363522813890621442,132640240,3
1363522813890621442,2690556952,1
1363522813890621442,1091704028189388803,1
1363522813890621442,1357719977890086913,1
1363522813890621442,955243553478840320,1
1363522813890621442,1351323910755770369,2
1363522813890621442,2911587582,1
1363522813890621442,1369049021751427074,2
1363522813890621442,229718855,1
1363522813890621442,1366883589883715586,1
1363522813890621442,313351815,1
1378443935366848517,1234343375135895552,1
1378443935366848517,32277240,1
1378443935366848517,137519836,1
372388509,1365524877038395392,1
1355776474767261696,1365524877038395392,1
1355776474767261696,1354618645234724868,1
1355776474767261696,248059149,1
1355776474767261696,1136370591517290496,2
1355776474767261696,1060659286605524998,1
1355776474767261696,62610551,1
1355776474767261696,4475820496,1
1335642789057622016,1365524877038395392,1
1335642789057622016,1136370591517290496,1
1351945686481252352,1365524877038395392,1
1351945686481252352,1358242372379938816,1
1351945686481252352,359543550,1
1351945686481252352,3036633595,1
313426519,1365524877038395392,1
313426519,1359530124618694658,1
313426519,869405414793895936,1
313426519,1361451011710332930,1
313426519,747857046104530944,1
313426519,2952571434,1
313426519,1169581249586966528,1
313426519,1265835056054128641,1
313426519,1361984032515440641,1
2833193364,1365524877038395392,1
2833193364,1359530124618694658,1
2833193364,429545709,1
2833193364,3863963441,1
2833193364,1136370591517290496,1
2833193364,1085954143456505856,1
842336192381235204,1266551433962196994,1
842336192381235204,1384892460,2
842336192381235204,518993168,2
842336192381235204,1369049021751427074,1
143925979,1365524877038395392,1
143925979,3368690836,1
143925979,577507542,1
143925979,2911587582,1
143925979,1643909875,1
143925979,733805587,1
143925979,224408039,1
1960782332,1365524877038395392,1
1960782332,1238238368657321985,1
1960782332,1355441947272351744,1
1960782332,711655584,1
1960782332,1346913616868491265,1
1960782332,264010214,1
1960782332,2911587582,1
1960782332,1220450769654038531,1
1960782332,733805587,1
1960782332,2952571434,1
1960782332,1168520716150550530,1
1377675307751194625,1365524877038395392,1
1377675307751194625,1136370591517290496,1
1377675307751194625,733805587,1
1377675307751194625,224408039,1
1356841850108334080,1365524877038395392,1
1356841850108334080,1368639704594329604,1
1356841850108334080,1374366028667310083,1
1356841850108334080,1136370591517290496,2
1356841850108334080,1375450125485637641,1
1356841850108334080,1136403707992690694,1
1356841850108334080,1356963406973140992,2
1356841850108334080,2952571434,1
1356841850108334080,1059822813735841794,1
1356841850108334080,313351815,1
1356841850108334080,4475820496,1
1356841850108334080,1374826922920837129,1
1356841850108334080,1160710977781940226,1
1356841850108334080,1326190770806788098,1
1356841850108334080,1369466676471808001,1
1356841850108334080,224408039,1
1356841850108334080,1364756670765621250,1
1356841850108334080,62610551,1
1356841850108334080,1370908668053630980,1
1352119085564268546,1365524877038395392,1
1352119085564268546,2911587582,1
1352119085564268546,52109422,1
408009251,1365524877038395392,1
408009251,1288895783312359424,1
408009251,15529188,1
408009251,3368690836,1
408009251,1094767747920265216,1
408009251,1351982171314073603,1
408009251,1380986162588872705,1
408009251,2952571434,1
408009251,1347318745040097287,1
408009251,873519945879048192,1
408009251,1169581249586966528,1
408009251,174604966,1
408009251,747857046104530944,1
408009251,3072016302,1
408009251,914810877626503169,1
408009251,1349367653580861440,1
408009251,28079097,1
408009251,3184661568,1
408009251,406553521,1
408009251,1336014767153143814,1
408009251,337826880,1
408009251,918535921162534912,1
408009251,1011426302337912832,1
408009251,1355181843255947265,1
408009251,2524302078,1
408009251,21912277,1
408009251,29723005,1
408009251,1276928487262126081,1
408009251,826482697228914690,1
408009251,320332987,1
408009251,1381293736328564736,1
408009251,1358796077680500736,1
858757759344488449,1288895783312359424,1
858757759344488449,4748712102,1
858757759344488449,1349367653580861440,1
858757759344488449,1363905739199307777,1
858757759344488449,762799740274806785,1
858757759344488449,1359526805418483712,1
858757759344488449,2952571434,1
858757759344488449,1373176371929812998,1
858757759344488449,1361783982959038471,1
858757759344488449,4475820496,1
858757759344488449,1283219099716407296,1
45670297,2952571434,1
45670297,1354911668950552577,1
45670297,1286904155672465408,1
45670297,1270498559763329024,1
45670297,804770077,1
45670297,1187042887,1
45670297,1356963406973140992,1
1381293736328564736,1354748992157003779,1
1375313690153656321,1286904155672465408,1
1375313690153656321,440215907,1
1175190584836808704,894331411376873473,1
1175190584836808704,1294008706317914112,1
1363622377180041225,2952571434,1
1363622377180041225,1374366028667310083,1
1363622377180041225,1055209186051743747,1
1363622377180041225,1220450769654038531,1
3138054000,518993168,1
3138054000,804770077,1
3138054000,313351815,1
3138054000,1358253663375003652,1
3138054000,1354586984707186688,1
3138054000,869405414793895936,1
3138054000,1169581249586966528,1
3138054000,1356211333230956546,1
3138054000,1206600130004054016,1
1059080990,1370288710042927106,1
1271517135324549132,1234343375135895552,1
1271517135324549132,1361451011710332930,1
1271517135324549132,1136370591517290496,1
1271517135324549132,57558763,1
1271517135324549132,73613352,1
1271517135324549132,1356432540182212608,1
1271517135324549132,1359530124618694658,1
1271517135324549132,1355380179045023745,1
1361783982959038471,1136370591517290496,1
1361783982959038471,518993168,1
308701148,804770077,1
308701148,1362091556786872320,1
308701148,313426519,1
308701148,747857046104530944,1
308701148,1349367653580861440,1
1154611470396579841,4475820496,1
1154611470396579841,1374277883544309762,1
1154611470396579841,417621954,1
1154611470396579841,861171834615734272,1
505122526,1357036946577580034,1
505122526,2952571434,1
505122526,1365524877038395392,1
505122526,747857046104530944,1
505122526,1055209186051743747,1
505122526,1169581249586966528,1
505122526,522408158,1
1366146677200027653,1359530124618694658,2
1366146677200027653,85027908,1
1366146677200027653,1268776313860456449,1
1366146677200027653,4730761688,1
1366146677200027653,208828087,1
1366146677200027653,1355681147250946054,1
1366146677200027653,1323798201573478405,2
1366146677200027653,1362407090527076352,2
1366146677200027653,1336014767153143814,3
1366146677200027653,1311741788282064899,1
1366146677200027653,1340009449768009728,1
1366146677200027653,1132825897743126529,1
1366146677200027653,2952571434,1
1366146677200027653,1365524877038395392,3
1366146677200027653,258971255,1
1366146677200027653,364400612,1
1366146677200027653,1373711826119094272,2
1366146677200027653,1203525313591959552,1
1366146677200027653,833006949960544256,1
1366146677200027653,1375121234506096644,1
