1259170920628776960,1154611470396579841,1
1259170920628776960,85027908,1
1259170920628776960,2282402562,1
1259170920628776960,1268776313860456449,1
1259170920628776960,1136370591517290496,1
1259170920628776960,1937797646,1
1356191358235586566,24757341,1
1356191358235586566,1309661940331864066,1
1356191358235586566,2952571434,1
1356191358235586566,1116155401446264832,1
1356191358235586566,85027908,1
1356191358235586566,1268776313860456449,1
1356191358235586566,1029144577,1
1072167553,1363622377180041225,1
1350402917598113793,1363622377180041225,1
1350402917598113793,1268776313860456449,1
1350402917598113793,2424219062,1
1350402917598113793,1029144577,1
1350402917598113793,3086844617,1
1350402917598113793,45438999,1
1350402917598113793,606447893,2
1350402917598113793,1267210038831198208,1
1350402917598113793,1358253663375003652,1
1350402917598113793,1347607280326479879,1
1350402917598113793,2263844414,1
1123757814,2376159138,1
1123757814,1293182651084337152,1
1123757814,1354832838865031173,1
1123757814,1105765522082353152,2
1123757814,1357355645721341952,3
1123757814,3888452839,6
1123757814,443013485,2
1123757814,4498217061,8
1123757814,1974007712,1
1123757814,1041186139,1
1123757814,1355187886010884102,1
1123757814,1358383145469546497,5
1123757814,69008841,1
1123757814,1149245601390792705,1
1123757814,464768106,1
1123757814,471616647,1
1123757814,248059149,1
1123757814,190433958,1
1123757814,1352751283,1
1123757814,1365381294469824514,1
1123757814,1910235132,1
1123757814,50637045,1
1123757814,1288820300730245122,1
1123757814,956344011203268608,1
1123757814,917600648698449920,1
1123757814,1361783982959038471,1
1123757814,769207147749965824,1
1123757814,1355208419813302275,1
1123757814,1356076572504190980,2
1123757814,30025739,5
1123757814,1496936984,1
1123757814,1357549094407983110,2
1123757814,53142755,1
1123757814,4173779686,1
1123757814,1358544371365404673,1
1123757814,1334543861977329665,2
1123757814,821431441355657217,1
1123757814,1658821705,3
1123757814,979775607037886464,2
1123757814,242488454,4
1123757814,2526383903,1
1123757814,1359329200646328320,8
1123757814,942966041826791424,1
1123757814,176702662,3
1123757814,1191753762974683136,1
1123757814,1385169170,3
1123757814,19683813,2
1123757814,3335926474,1
1123757814,1306454229536579584,1
1123757814,1032770475846447104,3
1123757814,1172105475694956544,1
1123757814,3575133312,1
1123757814,535942953,2
1123757814,1357055595644338185,2
1123757814,1343617881460752385,3
1123757814,1354911761833611264,6
1123757814,1343906323948306433,1
1123757814,2838501312,3
1123757814,2991203237,3
1123757814,15793437,2
1123757814,875389416,6
1123757814,1029144577,5
1123757814,1364433389055598593,4
1123757814,448196216,3
1123757814,1250929277253685253,2
1123757814,1264919352500985857,2
1123757814,1261700809420500997,1
1123757814,1337931126145503233,1
1123757814,89560626,1
1123757814,2329038042,1
1123757814,1131588259199500288,6
1123757814,1285864472863809536,6
1123757814,1346864050030972930,5
1123757814,1234343375135895552,1
1123757814,1300480616861966336,2
1123757814,1320921002499559424,1
1123757814,1225180744470925314,2
1123757814,1357863450802749440,1
1123757814,1273034885746184196,2
1123757814,941382756243828736,3
1123757814,33963943,1
1123757814,1359969484673601536,1
1123757814,765629217480540161,4
1123757814,313426519,3
1123757814,795379848210448385,1
1123757814,492771625,1
1123757814,1620358824,1
1123757814,1356844150969102336,1
1123757814,377088700,2
1123757814,1256513572684914688,2
1123757814,4879447583,1
1123757814,1339640033184198656,1
1123757814,3433490985,2
1123757814,182221703,1
1123757814,1350510768920408065,3
1123757814,1343740427149725696,2
1123757814,499493985,2
1123757814,320332987,1
1123757814,1309843291253465088,2
1123757814,1366797137925836800,1
1123757814,1336014767153143814,2
1123757814,1107647659538595840,1
1123757814,1275120074203021318,1
1123757814,791020077726441473,1
1123757814,1365368197877280776,2
1123757814,19016742,1
1123757814,60107489,1
1123757814,1355121679698178050,1
1123757814,1089752570522992647,1
1123757814,506487984,1
1123757814,1204866144290689029,1
1123757814,2374689708,1
1123757814,1359675636722393089,1
1123757814,1224476850065498112,2
1123757814,1230828283375366144,3
1123757814,975622282121850880,2
1123757814,1364750388549857290,1
1123757814,731895136200871941,1
1123757814,86046583,1
1123757814,1279329709839572994,1
1123757814,1354936297375330311,1
1123757814,876178868,1
1123757814,1482342007,1
1123757814,1105905360177692682,3
1123757814,1048029607876857856,1
1123757814,1185038693389742082,1
1123757814,1356055850931073028,1
1123757814,1225916561648738304,1
1123757814,2181360968,1
1123757814,1143501308458078209,1
1123757814,833006949960544256,2
1123757814,963979593215565824,1
1123757814,1328784067874025472,2
1123757814,61648945,1
1123757814,1248684420644700168,1
1123757814,1358796077680500736,1
1123757814,2860675011,2
1123757814,1271948097648758787,1
1123757814,2770635048,1
1123757814,310370178,1
1123757814,1354908291760058371,1
1123757814,4286570292,1
1123757814,421594513,1
1123757814,1086885875642978304,1
1123757814,1184527984440401920,1
1123757814,1185342575374487554,1
1123757814,1355062532281561092,1
1123757814,1364752969133129737,1
1123757814,95492890,1
1123757814,1345247206215876608,1
1123757814,1285439973102161920,1
1123757814,1306561399,1
1123757814,839536421090254848,2
1123757814,1355335305860055041,1
1123757814,424696743,1
1123757814,955971628416032769,2
1123757814,334071653,1
1123757814,165031001,1
1123757814,1969690921,1
1123757814,1323597812,2
1123757814,796104111041249280,1
1123757814,117158963,1
1123757814,1289208943995236353,1
1123757814,384391071,1
1123757814,918887942654853120,1
1123757814,172225142,2
1123757814,1352802622885875712,1
1123757814,296102306,1
1123757814,594213301,1
1123757814,864752550297214976,1
1123757814,22013900,1
1123757814,875467056,1
1123757814,735913374295461889,1
1123757814,263325474,1
1123757814,336298026,1
1123757814,2565530498,1
1123757814,720760080329764864,1
1123757814,606447893,1
1123757814,2741845458,2
1123757814,1357719977890086913,1
1123757814,204029438,2
1123757814,2588537506,2
1123757814,1356191358235586566,1
1123757814,1362744795068727296,1
1123757814,1342942354429386755,1
1123757814,1131617400691003392,1
1123757814,1259170920628776960,1
1123757814,1261563937600032768,1
1123757814,1058478651640037376,1
1123757814,823072295157514241,1
1123757814,3011518461,1
1123757814,785138195847647233,1
1123757814,1324934966522810375,1
1347747830748884992,1363622377180041225,1
1347747830748884992,1365746515109507072,1
1351694281505869860,1365059433961775106,1
1351694281505869860,2352106270,1
1351694281505869860,1357355645721341952,1
1351694281505869860,1358253663375003652,1
1250163293236461572,1275120074203021318,1
1250163293236461572,1731502603,2
1250163293236461572,1356034979629838338,1
1250163293236461572,1011426302337912832,1
1250163293236461572,1365746515109507072,2
1250163293236461572,1270498559763329024,1
1250163293236461572,2952571434,1
1250163293236461572,1039283339486810112,1
1250163293236461572,1029144577,2
1250163293236461572,606447893,1
1250163293236461572,51634114,1
1250163293236461572,1284573067293990922,1
1250163293236461572,1540230104,1
1250163293236461572,313426519,1
1250163293236461572,1136370591517290496,1
1250163293236461572,861171834615734272,1
1250163293236461572,85027908,1
1250163293236461572,1189245654058577921,1
1275120074203021318,861171834615734272,1
1275120074203021318,1354823976359354375,1
1275120074203021318,1116155401446264832,2
1275120074203021318,1234220435753066496,1
1275120074203021318,1336014767153143814,3
1275120074203021318,1355760772501139458,1
1275120074203021318,1312517524878053378,1
1275120074203021318,378887475,1
1275120074203021318,210901881,1
1275120074203021318,1354585718123868166,1
1275120074203021318,1184988649320058880,1
1275120074203021318,155452718,1
1275120074203021318,1215774922414252032,1
1275120074203021318,2424219062,2
1275120074203021318,1268776313860456449,2
1275120074203021318,928305258933243909,1
1364101401530437632,1355004443046121472,1
1364101401530437632,2423811529,2
1364101401530437632,1136370591517290496,5
1364101401530437632,82919890,1
1364101401530437632,4066090636,1
1364101401530437632,833006949960544256,1
1364101401530437632,1057622941373026304,1
1364101401530437632,1354618645234724868,2
1364101401530437632,1365144772290117633,1
1364101401530437632,606447893,3
1364101401530437632,176702662,1
1364101401530437632,1324154398562504704,3
1364101401530437632,861171834615734272,1
1364101401530437632,1029144577,2
1364101401530437632,36885474,1
1364101401530437632,1365746515109507072,5
1364101401530437632,2952571434,1
1364101401530437632,736643047287459840,1
1364101401530437632,1350402917598113793,1
1364101401530437632,1256455984677097472,1
1364101401530437632,1354585718123868166,1
1364101401530437632,2376159138,1
1364101401530437632,1354368627131248641,1
1364101401530437632,297890087,1
1364101401530437632,1355329175163289603,1
1364101401530437632,1361783982959038471,1
1364101401530437632,35423546,1
1364101401530437632,1234086093303296002,1
1364101401530437632,313426519,1
1364101401530437632,1354823976359354375,2
1364101401530437632,841501995785703424,1
1364101401530437632,1357549094407983110,1
1364101401530437632,51634114,2
1364101401530437632,27249844,1
1364101401530437632,210901881,2
1364101401530437632,1357355645721341952,1
1364101401530437632,242488454,1
1364101401530437632,856631486107197440,1
1364101401530437632,1255906018854268929,1
1364101401530437632,1270498559763329024,1
1364101401530437632,2263844414,5
1364101401530437632,1320921002499559424,1
1364101401530437632,1358253663375003652,1
1364101401530437632,2195995441,1
1364101401530437632,1268776313860456449,2
1364101401530437632,1320874891911057410,1
1364101401530437632,1364101401530437632,2
1364101401530437632,85027908,1
1364101401530437632,46228862,1
1364101401530437632,2534326317,1
1364101401530437632,972811,1
1364101401530437632,1341082920757411842,1
1364101401530437632,1215774922414252032,3
1364101401530437632,1331096088267329536,1
1364101401530437632,1357361591092584455,1
1364101401530437632,955243553478840320,1
1364101401530437632,2424219062,2
1364101401530437632,3342474913,1
1726516387,1105765522082353152,1
1726516387,1343382666301878273,1
1726516387,1365144772290117633,3
1726516387,1268776313860456449,2
1726516387,210901881,2
1726516387,1358796077680500736,1
1726516387,2952571434,1
1726516387,1365746515109507072,3
1726516387,902241927185268737,1
1726516387,1136370591517290496,5
1726516387,1345622643332976652,1
1726516387,2424219062,2
1726516387,1029144577,2
1726516387,39145484,1
1726516387,1296857346132578309,1
1726516387,1354585718123868166,3
1726516387,51634114,1
1726516387,1341082920757411842,1
1726516387,1354586984707186688,1
1726516387,166332715,1
1726516387,1363543362545061894,1
1726516387,861171834615734272,3
1726516387,1275120074203021318,1
1726516387,248059149,1
1726516387,1185342575374487554,1
1726516387,1360188546888445953,1
1726516387,2423811529,2
1726516387,497566115,1
1726516387,1357769255798849536,1
1726516387,1355318691970351107,2
1726516387,462978790,1
1726516387,61648945,1
1726516387,1358253663375003652,1
1726516387,242488454,1
1726516387,17490220,1
1726516387,1215774922414252032,1
443013485,1136370591517290496,1
462978790,1105765522082353152,1
462978790,1149245601390792705,1
462978790,1357769255798849536,1
462978790,187221272,1
462978790,1116155401446264832,7
462978790,351958278,1
462978790,1309661940331864066,3
462978790,24757341,3
462978790,210901881,3
462978790,1359543814189428739,1
462978790,1354911668950552577,1
462978790,1219853582,1
462978790,1355676813050179587,1
462978790,1136370591517290496,3
462978790,1357099906788257793,1
462978790,518993168,1
462978790,749461297,1
462978790,1341082920757411842,1
462978790,1363590215114260481,1
462978790,1357514546773037057,1
462978790,2424219062,2
462978790,1316899563622428673,1
462978790,1267229890706919427,1
462978790,913199227651715073,1
462978790,1323798201573478405,1
462978790,1358878532110344193,1
462978790,378887475,1
462978790,3072016302,1
462978790,861171834615734272,1
462978790,2952571434,1
462978790,851583051112996864,1
462978790,1354585718123868166,2
462978790,41750026,1
462978790,1234220435753066496,2
462978790,1352751283,1
462978790,2534326317,1
462978790,1366540513348829184,1
462978790,15278648,1
462978790,456589867,1
462978790,1336014767153143814,1
462978790,1251173413022023680,1
462978790,1365414711181852675,1
462978790,1009727418435637249,1
462978790,462978790,1
462978790,955243553478840320,2
462978790,1252055518727802886,1
462978790,924633451,1
462978790,606447893,1
462978790,762799740274806785,1
462978790,176702662,1
462978790,1105905360177692682,1
462978790,1355318691970351107,1
462978790,85027908,2
462978790,1356182306998906880,1
462978790,1185342575374487554,1
462978790,1365446887285739522,1
462978790,1356050077618483201,1
462978790,1268776313860456449,1
462978790,891025217849524229,1
462978790,1385169170,1
1354779262075740161,1354779262075740161,1
972434567117328385,2423811529,1
972434567117328385,1365144772290117633,1
972434567117328385,1202025162616573952,1
972434567117328385,1355278989993136131,1
972434567117328385,1264919352500985857,1
972434567117328385,47658188,1
972434567117328385,1251719813900238851,1
972434567117328385,902241927185268737,1
972434567117328385,1363590215114260481,1
972434567117328385,1264959179829112832,2
972434567117328385,21010382,1
972434567117328385,497566115,1
972434567117328385,462978790,1
972434567117328385,199224003,1
972434567117328385,85027908,1
972434567117328385,2195995441,1
972434567117328385,1268776313860456449,1
972434567117328385,1312517524878053378,1
1269217015136309248,2423811529,2
1269217015136309248,1021206012,1
1269217015136309248,1357355645721341952,1
1269217015136309248,313426519,1
1269217015136309248,1029144577,2
1269217015136309248,1359236489519980545,1
1269217015136309248,1341082920757411842,1
1269217015136309248,1107689358486896640,1
1269217015136309248,1136370591517290496,2
1269217015136309248,2424219062,1
1269217015136309248,719880375208714240,1
1269217015136309248,1354585718123868166,2
1269217015136309248,1154611470396579841,1
1269217015136309248,1357549094407983110,1
1269217015136309248,1312517524878053378,1
1269217015136309248,1359690134271250432,1
1269217015136309248,3072016302,1
1269217015136309248,24592546,1
1269217015136309248,1357769255798849536,1
1269217015136309248,913199227651715073,1
1269217015136309248,1219853582,1
1269217015136309248,1347559156350406664,1
1269217015136309248,210901881,1
1269217015136309248,1358796077680500736,1
1269217015136309248,1358253663375003652,1
1269217015136309248,1161303600095735808,1
1269217015136309248,1126951612809977857,1
1269217015136309248,2195995441,1
1269217015136309248,1341090021852540929,1
1269217015136309248,1268776313860456449,2
1269217015136309248,1354618645234724868,1
1269217015136309248,1350192221480312833,1
40882198,82919890,1
40882198,4564861384,1
40882198,1285352866715242496,1
40882198,1261017492782084096,1
40882198,4916052456,1
40882198,1352073975652773889,1
40882198,1354625178941198341,1
40882198,1301084953489428488,1
40882198,1136370591517290496,1
40882198,1349117002682568706,1
40882198,187896454,1
40882198,174404518,1
40882198,1295976705014693889,1
82919890,1359672917748051969,1
82919890,39678401,1
1357652312194506754,82919890,1
2493730990,1329015497917165568,1
2493730990,1363522813890621442,1
2493730990,1234220435753066496,1
2493730990,861171834615734272,1
2493730990,833006949960544256,1
2493730990,464768106,1
2493730990,313426519,1
2493730990,1347607280326479879,1
2493730990,714831376,1
2493730990,1312517524878053378,1
2493730990,2952571434,1
2493730990,1215774922414252032,1
77071383,1127341500000612352,1
1328692431794147329,1355681971716943878,2
1328692431794147329,93448572,1
1328692431794147329,1011426302337912832,1
1328692431794147329,723677401180430337,1
1328692431794147329,1215774922414252032,2
1328692431794147329,1312517524878053378,2
1328692431794147329,351958278,1
1328692431794147329,1316899563622428673,1
1328692431794147329,462978790,1
1328692431794147329,102277392,1
1328692431794147329,1336760712488751104,1
1328692431794147329,2424219062,2
1328692431794147329,1357355645721341952,1
1328692431794147329,3510862400,1
1328692431794147329,1151475797099761664,1
1328692431794147329,24757341,1
1328692431794147329,1366540513348829184,1
1328692431794147329,1116155401446264832,1
1328692431794147329,1355760772501139458,1
1328692431794147329,1169581249586966528,1
1328692431794147329,714831376,1
1328692431794147329,51634114,1
1328692431794147329,210901881,1
1328692431794147329,1185342575374487554,1
1328692431794147329,45438999,1
1328692431794147329,1357514546773037057,1
1328692431794147329,1336014767153143814,1
1328692431794147329,1354911668950552577,1
1328692431794147329,2982875422,1
1328692431794147329,1595075694,1
1328692431794147329,1358253663375003652,1
1328692431794147329,1323798201573478405,1
1328692431794147329,2486065386,1
1328692431794147329,2423811529,1
1328692431794147329,1300480616861966336,1
1328692431794147329,1361117194353008645,1
1328692431794147329,1354823976359354375,1
1328692431794147329,2952571434,1
1328692431794147329,1029144577,1
856631486107197440,2952571434,1
856631486107197440,216102120,1
861171834615734272,1021206012,1
861171834615734272,1029144577,2
861171834615734272,1355681971716943878,1
861171834615734272,2424219062,1
861171834615734272,861171834615734272,1
861171834615734272,176702662,1
861171834615734272,1358253663375003652,3
861171834615734272,2534326317,1
861171834615734272,210901881,1
861171834615734272,1268776313860456449,1
1354823976359354375,833006949960544256,1
1354823976359354375,1361117194353008645,2
1354823976359354375,1363337137530232832,1
1354823976359354375,1215774922414252032,2
1354823976359354375,1361786857441353731,1
1354823976359354375,1268776313860456449,2
1354823976359354375,1225855511607861248,1
1354823976359354375,1357995233204555776,1
1354823976359354375,91017636,1
1354823976359354375,1311109887544393734,1
1354823976359354375,3421278075,1
1354823976359354375,1116155401446264832,1
3259527900,1365746515109507072,1
3259527900,1354823976359354375,1
3259527900,833006949960544256,1
3259527900,1358253663375003652,1
3259527900,242488454,1
3259527900,1225180744470925314,1
3259527900,1215774922414252032,1
3259527900,1268776313860456449,1
3259527900,707047646352023552,1
491500430,1136370591517290496,1
491500430,1360670560661962756,1
3888452839,861171834615734272,1
1363522813890621442,1268776313860456449,1
1363522813890621442,1363622377180041225,1
1363522813890621442,1356034979629838338,1
1363522813890621442,1361783982959038471,2
1363522813890621442,599456294,1
1363522813890621442,26863647,1
1363522813890621442,2424219062,1
1363522813890621442,242488454,1
1358796077680500736,1264959179829112832,1
1358796077680500736,1363622377180041225,1
1358796077680500736,1356191358235586566,1
1358796077680500736,1300480616861966336,1
1358796077680500736,313426519,1
1358796077680500736,378086583,1
1358796077680500736,1029144577,4
1358796077680500736,464768106,2
1358796077680500736,1365746515109507072,4
1358796077680500736,1366056217479680001,1
1358796077680500736,1288895783312359424,2
1358796077680500736,1152148135872991233,1
1358796077680500736,1393643732,1
1358796077680500736,518993168,1
1358796077680500736,1105905360177692682,1
1358796077680500736,46228862,3
1358796077680500736,2952571434,2
1358796077680500736,1354911668950552577,1
1358796077680500736,1358253663375003652,1
1358796077680500736,1540230104,1
1358796077680500736,1143501308458078209,1
1358796077680500736,1354585718123868166,2
1358796077680500736,833006949960544256,1
1358796077680500736,1346913616868491265,2
1358796077680500736,1308226646319812608,1
1358796077680500736,1366202507182157825,1
1358796077680500736,248059149,1
1358796077680500736,1136370591517290496,2
1358796077680500736,2641665993,1
1358796077680500736,26863647,1
1358796077680500736,1361783982959038471,1
1358796077680500736,2424219062,1
1358796077680500736,603281366,1
1358796077680500736,841501995785703424,1
1358796077680500736,1326917875320254464,1
1358796077680500736,606447893,1
1358796077680500736,1347607280326479879,2
1358796077680500736,1354823976359354375,3
1358796077680500736,902241927185268737,1
1358796077680500736,861171834615734272,2
1358796077680500736,51634114,2
1358796077680500736,1219853582,1
1358796077680500736,1091704028189388803,1
1352419473811251200,1363622377180041225,1
1352419473811251200,1275120074203021318,1
1352419473811251200,1357995233204555776,1
1352419473811251200,1171817102438805504,1
1352419473811251200,1355271669854531585,1
1352419473811251200,1268776313860456449,1
1352419473811251200,27249844,1
1352419473811251200,1355718456428044289,1
1352419473811251200,1358878532110344193,1
1352419473811251200,833006949960544256,1
1352419473811251200,1358253663375003652,1
1352419473811251200,1354911668950552577,1
1352419473811251200,603281366,1
1352419473811251200,1354823976359354375,1
1352419473811251200,1361731433509892097,4
1352419473811251200,1361729196217815041,2
1352419473811251200,846404632566022144,1
1352419473811251200,18236486,1
1352419473811251200,1363591593664655361,1
1352419473811251200,1136370591517290496,1
1352419473811251200,199224003,1
1352419473811251200,85027908,1
1352419473811251200,1320921002499559424,1
1352419473811251200,1234343375135895552,1
1352419473811251200,1352047594449592321,1
366104063,1311008627495297024,1
366104063,521608674,1
917441717208604672,1188344257737908224,1
917441717208604672,1354823976359354375,1
917441717208604672,861171834615734272,1
917441717208604672,1029144577,1
1188344257737908224,861171834615734272,1
1188344257737908224,1366390127505760264,3
1188344257737908224,443013485,1
1188344257737908224,1268776313860456449,7
1188344257737908224,1359660733001330690,1
1188344257737908224,1357514546773037057,2
1188344257737908224,2952571434,3
1188344257737908224,1365746515109507072,2
1188344257737908224,33361236,1
1188344257737908224,1358751760526041089,1
1188344257737908224,1302082837617745920,1
1188344257737908224,1350906335311835141,1
1188344257737908224,1361434849920376838,1
1188344257737908224,1116155401446264832,2
1188344257737908224,65238411,1
1188344257737908224,819620701120233472,1
1188344257737908224,187649000,1
1188344257737908224,1354472301132193793,1
1188344257737908224,1331285906360201217,3
1188344257737908224,1364814552236490753,2
1188344257737908224,1356714707021930502,1
1188344257737908224,1188344257737908224,1
1188344257737908224,1360547834567745537,1
1188344257737908224,1136370591517290496,2
1188344257737908224,951020953,1
1188344257737908224,996990109101637633,1
1188344257737908224,3138343624,1
1188344257737908224,1115787284505169920,1
1188344257737908224,842336192381235204,2
1188344257737908224,50637045,1
1188344257737908224,1345622643332976652,1
1188344257737908224,2263844414,1
1188344257737908224,1361117194353008645,1
1140170052152414208,1363522813890621442,1
1140170052152414208,1268776313860456449,1
1140170052152414208,2424219062,1
1140170052152414208,3818974275,1
1140170052152414208,210901881,1
1140170052152414208,1354539040977129474,1
1140170052152414208,2970638127,1
1140170052152414208,1347002718955708417,1
1140170052152414208,1347567928288358406,1
1140170052152414208,1358796077680500736,1
1140170052152414208,2423811529,1
1140170052152414208,1357355645721341952,1
1140170052152414208,1130342360,1
1140170052152414208,861171834615734272,1
1140170052152414208,1055209186051743747,1
1140170052152414208,2952571434,1
1316092704384638976,1311008627495297024,1
1363933842940129280,552029312,1
1363933842940129280,210901881,1
1363933842940129280,24757341,4
1363933842940129280,143613334,1
1363933842940129280,1238278714447876100,1
1363933842940129280,1354779262075740161,1
702154317596336128,24592546,1
702154317596336128,224331729,1
702154317596336128,1363910011957743623,1
702154317596336128,1282205114439069697,1
702154317596336128,1336014767153143814,1
702154317596336128,1357988997503594501,1
702154317596336128,1125531255674687489,1
702154317596336128,304692464,1
702154317596336128,1343906323948306433,1
702154317596336128,1344023243099938818,1
702154317596336128,1185038693389742082,1
702154317596336128,4357957277,1
702154317596336128,833494040792305664,1
702154317596336128,28330572,1
702154317596336128,37939632,1
702154317596336128,1357308999738290177,1
702154317596336128,2224205533,1
702154317596336128,719667269995929600,1
702154317596336128,1349547193133268992,1
702154317596336128,1357355645721341952,1
702154317596336128,766493551,1
702154317596336128,329656384,1
702154317596336128,1363522813890621442,1
702154317596336128,1256455984677097472,1
702154317596336128,786719385138278400,1
702154317596336128,1221701172983103491,1
702154317596336128,1171817102438805504,1
702154317596336128,39678401,1
702154317596336128,3888452839,1
702154317596336128,313426519,1
702154317596336128,1259170920628776960,1
702154317596336128,1354652160554799105,1
702154317596336128,1306454229536579584,1
702154317596336128,45438999,1
702154317596336128,1275120074203021318,1
702154317596336128,1116155401446264832,1
702154317596336128,955243553478840320,1
702154317596336128,2763775691,1
702154317596336128,892220001134022656,1
702154317596336128,1355681971716943878,1
702154317596336128,1356565797867573249,1
702154317596336128,1081247983625228288,1
1262450040162877440,1290339117767761920,1
1262450040162877440,1262450040162877440,7
1262450040162877440,1070492716281270273,1
1262450040162877440,1136370591517290496,1
1262450040162877440,1303565940169244676,6
1262450040162877440,1295334834861154305,6
1262450040162877440,1294504192946712576,6
1262450040162877440,1288385499237879809,6
1262450040162877440,1288339700982460416,6
1262450040162877440,3863963441,1
1262450040162877440,1298842769826484224,5
1262450040162877440,1353379564832108544,1
4886650528,1311008627495297024,1
4886650528,2195995441,1
4886650528,2282402562,1
4886650528,1011426302337912832,1
2557791390,879002751988097024,1
2557791390,236584911,1
2557791390,2181201714,1
2557791390,206937174,1
2557791390,175667977,1
2557791390,1170332097262817280,1
2557791390,4708245975,1
2557791390,1365144772290117633,1
2557791390,1349616598655459329,1
2557791390,1484065502,1
2557791390,825164493751775232,1
2557791390,1237966134412021761,1
2557791390,875565363156500480,1
2557791390,1295365526093549571,1
2557791390,3187925156,1
2557791390,839610982615801856,1
2557791390,365221230,1
2557791390,1360088476545413120,1
2557791390,1093038413354196993,1
2557791390,210901881,1
2557791390,2526383903,1
2557791390,1105905360177692682,1
2557791390,1363227657626918915,1
2557791390,275572980,1
2557791390,3306105351,1
2557791390,1350906335311835141,1
2557791390,1647868549,1
2557791390,1267229890706919427,1
2557791390,1292966563407069191,1
2557791390,6942072,1
2557791390,1253498575708971008,1
2557791390,1145655246,1
2557791390,1028390681390338049,1
2557791390,559975100,1
2557791390,1182448434399383553,1
2557791390,1359584835149451272,1
2557791390,91913087,1
2557791390,450885980,1
2557791390,2608114931,1
2557791390,786587340995035138,1
2557791390,2975194409,1
2557791390,437881598,1
2557791390,233721218,1
2557791390,1367138114712399877,1
2557791390,1660715172,1
2557791390,309319920,1
2557791390,67511214,1
22417664,2541194646,1
22417664,399209339,1
22417664,2541905646,1
22417664,1357514546773037057,1
1207517379191685120,1136370591517290496,1
1207517379191685120,51634114,1
1207517379191685120,2424219062,1
1207517379191685120,996990109101637633,1
1011426302337912832,1354823976359354375,1
1011426302337912832,1160710977781940226,1
833006949960544256,861171834615734272,2
833006949960544256,2493730990,1
833006949960544256,1215774922414252032,1
833006949960544256,1029144577,2
833006949960544256,1943768893,1
833006949960544256,990962471480578048,1
833006949960544256,24757341,1
833006949960544256,365507618,1
833006949960544256,1355987141910618112,1
833006949960544256,1357995233204555776,1
833006949960544256,1305196841324040192,1
833006949960544256,1309661940331864066,1
833006949960544256,1354823976359354375,1
833006949960544256,1354428111836901381,1
833006949960544256,51634114,1
1277018728907997185,1136370591517290496,1
1277018728907997185,1311780666816835585,1
1365754137942622212,1363622377180041225,1
1365754137942622212,980962034421587969,4
1365754137942622212,1336014767153143814,3
1365754137942622212,1355671900379377664,5
1365754137942622212,1359256314635902982,1
1365754137942622212,2424219062,2
1365754137942622212,1140170052152414208,1
1365754137942622212,714831376,1
1365754137942622212,1358878532110344193,1
1365754137942622212,1365746515109507072,1
1365754137942622212,3364556478,3
1365754137942622212,27249844,2
1365754137942622212,1312517524878053378,1
1365754137942622212,1357769255798849536,2
1365754137942622212,955243553478840320,2
1365754137942622212,1009727418435637249,1
1365754137942622212,833006949960544256,1
1365754137942622212,2263844414,1
1365754137942622212,1268776313860456449,1
1365754137942622212,1353939848399183872,1
1365754137942622212,1136370591517290496,1
1365754137942622212,2952571434,1
1350415062419320832,1363622377180041225,1
1365497781998264320,1363622377180041225,1
1365497781998264320,1349459702111940610,1
1365497781998264320,1057622941373026304,1
1365497781998264320,825050027966005251,1
1365497781998264320,370306617,1
1365497781998264320,1202220081473826820,1
1365497781998264320,1010710109964656640,1
1365497781998264320,424696743,1
1365497781998264320,920048260382785536,1
1365497781998264320,1358063247304318976,1
1365497781998264320,1336014767153143814,2
1365497781998264320,1037787472569294848,1
1365497781998264320,43692421,1
1365497781998264320,2423811529,1
1365497781998264320,1105905360177692682,1
1365497781998264320,1326709849623834627,1
1365497781998264320,20237557,1
1365497781998264320,2700065794,1
1365497781998264320,1312517524878053378,1
1365497781998264320,1549073797,1
1365497781998264320,1172307001948246019,1
1365497781998264320,1162363246579453953,1
1365497781998264320,3295808713,1
1365497781998264320,1354993150113275906,1
1365497781998264320,1136370591517290496,1
1365497781998264320,93200234,1
1365497781998264320,85027908,1
1365497781998264320,2195995441,1
1365497781998264320,840201524945002497,1
1365497781998264320,1278806241800847360,1
1365497781998264320,1215774922414252032,1
1365497781998264320,3249166429,1
1365497781998264320,1281692680066682884,1
1365497781998264320,1337830213061906433,1
1365497781998264320,1356034979629838338,1
1365497781998264320,1357081692092198916,1
1365497781998264320,2282402562,1
1365497781998264320,1268776313860456449,1
1365497781998264320,1161054279706112001,1
1365497781998264320,972366196522721282,1
1365497781998264320,979621016430235648,1
1365497781998264320,2263844414,1
1365497781998264320,967596388472250368,1
1365497781998264320,1354817451435859971,1
1365497781998264320,1083871460484136960,1
1365497781998264320,4357957277,1
1365497781998264320,1029144577,1
1365497781998264320,1351323910755770369,1
1365497781998264320,1354618645234724868,1
1365497781998264320,3342474913,1
1041186139,1136370591517290496,1
176702662,1357720718805458951,1
176702662,902241927185268737,1
176702662,2424219062,2
176702662,1352802622885875712,1
176702662,37092767,1
176702662,3818974275,1
176702662,1367160927859011585,1
176702662,51634114,3
176702662,1185342575374487554,1
176702662,39678401,1
176702662,1354463596567212034,1
176702662,210901881,1
176702662,1136370591517290496,2
176702662,1029144577,1
176702662,462978790,1
176702662,1215774922414252032,2
176702662,1268776313860456449,1
1317278234765975552,1312517524878053378,1
1366202507182157825,1270498559763329024,1
