269041269,1298326773982048256,1
269041269,800981463021678592,1
269041269,900251376265052160,1
269041269,4170537912,1
269041269,1243388560121556992,1
269041269,1195269681096978432,1
269041269,1100734749998493696,1
269041269,2467201618,1
269041269,1128678642685317120,1
269041269,1300719202546843648,1
269041269,1255145102135054340,1
269041269,493115552,1
269041269,1059424684565966848,1
269041269,1199036644889751552,1
269041269,1156908122553765890,1
269041269,2283302251,1
269041269,2940374569,1
269041269,1017286695203561474,1
269041269,1243881790185472000,1
269041269,846177621922758656,1
269041269,834798399190925316,1
269041269,990297438081576960,1
269041269,987777521470058497,1
269041269,3316853806,1
269041269,1076862133579657218,1
269041269,2347773822,1
269041269,1028311161555406848,1
269041269,1015462168865566720,1
269041269,819076023278895105,1
269041269,1255794292141899776,1
269041269,1302535609672560640,1
269041269,1262519917896544259,1
269041269,1259512309451419648,1
269041269,929939631885361152,1
269041269,1137596919784435712,1
269041269,1263024354134286336,1
269041269,918187315,1
269041269,1278552176382496768,1
269041269,1348965258816155656,1
269041269,954765583060385792,1
269041269,1731298375,1
269041269,1269585540367527936,1
269041269,3613123820,1
269041269,1297212010048794625,1
269041269,1228228138930278402,1
269041269,869521450780307456,1
269041269,1149954582102982657,1
269041269,1019961608452243456,1
269041269,1170529292662390790,1
269041269,1106809417415049216,1
269041269,610175891,1
269041269,1283733610252525574,1
269041269,1278879905925566465,1
269041269,343343892,1
269041269,1164795845725700096,1
269041269,1098241022205677569,1
269041269,1312680315010211840,1
269041269,797982141770567681,1
269041269,1309841265052102656,1
269041269,1197526242020474883,1
269041269,880861090371915776,1
269041269,1264188532836335616,1
269041269,1240495331218845697,1
269041269,939274117718724608,1
269041269,1269128778653020161,1
269041269,768100198853730304,1
269041269,1326197974414712832,1
269041269,983541500272263168,1
269041269,1281984708138524677,1
269041269,1239849654545567745,1
269041269,4504053557,1
269041269,1144616825944195077,1
269041269,1243069749518413826,1
269041269,1167856703724912640,1
269041269,935354220596752384,1
269041269,4708736112,1
269041269,294530306,1
269041269,1276541944894648320,1
269041269,1095723212896260096,1
269041269,1023944700191858689,1
269041269,2741397986,1
269041269,831457358123585540,1
269041269,1209801860875354112,1
269041269,1302527718542594048,1
269041269,1076713317366972420,1
269041269,1446174145,1
269041269,836202767291142144,1
269041269,893721830837501952,1
269041269,3343479792,1
269041269,1643404345,1
269041269,1187351196677201920,1
269041269,1592986993,1
269041269,1060206747753873408,1
269041269,817766803015401472,1
269041269,942356598554365953,1
269041269,1353371873841561601,1
269041269,1265887049887870976,1
269041269,1230838646783143936,1
269041269,368250080,1
269041269,933946904584495104,1
269041269,1024228000034746368,1
269041269,1287733344612933637,1
269041269,1159825384189259779,1
269041269,1297790064995512320,1
269041269,870668376015724544,1
269041269,1016581839140483073,1
269041269,1346813191720820736,1
269041269,1300001807737868288,1
269041269,3900677177,1
269041269,471798210,1
269041269,1017942151940829184,1
269041269,1079244511572717568,1
269041269,2955096060,1
269041269,1160473886380609536,1
269041269,938619434402377728,1
269041269,1059794391173197825,1
269041269,1242796595180998657,1
269041269,2960654162,1
269041269,1198412440725266432,1
269041269,1046777711962673153,1
269041269,1199883594753179648,1
269041269,1025004192413483013,1
918488469399273472,885231872,1
918488469399273472,384036116,1
918488469399273472,918488469399273472,1
918488469399273472,1888244076,1
918488469399273472,1136370591517290496,1
14983508,331973790,1
14983508,1107689358486896640,1
14983508,1260322233563709446,1
14983508,1131109872747999233,1
14983508,214726800,1
14983508,135218493,1
14983508,313459378,1
14983508,1073250174191980544,1
14983508,175430761,1
14983508,1020326221,1
14983508,176166574,1
1276165188245508096,1239820505441435648,1
1276165188245508096,1298409826695950336,1
1276165188245508096,756109293519269888,1
1276165188245508096,1331285906360201217,1
4511778919,1349533245386362882,1
4511778919,2346388538,1
4511778919,1136370591517290496,1
4511778919,27913515,1
4511778919,1024727085313613824,1
4511778919,392371630,1
4511778919,1152156706224427008,1
4511778919,151053206,1
4511778919,1342077591931420679,1
4511778919,4511701153,1
1344178117028536320,1231715548326703107,2
1344178117028536320,2291181127,1
1344178117028536320,1344178117028536320,1
1344178117028536320,1251119114787020801,1
1344178117028536320,3428929390,1
1344178117028536320,272222320,1
1231715548326703107,1280869429660790791,1
1231715548326703107,1054553549852438528,1
192759988,1049009369050955778,2
192759988,192759988,6
192759988,1305219656983162880,1
192759988,1273897946354982920,1
192759988,2540345749,1
192759988,21621749,2
192759988,15857096,1
192759988,1097719192592281601,1
192759988,1136370591517290496,2
192759988,1270343099148111872,1
192759988,2367313850,1
192759988,59587141,1
132664869,2848942445,1
132664869,254298344,1
132664869,994679837171372034,1
132664869,1352568130334314497,1
1257475915417870338,994679837171372034,1
994679837171372034,994679837171372034,9
994679837171372034,2291181127,1
994679837171372034,1025004192413483013,2
994679837171372034,1344569420128071680,1
1445249042,1255336903898955776,1
1445249042,1281344674360373251,1
1445249042,2848942445,1
1445249042,1283410019606769664,1
1445249042,44879635,1
1445249042,373620043,1
1445249042,1226313993020637186,1
1445249042,1025004192413483013,2
1445249042,1346179205659303936,1
1445249042,1327346227244007424,1
1445249042,930129155387199489,1
1445249042,1340260138352054273,1
1445249042,1352704322258268160,1
1445249042,1333482736691146754,1
1445249042,598781472,1
1445249042,521957560,1
1445249042,1326954822331928576,1
1445249042,1237539337648181248,1
1445249042,3028255067,1
1445249042,434526754,1
1445249042,1341530428444995585,1
1445249042,1193455044,1
1445249042,994679837171372034,1
1445249042,756968627316850689,1
1445249042,1288324813090627584,1
2704294333,721458620,1
2704294333,4707748816,1
2704294333,814949529632047104,1
2704294333,1292924528620982272,1
2704294333,435960759,1
2704294333,888966330,1
2704294333,2621547619,1
2704294333,1025004192413483013,2
2704294333,3313891493,1
2704294333,584507061,1
2704294333,1309546069009858560,1
2704294333,762685030296530944,1
2704294333,959214346357190658,1
2704294333,744655637179596801,1
2704294333,1094037350290575360,1
2704294333,1099102523405811712,2
2704294333,1194620266439151616,1
2704294333,470327215,1
2704294333,2342034456,1
2704294333,439857289,1
2704294333,40745366,1
2704294333,1025126882507988992,1
2704294333,1352319460363927555,1
2704294333,1280815790216941573,1
2704294333,3408785446,1
2704294333,2513390720,1
2704294333,742324260,1
2704294333,315283388,1
2704294333,1341806269737226241,1
2704294333,775868305387159557,1
2704294333,1142453041364385794,1
2704294333,1274243275868844034,1
2704294333,1307387906588278785,1
2704294333,78043134,1
2704294333,4706623669,1
2704294333,1068528501093998592,1
2704294333,394080868,1
2704294333,1246865299065823232,1
2704294333,1107009354019061762,1
2704294333,267903650,1
2704294333,994035659382935553,1
2704294333,955192716,1
2704294333,2577305539,1
2704294333,405436039,1
2704294333,1411930981,1
2704294333,942583107361951744,1
2704294333,757387995783786496,2
2704294333,184725705,1
2704294333,275934773,1
2704294333,1243184378219573249,1
2704294333,237679764,1
2704294333,1273603221802663937,1
2704294333,161806886,1
2704294333,474139477,2
2704294333,1077586274897354752,1
2704294333,1256179655767400448,1
2704294333,362107165,1
2704294333,1283317241895743488,1
2704294333,777190457797410820,1
2704294333,1308388480737779712,1
2704294333,44002101,1
2704294333,1151902807760539648,1
2704294333,883378055410003972,1
2704294333,400916118,1
2704294333,1290891130020564999,1
2704294333,757924497034874880,1
2704294333,1276298254250946560,1
2704294333,1300500438077374464,1
2704294333,3295839986,1
2704294333,283143129,1
2704294333,1142009351864930304,1
1295888033112305664,1057622941373026304,1
1295888033112305664,2291181127,1
1295888033112305664,1025004192413483013,1
1269043749746692096,1199868265,3
1269043749746692096,994679837171372034,3
1269043749746692096,1253359576575082496,1
1269043749746692096,413322365,1
1269043749746692096,2291181127,1
1269043749746692096,346981595,1
1269043749746692096,830009000724983809,2
283816631,1136370591517290496,1
3030843400,1261195628,1
3030843400,2200368650,1
3030843400,907018670479638536,1
3030843400,1289004775367946247,1
3030843400,1347320719437398019,1
3030843400,979557442181885952,1
3030843400,1211059423289827328,1
3030843400,242177024,1
3030843400,79108644,1
3030843400,736423416954130433,1
3030843400,1025004192413483013,1
3030843400,1120501982651875330,1
3030843400,1135805508,1
3030843400,1960618969,1
3030843400,4487786357,1
3030843400,3129132570,2
3030843400,779288917,1
3030843400,2877341911,1
3030843400,456894079,1
3030843400,237679764,1
3030843400,1284546037265440768,2
3030843400,982343699278393345,1
3030843400,17689841,1
3030843400,1301264248992137218,1
3030843400,1239367242221060097,1
49830163,1136370591517290496,1
270882433,1136370591517290496,1
1250889529785016326,994679837171372034,1
1328844631023357953,1258120768421941248,1
1328844631023357953,1122880196024000513,1
1328844631023357953,521966673,2
1328844631023357953,331109610,1
1328844631023357953,1083147306810130433,1
588703942,1136370591517290496,1
588703942,235133788,1
1209952412338991104,1136370591517290496,1
1335083419005452290,422859731,1
2466947850,57376351,1
2466947850,1248713290194259973,1
2466947850,1136370591517290496,4
2466947850,881334157812486144,1
2466947850,2975294835,1
2466947850,1045130914769117186,1
1260552306782810112,1119355337201651713,1
1260552306782810112,1332628602,1
1260552306782810112,368612715,1
1260552306782810112,994679837171372034,1
1260552306782810112,1208594504913227778,1
1260552306782810112,1287378186339332096,1
1260552306782810112,113733374,1
1260552306782810112,976146430577410048,1
1260552306782810112,1353375828722257920,1
1260552306782810112,1350099361678684161,1
1260552306782810112,434526754,1
1260552306782810112,1280815790216941573,1
1260552306782810112,1225838645023780865,1
1260552306782810112,933647918,1
1260552306782810112,194938611,1
1260552306782810112,1253098330910887937,1
1260552306782810112,1353040463520018433,1
1260552306782810112,276248759,1
1260552306782810112,15555986,1
1260552306782810112,1225763040,1
1260552306782810112,1347467544760774657,1
1260552306782810112,1289925019418669057,1
1260552306782810112,1136370591517290496,1
1260552306782810112,154381296,1
1260552306782810112,140971020,1
1260552306782810112,1348452900729712640,1
1260552306782810112,3395931509,1
1260552306782810112,16535687,1
1260552306782810112,1001171097222549509,1
1260552306782810112,1260451194,1
1260552306782810112,1062448864689614849,1
1260552306782810112,1224062503027642368,1
1260552306782810112,2944496274,1
1260552306782810112,910531208681066496,1
1260552306782810112,4837629360,1
1260552306782810112,1149770229905580034,1
1260552306782810112,392207717,1
1260552306782810112,822596610945323010,1
1260552306782810112,117196219,1
1260552306782810112,984123698897653760,1
1260552306782810112,1217963581926494208,1
1260552306782810112,1342662198330601480,1
1260552306782810112,105560424,1
1260552306782810112,877349359695798273,1
1260552306782810112,3053029477,1
1260552306782810112,54957276,1
1260552306782810112,1239621791619792896,1
1260552306782810112,796737390,1
1260552306782810112,1127934766530158594,1
1260552306782810112,400916118,1
1260552306782810112,1089670219096834048,1
1260552306782810112,1261027111726469120,1
1203521396548231170,994679837171372034,2
1203521396548231170,1025004192413483013,2
1203521396548231170,521957560,1
1203521396548231170,2291181127,1
1025004192413483013,822085639990636544,2
1025004192413483013,1296253967345704963,1
1025004192413483013,763100824780308481,3
1025004192413483013,884950333012692992,2
1025004192413483013,994679837171372034,7
1025004192413483013,234547785,1
1025004192413483013,570960265,2
1025004192413483013,2848942445,1
1025004192413483013,911120689,1
1025004192413483013,713435371,2
1025004192413483013,232933767,1
1025004192413483013,1290891130020564999,2
1025004192413483013,1333482736691146754,1
1025004192413483013,1352271878690320385,2
1025004192413483013,714072757449977857,1
1025004192413483013,176702662,1
1025004192413483013,715456379,2
1331089096828203009,1186778842247114753,1
1331089096828203009,1337161185960091648,1
1331089096828203009,1142660719147507712,1
1331089096828203009,994679837171372034,2
817007725666242561,1319751387878547457,1
817007725666242561,1337793342302605312,1
817007725666242561,23928626,1
817007725666242561,354730255,1
817007725666242561,1260673063890411521,2
817007725666242561,994679837171372034,1
817007725666242561,14292717,2
817007725666242561,1276656118501163014,1
817007725666242561,720740855557058565,1
817007725666242561,351172025,1
1068614035044622336,2798602133,1
1068614035044622336,1268029699462070275,1
1068614035044622336,1334154991456509952,1
955927359596716035,1446846710,4
955927359596716035,1321134820894846976,1
955927359596716035,177235430,1
4235851272,1239637071855259648,1
1239637071855259648,1025004192413483013,1
1239637071855259648,2848942445,1
1007989022478819328,800759587339046912,6
1007989022478819328,1265651090,1
1007989022478819328,994679837171372034,3
1007989022478819328,1300122468108185603,1
1007989022478819328,1310962760080150528,2
1007989022478819328,14690114,2
1007989022478819328,1274243275868844034,1
1007989022478819328,1186105893349404672,1
1007989022478819328,1296244843572875265,2
1007989022478819328,1025004192413483013,4
1007989022478819328,228454212,2
1007989022478819328,1284211346989514753,1
1007989022478819328,1199868265,3
1007989022478819328,1244302910990594049,4
1007989022478819328,849987193,1
1007989022478819328,741320846069932032,1
1007989022478819328,1350522132686643200,1
1007989022478819328,1299015619782688768,1
1007989022478819328,475482429,2
1007989022478819328,1331285906360201217,1
1007989022478819328,763100824780308481,1
1007989022478819328,831246656448450562,1
1007989022478819328,1290891130020564999,1
1007989022478819328,1309209266692259841,1
1007989022478819328,715456379,1
1007989022478819328,1442726120,2
1007989022478819328,362107165,1
1007989022478819328,1281254559755747328,1
1007989022478819328,3051859201,1
1007989022478819328,77851824,1
1007989022478819328,1130586898676834310,1
1092618466379685888,3170478441,1
1092618466379685888,14163148,1
1092618466379685888,1239820505441435648,1
602193458,1136370591517290496,1
602193458,859148659342049282,1
20084346,930943502426316801,1
21778391,626757603,1
21778391,1533387092,1
21778391,532270438,1
21778391,994679837171372034,1
21778391,1253826742453768193,1
2193224916,1257884762506698753,1
2193224916,967904845024800768,1
2193224916,2345991945,2
2193224916,49834096,2
2193224916,853743000,1
2193224916,67326710,1
2193224916,14292717,1
2193224916,487671064,1
1291793591673556992,161769848,1
1300500438077374464,1136370591517290496,1
1300500438077374464,1049009369050955778,1
118794845,970824707099582464,1
118794845,2291181127,1
118794845,1321134820894846976,1
2214652482,221593018,1
2214652482,814949529632047104,1
2214652482,1547993202,1
2214652482,1339247826556084235,1
2214652482,966076860902838272,1
2214652482,394080868,1
2214652482,15444943,1
2214652482,1335641528455278593,1
2214652482,1042334540,1
2214652482,1332761555059027972,1
2214652482,1210631598158340096,1
2214652482,842833790594703360,1
2214652482,703626201185693696,1
2214652482,225081759,1
2214652482,42524009,1
2214652482,938515430871916544,1
2214652482,2730301340,1
2214652482,1348710529196552197,1
2214652482,243968775,1
2214652482,422795877,1
2214652482,1281879339441762306,1
2214652482,402878759,1
2214652482,30265388,1
2214652482,4809709812,1
2214652482,174352431,1
2214652482,895988562591719424,1
2214652482,1349411239303196673,1
2214652482,895737000,1
2214652482,87472789,1
2214652482,3317173928,1
2214652482,503415347,1
1533387092,474139477,1
240457004,1309209122064093184,1
344439677,1309209122064093184,1
171477869,741320846069932032,1
171477869,570960265,1
171477869,1025004192413483013,1
2440446554,1025004192413483013,1
1321134820894846976,1302240056871194625,1
1321134820894846976,994679837171372034,1
1321134820894846976,2291181127,1
1141392649754222593,1136370591517290496,1
540710606,2265648839,1
540710606,2291181127,1
570960265,944856931512004609,1
570960265,1330182463298154508,1
2861652221,1225838645023780865,1
2861652221,88514593,1
2861652221,1321134820894846976,1
30591081,2291181127,1
2966889492,1284705705778393089,1
1143305395038900224,1143305395038900224,1
1143305395038900224,1234123683301675008,1
1143305395038900224,1253359576575082496,1
1143305395038900224,179668709,1
1143305395038900224,2715497899,1
1143305395038900224,32799494,1
1143305395038900224,3235404012,1
1143305395038900224,1145567046735925248,1
1290563473571819521,240734042,1
1290563473571819521,2848942445,1
1290563473571819521,373620043,1
459000558,1345954460552605696,1
459000558,1331528930898161664,1
459000558,800759587339046912,1
459000558,1270617282860003329,1
459000558,1227383929818140672,1
459000558,763100824780308481,1
459000558,232933767,1
459000558,994679837171372034,1
459000558,1088633753440845824,1
459000558,1025004192413483013,3
459000558,1350522132686643200,1
459000558,2848942445,1
459000558,1333482736691146754,1
175693678,2291181127,1
40745366,2291181127,1
1249876234202382343,292060972,1
1249876234202382343,1352295495318831107,1
1249876234202382343,744655637179596801,1
1249876234202382343,1331285906360201217,1
927222893460811777,994679837171372034,1
927222893460811777,2291181127,1
1349829656258764801,1349829656258764801,1
1349829656258764801,3370141990,1
1349829656258764801,1328844631023357953,1
1349829656258764801,34412672,1
1349829656258764801,70526042,1
1237449946309234689,707832399359508480,1
707832399359508480,1313333251881095168,1
707832399359508480,884950333012692992,1
707832399359508480,994679837171372034,1
707832399359508480,1025004192413483013,1
1329620499857608705,2291181127,1
1113240747145355265,994679837171372034,1
129837927,2291181127,1
274140409,1025004192413483013,1
1299423112929443841,2291181127,1
1330981142091194370,1351037513612349440,1
1330981142091194370,1352289078549630983,2
1330981142091194370,1352762843595157506,3
1330981142091194370,2578404465,1
1330981142091194370,1225838645023780865,1
1330981142091194370,4181727868,1
1330981142091194370,1322757194052472832,1
1330981142091194370,1304091475098185729,1
1330981142091194370,1266100750809272321,1
1330981142091194370,1350281179451322370,1
1330981142091194370,1317142491745964032,1
1330981142091194370,1192610416532299778,1
1330981142091194370,1167243173170679808,1
1330981142091194370,1266656359124172801,1
1330981142091194370,399229641,1
1330981142091194370,564706672,1
1330981142091194370,1270959865620561920,1
1330981142091194370,85663573,1
1330981142091194370,1337580388835790848,2
1330981142091194370,1161054279706112001,1
1330981142091194370,903930757797818368,1
1330981142091194370,1282928137861386240,1
1330981142091194370,1331285906360201217,1
1330981142091194370,976146430577410048,2
1330981142091194370,194938611,1
1330981142091194370,1277930807533940738,1
1330981142091194370,1308555547227156480,1
1330981142091194370,2349839401,1
1330981142091194370,65871689,1
1330981142091194370,57665397,1
1330981142091194370,764591340,1
1330981142091194370,960711636762861570,1
1330981142091194370,2308853220,1
1330981142091194370,1269888132901670915,1
1330981142091194370,173581363,1
1330981142091194370,78492148,1
1330981142091194370,1260843720833974274,1
1330981142091194370,800759587339046912,1
1330981142091194370,265796652,1
1330981142091194370,1315776205665177601,1
1330981142091194370,3516013575,1
1330981142091194370,2944496274,1
1330981142091194370,1283020692833865728,1
1330981142091194370,116845546,1
1330981142091194370,1351237694958022658,1
1330981142091194370,87980934,1
1330981142091194370,1275562630812491783,1
1330981142091194370,1001171097222549509,1
1330981142091194370,775868305387159557,1
1330981142091194370,411552674,1
1330981142091194370,1353375828722257920,1
1330981142091194370,1039356042524721156,1
1330981142091194370,4753775000,1
1330981142091194370,619476594,1
1330981142091194370,1257695721664512001,1
1330981142091194370,1343288635563630594,1
1330981142091194370,178554850,1
1330981142091194370,2848942445,1
1330981142091194370,1303847723997843456,1
1281646028756746240,889718834,2
1281646028756746240,1136370591517290496,1
1261762191449034753,1350945127540420616,1
1261762191449034753,1321134820894846976,1
32606509,1025004192413483013,1
755948410255974400,3544134260,1
755948410255974400,1313565209567678472,1
126710397,994679837171372034,1
126710397,1321134820894846976,1
126710397,30510570,1
126710397,1136370591517290496,1
126710397,2614833612,1
16421853,1321134820894846976,1
1260636487776964610,1321134820894846976,1
1284835625972248577,1321134820894846976,1
1086379491528663040,1321134820894846976,1
109813243,386715239,1
109813243,1025004192413483013,3
109813243,3056929101,1
109813243,1311853403421790208,1
109813243,994679837171372034,1
109813243,318805575,1
109813243,1270959865620561920,2
109813243,1332095275918184448,1
154994574,3174841305,1
243568844,1321134820894846976,1
822611707688321024,1321134820894846976,1
1075907037438115842,1282873532175863808,1
1341530428444995585,1321134820894846976,1
1304447046968115203,1321134820894846976,1
1260322233563709446,1321134820894846976,1
3798070828,1025004192413483013,1
3798070828,2291181127,1
527082609,2291181127,1
3897297673,2291181127,1
3897297673,1321134820894846976,1
3375395459,1321134820894846976,1
3375395459,1025004192413483013,1
1347556659938340865,1025004192413483013,1
1133099962173140999,2291181127,1
72636770,994679837171372034,1
72636770,1025004192413483013,1
72636770,348541395,1
72636770,2291181127,1
72636770,14690114,1
107940982,1267700164145188864,2
107940982,18311351,1
107940982,1103655673429016577,1
107940982,948378098520637440,1
107940982,1302833744504434688,1
107940982,80870619,1
107940982,71114312,1
107940982,1201152099125321728,1
107940982,14657477,1
107940982,1248814003377164289,1
107940982,872726514504048641,1
914573185147920384,1321134820894846976,1
374351871,1321134820894846976,1
3248381588,1321134820894846976,1
1343351540166369280,1321134820894846976,1
1343351540166369280,994679837171372034,1
1343351540166369280,2291181127,1
1343351540166369280,1136370591517290496,1
1343351540166369280,1313227957293342720,1
1343351540166369280,823584103219892224,1
1109170433742565376,1321134820894846976,1
1263552816452427780,800759587339046912,1
1263552816452427780,1186608493991792641,1
1263552816452427780,1025004192413483013,4
1263552816452427780,994679837171372034,1
1263552816452427780,59587141,2
1263552816452427780,1276111123989893122,1
1166819429604196352,2291181127,1
139282864,2291181127,1
1341854063844048904,1274363723822571520,1
1254620512015339525,2291181127,1
1287583191872819202,2291181127,1
556496058,2291181127,1
1304524591956668417,1304524591956668417,1
1304524591956668417,1343700163290927106,1
1304173539696799744,1025004192413483013,1
1304173539696799744,2291181127,1
1272584923845664770,2291181127,1
1272584923845664770,1225838645023780865,1
1272584923845664770,994679837171372034,1
1328700667830145025,1331500393071845378,1
1328700667830145025,2291181127,1
1331500393071845378,946039101488291841,1
1331500393071845378,1328700667830145025,1
1058344962285289472,532063345,1
1200169943511244812,142342381,1
1200169943511244812,1029360752119963649,1
1200169943511244812,420096258,1
1200169943511244812,1241048394245816323,1
1200169943511244812,136651639,1
1200169943511244812,279771398,1
1200169943511244812,916768720009220096,1
1200169943511244812,63052021,1
39363886,1279843804791451649,1
39363886,373620043,1
41651076,994679837171372034,1
41651076,1313333251881095168,1
925560080535379968,207048040,1
1139247017354518533,17743283,1
1139247017354518533,3370141990,1
2185766400,18204604,1
2185766400,1135163264,1
2185766400,1233051272,1
2185766400,1102300002163048448,1
2185766400,2904759344,1
2185766400,215506637,1
2185766400,16193222,1
2185766400,356284160,1
2185766400,89041441,1
2185766400,28890492,1
2185766400,21368102,1
2185766400,20952823,1
2185766400,781142575835025408,1
2185766400,2620053072,1
2185766400,20402945,1
2185766400,994679837171372034,1
16681119,177235430,1
723519507831087104,1054561163843751936,1
154063703,994679837171372034,1
999330836527964160,43002709,1
163538981,1888244076,1
163538981,994679837171372034,1
1888244076,1025004192413483013,1
2334614718,1018828694,1
2334614718,867102338887983104,1
2334614718,2944496274,1
2334614718,1226657820608778241,1
2334614718,1237446103525740546,1
2334614718,1348308779943809026,1
2334614718,44002101,1
2334614718,1073250174191980544,1
2334614718,209907837,1
2334614718,732295444815073283,1
2334614718,403113214,1
37954241,272222320,1
2222635612,1071309705954287616,1
2222635612,1345884209739665410,1
2222635612,837876772997840896,1
2222635612,1025004192413483013,1
2222635612,994679837171372034,1
2222635612,1273806601950908417,1
1186297839611047936,2313194809,1
15281391,50709713,1
15281391,183521897,1
15281391,1250056922226720769,1
15281391,1145724232363651072,1
15281391,834049986,1
15281391,1068770988,1
15281391,464018643,1
15281391,1338795030010417152,1
15281391,1267389564160704512,1
15281391,1230222328799223808,1
15281391,1172105106,1
3428929390,2291181127,1
297159068,984916616411566080,1
297159068,994679837171372034,1
1186076553769144320,3844720772,1
1332024445414887426,314156087,1
1332024445414887426,3028255067,1
1332024445414887426,994679837171372034,1
1332024445414887426,1057622941373026304,1
1332024445414887426,1025004192413483013,1
1332024445414887426,1339405707066683392,1
1332688699448909826,1057622941373026304,1
1332688699448909826,1025004192413483013,1
2976566331,314156087,1
2667913824,1045130914769117186,1
2667913824,994679837171372034,1
2667913824,1136370591517290496,1
176702662,1136370591517290496,1
928299804240830472,1136370591517290496,1
1188344257737908224,1136370591517290496,1
1188344257737908224,1139507381585555456,1
1188344257737908224,21834187,1
1348585701579911169,994679837171372034,1
1348213516495368192,710324645900189698,1
710324645900189698,1348260109206503425,1
1134049078424162304,177235430,1
1134049078424162304,32033365,1
1134049078424162304,290619026,1
1134049078424162304,51090398,1
1134049078424162304,1151902807760539648,1
1134049078424162304,910531208681066496,1
1134049078424162304,1283494028319903744,1
1134049078424162304,1442726120,1
1134049078424162304,1286188861345980418,1
1134049078424162304,1267211401518596099,1
1134049078424162304,1290891130020564999,2
1134049078424162304,3028255067,1
1134049078424162304,1265655689935896577,1
1085088643725717510,1136370591517290496,1
54664941,1298409826695950336,1
343009642,308648283,1
202375506,267903650,1
1296928720649887744,570960265,3
1296928720649887744,1345926270618578945,2
1296928720649887744,1353459358995279872,1
1296928720649887744,1278073704291975169,1
1296928720649887744,1153822614055477248,2
1296928720649887744,1151863255129890816,1
1296928720649887744,1253098330910887937,1
1296928720649887744,1197010160033468416,1
1296928720649887744,944856931512004609,1
1296928720649887744,887710495037427712,1
1296928720649887744,1301497519961190401,1
1296928720649887744,1330182463298154508,1
895505467387936769,1136370591517290496,1
895505467387936769,1088840910299893760,1
958086061472665600,232933767,1
1275240941188775939,1025004192413483013,1
1275240941188775939,994679837171372034,2
1275240941188775939,2291181127,2
1275240941188775939,232933767,1
1273265555529764869,1136370591517290496,1
484445640,1136370591517290496,1
65136081,343009642,1
363766025,1136370591517290496,1
1089871863537389570,1136370591517290496,1
1125305412302049280,22597905,1
22597905,1136370591517290496,1
1273322903438688256,1136370591517290496,1
92746914,1025004192413483013,1
403076304,1136370591517290496,1
2529897455,994679837171372034,1
767724950,994679837171372034,1
1204229696587612160,2848942445,1
1204229696587612160,1025004192413483013,1
323900169,1321134820894846976,1
828638127078141953,1136370591517290496,1
1337723899371515904,1265651090,1
1337723899371515904,1237539337648181248,1
1337723899371515904,822085639990636544,1
1337723899371515904,290619026,1
1337723899371515904,1025004192413483013,1
1337723899371515904,984916616411566080,1
1337723899371515904,1172105106,1
1275754506995863554,2586990690,1
1275754506995863554,1291794717328519169,1
1275754506995863554,353451277,1
1275754506995863554,1288067459011022856,1
1275754506995863554,836282852081815556,1
1275754506995863554,1328529542625935360,1
262960298,994679837171372034,1
262960298,1025004192413483013,1
389474167,3404199773,1
389474167,68241483,1
389474167,1241048394245816323,1
389474167,1039161060249333760,1
389474167,27029512,1
389474167,1277201982562930689,1
389474167,244573206,1
389474167,1271296740197531648,1
389474167,1276436655302414339,1
389474167,922193742626545664,1
1259142616379273217,1331285906360201217,1
1258763596290375680,1331285906360201217,1
1258763596290375680,18849015,1
1258763596290375680,1240356803944169472,1
855295030369542144,994679837171372034,1
855295030369542144,435960759,1
855295030369542144,304277322,1
855295030369542144,1331285906360201217,1
855295030369542144,1313333251881095168,1
1322604340155195394,2358743173,1
1322604340155195394,334549001,1
1322604340155195394,983301605813563392,1
1322604340155195394,3076487645,1
1322604340155195394,315666062,1
1322604340155195394,3043988443,1
1322604340155195394,181057209,1
1322604340155195394,2323050262,1
1322604340155195394,564111239,1
1322604340155195394,968994382056534017,1
1322604340155195394,595902726,1
1322604340155195394,83295746,1
1322604340155195394,402878759,1
1322604340155195394,195320323,1
1322604340155195394,319393487,1
1322604340155195394,717369367,1
1322604340155195394,1347525132173144065,1
1322604340155195394,839639150,1
1322604340155195394,62458211,1
1322604340155195394,801568165,1
1322604340155195394,159683729,1
1154074304348246016,1136370591517290496,1
946193702397009920,290619026,1
946193702397009920,22703072,1
946193702397009920,405436039,1
946193702397009920,262960298,1
1075142947270742016,2949411558,1
1075142947270742016,2196296685,1
1075142947270742016,2251265140,1
1075142947270742016,522835336,1
1075142947270742016,281062859,1
1075142947270742016,415619212,1
1075142947270742016,274961712,1
1075142947270742016,878364924816355328,1
1075142947270742016,628700581,1
1075142947270742016,827182885937491968,1
1075142947270742016,2793694930,1
1075142947270742016,3041629727,1
1075142947270742016,381831801,1
1075142947270742016,1244027876221112320,1
1353649010259730433,232933767,1
1353649010259730433,994679837171372034,1
1351237694958022658,1333922184734121987,1
1351237694958022658,218627232,1
1351237694958022658,2272385196,2
1351237694958022658,1245177588,1
1280869429660790791,1231715548326703107,1
15971805,1345163892918370304,1
15971805,1662158222,1
15971805,348541395,1
15971805,2774092509,1
15971805,343728470,1
15971805,947602811918995456,1
15971805,1330069900388429830,1
15971805,1261139956707102720,1
15971805,1136370591517290496,1
15971805,15404576,1
15971805,1218958306565165056,1
15971805,1025004192413483013,2
15971805,1188702598963986432,1
15971805,94443941,1
15971805,2813294588,1
