350637209,1024769213188038656,1
350637209,1012752968536461313,1
350637209,297766624,1
350637209,560102373,1
350637209,1331997464606502912,1
350637209,1350047954359488513,1
350637209,38770276,1
350637209,1081236697248088064,1
350637209,945526994,1
350637209,2304510172,1
350637209,1231106583360393222,1
350637209,1649174244,1
350637209,3290704144,1
350637209,568641889,1
350637209,1048793328,1
350637209,1346587370821324800,1
350637209,727134313,1
350637209,747450163719999488,1
350637209,428281603,1
350637209,116885375,1
350637209,905895639271268352,1
350637209,11484622,1
350637209,488207296,1
350637209,3103866104,1
350637209,1304259156342444032,1
350637209,1299696798139908097,1
350637209,859531895612354560,1
350637209,2469861186,1
350637209,1354760204349562880,1
350637209,1351545088841838595,1
1356626177151049733,1278150503940059136,2
1356626177151049733,847701583416524801,1
1356626177151049733,1128895598675939328,1
1356626177151049733,28162876,1
1445650784,885905997847560194,1
1445650784,1033803565,1
1445650784,820206797696831488,1
1445650784,56779112,2
1445650784,1468067478,1
1445650784,1354927270281023489,1
1445650784,720004278883074048,1
1445650784,1031477419,1
1445650784,1293743231839227904,2
1445650784,2778640520,2
1445650784,1351753298538340353,1
1445650784,30635737,1
1445650784,3424583699,1
1445650784,1179245637231169536,1
1445650784,2455564314,1
1445650784,347625542,1
1445650784,1077621551091015680,1
1445650784,740826908,1
1445650784,793069127913050112,1
1445650784,2999766397,1
1445650784,996699663330787328,1
1445650784,1123225422773223424,1
1445650784,1227623081847541761,1
1445650784,247074817,1
1445650784,513466596,1
1445650784,2488294064,2
1445650784,356026517,2
1445650784,3024443138,1
1445650784,2416542948,1
1445650784,1285385062108639232,1
1445650784,1512345834,1
1445650784,607261039,1
1445650784,1346911891717648385,1
1445650784,948397574700130309,1
1445650784,1206313135,1
1445650784,2672781822,1
1445650784,831701193332289536,1
1445650784,39831384,1
1445650784,761764512,1
1445650784,411184012,1
1445650784,25985640,1
1445650784,3378295127,1
1445650784,279561071,1
1445650784,1107712066750685184,1
1445650784,3253288765,1
1445650784,1225977163,1
1445650784,911666571109691392,2
1445650784,1025756838,1
1445650784,1086003596,1
1445650784,15855152,1
1445650784,323665897,1
1445650784,3368324427,1
1445650784,256831457,1
1445650784,31366720,1
1445650784,1439238950,1
1445650784,1143289934834470912,1
1445650784,1289617724667301889,1
1445650784,1160901500387786753,1
1445650784,805282643642294272,1
1445650784,806063570,1
1445650784,516099399,1
1445650784,360196148,1
1445650784,318725477,1
1445650784,481663540,1
1445650784,879795551012876288,1
1445650784,552007193,1
1445650784,870409244574498817,1
1445650784,3475335193,1
1445650784,3029086797,1
1445650784,1341784461923512326,1
1445650784,808483502417215488,2
1445650784,428436835,1
1445650784,1255616143185907714,1
1445650784,383727181,1
1445650784,178717437,1
1445650784,359282813,1
1445650784,1347287697237413891,1
1445650784,2757578265,1
1445650784,948741377759772672,1
1445650784,166730983,1
1445650784,164546415,1
1445650784,2704962841,1
1445650784,101369343,2
1445650784,2772920308,1
1445650784,408198845,1
1445650784,37820967,1
1445650784,3160656548,1
1445650784,1233290415417094147,1
1445650784,37876059,1
1445650784,80338659,1
1445650784,523749142,1
1445650784,69623196,1
1445650784,2781130297,1
1445650784,1354453082923544582,1
1445650784,1592624209,1
1445650784,1351876065665327106,1
1445650784,1347408689997762561,1
1445650784,1018001941547266049,1
1445650784,1004114396761722881,1
1445650784,27148667,1
1445650784,725635141138321408,1
1445650784,2306596026,2
1445650784,3383665330,2
1445650784,139492768,1
1445650784,856281198313779201,1
1445650784,2243165912,1
1445650784,1078531367007326209,1
1445650784,255741784,1
1445650784,1008487247115685889,1
1445650784,405654052,1
1445650784,195475475,1
1445650784,597199592,1
1445650784,429505752,1
1445650784,766353724738535424,1
1445650784,340033335,1
1445650784,1100454028922761216,1
1445650784,1971879625,1
1445650784,1216135416,1
1445650784,755463656637206528,1
1445650784,1146451063,1
1445650784,1246362129093079040,1
1445650784,4309666715,1
1445650784,71690077,1
1445650784,2215218036,1
1445650784,4748209038,1
1445650784,340638506,1
1445650784,20492009,1
1445650784,17523808,1
1445650784,2248242654,1
1445650784,22455366,1
1445650784,1224753522,1
1445650784,856277658279215104,1
1445650784,741779094023639040,1
1445650784,610975897,1
1445650784,341845507,1
1445650784,1272738729518653440,1
1445650784,60087746,1
1445650784,1320413002223464454,1
1445650784,365572742,1
1445650784,284308168,1
1445650784,2709485078,1
1445650784,139797804,1
1445650784,28816206,1
1445650784,1118449642394537985,1
1445650784,341766518,1
1445650784,478154330,1
1445650784,54036170,1
1445650784,766114170,1
1445650784,2727599317,1
1445650784,902001236416667648,1
1445650784,2496353406,1
1445650784,316052849,1
1445650784,754335653882658817,1
1445650784,1285352866715242496,1
1445650784,770268632337317888,1
1445650784,1116075044,1
1445650784,345050354,1
1445650784,499929058,1
1445650784,886630461031800835,1
1445650784,1413175664,2
1445650784,180552598,2
1445650784,262334294,1
1445650784,3011824829,1
1445650784,348270564,1
1445650784,1164631497392951296,1
1445650784,41246418,1
1445650784,4472150174,1
1445650784,145253030,1
1445650784,16393660,1
1445650784,17888010,1
1445650784,548812947,1
1445650784,4487530812,1
1445650784,1544631242,1
1445650784,858804318815866880,1
1445650784,3724422077,1
1445650784,877693356708700160,2
1445650784,881018405481988096,1
1445650784,259534529,1
1445650784,39053390,1
1445650784,314058605,1
1445650784,1181017287530336257,1
1445650784,766746595958353920,1
1445650784,986834481372848128,1
1445650784,1681439096,1
1445650784,2925571889,1
1445650784,877762536,1
1445650784,1556193157,2
1445650784,1136370591517290496,2
1445650784,2572261003,1
1445650784,1253823669459128320,1
1445650784,985390493159784449,2
1445650784,1348385745287917569,1
1445650784,1250428849113853957,1
1445650784,1259213761073856512,2
1445650784,558199593,1
1445650784,60371918,1
1445650784,1212480524729536512,2
1445650784,315739870,1
1445650784,3285435380,1
1445650784,454699687,1
1445650784,72056133,1
1445650784,1281760262140264449,1
1445650784,316841144,1
1445650784,384645772,1
1445650784,266761845,1
1445650784,1352091289043562499,2
1445650784,999465273458601990,2
1445650784,343056957,1
1445650784,345702897,1
1445650784,443730609,1
1445650784,563473311,1
1445650784,717549876951711745,2
1445650784,2867727247,1
1445650784,1145515020740112384,1
1445650784,2279534869,1
1445650784,26585989,1
1445650784,2922138938,1
1445650784,746087233,1
1445650784,1734144888,1
1445650784,915688753,1
1445650784,3907749140,1
1445650784,787516589927043072,1
1445650784,575054541,1
1445650784,238259878,2
1445650784,266381265,1
1445650784,197774694,1
1445650784,248136304,2
1445650784,1356476717175623682,1
1445650784,1108414319887376384,1
1445650784,51686413,1
1445650784,151760000,1
1445650784,781384623544758272,2
1445650784,427506961,2
1445650784,1004638284478181376,1
1445650784,920779408398528514,1
1445650784,2174828786,1
1445650784,15869818,1
1445650784,1093000152355360769,2
1445650784,4533831493,1
1445650784,768123390318129152,1
1445650784,500022051,1
1445650784,438397902,1
1445650784,1315100477252665347,1
1445650784,24502493,1
1445650784,1328399958,1
1445650784,1261114449865216000,1
1445650784,325415243,1
1445650784,801023802754920448,1
1445650784,839700014909775872,2
1445650784,702187667107266560,1
1445650784,366390039,1
1445650784,1319983329018523648,1
1445650784,911130762,1
1445650784,419252628,1
1445650784,66998094,1
1445650784,3249996848,1
1445650784,729211716190380032,1
1445650784,566018152,1
1445650784,1265057956078350336,1
1445650784,1483847114,1
1445650784,2542120707,1
1445650784,344209517,2
1445650784,26436895,1
1445650784,552039455,1
1445650784,592295134,1
1445650784,2759339542,1
1445650784,74624716,2
1445650784,913017163686010880,1
1445650784,875029720672370688,1
1445650784,609947742,1
1445650784,985637559945527297,1
1445650784,1244380423620186112,2
1445650784,376574012,1
1445650784,2512753111,1
1445650784,1177344088464601088,1
1445650784,3368690836,1
1445650784,231485669,2
1445650784,3082689407,1
1445650784,2715716432,2
1445650784,631762944,1
1445650784,233620949,1
1445650784,3240355735,1
1445650784,133545501,1
1445650784,2881223340,1
1445650784,887532224,1
1445650784,3187834849,1
1445650784,1671889980,1
1445650784,2886779494,1
1445650784,4744673634,1
1445650784,893113959296970752,1
1445650784,1354640266179842050,1
1445650784,3065550828,1
1445650784,85178197,2
1445650784,21536902,1
1445650784,265496188,1
1445650784,1061706138163412992,1
1445650784,2895282350,1
1445650784,1056199246309933056,1
1445650784,1156393224614895616,2
1445650784,1329119638962188288,1
1445650784,1186733156206030856,1
1445650784,1350586083059363843,1
1445650784,2431621706,1
1445650784,2282660673,2
1445650784,252523803,1
1445650784,961563654,1
1445650784,235366680,2
1445650784,1151412935752687616,1
1445650784,973446233183412224,2
1445650784,725123451351093249,1
1445650784,2310919522,1
1445650784,3118852604,2
1445650784,2909336070,1
1445650784,220038817,1
1445650784,2190638523,1
1445650784,1385821500,1
1445650784,420095884,1
1445650784,1885670538,2
1445650784,634365966,2
1445650784,902320635581521920,1
1445650784,2568067023,1
1445650784,758757578578857984,1
1445650784,2227802917,1
1445650784,1159918175103922176,1
1445650784,100327197,1
1445650784,1031106883,2
1445650784,30706364,1
1445650784,206003928,1
1445650784,349823293,1
1445650784,618810024,1
1445650784,723386512960679936,1
1445650784,2464351148,1
1445650784,1191480926426894336,1
1445650784,886709011822899200,1
1445650784,701467805527490560,1
1445650784,1213981639975428096,1
1445650784,117952933,1
1445650784,42623277,1
1445650784,1259369600,1
1445650784,1451017040,1
1445650784,1328323945,2
1445650784,90207694,1
1445650784,903683029738156034,2
1445650784,727441166,1
1445650784,2648875956,2
1445650784,952555153248448512,1
1445650784,1217462115767914497,2
1445650784,14936973,1
1445650784,1006942698379665408,2
1445650784,1112242486628384768,1
1445650784,1295694653698633728,1
1445650784,451862205,1
1445650784,3122219250,1
1445650784,1211379238906974208,1
1445650784,2808606399,1
1445650784,1349087745499484160,1
1445650784,864693930830462977,2
1445650784,478033481,1
1445650784,1354912509287919617,1
1445650784,1215369844977274890,1
1445650784,937200854003630080,1
1445650784,2896206120,1
1445650784,379390135,1
1445650784,2908620183,1
1445650784,1215722221093761024,1
1445650784,2521726799,2
1445650784,201496109,1
1445650784,736078134970191873,1
1445650784,82159282,1
1445650784,829715365223682048,1
1445650784,1024665583,1
1445650784,51118349,1
1445650784,2358376626,1
1445650784,946082442573697024,1
1445650784,803271013,1
1445650784,523880159,2
1445650784,1040674601959911426,1
1445650784,1151943300,2
1445650784,999452936181776384,1
1445650784,3276750949,1
1445650784,1178822893368557568,1
1445650784,1207377591256133634,1
1445650784,413594009,1
1445650784,876998334,2
1445650784,1551964543,2
1445650784,2385925134,2
1445650784,768628978252996609,2
1445650784,318972851,2
1445650784,82118840,1
1445650784,2196537618,1
1445650784,613899916,1
1445650784,619283286,1
1445650784,45407935,1
1445650784,1301257864128933889,2
1445650784,3116153502,1
1445650784,2228768096,2
1445650784,121945198,1
1445650784,986038834461925376,1
1445650784,799604881,2
1445650784,853416216,2
1445650784,1296477088166289408,1
1445650784,114054943,1
1445650784,1348759647608598547,2
1445650784,26006309,1
1445650784,415298845,1
1445650784,2562305772,1
1445650784,1049065362,2
1445650784,88191710,2
1445650784,184491531,1
1445650784,134854762,1
1445650784,386988051,1
1445650784,406726306,1
1445650784,1241774309288415233,1
1445650784,154295296,2
1445650784,403616166,1
1445650784,89611666,2
1445650784,307545439,1
1445650784,272086884,1
1445650784,111730968,1
1445650784,798686779914199040,2
1445650784,165418694,1
1445650784,1012551210610647040,1
1445650784,2428099413,1
1445650784,203875945,1
1445650784,1302672636217090050,1
1445650784,261309009,2
1445650784,270075253,2
1445650784,1365354872,1
1445650784,911591246677889024,1
1445650784,1011876356,1
1445650784,227172703,2
1445650784,755497583833968641,1
1445650784,48719791,1
1445650784,51245152,1
1445650784,146359641,2
1445650784,222509145,1
1445650784,326419993,1
1445650784,410823626,1
1445650784,62440943,2
1445650784,52911715,2
1445650784,14091950,1
1445650784,144632019,1
1445650784,1208729507810697216,1
1445650784,1354945830403207176,1
1445650784,1206371810477920258,1
1445650784,15755706,1
1445650784,532007217,1
1445650784,979819056,1
1445650784,136868018,1
1445650784,1349230187054059520,1
1445650784,26240656,1
1445650784,24790252,1
1445650784,4794043957,1
1445650784,552951898,1
1445650784,2808624956,2
1445650784,26106435,1
1445650784,1152929520,1
1445650784,1125148669127168001,2
1445650784,2218420168,1
1445650784,2732172790,1
1445650784,25240334,1
1445650784,24808814,1
1445650784,1044711566354960384,2
1445650784,1151905230600187914,2
1445650784,1230638204249751552,2
1445650784,881547683512672256,2
1445650784,17395031,1
1445650784,2166943101,2
1445650784,527108626,1
1445650784,1128895598675939328,1
1445650784,1369343071,1
1445650784,726257083566280704,1
1445650784,71094773,1
1445650784,159017547,1
1445650784,1256517098634768384,1
1445650784,312395367,1
1445650784,1253814611612229634,1
1445650784,2987786273,1
1445650784,544231604,1
1445650784,2865547425,1
1445650784,412031820,1
1445650784,1860913104,1
1445650784,4163876872,1
1445650784,78053214,1
1445650784,41464552,1
1445650784,126180695,1
1445650784,3021544398,1
1445650784,1413841598,1
1445650784,1290973986449432577,1
1445650784,1334529015298871307,1
1445650784,114101906,1
1445650784,552375620,1
1445650784,332348429,1
1445650784,1192266180330803201,1
1445650784,224408039,1
1445650784,1542664748,1
1445650784,20263001,1
1445650784,444349833,1
1445650784,892297194,1
1445650784,2939086145,1
1445650784,840290107227803648,1
1445650784,775698681811046400,1
1445650784,343215832,1
1445650784,1123046998796644353,1
1445650784,1559830434,1
1445650784,1041135353082441729,1
1445650784,907633824313626624,1
1445650784,935273758499119105,1
1445650784,176469419,1
1445650784,412819458,1
1445650784,1246661367031115776,1
1445650784,261508963,1
1445650784,52809735,1
1445650784,790894609,1
1445650784,1309477879940624384,1
1445650784,704518242044289024,1
1445650784,351904921,1
1445650784,1020964368,1
1445650784,1091836509550989313,1
1445650784,1557234132,1
1445650784,770726061533491202,1
1445650784,864948192,1
1445650784,862580531015303168,1
1445650784,2959523181,1
1445650784,1295930453598375938,1
1445650784,1007974747,1
1445650784,2507760780,1
1445650784,423649513,1
1445650784,725486209540087809,1
1445650784,924699867506724864,1
1445650784,183027450,1
1445650784,208183553,1
1445650784,2642537463,1
1445650784,267540400,1
1445650784,1257331858850758660,1
1445650784,71382180,1
1445650784,743469380,1
1445650784,3073163751,1
1445650784,619878438,1
1445650784,827955992038141955,1
1445650784,239262831,1
1445650784,40388516,1
1445650784,814283179385323522,1
1445650784,274400619,1
1445650784,27808294,1
1445650784,1189744503478865920,1
1445650784,19240528,1
1445650784,58343505,1
1445650784,23870813,1
1445650784,788342011,1
1445650784,408210598,1
1445650784,727957280197513217,1
1445650784,196428329,1
1445650784,4191522675,1
1445650784,1417608823,1
1445650784,965288908383690752,1
1445650784,900214307937538054,1
1445650784,1656519504,1
1445650784,1034437822973861894,1
1445650784,856772811079249921,1
1445650784,1302394557657763840,1
1445650784,761408101706629121,1
1445650784,1004099053586731014,1
1445650784,876299209812652034,1
1445650784,409838853,1
1445650784,41043424,1
1445650784,610432775,1
1445650784,1164519822694244352,1
1445650784,724479632,1
1445650784,38251853,1
1445650784,51961599,1
1445650784,172067271,1
1445650784,1210756495,1
1445650784,1581789919,1
1445650784,168336561,1
1445650784,977687250527023104,1
1445650784,489165756,1
1445650784,1354606718701985792,1
1445650784,2720739815,1
1445650784,1355956676,1
1445650784,2891620192,1
1445650784,1402843548,1
1445650784,1191729294055112705,1
1445650784,1269890906024443904,1
1445650784,950401739747938308,1
1445650784,1238265278607360000,1
1445650784,880485091969052673,1
1445650784,1269271971503751174,1
1445650784,2963273867,1
1445650784,1243578937692901377,1
1445650784,2209981434,1
1445650784,3268895029,1
1445650784,42411351,1
1445650784,1346971491900919808,1
1445650784,1206522590,1
1445650784,2879862198,1
1445650784,15434074,1
1445650784,354559874,1
1445650784,20756682,1
1445650784,3291925612,1
1445650784,854977718122815489,1
1445650784,3402344057,1
1445650784,392824912,1
1445650784,1672191324,1
1445650784,4311753634,1
1445650784,1333882533063299072,1
1445650784,224088898,1
1445650784,4902105166,1
1445650784,588038969,1
1445650784,560379388,1
1445650784,1113139006986948608,1
1445650784,3226918269,1
1445650784,185455770,1
1445650784,26922119,1
1445650784,797269251593764864,1
1445650784,2345991945,1
1445650784,2252320567,1
1445650784,869745478296096768,1
1445650784,1312163079388569600,1
1445650784,768997472353984512,1
1445650784,219915177,1
1445650784,33159280,1
1445650784,2941305993,1
1445650784,3576070514,1
1445650784,795562544077406208,1
1445650784,980981053044146176,1
1445650784,385187377,1
1445650784,83927652,1
1445650784,18529628,1
1445650784,398992313,1
1445650784,1582038943,1
1445650784,934962989110890497,1
1445650784,251412394,1
1445650784,1245478225947627521,1
1445650784,155107245,1
1445650784,1244888172464496640,1
1445650784,22280618,1
1445650784,1217953645779726337,1
1445650784,2877490882,1
1445650784,852977653690896384,1
1445650784,940787621223190528,1
1445650784,1475869219,1
1445650784,780527750855688192,1
1445650784,2587719536,1
1445650784,334943411,1
1445650784,1329505477449945091,1
1445650784,1121054642,1
1445650784,2859161335,1
1445650784,272940656,1
1445650784,1356342472432111632,1
1445650784,30480580,1
1445650784,1029442804806819840,1
1445650784,41895775,1
1445650784,1355584210220802053,1
1445650784,3056884147,1
1445650784,1091236830463303680,1
1445650784,92912925,1
1445650784,2985986987,1
1445650784,597313289,1
1445650784,1207778240120721408,1
1445650784,110933300,1
1445650784,1531185990,1
1445650784,3071601897,1
1445650784,487174763,1
1445650784,156438853,1
1445650784,95175598,1
1445650784,190672121,1
1445650784,3412161197,1
1445650784,1246624600139726848,1
1445650784,618791529,1
1445650784,1420720284,1
1445650784,3061948700,1
1445650784,466068002,1
1445650784,17832004,1
1445650784,1133004641086660609,1
1445650784,1281254559755747328,1
1445650784,1130654796057235457,1
1445650784,1091123190623944704,1
1445650784,775161140758343680,1
1445650784,3306741958,1
1445650784,1166789709781245954,1
1445650784,733917261426135040,1
1445650784,2335695812,1
1445650784,714376419480969217,1
1445650784,1111274526912978944,1
1445650784,456789787,1
1445650784,143642788,1
1445650784,4269447735,1
1445650784,201388815,1
1445650784,2861591521,1
1445650784,2835911426,1
1445650784,1290125582647414785,1
1445650784,164395469,1
1445650784,2232600607,1
1445650784,710233352591179777,1
1445650784,2411993041,1
1445650784,730002097274560512,1
1445650784,3938513893,1
1445650784,606886240,1
1445650784,1029135332154003456,1
1445650784,41287800,1
1445650784,176597477,1
1445650784,916251870255034368,1
1445650784,17024541,1
1445650784,456200896,1
1445650784,1112670613,1
1445650784,900665553760792576,1
1445650784,839182730,1
1445650784,2903993598,1
1445650784,36227341,1
1445650784,777882208367357952,1
1445650784,1240624292,1
1445650784,155121253,1
1445650784,186681437,1
1445650784,1059822813735841794,1
1445650784,4138752312,1
1445650784,884620495479480320,1
1445650784,309887229,1
1445650784,484866115,1
1445650784,907363993,1
1445650784,14279598,1
1445650784,569744160,1
1445650784,1378357844,1
1445650784,556476237,1
1445650784,232213056,1
1445650784,844371042,1
1445650784,3311804304,1
1445650784,69265495,1
1445650784,1105582892883812353,1
1445650784,959836122384863232,1
1445650784,1348317171361828864,1
1445650784,495439529,1
1445650784,325918645,1
1445650784,1164304333237706753,1
1445650784,1333218459203883008,1
1445650784,1014289832258854912,1
1445650784,377721348,1
1445650784,35240545,1
1445650784,718093880512618496,1
1445650784,850059860565733376,1
1445650784,1087607771774763008,1
1445650784,2982029017,1
1445650784,306501176,1
1445650784,985843927,1
1445650784,1028364413538127873,1
1445650784,38747232,1
1445650784,29936049,1
1445650784,91512239,1
1445650784,626832980,1
1445650784,361171160,1
1445650784,147043669,1
1445650784,1062914530148315136,1
1445650784,1337517485751463938,1
1445650784,796096643300999168,1
1445650784,2224030718,1
1445650784,799191135902199808,1
1445650784,27654269,1
1445650784,1042424567715770368,1
1445650784,2395877199,1
1445650784,127002708,1
1445650784,734959778049314816,1
1445650784,2453208156,1
1445650784,1212613004870610944,1
1445650784,2495592541,1
1445650784,1250109897854914561,1
1445650784,2778417285,1
1445650784,3090552955,1
1445650784,64863596,1
1445650784,2675291408,1
1445650784,3784805134,1
1445650784,161197560,1
1445650784,1354520701672288260,1
1445650784,5875332,1
1445650784,2350828002,1
1445650784,2778766456,1
1445650784,1212080288,1
1445650784,782598682113929216,1
1445650784,867427216581431297,1
1445650784,329240987,1
1445650784,3226417638,1
1445650784,630804645,1
1445650784,1216549259379691520,1
1445650784,3043576150,1
1445650784,424746746,1
1445650784,376517748,1
1445650784,2502463831,1
1445650784,101114701,1
1445650784,830950482,1
1445650784,4560779773,1
1445650784,3033355740,1
1445650784,2876995204,1
1445650784,803315065,1
1445650784,376673957,1
1445650784,199104821,1
1445650784,1010027640,1
1445650784,74352354,1
1445650784,1353270652535508992,1
1445650784,28475332,1
1445650784,1179555457016438785,1
1445650784,875730078,1
1445650784,1868056123,1
1445650784,748188450,1
1445650784,333787222,1
1445650784,21982667,1
1445650784,1898497093,1
1445650784,885513787,1
1445650784,2356837350,1
1445650784,341604814,1
1445650784,977219454365872128,1
1445650784,176289390,1
1445650784,3473144358,1
1445650784,345070994,1
1445650784,1294162775078400001,1
1445650784,949932782666571777,1
1445650784,972627826590568449,1
1445650784,1195900787194511361,1
1445650784,739587799,1
1445650784,1023333446893150209,1
1445650784,576433540,1
1445650784,99904186,1
1445650784,181014887,1
1445650784,1031473446,1
1445650784,2758622837,1
1445650784,1038132061,1
1445650784,190465250,1
1445650784,451564204,1
1445650784,914810877626503169,1
1445650784,1119669736394989568,1
1445650784,1061220504785297408,1
1445650784,253320345,1
1445650784,957754045241942016,1
1445650784,1201521850439782401,1
1445650784,957318771043127297,1
1445650784,4070834723,1
1445650784,1223802995563024384,1
1445650784,453733293,1
1445650784,3007442328,1
1445650784,5911862,1
1445650784,328350273,1
1445650784,66291376,1
1445650784,2872902316,1
1445650784,941139167420891136,1
1445650784,945953645773905922,1
1445650784,1355879070089814021,1
1445650784,315736005,1
1445650784,149016825,1
1445650784,1216559978279927809,1
1445650784,203741053,1
1445650784,779372022,1
1445650784,634220296,1
1445650784,933693342,1
1445650784,1244035982875414529,1
1445650784,442168099,1
1445650784,3013075020,1
1445650784,2251256861,1
1445650784,584640692,1
1445650784,425264479,1
1445650784,90229987,1
1445650784,1009789314832781314,1
1445650784,2290634628,1
1445650784,978826002590728193,1
1445650784,126096796,1
1445650784,458043175,1
1445650784,1249903416693923841,1
1445650784,195373117,1
1445650784,1446327265,1
1445650784,1331172117145030656,1
1445650784,1140013951335489540,1
1445650784,54442030,1
1445650784,171090937,1
1445650784,1135876969,1
1445650784,166010890,1
1445650784,55438923,1
1445650784,288590694,1
1445650784,88061241,1
1445650784,258987312,1
1445650784,555505307,1
1445650784,1338864642592919557,1
1445650784,1131540099102064640,1
1445650784,721622372,1
1445650784,140529266,1
1445650784,307170550,1
1445650784,2502372220,1
1445650784,281785175,1
1445650784,1096212098177269765,1
1445650784,2502375166,1
1445650784,919225765522280449,1
1445650784,1355965124238921731,1
1445650784,1181731349213761536,1
1445650784,835003993289969665,1
1445650784,2762341595,1
1445650784,1182167970631389184,1
1445650784,1347585842290765824,1
1445650784,450338985,1
1445650784,1275488889650720775,1
1445650784,50150955,1
1445650784,198672340,1
1445650784,1257017450324881409,1
1445650784,1088839257848897537,1
1445650784,4606738340,1
1445650784,2891340627,1
1445650784,35673676,1
1445650784,717461558,1
1445650784,83610054,1
1445650784,1252627966724648960,1
1445650784,1373482106,1
1445650784,724486794,1
1445650784,370872518,1
1445650784,226022151,1
1445650784,2421279036,1
1445650784,921278370,1
1445650784,3265288466,1
1445650784,996961136376508416,1
1445650784,54048790,1
1445650784,309852090,1
1445650784,14499478,1
1445650784,3914734877,1
1445650784,847947048880144384,1
1445650784,327926069,1
1445650784,21548401,1
1445650784,783493421700751364,1
1445650784,756688955811110912,1
1445650784,1529864852,1
1445650784,884164482393669632,1
1445650784,27490542,1
1445650784,84515908,1
1445650784,1238407809508741125,1
1445650784,1023580592968015872,1
1445650784,2765251461,1
1445650784,762325512622596096,1
1445650784,1353107143700979714,1
1445650784,17584810,1
1445650784,1317520353460056064,1
1445650784,47146464,1
1445650784,1088626872802512897,1
1445650784,297178782,1
1445650784,1182008261177950209,1
1445650784,1184597250732969985,1
1445650784,827671266,1
1445650784,1922887236,1
1445650784,1349449216154763264,1
1445650784,389219950,1
1445650784,4876493498,1
1445650784,807225927851802624,1
1445650784,3300478121,1
1445650784,139898285,1
1445650784,4204745844,1
1445650784,1285428811362963456,1
1445650784,269156658,1
1445650784,2899835192,1
1445650784,436317087,1
1445650784,1181528142768476160,1
1445650784,1851206779,1
1445650784,16868028,1
1445650784,438766674,1
1445650784,5404442,1
1445650784,1592131753,1
1445650784,1255771824199213056,1
1445650784,23600101,1
1445650784,2439452552,1
1445650784,1129140997710127104,1
1445650784,28497296,1
1445650784,614790210,1
1445650784,709554599351488517,1
1445650784,3256869912,1
1445650784,3421083258,1
1445650784,216982627,1
1445650784,1535423280,1
1445650784,28234138,1
1445650784,1028089451669532673,1
1445650784,3160338355,1
1445650784,264652917,1
1445650784,2331261888,1
1445650784,74194543,1
1445650784,878891233455767553,1
1445650784,109881493,1
1445650784,1340193942,1
1445650784,2728228959,1
1445650784,1340862421,1
1445650784,130563641,1
1445650784,25859547,1
1445650784,1414582549,1
1445650784,1891551722,1
1445650784,2502036212,1
1445650784,49384012,1
1445650784,38495056,1
1445650784,609826923,1
1445650784,21806147,1
1445650784,1070493187268116480,1
1445650784,1073498210314936321,1
1445650784,251417436,1
1445650784,30498849,1
1445650784,22736078,1
1445650784,3184514605,1
1445650784,904291971317026816,1
1445650784,1105932100430000128,1
1445650784,80293961,1
1445650784,1325392106660245505,1
1445650784,787448975691579392,1
1445650784,1267313474784432129,1
1445650784,801547688,1
1445650784,2871033692,1
1445650784,1345815563906338817,1
1445650784,363227058,1
1445650784,2949016467,1
1445650784,994768357906927618,1
1445650784,910540135485235201,1
1445650784,42844307,1
1445650784,732671304638160896,1
1445650784,1281055529574359041,1
1445650784,2999702443,1
1445650784,829317507362222080,1
1445650784,1070017055087312896,1
1445650784,36801739,1
1445650784,16226368,1
1445650784,823072295157514241,1
1445650784,182767375,1
1445650784,3042196172,1
1445650784,1330286066411167744,1
1445650784,934852221526773760,1
1445650784,1268990063528087554,1
1445650784,36974996,1
1445650784,795629351177977856,1
1445650784,4247486593,1
1445650784,3224973347,1
1445650784,1031373479764025344,1
1445650784,1331112194436591617,1
1445650784,1323075637,1
1445650784,22863175,1
1445650784,1293725190921363457,1
1445650784,1353827794992697344,1
1445650784,4376469214,1
1445650784,3233443310,1
1445650784,303517464,1
1445650784,1588855146,1
1445650784,1305313246849703936,1
1445650784,1033493426,1
1445650784,34797446,1
1445650784,16339169,1
1445650784,1262788665077612549,1
1445650784,702871733,1
1445650784,4822824047,1
1445650784,33364245,1
1445650784,2891574907,1
1445650784,2914232789,1
1445650784,1224307825192493061,1
1445650784,1267977527294910465,1
1445650784,68477794,1
1445650784,1052045450,1
1445650784,2333444881,1
1445650784,1230654078780207107,1
1445650784,1341850935912407040,1
1445650784,1141884419466289152,1
1445650784,3105684814,1
1445650784,894644765542699008,1
1445650784,131744337,1
1445650784,555943746,1
1445650784,935734483,1
1445650784,1197648956357898240,1
1445650784,23656286,1
1445650784,3427134339,1
1445650784,82401499,1
1445650784,2227229879,1
1445650784,322301710,1
1445650784,1062807813276213250,1
1445650784,924713101,1
1445650784,1063064848085475328,1
1445650784,45764323,1
1445650784,1025763417053954049,1
1445650784,2230139531,1
1445650784,53575226,1
1445650784,12494972,1
1445650784,775554600040443904,1
1445650784,267956623,1
1445650784,808759497699127296,1
1445650784,191701350,1
1445650784,1026688762565337088,1
1445650784,1278256789998505984,1
1445650784,232045579,1
1445650784,1156331573345705985,1
1445650784,1305853010,1
1445650784,1184104407039787010,1
1445650784,1296255002361466886,1
1445650784,955745598250110976,1
1445650784,745915172,1
1445650784,22121358,1
1445650784,1480039784,1
1445650784,149506865,1
1445650784,950160837037166592,1
