1188344257737908224,1168678481821143040,1
1188344257737908224,465180014,1
1354597284948930560,69008841,1
1380638623675121665,1358587587431120900,1
1380638623675121665,1362407090527076352,3
1380638623675121665,1356050077618483201,1
1380638623675121665,1268351310560030720,1
1380638623675121665,577507542,1
1380638623675121665,1136370591517290496,1
1380638623675121665,1369466676471808001,1
1380638623675121665,1365524877038395392,1
1380638623675121665,1341735157359849474,2
1380638623675121665,2952571434,1
1380638623675121665,747857046104530944,1
1380638623675121665,85027908,1
1380638623675121665,74687236,1
1380638623675121665,1267210038831198208,1
1380638623675121665,1355618405789929477,1
1380638623675121665,210901881,1
1380638623675121665,1070224513046990848,1
1380638623675121665,313351815,1
1380638623675121665,736734109947596800,1
1380638623675121665,1384892460,1
1380638623675121665,1059822813735841794,1
1380638623675121665,1373176371929812998,1
1380638623675121665,1374312690177441792,1
1380638623675121665,349488923,1
1380638623675121665,714831376,1
1380638623675121665,880937559169392642,1
1380638623675121665,1346847057089327105,1
1380638623675121665,1285352866715242496,1
1380638623675121665,1380638623675121665,1
408009251,1393643732,1
408009251,20864541,1
408009251,1369466676471808001,1
408009251,1359530124618694658,1
408009251,1268776313860456449,1
408009251,1374763229507883008,1
408009251,90675767,1
408009251,1267210038831198208,1
408009251,1349482736482975752,1
408009251,577507542,1
408009251,48905626,1
408009251,999088067955879936,1
408009251,1352856960425725955,1
408009251,2952571434,1
408009251,804770077,1
408009251,896404598,1
408009251,731977829743796224,1
408009251,2272453640,1
408009251,308701148,1
408009251,505122526,1
408009251,320332987,1
1393643732,1359530124618694658,1
1393643732,747857046104530944,1
1393643732,1365524877038395392,3
1393643732,1268776313860456449,1
1393643732,2231787764,1
1393643732,1349907454591692801,1
1393643732,1362407090527076352,3
1393643732,208711846,1
1393643732,1350192221480312833,1
1393643732,1299074160744951808,1
1393643732,210901881,1
1393643732,1136370591517290496,1
1393643732,2952571434,1
1393643732,2327113204,1
1393643732,3319805413,1
1393643732,64121234,1
1393643732,1323798201573478405,1
1393643732,1374312690177441792,2
1393643732,1169581249586966528,1
1393643732,736734109947596800,1
1374931020919660544,1365732863061155844,1
1374931020919660544,1372571608448167939,2
1356565797867573249,3416205759,2
1356565797867573249,45670297,1
1356565797867573249,1264959179829112832,1
1356565797867573249,1160710977781940226,7
1356565797867573249,40512978,1
1356565797867573249,1323798201573478405,7
1356565797867573249,747857046104530944,3
1356565797867573249,1359530124618694658,2
1356565797867573249,1355901300026781699,1
1356565797867573249,4730761688,4
1356565797867573249,1354618645234724868,1
1356565797867573249,1288820300730245122,2
1356565797867573249,926506156377460738,1
1356565797867573249,1380246164763648001,11
1356565797867573249,1267210038831198208,2
1356565797867573249,1365524877038395392,9
1356565797867573249,3138054000,1
1356565797867573249,1351162665272565766,1
1356565797867573249,1373711826119094272,3
1356565797867573249,1055209186051743747,3
1356565797867573249,1362407090527076352,10
1356565797867573249,231190234,1
1356565797867573249,1361783982959038471,2
1356565797867573249,1311986950857871361,1
1356565797867573249,869405414793895936,9
1356565797867573249,1357036946577580034,2
1356565797867573249,1361117194353008645,1
1356565797867573249,2493730990,2
1356565797867573249,1268776313860456449,2
1356565797867573249,1375045339145777152,2
1356565797867573249,258971255,1
1356565797867573249,1070224513046990848,2
1356565797867573249,1185342575374487554,1
1356565797867573249,1051969482560864257,1
1356565797867573249,1384892460,4
1356565797867573249,1029144577,4
1356565797867573249,1169581249586966528,10
1356565797867573249,1276928487262126081,1
1356565797867573249,1354942705181339649,1
1356565797867573249,417621954,1
1356565797867573249,3888452839,2
1356565797867573249,2952571434,13
1356565797867573249,1357675525200838656,1
1356565797867573249,516151794,1
1356565797867573249,2424219062,1
1356565797867573249,1358257419764260865,1
1356565797867573249,464768106,2
1356565797867573249,2231787764,1
1356565797867573249,738150469151784960,1
1356565797867573249,947654729017864192,1
1356565797867573249,210901881,1
1356565797867573249,74687236,3
1356565797867573249,717719839964573696,1
1356565797867573249,1374763229507883008,1
1356565797867573249,1364756670765621250,1
1356565797867573249,1136370591517290496,6
1356565797867573249,928305258933243909,4
1356565797867573249,1347607280326479879,2
1356565797867573249,1367318083459768323,1
1356565797867573249,1364073288763334656,1
1356565797867573249,1357719977890086913,1
1356565797867573249,1357497889405235203,3
1356565797867573249,34817515,1
1356565797867573249,505122526,1
1356565797867573249,1374312690177441792,5
1356565797867573249,818857466414977025,1
1356565797867573249,915668651885289472,1
1356565797867573249,1206600130004054016,2
1356565797867573249,1367489670691622915,1
1356565797867573249,3119172085,1
1356565797867573249,1349907454591692801,2
1356565797867573249,736734109947596800,2
1356565797867573249,1366436808247156742,1
1356565797867573249,1165056446628794370,3
1356565797867573249,1357463601167040513,1
1356565797867573249,1393643732,2
1356565797867573249,1067215014,1
1356565797867573249,1341082920757411842,2
1356565797867573249,21912277,2
1356565797867573249,308701148,1
1356565797867573249,873389997822443520,1
1356565797867573249,919630548229689350,1
1356565797867573249,1093340652,1
1356565797867573249,1241037881872916480,1
1356565797867573249,1248832275745251328,2
1356565797867573249,472118182,1
1356565797867573249,1341735157359849474,1
1356565797867573249,1227285693283500034,1
1356565797867573249,1367903435828441099,1
1356565797867573249,985621531,1
1356565797867573249,1974007712,1
1356565797867573249,39678401,1
1356565797867573249,1368158736615837697,1
1356565797867573249,1336014767153143814,1
1356565797867573249,941731940541100032,1
1356565797867573249,1256455984677097472,2
1356565797867573249,1356963406973140992,1
1356565797867573249,1373176371929812998,1
1356565797867573249,1356997755143602177,1
1356565797867573249,577507542,2
1356565797867573249,1297958199849553920,1
1356565797867573249,1355618405789929477,1
1356565797867573249,714831376,1
1356565797867573249,518993168,2
1356565797867573249,731977829743796224,1
1356565797867573249,1354715066399076352,1
1356565797867573249,2841548211,1
1356565797867573249,1370908668053630980,1
1356565797867573249,567490189,1
1356565797867573249,1284156855183433729,1
1356565797867573249,229718855,1
1356565797867573249,1092049712159571969,1
1356565797867573249,1305465603667505154,1
1356565797867573249,456589867,5
1356565797867573249,1267764687199801344,1
1356565797867573249,1356050077618483201,1
1356565797867573249,1365746515109507072,1
1356565797867573249,2543930520,1
1356565797867573249,1354652160554799105,1
1356565797867573249,1286450595109494785,1
1356565797867573249,1370122858878406662,1
1356565797867573249,1352751283,1
1356565797867573249,63998315,1
1356565797867573249,28470118,1
1356565797867573249,345819232,1
1339610676524769281,154314321,1
1339610676524769281,736643047287459840,1
1339610676524769281,869405414793895936,1
1339610676524769281,1341735157359849474,1
1339610676524769281,1349788094430646274,1
1339610676524769281,1354817451435859971,1
1339610676524769281,1361783982959038471,1
1339610676524769281,1275120074203021318,1
1339610676524769281,1379607716151369728,1
1339610676524769281,1165056446628794370,1
1339610676524769281,1374312690177441792,1
1339610676524769281,1365746515109507072,1
1339610676524769281,1353573550825697280,2
1339610676524769281,2952571434,1
1366883589883715586,955243553478840320,1
1366883589883715586,183125145,1
1366883589883715586,1369049021751427074,1
1366883589883715586,1338514318850187264,1
1366883589883715586,1363522813890621442,1
1366883589883715586,733805587,1
1366883589883715586,861171834615734272,1
1366883589883715586,1169581249586966528,1
1286509841675165697,955243553478840320,1
1286509841675165697,73613352,1
1286509841675165697,1160710977781940226,1
1286509841675165697,176702662,1
1286509841675165697,1365524877038395392,1
1286509841675165697,804770077,1
1286509841675165697,1341082920757411842,1
1286509841675165697,577507542,1
1286509841675165697,1091704028189388803,1
1286509841675165697,1185342575374487554,1
1286509841675165697,2952571434,1
1286509841675165697,1393643732,1
1286509841675165697,1351177157779877892,1
1286509841675165697,1270498559763329024,1
1286509841675165697,928305258933243909,1
1286509841675165697,1357106590076272646,1
1286509841675165697,1354911668950552577,1
1372256094475624448,707047646352023552,1
1372256094475624448,1116155401446264832,1
300852415,1295365526093549571,1
300852415,1365446887285739522,1
300852415,1365524877038395392,1
300852415,1051561578,1
300852415,323995057,1
300852415,1359236489519980545,1
300852415,1361451011710332930,1
300852415,1091234688,1
300852415,768741957791313920,1
300852415,242674309,1
300852415,1358257419764260865,1
300852415,941949797480755201,1
300852415,4730761688,1
300852415,1340253464690118656,1
300852415,774307673101570048,1
300852415,260626124,1
300852415,1323798201573478405,1
300852415,1160710977781940226,1
300852415,1367489670691622915,1
300852415,1362407090527076352,1
300852415,2231787764,1
300852415,577507542,1
300852415,1264959179829112832,1
300852415,714831376,1
300852415,916347110,1
300852415,747857046104530944,1
300852415,1283219099716407296,1
1370908668053630980,955243553478840320,1
1370908668053630980,1358565011422126081,1
1370908668053630980,523922662,1
1370908668053630980,1355278989993136131,1
1370908668053630980,1221701172983103491,1
1370908668053630980,1267210038831198208,2
1370908668053630980,1374035559035904005,1
1370908668053630980,1116155401446264832,6
1370908668053630980,132640240,2
1370908668053630980,1323798201573478405,5
1370908668053630980,1047857485602742272,1
1370908668053630980,380120044,2
1370908668053630980,2952571434,15
1370908668053630980,1276928487262126081,2
1370908668053630980,577507542,1
1370908668053630980,1359530124618694658,1
1370908668053630980,1169581249586966528,9
1370908668053630980,1270498559763329024,2
1370908668053630980,1351323910755770369,1
1370908668053630980,2493730990,1
1370908668053630980,1434271814,1
1370908668053630980,1206600130004054016,6
1370908668053630980,2424219062,2
1370908668053630980,3888452839,4
1370908668053630980,1320921002499559424,1
1370908668053630980,1288361443201626113,4
1370908668053630980,747857046104530944,4
1370908668053630980,1377392415284281345,1
1370908668053630980,308701148,1
1370908668053630980,1288895783312359424,1
1370908668053630980,1321241426290757633,1
1370908668053630980,287254220,2
1370908668053630980,981504514019811329,1
1370908668053630980,1370908668053630980,1
1370908668053630980,1362980598571098115,1
1370908668053630980,1062087241,1
1370908668053630980,1374859691281375234,1
1370908668053630980,1011426302337912832,1
1370908668053630980,155452718,1
1370908668053630980,313351815,2
1370908668053630980,1136370591517290496,1
1370908668053630980,320332987,2
1370908668053630980,1353501195076210689,1
1370908668053630980,518993168,3
1370908668053630980,1350192221480312833,1
1370908668053630980,1349043957104312325,1
1370908668053630980,1355294978910646279,1
1370908668053630980,1351216762466000900,1
1370908668053630980,1388518092,1
1370908668053630980,1347607280326479879,1
1370908668053630980,1187042887,1
1370908668053630980,1374312690177441792,1
1370908668053630980,1299074160744951808,1
1370908668053630980,210901881,1
1370908668053630980,1345622643332976652,2
1370908668053630980,1070224513046990848,2
1370908668053630980,264986816,2
1370908668053630980,756222277,1
1370908668053630980,1341082920757411842,2
1370908668053630980,1349907454591692801,1
1370908668053630980,900865746846310400,1
1370908668053630980,876951534,1
1370908668053630980,1309661940331864066,1
1370908668053630980,73613352,3
1370908668053630980,1356844150969102336,1
1370908668053630980,1284156855183433729,1
1370908668053630980,1579073636,1
1370908668053630980,1160710977781940226,1
1370908668053630980,1374852505574727685,1
1370908668053630980,1368277046296784900,1
1240313166174793729,1365732863061155844,5
1240313166174793729,760970427443339264,1
1240313166174793729,1240313166174793729,33
1240313166174793729,766525584,1
1240313166174793729,1351693467559161856,1
1240313166174793729,4730761688,1
1240313166174793729,417126916,1
1240313166174793729,204508077,1
1240313166174793729,1354823976359354375,3
1240313166174793729,1361117194353008645,6
1240313166174793729,1384892460,6
1240313166174793729,1319898589326344192,1
1240313166174793729,1321124512642011144,1
1240313166174793729,1349741040387952647,1
1240313166174793729,518993168,5
1240313166174793729,1361984032515440641,15
1240313166174793729,1354757109498470403,1
1240313166174793729,1353501195076210689,3
1240313166174793729,1372571608448167939,15
1240313166174793729,1360382389323763713,1
1240313166174793729,1377392415284281345,1
1240313166174793729,1371598767879774208,1
1240313166174793729,1136370591517290496,1
1240313166174793729,1374312690177441792,1
1240313166174793729,928305258933243909,1
1240313166174793729,1286008614545575937,1
1240313166174793729,804770077,1
1240313166174793729,229718855,2
1240313166174793729,1370414887088893956,1
1240313166174793729,1356963406973140992,1
1240313166174793729,1369974992000200705,1
1240313166174793729,1362407090527076352,1
1240313166174793729,1375976407415857155,1
1240313166174793729,1162827388696367105,1
1240313166174793729,842336192381235204,1
1240313166174793729,1359530124618694658,1
1240313166174793729,1275120074203021318,1
1240313166174793729,1373502693008871428,1
1373176371929812998,73613352,1
1373176371929812998,1358565011422126081,1
1373176371929812998,1350192221480312833,1
1373176371929812998,90675767,1
1373176371929812998,1268776313860456449,1
1373176371929812998,1365524877038395392,2
1373176371929812998,1264959179829112832,1
1373176371929812998,4730761688,1
1373176371929812998,1344282380249550854,1
1373176371929812998,1374852505574727685,1
1373176371929812998,1306181753388830720,1
1373176371929812998,1240356002475761666,1
1373176371929812998,1370908668053630980,1
1373176371929812998,1357719977890086913,1
1373176371929812998,869405414793895936,1
1373176371929812998,1374312690177441792,1
1373176371929812998,1323798201573478405,2
1373176371929812998,1351216762466000900,1
1373176371929812998,1136370591517290496,2
1373176371929812998,1368158736615837697,1
1373176371929812998,1362407090527076352,1
1373176371929812998,1296715498755768320,1
1373176371929812998,1127196857191542784,1
1373176371929812998,1365996364761468928,1
1346679969192284160,240490643,1
1346679969192284160,417621954,1
1346679969192284160,1281743653409439744,1
1346679969192284160,3888452839,1
1346679969192284160,747857046104530944,2
1346679969192284160,1357925152382738433,1
1346679969192284160,1285864472863809536,1
1346679969192284160,1270498559763329024,1
1346679969192284160,955645827908816896,1
1346679969192284160,1136370591517290496,1
1346679969192284160,1288986874065739776,1
1346679969192284160,1357529314628145157,1
1346679969192284160,1361451011710332930,1
1346679969192284160,1380246164763648001,1
1346679969192284160,1357106590076272646,1
1346679969192284160,2952571434,1
1346679969192284160,1380988236051443715,1
1374960139246006273,1356844150969102336,1
1374960139246006273,1136370591517290496,1
1374960139246006273,1388518092,1
1356844150969102336,1361117194353008645,1
1356844150969102336,1340253464690118656,1
1356844150969102336,1354823976359354375,1
873389997822443520,1357719977890086913,1
873389997822443520,1361117194353008645,1
873389997822443520,1354823976359354375,1
873389997822443520,1354865248126332928,1
873389997822443520,1358217499356061698,1
873389997822443520,1362407090527076352,1
873389997822443520,1859477904,1
873389997822443520,1070224513046990848,1
873389997822443520,229718855,2
873389997822443520,1220474468,1
873389997822443520,1288820300730245122,1
873389997822443520,1365291869861793795,2
873389997822443520,1367489670691622915,1
873389997822443520,39678401,1
873389997822443520,928305258933243909,3
873389997822443520,1357769255798849536,1
873389997822443520,1367454328953442305,1
873389997822443520,1345622643332976652,1
873389997822443520,714831376,1
873389997822443520,1369049021751427074,1
873389997822443520,2952571434,1
873389997822443520,21912277,1
873389997822443520,1393643732,1
873389997822443520,1341735157359849474,1
873389997822443520,3888452839,1
873389997822443520,1368158736615837697,1
873389997822443520,1380246164763648001,2
873389997822443520,1357933570719899650,1
873389997822443520,323995057,1
873389997822443520,970878538558705666,1
873389997822443520,1347607280326479879,1
873389997822443520,2493730990,1
873389997822443520,1349741040387952647,1
873389997822443520,1365746515109507072,1
873389997822443520,1359530124618694658,2
873389997822443520,543641035,1
873389997822443520,1240313166174793729,1
873389997822443520,1384892460,1
873389997822443520,1370033744137093126,1
873389997822443520,957105582,1
873389997822443520,842336192381235204,1
873389997822443520,1240356002475761666,1
873389997822443520,795795249473810435,1
873389997822443520,1136370591517290496,1
873389997822443520,1060659286605524998,1
873389997822443520,176702662,1
873389997822443520,1219853582,1
873389997822443520,1003397826,1
873389997822443520,1355718456428044289,1
1366146677200027653,1372833315569426432,1
1366146677200027653,523922662,1
1366146677200027653,1326190770806788098,2
1366146677200027653,1368044577412632580,1
1366146677200027653,50905535,1
1366146677200027653,582494434,1
1366146677200027653,4730761688,1
1366146677200027653,1268776313860456449,2
1366146677200027653,1365524877038395392,1
1366146677200027653,1241875134,1
1366146677200027653,1356841850108334080,1
1366146677200027653,1306142234673176577,1
1366146677200027653,1351162665272565766,1
1366146677200027653,2493730990,1
1366146677200027653,551236712,1
1366146677200027653,1007496722,1
1366146677200027653,1380498314840408066,1
1366146677200027653,1355146387353194496,1
1366146677200027653,1361117194353008645,1
1366146677200027653,1355681147250946054,2
1366146677200027653,2228915796,1
1366146677200027653,1354618645234724868,1
1366146677200027653,889487180,1
1366146677200027653,714831376,1
1366146677200027653,85027908,1
1366146677200027653,2921304931,1
1366146677200027653,1362091556786872320,1
1366146677200027653,1350237917864742913,1
1366146677200027653,1323798201573478405,2
1366146677200027653,710638390937423872,1
1366146677200027653,1360560888533647360,1
1366146677200027653,208828087,1
1366146677200027653,1286008614545575937,1
1366146677200027653,1348719775514443776,1
1366146677200027653,485212075,1
1366146677200027653,2833193364,1
1366146677200027653,398034488,3
1366146677200027653,212041087,1
1366146677200027653,1370729208633290752,1
1366146677200027653,1288361443201626113,1
1366146677200027653,1029144577,1
1366146677200027653,869405414793895936,1
1366146677200027653,1367661921533624322,1
1366146677200027653,1177011086,2
1366146677200027653,1357036946577580034,2
1366146677200027653,1358544371365404673,1
1366146677200027653,1393643732,1
1366146677200027653,2284978061,1
1366146677200027653,2952571434,3
1366146677200027653,174604966,1
1366146677200027653,1283219099716407296,3
1366146677200027653,1338869984353718274,2
1366146677200027653,1380246164763648001,3
1366146677200027653,258971255,1
1366146677200027653,2728705256,3
1366146677200027653,1285090978777444352,1
1366146677200027653,169234579,1
1366146677200027653,1032770475846447104,1
1366146677200027653,1375121234506096644,2
1366146677200027653,1341082920757411842,1
1366146677200027653,2424219062,1
1366146677200027653,1268351310560030720,2
1366146677200027653,1356565797867573249,1
1366146677200027653,1364756670765621250,1
1366146677200027653,804770077,1
1366146677200027653,1361783982959038471,1
1366146677200027653,1132825897743126529,1
1366146677200027653,143925979,1
1366146677200027653,1363147211543093253,1
1366146677200027653,1354056200720162816,1
1366146677200027653,1235959122237034497,1
1366146677200027653,1376939822112067584,1
1367489670691622915,1370908668053630980,1
1367489670691622915,1365732863061155844,1
1367489670691622915,1361828456502341632,1
1367489670691622915,1388518092,1
1367489670691622915,1374312690177441792,1
1367489670691622915,1372571608448167939,1
1348386686816972803,1358565011422126081,1
1348386686816972803,1370908668053630980,1
1348386686816972803,1354890070076002312,1
1348386686816972803,1365524877038395392,2
1348386686816972803,804770077,1
1348386686816972803,1367675829556183044,1
1348386686816972803,3888452839,1
1348386686816972803,1029144577,1
1348386686816972803,1356963406973140992,1
1348386686816972803,85027908,1
1348386686816972803,2424219062,1
1348386686816972803,1268351310560030720,1
1348386686816972803,1350192221480312833,1
1348386686816972803,1362407090527076352,1
1348386686816972803,747857046104530944,1
1348386686816972803,577507542,1
1348386686816972803,4730761688,1
1348386686816972803,1356182306998906880,1
1348386686816972803,1374312690177441792,1
1348386686816972803,1357036946577580034,1
1348386686816972803,1281743653409439744,1
1348386686816972803,872329994223144960,1
1348386686816972803,1169581249586966528,2
1348386686816972803,858592321750704128,1
1348386686816972803,1340253464690118656,1
1348386686816972803,1361451011710332930,1
1348386686816972803,868867998379122689,1
1348386686816972803,2995699426,1
1348386686816972803,1283219099716407296,1
17618863,1116155401446264832,1
17618863,1268776313860456449,1
17618863,1357675525200838656,1
17618863,869405414793895936,1
17618863,1352751283,1
17618863,804770077,1
17618863,2424219062,1
17618863,1377622687615434768,1
17618863,714831376,1
17618863,1160710977781940226,1
17618863,1362407090527076352,1
17618863,1353637704592977920,1
17618863,1111033194655019008,1
17618863,2952571434,1
17618863,1011426302337912832,1
17618863,1264959179829112832,1
17618863,1165056446628794370,1
17618863,1227285693283500034,1
17618863,577507542,1
17618863,747857046104530944,1
17618863,1283219099716407296,1
17618863,1361783982959038471,1
17618863,760970427443339264,1
1169581249586966528,3004684061,1
1169581249586966528,747857046104530944,4
1169581249586966528,1357036946577580034,1
1169581249586966528,229718855,1
1169581249586966528,1365338910944096256,1
1169581249586966528,1285864472863809536,1
1169581249586966528,287254220,3
1169581249586966528,1354586984707186688,1
1169581249586966528,1145399973602893824,1
1169581249586966528,1011426302337912832,1
1169581249586966528,577507542,1
1169581249586966528,1336014767153143814,1
1169581249586966528,242674309,1
1169581249586966528,1388518092,1
1169581249586966528,210901881,3
1169581249586966528,916347110,1
1169581249586966528,1361451011710332930,2
1169581249586966528,64121234,1
1169581249586966528,3002679554,1
1169581249586966528,1270498559763329024,1
1169581249586966528,1340253464690118656,2
1169581249586966528,1374312690177441792,4
1169581249586966528,1393643732,1
1169581249586966528,1091704028189388803,1
1169581249586966528,1185342575374487554,1
1169581249586966528,1360188546888445953,2
1169581249586966528,1356963406973140992,1
1169581249586966528,1375648085435555843,1
1169581249586966528,1070224513046990848,1
427443197,308701148,1
1281743653409439744,1336014767153143814,1
1281743653409439744,1070224513046990848,1
1281743653409439744,1361984032515440641,1
1281743653409439744,505122526,1
1281743653409439744,2952571434,1
156884188,2952571434,1
156884188,1357756785503789058,1
156884188,1354942705181339649,1
156884188,804770077,1
156884188,1384892460,1
156884188,1320921002499559424,1
156884188,210901881,1
2952571434,1365524877038395392,1
2952571434,1362407090527076352,1
2952571434,707047646352023552,1
2952571434,66451212,1
2952571434,1350192221480312833,1
2952571434,2327113204,1
2952571434,210901881,1
1220450769654038531,4229126899,1
1220450769654038531,1369466676471808001,1
1220450769654038531,1356844150969102336,1
1220450769654038531,1362407090527076352,1
1220450769654038531,1270498559763329024,1
1220450769654038531,1361117194353008645,1
1220450769654038531,1354823976359354375,1
1220450769654038531,313426519,1
1220450769654038531,2493730990,1
1220450769654038531,747857046104530944,1
1220450769654038531,1366930326379851777,1
1220450769654038531,1357463601167040513,1
1220450769654038531,1357497889405235203,1
1220450769654038531,1037352734259798019,1
1220450769654038531,229718855,1
984862129026228224,1358565011422126081,1
984862129026228224,854022439,1
984862129026228224,1323798201573478405,1
984862129026228224,885593547897962497,1
984862129026228224,1365524877038395392,1
984862129026228224,3888452839,1
984862129026228224,1380246164763648001,1
984862129026228224,1358253663375003652,1
984862129026228224,248059149,1
984862129026228224,1326190770806788098,1
984862129026228224,1288895783312359424,1
984862129026228224,1369141846434283522,1
984862129026228224,1362407090527076352,1
984862129026228224,1357675525200838656,1
984862129026228224,1264959179829112832,1
984862129026228224,264986816,1
984862129026228224,1338869984353718274,1
984862129026228224,210901881,1
984862129026228224,1267210038831198208,1
984862129026228224,1345622643332976652,1
984862129026228224,229718855,1
984862129026228224,1357036946577580034,1
984862129026228224,1375648085435555843,1
984862129026228224,1169581249586966528,1
952968406201860096,2225084295,1
952968406201860096,1321232261153464321,1
952968406201860096,910498455633702912,1
1358544371365404673,1362407090527076352,1
1358544371365404673,1368277046296784900,1
1358544371365404673,229718855,1
1358544371365404673,518993168,1
1365746515109507072,1362407090527076352,1
1365746515109507072,1359530124618694658,1
1365746515109507072,1338514318850187264,1
1365746515109507072,1369049021751427074,4
1365746515109507072,956623008013135872,1
1365746515109507072,73613352,2
1365746515109507072,2493730990,1
1365746515109507072,1367675829556183044,1
1365746515109507072,1358587587431120900,2
1365746515109507072,1240313166174793729,1
1365746515109507072,1365524877038395392,1
1365746515109507072,1384892460,1
1365746515109507072,1355397884317818882,1
1365746515109507072,1136370591517290496,1
1365746515109507072,297088788,1
1365746515109507072,229718855,5
1365746515109507072,804770077,2
1365746515109507072,287254220,2
1365746515109507072,1363522813890621442,1
1365746515109507072,1051969482560864257,1
1365746515109507072,518993168,4
1365746515109507072,1354586984707186688,1
1365746515109507072,210901881,2
1365746515109507072,1357463601167040513,1
1365746515109507072,3888452839,1
1365746515109507072,2952571434,2
1365746515109507072,1374312690177441792,1
1365746515109507072,1376890913893404675,1
1365746515109507072,1169581249586966528,1
1365746515109507072,1283219099716407296,1
1365746515109507072,1248832275745251328,1
1365746515109507072,1393643732,1
1365746515109507072,1361984032515440641,2
1365746515109507072,464768106,1
1365746515109507072,1356844150969102336,1
1365746515109507072,1353501195076210689,2
1365746515109507072,2202490336,1
1365746515109507072,1354823976359354375,1
1365746515109507072,1372240592592338949,1
1365746515109507072,1354911668950552577,1
1380246164763648001,1374312690177441792,1
1107356097457868802,1306142234673176577,1
1107356097457868802,894331411376873473,1
1107356097457868802,1288986874065739776,1
1298255204480159744,1365732863061155844,1
1298255204480159744,1372571608448167939,2
1347360705541009409,999088067955879936,1
1347360705541009409,1070224513046990848,1
1347360705541009409,1361044154596413443,1
1374277883544309762,132640240,1
1374277883544309762,1360188546888445953,1
2423811529,707047646352023552,1
2423811529,804770077,1
2423811529,1362407090527076352,1
2423811529,264986816,1
2423811529,1136370591517290496,1
2423811529,2952571434,1
2423811529,747857046104530944,1
2423811529,210901881,1
2423811529,1367454328953442305,1
2423811529,64121234,1
2423811529,1370908668053630980,1
2423811529,1169581249586966528,1
2423811529,1283219099716407296,1
52549660,966642492711071744,1
52549660,90624301,1
52549660,860728173981351938,1
52549660,1348050148862152704,1
52549660,1119683297557110785,1
52549660,1375993289657217026,1
52549660,1353927179839680513,1
52549660,1287037785136861186,1
52549660,527836430,1
52549660,1937797646,1
52549660,1335865129,1
52549660,1172570530769096704,1
52549660,880821349693960193,1
52549660,1373827022930247682,1
52549660,3310872829,1
52549660,1040364491949563907,1
52549660,1365381043818274816,1
52549660,202402029,1
52549660,813587080869773312,1
52549660,1050597606508834817,1
52549660,1334585266976264193,1
52549660,1359816775152660481,1
52549660,1018926375724572674,1
52549660,902753489021014017,1
52549660,3236476224,1
52549660,956289753607036930,1
52549660,4899884023,1
52549660,1364592335569453061,1
52549660,41122291,1
52549660,1363105318226571269,1
52549660,1359620753315004424,1
52549660,818294409640873985,1
52549660,49593062,1
52549660,775696780340129792,1
52549660,1360321462389805057,1
52549660,1351699146592428033,1
52549660,1374826922920837129,1
52549660,1317244008876441605,1
52549660,1334897122156703744,1
52549660,1434271814,1
52549660,1136370591517290496,1
52549660,1029144577,1
52549660,347265810,1
52549660,2941490211,1
52549660,1369854065153245184,1
52549660,774730314,1
52549660,1374892593331499014,1
52549660,1357054534485499907,1
52549660,1354428111836901381,1
52549660,1375102602233278464,1
52549660,1048747805903400961,1
52549660,1365225223285395457,1
52549660,1681392878,1
52549660,1043913407185879040,1
52549660,1367128882386776068,1
52549660,114054943,1
52549660,40418305,1
52549660,915045093513547776,1
52549660,456589867,1
52549660,1374090666481946628,1
52549660,1288986874065739776,1
52549660,3369981640,1
52549660,73613352,1
52549660,1076713628244488192,1
52549660,3004684061,1
52549660,1011426302337912832,1
52549660,979566895,1
52549660,737885108573736960,1
52549660,1185342575374487554,1
52549660,1097002148829777920,1
52549660,824143241952030720,1
52549660,3111403437,1
52549660,781634965,1
52549660,1349943266091929600,1
52549660,1354643445852286978,1
52549660,429545709,1
52549660,1355820292166316032,1
52549660,1668623384,1
52549660,290690769,1
52549660,177293148,1
52549660,2395195401,1
52549660,33963943,1
52549660,1217922201380212737,1
52549660,923274963909361664,1
52549660,3246614275,1
52549660,286951179,1
52549660,1273779888286101506,1
52549660,599656730,1
52549660,19092668,1
52549660,1011342664858460160,1
52549660,51173181,1
2535602299,983305505589243905,1
2535602299,1361451011710332930,1
2535602299,113817192,1
1361451011710332930,229718855,1
1361451011710332930,1374312690177441792,1
1152148135872991233,417621954,1
417621954,1136370591517290496,1
1357793457075589120,1356653038824525829,1
1357793457075589120,308701148,1
1357793457075589120,1365524877038395392,1
1357793457075589120,707047646352023552,1
1357793457075589120,1356050077618483201,1
1388518092,1367903435828441099,1
1388518092,1365524877038395392,1
1388518092,1268776313860456449,1
1388518092,1297958199849553920,1
1388518092,1268351310560030720,1
1388518092,1270498559763329024,1
1388518092,1354942705181339649,1
1388518092,1336014767153143814,1
1388518092,1388518092,2
1388518092,747857046104530944,2
1388518092,1169581249586966528,1
1388518092,242674309,1
1388518092,1446491610,1
1388518092,1165056446628794370,1
1388518092,287254220,1
1388518092,804770077,1
1388518092,1365746515109507072,1
1388518092,1285352866715242496,1
1286450595109494785,1356050077618483201,1
1286450595109494785,1341735157359849474,1
1286450595109494785,1354911668950552577,2
1286450595109494785,1362407090527076352,2
1286450595109494785,1365524877038395392,5
1286450595109494785,2952571434,3
1286450595109494785,1169581249586966528,2
1286450595109494785,1323798201573478405,2
1286450595109494785,1288361443201626113,1
1286450595109494785,210901881,4
1286450595109494785,1046810689891958785,1
1286450595109494785,21912277,2
