1038525770421993475,987098457260388352,1
1355933502810824704,27597855,1
1362587984739110923,1362587984739110923,5
1362587984739110923,382249602,1
1362587984739110923,1357514546773037057,1
1354598554019442701,1062629207610601472,1
2969673150,1359497224305205261,1
2969673150,1355144144746905601,1
2969673150,1362798476816392195,1
2969673150,459743869,1
2969673150,36050523,1
2969673150,1101705183438888960,1
2969673150,1017029569331777536,1
1351237694958022658,2272385196,1
1351007702789591044,43059015,1
1351007702789591044,1321134820894846976,2
713163307956350976,43059015,1
1318715184609898509,4707748816,1
1318715184609898509,1295852232534106113,1
1318715184609898509,724556311116046336,1
1318715184609898509,1242834901549940738,1
1318715184609898509,1319720699431272448,2
1318715184609898509,1354858552976932865,1
1318715184609898509,1243609542509953028,1
1285457733332893696,2766555314,1
1285457733332893696,1242903302200795139,1
1285457733332893696,1136370591517290496,1
1285457733332893696,733717446,1
1285457733332893696,1264224907086508032,1
1260750691083190274,3031875563,1
1260750691083190274,1302443784366559233,1
1260750691083190274,2541905646,1
1260750691083190274,557131559,1
1260750691083190274,1359672917748051969,1
1260750691083190274,1312517524878053378,1
1251633120060813314,1107689358486896640,1
1355653861734838278,1136370591517290496,1
1331252062395445254,1226550082419425281,1
1111006576461017089,532063345,1
1111006576461017089,1351237694958022658,1
1111006576461017089,53767843,1
1111006576461017089,2756614158,1
1111006576461017089,1356681332764659717,1
1111006576461017089,1261191934921637889,1
1111006576461017089,4340717838,1
1111006576461017089,1309209122064093184,1
47519668,532063345,1
47519668,1250056922226720769,1
47519668,1352319460363927555,1
47519668,504293663,1
47519668,1361711686835666944,1
47519668,965977300285186049,1
47519668,1226196187880943616,1
47519668,2980605740,1
47519668,474139477,1
47519668,1238546978834956289,1
47519668,1357287278658416640,1
47519668,3700990397,1
2272207286,1348759586778607618,1
2272207286,466105034,1
2272207286,27597855,1
2272207286,1136370591517290496,1
2272207286,14544105,1
2272207286,83096478,1
2272207286,4745984620,1
2272207286,382140774,1
2272207286,1607787091,1
2272207286,1188765329033453569,1
2272207286,16711035,1
2272207286,1289258912303194119,1
2272207286,1261608445360267267,1
2272207286,1253101128310456321,1
2272207286,1337406203513745409,1
2272207286,708845899,1
2272207286,209907837,1
2272207286,1300122924066762756,1
2272207286,860675555955539972,1
2272207286,491152260,1
2272207286,1129180121846312961,1
2272207286,2334090902,1
2272207286,22949704,1
2272207286,1411930981,1
2272207286,982167103825301505,1
2272207286,1120898216994598912,1
2272207286,2854890451,1
2272207286,835737192106319872,1
2272207286,438003205,1
2272207286,2357768566,1
2272207286,1303373114353516549,1
2272207286,2607293127,1
2272207286,1298054545633812481,1
2272207286,1298693040962326528,1
2272207286,763413030092869632,1
2272207286,451190870,1
2272207286,777746429917802497,1
2272207286,1334995693686099970,1
2272207286,2393519503,1
2272207286,980454624,1
2272207286,56842503,1
2272207286,136845299,1
2272207286,842833790594703360,1
2272207286,2321404987,1
2272207286,968476182957015040,1
2272207286,1267640452783751168,1
2272207286,35995314,1
2272207286,1031526808095784960,1
2272207286,978766393,1
2272207286,221429913,1
2272207286,1242903302200795139,1
2272207286,744432753496702976,1
2272207286,1281103471421186049,1
2272207286,1208467461521043456,1
2272207286,25926707,1
2272207286,54586706,1
2272207286,1308021570808549376,1
2272207286,817911806261940224,1
2272207286,15729628,1
2272207286,1353519056737992705,1
2272207286,1174757937551761408,1
2272207286,1286081690167701505,1
2272207286,263399410,1
2272207286,65621952,1
2272207286,1157827205134725122,1
2272207286,1246843396569935873,1
2272207286,1278749629291560960,1
2272207286,1884013189,1
3411121427,1010455891,1
3411121427,1511620350,1
857693619406467072,1313461484,1
857693619406467072,247109065,1
857693619406467072,420096258,2
857693619406467072,1321246795,1
857693619406467072,573866808,1
857693619406467072,2207096826,1
857693619406467072,523992770,1
857693619406467072,948259135,1
857693619406467072,1276066100548120577,1
857693619406467072,1269939473997053953,1
857693619406467072,3124457816,1
857693619406467072,1337406203513745409,1
857693619406467072,1109912550777503744,1
857693619406467072,1263092020329033728,1
857693619406467072,109587086,1
857693619406467072,364020021,1
857693619406467072,187989773,1
857693619406467072,1354793506318016513,1
857693619406467072,2997905278,1
857693619406467072,1047535672016494596,1
857693619406467072,96440877,1
857693619406467072,184637214,1
15281391,229644643,1
15281391,1355005808216600579,1
15281391,1349876950840578052,1
15281391,1320523367959547904,1
15281391,392371630,1
15281391,1024727085313613824,1
15281391,109386687,1
15281391,1242903302200795139,1
1213866127463313408,624027619,1
1213866127463313408,1308840278057299968,1
1213866127463313408,978126128,1
1213866127463313408,1275242612325117952,1
1213866127463313408,1206952917543972864,1
1213866127463313408,2766555314,1
1213866127463313408,777746429917802497,1
1213866127463313408,1156350916309553155,1
1213866127463313408,137588835,1
1213866127463313408,56214750,1
1213866127463313408,1213866127463313408,2
2280241360,1355143909278687232,1
938872008112332804,1107353063453536256,3
938872008112332804,36050523,1
39108691,1325138043255234560,1
39108691,1353830120398569477,1
39108691,384645772,1
39108691,2887827685,1
39108691,807161508635365377,1
39108691,1298725234212827136,1
39108691,898619164062957568,1
39108691,606447893,1
39108691,389705668,1
963495628545327104,1187704618479828992,1
1174757937551761408,807161508635365377,1
2292131160,14057547,1
2292131160,1136370591517290496,1
2292131160,3166245021,1
2292131160,870419366,1
2292131160,10123182,1
1331436075634536449,1348365975314456578,1
1331436075634536449,36050523,1
1351598521456222215,1354823976359354375,1
1351598521456222215,1347986892562833408,1
1351598521456222215,757618273,1
1351598521456222215,1348776243559239680,1
28402887,213805076,1
28402887,1945392656,1
28402887,1057672486433755136,1
4428448377,1136370591517290496,1
1313111930496745472,1136370591517290496,1
61558281,1136370591517290496,1
61558281,1295786786585804805,1
1313750096308244480,807161508635365377,2
1313750096308244480,257139455,1
1313750096308244480,1226550082419425281,1
1313750096308244480,1292919135710711809,3
1313750096308244480,1347684193753448450,1
1313750096308244480,60230252,1
1305955870107336705,466105034,1
887754279125221378,2393519503,1
887754279125221378,833486880029147136,1
887754279125221378,1332885458972512257,2
887754279125221378,479788852,1
887754279125221378,36050523,1
887754279125221378,1283949800023568387,1
887754279125221378,140123191,1
887754279125221378,1076761200812281856,2
887754279125221378,1353830120398569477,1
887754279125221378,786671963167162369,1
887754279125221378,19193791,1
887754279125221378,314385813,2
887754279125221378,393638656,1
887754279125221378,1352341050015305873,1
887754279125221378,3028440164,1
399195836,1362096876015677440,1
399195836,1290852657033338886,1
399195836,74066444,1
399195836,399700103,1
399195836,1298725234212827136,1
399195836,807161508635365377,1
399195836,36050523,1
399195836,852266606,1
399195836,1136370591517290496,1
399195836,1312163079388569600,1
399195836,228426881,1
399195836,1014726871911714816,1
399195836,968476182957015040,1
36050523,36050523,1
1262555687265189891,1277828780849950721,1
1262555687265189891,1259847508639039489,1
1262555687265189891,1244810747462340608,1
3410575617,259139313,1
3410575617,750304273490030592,1
3410575617,2762605020,1
3410575617,4925241604,1
3410575617,211182959,1
3410575617,1039331642035331072,1
3410575617,1306365021752967169,1
3410575617,205350147,1
3410575617,2766555314,1
3408274342,1136370591517290496,1
1349422856183173121,1359672917748051969,1
1349422856183173121,4592659097,2
1349422856183173121,1039331642035331072,1
1114359075150626816,36050523,1
1163506552323629056,1283013471144222721,1
1163506552323629056,1285582918094434304,2
1163506552323629056,100210642,1
1163506552323629056,89376100,1
55700238,1222250047502462976,1
923968748033335297,948068359698108416,1
923968748033335297,904968246,1
923968748033335297,1359672917748051969,1
923968748033335297,1253803013027835906,1
923968748033335297,1221641139016601600,1
459000558,23551747,1
459000558,776784424960716800,1
459000558,778584036897792000,1
459000558,3083967021,1
459000558,394050224,1
459000558,1654815877,1
459000558,1344127969686679553,1
459000558,1354452639086477312,1
1299631722120851456,22949704,1
1299631722120851456,1242903302200795139,1
1299631722120851456,2766555314,1
1299631722120851456,1261278362330435584,1
1299631722120851456,1245033121,1
1308572052094423042,1039331642035331072,2
1296939013895462912,925946845322534912,1
1077330540380999681,1313094944840589313,1
1077330540380999681,1884629635,1
1077330540380999681,1213866127463313408,1
1077330540380999681,891020803046768642,1
1077330540380999681,732088348756590592,1
876892625718005761,384645772,1
243013409,1348758636739354628,1
243013409,813437079573053440,1
243013409,1311078808838008832,1
243013409,964514776301916160,1
243013409,703870811329810432,1
243013409,1361131999726104581,1
243013409,88178289,1
243013409,1298693040962326528,1
243013409,90800471,1
243013409,1312163079388569600,1
243013409,1136370591517290496,1
243013409,23548091,1
243013409,914865019497603074,1
243013409,3218692340,1
243013409,49282326,1
243013409,1151863255129890816,1
243013409,1362559895510396932,1
243013409,1341636034480594944,1
243013409,1271672738508271617,1
243013409,1344830369162473472,1
243013409,1203312464013807619,1
243013409,823584103219892224,1
243013409,2271884777,1
1244810747462340608,178554850,1
1086458933890314241,178554850,1
2863820615,178554850,1
1329405770224570368,724556311116046336,1
2603182496,237679764,1
830506289029603329,830506289029603329,1
830506289029603329,1511697002,1
825233183885115393,1284527617270571008,1
825233183885115393,624123076,1
825233183885115393,804740260756410368,1
863811224907206656,1284329562214735873,1
1153552925534367744,129012838,1
1153552925534367744,15756836,1
1153552925534367744,1104889254814064640,1
1153552925534367744,1299414761831124992,1
1153552925534367744,846069290805739521,1
1153552925534367744,1230377975096455168,1
1153552925534367744,112925819,1
1153552925534367744,228454212,1
1153552925534367744,136807326,1
1153552925534367744,30112164,1
1212057938409377792,36050523,1
847158344095862784,36050523,1
847158344095862784,178554850,1
847158344095862784,705104860362878976,1
234806292,877349359695798273,1
234806292,2848942445,1
232350384,1263897390534270977,1
232350384,239985207,1
1073250174191980544,851900188926984192,1
1073250174191980544,413894411,1
1073250174191980544,829038187033067521,1
1073250174191980544,441248955,1
1073250174191980544,3107718670,1
1073250174191980544,3938778733,1
1245497722888650754,2264766444,1
1245497722888650754,1354797089218322432,1
1245497722888650754,913169780949086210,1
1245497722888650754,1546507453,1
1245497722888650754,1141443649,1
1245497722888650754,1222395507022221312,1
17155887,1356642532164272128,1
17155887,1285352866715242496,1
3253971553,384645772,1
3253971553,1110317529375756288,1
3253971553,987098457260388352,1
1298383393521111046,4592659097,2
1298383393521111046,1244810747462340608,1
1298383393521111046,297249374,1
1081643357607096320,1353254271022583808,1
725457714361425924,1353254271022583808,1
1254906887490936845,625316487,1
1254906887490936845,57706289,1
1254906887490936845,2305490874,1
1254906887490936845,1258931486431952897,1
450797752,1353471065935253505,1
450797752,925398153330864128,2
985721299078070272,1263520979927674880,1
985721299078070272,2821334828,1
985721299078070272,1244810747462340608,1
985721299078070272,1353469584645320709,1
985721299078070272,1337406203513745409,1
985721299078070272,807161508635365377,1
985721299078070272,178554850,1
985721299078070272,1273054413624496129,1
985721299078070272,2848942445,1
985721299078070272,1273603221802663937,1
985721299078070272,3100543700,1
985721299078070272,1341493583782825986,1
985721299078070272,1285274302711881728,1
985721299078070272,965031763012567040,1
985721299078070272,832833301,1
985721299078070272,1129324334,1
985721299078070272,1303561259229548544,1
985721299078070272,954435823,1
985721299078070272,1040797308781158400,1
43481639,77964155,1
43481639,1187333829213802496,1
69803348,1232071213150806016,1
69803348,389705668,1
69803348,1275430127938265088,1
69803348,995697894,1
69803348,965031763012567040,1
69803348,1331921652024799232,1
26333823,1270725133,1
26333823,1064732226279993344,1
26333823,1075748907026706433,1
1035953458690580481,1226550082419425281,1
979566308,1285582918094434304,1
979566308,1244810747462340608,1
979566308,1220828366716178432,1
2482110090,1349412076184367104,1
2482110090,1334431563631759360,1
2482110090,487983433,1
2482110090,1337768327792488448,1
2482110090,1356681332764659717,1
2482110090,266938257,1
2482110090,531408742,1
2482110090,951162981437661184,1
2482110090,1353870647940812802,1
2482110090,1353598050917261317,1
2482110090,2192205158,1
1339610676524769281,1350277749370466307,3
1339610676524769281,925398153330864128,1
1339610676524769281,1307789791426228225,1
1339610676524769281,1352718535039062018,1
1339610676524769281,2887827685,1
1339610676524769281,483467336,1
1339610676524769281,384645772,1
1159400728781303808,1355143909278687232,1
483467336,43059015,1
1322627208410640384,1204823549166391297,1
52025960,43059015,1
1310326298527571971,372147345,1
1310326298527571971,1232071213150806016,1
1310326298527571971,1182031652991766529,1
1310326298527571971,968476182957015040,1
1310326298527571971,519574141,1
1310326298527571971,35899849,1
1310326298527571971,1014726871911714816,1
1310326298527571971,1161843150,1
519574141,1299736926191341569,1
519574141,30550464,1
519574141,36050523,1
519574141,14544105,1
519574141,1354696621716611073,1
519574141,221177246,1
519574141,2487482029,1
519574141,1282863905836957696,1
519574141,34074615,1
519574141,14387949,1
519574141,1362447133161312257,1
1430871266,1200616796295847936,1
1200616796295847936,1261608445360267267,1
1200616796295847936,438361012,1
1200616796295847936,1252730744654295040,1
1200616796295847936,35899849,1
1200616796295847936,1128377039306670081,1
1200616796295847936,2939045919,2
1200616796295847936,268641381,1
27602050,1158699678801768449,1
27602050,1357103881189265409,1
1354500871367892996,1281789774563627009,1
1354500871367892996,36050523,1
1283972486883876864,620806191,1
1283972486883876864,1251859166857134084,1
1283972486883876864,461505198,1
1283972486883876864,31510610,1
1283972486883876864,3187257193,1
1283972486883876864,1358491569511399425,1
1283972486883876864,1345702489857929217,1
1283972486883876864,1168743418169712640,1
1283972486883876864,28917610,1
1283972486883876864,126948001,1
570754937,2887827685,1
570754937,925449736852615169,1
570754937,1355712844579405828,1
570754937,1355218443776258048,1
570754937,1361923052,1
570754937,1352870872558624769,1
570754937,971064643,1
570754937,1307789791426228225,1
570754937,1352718535039062018,1
570754937,1220458800,1
1243393806868705280,441248955,1
441248955,837876772997840896,1
441248955,441248955,5
441248955,84365116,1
61342056,209907837,1
61342056,1091785912667852801,1
56214750,2867596312,1
1276607016404955141,441248955,1
1279933724977623041,2300544905,1
1279933724977623041,451190870,1
1279933724977623041,1289682623757918209,1
1279933724977623041,1308021570808549376,1
1279933724977623041,297249374,1
3197275843,1073250174191980544,1
17751376,1661086712,1
2861652221,294372419,1
1017803190903791616,1086579639168962560,1
930177090971877377,954435823,1
930177090971877377,3389935527,1
1115445067710455815,36050523,1
1345093906527100929,36050523,1
1345093906527100929,1285352866715242496,1
889227583879041024,2334184432,1
947493435602296832,36050523,1
1336027290510249986,109264493,1
1349834880599916546,36050523,1
2209106522,36050523,1
2209106522,1007366903139061761,1
2209106522,1314127335432622080,1
1217689359115333634,36050523,1
85879140,36050523,1
1252777313114165250,36050523,1
1252777313114165250,1136370591517290496,1
1271092329596760065,36050523,1
1188103124348817408,36050523,1
1184025479084331008,36050523,1
541269172,36050523,1
1328867467599482880,36050523,1
1328867467599482880,1226550082419425281,1
1203048921213362176,451190870,1
1203048921213362176,1298693040962326528,4
1203048921213362176,807161508635365377,1
1203048921213362176,1136370591517290496,1
1203048921213362176,514817066,1
1203048921213362176,1352470453407768587,1
1203048921213362176,1298078874295648256,1
1203048921213362176,1292919135710711809,1
1203048921213362176,833486880029147136,2
1203048921213362176,1344546518095646720,1
1203048921213362176,1129324334,1
1203048921213362176,2944309135,1
1203048921213362176,57511106,1
1203048921213362176,1240450780748021761,1
1203048921213362176,960215977492406272,1
1298078874295648256,239985207,1
343351837,36050523,1
1226895349039714307,36050523,1
1226895349039714307,1205899186195054594,1
1261395730759069706,1353830120398569477,1
1261395730759069706,36050523,1
1261395730759069706,3815127317,1
1261395730759069706,1351043267320832000,1
1261395730759069706,1312163079388569600,1
1261395730759069706,1133198674211758080,1
931198468160290816,132752525,1
931198468160290816,1136370591517290496,1
1251476764175433728,233611439,1
1251476764175433728,1201152099125321728,1
1298255204480159744,178554850,2
1298255204480159744,1136370591517290496,1
1298255204480159744,952434208940613632,1
916681351247613954,3528268283,1
916681351247613954,1298693040962326528,2
916681351247613954,3228301980,1
916681351247613954,40827263,1
916681351247613954,1321791950677159936,1
916681351247613954,1362559895510396932,1
1360377070711418889,233611439,1
1360377070711418889,833486880029147136,1
1360377070711418889,1136370591517290496,1
1079721043814539264,233611439,1
728291846,999330836527964160,1
1320043277001908227,1321134820894846976,1
1320043277001908227,1558680007,1
1311807250948788224,1039331642035331072,1
463177571,1039331642035331072,1
1361440735526940673,233611439,1
790822901532467200,1136370591517290496,4
1259569869584023552,1136370591517290496,1
52950730,1136370591517290496,1
1115826285874425856,1136370591517290496,1
1280600952576376833,314209376,1
725988889,1226550082419425281,1
2964287876,3046580698,1
2964287876,1201152099125321728,1
2964287876,1174434232506224642,1
881334157812486144,247005936,1
1849056762,441248955,1
1218045749960855553,400916118,1
2456879641,1111869559,1
129935623,22781219,1
129935623,1296735650717167616,1
129935623,289116580,1
129935623,837876772997840896,1
129935623,49245474,1
1325572095674212352,43059015,1
378334234,2227253361,1
378334234,221098400,1
378334234,1239646044800954370,1
378334234,57743707,1
378334234,15281391,1
378334234,785577360452046848,1
1248315914170368001,2762605020,1
2434333735,237679764,1
84402174,2163285464,1
84402174,869655716973490177,1
84402174,1171957111531757568,1
84402174,629275533,1
84402174,15731895,1
84402174,732295444815073283,1
785577360452046848,1136370591517290496,1
785577360452046848,378334234,1
785577360452046848,1257303473663684608,1
1163513135673815041,1362558447489748992,1
1163513135673815041,1285582918094434304,1
2586384475,1111869559,1
27932474,391304315,1
27932474,2334614718,1
1264200427655925765,310492862,1
1264200427655925765,1265343263625674752,1
1264200427655925765,1231339909904060423,1
1264200427655925765,1327139850055725060,1
1264200427655925765,1232071213150806016,1
1264200427655925765,1008942712010076160,1
1264200427655925765,1269081397748170755,1
1264200427655925765,38714854,1
1264200427655925765,1249172967822688256,1
1264200427655925765,4230883534,1
1264200427655925765,1350687973063368704,1
1264200427655925765,372147345,1
1264200427655925765,1134032662551769088,1
1264200427655925765,881987354931724289,1
1264200427655925765,389705668,1
1264200427655925765,462750453,1
1264200427655925765,1300906501679316992,1
1264200427655925765,1269712625912315904,1
837532602495971330,2848942445,1
837532602495971330,786031635447808000,1
837532602495971330,1136370591517290496,1
837532602495971330,877349359695798273,1
70498392,2820019330,1
70498392,2169961445,1
70498392,1321134820894846976,1
70498392,48440107,1
15296897,1136370591517290496,1
15296897,908880637347618816,1
15296897,1243665419501744133,1
39653167,1136370591517290496,1
39653167,748431235,1
39653167,1273777021525667847,1
200945024,1136370591517290496,1
18557769,1039331642035331072,1
18557769,1253911182483701761,1
18557769,877349359695798273,1
150094848,1655150102,1
150094848,413894411,1
150094848,1076761200812281856,1
150094848,1315804133795016704,1
150094848,393638656,1
150094848,61872246,1
150094848,341715974,1
150094848,36096239,1
150094848,351124316,1
150094848,368395731,1
150094848,999330836527964160,1
150094848,1283949800023568387,1
150094848,26583295,1
150094848,2801843552,1
552383621,109264493,1
552383621,1136370591517290496,1
1288504429172334593,400916118,1
1284357754530885632,1136370591517290496,1
2704294333,36050523,1
2704294333,743489460407504897,1
1075907037438115842,1253803013027835906,1
1230820580334555136,109264493,1
2379296515,1136370591517290496,1
2379296515,3374116156,1
793860971731128322,1111869559,1
149602931,30414608,1
149602931,1332624479130775559,1
149602931,136845299,1
1286713325728890881,1354823976359354375,1
1286713325728890881,1341082920757411842,1
1286713325728890881,1136370591517290496,1
1286713325728890881,1285352866715242496,1
55499227,1189910644922839041,1
55499227,1285352866715242496,1
985243593538338816,1214879707294027776,1
985243593538338816,1257017450324881409,3
985243593538338816,221177246,1
985243593538338816,51101321,1
985243593538338816,23548091,1
985243593538338816,1165195037962952704,1
985243593538338816,3218692340,1
985243593538338816,895693223368081408,1
985243593538338816,2800940717,1
2544278864,1309209122064093184,1
402876893,1136370591517290496,1
402876893,402876893,1
164422908,36050523,1
164422908,1136370591517290496,1
1208582230928478208,1136370591517290496,1
1300550634148634630,833486880029147136,1
1300550634148634630,1266223477763084295,1
1121201050965483521,1285352866715242496,1
1296421201196322828,2393519503,1
966139276235825152,1111869559,1
1356444789433106434,877349359695798273,1
1145223635780562944,1285352866715242496,1
1661029645,1285352866715242496,1
1661029645,1308146893331902464,1
1661029645,837876772997840896,1
1288981790993121280,1111869559,1
1317301598,1285352866715242496,1
1006956493567086592,1285352866715242496,1
1006956493567086592,1290538789119680513,1
1006956493567086592,96483920,1
1006956493567086592,1341251741606682626,1
1006956493567086592,1306357127322181632,1
1253789067097014274,1285352866715242496,1
1362431789017489411,1285352866715242496,1
1348627822831693824,1285352866715242496,1
1344114551403511809,1285352866715242496,1
1359409923621289985,1285352866715242496,1
3186666279,1285352866715242496,1
969571031030616071,1265343263625674752,1
969571031030616071,1956337231,1
969571031030616071,3292776497,1
1216176950487576576,1285352866715242496,1
1350478845623865345,1285352866715242496,1
1349377619058434054,1285352866715242496,1
4105275916,1285352866715242496,1
4105275916,1355855701,1
4105275916,1136370591517290496,1
228426881,1262032742386147333,1
121158213,938872008112332804,1
121158213,121158213,2
176901615,176901615,1
176901615,913169780949086210,1
25762392,32033365,1
333825761,204513664,1
978530088609353729,27597855,1
48883058,936668421814669312,1
48883058,768452271617236992,1
48883058,1071929766985355264,1
48883058,1259847508639039489,1
48883058,35860455,1
775904333502218240,1352381439602536450,1
564446851,1352381439602536450,1
1283496939103887365,1352381439602536450,1
83150642,945811777643614209,1
83150642,1286316211312234499,1
83150642,362762865,1
83150642,2491809229,1
83150642,745209567450013696,1
83150642,1241376739625926657,1
83150642,1349687526735409156,1
83150642,1070492716281270273,1
67327293,998140573008695296,1
67327293,114054943,1
1048605511648653312,1129324334,1
1350141229099577346,1310794072341135361,1
1350141229099577346,30414608,1
1900667678,413894411,1
1900667678,144585909,1
1900667678,1299216300,1
1900667678,1076761200812281856,1
1276308642883604481,795780127728615424,1
1276308642883604481,1349687526735409156,1
1276308642883604481,32033365,1
1260551652479647745,1258426809995100161,1
1260551652479647745,1189910644922839041,1
1260551652479647745,1296735650717167616,1
1260551652479647745,1349117002682568706,1
1260551652479647745,25340836,1
1260551652479647745,1275106562730717186,1
427693716,1072130980582965248,1
427693716,1136370591517290496,1
427693716,1174434232506224642,1
427693716,1200558573371187201,1
427693716,862656066,1
427693716,904968246,1
427693716,1008942712010076160,1
427693716,118892695,1
303214394,30414608,1
303214394,1250280171271159808,1
256387293,30414608,1
1343917878744129537,30414608,1
2342334844,461505198,1
2342334844,263388104,1
2342334844,833486880029147136,1
2342334844,1039331642035331072,1
2342334844,1348443306829754368,1
2342334844,2299155716,1
2342334844,91930016,1
2342334844,39653167,1
2342334844,734764664,1
2342334844,1354941648883609609,1
2342334844,49249620,1
2342334844,881334157812486144,1
2342334844,1307789791426228225,1
2342334844,28917610,2
2342334844,2513390720,1
2342334844,71422196,1
2342334844,985721299078070272,1
80697114,461505198,1
80697114,3295839986,1
80697114,45640092,1
19989942,1136370591517290496,1
3309944530,1136370591517290496,1
984429417995874306,1136370591517290496,1
1314003114903527424,1136370591517290496,1
1353335561067646976,1136370591517290496,1
2194899020,1136370591517290496,1
37273745,1136370591517290496,1
1342087979297361920,1136370591517290496,1
1276963526876319744,149602931,1
1276963526876319744,1361786857441353731,1
1276963526876319744,983301605813563392,1
1276963526876319744,1070841467143368704,1
1276963526876319744,56623043,1
1361937272350777345,1136370591517290496,1
966970225001349120,1136370591517290496,1
1355958985870991361,1362587984739110923,1
29115876,1362587984739110923,1
1183577633507823617,1347800152623304705,1
1183577633507823617,1113005589620187136,1
1183577633507823617,1344664901768253441,1
1884013189,3053029477,1
1884013189,1076761200812281856,1
1884013189,2489354905,1
1884013189,1355030076174311424,1
1884013189,438003205,1
1884013189,22949704,1
1884013189,1274008577842114560,1
1884013189,1278680666260082688,1
1884013189,1261337495767154689,1
1884013189,733717446,1
1884013189,1151458298689916935,1
1123862232314580994,1350687973063368704,1
841951762496012290,1260048082059722754,1
1359602894018916357,1136370591517290496,1
893431,1661086712,1
893431,1136370591517290496,1
893431,755021024417112064,1
893431,1183577633507823617,1
1335070679390068736,1269712625912315904,1
1335070679390068736,1232071213150806016,1
1335070679390068736,1014726871911714816,1
1109912550777503744,895932936675090432,1
1103396371229536261,891020803046768642,1
1317139653623992321,4925241604,1
2847273268,245695931,1
1152662877142212609,1136370591517290496,1
1255318832853454848,1136370591517290496,1
341715974,245695931,1
341715974,341715974,1
1307053220129394688,1136370591517290496,1
1469603575,1298693040962326528,1
1469603575,3374116156,1
1469603575,140641561,1
1469603575,1267206996639412225,1
1469603575,960591830772482049,1
1469603575,503415347,1
1469603575,807161508635365377,1
2806662505,1136370591517290496,1
2806662505,3688307962,1
2806662505,213805076,1
8506772,1136370591517290496,1
1270523971365150721,1136370591517290496,1
118655832,213805076,1
1307465145065463808,1076761200812281856,1
455880579,4925241604,1
1295939043633528832,1232071213150806016,1
1295939043633528832,1356320579297558528,1
932631311541354496,260236638,1
932631311541354496,160855615,1
932631311541354496,1113005589620187136,1
932631311541354496,1239739900867436550,1
932631311541354496,18311351,1
932631311541354496,1345943169435795457,1
1269238398587453440,786671963167162369,1
1310101166798172160,1297835837875519488,1
1310101166798172160,881334157812486144,1
4312043717,1137054834413232128,1
4312043717,26333823,1
1290021317501161472,1136370591517290496,1
322142848,1136370591517290496,1
1328751660642963456,1136370591517290496,1
1130608610,1136370591517290496,1
1244817254820315137,1136370591517290496,1
362301870,1136370591517290496,1
919385791,1136370591517290496,1
1330896987445608449,1136370591517290496,1
45231410,1136370591517290496,1
1232525106003365890,1136370591517290496,1
1232525106003365890,2260795585,1
1362447133161312257,1136370591517290496,1
1233810669407002624,1359723265808302080,1
1233810669407002624,1136370591517290496,1
1233810669407002624,1227253389978931200,1
1233810669407002624,879272826,1
297249374,1360590687134220295,1
1290005409139273729,1227253389978931200,2
451052077,4272714612,1
451052077,1329622634192130053,1
451052077,1014726871911714816,1
451052077,184426096,1
1303533456253620225,3225201858,1
1303533456253620225,1260048082059722754,1
1303533456253620225,858294111077519365,1
1303533456253620225,1284661094166884352,1
1303533456253620225,1299960603398737921,1
1303533456253620225,1916184462,1
1303533456253620225,111855757,1
1303533456253620225,4571999062,1
1070698499048701952,270497606,1
1070698499048701952,1226550082419425281,1
1007420368288714754,1300287713514586118,1
1007420368288714754,1063685903640539136,1
1007420368288714754,479769151,1
1007420368288714754,863811224907206656,1
1007420368288714754,1242224072928440321,1
1007420368288714754,1350447974577537029,1
1007420368288714754,1360731373804298240,1
765025918586724352,1039331642035331072,1
1288555683902713856,1136370591517290496,1
2674469095,1076761200812281856,1
1040061492526080000,1236376241810243584,1
1040061492526080000,837876772997840896,1
45299485,1136370591517290496,1
1275958635924000768,1309209122064093184,1
1251671451612131328,3389935527,1
455824771,140123191,1
455824771,3008391016,1
455824771,228426881,1
59651958,1226550082419425281,1
1348612646644301825,487671064,1
1362305870244290561,1014726871911714816,1
1239451346782347270,228426881,1
59367389,343155534,1
1351970008218349568,1359672917748051969,1
1130575342995795968,389043213,1
1356718191045726210,2541905646,1
1571164897,178554850,1
994504544338886656,1034255592800509952,1
994504544338886656,750304273490030592,1
981007875618242560,1136370591517290496,1
1347683143424339970,863537954,1
1347683143424339970,1285352866715242496,1
1347683143424339970,1321134820894846976,1
348544213,1359672917748051969,3
790062926,393638656,1
1292676383227904005,1359672917748051969,1
1260636487776964610,1321134820894846976,1
1260636487776964610,1136370591517290496,1
227911876,1136370591517290496,1
1544270486,1293184027310952450,1
1544270486,1243665419501744133,1
1544270486,21328656,1
22510558,1285352866715242496,1
725577499,624123076,1
925182267730857984,1285352866715242496,1
925182267730857984,1355855701,1
250234990,913169780949086210,1
958217615545049090,39653167,1
1281990281747808256,4571999062,1
1281990281747808256,160855615,1
744432753496702976,26781002,1
1285041314858446854,881334157812486144,1
1285041314858446854,913169780949086210,1
1196947949013684224,1073420224282718208,1
1186076553769144320,1285352866715242496,1
785812827844014080,1354857942860795904,1
794305881630445572,1348365975314456578,1
15090587,228426881,1
170562844,823584103219892224,1
1244302910990594049,57706289,1
1097238060348129280,228426881,1
1337434915919433733,228426881,1
884385861613346817,1226550082419425281,1
