869581106953297923,1136370591517290496,1
382140774,1184594285540401152,1
382140774,939249736896471040,1
382140774,229726608,1
389597431,927387299033296896,1
28785545,1136370591517290496,1
47519668,1219629851499466752,1
47519668,1335641528455278593,1
47519668,1358046957802029056,1
47519668,1219530540446969857,1
47519668,1091785912667852801,1
1352633043421429763,1052417241130520576,1
399195836,1291170734392446976,1
542345501,1136370591517290496,2
542345501,976146430577410048,1
542345501,1347040065910816772,1
542345501,45937492,1
1505598480,1298997962043830274,1
1176485857404039168,1136370591517290496,1
1176485857404039168,1170872074996518914,1
1176485857404039168,1307700527199907844,1
1294749014286651393,513536384,1
1294749014286651393,1298997962043830274,1
1170576152789995520,1136370591517290496,1
1298725234212827136,2967201784,1
1018324467758465024,14181005,1
1018324467758465024,1200558573371187201,1
1018324467758465024,614452434,1
1018324467758465024,3871041979,1
1018324467758465024,1230757597591920647,1
1179439441644937217,1136370591517290496,1
1179439441644937217,1312953536896925696,1
1179439441644937217,847346408,1
337385339,1136370591517290496,4
1216022805168431104,618977073,1
1294423194795941889,1070492716281270273,1
1294423194795941889,1136370591517290496,1
1294423194795941889,89403587,1
1294423194795941889,351124316,1
1335767154399043586,1136370591517290496,1
17622474,23314851,1
17622474,2967201784,1
1284015206260064256,1136370591517290496,1
1284015206260064256,1319124441033392128,1
1284015206260064256,1299960603398737921,1
1284015206260064256,106705578,1
1284015206260064256,160855615,1
254908062,1136370591517290496,1
1345093906527100929,86964883,1
958429253170843648,1136370591517290496,1
958429253170843648,1740051332,1
958429253170843648,1278919782079684608,1
958429253170843648,57706289,1
958429253170843648,497249895,1
1019426962782150656,1136370591517290496,1
1349898090,1284661094166884352,1
1349898090,1277297035763257344,1
1349898090,948378098520637440,1
1279610226157608961,1136370591517290496,1
426119751,1319720699431272448,1
976956847801290752,229726608,1
841951762496012290,1136370591517290496,1
1303533456253620225,1213035835374718976,1
1303533456253620225,113962110,1
1303533456253620225,1583220348,1
1303533456253620225,2344343947,1
1303533456253620225,1299960603398737921,1
1303533456253620225,111855757,1
1303533456253620225,1284661094166884352,1
1303533456253620225,2348344818,1
1303533456253620225,1004955279941701632,1
1303533456253620225,1048821970643476480,1
1290865774480044032,1136370591517290496,1
1307053220129394688,1097191158,1
1307053220129394688,1136370591517290496,1
1276308642883604481,456520866,1
1276308642883604481,1285352866715242496,1
1276308642883604481,1305001877805858816,1
1276308642883604481,1349687526735409156,1
1243629120526958593,1285352866715242496,1
1243629120526958593,1355855701,1
1243629120526958593,1349117002682568706,1
1243629120526958593,1136370591517290496,1
3098550020,1136370591517290496,1
1337192176149815298,802579104960827398,1
1337192176149815298,1213528018661998592,1
1313683422020358144,1359672917748051969,1
1187246654597918720,1136370591517290496,1
60407575,2460648498,1
1581832626,1136370591517290496,1
1349422856183173121,1285352866715242496,1
1348760234966319107,1136370591517290496,1
1347636426272346113,1285352866715242496,1
1347636426272346113,1355855701,1
1347636426272346113,1136370591517290496,1
80697114,229726608,1
160855615,1124875461064941568,1
1344861017340305409,1070492716281270273,1
1344861017340305409,1136370591517290496,1
477904405,477904405,1
477904405,1187777261308657664,1
477904405,1285352866715242496,1
477904405,1329463879290806278,1
37114622,1136370591517290496,10
1366225108793241603,1285352866715242496,1
815702078,1285352866715242496,1
815702078,1355855701,1
815702078,1293530557868126208,1
815702078,1136370591517290496,1
1353335561067646976,229726608,1
1353335561067646976,1136370591517290496,1
1353335561067646976,1347084617732550657,1
1353335561067646976,1308115967508189185,1
890555976272814080,2967201784,1
890555976272814080,1319166160546377728,1
1873468632,1136370591517290496,1
1354192024153501697,21409258,1
1354192024153501697,1060995469516722176,1
1616185404,1347040065910816772,1
100240468,1060995469516722176,1
1205709602,1140725219050577922,1
1205709602,1358992329516982273,1
1205709602,1136370591517290496,1
1262485359415312385,1060995469516722176,1
121909520,260882171,1
1214069157865517056,260882171,1
565675708,260882171,1
298725378,260882171,1
1298783851477598216,260882171,1
1355387746739757057,260882171,1
1308623381990838278,1136370591517290496,1
1366909376263557122,1136370591517290496,1
1298298423246901248,1136370591517290496,1
1298298423246901248,1272082510936109056,1
1337300999011250178,1271258482348453888,1
1337300999011250178,22949704,1
2385807124,1136370591517290496,1
928834019059314689,965031763012567040,1
928834019059314689,1359672917748051969,1
57484441,1136370591517290496,1
57484441,1347084617732550657,1
351781261,1070492716281270273,1
351781261,1136370591517290496,1
351781261,1366909376263557122,1
351781261,2967201784,1
1290171876099198976,1136370591517290496,1
1290171876099198976,2967201784,1
1348585701579911169,1136370591517290496,1
1348585701579911169,2967201784,1
3293398669,1365136697600724993,1
3293398669,1136370591517290496,1
1244292359652851715,295446865,1
1244292359652851715,1359256314635902982,1
339802229,1136370591517290496,1
409432875,1136370591517290496,1
305303110,1136370591517290496,1
305303110,22949704,1
305303110,2967201784,1
305303110,50501157,1
3146362196,1136370591517290496,1
216221852,1136370591517290496,1
83193836,1347084617732550657,1
1244302910990594049,2967201784,1
2239931642,2967201784,1
1271257254143102976,2967201784,1
1343351540166369280,2967201784,1
1301176798894456832,2967201784,1
4212072621,2967201784,1
1359701315098533888,1347084617732550657,1
1359701315098533888,22949704,1
1131389627338756096,22949704,1
