1262177537251213317,797969437009657856,1
1262177537251213317,1232146973827821568,1
1262177537251213317,1347723247228387329,1
1262177537251213317,1275849863360417793,1
1262177537251213317,943935212236439553,1
1262177537251213317,1341961965824970755,1
1262177537251213317,1257784471375364097,1
1262177537251213317,369361761,1
1262177537251213317,2694372242,1
1262177537251213317,1106687818640822273,1
1262177537251213317,884583922427875328,1
1262177537251213317,1064917567855300608,1
1262177537251213317,1278373403192446979,1
1262177537251213317,2306980651,1
1262177537251213317,714230877706784768,1
1262177537251213317,720372491626020869,1
1262177537251213317,41402384,1
1262177537251213317,1630872996,1
1262177537251213317,1041349053525585920,1
1262177537251213317,4902070591,1
1262177537251213317,1200854168161771520,1
1262177537251213317,727150848938250240,1
1262177537251213317,895438840239988742,1
1262177537251213317,1064633043896414213,1
1262177537251213317,3612132315,1
1262177537251213317,1341677593528061959,1
1262177537251213317,739895959,1
1262177537251213317,1003941524013572096,1
1262177537251213317,219405137,1
1262177537251213317,4561345692,1
1262177537251213317,3193039984,1
1262177537251213317,880911388381769728,1
1262177537251213317,996916876000178176,1
1262177537251213317,2807618467,1
1262177537251213317,1218149758340075520,1
1262177537251213317,2268005592,1
1262177537251213317,735333275443552257,1
1262177537251213317,1350836186089213952,1
1262177537251213317,1352390038798159875,1
1262177537251213317,1073267806055981056,1
1262177537251213317,77593426,1
1262177537251213317,874526870536151040,1
1262177537251213317,2811443848,1
1262177537251213317,991775893843468288,1
1262177537251213317,1184838921232011265,1
1262177537251213317,913169780949086210,1
1262177537251213317,975825390936711168,1
1262177537251213317,1263203425384386560,1
1262177537251213317,1028306847420182534,1
1262177537251213317,3307950110,1
1262177537251213317,1284936057029644290,1
1262177537251213317,1040594375095541760,1
1262177537251213317,1411453753,1
1262177537251213317,605915020,1
1262177537251213317,886721988659740672,1
1262177537251213317,1320781993551028225,1
1262177537251213317,3673114694,1
1262177537251213317,1114290300418129920,1
1262177537251213317,1260829546540081153,1
1262177537251213317,1355493492,1
1262177537251213317,1197682693166616577,1
1262177537251213317,899696919102074880,1
1262177537251213317,3278841919,1
1262177537251213317,1149150349598580736,1
1262177537251213317,1023806564795392000,1
1262177537251213317,233794772,1
1262177537251213317,1151913018936053760,1
1262177537251213317,1401296215,1
1262177537251213317,1091423080960937984,1
1262177537251213317,974728506860036096,1
1262177537251213317,1852947446,1
1262177537251213317,2290167854,1
1262177537251213317,1211974021346025473,1
1262177537251213317,1170520518,1
1262177537251213317,1164876858074238977,1
1262177537251213317,824480652745531392,1
1262177537251213317,2944397655,1
1262177537251213317,890821453964132354,1
1262177537251213317,365833873,1
1262177537251213317,184510204,1
1262177537251213317,505332863,1
1262177537251213317,2850787786,1
1262177537251213317,1263984122688610305,1
1262177537251213317,1531730935,1
1262177537251213317,3092676327,1
1262177537251213317,1393002283,1
1262177537251213317,2567948329,1
1262177537251213317,1331786179226836995,1
1262177537251213317,2910260975,1
1262177537251213317,1589536442,1
1262177537251213317,18765066,1
1262177537251213317,16680308,1
1262177537251213317,1276755030607925248,1
1262177537251213317,221138740,1
1262177537251213317,4920745430,1
1262177537251213317,1291057654031409158,1
1262177537251213317,53600925,1
1262177537251213317,911365646,1
1262177537251213317,742182292198563840,1
1262177537251213317,860283276124184576,1
1262177537251213317,1095892009254932480,1
1262177537251213317,701862456558297088,1
1262177537251213317,4837084598,1
1262177537251213317,999278439516573696,1
1262177537251213317,2287285627,1
1262177537251213317,899755732605833216,1
1262177537251213317,717174915489800192,1
1262177537251213317,20057878,1
1262177537251213317,1033317714,1
1262177537251213317,110052844,1
1262177537251213317,759617365151580160,1
1262177537251213317,2390052493,1
1262177537251213317,822203234,1
1262177537251213317,1080699768614068224,1
1262177537251213317,67801872,1
1262177537251213317,1729632042,1
1262177537251213317,19413396,1
1262177537251213317,759790605635555328,1
1262177537251213317,1299386244435259393,1
1262177537251213317,301934322,1
1262177537251213317,3397432587,1
1262177537251213317,2159960226,1
1262177537251213317,1177407836747378689,1
1262177537251213317,250322859,1
1262177537251213317,28028742,1
1262177537251213317,119517769,1
1262177537251213317,171763888,1
1262177537251213317,403627595,1
1262177537251213317,274056683,1
1262177537251213317,22104902,1
1262177537251213317,2815966027,1
1262177537251213317,3921404654,1
1262177537251213317,1311145810667745281,1
1262177537251213317,1269154464268681216,1
1262177537251213317,104743153,1
1262177537251213317,1183776611910316035,1
1262177537251213317,246284801,1
1262177537251213317,4696650937,1
1262177537251213317,1181934012341919744,1
1262177537251213317,305442300,1
1262177537251213317,1266489860367552513,1
1262177537251213317,1133485712802799617,1
1262177537251213317,2841937532,1
1262177537251213317,553831586,1
1262177537251213317,612716035,1
1262177537251213317,1054430702781923328,1
1262177537251213317,745477916390105090,1
1262177537251213317,28647041,1
1262177537251213317,291979686,1
1262177537251213317,404182384,1
1262177537251213317,739573161008631808,1
1262177537251213317,1578494773,1
1262177537251213317,2885075653,1
1262177537251213317,1942725134,1
1262177537251213317,352580700,1
1262177537251213317,892205378058022913,1
1262177537251213317,2410987215,1
1262177537251213317,1267500854732419073,1
1262177537251213317,1204199658593116160,1
1262177537251213317,292682904,1
1262177537251213317,1135350396338278400,1
1262177537251213317,1214542289269182464,1
1262177537251213317,16782711,1
1262177537251213317,870360703126953985,1
1262177537251213317,3100383876,1
1262177537251213317,712291024161415170,1
1262177537251213317,3195629051,1
1262177537251213317,2746119340,1
1262177537251213317,2794709869,1
1262177537251213317,1003385265447153664,1
1262177537251213317,3105846718,1
1262177537251213317,957963086782230528,1
1262177537251213317,1103711963119415296,1
1262177537251213317,24020371,1
1262177537251213317,49516569,1
1262177537251213317,88030211,1
1262177537251213317,1296150140814860289,1
1262177537251213317,710101016700530688,1
1262177537251213317,309267802,1
1262177537251213317,245965750,1
1262177537251213317,1942866666,1
1262177537251213317,36410979,1
1262177537251213317,2736391621,1
1262177537251213317,1262197367366770688,1
1262177537251213317,247901276,1
1262177537251213317,4708433609,1
1262177537251213317,978480229025947648,1
1262177537251213317,1149499060157603840,1
1262177537251213317,1483932290,1
1262177537251213317,1007596537,1
1262177537251213317,302825711,1
1262177537251213317,1338308442008608769,1
1262177537251213317,2424099936,1
1262177537251213317,1171390271323627521,1
1262177537251213317,508390512,1
1262177537251213317,343214284,1
1262177537251213317,333151846,1
1262177537251213317,2151108817,1
1262177537251213317,2588297156,1
1262177537251213317,125396268,1
1262177537251213317,740853436841791488,1
1262177537251213317,1213223636095524864,1
1262177537251213317,765411305901568000,1
1262177537251213317,1858477152,1
1262177537251213317,280759226,1
1262177537251213317,1250563111083560960,1
1262177537251213317,2280827712,1
1262177537251213317,741068267880583168,1
1262177537251213317,906879608,1
1262177537251213317,1269323539,1
1262177537251213317,1024739814271148032,1
1262177537251213317,1012184798473973760,1
1262177537251213317,1250492155673616386,1
1262177537251213317,1315722568087855105,1
1262177537251213317,781914484734464000,1
1262177537251213317,3374620335,1
1262177537251213317,1027313664792047616,1
1262177537251213317,1197936742336094208,1
1262177537251213317,1170034364559831040,1
1262177537251213317,249398937,1
1262177537251213317,1257068120293900290,1
1262177537251213317,43669165,1
1262177537251213317,1063547592867545089,1
1262177537251213317,1275070385847848965,1
1262177537251213317,216747200,1
1262177537251213317,464874668,1
1262177537251213317,1142357235890294784,1
1262177537251213317,147050586,1
1262177537251213317,1213272860627628032,1
1262177537251213317,1293963168759394308,1
1262177537251213317,1336013734779744257,1
1262177537251213317,459933776,1
1262177537251213317,1343978174951124993,1
1262177537251213317,2292236996,1
1262177537251213317,76713813,1
1262177537251213317,327567206,1
1262177537251213317,735074999531343873,1
1262177537251213317,822963154963628033,1
1262177537251213317,542153653,1
1262177537251213317,1044651564626059264,1
1262177537251213317,4482693380,1
1262177537251213317,268976529,1
1262177537251213317,2477371346,1
1262177537251213317,1553336012,1
1262177537251213317,57831095,1
1262177537251213317,1159137054837616640,1
1262177537251213317,804491910601707520,1
1262177537251213317,3364828318,1
1262177537251213317,225962099,1
1262177537251213317,3882368074,1
1262177537251213317,1352392081222881280,1
1262177537251213317,1161777403427020801,1
1262177537251213317,1261398631527088128,1
1262177537251213317,1316154442010558466,1
1262177537251213317,1352064442834546688,1
1262177537251213317,190604311,1
1262177537251213317,1354595693898379266,1
1262177537251213317,1324766763511283713,1
1262177537251213317,2788909643,1
1262177537251213317,19113250,1
1262177537251213317,965471328,1
1262177537251213317,1058604603715944448,1
1262177537251213317,1166354969815109632,1
1262177537251213317,1349907101787721732,1
1262177537251213317,799762556671954944,1
1262177537251213317,420786993,1
1262177537251213317,514949207,1
1262177537251213317,2480842687,1
1262177537251213317,4900268171,1
1262177537251213317,4774781723,1
1262177537251213317,1082146753292496897,1
1262177537251213317,498620101,1
1262177537251213317,1315475543689756679,1
1262177537251213317,961007085151436800,1
1262177537251213317,716721979433156608,1
1262177537251213317,1319964816,1
1262177537251213317,542132225,1
1262177537251213317,1292200166724734976,1
1262177537251213317,1317027415231664129,1
1262177537251213317,902663026980958209,1
1262177537251213317,231313304,1
1262177537251213317,2693001301,1
1262177537251213317,1348633973728141312,1
1262177537251213317,16113046,1
1262177537251213317,2866351813,1
1262177537251213317,1083860091458117634,1
1262177537251213317,39565110,1
1262177537251213317,930774667,1
1262177537251213317,1321462310855213056,1
1262177537251213317,1306736447806939138,1
1262177537251213317,600632916,1
1262177537251213317,1253378723363119105,1
1262177537251213317,811132101751750656,1
1262177537251213317,1081005150766944256,1
1262177537251213317,1354939186957086725,1
1262177537251213317,1639427329,1
1262177537251213317,2840320475,1
1262177537251213317,976161546513592320,1
1262177537251213317,1273304274915586048,1
1262177537251213317,3647714475,1
1262177537251213317,1332760417,1
1262177537251213317,19401579,1
1262177537251213317,1022964415,1
1262177537251213317,1350965705122996226,1
1262177537251213317,2960192864,1
1262177537251213317,3373775059,1
1262177537251213317,1343027275382607874,1
1262177537251213317,1244566986,1
1262177537251213317,467087690,1
1262177537251213317,1354931768479145984,1
1262177537251213317,1131706919096242176,1
1262177537251213317,894625009787908097,1
1262177537251213317,1256594670295146496,1
1262177537251213317,3029391707,1
1262177537251213317,3168326233,1
1262177537251213317,880129418471112705,1
1262177537251213317,395063088,1
1262177537251213317,368089482,1
1262177537251213317,762902528040194048,1
1262177537251213317,952999395108245509,1
1262177537251213317,832245758560702464,1
1262177537251213317,2997628781,1
1262177537251213317,265695864,1
1262177537251213317,943501917887586311,1
1262177537251213317,1105834647135629312,1
1262177537251213317,86447568,1
1262177537251213317,1381093398,1
1262177537251213317,1180860818944122880,1
1262177537251213317,296271275,1
1262177537251213317,856645999149817856,1
1262177537251213317,1263986259330023427,1
1262177537251213317,2161269692,1
1262177537251213317,1349234824473694208,1
1262177537251213317,63234021,1
1262177537251213317,1224730731487715328,1
1262177537251213317,1281604716388966400,1
1262177537251213317,1222337755377614848,1
1262177537251213317,155224736,1
1262177537251213317,1036080164495486976,1
1262177537251213317,738439415572238336,1
1262177537251213317,308830621,1
1262177537251213317,1021215793,1
1262177537251213317,21894268,1
1262177537251213317,935342737708257281,1
1351598521456222215,4139614278,1
1351598521456222215,142792132,1
1351598521456222215,1077769646307270664,1
1351598521456222215,1238822447048261632,1
1351598521456222215,1339539789964595201,1
1351598521456222215,756278248263278596,1
1351598521456222215,2147610847,1
1351598521456222215,1353907810376015872,3
1351598521456222215,765232009,1
1351598521456222215,25363146,1
1351598521456222215,1213438893946621952,1
1351598521456222215,1342578304210112514,1
1351598521456222215,182620104,1
1351598521456222215,428281603,4
1351598521456222215,1354638968076296196,1
1351598521456222215,542976189,1
1351598521456222215,1237080876481048576,1
1351598521456222215,1352326974283382784,1
1351598521456222215,824698113130582016,1
1351598521456222215,3310179462,1
1351598521456222215,566383520,2
1351598521456222215,1354816929458843656,1
1351598521456222215,1056583732642045952,1
1351598521456222215,269058519,1
1351598521456222215,58295239,1
1351598521456222215,2450839027,1
1351598521456222215,20482733,1
1351598521456222215,2220623737,2
1351598521456222215,1240459020315607047,6
1351598521456222215,1347754637647081473,1
1351598521456222215,1266773803889070081,2
1351598521456222215,1177632560,1
1351598521456222215,531682039,1
1351598521456222215,3161620978,1
1351598521456222215,1174291772664680450,1
1351598521456222215,1345859826270801921,1
1351598521456222215,1282546298961293314,1
1351598521456222215,1346906489345040384,1
1351598521456222215,1346123360758071297,1
1351598521456222215,237065202,1
1351598521456222215,1569894404,1
1351598521456222215,63851303,1
1351598521456222215,2963522525,1
1351598521456222215,4780336932,1
1351598521456222215,1136370591517290496,4
1351598521456222215,1302664328303308801,1
1351598521456222215,1349388835323584517,1
1351598521456222215,897845596869902337,1
1351598521456222215,1308233467491090433,4
1351598521456222215,1639636993,1
1351598521456222215,269133517,1
1351598521456222215,598171716,1
1351598521456222215,1213522623188963328,1
1351598521456222215,560379388,1
1351598521456222215,524894181,1
1351598521456222215,2278512828,1
1351598521456222215,1352334272632291328,1
1351598521456222215,394958591,1
1351598521456222215,1009844301327724545,1
1351598521456222215,761345847703371776,1
1351598521456222215,978106025168404480,4
1351598521456222215,107895484,1
1351598521456222215,356824855,3
1351598521456222215,498328758,3
1351598521456222215,1339641110583521282,1
1351598521456222215,43647931,7
1351598521456222215,991949926492860416,1
1351598521456222215,2478747764,1
1351598521456222215,305266939,1
1351598521456222215,144449128,1
1351598521456222215,224479724,1
1351598521456222215,3290669023,1
1351598521456222215,1234634065988464640,1
1351598521456222215,1089682148884471809,1
1351598521456222215,1252869829,1
1351598521456222215,1098911042460151808,3
1351598521456222215,1259593528675577857,1
1351598521456222215,898532053,1
1351598521456222215,930979082707144705,1
1351598521456222215,1354613471904755720,1
1351598521456222215,238118309,1
1351598521456222215,335069508,1
1351598521456222215,1238928502931566595,1
1351598521456222215,858913641629859840,1
1351598521456222215,1065171080984305664,1
1351598521456222215,2829039293,1
1351598521456222215,3084070367,1
1351598521456222215,480996298,1
1351598521456222215,51028164,2
1351598521456222215,2758885747,1
1351598521456222215,1159518185672060930,1
1351598521456222215,1341735157359849474,5
1351598521456222215,37769372,1
1351598521456222215,2828854078,2
1351598521456222215,567795094,1
1351598521456222215,929849010868899846,1
1351598521456222215,1120438937820987397,1
1351598521456222215,438857788,1
1351598521456222215,1245385558613868545,1
1351598521456222215,766130504655568896,1
1351598521456222215,3028806836,1
1351598521456222215,598609218,1
1351598521456222215,628023238,5
1351598521456222215,912938342,1
1351598521456222215,1310478228,6
1351598521456222215,1335100614120931336,1
1351598521456222215,1354496576975069184,2
1351598521456222215,1351814599033679872,1
1351598521456222215,320697779,1
1351598521456222215,443963939,1
1351598521456222215,1350688488954474497,1
1351598521456222215,15397637,1
1351598521456222215,1274064727182843905,1
1351598521456222215,1131313736524820480,1
1351598521456222215,1354382044629880835,4
1351598521456222215,1354899750718500864,1
1351598521456222215,1354676573660655618,1
1351598521456222215,3139919797,3
1351598521456222215,17920166,1
1351598521456222215,2655512776,1
1351598521456222215,6150102,1
1351598521456222215,609414271,1
1351598521456222215,190774784,1
1351598521456222215,115264552,1
1351598521456222215,895986604178898944,1
1351598521456222215,1354781804868337664,2
1351598521456222215,1330419449204264966,1
1351598521456222215,142535879,1
1351598521456222215,1334547718329561088,1
1351598521456222215,1315346977996132353,2
1351598521456222215,848922580568461312,1
1351598521456222215,1354208831404990468,2
1351598521456222215,1212955328356081665,1
1351598521456222215,1292957871185907712,1
1351598521456222215,729811104189153280,1
1351598521456222215,876561977425973248,1
1351598521456222215,2918711705,2
1351598521456222215,725449908,1
1351598521456222215,719011470307041280,1
1351598521456222215,724340188890206208,4
1351598521456222215,515701326,1
1351598521456222215,195117335,1
1351598521456222215,2818447653,3
1351598521456222215,1284964855196405762,2
1351598521456222215,1246102097667522561,1
1351598521456222215,1029780752051920898,1
1351598521456222215,810970609895297024,5
1351598521456222215,1159196409670672385,1
1351598521456222215,1354861814442557447,2
1351598521456222215,193926488,3
1351598521456222215,240511632,1
1351598521456222215,842345086885085184,1
1351598521456222215,1345637276924035074,2
1351598521456222215,545764847,1
1351598521456222215,1354589321865654273,3
1351598521456222215,292577505,1
1351598521456222215,1069688276662001664,1
1351598521456222215,278495772,1
1351598521456222215,831999013239013376,3
1351598521456222215,1354207739719921798,2
1351598521456222215,724562700,2
1351598521456222215,1277801563252088832,1
1351598521456222215,1353345630006083584,3
1351598521456222215,746097985356988416,1
1351598521456222215,190518949,1
1351598521456222215,307300860,1
1351598521456222215,779480262023323648,1
1351598521456222215,1354916101356830720,1
1351598521456222215,995036054724882432,1
1351598521456222215,620785843,1
1351598521456222215,2561095499,1
1351598521456222215,1070069128231354368,1
1351598521456222215,930058755869421568,1
1351598521456222215,765273840,1
1351598521456222215,1307373197344604160,1
1351598521456222215,1257869839823241219,1
1351598521456222215,1317506444049219584,2
1351598521456222215,1323691509611483142,1
1351598521456222215,786024451389337600,1
1351598521456222215,3168213954,2
1351598521456222215,1353243936,8
1351598521456222215,86322086,1
1351598521456222215,163626482,1
1351598521456222215,345088674,1
1351598521456222215,2820751075,1
1351598521456222215,1324503503516172288,1
1351598521456222215,380626654,2
1351598521456222215,796948870488059904,1
1351598521456222215,380064184,1
1351598521456222215,928958737,1
1351598521456222215,907029311022092289,6
1351598521456222215,1484196062,1
1351598521456222215,757618273,4
1351598521456222215,1323416580101935104,1
1351598521456222215,756681162857340929,1
1351598521456222215,1340863379708243968,1
1351598521456222215,1504853958,1
1351598521456222215,2151903122,1
1351598521456222215,544861082,1
1351598521456222215,855575733900525569,4
1351598521456222215,1325361347140399104,1
1351598521456222215,763724101756256256,2
1351598521456222215,43645096,1
1351598521456222215,1354830556572180483,3
1351598521456222215,959537432252370944,2
1351598521456222215,19094006,1
1351598521456222215,1268351310560030720,1
1351598521456222215,1180570823645650944,1
1351598521456222215,142046612,1
1351598521456222215,508023071,3
1351598521456222215,595231135,1
1351598521456222215,2440590218,3
1351598521456222215,1360675891,1
1351598521456222215,9449272,2
1351598521456222215,1022594163957743616,1
1351598521456222215,1113328268,2
1351598521456222215,1009577810170482688,1
1351598521456222215,357335766,1
1351598521456222215,1325164755464515584,1
1351598521456222215,30372175,1
1351598521456222215,1045155731660525568,2
1351598521456222215,816622860,1
1351598521456222215,323092381,1
1351598521456222215,1354823849142005760,1
1351598521456222215,1347615890662064128,1
1351598521456222215,1279066246596739072,2
1351598521456222215,1198503499589394432,1
1351598521456222215,831333772188545024,1
1351598521456222215,1314264564213510144,1
1351598521456222215,65443340,1
1351598521456222215,260394161,1
1351598521456222215,271031426,4
1351598521456222215,856035853977751552,1
1351598521456222215,248743281,1
1351598521456222215,90652005,1
1351598521456222215,821909775751479297,1
1351598521456222215,1274127535320809472,1
1351598521456222215,1405105736,1
1351598521456222215,1177663591492833286,1
1351598521456222215,3287287232,1
1351598521456222215,837346059621974016,1
1351598521456222215,1048300048440856578,4
1351598521456222215,118352678,4
1351598521456222215,1295417745606160384,1
1351598521456222215,1244640508976259072,1
1351598521456222215,1335714612436758531,1
1351598521456222215,1298876225159659520,1
1351598521456222215,2892631378,1
1351598521456222215,3231885138,1
1351598521456222215,1270361460133318656,3
1351598521456222215,1354851095110053889,3
1351598521456222215,1336131917482233857,2
1351598521456222215,1052203412878708738,1
1351598521456222215,831246656448450562,1
1351598521456222215,4157742796,1
1351598521456222215,1144322642381627392,1
1351598521456222215,512078961,1
1351598521456222215,367978151,4
1351598521456222215,222291057,1
1351598521456222215,254713105,1
1351598521456222215,1025026195740667904,1
1351598521456222215,483427493,1
1351598521456222215,1224455758387056640,1
1351598521456222215,870423901993435136,6
1351598521456222215,1353341931095515136,1
1351598521456222215,1493220805,1
1351598521456222215,814949529632047104,2
1351598521456222215,906571093,1
1351598521456222215,92871927,2
1351598521456222215,1267617618338463744,1
1351598521456222215,1303757788225531905,1
1351598521456222215,46386780,1
1351598521456222215,785775800,1
1351598521456222215,356352574,1
1351598521456222215,1354188029611618309,1
1351598521456222215,1032821935825203200,1
1351598521456222215,872438208,1
1351598521456222215,926660519502770176,1
1351598521456222215,3304200113,1
1351598521456222215,963507271,1
1351598521456222215,1238094527853969408,1
1351598521456222215,3194014820,1
1351598521456222215,2391983180,1
1351598521456222215,1350390210882895872,1
1351598521456222215,1347445226609258496,1
1351598521456222215,2973688279,1
1351598521456222215,1348769819240374274,1
1351598521456222215,861412544430452737,2
1351598521456222215,1291026493888294912,1
1351598521456222215,1542518796,1
1351598521456222215,1137054834413232128,2
1351598521456222215,1345822670110269442,1
1351598521456222215,30294129,1
1351598521456222215,1349491449449086984,1
1351598521456222215,852484525536010240,1
1351598521456222215,379557459,1
1351598521456222215,1341806269737226241,1
1351598521456222215,4805810395,1
1351598521456222215,243665968,1
1351598521456222215,432868274,4
1351598521456222215,18531775,1
1351598521456222215,183546180,1
1351598521456222215,1230331537763291136,3
1351598521456222215,161474342,1
1351598521456222215,371393999,2
1351598521456222215,4041093974,1
1351598521456222215,495501106,2
1351598521456222215,738847850096910336,1
1351598521456222215,1196902964,1
1351598521456222215,740944586114105344,1
1351598521456222215,1433746352,1
1351598521456222215,1302998395632734210,1
1351598521456222215,4228471545,1
1351598521456222215,631514926,1
1351598521456222215,1032025867067650049,1
1351598521456222215,111438456,1
1351598521456222215,3366318250,1
1351598521456222215,1305791226860331010,1
1351598521456222215,2188852103,1
1351598521456222215,1133025439897620480,1
1351598521456222215,1352010318877237248,1
1351598521456222215,1401257383,1
1351598521456222215,1300460337267965956,1
1351598521456222215,1355207794992033793,1
1351598521456222215,71720658,2
1351598521456222215,963436427097886721,1
1351598521456222215,20203344,1
1351598521456222215,1247183877849804800,1
1351598521456222215,848739555838767106,1
1351598521456222215,265626908,1
1351598521456222215,1341001500227727363,1
1351598521456222215,142642590,1
1351598521456222215,1257223240046559233,1
1351598521456222215,1219635384,1
1351598521456222215,957319149646102528,1
1351598521456222215,1271220305428652034,1
1351598521456222215,399086001,1
1351598521456222215,1194342611877814273,1
1351598521456222215,1354599399893045249,1
1351598521456222215,435253951,1
1351598521456222215,939214381732151296,2
1351598521456222215,490894247,1
1351598521456222215,1321882015017390081,2
1351598521456222215,1201039184963616768,1
1351598521456222215,784831907754287104,1
1351598521456222215,269429763,1
1351598521456222215,1012873808301232133,2
1351598521456222215,227778845,1
1351598521456222215,59564258,1
1351598521456222215,1194244297442263040,1
1351598521456222215,1019350096196988929,1
1351598521456222215,120429590,1
1351598521456222215,1351545088841838595,1
1351598521456222215,337421770,1
1351598521456222215,3162907286,1
1351598521456222215,30120414,1
1351598521456222215,108972788,1
1351598521456222215,59171348,1
1351598521456222215,1250895308864831491,1
1351598521456222215,2581713913,1
1351598521456222215,46323179,2
1351598521456222215,794990812379709441,1
1351598521456222215,1268990063528087554,1
1351598521456222215,1048346665235763200,1
1351598521456222215,1150784914444496896,1
1351598521456222215,3347428606,1
1351598521456222215,356493397,1
1351598521456222215,26558617,1
1351598521456222215,1274112338610786310,1
1351598521456222215,3003741393,1
1351598521456222215,936080878744276992,1
1351598521456222215,614905088,1
1351598521456222215,404172605,1
1351598521456222215,723865246536994816,3
1351598521456222215,1188957505600282624,2
1351598521456222215,4049663223,1
1351598521456222215,1009945844865470464,2
1351598521456222215,179759698,1
1351598521456222215,930848074800517126,1
1351598521456222215,1343994723997011968,2
1351598521456222215,11065502,1
1351598521456222215,151075392,1
1351598521456222215,1279166435638599682,1
1351598521456222215,974591378687758337,1
1351598521456222215,1354858552976932865,1
1351598521456222215,82310161,1
1351598521456222215,2746956533,1
1351598521456222215,4062542661,1
1351598521456222215,763816189902647296,2
1351598521456222215,883155230749188097,1
1351598521456222215,960181820,1
1351598521456222215,978857912,1
1351598521456222215,791793898486046720,1
1351598521456222215,318111986,1
1351598521456222215,3391954329,1
1351598521456222215,432173303,1
1351598521456222215,3001552655,1
1351598521456222215,580480452,1
1351598521456222215,1329587218185412608,1
1351598521456222215,1313591470713176071,1
1351598521456222215,1016099493761044480,1
1351598521456222215,829104120657223681,1
1351598521456222215,948978094852931584,1
1351598521456222215,25224746,1
1351598521456222215,2952676523,1
1351598521456222215,1290792560827478023,1
1351598521456222215,1354688827374374913,1
1351598521456222215,121579025,1
1351598521456222215,1162827671086104576,1
1351598521456222215,877538543601459200,1
1351598521456222215,3318307435,1
1351598521456222215,2453727138,1
1351598521456222215,713872670778073088,1
1351598521456222215,1340812727992819717,1
1351598521456222215,1354885257707757568,1
1351598521456222215,1091834444674228225,1
1351598521456222215,1027018141304541184,1
1351598521456222215,1267453370018803713,1
1351598521456222215,1121520500285612038,1
1351598521456222215,1354589013676535816,1
1351598521456222215,1076575094456107011,1
1351598521456222215,3235308614,1
1351598521456222215,1351930423048368131,1
1351598521456222215,3239530111,1
1351598521456222215,4116709397,1
1351598521456222215,1354659081529798658,1
1351598521456222215,543264794,1
1351598521456222215,1243609542509953028,1
1351598521456222215,1079860939946672129,1
1351598521456222215,1354197890726551556,1
1351598521456222215,1079711815528075265,1
1351598521456222215,1223392800,1
1351598521456222215,1267535855188496386,1
1351598521456222215,3996396133,2
1351598521456222215,783075313098100736,1
1351598521456222215,2332552585,1
1351598521456222215,752563505073500160,1
1351598521456222215,79538563,1
1351598521456222215,2194899947,1
1351598521456222215,134375540,1
1351598521456222215,1254170191119990788,1
1351598521456222215,1272733299941601285,1
1351598521456222215,1271612376849104897,1
1351598521456222215,825196773484277760,1
1351598521456222215,1346085582221488131,1
1351598521456222215,1347320719437398019,1
1351598521456222215,2249507241,1
1351598521456222215,164319172,1
1351598521456222215,1280192624771694593,1
1351598521456222215,1247361804696719362,1
1351598521456222215,1173327873031229446,1
1351598521456222215,465037539,1
1351598521456222215,840723313341145088,1
1351598521456222215,1192628638077870080,3
1351598521456222215,983098477826772992,1
1351598521456222215,774698370,1
1351598521456222215,1354466765296857089,1
1351598521456222215,1002275484695056384,1
1351598521456222215,464791552,1
1351598521456222215,957985827891634176,1
1351598521456222215,1190706604569583617,1
1351598521456222215,959594665757593605,1
1351598521456222215,788589277026328578,1
1351598521456222215,40184883,1
1351598521456222215,1318248553085497344,1
1351598521456222215,1145826734,1
1351598521456222215,1130955519252979712,1
1351598521456222215,542790308,1
1351598521456222215,4797967522,1
1351598521456222215,38730559,1
1351598521456222215,2869414864,1
1351598521456222215,953956362601480192,1
1351598521456222215,1171808949399691267,1
1351598521456222215,3299085199,1
1351598521456222215,965409341279911936,1
1351598521456222215,273231048,1
1351598521456222215,153320124,1
1351598521456222215,40544827,1
1351598521456222215,1354175890209599489,1
1351598521456222215,3328871244,1
1351598521456222215,354744741,1
1351598521456222215,818025493,1
1351598521456222215,3272356686,1
1351598521456222215,159549101,1
1351598521456222215,2771613642,1
1351598521456222215,944089574678192128,1
1351598521456222215,44587230,1
1351598521456222215,1354947859049680913,1
1351598521456222215,329539676,1
1351598521456222215,2481371936,4
1351598521456222215,1672472047,1
1351598521456222215,321549331,1
1351598521456222215,264010214,1
1351598521456222215,1350569860204527617,1
1351598521456222215,1341035202752225283,1
1351598521456222215,14962178,1
1351598521456222215,52417748,1
1351598521456222215,817958556,1
1351598521456222215,1354488857975287808,1
1351598521456222215,1226100684321443841,1
1351598521456222215,1348771222369267712,1
1351598521456222215,524510111,1
1351598521456222215,1199332755600863233,1
1351598521456222215,341845507,1
1351598521456222215,1324997224711983104,2
1351598521456222215,355875254,1
1351598521456222215,1351717108934189056,1
1351598521456222215,1250150535719682054,1
1351598521456222215,1354824101706260482,1
1351598521456222215,796882760958885888,1
1351598521456222215,280413106,1
1351598521456222215,49139386,1
1351598521456222215,876649463720419328,1
1351598521456222215,1966016443,2
1351598521456222215,1345742015015907330,1
1351598521456222215,1313219253592616962,1
1351598521456222215,1580657059,1
1351598521456222215,2911352900,1
1351598521456222215,772145264,2
1351598521456222215,385637541,1
1351598521456222215,1303401689911881728,1
1351598521456222215,569589368,1
1351598521456222215,1348476820149174272,1
1351598521456222215,1348673402173857794,1
1351598521456222215,253596068,1
1351598521456222215,1162193049918877696,1
