1262177537251213317,1219745487336747008,1
1262177537251213317,1057464780863234048,1
1262177537251213317,937732080,1
1262177537251213317,1230331537763291136,1
1262177537251213317,1250247392429068289,1
1262177537251213317,906377370327584770,1
1262177537251213317,399771548,1
1262177537251213317,736775356045221889,1
1262177537251213317,3654531682,1
1262177537251213317,742850062741573632,1
1262177537251213317,51056259,1
1262177537251213317,1852962404,1
1262177537251213317,415823599,1
1262177537251213317,1076949101038788611,1
1262177537251213317,53039985,1
1262177537251213317,2470753483,1
1262177537251213317,951635230603010048,1
1262177537251213317,880599044153888769,1
1262177537251213317,1652857688,1
1262177537251213317,1266435454389411841,1
1262177537251213317,1524115790,1
1262177537251213317,864221202163879937,1
1262177537251213317,20062800,1
1262177537251213317,506661241,1
1262177537251213317,1263060408287535109,1
1262177537251213317,57341614,1
1262177537251213317,109457933,1
1262177537251213317,744655637179596801,1
1262177537251213317,288597948,1
1262177537251213317,1307868104245096449,1
1262177537251213317,1001224391966019589,1
1262177537251213317,806273117609979904,1
1262177537251213317,3765940096,1
1262177537251213317,1076686682387169280,1
1262177537251213317,2495026411,1
1262177537251213317,4303120394,1
1262177537251213317,785181004931538944,1
1262177537251213317,773860418,1
1262177537251213317,2284559797,1
1262177537251213317,1352883621376483328,1
1262177537251213317,844972538186940416,1
1262177537251213317,390567399,1
1262177537251213317,275218718,1
1262177537251213317,991004686948945921,1
1262177537251213317,2872603444,1
1262177537251213317,1143494094536216577,1
1262177537251213317,997854660961726464,1
1262177537251213317,1344794078190260224,1
1262177537251213317,302882135,1
1262177537251213317,4447406358,1
1262177537251213317,825708446,1
1262177537251213317,1165771735599321089,1
1262177537251213317,1014726871911714816,1
1262177537251213317,1038796227192778753,1
1262177537251213317,291536621,1
1262177537251213317,757618273,1
1262177537251213317,1118250774377590784,1
1262177537251213317,1362730994,1
1262177537251213317,1109940383541157889,1
1262177537251213317,790090890,1
1262177537251213317,1258923419036418048,1
1262177537251213317,1215336856142917632,1
1262177537251213317,874750187557666816,1
1262177537251213317,601640713,1
1262177537251213317,2821334828,1
1262177537251213317,4153371153,1
1262177537251213317,863237853697978368,1
1262177537251213317,1001074024053641216,1
1262177537251213317,258793115,1
1262177537251213317,1304415076707971075,1
1262177537251213317,319325513,1
1262177537251213317,826023620,1
1262177537251213317,394425595,1
1262177537251213317,628023238,1
1262177537251213317,1208473146845777920,1
1262177537251213317,1549534394,1
1262177537251213317,436608644,1
1262177537251213317,2423095217,1
1262177537251213317,155819024,1
1262177537251213317,1579323554,1
1262177537251213317,69512005,1
1262177537251213317,947946602,1
1262177537251213317,183068171,1
1262177537251213317,1313833677995094023,1
1262177537251213317,525885295,1
1262177537251213317,935549237588307970,1
1262177537251213317,1292168815,1
1262177537251213317,1080858560014123008,1
1262177537251213317,391424868,1
1262177537251213317,2779037831,1
1262177537251213317,319147282,1
1262177537251213317,956274022131539968,1
1262177537251213317,415961032,1
1262177537251213317,3011370009,1
1262177537251213317,71443447,1
1262177537251213317,905229924947988480,1
1262177537251213317,798176315123892224,1
1262177537251213317,1245528332516687872,1
1262177537251213317,2322274290,1
1262177537251213317,1350331285835636744,1
1262177537251213317,85944640,1
1262177537251213317,3161620978,1
1262177537251213317,1349929440940236800,1
1262177537251213317,937468963776290818,1
1262177537251213317,1181775201979244544,1
1262177537251213317,161767527,1
1262177537251213317,549339980,1
1262177537251213317,66432490,1
1262177537251213317,4228395134,1
1262177537251213317,501728191,1
1262177537251213317,1316142308,1
1262177537251213317,813801182045106176,1
1262177537251213317,1110129198390276096,1
1262177537251213317,1299154763334918144,1
1262177537251213317,212502528,1
1262177537251213317,166751498,1
1262177537251213317,806885433640685568,1
1262177537251213317,1347656687759613954,1
1262177537251213317,1035556582023737347,1
1262177537251213317,2159580488,1
1262177537251213317,1281346893025628168,1
1262177537251213317,853372326850818049,1
1262177537251213317,1057471121174478848,1
1262177537251213317,4079165321,1
1262177537251213317,1162827671086104576,1
1262177537251213317,3476942892,1
1262177537251213317,874012527658762246,1
1262177537251213317,4012476149,1
1262177537251213317,44669463,1
1262177537251213317,1079860506,1
1262177537251213317,2826106472,1
1262177537251213317,1260817076349857794,1
1262177537251213317,1130680002821758976,1
1262177537251213317,802364859602112512,1
1262177537251213317,365165084,1
1262177537251213317,2756764825,1
1262177537251213317,1073414519710457856,1
1262177537251213317,151132577,1
1262177537251213317,114008736,1
1262177537251213317,197187364,1
1262177537251213317,1056087703,1
1262177537251213317,213086191,1
1262177537251213317,2701170883,1
1262177537251213317,2512889203,1
1262177537251213317,34969032,1
1262177537251213317,1136370591517290496,2
1262177537251213317,1947005442,1
1262177537251213317,384626374,1
1262177537251213317,1975721726,1
1262177537251213317,417372970,1
1262177537251213317,704861163851350017,1
1262177537251213317,406473510,1
1262177537251213317,1205206776,1
1262177537251213317,607685042,1
1262177537251213317,480906114,1
1262177537251213317,598699063,1
1262177537251213317,3405376932,1
1262177537251213317,1206392550,1
1262177537251213317,1345789507417878530,1
1262177537251213317,1276271601663660032,1
1262177537251213317,115416161,1
1262177537251213317,100298192,1
1262177537251213317,3884249955,1
1262177537251213317,1326877963909013504,1
1262177537251213317,1639636993,1
1262177537251213317,41362122,1
1262177537251213317,1354208831404990468,1
1262177537251213317,937640535816327168,1
1262177537251213317,1337083454824050689,1
1262177537251213317,4275114974,1
1262177537251213317,2244305374,1
1262177537251213317,1527815348,1
1262177537251213317,1280737785234829313,1
1262177537251213317,4502758282,1
1262177537251213317,295366985,1
1262177537251213317,989269030476251136,1
1262177537251213317,2168240127,1
1262177537251213317,29760512,1
1262177537251213317,541301143,1
1262177537251213317,475397182,1
1262177537251213317,27288143,1
1262177537251213317,295322452,1
1262177537251213317,4870071023,1
1262177537251213317,195493745,1
1262177537251213317,61173955,1
1262177537251213317,2634756904,1
1262177537251213317,1248331458667851776,1
1262177537251213317,1651832478,1
1262177537251213317,1146487794,1
1262177537251213317,248387432,1
1262177537251213317,15183486,1
1262177537251213317,806477099192061952,1
1262177537251213317,230533665,1
1262177537251213317,183902324,1
1262177537251213317,3369800255,1
1262177537251213317,3156929486,1
1262177537251213317,19615494,1
1262177537251213317,832992511614332928,1
1262177537251213317,241819368,1
1262177537251213317,2409452276,1
1262177537251213317,1069156584,1
1262177537251213317,3526472669,1
1262177537251213317,816666655778435072,1
1262177537251213317,2448785402,1
1262177537251213317,1042138108270190593,1
1262177537251213317,1069668609159516160,1
1262177537251213317,1043960677466075136,1
1262177537251213317,151174719,1
1262177537251213317,1031900056482447361,1
1262177537251213317,1286184504235831297,1
1262177537251213317,2997893151,1
1262177537251213317,863301147385249796,1
1262177537251213317,925705138039394304,1
1262177537251213317,2284347364,1
1262177537251213317,2216105340,1
1262177537251213317,765204193346981888,1
1262177537251213317,261258045,1
1262177537251213317,1026528743681138688,1
1262177537251213317,2167659811,1
1262177537251213317,1098748546743001088,1
1262177537251213317,1237149314587095041,1
1262177537251213317,2959533322,1
1262177537251213317,1274162443959197697,1
1262177537251213317,176874550,1
1262177537251213317,157831671,1
1262177537251213317,373839325,1
1262177537251213317,1929159709,1
1262177537251213317,937531308762333185,1
1262177537251213317,871442662628438016,1
1262177537251213317,1273054938,1
1262177537251213317,396251514,1
1262177537251213317,1141204069773561856,1
1262177537251213317,868997563,1
1262177537251213317,1258103203142545408,1
1262177537251213317,1217323009326776320,1
1262177537251213317,1154375536795365376,1
1262177537251213317,768281143833538562,1
1262177537251213317,141639232,1
1262177537251213317,1016825361873727489,1
1262177537251213317,982724654770065409,1
1262177537251213317,107708088,1
1262177537251213317,1022209068516212736,1
1262177537251213317,1140527334274920449,1
1262177537251213317,1317960000661188608,1
1262177537251213317,715592188625858560,1
1262177537251213317,947717955177123840,1
1262177537251213317,104969907,1
1262177537251213317,769007639825186816,1
1262177537251213317,743019885303869440,1
1262177537251213317,140188608,1
1262177537251213317,874474948256989186,1
1262177537251213317,292874066,1
1262177537251213317,1282091627713122304,1
1262177537251213317,1019602916972392449,1
1262177537251213317,949691886280888320,1
1262177537251213317,744355913100890113,1
1262177537251213317,739219674760675328,1
1262177537251213317,1022745313,1
1262177537251213317,39183056,1
1262177537251213317,919673057010122754,1
1262177537251213317,1353934320038076416,1
1262177537251213317,1251290281233670145,1
1262177537251213317,2828954566,1
1262177537251213317,1028539659704578049,1
1262177537251213317,708310521712386048,1
1262177537251213317,833174015229452289,1
1262177537251213317,1460718505,1
1262177537251213317,24779865,1
1262177537251213317,926146286,1
1262177537251213317,790378233992585216,1
1262177537251213317,709698200022622208,1
1262177537251213317,1568649715,1
1262177537251213317,259053904,1
1262177537251213317,1583800621,1
1262177537251213317,3249365168,1
1262177537251213317,616525886,1
1262177537251213317,337577379,1
1262177537251213317,502066128,1
1262177537251213317,2875562541,1
1262177537251213317,1076826276,1
1262177537251213317,2296132758,1
1262177537251213317,1338656378303508482,1
1262177537251213317,2523573962,1
1262177537251213317,322102861,1
1262177537251213317,3404843482,1
1262177537251213317,257857451,1
1262177537251213317,764672521,1
1262177537251213317,1186495692971229184,1
1262177537251213317,827364788858675201,1
1262177537251213317,1189298190295752715,1
1262177537251213317,1078637280,1
1262177537251213317,1091646394111275008,1
1262177537251213317,1306454280405233664,1
1262177537251213317,1009945844865470464,1
1262177537251213317,2273909547,1
1262177537251213317,3009007222,1
1262177537251213317,3128309188,1
1262177537251213317,999563728734605312,1
1262177537251213317,1019402285305253888,1
1262177537251213317,2205827539,1
1262177537251213317,4318117094,1
1262177537251213317,819827086806220800,1
1262177537251213317,809916735046479872,1
1262177537251213317,28018348,1
1262177537251213317,1537171892,1
1262177537251213317,773614077918711808,1
1262177537251213317,1314892967124099073,1
1262177537251213317,1112431382314303488,1
1262177537251213317,1219947095848865792,1
1262177537251213317,830593266038956032,1
1262177537251213317,991588541183528960,1
1262177537251213317,1726948620,1
1262177537251213317,1091413803689037824,1
1262177537251213317,877565506970169346,1
1262177537251213317,1938681606,1
1262177537251213317,1149953444666589184,1
1262177537251213317,328624519,1
1262177537251213317,1119046243,1
1262177537251213317,1354586207724957698,1
1262177537251213317,949177954344558593,1
1262177537251213317,1090230156826943491,1
1262177537251213317,621175525,1
1262177537251213317,71597814,1
1262177537251213317,163554001,1
1262177537251213317,4364878761,1
1262177537251213317,3239633083,1
1262177537251213317,782622793166786560,1
1262177537251213317,213805076,1
1262177537251213317,1280846314658361345,1
1262177537251213317,929385491547480066,1
1262177537251213317,608232393,1
1262177537251213317,896921052973903872,1
1262177537251213317,1182468488964853761,1
1262177537251213317,1354263376608849922,1
1262177537251213317,797546247557120004,1
1262177537251213317,62952583,1
1262177537251213317,782758175585906688,1
1262177537251213317,2999297760,1
1262177537251213317,892295233462992896,1
1262177537251213317,1346473701991018501,1
1262177537251213317,850897580238278656,1
1262177537251213317,1309138477435494400,1
1262177537251213317,4904278310,1
1262177537251213317,1310838977449132033,1
1262177537251213317,814815973664522240,1
1262177537251213317,1104160925584629760,1
1262177537251213317,224040333,1
1262177537251213317,730823868559073284,1
1262177537251213317,2505000600,1
1262177537251213317,29373436,1
1262177537251213317,3001235686,1
1262177537251213317,354617828,1
1262177537251213317,3446848698,1
1262177537251213317,1218424301369491457,1
1262177537251213317,299989576,1
1262177537251213317,1204885918496251905,1
1262177537251213317,1303602535178043400,1
1262177537251213317,3343040429,1
1262177537251213317,2638760065,1
1262177537251213317,50395083,1
1262177537251213317,1337086233500114944,1
1262177537251213317,468278460,1
1262177537251213317,2310141508,1
1262177537251213317,2864514639,1
1262177537251213317,64209983,1
1262177537251213317,1167935893736493056,1
1262177537251213317,258495589,1
1262177537251213317,4637093302,1
1262177537251213317,172406231,1
1262177537251213317,581234500,1
1262177537251213317,894785605170716672,1
1262177537251213317,881321066,1
1262177537251213317,1706298062,1
1262177537251213317,1394935388,1
1262177537251213317,814864169354674176,1
1262177537251213317,2914604887,1
1262177537251213317,713465013781049346,1
1262177537251213317,1353812951992512513,1
1262177537251213317,1086860379030867968,1
1262177537251213317,4703401640,1
1262177537251213317,785159378894725120,1
1262177537251213317,1096195678261305344,1
1262177537251213317,1268392747,1
1262177537251213317,26537387,1
1262177537251213317,2650020763,1
1262177537251213317,790739894540705792,1
1262177537251213317,2359051182,1
1262177537251213317,114817953,1
1262177537251213317,796576709617324032,1
1262177537251213317,4429336513,1
1262177537251213317,992329322,1
1262177537251213317,61983736,1
1262177537251213317,1027024878,1
1262177537251213317,2387472494,1
1262177537251213317,1354588343959396354,1
1262177537251213317,927768118579138561,1
1262177537251213317,793264486643699712,1
1262177537251213317,1353186810,1
1262177537251213317,1354578459566071811,1
1262177537251213317,430379639,1
1262177537251213317,914962239551152129,1
1262177537251213317,1264720872180518912,1
1262177537251213317,806649718927343617,1
1262177537251213317,232117815,1
1262177537251213317,1472869602,1
1262177537251213317,1289717210802520066,1
1262177537251213317,1246439879040368640,1
1262177537251213317,104075684,1
1262177537251213317,792393470782636032,1
1262177537251213317,110502954,1
1262177537251213317,8940562,1
1262177537251213317,1110329280037298177,1
1262177537251213317,735532922481020928,1
1262177537251213317,772393650013687808,1
1262177537251213317,163711829,1
1262177537251213317,32329529,1
1262177537251213317,403604762,1
1262177537251213317,969802756532957186,1
1262177537251213317,1132735352,1
1262177537251213317,1271097410564079616,1
1262177537251213317,4159925537,1
1262177537251213317,996629900797927424,1
1262177537251213317,3262954149,1
1262177537251213317,408920892,1
1262177537251213317,1239441514431795205,1
1262177537251213317,601591336,1
1262177537251213317,51776161,1
1262177537251213317,2520251200,1
1262177537251213317,266826270,1
1262177537251213317,2521957351,1
1262177537251213317,3142550124,1
1262177537251213317,277830672,1
1262177537251213317,2388082657,1
1262177537251213317,368127650,1
1262177537251213317,797239033,1
1262177537251213317,298149795,1
1262177537251213317,3343188312,1
1262177537251213317,835712021517721601,1
1262177537251213317,827219838875623424,1
1262177537251213317,72445691,1
1262177537251213317,26180673,1
1262177537251213317,1072915934833188865,1
1262177537251213317,1340879744682897414,1
1262177537251213317,1069691595514089473,1
1262177537251213317,2706534348,1
1262177537251213317,1155734124079923201,1
1262177537251213317,615867666,1
1262177537251213317,1099793413564702721,1
1262177537251213317,1505545958,1
1262177537251213317,1073085259535826945,1
1262177537251213317,865743931664760832,1
1262177537251213317,783392187350454273,1
1262177537251213317,1972037940,1
1262177537251213317,434085173,1
1262177537251213317,2308916598,1
1262177537251213317,994267684131962880,1
1262177537251213317,954845582706774018,1
1262177537251213317,2892572468,1
1262177537251213317,118901285,1
1262177537251213317,1008237142529605632,1
1262177537251213317,77346563,1
1262177537251213317,3016958270,1
1262177537251213317,1147962814876831744,1
1262177537251213317,438532254,1
1262177537251213317,375777839,1
1262177537251213317,2569739440,1
1262177537251213317,1068590843630563328,1
1262177537251213317,2229325699,1
1262177537251213317,775615713348231168,1
1262177537251213317,3860514379,1
1262177537251213317,1114912086566625280,1
1262177537251213317,883767894,1
1262177537251213317,166366113,1
1262177537251213317,1458480200,1
1262177537251213317,950799360211681281,1
1262177537251213317,182400354,1
1262177537251213317,4784071525,1
1262177537251213317,334935232,1
1262177537251213317,3120943530,1
1262177537251213317,874407751270539264,1
1262177537251213317,1153645538140704768,1
1262177537251213317,98741907,1
1262177537251213317,727641283,1
1262177537251213317,1064157584,1
1262177537251213317,349929239,1
1262177537251213317,819015903752896512,1
1262177537251213317,867214564991127553,1
1262177537251213317,2803026164,1
1262177537251213317,760486802297729026,1
1262177537251213317,828252709388161027,1
1262177537251213317,244239465,1
1262177537251213317,1200157530393128964,1
1262177537251213317,1168700623489052673,1
1262177537251213317,1351708018585595904,1
1262177537251213317,1524016423,1
1262177537251213317,14947659,1
1262177537251213317,2955624786,1
1262177537251213317,452650311,1
1262177537251213317,900058251198255104,1
1262177537251213317,25356871,1
1262177537251213317,1297507814,1
1262177537251213317,2235402266,1
1262177537251213317,86212255,1
1262177537251213317,16790256,1
1262177537251213317,433149362,1
1262177537251213317,632115400,1
1262177537251213317,1071996298755100672,1
1262177537251213317,2416954255,1
1262177537251213317,25633627,1
1262177537251213317,1336205158003298304,1
1262177537251213317,3062517889,1
1262177537251213317,64350601,1
1262177537251213317,239010465,1
1262177537251213317,2342689724,1
1262177537251213317,1550479988,1
1262177537251213317,2718937850,1
1262177537251213317,108478408,1
1262177537251213317,1193644842821312512,1
1262177537251213317,707573986503303168,1
1262177537251213317,2752262008,1
1262177537251213317,1284749432,1
1262177537251213317,3343018437,1
1262177537251213317,14096545,1
1262177537251213317,1857195152,1
1262177537251213317,999027139440730113,1
1262177537251213317,2176079504,1
1262177537251213317,749754722546954240,1
1262177537251213317,1009828951,1
1262177537251213317,4415457912,1
1262177537251213317,1345792656941715456,1
1262177537251213317,1066482546014339073,1
1262177537251213317,1265552826119446530,1
1262177537251213317,866785608,1
1262177537251213317,995048082063659016,1
1262177537251213317,1188239457410932736,1
1262177537251213317,986773142096900096,1
1262177537251213317,26593065,1
1262177537251213317,1023816919,1
1262177537251213317,2334183676,1
1262177537251213317,2492188488,1
1262177537251213317,1221482438175678464,1
1262177537251213317,100508982,1
1262177537251213317,3634747581,1
1262177537251213317,917818375203639296,1
1262177537251213317,3924347715,1
1262177537251213317,4314094034,1
1262177537251213317,275234829,1
1262177537251213317,430426994,1
1262177537251213317,25635507,1
1262177537251213317,797063474790670338,1
1262177537251213317,917490616665366528,1
1262177537251213317,550538508,1
1262177537251213317,1256509716,1
1262177537251213317,243880896,1
1262177537251213317,318547877,1
1262177537251213317,1467586777,1
1262177537251213317,96382573,1
1262177537251213317,1230555516671320064,1
1262177537251213317,1069976702925729792,1
1262177537251213317,1263371505733218304,1
1262177537251213317,17050482,1
1262177537251213317,846455726302253056,1
1262177537251213317,1143362876905861122,1
1262177537251213317,31236320,1
1262177537251213317,1587342500,1
1262177537251213317,46324221,1
1262177537251213317,243497947,1
1262177537251213317,932028324213338112,1
1262177537251213317,39660033,1
1262177537251213317,987812418,1
1262177537251213317,445122618,1
1262177537251213317,4080594279,1
1262177537251213317,2712214873,1
1262177537251213317,1271831584900079617,1
1262177537251213317,216895553,1
1262177537251213317,379392668,1
1262177537251213317,618417644,1
1262177537251213317,1263443564140400641,1
1262177537251213317,510412620,1
1262177537251213317,1019613143520153600,1
1262177537251213317,1306858622073409537,1
1262177537251213317,1004887332,1
1262177537251213317,3674014602,1
1262177537251213317,136652387,1
1262177537251213317,1183899294216130560,1
1262177537251213317,374708448,1
1262177537251213317,1264668162731065344,1
1262177537251213317,1213561279224242176,1
1262177537251213317,198148639,1
1262177537251213317,706940547106250753,1
1262177537251213317,3207595743,1
1262177537251213317,174824081,1
1262177537251213317,3407844693,1
1262177537251213317,1173335424544251905,1
1262177537251213317,3148558398,1
1262177537251213317,2809551332,1
1262177537251213317,1066032950842716160,1
1262177537251213317,939097751366897667,1
1262177537251213317,912776709862313984,1
1262177537251213317,1331241750027923456,1
1262177537251213317,1661263351,1
1262177537251213317,2347670808,1
1262177537251213317,1278462012,1
1262177537251213317,87985054,1
1262177537251213317,1178513198741413889,1
1262177537251213317,2256058692,1
1262177537251213317,1266599811496714240,1
1262177537251213317,818687608620511234,1
1262177537251213317,3116888019,1
1262177537251213317,821838247,1
1262177537251213317,230876372,1
1262177537251213317,2358669727,1
1262177537251213317,572683803,1
1262177537251213317,404456061,1
1262177537251213317,48164350,1
1262177537251213317,837093513531650048,1
1262177537251213317,490004728,1
1262177537251213317,275725404,1
1262177537251213317,1107125273454149633,1
1262177537251213317,51663655,1
1262177537251213317,1055200707870121985,1
1262177537251213317,1009189748727013377,1
1262177537251213317,2182222097,1
1262177537251213317,1282216342217777153,1
1262177537251213317,163999430,1
1262177537251213317,2875518309,1
1262177537251213317,3010275417,1
1262177537251213317,79916438,1
1262177537251213317,938139434096218112,1
1262177537251213317,1011842366,1
1262177537251213317,3374951957,1
1262177537251213317,1291536198629040128,1
1262177537251213317,802244661746208768,1
1262177537251213317,44483327,1
1262177537251213317,2386363226,1
1262177537251213317,17792646,1
1262177537251213317,1257560545059880960,1
1262177537251213317,882763172201058304,1
1262177537251213317,184819031,1
1262177537251213317,2704664605,1
1262177537251213317,744025381,1
1262177537251213317,1353703368666050560,1
1262177537251213317,2488627670,1
1262177537251213317,548132558,1
1262177537251213317,946453781088108546,1
1262177537251213317,1046610482235428864,1
1262177537251213317,549808743,1
1262177537251213317,1220828366716178432,1
1262177537251213317,1057155840170385408,1
1262177537251213317,1340496319782264836,1
1262177537251213317,900362566534410242,1
1262177537251213317,1306107384306245634,1
1262177537251213317,1862576148,1
1262177537251213317,921365412888981505,1
1262177537251213317,814497738,1
1262177537251213317,1348186073290076162,1
1262177537251213317,58083052,1
1262177537251213317,583579453,1
1262177537251213317,1123350057300963329,1
1262177537251213317,788022764988792832,1
1262177537251213317,1289994037382877186,1
1262177537251213317,135236738,1
1262177537251213317,2513462576,1
1262177537251213317,189743615,1
1262177537251213317,2252519420,1
1262177537251213317,1522599500,1
1262177537251213317,700541476464234496,1
1262177537251213317,836004678,1
1262177537251213317,1452884887,1
1262177537251213317,27200600,1
1262177537251213317,1352675824252706817,1
1262177537251213317,83916200,1
1262177537251213317,860774156,1
1262177537251213317,951020953,1
1262177537251213317,35294025,1
1262177537251213317,52844896,1
1262177537251213317,2819911230,1
1262177537251213317,901045496101257216,1
1262177537251213317,504873813,1
1262177537251213317,925095464290041858,1
1262177537251213317,1317992621739036679,1
1262177537251213317,33052915,1
1262177537251213317,255639526,1
1262177537251213317,4406975241,1
1262177537251213317,1266584136392695809,1
1262177537251213317,1320524654365163521,1
1262177537251213317,1558947325,1
1262177537251213317,229243440,1
1262177537251213317,190095781,1
1262177537251213317,832073580632432640,1
1262177537251213317,1265668724377313280,1
1262177537251213317,1105769610,1
1262177537251213317,1106577397,1
1262177537251213317,174512885,1
1262177537251213317,471301667,1
1262177537251213317,27141584,1
1262177537251213317,1271083455045160960,1
1262177537251213317,1275049819363475458,1
1262177537251213317,827703458,1
1262177537251213317,331101680,1
1262177537251213317,1324745370862276608,1
1262177537251213317,1237207869168091136,1
1262177537251213317,20351322,1
1262177537251213317,2863775426,1
1262177537251213317,1483436528,1
1262177537251213317,233088485,1
1262177537251213317,1204834423365132290,1
1262177537251213317,727957280197513217,1
1262177537251213317,931288762482642949,1
1262177537251213317,1318970184338636800,1
1262177537251213317,1271350597497745408,1
1262177537251213317,1292946506262224902,1
1262177537251213317,1263265009087455232,1
1262177537251213317,1043049734,1
1262177537251213317,3285918708,1
1262177537251213317,345156771,1
1262177537251213317,21282238,1
1351598521456222215,1308062799151738882,2
1351598521456222215,233838760,1
1351598521456222215,938311388,1
1351598521456222215,3430682843,2
1351598521456222215,11308402,1
1351598521456222215,1348665746147205122,1
1351598521456222215,2774491879,1
1351598521456222215,1296072202304053249,1
1351598521456222215,915700327613190145,1
1351598521456222215,1325571175137751040,1
1351598521456222215,855128394886938628,1
1351598521456222215,1183424214583394304,1
1351598521456222215,1633836108,1
1351598521456222215,430376892,1
1351598521456222215,1056947534,1
1351598521456222215,848739555838767106,1
1351598521456222215,2440590218,2
1351598521456222215,911006834,1
1351598521456222215,950273216546787328,1
1351598521456222215,989821421886017536,2
1351598521456222215,855575733900525569,1
1351598521456222215,1354237040506900480,1
1351598521456222215,1130570899617406977,1
1351598521456222215,1167078570,1
1351598521456222215,894515978,2
1351598521456222215,1234634065988464640,1
1351598521456222215,872438208,2
1351598521456222215,1344491834626682887,1
1351598521456222215,566383520,2
1351598521456222215,2988432736,1
1351598521456222215,803860942060589056,1
1351598521456222215,1353243936,3
1351598521456222215,4775356522,1
1351598521456222215,1275629105908678657,1
1351598521456222215,890650657392279552,2
1351598521456222215,799762556671954944,1
1351598521456222215,2412147618,2
1351598521456222215,1080906341940690944,1
1351598521456222215,1215755540208537600,1
1351598521456222215,724340188890206208,6
1351598521456222215,1236476963381968896,1
1351598521456222215,870423901993435136,5
1351598521456222215,2526276390,1
1351598521456222215,1224455758387056640,2
1351598521456222215,1200618446075158533,1
1351598521456222215,1350618476197642244,1
1351598521456222215,2176064207,1
1351598521456222215,983086675353010176,1
1351598521456222215,21982828,1
1351598521456222215,1340496319782264836,1
1351598521456222215,1624849742,1
1351598521456222215,1354207739719921798,4
1351598521456222215,1299893830171402241,1
1351598521456222215,214242505,1
1351598521456222215,628023238,2
1351598521456222215,957372830269583362,1
1351598521456222215,118352678,5
1351598521456222215,986807882661421061,1
1351598521456222215,272725389,1
1351598521456222215,432868274,1
1351598521456222215,1350206252505128970,1
1351598521456222215,85341584,1
1351598521456222215,237706617,1
1351598521456222215,2998959528,1
1351598521456222215,1354382044629880835,3
1351598521456222215,43647931,6
1351598521456222215,98181404,1
1351598521456222215,208294043,1
1351598521456222215,32759255,1
1351598521456222215,1354634807205048329,1
1351598521456222215,1276530629493108736,1
1351598521456222215,719377770,3
1351598521456222215,1354630726709374977,1
1351598521456222215,4831640552,1
1351598521456222215,275948256,1
1351598521456222215,1173327873031229446,1
1351598521456222215,1351329076984877056,1
1351598521456222215,1217277873762881536,1
1351598521456222215,21397649,1
1351598521456222215,837737459727249408,1
1351598521456222215,330040329,1
1351598521456222215,1349413953860866048,1
1351598521456222215,321766895,1
1351598521456222215,65063175,1
1351598521456222215,968528876229021696,1
1351598521456222215,97601478,1
1351598521456222215,2252568613,1
1351598521456222215,3152569235,1
1351598521456222215,1001863632240742402,2
1351598521456222215,269133517,1
1351598521456222215,209527724,1
1351598521456222215,1189340008760561664,1
1351598521456222215,1118997682390011904,1
1351598521456222215,1274112338610786310,2
1351598521456222215,851587080056602624,1
1351598521456222215,1341031714521575424,1
1351598521456222215,1119583043159842818,1
1351598521456222215,65443340,2
1351598521456222215,154710721,2
1351598521456222215,1338301873212837889,1
1351598521456222215,64186865,3
1351598521456222215,59960153,1
1351598521456222215,1144110770936004608,1
1351598521456222215,283795346,1
1351598521456222215,896641863490441216,1
1351598521456222215,336253417,1
1351598521456222215,436318534,1
1351598521456222215,1136370591517290496,5
1351598521456222215,1002706904701861888,1
1351598521456222215,1036304494315765760,2
1351598521456222215,1281427789032243200,1
1351598521456222215,1250488218320908288,1
1351598521456222215,1301246083411202048,1
1351598521456222215,918860721261182977,1
1351598521456222215,50270111,1
1351598521456222215,2446512776,1
1351598521456222215,1268270613816320003,1
1351598521456222215,849280869525315592,1
1351598521456222215,1340742977560457216,1
1351598521456222215,549848213,1
1351598521456222215,1354471300983640068,1
1351598521456222215,1354496576975069184,1
1351598521456222215,1434466202,1
1351598521456222215,963251665,1
1351598521456222215,1032821935825203200,1
1351598521456222215,1225887116636434439,2
1351598521456222215,1354830556572180483,1
1351598521456222215,1964808092,1
1351598521456222215,1324238243345408000,1
1351598521456222215,834830703212769282,1
1351598521456222215,479651710,1
1351598521456222215,321322075,1
1351598521456222215,707994761,1
1351598521456222215,1317109501259120640,1
1351598521456222215,1144141738031951872,1
1351598521456222215,163626482,2
1351598521456222215,95667929,1
1351598521456222215,1298054545633812481,1
1351598521456222215,3123838307,1
1351598521456222215,2349089934,1
1351598521456222215,790696319241388037,1
1351598521456222215,314111032,1
1351598521456222215,3033926758,1
1351598521456222215,930848074800517126,1
1351598521456222215,923348062227099648,1
1351598521456222215,776972935,1
1351598521456222215,434636471,1
1351598521456222215,1134999379,1
1351598521456222215,900249915607011328,1
1351598521456222215,1048300048440856578,1
1351598521456222215,758828124884774912,1
1351598521456222215,1492353750,1
1351598521456222215,1291767263226466306,1
1351598521456222215,18576411,1
1351598521456222215,267146169,1
1351598521456222215,1012401228330995714,1
1351598521456222215,1149098971513724929,1
1351598521456222215,1267193741821042688,1
1351598521456222215,1658257513,1
1351598521456222215,1354472301132193793,1
1351598521456222215,9449272,1
1351598521456222215,1234900803225296896,1
1351598521456222215,285328488,2
1351598521456222215,932552154,1
1351598521456222215,2177150017,1
1351598521456222215,2838876754,1
1351598521456222215,354744741,1
1351598521456222215,979166572282548225,1
