28916883.0,3509278693,1
28916883.0,9449272,1
28916883.0,1355867526454980609,1
28916883.0,1241991782566629381,1
28916883.0,53564284,1
28916883.0,1044117677508243456,1
28916883.0,136027351,1
28916883.0,886805834059198464,1
28916883.0,726064323068612608,1
28916883.0,1307015094937812992,1
28916883.0,522408158,1
28916883.0,30330390,1
28916883.0,1136370591517290496,6
28916883.0,51028164,1
28916883.0,898325516494577665,1
28916883.0,862266769,1
28916883.0,4836521991,1
28916883.0,1005913551356211200,1
28916883.0,874073537337729024,1
28916883.0,1107368790,1
28916883.0,1354797089218322432,1
28916883.0,1483847114,1
28916883.0,2163099037,1
28916883.0,902961777289265153,1
28916883.0,1277397879729119233,1
28916883.0,307975173,1
28916883.0,3230944180,1
28916883.0,19831079,1
28916883.0,995123459545092096,1
28916883.0,288027315,1
28916883.0,110301153,1
28916883.0,3105684814,2
28916883.0,375323229,1
28916883.0,1111682301577043971,1
28916883.0,1348924027016937475,1
28916883.0,1338473508570017794,1
28916883.0,1298815860249853952,1
28916883.0,1234588850753699840,1
28916883.0,1355138452258435074,1
28916883.0,1244575607708475400,1
28916883.0,1324918632917446656,1
28916883.0,369701707,1
28916883.0,1303855850155540488,1
8.815945656602255e+17,1354779262075740161,1
8.815945656602255e+17,3370141990,1
7.451501671840932e+17,1296854673639575553,1
7.451501671840932e+17,471512389,1
7.451501671840932e+17,1281016635562713089,1
7.451501671840932e+17,767413312384532480,1
7.451501671840932e+17,978759858186063873,1
7.451501671840932e+17,459068378,1
7.451501671840932e+17,1109300684459929601,1
7.451501671840932e+17,4579130413,1
7.451501671840932e+17,597069950,1
7.451501671840932e+17,1338213480738910210,1
7.451501671840932e+17,4688314957,1
7.451501671840932e+17,702098995,1
7.451501671840932e+17,2166394296,1
7.451501671840932e+17,631762944,1
7.451501671840932e+17,1355632420029145098,1
7.451501671840932e+17,542880237,1
7.451501671840932e+17,1355916024709750784,1
7.451501671840932e+17,15984911,1
7.451501671840932e+17,1248269745809272833,1
7.451501671840932e+17,839415319961698304,1
7.451501671840932e+17,1290973986449432577,1
7.451501671840932e+17,847276236963323906,1
7.451501671840932e+17,611180932,1
7.451501671840932e+17,1348759647608598547,1
7.451501671840932e+17,1268358151964733441,1
7.451501671840932e+17,1269120806405185537,1
7.451501671840932e+17,505012762,1
7.451501671840932e+17,1356626177151049733,1
7.451501671840932e+17,256328894,1
7.451501671840932e+17,1356372054023565314,1
7.451501671840932e+17,247536550,1
7.451501671840932e+17,3297177062,1
7.451501671840932e+17,2950072497,1
7.451501671840932e+17,1331444281265909762,1
7.451501671840932e+17,963497279125467136,1
7.451501671840932e+17,238540457,1
7.451501671840932e+17,836334294,1
7.451501671840932e+17,825047544816422913,1
1.3559374617807176e+18,16226368,1
1.3559374617807176e+18,994332088089350144,1
1.3559374617807176e+18,1355211767618613249,1
1.355331310508667e+18,2477431357,1
1.355331310508667e+18,1356259289912889347,1
1.2508306918242836e+18,3304557018,1
1.2508306918242836e+18,3383665330,1
1.2508306918242836e+18,1062629207610601472,1
1.2508306918242836e+18,129837927,1
1.2508306918242836e+18,1353345630006083584,1
1.2508306918242836e+18,118619214,1
1.2508306918242836e+18,112762991,1
1.2508306918242836e+18,301764166,1
1.2508306918242836e+18,246921525,1
1.2508306918242836e+18,1335641528455278593,1
1.2508306918242836e+18,1350410372629540864,1
1.2508306918242836e+18,921500167915823105,1
1.2508306918242836e+18,573866808,1
1.2508306918242836e+18,238408183,1
1.2508306918242836e+18,771853533851385856,1
1.2508306918242836e+18,2358747007,1
1.2508306918242836e+18,74374038,1
1.2508306918242836e+18,138636228,1
1.2508306918242836e+18,1308146893331902464,1
1.2508306918242836e+18,3490311803,1
1.2508306918242836e+18,1284333344961036289,1
1.2508306918242836e+18,592426828,1
1.2508306918242836e+18,3290426028,1
1.2508306918242836e+18,1166375260582797312,1
456107944.0,3362597578,1
456107944.0,17527769,1
456107944.0,222276424,1
456107944.0,81646743,1
456107944.0,443223668,1
456107944.0,119453073,1
456107944.0,1249877294513942528,1
456107944.0,917127774518816769,1
456107944.0,754498020,1
1.3261513231594988e+18,1227288239402291201,1
1.3261513231594988e+18,1314378452896751618,1
1.3261513231594988e+18,1354383429543096322,1
1.3261513231594988e+18,4099652602,1
1.3261513231594988e+18,2191224482,1
1.3261513231594988e+18,347536828,1
1.3261513231594988e+18,986395415359705088,1
1.3261513231594988e+18,1356428104730873856,1
1.3261513231594988e+18,1191398827108061184,1
1.3261513231594988e+18,614581229,1
1.3261513231594988e+18,1102152482300420096,1
1.3261513231594988e+18,3307600944,1
1.2605516524796477e+18,883354576975482880,1
1.2605516524796477e+18,1208467461521043456,1
1.2605516524796477e+18,285262454,1
1.2605516524796477e+18,251513527,1
1.2605516524796477e+18,1076954030381912064,1
1.2605516524796477e+18,37155309,1
1.2605516524796477e+18,1418829487,1
1.2605516524796477e+18,3389935527,1
1.2605516524796477e+18,1279209767613808642,1
1.2605516524796477e+18,435402897,1
1.2605516524796477e+18,1189910644922839041,1
1.2605516524796477e+18,1295726787419353095,1
1.2605516524796477e+18,1196127065424220160,2
1.2605516524796477e+18,545564991,1
1.2605516524796477e+18,305370151,1
1.2605516524796477e+18,1146801962001690624,1
1.2605516524796477e+18,1341968140595462144,1
1.2605516524796477e+18,368766831,1
1.2605516524796477e+18,1176164878991519745,1
1.2605516524796477e+18,45159937,1
1.2605516524796477e+18,1212870870391087104,1
1.2605516524796477e+18,944042004924850176,1
1.2605516524796477e+18,98562269,1
1.2605516524796477e+18,364596437,1
2355603932.0,37155309,2
1.1339415808664986e+18,2355603932,1
1.1339415808664986e+18,1248713290194259973,1
1.1339415808664986e+18,1253703796724826112,1
1.1889599671240417e+18,37155309,1
8.170077256662426e+17,2318477731,1
8.170077256662426e+17,477960113,1
8.170077256662426e+17,1354858552976932865,1
8.170077256662426e+17,601305639,1
8.170077256662426e+17,1108416132719898624,1
8.170077256662426e+17,1239582125055078400,1
8.170077256662426e+17,6611132,1
8.170077256662426e+17,1354868952166359044,1
8.170077256662426e+17,38062206,1
8.170077256662426e+17,1260673063890411521,1
8.170077256662426e+17,14292717,4
8.170077256662426e+17,1136370591517290496,1
8.170077256662426e+17,131277563,1
8.170077256662426e+17,1319751387878547457,1
8.170077256662426e+17,548047409,1
8.170077256662426e+17,1011426302337912832,1
8.170077256662426e+17,1340613655,1
8.170077256662426e+17,1109627411023319040,1
8.170077256662426e+17,3402344057,1
8.170077256662426e+17,1141756743858286592,1
8.170077256662426e+17,1355005808216600579,1
8.170077256662426e+17,1313716178649452544,1
8.170077256662426e+17,1219629851499466752,1
8.170077256662426e+17,745723748582514688,2
8.170077256662426e+17,359673211,1
8.170077256662426e+17,31116046,1
8.170077256662426e+17,1276656118501163014,1
8.170077256662426e+17,1307668311530897408,1
8.170077256662426e+17,987098457260388352,1
8.170077256662426e+17,45056461,1
8.170077256662426e+17,3700990397,1
8.170077256662426e+17,471620843,1
8.170077256662426e+17,738954551491862529,1
8.170077256662426e+17,245695931,2
8.170077256662426e+17,613469768,1
8.170077256662426e+17,124054390,1
8.170077256662426e+17,1114507482301382656,1
8.170077256662426e+17,3013830451,1
8.170077256662426e+17,1020326221,2
8.170077256662426e+17,2910068365,2
8.170077256662426e+17,53720394,2
8.170077256662426e+17,1343445164069511172,1
8.170077256662426e+17,1125550705983545345,1
8.170077256662426e+17,40879407,1
8.170077256662426e+17,422859731,1
8.170077256662426e+17,720740855557058565,1
8.170077256662426e+17,3218692340,1
8.170077256662426e+17,1352648750544678914,1
8.170077256662426e+17,1166407303,1
8.170077256662426e+17,292286168,1
8.170077256662426e+17,1269349533911302144,1
8.170077256662426e+17,7841402,1
185237041.0,979726201349705728,1
185237041.0,1160390110602358789,1
185237041.0,1256306275098353664,1
185237041.0,1354872561671135232,1
185237041.0,1895803544,1
185237041.0,48576141,1
185237041.0,1309661940331864066,1
185237041.0,103713456,1
2872931409.0,1350236953468399618,1
2872931409.0,1132686705830449153,1
2872931409.0,1517955192,1
2872931409.0,68759344,1
2872931409.0,1950244477,1
2872931409.0,336683436,1
2872931409.0,268987462,1
2872931409.0,125460762,1
2872931409.0,196852560,1
2872931409.0,1160567131089637376,1
2872931409.0,3183245310,1
2872931409.0,1289247349512925185,1
2872931409.0,975131172731731968,1
2872931409.0,404919899,1
2872931409.0,3098328494,1
2872931409.0,1319394800,1
2872931409.0,1041585366283759616,1
2872931409.0,161197560,1
2872931409.0,4849282645,1
2872931409.0,1348759647608598547,1
2872931409.0,779052245170130944,1
2872931409.0,1288631785094553600,1
2872931409.0,167432615,1
2872931409.0,185482125,1
2872931409.0,1865588030,1
2872931409.0,16354078,1
2872931409.0,254536450,1
2872931409.0,795857056024494080,1
2872931409.0,2228538866,1
2872931409.0,1327660585639694339,1
2872931409.0,1011426302337912832,1
2872931409.0,4507557195,1
2872931409.0,103159355,1
2872931409.0,609414271,1
2872931409.0,967734960319815685,1
2872931409.0,19652896,1
2872931409.0,1171817102438805504,1
2872931409.0,1122972463850250246,1
2872931409.0,749910007,1
2872931409.0,1092736038,1
2872931409.0,1180301638877302789,1
2872931409.0,15984911,1
2872931409.0,17582540,1
2872931409.0,1299050619819266048,1
2872931409.0,1341425733139222529,1
2872931409.0,1290973986449432577,1
2872931409.0,1348456310585643010,1
2872931409.0,2225631536,1
2872931409.0,1365964333,1
2872931409.0,1247931221646004224,1
2872931409.0,77142495,1
2872931409.0,46658899,1
2872931409.0,17700507,1
2872931409.0,2753993120,1
2872931409.0,1354184885406224391,1
2872931409.0,962751546990759936,1
2872931409.0,728823493484150784,1
2872931409.0,127999781,1
2872931409.0,246356543,1
2872931409.0,2477431357,1
2872931409.0,1079883593692971008,1
1.2843577545308856e+18,438089388,2
1.2843577545308856e+18,1285352866715242496,1
9.839090646764872e+17,1350236953468399618,1
9.839090646764872e+17,1093674777628340226,1
9.839090646764872e+17,1306454229536579584,1
9.839090646764872e+17,868204382994804736,1
9.839090646764872e+17,839182730,1
9.839090646764872e+17,1347559156350406664,1
9.839090646764872e+17,166001639,1
9.839090646764872e+17,125486255,1
9.839090646764872e+17,104426641,1
9.839090646764872e+17,195580305,1
9.839090646764872e+17,1181957615338823685,1
9.839090646764872e+17,774003829578883072,1
9.839090646764872e+17,27828413,1
9.839090646764872e+17,1290973986449432577,1
9.839090646764872e+17,23843967,1
9.839090646764872e+17,33354383,1
9.839090646764872e+17,211684673,1
9.839090646764872e+17,1944572803,1
9.839090646764872e+17,1128895598675939328,1
9.839090646764872e+17,1082163694430236673,1
9.839090646764872e+17,1233131329107243018,1
9.839090646764872e+17,1336779693618388993,1
9.839090646764872e+17,937541819872825346,1
9.839090646764872e+17,1342637695974170624,1
9.839090646764872e+17,1557234132,1
9.839090646764872e+17,906258904220237825,1
9.839090646764872e+17,240513332,1
9.839090646764872e+17,929853339184939009,1
9.839090646764872e+17,4917327194,1
9.839090646764872e+17,15611542,1
9.839090646764872e+17,18386309,1
9.839090646764872e+17,1128007453705109505,1
9.839090646764872e+17,1076113886,1
9.839090646764872e+17,16341020,1
9.839090646764872e+17,1275144358933811201,2
9.839090646764872e+17,1078509883165687810,1
9.839090646764872e+17,1059698230001364992,1
9.839090646764872e+17,1346503914712166400,1
9.839090646764872e+17,448785311,1
9.839090646764872e+17,17794200,1
9.839090646764872e+17,626102055,1
9.839090646764872e+17,1354447926274240518,1
9.839090646764872e+17,379840318,1
9.839090646764872e+17,4219221915,1
9.839090646764872e+17,53357371,1
9.839090646764872e+17,2398574329,1
9.839090646764872e+17,145929711,1
9.839090646764872e+17,390389611,1
9.839090646764872e+17,3983171474,1
9.839090646764872e+17,14392327,1
9.839090646764872e+17,1327907006783557633,1
9.839090646764872e+17,1168678481821143040,1
9.839090646764872e+17,825958285,1
9.839090646764872e+17,2868265514,1
9.839090646764872e+17,854046271,1
9.839090646764872e+17,2758622837,1
9.839090646764872e+17,984106752470810624,1
9.839090646764872e+17,2558165675,1
9.839090646764872e+17,1245899468798488576,1
9.839090646764872e+17,348264459,1
9.839090646764872e+17,2896073612,1
9.839090646764872e+17,1602320749,1
9.839090646764872e+17,864189253764427777,1
9.839090646764872e+17,2711114977,1
9.839090646764872e+17,1247763667,1
9.839090646764872e+17,3013092242,1
9.839090646764872e+17,2357492288,1
9.839090646764872e+17,2248113686,1
9.839090646764872e+17,476323486,1
9.839090646764872e+17,161117163,1
9.839090646764872e+17,1225725597202165761,2
9.839090646764872e+17,4068157942,1
9.839090646764872e+17,2334234577,1
9.839090646764872e+17,1011426302337912832,2
9.839090646764872e+17,34336418,1
9.839090646764872e+17,36539370,1
9.839090646764872e+17,345702897,1
9.839090646764872e+17,429470771,1
9.839090646764872e+17,3474219621,1
9.839090646764872e+17,1356617372451418113,1
9.839090646764872e+17,718878613,1
9.839090646764872e+17,89004095,1
9.839090646764872e+17,489985671,1
9.839090646764872e+17,1356058624498524162,1
9.839090646764872e+17,268376058,1
9.839090646764872e+17,37155309,1
9.839090646764872e+17,1243291572189442048,1
9.839090646764872e+17,1090274947073822721,1
9.839090646764872e+17,879362310,1
9.839090646764872e+17,59961427,1
9.839090646764872e+17,1055192161,1
9.839090646764872e+17,65321012,2
9.839090646764872e+17,756352154810650624,1
9.839090646764872e+17,66260167,1
9.839090646764872e+17,884164482393669632,1
9.839090646764872e+17,1150087770351775744,1
9.839090646764872e+17,2250634873,2
9.839090646764872e+17,552424140,1
9.839090646764872e+17,26330810,1
9.839090646764872e+17,44007289,1
9.839090646764872e+17,400858488,1
9.839090646764872e+17,1149161953618612224,1
9.839090646764872e+17,341883400,1
9.839090646764872e+17,1356480975396605955,1
9.839090646764872e+17,2743432527,1
9.839090646764872e+17,257733935,2
9.839090646764872e+17,533784460,1
9.839090646764872e+17,43546639,1
9.839090646764872e+17,4435496472,1
9.839090646764872e+17,1059822813735841794,1
9.839090646764872e+17,810578462830395392,1
9.839090646764872e+17,3086620566,1
9.839090646764872e+17,477188184,1
9.839090646764872e+17,20026707,1
9.839090646764872e+17,783548884131975168,1
9.839090646764872e+17,1292779109932818432,1
9.839090646764872e+17,1302774981319852032,1
9.839090646764872e+17,286647999,1
9.839090646764872e+17,176989556,1
9.839090646764872e+17,844330058604920835,1
9.839090646764872e+17,1269362572567994373,1
9.839090646764872e+17,399777231,1
9.839090646764872e+17,1289967707257884673,1
9.839090646764872e+17,232927876,1
9.839090646764872e+17,1062633895,1
9.839090646764872e+17,52690138,1
9.839090646764872e+17,135641364,1
9.839090646764872e+17,531624592,1
9.839090646764872e+17,971707063956115456,1
9.839090646764872e+17,793882019298148352,1
9.839090646764872e+17,1437276006,1
9.839090646764872e+17,86752776,1
9.839090646764872e+17,796544224854441984,1
9.839090646764872e+17,1679217595,1
9.839090646764872e+17,565886647,1
9.839090646764872e+17,15167086,1
9.839090646764872e+17,1356263257888215043,1
9.839090646764872e+17,1149850859662188546,1
9.839090646764872e+17,1343211010644127746,1
9.839090646764872e+17,929405574424403968,1
9.839090646764872e+17,54852842,1
9.839090646764872e+17,2911587582,1
9.839090646764872e+17,745760902541156352,1
9.839090646764872e+17,960398836245114880,2
9.839090646764872e+17,896258742,1
9.839090646764872e+17,752379199,1
9.839090646764872e+17,4862177937,1
1.0356637857747722e+18,37155309,1
25762392.0,1011426302337912832,1
25762392.0,1356565797867573249,3
25762392.0,4042597936,2
25762392.0,1161054279706112001,2
25762392.0,448158530,1
25762392.0,1352507123037593600,1
25762392.0,1111869559,1
25762392.0,16226368,1
25762392.0,745403447206305792,1
2218812745.0,37155309,2
2218812745.0,2292241362,1
2218812745.0,30584980,2
1.3066803659066163e+18,37155309,1
1.2962881988473774e+18,37155309,1
1.2962881988473774e+18,1306680365906616322,1
2248075046.0,37155309,1
1.347246102693765e+18,1285352866715242496,1
1.347246102693765e+18,1242910862668517377,1
1.347246102693765e+18,715725071902334976,1
1.347246102693765e+18,3230344376,1
9.130498086964961e+17,2595323762,1
9.130498086964961e+17,1285352866715242496,1
5025521.0,1285352866715242496,1
1.1689375539757548e+18,1267686481801420803,1
1.1689375539757548e+18,1011426302337912832,1
110870678.0,1285352866715242496,1
1.2403131661747937e+18,1285352866715242496,1
1.2403131661747937e+18,782442245001580544,1
1.2403131661747937e+18,1306329148915355650,1
1.2403131661747937e+18,454504489,1
1.2403131661747937e+18,1128895598675939328,1
1.2403131661747937e+18,1356292830336069639,1
1.2403131661747937e+18,78308442,1
1.2403131661747937e+18,3318217355,1
1.3398090351729336e+18,1354605950448128000,1
1.3398090351729336e+18,1136370591517290496,1
1.3398090351729336e+18,3240277316,1
1.2919235313960264e+18,2911587582,1
9.116607399995187e+17,2558165675,1
9.116607399995187e+17,1308943641575141377,1
9.116607399995187e+17,1353906196294594560,1
9.116607399995187e+17,914990161,1
9.116607399995187e+17,1190706604569583617,1
9.116607399995187e+17,1354837994239217666,1
9.116607399995187e+17,232941734,1
9.116607399995187e+17,713020212073750529,1
9.116607399995187e+17,108040962,1
9.116607399995187e+17,77303606,1
9.116607399995187e+17,164160387,1
9.116607399995187e+17,2838876754,1
9.116607399995187e+17,239712147,1
9.116607399995187e+17,1342637695974170624,1
9.116607399995187e+17,462608608,1
9.116607399995187e+17,1281802263024021505,1
9.116607399995187e+17,215816839,1
9.116607399995187e+17,281755708,1
9.116607399995187e+17,1171219036954386432,1
9.116607399995187e+17,28403723,1
9.116607399995187e+17,1130132522594111488,1
9.116607399995187e+17,11920922,1
1.2368340204507628e+18,1306680365906616322,1
1.2368340204507628e+18,3370141990,3
1.2368340204507628e+18,37155309,2
1.341738776788398e+18,41544251,1
1.341738776788398e+18,65225937,1
1.341738776788398e+18,560379388,1
1.341738776788398e+18,2656875456,1
1.341738776788398e+18,1331285906360201217,1
1.341738776788398e+18,1171817102438805504,1
1.341738776788398e+18,1069706902169362436,1
1.341738776788398e+18,325843580,1
1.341738776788398e+18,825047544816422913,1
1.341738776788398e+18,1348025290371575808,1
1.341738776788398e+18,796544224854441984,1
1.341738776788398e+18,52690138,1
1.341738776788398e+18,2228538866,1
1.341738776788398e+18,1221515200664342528,1
1.341738776788398e+18,1136370591517290496,1
1.341738776788398e+18,187355133,1
1.341738776788398e+18,1181017287530336257,1
1.341738776788398e+18,1224708068765728768,1
1.341738776788398e+18,1356492995634360320,1
1.341738776788398e+18,411134792,1
1.341738776788398e+18,1234588850753699840,1
1.341738776788398e+18,1354965311619878915,1
1.341738776788398e+18,1128007453705109505,1
1.341738776788398e+18,860244841,1
1.341738776788398e+18,24208434,1
1.341738776788398e+18,1347819695852843009,1
1.341738776788398e+18,872912791728005121,1
1.341738776788398e+18,864806603794599936,1
1.341738776788398e+18,1137054834413232128,1
1.341738776788398e+18,1354418964613517316,1
1.341738776788398e+18,1068951293308387328,1
1.341738776788398e+18,1268776313860456449,1
1.341738776788398e+18,132374217,1
1.341738776788398e+18,1333204535091859469,1
1.341738776788398e+18,134993466,1
1.341738776788398e+18,114608260,1
1.341738776788398e+18,264010214,1
1.3549800275830088e+18,3341383654,1
1.3549800275830088e+18,3107846803,1
1.3549800275830088e+18,730168247035650048,1
1.3549800275830088e+18,954703543721709569,1
1.3549800275830088e+18,2911587582,1
1.3549800275830088e+18,1290323311856177158,1
1.3549800275830088e+18,1931086572,1
1.3549800275830088e+18,1131339092271271936,1
360198505.0,3168303739,1
1.3352085946067968e+18,100748952,1
1.3352085946067968e+18,2794500815,1
1.3352085946067968e+18,132374217,1
1.2607506910831903e+18,1128895598675939328,1
1.3544971305981788e+18,1149333271735463937,1
1.3544971305981788e+18,1136370591517290496,1
1.3544971305981788e+18,1354902289564250112,1
7.539885267656417e+17,3341383654,1
7.539885267656417e+17,1039331642035331072,1
1.251368397092225e+18,3341383654,1
42046018.0,951472083388678144,1
42046018.0,1275144358933811201,1
1.348430688261976e+18,3341383654,1
1.2428288586064732e+18,3341383654,1
1.1406600707006054e+18,37155309,1
1.2646333364645847e+18,3341383654,1
1.2646333364645847e+18,1355916024709750784,1
1.2646333364645847e+18,2401704493,1
1.2646333364645847e+18,1343549353835835399,1
1.2646333364645847e+18,1313219253592616962,1
1.2646333364645847e+18,3309310471,1
1.2646333364645847e+18,1246954935612211201,1
1.2646333364645847e+18,921666751443677184,1
1.2646333364645847e+18,2497143408,1
1.2646333364645847e+18,1185342575374487554,1
1.2646333364645847e+18,1114933227691675653,1
1.2646333364645847e+18,636565083,1
1.2646333364645847e+18,577507542,1
1.2646333364645847e+18,2313400207,1
1.2646333364645847e+18,711152749988040704,1
1.2646333364645847e+18,1354886761353195523,1
1.2646333364645847e+18,2963358173,1
1.2646333364645847e+18,1348882788829827077,1
1.2646333364645847e+18,1354440455358992386,1
1.2646333364645847e+18,17396522,1
1.2646333364645847e+18,1351029329896071169,1
1.2646333364645847e+18,15356678,1
1.2646333364645847e+18,1336703745581834242,1
1.2646333364645847e+18,1194794597492371457,1
1.2646333364645847e+18,512625182,1
1.2646333364645847e+18,1293663213716938752,1
1.2646333364645847e+18,55267186,1
1.2646333364645847e+18,1273120723,1
1.2646333364645847e+18,804408315732172800,1
1.2646333364645847e+18,1234086093303296002,1
1.2646333364645847e+18,1133772851218141192,1
1.2646333364645847e+18,1351962703133347842,1
1.2646333364645847e+18,937300885,1
1.2646333364645847e+18,785107284254916608,1
1.2646333364645847e+18,1329298394830024705,1
1.2646333364645847e+18,849149546,1
1.2646333364645847e+18,27329169,1
1.2646333364645847e+18,2228538866,1
1.2646333364645847e+18,4617630314,1
1.2646333364645847e+18,499770705,1
1.2646333364645847e+18,1567247197,1
1.2646333364645847e+18,62741257,1
1.2646333364645847e+18,323995057,1
1.2646333364645847e+18,163602677,1
1.2646333364645847e+18,606301015,1
1.2646333364645847e+18,1181017287530336257,1
1.2646333364645847e+18,2693347574,1
1.2646333364645847e+18,1356492995634360320,1
1.2646333364645847e+18,1641986785,1
1.2646333364645847e+18,48172039,1
1.2646333364645847e+18,1310809647742296064,1
1.2646333364645847e+18,1356480975396605955,1
1.2646333364645847e+18,1275312395712413699,1
1.2646333364645847e+18,833022136440729602,1
1.2646333364645847e+18,1355206874543620100,1
1.2646333364645847e+18,1355013262933417990,1
1.2646333364645847e+18,705633835673739266,1
1.2646333364645847e+18,132374217,1
1.2646333364645847e+18,1234588850753699840,1
1.2646333364645847e+18,860244841,1
1.2646333364645847e+18,1183170466883817473,1
1.2646333364645847e+18,1332688699448909826,1
1.2646333364645847e+18,3042862291,1
1.2646333364645847e+18,1352971565093302273,1
1.2646333364645847e+18,1303373065032785920,1
1.2646333364645847e+18,895143095251107840,1
1.2646333364645847e+18,1136370591517290496,1
1.2646333364645847e+18,176702662,1
1.2646333364645847e+18,1658821705,1
1.2646333364645847e+18,44031879,1
7.457463310969119e+17,289996766,1
7.457463310969119e+17,1226550082419425281,1
7.457463310969119e+17,2531910115,1
19506393.0,1276537051303890949,1
19506393.0,22863175,1
19506393.0,715725071902334976,1
63121789.0,1039331642035331072,1
241732194.0,1348759647608598547,1
241732194.0,726271847566696449,1
241732194.0,2379832621,1
1.2035200879380275e+18,2264488246,2
1.2035200879380275e+18,1349749655316418561,2
1.2035200879380275e+18,37155309,3
1.2035200879380275e+18,1203520087938027520,2
1.2035200879380275e+18,1354807985768341508,1
1.2912107854029005e+18,37155309,1
9.614197976186593e+17,37155309,1
19627998.0,37155309,1
71431062.0,37155309,1
1.3370692745491456e+18,1352374582229880833,1
1398788347.0,1319699662668902400,1
501131628.0,1584998028,1
501131628.0,1239820505441435648,1
1.3553306478590812e+18,1352374582229880833,1
1.3553306478590812e+18,793499814117847040,1
1.3553306478590812e+18,3341383654,1
1.3553306478590812e+18,295901566,1
1.3553306478590812e+18,1309661940331864066,1
1.3553306478590812e+18,1212955819303587841,1
1.3553306478590812e+18,16799701,1
1.3553306478590812e+18,760277889073881088,1
1.3553306478590812e+18,616358509,1
1.3553306478590812e+18,1243291572189442048,1
1.3553306478590812e+18,1019772049,1
1.3553306478590812e+18,1355535986625810438,1
1.3553306478590812e+18,1353765655485566976,1
1.3553306478590812e+18,3318217355,1
1.3482135164953682e+18,3297177062,1
1.3482135164953682e+18,1346143169059160071,1
1.3482135164953682e+18,1340984967954874369,1
1.2494281646625915e+18,831982270407806976,1
1.2494281646625915e+18,422859731,1
1.3560566151333396e+18,30584980,1
1.3560566151333396e+18,1356015967390683139,1
1.2571960350442373e+18,37155309,1
1.2571960350442373e+18,1349061274429251587,1
7.325634175386911e+17,827955992038141955,1
7.325634175386911e+17,1249042837842415617,1
224113503.0,37155309,1
1.336342453872423e+18,37155309,2
1.0973673278536335e+18,3341383654,1
27223950.0,1313478277852471296,1
27223950.0,1234588850753699840,1
2494825526.0,921500167915823105,1
2494825526.0,2894056589,1
2494825526.0,250958042,1
2494825526.0,11920922,1
988955288.0,125159404,1
988955288.0,428452157,1
988955288.0,424921610,1
988955288.0,1015066176592936961,1
988955288.0,3580341389,1
988955288.0,1306194362553053184,1
988955288.0,1304090854949257216,2
988955288.0,3400339991,1
988955288.0,1224125079342043137,1
988955288.0,1248685565660274691,1
988955288.0,1197591919,1
988955288.0,179022357,1
988955288.0,721458620,1
988955288.0,357271059,1
988955288.0,1275766458669305858,1
988955288.0,434526754,1
988955288.0,1222250047502462976,3
988955288.0,1182823912570179584,1
988955288.0,1286673473046224896,1
988955288.0,421865948,1
988955288.0,110109830,1
988955288.0,1354651379399233536,1
988955288.0,1046311867,1
988955288.0,112542289,3
988955288.0,1194885786765844480,1
988955288.0,1355252473225572356,1
988955288.0,62358804,1
988955288.0,513662089,1
988955288.0,792318204,1
988955288.0,800759587339046912,1
988955288.0,419712463,1
988955288.0,3355568823,1
988955288.0,140109538,1
988955288.0,1125531255674687489,1
988955288.0,1190540803,1
988955288.0,2397094564,1
988955288.0,3711453496,1
988955288.0,949264039,1
988955288.0,348880104,1
988955288.0,1054330450334740482,1
988955288.0,128920114,1
988955288.0,1119783361105494016,1
988955288.0,1283372059528060928,1
988955288.0,2494896473,1
988955288.0,299071740,1
988955288.0,159953616,1
988955288.0,166957076,1
988955288.0,1312766700,1
988955288.0,714422729198411777,3
988955288.0,885596398695178241,1
988955288.0,1904906731,1
988955288.0,1189929345453887489,1
988955288.0,116173999,1
988955288.0,1278400870443556864,1
988955288.0,609901031,1
988955288.0,1296940452,1
988955288.0,839885191208280064,2
988955288.0,19534637,3
988955288.0,1323545206357168128,3
988955288.0,1323542737132658688,3
988955288.0,36090001,1
988955288.0,121668594,1
988955288.0,1123615378926657537,1
988955288.0,1144148027076153344,3
988955288.0,1070837244724953090,1
988955288.0,1280077475268169729,1
988955288.0,1025588041174470661,1
988955288.0,987098457260388352,1
988955288.0,1098522867128565760,1
988955288.0,1193283416365682688,1
988955288.0,268049074,1
988955288.0,2541922591,1
988955288.0,56407667,1
988955288.0,1070200929239080961,1
988955288.0,1330140614286069763,1
988955288.0,142368107,1
988955288.0,1145190456847765504,1
988955288.0,323531129,1
988955288.0,1918976136,1
988955288.0,573866808,1
988955288.0,22835090,1
988955288.0,3081313902,1
988955288.0,474139477,1
988955288.0,173154126,1
988955288.0,477904405,1
988955288.0,71286800,1
988955288.0,25802588,1
988955288.0,730207841705852929,1
988955288.0,1344620997241155584,1
988955288.0,2948966985,1
988955288.0,182150107,1
988955288.0,975949789702643712,1
988955288.0,1353366572639784961,1
988955288.0,1242861211584266243,1
988955288.0,72307079,1
988955288.0,96866653,1
988955288.0,95048929,1
988955288.0,1346877909190004738,1
988955288.0,1176164878991519745,1
988955288.0,742286391430746112,1
988955288.0,85821611,1
988955288.0,94092819,1
988955288.0,1335446490408513536,1
7.591039772838093e+17,37155309,1
7.591039772838093e+17,864189253764427777,1
7.591039772838093e+17,1354779262075740161,1
7.591039772838093e+17,264010214,3
7.591039772838093e+17,4607239348,1
7.591039772838093e+17,1178783062072713222,1
