128360328.0,29995291,1
128360328.0,308851637,1
128360328.0,331814554,1
128360328.0,3904190959,1
128360328.0,17427531,1
128360328.0,46542025,1
128360328.0,915713672059682817,1
128360328.0,759563968943980544,1
128360328.0,174047741,1
128360328.0,17250552,1
128360328.0,61227907,1
128360328.0,49182506,1
128360328.0,1641243907,1
128360328.0,340472586,1
128360328.0,2633179534,1
128360328.0,506807515,1
128360328.0,63379390,1
128360328.0,288547667,1
128360328.0,257226569,1
128360328.0,29339798,1
128360328.0,141691085,1
128360328.0,48075372,1
128360328.0,273213417,1
128360328.0,36240232,1
128360328.0,1446537414,1
128360328.0,2460315265,1
128360328.0,22890460,1
128360328.0,24732073,1
128360328.0,286183314,1
128360328.0,15666132,1
128360328.0,3242534615,1
128360328.0,758025815426826240,1
128360328.0,22876990,1
128360328.0,194838119,1
128360328.0,1525768646,1
128360328.0,106597705,1
128360328.0,228163734,1
128360328.0,943319426245578752,1
128360328.0,17394626,1
128360328.0,864923737291882498,1
128360328.0,23644141,1
128360328.0,26813553,1
128360328.0,96425721,1
128360328.0,386338701,1
128360328.0,3597229575,1
128360328.0,2782966611,1
128360328.0,793792483,1
128360328.0,42176995,1
128360328.0,999807307872600064,1
115681686.0,1152439803507404800,1
115681686.0,1206161593,1
115681686.0,205472863,1
115681686.0,1281177523,1
115681686.0,49383967,1
115681686.0,137423395,1
115681686.0,983880767062335488,1
115681686.0,1317591317124468737,1
115681686.0,24062425,1
115681686.0,3409314184,1
115681686.0,754756834527883264,1
115681686.0,703061536785330176,1
115681686.0,587451697,1
115681686.0,801278530378006528,1
115681686.0,2923396405,1
115681686.0,2745348565,1
115681686.0,4817818873,1
115681686.0,1307514379630522370,1
115681686.0,813179593,1
115681686.0,790830852,1
115681686.0,1267859654006026240,1
115681686.0,3229344734,1
115681686.0,3187825949,1
115681686.0,286467155,1
115681686.0,943218514889977857,1
115681686.0,67134708,1
115681686.0,171803216,1
115681686.0,158064102,1
115681686.0,2257313079,1
115681686.0,3411140663,1
115681686.0,32441255,1
115681686.0,820034311894274048,1
115681686.0,2395404686,1
115681686.0,2790368585,1
115681686.0,77275682,1
115681686.0,1343247090298859522,1
115681686.0,767173729830920192,1
115681686.0,355225577,1
115681686.0,2329260715,1
115681686.0,597031193,1
115681686.0,395491775,1
115681686.0,21947781,1
115681686.0,965564060,1
115681686.0,37410763,1
115681686.0,17744351,1
115681686.0,784761251150692357,1
115681686.0,1078534748656582656,1
115681686.0,702701285166997504,1
115681686.0,2797159519,1
115681686.0,18224234,1
115681686.0,115681686,1
115681686.0,787655448220557312,1
115681686.0,845912235075682304,1
115681686.0,2063181,1
115681686.0,4062613580,1
115681686.0,28716183,1
115681686.0,1264718888,1
115681686.0,2735868260,1
115681686.0,598581846,1
115681686.0,1032886478009970689,1
115681686.0,3129173873,1
115681686.0,700755613815480321,1
115681686.0,58450936,1
115681686.0,1849848000,1
115681686.0,883385382498443265,1
115681686.0,797191676708143105,1
115681686.0,17140206,1
115681686.0,151906642,1
115681686.0,1023299153223245825,1
115681686.0,4218706702,1
373157754.0,1322298731819986944,1
373157754.0,361342850,1
373157754.0,2943088408,1
373157754.0,3240236575,1
373157754.0,18103335,1
373157754.0,483515124,1
373157754.0,232866281,1
373157754.0,787502472,1
373157754.0,18655543,1
373157754.0,2187691617,2
373157754.0,770373766706704388,1
373157754.0,48545608,1
373157754.0,3370141990,1
373157754.0,26497995,1
373157754.0,738338301598306304,1
373157754.0,4836521991,1
373157754.0,112185964,1
373157754.0,1027430498212110336,1
373157754.0,3344466065,2
373157754.0,887824844,1
373157754.0,1332080783025115137,1
373157754.0,14753336,1
373157754.0,36548978,1
373157754.0,317298520,1
373157754.0,16969230,1
373157754.0,1213495257532268544,1
373157754.0,1010256444699107330,1
373157754.0,1157976591928086530,1
373157754.0,904142500469760000,1
373157754.0,3258408470,1
373157754.0,125271138,1
373157754.0,2869812650,1
373157754.0,106859678,1
373157754.0,801988299170676737,1
373157754.0,2733434355,1
373157754.0,1270355162255765506,1
373157754.0,373511944,1
373157754.0,1048307127717126148,1
373157754.0,1127509746,1
373157754.0,1020053304280342528,2
373157754.0,99876490,1
373157754.0,1267461047293751303,1
373157754.0,1316870697696722950,1
373157754.0,414125995,1
373157754.0,264010214,1
373157754.0,782062350,1
373157754.0,3304973977,1
373157754.0,435463984,1
373157754.0,1289939801932693504,1
373157754.0,376317678,1
373157754.0,250756508,1
373157754.0,353358256,1
373157754.0,772563305445679105,1
373157754.0,1330703587698208768,1
373157754.0,857171995,1
373157754.0,1205269343497379841,1
373157754.0,22863175,1
373157754.0,4220326775,1
373157754.0,735360001833881600,2
373157754.0,152663395,1
373157754.0,28617993,1
373157754.0,1000895962410299392,1
373157754.0,546304959,1
373157754.0,1066727310,1
373157754.0,979680938186723328,1
373157754.0,3318038060,1
373157754.0,1255677169919053826,1
373157754.0,1185951880675057664,1
373157754.0,261229596,1
373157754.0,3865449081,1
373157754.0,1341149449,1
373157754.0,24524722,1
373157754.0,3226174063,1
373157754.0,1215670885211955200,1
373157754.0,189259336,1
373157754.0,3086919381,1
373157754.0,1335803473036656642,1
373157754.0,1301627587391709184,1
373157754.0,1354492091225710592,1
373157754.0,2468174102,1
373157754.0,3700392497,1
373157754.0,307404233,1
373157754.0,387454013,1
373157754.0,1092088089735020544,1
373157754.0,895367109617647616,1
373157754.0,1072568136,1
373157754.0,278157628,1
373157754.0,365633533,1
373157754.0,1261948483516465154,1
373157754.0,79082982,1
373157754.0,71071795,1
373157754.0,248859039,1
373157754.0,1269251458328920064,1
373157754.0,1005445385710493697,1
373157754.0,433802351,1
373157754.0,292163500,1
373157754.0,779716763474862080,1
373157754.0,1185928917544255488,1
373157754.0,4513048994,1
373157754.0,2958607252,1
373157754.0,4196089959,1
373157754.0,202236256,1
373157754.0,1123753248937193478,1
373157754.0,603414036,1
373157754.0,849504228049661953,1
373157754.0,1267171385643851779,1
373157754.0,2220632358,1
373157754.0,1067457643973959680,1
373157754.0,1179632338579447808,1
373157754.0,499849145,1
373157754.0,29894213,1
373157754.0,4434659660,1
373157754.0,476083,1
373157754.0,197678560,1
373157754.0,377669872,1
373157754.0,449952236,1
373157754.0,706448239051071488,1
373157754.0,1151943300,1
373157754.0,1346953609599012866,1
373157754.0,1858822615,1
373157754.0,457204972,1
373157754.0,1248314620428910604,1
373157754.0,2902965032,1
373157754.0,21767358,1
373157754.0,4609916592,1
373157754.0,58279328,1
373157754.0,241505248,1
373157754.0,73005586,1
373157754.0,1344862622613696512,1
373157754.0,717934695,1
373157754.0,2777036023,1
373157754.0,1220166992,1
373157754.0,183312317,1
373157754.0,999356079225090064,1
373157754.0,99588938,1
373157754.0,581872485,1
373157754.0,631690663,1
373157754.0,1290931416247697409,1
373157754.0,891737598808309760,1
373157754.0,373923066,1
373157754.0,1062132627266768896,1
373157754.0,1182652480116662273,1
373157754.0,2243556944,1
373157754.0,998702380370690048,1
373157754.0,1354201477233958912,1
373157754.0,1634832302,1
373157754.0,747317395627249666,1
373157754.0,95509153,1
373157754.0,3331887580,1
373157754.0,1148343162257203201,1
373157754.0,1333916916998680578,1
373157754.0,1353294167326289920,1
373157754.0,882672857855254530,1
373157754.0,1179777847990329345,1
373157754.0,1875989838,1
373157754.0,114802095,1
373157754.0,1443035498,1
373157754.0,1210400578163138566,1
373157754.0,1354843031669641218,1
373157754.0,4196733095,1
373157754.0,2830884964,1
373157754.0,47926728,1
373157754.0,125681920,1
373157754.0,1263147014499504129,1
373157754.0,491618663,1
373157754.0,436838123,1
373157754.0,1582211779,1
373157754.0,140065300,1
373157754.0,1055824567,1
373157754.0,19016244,2
373157754.0,724989795290718208,1
373157754.0,22567042,1
373157754.0,999875603783237633,1
373157754.0,976833024980668416,1
373157754.0,927930648513400832,1
373157754.0,1136598002913685504,1
373157754.0,1238483990920802307,1
373157754.0,921420075654983686,1
373157754.0,90438501,1
373157754.0,1257737354405609473,1
373157754.0,713277242,1
373157754.0,976313965,1
373157754.0,1295014269772152833,1
373157754.0,1224143707848486912,1
373157754.0,1250360673097285634,1
373157754.0,1292570590583422988,1
373157754.0,1187038847734972417,1
373157754.0,1167349555098030080,1
373157754.0,1319252055819718656,1
373157754.0,589256830,1
373157754.0,844101708427018240,1
373157754.0,4077566723,1
373157754.0,126172295,1
373157754.0,542403001,1
373157754.0,731753429782036480,2
373157754.0,1492353750,1
373157754.0,829416857971130370,1
373157754.0,783555701637582848,1
373157754.0,1518187610,1
373157754.0,1180497046681182208,1
373157754.0,1180911003103576066,1
373157754.0,1219031756902285312,1
373157754.0,2728982617,1
373157754.0,2770053829,1
373157754.0,1178972180052185089,1
373157754.0,2768217298,1
373157754.0,598779793,1
373157754.0,446786521,1
373157754.0,558545453,1
373157754.0,125886438,1
373157754.0,1196314788038529024,1
373157754.0,461186654,1
373157754.0,2220520570,1
373157754.0,2959583842,1
373157754.0,1018385678,1
373157754.0,558994282,1
373157754.0,362108582,1
373157754.0,526960836,1
373157754.0,269133517,1
373157754.0,261031250,1
373157754.0,4848231789,1
373157754.0,1193491293562818561,1
373157754.0,776933904355733505,1
373157754.0,761920057,1
373157754.0,509180134,1
373157754.0,1354817205825724418,1
373157754.0,506935108,1
373157754.0,1354831452777701382,1
373157754.0,1354836604658085890,1
373157754.0,1146082458598699010,1
373157754.0,45268766,1
373157754.0,1278327499580030977,1
373157754.0,1207655035452248064,1
373157754.0,881291632284491777,1
373157754.0,826943355053486080,1
373157754.0,1347150185613434881,1
373157754.0,444895889,1
373157754.0,1300858874186985472,1
373157754.0,1060234104,1
373157754.0,1184227519987441666,1
373157754.0,1227846856987688960,1
373157754.0,184079364,1
373157754.0,609487865,1
373157754.0,1344470909311217664,2
373157754.0,1287077398081466369,1
373157754.0,825038542921461762,1
373157754.0,860397519817379840,1
373157754.0,1646920896,1
373157754.0,819408144346464256,1
373157754.0,424746746,1
373157754.0,3439996043,1
373157754.0,2195115426,2
373157754.0,34855593,1
373157754.0,1346609828152700930,1
373157754.0,745106090031906818,1
373157754.0,255717273,1
373157754.0,844341696,1
373157754.0,579454304,1
373157754.0,15616636,1
373157754.0,823220275818827776,1
373157754.0,105802016,1
373157754.0,789821094534393856,1
373157754.0,4760552371,1
373157754.0,1124226936044179456,1
373157754.0,1350500486273662976,1
373157754.0,825054681051193345,1
373157754.0,1267542406796320769,1
373157754.0,15178049,1
373157754.0,91393945,1
373157754.0,506691557,1
373157754.0,962295270435381253,1
373157754.0,1354841805569847301,1
373157754.0,1073306713812598784,1
373157754.0,703349473548734465,1
373157754.0,1062738302606995456,1
373157754.0,706356317577879553,1
373157754.0,376012735,1
373157754.0,914229681016229894,1
373157754.0,278678283,1
373157754.0,1352295495318831107,1
373157754.0,872641322699587586,1
373157754.0,1342684404292997120,1
373157754.0,35997517,1
373157754.0,70219117,1
373157754.0,251393192,1
373157754.0,996848604378812416,1
373157754.0,224418540,1
373157754.0,367719713,1
373157754.0,49233122,1
373157754.0,718509829556281344,1
373157754.0,2891387154,1
373157754.0,741602242197880832,1
373157754.0,3393181078,1
373157754.0,956729214983696385,1
373157754.0,804168327958503424,1
373157754.0,1347182434085793794,1
373157754.0,1206632438,2
373157754.0,2612631810,1
373157754.0,3262849099,1
373157754.0,17584568,1
373157754.0,286952338,1
373157754.0,321853869,1
373157754.0,578588341,1
373157754.0,1345864950821089281,1
373157754.0,878448535368343552,1
373157754.0,2187606300,1
373157754.0,124575845,1
373157754.0,2966250455,1
373157754.0,397466330,1
373157754.0,733749944239030272,1
373157754.0,3077121704,1
373157754.0,305838919,1
373157754.0,2668980857,1
373157754.0,755693562,1
373157754.0,1267238309434032128,1
373157754.0,15780421,1
373157754.0,875519844,1
373157754.0,470707914,1
373157754.0,817087203125772288,1
373157754.0,36601451,1
373157754.0,784889174105071617,1
373157754.0,260290494,1
373157754.0,1183451112260505600,1
373157754.0,4920105130,1
373157754.0,4837456924,1
373157754.0,958076366452330496,1
373157754.0,139841836,1
373157754.0,1354831531274022912,1
373157754.0,3681966139,1
373157754.0,1037558729326112769,1
373157754.0,1349742112464642049,1
373157754.0,910230890,1
373157754.0,1369979636,1
373157754.0,1313177947428147200,1
373157754.0,2554744276,1
373157754.0,4439429847,1
373157754.0,174450185,1
373157754.0,778715018820845569,1
373157754.0,15519663,1
373157754.0,974468827,1
373157754.0,376472551,1
373157754.0,2840790068,1
373157754.0,16713534,1
373157754.0,373118297,1
373157754.0,1351201593144836101,1
373157754.0,739398659893268480,1
373157754.0,1354836466657091586,1
373157754.0,40497856,1
373157754.0,859743106895183873,1
373157754.0,828263576,1
373157754.0,1244634776935391232,1
373157754.0,1230257613172039691,1
373157754.0,1713458677,1
373157754.0,2477618390,1
373157754.0,1354835482153259015,1
373157754.0,1063720524491235329,1
373157754.0,842411305,1
373157754.0,1222731285371600896,1
373157754.0,796534519,1
373157754.0,1232117133192069122,1
373157754.0,54074145,1
373157754.0,930043547977428992,1
373157754.0,1976820618,1
373157754.0,1350529617229189123,1
373157754.0,1107459112244264961,1
373157754.0,3317737948,1
373157754.0,34894924,1
373157754.0,752049439,1
373157754.0,1270033013276016644,1
373157754.0,20940870,1
373157754.0,960727689802924033,1
373157754.0,1022415801394110464,1
373157754.0,328374335,1
373157754.0,313531435,1
373157754.0,468236081,1
373157754.0,1291137859508985858,1
373157754.0,1350148033145675780,1
373157754.0,1257197243247005696,1
373157754.0,625852823,1
373157754.0,929902059612024833,1
373157754.0,1304159214995214336,1
373157754.0,177483982,1
373157754.0,1324503503516172288,1
373157754.0,1325157244464328705,1
373157754.0,1092911508,1
373157754.0,2900711218,1
373157754.0,1069302583,1
373157754.0,2378735065,1
373157754.0,260581527,1
373157754.0,911871173109207040,1
373157754.0,14955023,1
373157754.0,18490341,1
373157754.0,1095433284715143169,1
373157754.0,1173433426252222464,1
373157754.0,374772060,1
373157754.0,583354565,1
373157754.0,92619369,1
373157754.0,3085542666,1
373157754.0,1354184162559709184,1
373157754.0,757639143514136576,1
373157754.0,393068815,1
373157754.0,161149658,1
373157754.0,217666062,1
373157754.0,1063548860402991104,1
373157754.0,603898386,1
373157754.0,727984268647890944,1
373157754.0,978695551788056576,1
373157754.0,266210910,1
373157754.0,1001530986067210240,1
373157754.0,1163148039797825538,1
373157754.0,391206731,1
373157754.0,215552378,1
373157754.0,25319502,1
373157754.0,478968719,1
373157754.0,3291335594,1
373157754.0,532844991,1
373157754.0,903130271326797824,1
373157754.0,1348692654876282881,1
373157754.0,189208916,1
373157754.0,1266605374968389632,1
373157754.0,1524088279,1
373157754.0,480965610,1
373157754.0,1292177283034341376,1
373157754.0,949110451,1
373157754.0,1354830216632258568,1
373157754.0,1286023106,1
373157754.0,30700812,1
373157754.0,2837801320,1
373157754.0,413942772,1
373157754.0,825703772861116416,1
373157754.0,1158357967567298560,1
373157754.0,3064619243,1
373157754.0,222063796,1
373157754.0,985247126,1
373157754.0,924585823,1
373157754.0,72956973,1
373157754.0,942779758735106050,1
373157754.0,1352313306489511946,1
373157754.0,1238939462790504449,1
373157754.0,926211824,1
373157754.0,2916762445,1
373157754.0,1325584215023480832,1
373157754.0,635846835,1
373157754.0,732507032,1
373157754.0,1350103920211861506,1
373157754.0,1354463951657046022,1
373157754.0,1078792574675156992,1
373157754.0,1095082069431005184,1
373157754.0,807661326,1
373157754.0,372594527,1
373157754.0,1002389384035889152,1
373157754.0,70118719,1
373157754.0,2286277286,1
373157754.0,216128122,1
373157754.0,1129068053747179520,1
373157754.0,1293431062283145216,1
373157754.0,855619901716930560,1
373157754.0,66418587,1
373157754.0,460605336,1
373157754.0,1352738747671044102,1
373157754.0,2926072659,1
373157754.0,1343682367467249666,1
373157754.0,1354120062190329856,1
373157754.0,1336678314413613056,1
373157754.0,25119584,1
373157754.0,1649554682,1
373157754.0,415202786,1
373157754.0,1348192417221021696,1
373157754.0,1337933429078372358,1
373157754.0,864923737291882498,1
373157754.0,832023590,1
373157754.0,1354476767789146114,1
373157754.0,394463052,1
373157754.0,628266117,1
373157754.0,177423179,1
373157754.0,204658751,1
373157754.0,4038213432,1
373157754.0,2555176718,1
373157754.0,388251315,1
373157754.0,2198822024,1
373157754.0,412562756,1
373157754.0,614496399,1
373157754.0,81316794,1
373157754.0,1354402578268884998,1
373157754.0,2747560178,1
373157754.0,741747720625524736,1
373157754.0,1197139457700442112,1
373157754.0,1511702594,1
373157754.0,2232404064,1
373157754.0,294985953,1
373157754.0,1288528175698456577,1
373157754.0,886889724,1
373157754.0,497136172,1
373157754.0,345976433,1
373157754.0,619266204,1
373157754.0,256271287,2
373157754.0,1354828483395006466,1
373157754.0,1092133933,1
373157754.0,1307751171889692673,2
373157754.0,113552541,1
373157754.0,1246153550268252160,1
373157754.0,1217462115767914497,1
373157754.0,1170634051604090880,1
373157754.0,2432986058,1
373157754.0,1109669386049200130,1
373157754.0,2407146102,1
373157754.0,2301983744,1
373157754.0,1174133223900626944,1
373157754.0,1347257786632048640,1
373157754.0,862080062551666688,1
373157754.0,2774717738,1
373157754.0,257066390,1
373157754.0,300916486,1
373157754.0,347521952,1
373157754.0,166080774,1
373157754.0,57071025,1
373157754.0,106944089,1
373157754.0,597069950,1
373157754.0,94118172,1
373157754.0,622512619,1
373157754.0,1405756014,1
373157754.0,20747698,1
373157754.0,4771441447,1
373157754.0,937081737775079424,1
373157754.0,44277501,1
373157754.0,1319159404642684928,1
373157754.0,958958389,1
373157754.0,1265579798,1
373157754.0,1354805038888095747,1
373157754.0,481754849,1
373157754.0,1344652711,1
373157754.0,109387702,1
373157754.0,19432242,1
373157754.0,3010650402,1
373157754.0,1240143751055585281,1
373157754.0,1349032346725609474,1
373157754.0,889650540908617730,1
373157754.0,354046973,1
373157754.0,1207094261218283520,1
373157754.0,1175311296226562048,1
373157754.0,1354805623003570176,1
373157754.0,1498699897,1
373157754.0,1354422001209896962,2
373157754.0,475456801,1
373157754.0,1178028726535237633,1
373157754.0,1323576561279401984,1
373157754.0,35326797,1
373157754.0,16941726,1
373157754.0,1045711748,1
373157754.0,272186233,1
373157754.0,25538071,1
373157754.0,1225526936027443212,1
373157754.0,895166544032002048,1
373157754.0,637197072,1
373157754.0,1496105239,1
373157754.0,4030677976,1
373157754.0,1344732471527665665,1
373157754.0,631042707,1
373157754.0,1091228225009668096,1
373157754.0,1354457235120922627,1
373157754.0,1166364649807384576,1
373157754.0,2830457022,1
373157754.0,1270318939676033024,1
373157754.0,55747577,1
373157754.0,276551880,1
373157754.0,321715986,1
373157754.0,85098461,1
373157754.0,32004587,1
373157754.0,414578656,1
373157754.0,862038337812615168,1
373157754.0,434942454,1
373157754.0,3094723550,1
373157754.0,303061483,1
373157754.0,14974210,1
373157754.0,723544656726896640,1
373157754.0,893675563142889475,1
373157754.0,2903305050,1
373157754.0,31425274,1
373157754.0,1047240991898525698,1
373157754.0,1330075367219015680,1
373157754.0,1266925921379823617,2
373157754.0,294053762,1
373157754.0,1351736103544360960,1
373157754.0,2356743245,1
373157754.0,929709193451491328,1
373157754.0,154818518,1
373157754.0,853518462,2
373157754.0,2489041309,1
373157754.0,2559334620,1
373157754.0,29394237,1
373157754.0,2576311755,1
373157754.0,779027400961187840,1
373157754.0,184647962,1
373157754.0,313274856,1
373157754.0,20799542,1
373157754.0,389283972,1
373157754.0,1340970254256623618,1
373157754.0,177976233,1
373157754.0,1040718547851378688,1
373157754.0,1353937978750595073,1
373157754.0,166187865,1
373157754.0,632534984,1
373157754.0,81133195,1
373157754.0,1345617972,1
373157754.0,834824868310970370,1
373157754.0,112936441,1
373157754.0,2547947590,1
373157754.0,134970697,1
373157754.0,353266998,1
373157754.0,25572881,1
373157754.0,289644800,1
373157754.0,917571041614073856,1
373157754.0,3477711914,1
373157754.0,791191255,1
373157754.0,147749363,1
373157754.0,3077687147,1
373157754.0,555775001,1
373157754.0,898476844869181440,1
373157754.0,21276189,1
373157754.0,1656414506,1
373157754.0,2518947094,1
373157754.0,221869301,1
373157754.0,220242783,1
373157754.0,622174469,1
373157754.0,253642304,1
373157754.0,249852484,1
373157754.0,1246160592655863810,1
373157754.0,899585553619931136,1
373157754.0,4851864228,1
373157754.0,1339305418569429001,1
373157754.0,1354652870637875204,1
373157754.0,18820246,1
373157754.0,2366087358,1
373157754.0,3241548229,1
373157754.0,209071290,1
373157754.0,1013062744625463297,1
373157754.0,1285055245341675522,1
373157754.0,401074255,1
373157754.0,963270732,1
373157754.0,3986131814,1
373157754.0,730825551875706880,1
373157754.0,1915617937,1
373157754.0,717375790049001472,1
373157754.0,541943772,1
373157754.0,275239155,2
373157754.0,214707390,1
373157754.0,91879055,1
373157754.0,1541667716,2
373157754.0,1144340922,1
373157754.0,4880904280,1
373157754.0,923609660678135808,1
373157754.0,1348500433480916992,1
373157754.0,809589202023108608,1
373157754.0,25772056,1
373157754.0,3515517802,1
373157754.0,1100918536803803136,1
373157754.0,808113784690712577,1
373157754.0,1190371889534971904,1
373157754.0,4318559654,1
373157754.0,267491326,1
373157754.0,743119373091622912,1
373157754.0,1204251468443897859,1
373157754.0,1276506960901345282,1
373157754.0,988251034786054144,1
373157754.0,887264728325771264,1
373157754.0,72986197,1
373157754.0,444344134,1
373157754.0,855274136,1
373157754.0,170487018,1
373157754.0,1221528455470125056,1
373157754.0,42101194,1
373157754.0,1279216145208238081,1
373157754.0,2359076909,1
373157754.0,543733157,1
373157754.0,1265458697972723712,2
373157754.0,1313354000,1
373157754.0,137458102,1
373157754.0,23152987,2
373157754.0,34401854,1
373157754.0,15471305,1
373157754.0,1246258499694313473,1
373157754.0,3331586043,1
373157754.0,1319690723856437248,1
373157754.0,1354821540244688899,1
373157754.0,1121161802,1
373157754.0,943895473441640449,1
373157754.0,1334831488978710531,1
373157754.0,855109526,1
373157754.0,176489353,1
373157754.0,1278742078223245312,1
373157754.0,393259038,1
373157754.0,24737496,1
373157754.0,1295529864401842176,1
373157754.0,78564241,1
373157754.0,787172689,1
373157754.0,286281245,1
373157754.0,148330343,1
373157754.0,1128296348569296896,1
373157754.0,623150600,1
373157754.0,1044059692404600832,2
373157754.0,903182702,1
373157754.0,131644125,1
373157754.0,1049365805513629696,1
373157754.0,838911678070861824,1
373157754.0,1240643025883127808,1
373157754.0,1358665248,1
373157754.0,83052118,1
373157754.0,272212435,1
373157754.0,2829962574,1
373157754.0,1201512697763901446,1
373157754.0,492462366,2
373157754.0,1075134931171328000,1
373157754.0,1268243489478901762,1
373157754.0,575895731,1
373157754.0,484364342,1
373157754.0,4780304514,1
373157754.0,2193888049,1
373157754.0,1352404984655056896,1
373157754.0,15770843,1
373157754.0,950783103961837569,1
373157754.0,1241143671736750080,1
373157754.0,581521973,1
373157754.0,1091124855880114177,1
373157754.0,2798141436,1
373157754.0,175266410,1
373157754.0,1051963496492089344,1
373157754.0,416356439,1
373157754.0,931111320,1
373157754.0,1271224675721306113,1
373157754.0,17293421,1
373157754.0,49984812,1
373157754.0,361142988,1
373157754.0,512759390,1
373157754.0,1313147607548559360,1
373157754.0,1330913494523392002,1
373157754.0,4294825032,1
373157754.0,252217143,1
373157754.0,1138149548130426883,1
373157754.0,2329372818,1
373157754.0,351927476,1
373157754.0,3393657377,1
373157754.0,17227768,1
373157754.0,94884269,1
373157754.0,2905884610,1
373157754.0,990265856,1
373157754.0,3689507595,1
373157754.0,573353436,1
373157754.0,1348421258912821248,1
373157754.0,2769089928,1
373157754.0,990030383357005824,1
373157754.0,605975906,1
373157754.0,1055940840575696898,1
373157754.0,952246825,1
373157754.0,43701515,1
373157754.0,971344086,1
373157754.0,480014162,1
373157754.0,20657656,1
373157754.0,19248705,1
373157754.0,873687103,1
373157754.0,1070728875708100608,1
373157754.0,21982828,1
373157754.0,1143678590,1
373157754.0,1122225993672986626,1
373157754.0,893200144191107072,1
373157754.0,1854913873,1
373157754.0,732158198791036932,1
373157754.0,1267311628862795776,1
373157754.0,745302421501411328,1
373157754.0,237077744,1
373157754.0,701746394,1
373157754.0,1214597679097024519,1
373157754.0,4561898960,1
373157754.0,293579398,1
373157754.0,1926743834,1
373157754.0,2294097194,1
373157754.0,1115265956282896385,1
373157754.0,1329477640349159429,1
373157754.0,104022792,1
373157754.0,1146921753907728384,1
373157754.0,31366720,1
373157754.0,222501533,1
373157754.0,925547380463693825,1
373157754.0,2603267806,1
373157754.0,1271348283538014213,1
373157754.0,1470345608,1
373157754.0,1839856603,1
373157754.0,787863502941622272,1
373157754.0,2355250290,1
373157754.0,1188344294655979520,1
373157754.0,2865039107,1
373157754.0,316130208,1
373157754.0,35875927,1
373157754.0,1165525923086553088,1
373157754.0,1272923600559931395,1
373157754.0,631677877,1
373157754.0,1090464843881218048,1
373157754.0,945293504963629058,1
373157754.0,2231973190,1
373157754.0,3346023863,1
373157754.0,1695317400,1
373157754.0,352138411,1
373157754.0,1019601685474406402,1
373157754.0,1254119592730988544,1
373157754.0,1287520582976901121,1
373157754.0,913907812635262978,1
373157754.0,461716420,1
373157754.0,1081194590852530180,1
373157754.0,147706911,1
373157754.0,894215232029151232,1
373157754.0,4669983692,1
373157754.0,36286619,1
373157754.0,2568387828,1
373157754.0,14511037,1
373157754.0,1111934757007437824,1
373157754.0,317294663,1
373157754.0,636615886,1
373157754.0,1097279747875254272,1
373157754.0,1230389338850156545,1
373157754.0,2800071507,1
373157754.0,1367098026,1
373157754.0,373499672,1
373157754.0,147311750,1
373157754.0,1263003356869603328,1
373157754.0,855871297972252672,1
373157754.0,734269153,1
373157754.0,1335953672111599616,1
373157754.0,46746532,1
373157754.0,989105628705587201,1
373157754.0,58335966,1
373157754.0,1657225178,1
373157754.0,1061097912,1
373157754.0,460441184,1
373157754.0,1052667651472932864,1
373157754.0,2453667254,1
373157754.0,1214673624365297664,1
373157754.0,1727644195,1
373157754.0,742812623117246464,1
373157754.0,51626852,1
373157754.0,240912959,1
373157754.0,1117874881721507840,1
373157754.0,900135426262007809,1
373157754.0,1351629049911656450,1
373157754.0,1521181843,1
373157754.0,2965356326,1
373157754.0,939774742151692289,1
373157754.0,801508008224292871,1
373157754.0,1111850110336581632,1
373157754.0,607258583,1
373157754.0,973673777706909696,1
373157754.0,872511364635426825,1
373157754.0,346813966,1
373157754.0,1416717085,1
373157754.0,813326952664809472,1
373157754.0,1208783210542448645,1
373157754.0,2556103509,1
373157754.0,618989074,1
373157754.0,576550808,1
373157754.0,1328161454156115968,1
373157754.0,1317508825826643968,1
373157754.0,803015433829785600,1
373157754.0,2407473829,1
373157754.0,339315829,1
373157754.0,973559173765050368,1
373157754.0,34532584,1
373157754.0,517085959,1
373157754.0,813493233082892289,1
373157754.0,1029181830,1
373157754.0,2304356449,1
373157754.0,346332544,1
373157754.0,2586299112,1
373157754.0,299627830,1
373157754.0,2541789910,1
373157754.0,1030658347190480897,1
373157754.0,1252877665,1
373157754.0,23770046,1
373157754.0,1331447302469218304,1
373157754.0,717995012043177984,1
373157754.0,30272877,1
373157754.0,100403185,1
373157754.0,1047971800334958592,1
373157754.0,1337807400955490307,1
373157754.0,911006834,1
373157754.0,223048531,1
373157754.0,1245669667735101441,1
373157754.0,54852842,1
373157754.0,830485541594361856,1
373157754.0,949415849911377920,1
373157754.0,1354810342740639753,1
373157754.0,287882043,1
373157754.0,83539538,1
373157754.0,26465184,1
373157754.0,1099227708,1
373157754.0,3586248499,1
373157754.0,25162564,1
373157754.0,1125478378155515904,1
373157754.0,1671918403,1
373157754.0,131520068,1
373157754.0,23337017,1
373157754.0,1250955347776372737,1
373157754.0,3412698933,1
373157754.0,415673746,1
373157754.0,1125526946173964288,1
373157754.0,1564549836,1
373157754.0,1970168808,1
373157754.0,2654682242,1
373157754.0,396065294,1
373157754.0,274744874,1
373157754.0,1024768042344046596,1
373157754.0,86728614,1
373157754.0,892406680075419648,1
373157754.0,1248374729435734016,1
