8.170077256662426e+17,1039747779181076483,1
8.170077256662426e+17,14110211,1
8.170077256662426e+17,393638656,1
8.170077256662426e+17,39363886,2
8.170077256662426e+17,944900989,1
8.170077256662426e+17,14292717,1
8.170077256662426e+17,359673211,1
8.170077256662426e+17,29373436,1
8.170077256662426e+17,906717032,1
8.170077256662426e+17,2941994695,1
8.170077256662426e+17,594623592,1
1.2908605113247744e+18,161767527,1
1.2908605113247744e+18,29373436,1
348544213.0,2614833612,1
1.3527765742198047e+18,1141409268043780102,1
1.3527765742198047e+18,944900989,1
1.3527765742198047e+18,13323492,1
1.3527765742198047e+18,40006889,1
1.3527765742198047e+18,422859731,1
1.3527765742198047e+18,349360465,1
1.3527765742198047e+18,1403751019,1
1.3527765742198047e+18,1352776574219804672,1
1.3527765742198047e+18,1153822614055477248,1
3197275843.0,166471704,1
3197275843.0,1306415399454617600,1
3197275843.0,1305606758371602432,1
3197275843.0,1201329452006944768,1
3197275843.0,793429215240675328,1
3197275843.0,204837652,1
1.3355634414240686e+18,845449277044285442,1
1.3355634414240686e+18,948378098520637440,1
1.3355634414240686e+18,1323921279770980352,1
1.3355634414240686e+18,1269482979220353025,1
1.3355634414240686e+18,1276793342211223553,1
1.3355634414240686e+18,107301684,1
1.3355634414240686e+18,1327110609473716225,1
1.3355634414240686e+18,3433319289,1
1.3355634414240686e+18,1263974587013849088,1
1.3355634414240686e+18,1103655673429016577,1
1.3355634414240686e+18,1024649752644710400,1
1.3355634414240686e+18,901783833065832448,1
1.266632215506514e+18,948378098520637440,1
1.266632215506514e+18,1153578579701030912,1
1.266632215506514e+18,1329237821953982464,1
1.2843577545308856e+18,1025004192413483013,1
1.2843577545308856e+18,1273897946354982920,1
1.2843577545308856e+18,15633527,1
1.2819902817478083e+18,845449277044285442,1
1.2819902817478083e+18,1181964256385753088,1
1.2819902817478083e+18,1281041562651131906,1
1.2819902817478083e+18,187757308,1
1.2819902817478083e+18,202680796,1
1.2819902817478083e+18,1103655673429016577,1
1.2819902817478083e+18,557382719,1
1.2819902817478083e+18,1275436594170753031,1
15971805.0,1028480548799475714,1
15971805.0,1235449731792297984,1
15971805.0,114339898,1
15971805.0,2793962876,1
15971805.0,2209875313,1
15971805.0,1276538796306075649,1
15971805.0,56214200,1
15971805.0,232656968,1
15971805.0,28169215,1
15971805.0,301677370,1
15971805.0,939851607860056065,1
15971805.0,3965993540,1
15971805.0,1340810868267859975,1
15971805.0,984438595791486976,1
15971805.0,1348213545129934849,1
15971805.0,15971805,1
15971805.0,140123191,1
15971805.0,1326622222589554688,1
15971805.0,386607585,1
15971805.0,106864705,1
15971805.0,422859731,1
15971805.0,471121755,1
15971805.0,1253068305818095622,1
15971805.0,1199435091275132928,1
15971805.0,41458395,1
1121006658.0,1226550082419425281,1
4526812161.0,2614833612,1
2826720707.0,1181752994758582272,1
2222635612.0,2398661185,1
20651123.0,2209818384,1
1.1339415808664986e+18,1253703796724826112,3
1.1339415808664986e+18,22041897,2
1.1339415808664986e+18,359305460,1
1.1339415808664986e+18,1239265399352459264,1
1.1339415808664986e+18,1136370591517290496,2
1.1339415808664986e+18,44660148,1
1.1339415808664986e+18,1295941820405485569,1
1.1448154384231219e+18,1253703796724826112,1
1.1448154384231219e+18,1133941580866498560,1
1.2022504734969078e+18,254298344,1
7.036507882292716e+17,1335641528455278593,2
7.036507882292716e+17,1200051425251938305,1
37273745.0,1136370591517290496,3
37273745.0,949694612678983680,1
279020836.0,1001171097222549509,1
279020836.0,1308021570808549376,1
142754319.0,142754319,1
142754319.0,1315627663369728002,1
142754319.0,1177705500181352448,1
142754319.0,3218692340,1
142754319.0,329838136,1
142754319.0,1184361208549216258,1
142754319.0,407231524,1
142754319.0,2964381029,1
142754319.0,962219578947379201,1
142754319.0,917333515078914048,1
142754319.0,624413,1
142754319.0,611798627,1
2428916787.0,1136370591517290496,2
532576888.0,179668709,1
123420826.0,2740642829,1
123420826.0,1136370591517290496,1
123420826.0,582283412,1
1.347238319269294e+18,1107280838,1
1.3493237872384737e+18,1046054589579980800,1
1.3493237872384737e+18,3585048254,1
1.3493237872384737e+18,1136370591517290496,1
1.3493237872384737e+18,61809653,1
1.3493237872384737e+18,25239197,1
1.3493237872384737e+18,271227432,1
7.198935724309955e+17,1035345759481163777,1
7.198935724309955e+17,1201152099125321728,1
7.198935724309955e+17,948378098520637440,1
7.198935724309955e+17,160855615,1
7.198935724309955e+17,1336809277135200257,1
7.198935724309955e+17,1288254991199682562,1
7.198935724309955e+17,1327110609473716225,1
7.198935724309955e+17,1295347563038511104,1
7.198935724309955e+17,949919560404119558,1
7.198935724309955e+17,1183577633507823617,2
7.198935724309955e+17,1175460973,1
7.198935724309955e+17,1040548787993755650,1
7.198935724309955e+17,1323921279770980352,1
7.198935724309955e+17,1231093342672261120,1
7.198935724309955e+17,784407691502374914,1
7.198935724309955e+17,3433319289,1
7.198935724309955e+17,1346509515479420928,1
7.198935724309955e+17,1153578579701030912,1
7.198935724309955e+17,2843654461,1
7.198935724309955e+17,1298936101046894593,1
2214652482.0,2265260847,1
2214652482.0,141484416,1
2214652482.0,338191238,1
2214652482.0,1163761291372240902,1
2855613631.0,225982309,1
460862504.0,1260336145227005954,1
460862504.0,254298344,1
1.34768314342434e+18,777845299389800448,1
1.3341735633440522e+18,254298344,1
1.2765106617788908e+18,187757308,1
3158030714.0,1239820505441435648,1
1.345926270618579e+18,1043337486716481536,1
1.345926270618579e+18,4823138229,1
1.345926270618579e+18,3906845592,1
1.345926270618579e+18,1290538789119680513,1
1.345926270618579e+18,1197431140438593536,1
1.345926270618579e+18,1191398827108061184,1
1.2722365573622538e+18,1352295495318831107,1
1.343484105543938e+18,1136370591517290496,1
17790265.0,1039747779181076483,1
17790265.0,1325665503310876675,1
17790265.0,1083193052900909057,1
9.785300886093537e+17,973749818425147392,1
9.785300886093537e+17,1136370591517290496,1
9.785300886093537e+17,1291097942242164736,1
9.785300886093537e+17,2964381029,1
9.785300886093537e+17,62633125,1
430841130.0,1230135597626322944,1
430841130.0,113152792,1
430841130.0,1136370591517290496,1
430841130.0,106278673,1
430841130.0,2924967512,1
430841130.0,372917275,1
2248075046.0,1295941820405485569,1
2248075046.0,1352295495318831107,1
11804.0,1295941820405485569,1
1.3403407736870707e+18,1295941820405485569,1
62562916.0,1230135597626322944,1
1.3396106765247693e+18,4809323115,1
2228460174.0,1308146893331902464,1
187757308.0,886129183709044737,1
187757308.0,1096938472256942080,1
187757308.0,2957235793,1
187757308.0,1336081034924814337,1
187757308.0,1244187396817555456,1
187757308.0,170618238,1
187757308.0,3433319289,1
187757308.0,2703095214,1
187757308.0,1275436594170753031,1
187757308.0,160855615,1
187757308.0,1213035835374718976,1
187757308.0,3303980789,1
187757308.0,1038347519317561345,1
187757308.0,1349898090,1
187757308.0,1299352551280631808,1
187757308.0,1319124441033392128,1
187757308.0,1223178039690838017,1
187757308.0,1350850763388407811,1
187757308.0,3017150596,1
187757308.0,1276225920534118401,1
187757308.0,1332523153310896128,1
187757308.0,241917299,1
187757308.0,1103655673429016577,1
187757308.0,364997830,1
187757308.0,1283253740401594369,1
187757308.0,1181964256385753088,1
187757308.0,425643147,1
187757308.0,896850496278876160,1
187757308.0,1100315694980190208,1
187757308.0,1272395107912650753,1
187757308.0,1034776959224434688,1
187757308.0,1351870278117199873,1
187757308.0,1040548787993755650,1
187757308.0,699261505301147648,1
187757308.0,1077332521103241216,1
187757308.0,121096600,1
187757308.0,1234061060014931968,1
187757308.0,1184260516199321600,1
187757308.0,1288727543483207680,1
187757308.0,1201152099125321728,1
187757308.0,1153578579701030912,1
187757308.0,1016218059889995777,1
187757308.0,733922532,1
187757308.0,202680796,2
1.3518257783386276e+18,1345163892918370304,1
1.2338106694070026e+18,1233810669407002624,1
1.2338106694070026e+18,1285352866715242496,1
1.2537890670970143e+18,2798701,1
216421322.0,1161717457,1
57465321.0,1291210785402900481,1
100024370.0,1312222109565771776,1
100024370.0,106864705,1
1.054561163843752e+18,1285582918094434304,1
1.054561163843752e+18,21621749,1
1.054561163843752e+18,2617136119,1
1.054561163843752e+18,1346680661315354626,1
1.054561163843752e+18,34799053,1
1.054561163843752e+18,1662894048,1
1.054561163843752e+18,934247921486200832,1
1.054561163843752e+18,1280684656887771136,1
2691123885.0,405436039,1
2691123885.0,1252730744654295040,1
2691123885.0,21621749,1
2691123885.0,1309209122064093184,1
2691123885.0,41651076,1
2691123885.0,800759587339046912,1
2691123885.0,1671889980,1
2691123885.0,1596682856,1
2691123885.0,64923189,1
2691123885.0,845048153065881601,1
2691123885.0,270985275,1
2691123885.0,968275747965030400,1
2691123885.0,1267104146454429697,1
360855408.0,1203520087938027520,2
360855408.0,3490311803,1
360855408.0,33740012,1
3222829883.0,1235248688546680832,1
3222829883.0,1285333613677088772,1
3222829883.0,1267100953641181187,1
3222829883.0,1234635479779348480,1
3222829883.0,1134459432006574091,1
3222829883.0,1285352866715242496,1
150094848.0,904968246,1
150094848.0,1302695364613541888,1
150094848.0,17324802,1
3772910893.0,1136370591517290496,1
3772910893.0,1552306706,1
3772910893.0,1353454934310715392,1
3772910893.0,135758685,1
3772910893.0,66802364,1
3772910893.0,1024727085313613824,1
3772910893.0,392371630,1
3772910893.0,3053029477,3
2193224916.0,14292717,1
2193224916.0,49834096,1
1.3040829466352476e+18,1136370591517290496,1
1.317817794163921e+18,1183577633507823617,1
1.317817794163921e+18,1048821970643476480,1
1.317817794163921e+18,885726411503173632,1
1.317817794163921e+18,968648266303774720,1
1.317817794163921e+18,1343570929033441280,1
1.317817794163921e+18,68996145,1
90012649.0,1352776574219804672,1
237933189.0,237930369,1
237933189.0,1321134820894846976,1
18300968.0,2319423475,1
3223130652.0,21621749,1
1.3129658313456312e+18,1136370591517290496,2
1.3129658313456312e+18,1833898328,1
1.3129658313456312e+18,1312965831345631233,1
1.3129658313456312e+18,1226550082419425281,1
1.3129658313456312e+18,1327359463100092417,1
171965297.0,1136370591517290496,1
569161400.0,3688307962,1
569161400.0,1295941820405485569,1
3376824064.0,420096258,1
3376824064.0,904968246,1
3376824064.0,1079166603076476933,1
3376824064.0,818126095929274368,1
3376824064.0,1136370591517290496,1
3376824064.0,999330836527964160,1
3376824064.0,1200558573371187201,1
3376824064.0,624123076,1
3376824064.0,1185012182452490241,1
28489821.0,2248075046,1
28489821.0,1244872935468228609,1
28489821.0,733717446,1
28489821.0,68065635,1
28489821.0,572467909,1
1.3372563647504343e+18,187757308,1
58262904.0,823584103219892224,1
58262904.0,1312222109565771776,1
58262904.0,818126095929274368,2
58262904.0,1348385776560705537,1
58262904.0,1973862596,1
58262904.0,1136370591517290496,1
58262904.0,898591102348836865,1
58262904.0,409843248,1
58262904.0,733717446,1
55561590.0,1224062930892791812,1
55561590.0,177235430,1
55561590.0,1025004192413483013,1
4072978993.0,1331640277346357248,1
9.698478282509025e+17,187757308,2
9.698478282509025e+17,840141440323735552,1
9.698478282509025e+17,1260792781380792320,1
1700112116.0,24795323,1
1700112116.0,1136370591517290496,1
1.2023700828248474e+18,187757308,1
1.200616796295848e+18,1276607016404955141,1
1.200616796295848e+18,733717446,1
1.200616796295848e+18,793429215240675328,1
1.3245816422587187e+18,187757308,1
2704294333.0,1219629851499466752,1
2704294333.0,2478968000,1
2704294333.0,1099102523405811712,2
2704294333.0,400916118,2
2704294333.0,2362151445,1
2704294333.0,135218493,1
2704294333.0,340818984,1
2704294333.0,883378055410003972,1
2704294333.0,22346163,1
2704294333.0,1110957762656124929,1
2704294333.0,720740855557058565,1
2704294333.0,1201152099125321728,1
2704294333.0,1014726871911714816,1
2704294333.0,1533387092,1
2704294333.0,1332386805874880514,1
2704294333.0,825747943940640771,1
2704294333.0,61672192,1
1.2982552044801597e+18,1349533245386362882,1
1.2982552044801597e+18,1239401093508911105,1
1.2982552044801597e+18,1136370591517290496,1
9.655236951198147e+17,1136370591517290496,1
4886650528.0,713091529,2
4886650528.0,582283412,1
4886650528.0,1241205335953510403,1
4886650528.0,277813214,1
4886650528.0,2881303525,1
4886650528.0,4775118857,1
1.2626657387640259e+18,1136370591517290496,1
1.2626657387640259e+18,1226550082419425281,1
1889073158.0,1136370591517290496,1
112872946.0,2478968000,1
112872946.0,578380018,1
112872946.0,999330836527964160,1
112872946.0,1261608445360267267,1
1.3516890724404347e+18,1136370591517290496,1
1.3516890724404347e+18,1222498906568888320,1
72928001.0,400916118,1
1.0922351789765878e+18,1136370591517290496,1
598311009.0,1226550082419425281,1
9.239687480333353e+17,1200558573371187201,1
582283412.0,1114507482301382656,1
582283412.0,308960563,1
582283412.0,17944211,1
582283412.0,422859731,1
582283412.0,758698214509936640,1
36458488.0,1099524343095328768,1
36458488.0,4706623669,1
2196092280.0,3700990397,1
2196092280.0,39274320,1
2196092280.0,1136370591517290496,1
2196092280.0,1028125776984465408,1
2196092280.0,3900423688,1
2196092280.0,1167176298323730438,1
2196092280.0,2217207092,1
2196092280.0,993282182,1
2196092280.0,2840580128,1
2196092280.0,2248075046,1
2196092280.0,1087926160711929858,1
2196092280.0,1331895439898144768,1
2196092280.0,1313716178649452544,1
2196092280.0,1251906564438528000,1
2196092280.0,1113567774930956288,1
2196092280.0,298725378,1
1.2909086632852644e+18,1025004192413483013,1
1.2677001641451889e+18,187757308,1
47519668.0,3700990397,1
47519668.0,137897990,1
47519668.0,400916118,1
1.307106401580327e+18,1103655673429016577,1
1.273722214932603e+18,4381017555,1
1.273722214932603e+18,1165032086194941954,1
1.273722214932603e+18,1316615819342696449,1
1.273722214932603e+18,584161344,1
1.273722214932603e+18,2342034456,1
1.273722214932603e+18,619314658,1
1.273722214932603e+18,4831246011,1
1.273722214932603e+18,3429112342,1
1.273722214932603e+18,1353096219283873795,1
1.273722214932603e+18,109538006,1
1.273722214932603e+18,582353566,1
1.273722214932603e+18,1256214600,1
1.273722214932603e+18,2872753095,1
1.273722214932603e+18,59008650,1
1.273722214932603e+18,11247222,1
1.273722214932603e+18,138404716,1
1.273722214932603e+18,21779280,1
1.227023710403457e+18,4571999062,1
1.227023710403457e+18,187757308,1
44060322.0,3053029477,1
44060322.0,4809323115,1
44060322.0,39363886,1
44060322.0,951233174494851072,1
44060322.0,153682927,1
44060322.0,158316437,1
44060322.0,2925571889,1
44060322.0,1336991434260537345,1
158316437.0,39363886,1
158316437.0,23508843,1
158316437.0,1126312667717808128,1
158316437.0,44060322,1
21764428.0,232350384,1
21764428.0,452789069,1
21764428.0,228454212,1
21764428.0,4731058343,2
21764428.0,1326563893607624705,1
21764428.0,436374038,1
21764428.0,1326622222589554688,1
21764428.0,836591546,1
21764428.0,307483852,1
1.254968862120063e+18,1301170491076608000,1
1.254968862120063e+18,436248154,1
1.254968862120063e+18,1328510914618945542,1
1.254968862120063e+18,968267539963895808,1
1.254968862120063e+18,2793986543,1
1.254968862120063e+18,2700293879,1
1.254968862120063e+18,1277820242576670720,1
1.254968862120063e+18,110034296,1
1.254968862120063e+18,117196219,1
1.254968862120063e+18,1025004192413483013,1
1.3525563770093404e+18,1136370591517290496,1
1.1601369612705096e+18,187757308,1
3181618677.0,1136370591517290496,1
3181618677.0,998402005788864512,1
3181618677.0,896742548,1
1.2808819425949123e+18,1328077323153920002,1
1.2808819425949123e+18,113152792,1
1.2808819425949123e+18,1136370591517290496,1
966726223.0,113152792,1
966726223.0,1136370591517290496,1
41458395.0,113152792,1
41458395.0,2163285464,1
41458395.0,1136370591517290496,1
41458395.0,25926707,1
41458395.0,106864705,1
41458395.0,82156784,1
41458395.0,1341068310289506311,1
41458395.0,78129351,1
41458395.0,1069654422,1
41458395.0,292142673,1
41458395.0,471121755,1
41458395.0,23508843,1
41458395.0,1336248389508493315,1
1.3345490142435779e+18,818090056745250820,1
1.3345490142435779e+18,405436039,1
1.3495308194722284e+18,1136370591517290496,1
3182534497.0,1136370591517290496,1
1.3024455128392417e+18,818090056745250820,1
14531553.0,1136370591517290496,1
8.788466755525345e+17,1136370591517290496,1
1.070418793774678e+18,1353454934310715392,1
1.2368340204507628e+18,1136370591517290496,1
1.2959418204054856e+18,1136370591517290496,1
1.2959418204054856e+18,1295941820405485569,1
1.3238185242428948e+18,1136370591517290496,1
1.3187151846098985e+18,1136370591517290496,1
1.3187151846098985e+18,4707748816,1
1.3187151846098985e+18,4706623669,1
8.399556352822682e+17,1136370591517290496,1
1.0759070374381158e+18,1125677544035033088,1
1.0759070374381158e+18,1136370591517290496,1
1.308572052094423e+18,1136370591517290496,1
352411970.0,4656846282,1
352411970.0,1263472830546694152,1
352411970.0,1285352866715242496,1
1.3281368698933207e+18,1136370591517290496,2
2993289950.0,422859731,1
1.2831207949025198e+18,422859731,1
1.3538826906012918e+18,1136370591517290496,1
1.2366762579301868e+18,1136370591517290496,1
204531012.0,934836717789614080,1
204531012.0,1318400910553382912,1
204531012.0,1285352866715242496,1
1.336360615200215e+18,1239820505441435648,1
2883550752.0,2290452066,1
2883550752.0,994136058,1
2883550752.0,1038525770421993475,1
2883550752.0,344809316,1
1.3306187673955492e+18,179668709,1
7.572829019983053e+17,1348260109206503425,1
7.572829019983053e+17,1295941820405485569,2
562446964.0,179668709,1
394448803.0,1295941820405485569,1
1.0979217470539981e+18,1295941820405485569,1
1.0979217470539981e+18,1104045356721922048,1
1.3313848478442086e+18,1295941820405485569,1
7.631153796736164e+17,1295941820405485569,1
1.272088823321604e+18,1295941820405485569,1
1.104045356721922e+18,1295941820405485569,1
57083396.0,1295941820405485569,1
57083396.0,1370411324,1
133716173.0,1103655673429016577,1
133716173.0,969847828250902528,1
425643147.0,202680796,1
1.1923797539084575e+18,202680796,1
1.339615603250897e+18,1197431140438593536,1
783803935.0,1200051425251938305,1
783803935.0,1285352866715242496,1
1.344735472199852e+18,1352295495318831107,1
9.50475551365587e+17,1136370591517290496,1
904849087.0,1136370591517290496,1
904849087.0,1285352866715242496,1
904849087.0,422859731,1
1.1212010509654835e+18,1285352866715242496,2
2360594726.0,1011347765245415426,1
1.2676176183384637e+18,1136370591517290496,1
1.2676176183384637e+18,422859731,1
170562844.0,97601478,1
170562844.0,1285352866715242496,1
37579771.0,1334492937669980164,1
37579771.0,1285352866715242496,1
2554107798.0,1285352866715242496,1
1.2737129958230426e+18,1285352866715242496,1
1.1385085491669074e+18,1285352866715242496,1
31344966.0,1285352866715242496,1
1.175105540806062e+18,1285352866715242496,1
2486504240.0,1285352866715242496,1
1.3441781170285363e+18,1285352866715242496,1
2303941406.0,1285352866715242496,1
7.889995699797484e+17,1285352866715242496,1
1.2694669070921687e+18,1285352866715242496,1
3035282690.0,1285352866715242496,1
451062596.0,1285352866715242496,1
48202146.0,1285352866715242496,1
7.703850922208584e+17,1285352866715242496,1
1.335075301164925e+18,1285352866715242496,1
4780828273.0,1285352866715242496,1
54664941.0,1285352866715242496,1
8.514376221992837e+17,1285352866715242496,1
47968252.0,13323492,1
17549691.0,106864705,1
1.2816460287567462e+18,889718834,1
1.2816460287567462e+18,422859731,1
16517825.0,1403751019,1
30150430.0,40006889,1
30150430.0,1276548626244722690,1
1.2540352531041812e+18,1332386805874880514,1
2417925421.0,1174596202551115777,3
2417925421.0,2323083592,2
2417925421.0,1218644527214362624,3
1.279933724977623e+18,570960265,1
7.235195078310871e+17,733717446,1
1.1649135157376164e+18,1261608445360267267,1
18562038.0,1239820505441435648,1
18562038.0,3325910554,1
1.2763086428836045e+18,1136370591517290496,1
