1.2403131661747937e+18,1355318691970351107,1
1.2403131661747937e+18,1354823976359354375,1
1.2403131661747937e+18,1129035472267763712,2
1.2403131661747937e+18,743870048163467264,3
1.2403131661747937e+18,1240313166174793729,6
1.2403131661747937e+18,1238278714447876100,1
1.2403131661747937e+18,456589867,1
1.2403131661747937e+18,1285352866715242496,1
62633125.0,912680862,1
62633125.0,2740832577,1
1163962158.0,497566115,1
1.2607506910831903e+18,24757341,1
1.2607506910831903e+18,1285352866715242496,1
1.2607506910831903e+18,442178908,1
1.2607506910831903e+18,1850851182,1
1.2607506910831903e+18,1352063081589911556,1
1.2607506910831903e+18,1564055083,1
1.2607506910831903e+18,411132107,1
1.3164960229196186e+18,1136370591517290496,1
1.292609201181569e+18,1304030660382928898,1
15971805.0,393638656,1
15971805.0,1299010166910849024,1
15971805.0,2367313850,1
15971805.0,1285352866715242496,2
15971805.0,1098517852271857664,3
15971805.0,852588313198415873,1
15971805.0,1364052918349877254,1
15971805.0,1347661246569590787,1
1.2982984232469012e+18,77912227,1
1.2982984232469012e+18,421466626,2
1.2982984232469012e+18,75496986,1
15281391.0,47429961,1
15281391.0,1244429577184849920,1
15281391.0,162419093,1
15281391.0,1224424236669751302,1
15281391.0,276532187,1
1.2675089181141893e+18,1136370591517290496,1
1.2675089181141893e+18,2441830236,1
2863019401.0,1304030660382928898,1
8.177002492927345e+17,4925241604,2
1.0469910539481088e+18,942583107361951744,1
1.0469910539481088e+18,1200616796295847936,1
185237041.0,1029144577,1
25762392.0,1275522893959639040,1
25762392.0,101658933,1
25762392.0,2270189719,1
25762392.0,1352642131400290305,1
14767903.0,1285352866715242496,1
9.623168524699116e+17,1285352866715242496,1
28916883.0,1359610329362296834,1
15729628.0,1285352866715242496,1
1645816195.0,1285352866715242496,1
3317977860.0,1345406453444710400,1
3317977860.0,1238278714447876100,1
1.257784471375364e+18,1355123979783168006,1
1.3530429198091837e+18,75496986,1
2314114031.0,75496986,1
2314114031.0,3342821961,1
2314114031.0,1245292886477897728,1
2314114031.0,154433244,1
1.3084894457887867e+18,1355318691970351107,1
7.591039772838093e+17,1304030660382928898,1
3376824064.0,48956913,1
3376824064.0,2441830236,1
3376824064.0,460617306,1
1.3545076004953252e+18,743870048163467264,1
1.3255720956742124e+18,743870048163467264,1
1.3255720956742124e+18,983305505589243905,1
1.2389322683469455e+18,743870048163467264,1
583123413.0,1136370591517290496,1
583123413.0,2848942445,1
583123413.0,797149178,1
1.3646253705327534e+18,1136370591517290496,1
1.3518257783386276e+18,51634114,1
1.3518257783386276e+18,517767950,2
1.3518257783386276e+18,1136370591517290496,2
540338368.0,743870048163467264,1
1.2508306918242836e+18,40633045,1
1.2508306918242836e+18,1333482338009948162,1
1.2508306918242836e+18,1356059792163352581,1
1.2508306918242836e+18,1359329200646328320,1
1.2508306918242836e+18,1222725823159054344,1
27932474.0,27597855,1
27932474.0,1414450880,1
27932474.0,4624344854,1
27932474.0,2334614718,1
27932474.0,1285352866715242496,1
1.2885044291723346e+18,51634114,2
1.2885044291723346e+18,1337580388835790848,1
1.2885044291723346e+18,1359672917748051969,1
2868953279.0,1136370591517290496,2
9.464706893678428e+17,1136370591517290496,1
1.359701098097832e+18,1285352866715242496,1
1.359701098097832e+18,1355855701,1
