1.122179648912339e+18,1136370591517290496,1
1.122179648912339e+18,1255897914045616134,1
1.122179648912339e+18,1331285906360201217,1
1.122179648912339e+18,1255015163176026113,1
1.122179648912339e+18,3037102987,1
1.122179648912339e+18,2614833612,1
1.2799181061110252e+18,1310655314140766215,1
1.2799181061110252e+18,1335641528455278593,1
1.2799181061110252e+18,135892258,1
1.2799181061110252e+18,1307535552728780804,1
3153122450.0,1346904092933836800,1
3153122450.0,993948150,1
3153122450.0,611758088,1
3153122450.0,161346489,1
3153122450.0,1348459614891753474,1
1.345926270618579e+18,913778204568989701,1
1.345926270618579e+18,1278073704291975169,1
1.345926270618579e+18,1151863255129890816,1
1.345926270618579e+18,1288067459011022856,1
1.345926270618579e+18,1111266440357838848,1
1.345926270618579e+18,887710495037427712,1
1.345926270618579e+18,1353161681678036992,1
1.345926270618579e+18,1271101228706140161,1
1.0127632900434084e+18,2848942445,1
1.240388626841776e+18,1136370591517290496,1
19534637.0,809609154910420992,1
19534637.0,1236060491069427713,1
19534637.0,705700111,1
19534637.0,947602811918995456,1
19534637.0,1240669387637633027,1
19534637.0,1327338239422734336,1
19534637.0,99155913,1
19534637.0,3237875909,1
19534637.0,2377663616,1
19534637.0,1125531255674687489,1
19534637.0,1322999602178596865,1
19534637.0,1323545206357168128,1
19534637.0,919435176555327489,1
19534637.0,1323542737132658688,1
19534637.0,1144148027076153344,1
8.497549418078904e+17,57573976,1
8.497549418078904e+17,803730619,1
187896454.0,187896454,17
187896454.0,1325590583407218688,1
187896454.0,27027603,1
187896454.0,803730619,4
187896454.0,578453305,2
187896454.0,1332710523943743488,1
187896454.0,1285352866715242496,1
187896454.0,887829151,1
187896454.0,1299912763041443840,1
47519668.0,3700990397,1
47519668.0,1139513315250626562,1
950676888.0,932652001,1
950676888.0,817984977254182914,1
37273745.0,1023647199803129856,1
37273745.0,1136370591517290496,4
37273745.0,1293562250918350848,1
204531012.0,1296331730429677568,1
126362151.0,1313472452077518859,1
126362151.0,276248759,1
126362151.0,1275773394055815168,1
126362151.0,63121789,1
9.541240827731436e+17,15061640,1
9.541240827731436e+17,1189910644922839041,1
9.541240827731436e+17,1136370591517290496,1
9.541240827731436e+17,936668421814669312,1
1.1605066390463283e+18,19221186,1
1.1605066390463283e+18,1701797185,1
1.1605066390463283e+18,987098457260388352,1
1.1605066390463283e+18,162603366,1
1.1605066390463283e+18,29059244,1
1.1605066390463283e+18,1224019072741826560,1
1.1605066390463283e+18,2533990031,1
1.1605066390463283e+18,39642552,1
1.1605066390463283e+18,245702697,1
1.1605066390463283e+18,175576617,1
1.1605066390463283e+18,1533387092,1
1.1605066390463283e+18,1010037652429656064,1
1.1605066390463283e+18,1301264248992137218,1
1.1605066390463283e+18,38934733,1
1.1605066390463283e+18,1210557973828898816,1
1.1605066390463283e+18,410492376,1
1.1605066390463283e+18,286384525,1
1.1605066390463283e+18,11920922,1
1.1605066390463283e+18,1164348542569385984,2
1.1605066390463283e+18,732295444815073283,1
216551796.0,117137304,1
216551796.0,1143305395038900224,1
458989076.0,367602126,1
458989076.0,1136370591517290496,1
1.2085822309284782e+18,1973862596,1
9.805007790596301e+17,746676334512979968,1
9.805007790596301e+17,971414806933770241,1
583123413.0,1973862596,1
583123413.0,1349064861267976201,1
583123413.0,944856931512004609,1
583123413.0,2848942445,1
583123413.0,1136370591517290496,1
583123413.0,981338546685530112,1
583123413.0,2664352361,1
583123413.0,1594661738,1
170725663.0,213805076,1
1.2726905034573496e+18,967912324660191232,1
1.2726905034573496e+18,276555919,1
1.2726905034573496e+18,932652001,1
446673334.0,1136370591517290496,1
1.3000490726199542e+18,1136370591517290496,1
1.3000490726199542e+18,1070482006130245632,1
410492376.0,3606260656,1
410492376.0,179108984,1
410492376.0,1075267742,1
410492376.0,2226921878,1
410492376.0,129258722,1
410492376.0,219831265,1
410492376.0,22157618,1
410492376.0,988262632061898752,1
410492376.0,11920922,1
1480535438.0,1268858202717708289,1
1480535438.0,17743283,1
1.1048053801342362e+18,4925241604,1
1.1048053801342362e+18,196653785,1
1.3496160426419405e+18,1197878857602351105,1
1.1689375539757548e+18,1277397879729119233,1
22346163.0,48514037,1
22346163.0,987098457260388352,1
22346163.0,1255015163176026113,1
2228460174.0,828049606592315392,1
1.2986718020178166e+18,159549101,1
1.2986718020178166e+18,1331285906360201217,1
1.2986718020178166e+18,1348260109206503425,1
1.2763086428836045e+18,1316705427493728257,1
1.2763086428836045e+18,1346676637937537024,1
1.2763086428836045e+18,1136370591517290496,1
1.2763086428836045e+18,137897815,1
1.2763086428836045e+18,1105434368,1
2856094212.0,1136370591517290496,1
2856094212.0,1113567774930956288,1
1.2952653203832873e+18,1331285906360201217,1
1.2952653203832873e+18,1025004192413483013,1
2810179166.0,1197878857602351105,1
7.103246459001897e+17,1348260109206503425,1
252378851.0,1136370591517290496,1
9.966973991198106e+17,1136370591517290496,1
1.0247270853136138e+18,1024727085313613824,1
1.0247270853136138e+18,392371630,1
231913714.0,1125531255674687489,1
799684712.0,1136370591517290496,1
359053462.0,17743283,1
1.0619991905140654e+18,1189910644922839041,1
1.0619991905140654e+18,1136370591517290496,1
27482295.0,2319423475,1
80697114.0,971414806933770241,1
1.3493237872384737e+18,392371630,1
1.3493237872384737e+18,1024727085313613824,1
1.3493237872384737e+18,936902161497251840,1
1.3493237872384737e+18,823088884925878272,1
1.3493237872384737e+18,1196647286,1
1.3493237872384737e+18,1237188964546760705,1
1.3493237872384737e+18,817984977254182914,1
1178949866.0,1136370591517290496,1
1178949866.0,1279533940018163712,1
1178949866.0,14371958,1
783803935.0,1200051425251938305,1
783803935.0,3863963441,1
783803935.0,828049606592315392,1
2413104151.0,1279533940018163712,1
1.155643089442222e+18,1279533940018163712,1
1533387092.0,720740855557058565,1
1533387092.0,1091556913479905280,1
1533387092.0,1277397879729119233,1
1.353010358689149e+18,1331285906360201217,1
1.353010358689149e+18,1285352866715242496,1
1.3522257311247073e+18,1136370591517290496,1
1.3525563770093404e+18,1136370591517290496,1
1.0732501741919805e+18,1073250174191980544,1
1.341138427731972e+18,1136370591517290496,1
1.341138427731972e+18,1298584244642619392,1
1.341138427731972e+18,885726411503173632,1
1.341138427731972e+18,1300013411015815169,1
1.342087979297362e+18,1136370591517290496,1
155943090.0,1136370591517290496,1
88818179.0,1136370591517290496,1
37040959.0,1136370591517290496,1
31069256.0,1136370591517290496,1
755391577.0,1136370591517290496,1
755391577.0,262564997,1
1.2850710217967124e+18,1136370591517290496,1
1.242213490909229e+18,1306647690848145413,1
1.242213490909229e+18,1136370591517290496,1
562446964.0,1348260109206503425,1
1.0348422621302415e+18,939043749597929472,1
1.0348422621302415e+18,159683729,1
1.3492044855837737e+18,1313333251881095168,1
37469211.0,159683729,1
1.255142048925053e+18,1136370591517290496,1
1.255142048925053e+18,1253098330910887937,1
1.0123630298648412e+18,1136370591517290496,1
7.177802592490865e+17,1136370591517290496,1
129779889.0,1299663078133510144,1
129779889.0,1136370591517290496,1
1.3497676801449e+18,1136370591517290496,1
1.33387134665327e+18,1136370591517290496,1
21066148.0,3295839986,1
21066148.0,1332095275918184448,1
21066148.0,3224264580,1
21066148.0,2422525436,1
7.849762268133007e+17,1335723446110736386,1
7.849762268133007e+17,1136370591517290496,1
96227035.0,1136370591517290496,1
1.175512157972095e+18,1136370591517290496,1
1.175512157972095e+18,1272616922635554816,1
1.175512157972095e+18,1285352866715242496,2
1.175512157972095e+18,1258984229406339074,1
7.104244409166029e+17,1285352866715242496,1
7.104244409166029e+17,1136370591517290496,1
1.2959418204054856e+18,1335723446110736386,1
138502166.0,1300013411015815169,1
109813243.0,1270959865620561920,2
109813243.0,1332095275918184448,1
1.34768314342434e+18,1048784678684045312,1
8.623829571634627e+17,34412672,1
2980605740.0,34412672,1
1.1179065351480812e+18,1136370591517290496,1
422859731.0,888135405446365184,1
3041358687.0,888135405446365184,1
453384597.0,888135405446365184,1
