441078917.0,19069127,1
441078917.0,2810381412,1
441078917.0,86565159,1
441078917.0,31390034,1
441078917.0,3405769312,1
441078917.0,92268855,1
441078917.0,792605538,1
441078917.0,758502487162654720,1
441078917.0,846857400414023680,1
441078917.0,3105684814,1
441078917.0,36879143,1
441078917.0,1170794743,1
441078917.0,240087185,1
441078917.0,2440590218,1
441078917.0,1380211999,1
441078917.0,2163445501,1
441078917.0,1344450581872713731,1
441078917.0,481552046,1
441078917.0,1135596530,1
441078917.0,53274363,1
441078917.0,4098686301,1
441078917.0,1172733960352198657,1
441078917.0,985385369825890304,1
441078917.0,14502281,1
441078917.0,872705618,1
441078917.0,1290737761826283520,1
441078917.0,255869701,1
441078917.0,1262277838062981120,1
441078917.0,344510923,1
441078917.0,1098720631237951488,1
441078917.0,1354325401343037443,1
441078917.0,3315192694,1
441078917.0,283197838,1
441078917.0,2649033758,1
441078917.0,337877722,1
441078917.0,383047913,1
441078917.0,1006264255782387712,1
441078917.0,867403266367397889,1
441078917.0,2436659876,1
441078917.0,86993681,1
441078917.0,56521635,1
441078917.0,1347206407729328129,1
441078917.0,1287542172,1
441078917.0,67931707,1
441078917.0,876825228,1
441078917.0,715538027,1
441078917.0,369768382,1
441078917.0,18263662,1
441078917.0,354055318,1
441078917.0,3989419115,1
441078917.0,2703188863,1
441078917.0,950197552535621633,1
441078917.0,1303373065032785920,1
441078917.0,1329141893112979463,1
441078917.0,19368455,1
441078917.0,3002731592,1
441078917.0,168117918,1
441078917.0,1199713522785103872,1
441078917.0,846150121058271232,1
441078917.0,2289894759,1
441078917.0,72402556,1
441078917.0,883701255863848960,1
441078917.0,348712027,1
441078917.0,1102323461404483586,1
441078917.0,807380336493658112,1
441078917.0,63214550,1
441078917.0,796821397528047616,1
441078917.0,1378282976,1
441078917.0,263618844,1
441078917.0,1263767870527373312,1
441078917.0,1080567292117708800,1
441078917.0,286403,1
441078917.0,868009306897096704,1
441078917.0,36498108,1
441078917.0,811490886076903424,1
441078917.0,743104167804182528,1
441078917.0,401814065,1
441078917.0,1347022620747771908,1
441078917.0,23975176,1
441078917.0,1299388034681577474,1
441078917.0,2837801320,1
441078917.0,153648195,1
441078917.0,20283223,1
441078917.0,1232379257634086912,1
441078917.0,133360493,1
441078917.0,167992126,1
441078917.0,3072260000,1
441078917.0,363491188,1
441078917.0,1230698512691548160,1
441078917.0,1192656329950814208,1
441078917.0,1078314398,1
441078917.0,763987030686654469,1
441078917.0,43545377,1
441078917.0,237412060,1
441078917.0,71458213,1
441078917.0,346176764,1
441078917.0,1346617531813908480,1
441078917.0,1295598188020342794,1
441078917.0,2424493843,1
441078917.0,3744439153,1
441078917.0,251768589,1
441078917.0,384632620,1
441078917.0,414594947,1
441078917.0,371310914,1
441078917.0,937715784,1
441078917.0,1266888089399681024,1
441078917.0,214754535,1
441078917.0,240668475,1
441078917.0,1225714826309066752,1
441078917.0,586915315,1
441078917.0,2282080302,1
441078917.0,571446624,1
441078917.0,924111535,1
441078917.0,613779430,1
441078917.0,1316760406342488065,1
441078917.0,18227783,1
441078917.0,78734803,1
441078917.0,20428049,1
441078917.0,19336018,1
441078917.0,2342771096,1
441078917.0,284691665,1
441078917.0,1026651222395310081,1
441078917.0,826935356259966978,1
441078917.0,1265325443462258688,1
441078917.0,1654443535,1
441078917.0,18324201,1
441078917.0,1564594508,1
441078917.0,1084247843890581504,1
441078917.0,839061799,1
441078917.0,4040739820,1
441078917.0,887742882,1
441078917.0,979917671218151424,1
441078917.0,2608766300,1
441078917.0,1350843878132346880,1
441078917.0,2180715346,1
441078917.0,474526124,1
441078917.0,443276159,1
441078917.0,820746396,1
441078917.0,3095905432,1
441078917.0,1273035609716789252,1
441078917.0,320766322,1
441078917.0,1183170466883817473,1
441078917.0,2908787654,1
441078917.0,416627256,1
441078917.0,221983290,1
441078917.0,424746746,1
441078917.0,423855079,1
441078917.0,931351566,1
441078917.0,2587967930,1
441078917.0,1082777961462296576,1
441078917.0,2523243757,1
441078917.0,70830746,1
441078917.0,1177334244571516941,1
441078917.0,202000348,1
441078917.0,16232801,1
441078917.0,27937119,1
441078917.0,1079258011087048704,1
441078917.0,1359903739,1
441078917.0,291510808,1
441078917.0,995905196072099840,1
441078917.0,755992123372146689,1
441078917.0,1015710310072766466,1
441078917.0,2920280117,1
441078917.0,900743364777213953,1
441078917.0,121221229,1
441078917.0,4531832292,1
441078917.0,4837768627,1
441078917.0,4646876255,1
441078917.0,2855991515,1
441078917.0,748034767904477184,1
441078917.0,709497798148956160,1
441078917.0,368620194,1
441078917.0,3013642382,1
441078917.0,2724145686,1
441078917.0,857805021383208960,1
441078917.0,965466940989820928,1
441078917.0,2941242724,1
441078917.0,1308890805390643200,1
441078917.0,879087938,1
441078917.0,288264049,1
441078917.0,1012493492,1
441078917.0,746558088845500416,1
441078917.0,1316896498379096068,1
441078917.0,1268589661628186624,1
441078917.0,3347428606,1
441078917.0,126573459,1
441078917.0,62861435,1
441078917.0,18361753,1
441078917.0,66072634,1
441078917.0,3323223663,1
441078917.0,1316534725033578496,1
441078917.0,17938137,1
441078917.0,809813629419876352,1
441078917.0,870719875467161601,1
441078917.0,241704934,1
441078917.0,18231718,1
1.3197513878785475e+18,426021454,1
1.3197513878785475e+18,583354565,1
1.3197513878785475e+18,3373559308,1
1.3197513878785475e+18,1346480240458047491,1
1.3197513878785475e+18,389629497,1
1.3197513878785475e+18,184725705,1
1.3197513878785475e+18,574229712,1
1.3197513878785475e+18,1298243775391825921,1
1.3197513878785475e+18,17095191,1
1.3498296562587648e+18,1086778622088761344,1
1.3498296562587648e+18,1071116798638997504,1
1.3498296562587648e+18,1200430819514486784,1
1.3498296562587648e+18,1353469011942641665,1
1.3498296562587648e+18,1349829656258764801,1
1.3498296562587648e+18,331433640,1
1.1313131728859873e+18,1310004281047646208,1
1.1313131728859873e+18,2957756342,1
1.1313131728859873e+18,46323179,1
1.1313131728859873e+18,366065421,1
1.1313131728859873e+18,878382198373703683,1
1.1313131728859873e+18,485302073,1
1.1313131728859873e+18,947602811918995456,1
1.1313131728859873e+18,263920276,1
1.1313131728859873e+18,45214107,1
1.1313131728859873e+18,352396722,1
1.1313131728859873e+18,1234345801976963074,1
1.1313131728859873e+18,1528220790,1
1.1313131728859873e+18,443361714,1
1.1313131728859873e+18,455570192,1
1.1313131728859873e+18,30408338,1
1.1313131728859873e+18,1321134820894846976,1
1.1313131728859873e+18,31414005,1
1.1313131728859873e+18,281835722,1
1.1313131728859873e+18,2269583220,1
1.1313131728859873e+18,48164350,1
1.1313131728859873e+18,2275387836,1
1.1313131728859873e+18,49048692,1
1.1313131728859873e+18,1310238655,1
1.1313131728859873e+18,1183572799299801088,1
1.1313131728859873e+18,1354171934053949447,1
1.1313131728859873e+18,4850588901,1
1.1313131728859873e+18,965382539014647808,1
1.1313131728859873e+18,392980381,1
1.1313131728859873e+18,575903870,1
1.1313131728859873e+18,143703399,1
1.1313131728859873e+18,69178826,1
1.1313131728859873e+18,1346834953221378048,1
1.1313131728859873e+18,735571951,1
1.1313131728859873e+18,380117615,1
1.1313131728859873e+18,1252794678027661312,2
1.1313131728859873e+18,147863727,1
1.1313131728859873e+18,2592352530,1
1.1313131728859873e+18,3254141191,1
1.1313131728859873e+18,314254120,1
1.1313131728859873e+18,1293184027310952450,1
1.1313131728859873e+18,159633434,1
1.1313131728859873e+18,38853556,1
1.1313131728859873e+18,197518879,1
1.1313131728859873e+18,1341238889122385921,1
1.1313131728859873e+18,377207221,1
1.1313131728859873e+18,1183892666624421892,1
1.1313131728859873e+18,30805627,1
1.1313131728859873e+18,454583116,1
1.1313131728859873e+18,820097486,1
1.1313131728859873e+18,3294160065,1
1.1313131728859873e+18,342567060,1
1.1313131728859873e+18,49556241,1
1.1313131728859873e+18,1223340629377323008,2
1.1313131728859873e+18,4417034298,1
1.1313131728859873e+18,911143803750191105,1
1.1313131728859873e+18,1351894503116795907,2
1.1313131728859873e+18,447748804,1
1.1313131728859873e+18,470794029,1
1.1313131728859873e+18,717835627,1
1.1313131728859873e+18,4727730439,1
1.1313131728859873e+18,2418071449,1
1.1313131728859873e+18,1269349533911302144,1
1.1313131728859873e+18,77289765,1
1.1313131728859873e+18,259079630,1
1.1313131728859873e+18,2891994706,1
1.1313131728859873e+18,328666279,2
1.1313131728859873e+18,74531310,1
1.1313131728859873e+18,2470039453,1
1.1313131728859873e+18,1340687470262972416,1
1.1313131728859873e+18,739277347,1
1.1313131728859873e+18,909481937957478405,1
1.1313131728859873e+18,222361923,1
1.1313131728859873e+18,294402288,1
1.1313131728859873e+18,945526994,2
1.1313131728859873e+18,860691374,1
1.1313131728859873e+18,843895498562031616,1
1.1313131728859873e+18,2552024077,1
1.1313131728859873e+18,758782719832666112,1
1.1313131728859873e+18,3075717770,1
1.1313131728859873e+18,2533458750,1
1.1313131728859873e+18,949850228,1
1.1313131728859873e+18,392522384,1
1.1313131728859873e+18,294977640,1
1.1313131728859873e+18,2360198456,1
1.1313131728859873e+18,1354484687868227584,1
1.1313131728859873e+18,246039557,1
1.1313131728859873e+18,734215934,1
1.1313131728859873e+18,321799581,1
1.1313131728859873e+18,1288118972332695554,1
1.1313131728859873e+18,118574251,1
1.1313131728859873e+18,14858646,1
1.1313131728859873e+18,2877202044,1
1.1313131728859873e+18,33468883,1
1.1313131728859873e+18,1290737761826283520,1
1.1313131728859873e+18,1203181360912797696,1
1.1313131728859873e+18,2178653203,1
1.1313131728859873e+18,1214825289772978177,1
1.1313131728859873e+18,1146628810843934721,1
1.1313131728859873e+18,76419513,1
1.1313131728859873e+18,163570085,1
1.1313131728859873e+18,1023647199803129856,1
1.1313131728859873e+18,358858680,1
1.1313131728859873e+18,1036125957445378049,1
1.1313131728859873e+18,217716816,1
1.1313131728859873e+18,175055258,1
1.1313131728859873e+18,2474875129,1
1.1313131728859873e+18,88651950,1
1.1313131728859873e+18,2947304106,1
1.1313131728859873e+18,1010465845,1
1.1313131728859873e+18,484364342,1
1.1313131728859873e+18,1281754467113656320,1
1.1313131728859873e+18,27929872,1
1.1313131728859873e+18,212806028,1
1.1313131728859873e+18,4130844261,1
1.1313131728859873e+18,1106339690146336770,1
1.1313131728859873e+18,1913803123,1
1.1313131728859873e+18,600532790,1
1.1313131728859873e+18,43415683,1
1.1313131728859873e+18,22173235,1
1.1313131728859873e+18,1350950158553522177,2
1.1313131728859873e+18,566739439,1
1.1313131728859873e+18,913421850,1
1.1313131728859873e+18,1281776055599194113,1
1.1313131728859873e+18,708047675556569093,1
1.1313131728859873e+18,1661233668,1
1.1313131728859873e+18,797360481279217664,1
1.1313131728859873e+18,796821397528047616,1
1.1313131728859873e+18,323546942,1
1.1313131728859873e+18,1345583664223158275,1
1.1313131728859873e+18,17913881,1
1.1313131728859873e+18,969753103334629376,1
1.1313131728859873e+18,1239589646109151236,1
1.1313131728859873e+18,1299388034681577474,1
1.1313131728859873e+18,15756836,1
1.1313131728859873e+18,240732180,1
1.1313131728859873e+18,172603018,1
1.1313131728859873e+18,633641163,1
1.1313131728859873e+18,1284514592752902144,1
1.1313131728859873e+18,1305011719,1
1.1313131728859873e+18,1058827728537948160,1
1.1313131728859873e+18,1253418881940508674,1
1.1313131728859873e+18,1488541597,1
1.1313131728859873e+18,3139636038,1
1.1313131728859873e+18,924007117811568640,1
1.1313131728859873e+18,398149826,1
1.1313131728859873e+18,957839049145966593,1
1.1313131728859873e+18,29700724,1
1.1313131728859873e+18,1152584216,1
1.1313131728859873e+18,2457350476,1
1.1313131728859873e+18,193521950,1
1.1313131728859873e+18,251768589,1
1.1313131728859873e+18,414594947,1
1.1313131728859873e+18,852588313198415873,1
1.1313131728859873e+18,1238373279326494720,1
1.1313131728859873e+18,2245218479,1
1.1313131728859873e+18,1266888089399681024,1
1.1313131728859873e+18,3906469537,1
1.1313131728859873e+18,1188132511747981312,1
1.1313131728859873e+18,1225714826309066752,1
1.1313131728859873e+18,1301950300152950784,1
1.1313131728859873e+18,1348764015875469314,1
1.1313131728859873e+18,1257864736584224769,1
1.1313131728859873e+18,383035363,1
1.1313131728859873e+18,64813993,1
1.1313131728859873e+18,1025533592879812608,1
1.1313131728859873e+18,357249584,1
1.1313131728859873e+18,812464340,1
1.1313131728859873e+18,973049342,1
1.1313131728859873e+18,180497043,1
1.1313131728859873e+18,884476069759287298,1
1.1313131728859873e+18,733695360,1
1.1313131728859873e+18,483918981,1
1.1313131728859873e+18,3162907286,1
1.1313131728859873e+18,33030950,1
1.1313131728859873e+18,181410694,1
1.1313131728859873e+18,1052627694,1
1.1313131728859873e+18,1030826245133611008,1
1.1313131728859873e+18,3042773702,1
1.1313131728859873e+18,127289951,1
1.1313131728859873e+18,2533016159,1
1.1313131728859873e+18,316939643,1
1.1313131728859873e+18,43542527,1
1.1313131728859873e+18,81262819,1
1.1313131728859873e+18,1125148669127168001,1
1.1313131728859873e+18,4771758061,1
1.1313131728859873e+18,103601971,1
1.1313131728859873e+18,1082777961462296576,1
1.1313131728859873e+18,2515891674,1
1.1313131728859873e+18,2342221003,1
1.1313131728859873e+18,609840187,1
1.1313131728859873e+18,2165199363,1
1.1313131728859873e+18,2940378554,1
1.1313131728859873e+18,1279877988595535872,1
1.1313131728859873e+18,238080130,1
1.1313131728859873e+18,1359903739,1
1.1313131728859873e+18,2207656609,1
1.1313131728859873e+18,1022979948,1
1.1313131728859873e+18,1100819259532300288,1
1.1313131728859873e+18,574165425,1
1.1313131728859873e+18,77302074,1
1.1313131728859873e+18,331844670,1
1.1313131728859873e+18,3301541202,1
1.1313131728859873e+18,1127805485871034368,1
1.1313131728859873e+18,232640576,1
1.1313131728859873e+18,757574660913557505,1
1.1313131728859873e+18,24584022,1
1.1313131728859873e+18,2458807742,1
1.1313131728859873e+18,3430682843,1
1.1313131728859873e+18,970639250361286656,1
1.1313131728859873e+18,1060566000331096064,1
1.1313131728859873e+18,37114086,1
1.1313131728859873e+18,777190457797410820,1
1.1313131728859873e+18,396336778,1
1.1313131728859873e+18,560379388,1
1.1313131728859873e+18,27982901,1
1.1313131728859873e+18,52666363,1
1.1313131728859873e+18,10973142,1
1.1313131728859873e+18,2443293811,1
1.1313131728859873e+18,45394802,1
1.1313131728859873e+18,3249996848,1
1.1313131728859873e+18,421466626,1
1.1313131728859873e+18,390486405,1
1.1313131728859873e+18,213371710,1
1.1313131728859873e+18,546507658,1
1.1313131728859873e+18,1239062041,1
1.1313131728859873e+18,384674349,1
1.1313131728859873e+18,955579868112044034,1
1.1313131728859873e+18,28414272,1
1.1313131728859873e+18,1287632816579125258,1
1.1313131728859873e+18,1136370591517290496,2
1.1313131728859873e+18,2238218552,1
1.1313131728859873e+18,31686430,1
1.1313131728859873e+18,2273951023,1
1.1313131728859873e+18,767121031,1
1.1313131728859873e+18,1346647870619848704,1
1.1313131728859873e+18,1271453022862708736,1
1.1313131728859873e+18,139487636,1
1.1313131728859873e+18,565569020,1
1.1313131728859873e+18,3213908009,1
1.1313131728859873e+18,38126750,1
1.1313131728859873e+18,268473477,1
1.1313131728859873e+18,1348294975604334592,1
1.1313131728859873e+18,1012493492,1
1.1313131728859873e+18,3431396532,1
1.1313131728859873e+18,1100643754665377792,1
1.1313131728859873e+18,3232136028,1
1.1313131728859873e+18,1349432482542845954,1
1.1313131728859873e+18,795857056024494080,1
1.1313131728859873e+18,1314139959033462785,1
1.1313131728859873e+18,2165699971,1
1.1313131728859873e+18,1324754312636125184,1
1.1313131728859873e+18,44517480,1
1.1313131728859873e+18,1191941470380548097,1
1.1313131728859873e+18,1269959018946199552,1
1.1313131728859873e+18,793250369417666560,1
1.1313131728859873e+18,20828349,1
1.1313131728859873e+18,126573459,1
1.1313131728859873e+18,62861435,1
1.1313131728859873e+18,268824814,1
1.1313131728859873e+18,353432348,1
1.1313131728859873e+18,972681335360933889,1
1.1313131728859873e+18,924186755787399168,1
1.1313131728859873e+18,766819442550534144,1
1.1313131728859873e+18,727957280197513217,1
1.1313131728859873e+18,3183624061,1
1.1313131728859873e+18,909864512731467776,1
1.1313131728859873e+18,52078333,1
1.1313131728859873e+18,2258108412,1
1.1313131728859873e+18,523937400,1
1.1313131728859873e+18,87123077,1
1.1313131728859873e+18,26104704,1
1.1313131728859873e+18,327578310,1
1.1313131728859873e+18,28907218,1
1.1313131728859873e+18,246863652,1
1.1313131728859873e+18,837342293686423553,1
1.1313131728859873e+18,1334493232999362562,1
1.1313131728859873e+18,2526276390,1
1.1313131728859873e+18,4052074701,1
1.1313131728859873e+18,1273304274915586048,1
1.1313131728859873e+18,133979905,1
1.1313131728859873e+18,1731828008,1
7.614303982996972e+17,228862747,1
7.614303982996972e+17,2367313850,1
7.614303982996972e+17,1268538085,1
7.614303982996972e+17,508239324,1
7.614303982996972e+17,439857289,1
1.265218990823166e+18,1271624822154424321,1
1.265218990823166e+18,1468875096,1
1.3367190808758395e+18,1881567876,1
1.3367190808758395e+18,1344094270114840577,1
1.3367190808758395e+18,2894117790,1
1.3367190808758395e+18,1197719657110634496,1
1.3367190808758395e+18,2272020228,1
1.3367190808758395e+18,45214107,1
1.3367190808758395e+18,1017797298,1
1.3367190808758395e+18,884742015031836676,1
1.3367190808758395e+18,928958737,1
1.3367190808758395e+18,943625339615547392,1
1.3367190808758395e+18,1559630918,1
1.3367190808758395e+18,2574562794,1
1.3367190808758395e+18,1324779158635978754,1
1.3367190808758395e+18,1263287669582254082,1
1.3367190808758395e+18,977233482,1
1.3367190808758395e+18,28011022,1
1.3367190808758395e+18,30815294,1
1.3367190808758395e+18,69685617,1
1.3367190808758395e+18,796398595712962560,1
1.3367190808758395e+18,1040767560839520256,1
1.3367190808758395e+18,2241775488,1
1.3367190808758395e+18,957302365492715520,1
1.3367190808758395e+18,1058827728537948160,1
1.3367190808758395e+18,414424535,1
1.3367190808758395e+18,1135716428,1
1.3367190808758395e+18,47261735,1
1.3367190808758395e+18,702390814144647168,1
1.3367190808758395e+18,2603267806,1
1.3367190808758395e+18,278768337,1
1.3367190808758395e+18,84486574,1
1.3367190808758395e+18,2760433863,1
1.3367190808758395e+18,378517752,1
1.3367190808758395e+18,369251638,1
1.3367190808758395e+18,3754683674,1
1.3367190808758395e+18,1188341655679713280,1
1.3367190808758395e+18,1247786211839586304,1
1.3367190808758395e+18,370238684,1
1.3367190808758395e+18,875901122816376832,1
1.3367190808758395e+18,1076774930,1
1.3367190808758395e+18,822355824,1
1.3367190808758395e+18,44669463,1
1.3367190808758395e+18,633598757,1
1.3367190808758395e+18,353432348,1
1.3367190808758395e+18,2161138725,1
1.3367190808758395e+18,170016801,1
1.3367190808758395e+18,756246137477009408,1
1.3367190808758395e+18,126573459,1
1.3367190808758395e+18,1353574087826624513,1
1.3367190808758395e+18,3166064574,1
1.3367190808758395e+18,1118968277106089984,1
1.3367190808758395e+18,924186755787399168,1
1.3367190808758395e+18,26832476,1
1.3367190808758395e+18,2284782535,1
1.3367190808758395e+18,1287575546428362754,1
1.3367190808758395e+18,2355118458,1
1.3367190808758395e+18,1345349372,1
1.3367190808758395e+18,65288937,1
1.3367190808758395e+18,883674146,1
1.3367190808758395e+18,3305000955,1
1.3367190808758395e+18,524402430,1
1.3367190808758395e+18,829450617252876291,1
1.3367190808758395e+18,3856786937,1
1.3367190808758395e+18,1162551872235982849,1
1.3367190808758395e+18,443634876,1
1.3367190808758395e+18,1352051481503883269,1
1.3367190808758395e+18,1333340430075883522,1
1.3367190808758395e+18,3295250537,1
1.3367190808758395e+18,1245473971870617601,1
1.3367190808758395e+18,1194650469471145984,1
1.3367190808758395e+18,1230990756065624064,1
1.3367190808758395e+18,61082407,1
1.3367190808758395e+18,278361854,1
1.3367190808758395e+18,938725224559906816,1
1.3367190808758395e+18,2437665343,1
1.3367190808758395e+18,574229712,1
1.3367190808758395e+18,582997242,1
1.3367190808758395e+18,405783212,1
1.3367190808758395e+18,1274112338610786310,1
1.3367190808758395e+18,1305619450108887042,1
1.3367190808758395e+18,1072225393,1
1.3367190808758395e+18,70466918,1
1.3367190808758395e+18,279534944,1
1.3367190808758395e+18,4212197344,1
1.3367190808758395e+18,1884515761,1
1.3367190808758395e+18,1270154742933721093,1
1.3367190808758395e+18,1177254516875509761,1
1.3367190808758395e+18,1066519820735324160,1
1.3367190808758395e+18,1314959227983589376,1
1.3367190808758395e+18,935556541326880768,1
1.3367190808758395e+18,86388496,1
1.3367190808758395e+18,522535498,1
1.3367190808758395e+18,1047891943252844544,1
1.3367190808758395e+18,833753346720858113,1
1.3367190808758395e+18,865321884279328768,1
1.3367190808758395e+18,1153929332127129600,1
1.3367190808758395e+18,769718190,1
1.3367190808758395e+18,2853792952,1
1.3367190808758395e+18,20738453,1
1.3367190808758395e+18,188326826,1
1.3367190808758395e+18,167840745,1
1.3367190808758395e+18,905091056810594304,1
1.3367190808758395e+18,39879017,1
1.3367190808758395e+18,27292452,1
1.3367190808758395e+18,374005750,1
1.3367190808758395e+18,954397689554329600,1
1.3367190808758395e+18,1274191450478186498,1
1.3367190808758395e+18,23844579,1
1.3367190808758395e+18,3680708235,1
1.3367190808758395e+18,270151896,1
1.3367190808758395e+18,261050492,1
1.3367190808758395e+18,254813447,1
1.3367190808758395e+18,27940935,1
1.3367190808758395e+18,164493799,1
1.3367190808758395e+18,28448488,1
1.3367190808758395e+18,2328071502,1
1.3367190808758395e+18,1341572130056638467,1
1.3367190808758395e+18,565842441,1
1.3367190808758395e+18,54386469,1
1.3367190808758395e+18,1335880692811530240,1
1.3367190808758395e+18,878341484373659648,1
1.3367190808758395e+18,2832617855,1
1.3367190808758395e+18,130947010,1
1.3367190808758395e+18,214020616,1
1.3367190808758395e+18,1329475383121547264,1
1.3367190808758395e+18,1329435518782803969,1
1.3367190808758395e+18,343127637,1
1.3367190808758395e+18,1341498105922015232,1
1.3367190808758395e+18,1302301680,1
1.3367190808758395e+18,47057155,1
1.3367190808758395e+18,20420531,1
1.3367190808758395e+18,4809323115,1
1.3367190808758395e+18,3311898982,1
1.3367190808758395e+18,12991632,1
1.3367190808758395e+18,493289827,1
1.3367190808758395e+18,449985419,1
1.3367190808758395e+18,15293725,1
1.3367190808758395e+18,40142151,1
1.3367190808758395e+18,947448497531473920,1
1.3367190808758395e+18,491464428,1
1.3367190808758395e+18,1293380527051997184,1
1.3367190808758395e+18,1234622419538759680,1
1.3367190808758395e+18,723268227334299648,1
1.3367190808758395e+18,207334090,1
1.3367190808758395e+18,146875851,1
1.3367190808758395e+18,1220198963518812160,1
1.3367190808758395e+18,2411204990,1
1.3367190808758395e+18,3422722324,1
1.3367190808758395e+18,373349020,1
1.3367190808758395e+18,32846210,1
1.3367190808758395e+18,1354324937704693765,1
1.3367190808758395e+18,2771791539,1
1.3367190808758395e+18,1042148478841962497,1
1.3367190808758395e+18,866032656827502593,1
1.3367190808758395e+18,88935354,1
1.3367190808758395e+18,544537518,1
1.3367190808758395e+18,46323179,1
1.3367190808758395e+18,1232312165249347589,1
1.3367190808758395e+18,1354015538150666240,1
1.3367190808758395e+18,1163224262687129600,1
1.3367190808758395e+18,1127060968435937280,1
1.3367190808758395e+18,3387957994,1
1.3367190808758395e+18,2902470512,1
1.3367190808758395e+18,1087777759,1
1.3367190808758395e+18,116520549,1
1.3367190808758395e+18,1004099053586731014,1
1.3367190808758395e+18,1354330367885533184,1
1.3367190808758395e+18,1249760534708224000,1
1.3367190808758395e+18,239484688,1
1.3367190808758395e+18,831636174,1
1.3367190808758395e+18,2260639200,1
1.3367190808758395e+18,1180566301,1
1.3367190808758395e+18,230490438,1
1.3367190808758395e+18,1224137773176819712,1
1.3367190808758395e+18,199224003,1
1.3367190808758395e+18,1307113919044096003,1
1.3367190808758395e+18,118766439,1
1.3367190808758395e+18,1273786881101246465,1
1.3367190808758395e+18,1312513793331617793,1
1.3367190808758395e+18,4263592218,1
1.3367190808758395e+18,1009195755058466817,1
1.3367190808758395e+18,1283776036459687936,1
1.3367190808758395e+18,2457080143,1
1.3367190808758395e+18,2362074535,1
1.3367190808758395e+18,239308284,1
1.3367190808758395e+18,87511632,1
1.3367190808758395e+18,50208882,1
1.3367190808758395e+18,1200059434191507457,1
1.3367190808758395e+18,1320513347352219651,1
1.3367190808758395e+18,1345782068157014016,1
1.3367190808758395e+18,379722205,1
1.3367190808758395e+18,704047414965964800,1
1.3367190808758395e+18,1570891154,1
1.3367190808758395e+18,1264911371323314176,1
1.3367190808758395e+18,27704174,1
1.3367190808758395e+18,506752277,1
1.3367190808758395e+18,809246780206567428,1
1.3367190808758395e+18,1937059537,1
1.3367190808758395e+18,2542017796,1
1.3367190808758395e+18,37447012,1
1.3367190808758395e+18,726930930582036480,1
1.3367190808758395e+18,452471086,1
1.3367190808758395e+18,1288656284980375552,1
1.3367190808758395e+18,134379706,1
1.3367190808758395e+18,902719610847248385,1
1.3367190808758395e+18,351841723,1
1.3367190808758395e+18,957631119763165185,1
1.3367190808758395e+18,1354316936046374914,1
1.3367190808758395e+18,1222291879909261314,1
1.3367190808758395e+18,17830562,1
1.3367190808758395e+18,3060234403,1
1.3367190808758395e+18,2534666781,1
1.3367190808758395e+18,1082140986476847104,1
1.3367190808758395e+18,89492141,1
1.3367190808758395e+18,1301351342280192007,1
1.3367190808758395e+18,1857184178,1
1.3367190808758395e+18,632430064,1
1.3367190808758395e+18,147471797,1
1.3367190808758395e+18,895737000,1
1.3367190808758395e+18,86015625,1
1.3367190808758395e+18,1340179479671545856,1
1.3367190808758395e+18,428234786,1
1.3367190808758395e+18,2797127133,1
1.3367190808758395e+18,1311007722704429060,1
1.3367190808758395e+18,1734052646,1
1.3367190808758395e+18,966612751585030145,1
1.3367190808758395e+18,846857400414023680,1
1.3367190808758395e+18,14964379,1
1.3367190808758395e+18,1125245721093885952,1
1.3367190808758395e+18,971683162286772224,1
1.3367190808758395e+18,2881051766,1
1.3367190808758395e+18,327464816,1
1.3367190808758395e+18,77229228,1
1.3367190808758395e+18,1043337486716481536,1
1.3367190808758395e+18,478327920,1
1.3367190808758395e+18,959923969842401280,1
1.3367190808758395e+18,1348759526825205764,1
1.3367190808758395e+18,2891994706,1
1.3367190808758395e+18,1331285906360201217,1
1.3367190808758395e+18,1127428444047007745,1
1.3367190808758395e+18,1112837098594357248,1
1.3367190808758395e+18,825958285,1
1.3367190808758395e+18,873056424032559104,1
1.3367190808758395e+18,269133517,1
1.3367190808758395e+18,1325533349763571720,1
1.3367190808758395e+18,1166366466222039040,1
1.3367190808758395e+18,45629340,1
1.3367190808758395e+18,3276582162,1
1.3367190808758395e+18,1234338024579747845,1
1.3367190808758395e+18,1045267486009159681,1
1.3367190808758395e+18,1340591344377503745,1
1.3367190808758395e+18,407100279,1
1.3367190808758395e+18,1188284960471273473,1
1.3367190808758395e+18,1339436216152952834,1
1.3367190808758395e+18,72115524,1
1.3367190808758395e+18,738443779292704769,1
1.3367190808758395e+18,1354145466410274816,1
1.3367190808758395e+18,2881862260,1
1.3367190808758395e+18,964951869951848448,1
1.3367190808758395e+18,22800002,1
1.3367190808758395e+18,2477778115,1
1.3367190808758395e+18,1975865821,1
1.3367190808758395e+18,2586299112,1
1.3367190808758395e+18,1288137339517034496,1
1.3367190808758395e+18,3273421309,1
1.3367190808758395e+18,840132658294218753,1
1.3367190808758395e+18,385792399,1
1.3367190808758395e+18,3193039984,1
1.3367190808758395e+18,55567983,1
1.3367190808758395e+18,239426543,1
1413027896.0,52019316,1
1413027896.0,2839975129,1
1413027896.0,3728434873,1
1413027896.0,417884716,1
1413027896.0,22205340,1
1413027896.0,1117989532668841984,1
1413027896.0,34878259,1
1413027896.0,817418784600457217,1
1413027896.0,873910428,1
1413027896.0,1163887880,1
1413027896.0,1150610929215770624,1
1413027896.0,3327576018,1
1413027896.0,3865449081,1
1413027896.0,1023591417594236928,1
