1.046030079451689e+18,1340742977560457216,1
3435682714.0,1226550082419425281,1
25762392.0,4042597936,2
25762392.0,864189253764427777,3
25762392.0,1347634368408293377,1
25762392.0,2848942445,1
25762392.0,892498527103963136,1
25762392.0,4181433973,1
9.537255520404275e+17,3214707425,1
9.537255520404275e+17,1299210318212739072,1
9.537255520404275e+17,1260664080001458176,2
9.537255520404275e+17,1162916100578762753,1
9.537255520404275e+17,1136370591517290496,1
9.537255520404275e+17,3337922885,1
9.537255520404275e+17,1343393916310138881,1
9.537255520404275e+17,1296477088166289408,1
9.537255520404275e+17,1268776313860456449,1
9.537255520404275e+17,2560389645,1
9.537255520404275e+17,2877393550,1
1.3508199015864648e+18,1280319915434618880,1
1.2859830949194588e+18,1325164755464515584,1
1.2859830949194588e+18,2926288989,1
1.2859830949194588e+18,964212635997822976,1
1.2859830949194588e+18,1028775457888641024,1
1.2859830949194588e+18,1354575314593132549,1
1.2431788970065715e+18,1226550082419425281,1
37564162.0,1232835767455682560,1
37564162.0,1347634368408293377,1
1.0018636322407424e+18,3416205759,1
582283412.0,1276648778133536768,1
582283412.0,37155309,2
582283412.0,321309947,1
582283412.0,422859731,1
1.183216170742104e+18,760735931573895168,1
2880240719.0,1226550082419425281,1
332026916.0,4688314957,1
332026916.0,3297177062,1
332026916.0,624311009,1
332026916.0,1356245498831785986,1
332026916.0,1315035325098602497,1
332026916.0,1150087770351775744,1
332026916.0,778709946586107905,1
332026916.0,555505307,1
1.336342453872423e+18,1136370591517290496,1
1.336342453872423e+18,37155309,5
1.336342453872423e+18,1350100182663389184,1
1.336342453872423e+18,1349120425150865408,1
1.336342453872423e+18,1226550082419425281,1
1.268298206733054e+18,37155309,1
1.268298206733054e+18,1114507482301382656,1
1.268298206733054e+18,422859731,1
1.268298206733054e+18,2264488246,2
1.268298206733054e+18,1039331642035331072,1
1.268298206733054e+18,1236834020450762755,1
319333887.0,37155309,1
319333887.0,422859731,1
319333887.0,1039331642035331072,1
1.3044538444836086e+18,1114507482301382656,1
1.3044538444836086e+18,3370141990,1
1.3044538444836086e+18,37155309,1
1.3549800275830088e+18,1267261468308910080,1
1.3549800275830088e+18,1355658668788871175,1
170725663.0,1284546037265440768,1
170725663.0,3370141990,1
170725663.0,1215499681305899009,1
170725663.0,1313472452077518859,1
170725663.0,81425668,1
170725663.0,527031450,1
170725663.0,1300013411015815169,1
1.2573185983866962e+18,37155309,1
1.2839895731444163e+18,37155309,1
9.409299609692119e+17,1356654647251976193,1
9.409299609692119e+17,715725071902334976,1
9.409299609692119e+17,2842708267,1
1.357002856839041e+18,1136370591517290496,1
1.357002856839041e+18,973011759068950528,1
1.351007702789591e+18,715725071902334976,1
97926172.0,3370141990,2
97926172.0,2491773020,1
97926172.0,37155309,1
8.770538337629225e+17,3370141990,1
8.094329567963382e+17,1943768893,1
8.094329567963382e+17,31525437,1
8.094329567963382e+17,1355574512406900736,1
1.3374349159194337e+18,1136370591517290496,1
1.3374349159194337e+18,1354575314593132549,1
57083396.0,4925971846,1
57083396.0,37155309,2
57083396.0,1349749655316418561,1
1.3066803659066163e+18,163198222,1
1.3066803659066163e+18,3370141990,1
1.3066803659066163e+18,37155309,1
1624124300.0,1136370591517290496,1
1624124300.0,2600475392,1
1624124300.0,2739495041,1
1104776402.0,349184520,1
1104776402.0,1267261468308910080,1
1.0117510849840947e+18,1355776474767261696,1
1.0117510849840947e+18,921500167915823105,1
1.1548400720483983e+18,37155309,1
8.170077256662426e+17,823699527874002945,1
8.170077256662426e+17,1330066859832598528,1
8.170077256662426e+17,309393517,1
8.170077256662426e+17,27029512,1
8.170077256662426e+17,999292382406463488,1
8.170077256662426e+17,14292717,2
8.170077256662426e+17,1260673063890411521,1
8.170077256662426e+17,1276656118501163014,1
8.170077256662426e+17,1288282160965619713,1
8.170077256662426e+17,764438509335830532,1
8.170077256662426e+17,823584103219892224,1
8.170077256662426e+17,1319576663760400384,1
8.170077256662426e+17,41377174,1
8.170077256662426e+17,1290891130020564999,1
8.170077256662426e+17,1350950158553522177,1
8.170077256662426e+17,911794077221482497,1
8.170077256662426e+17,1285352866715242496,1
8.170077256662426e+17,1446846710,1
8.170077256662426e+17,745403447206305792,1
8.170077256662426e+17,121331127,1
8.170077256662426e+17,574190667,1
8.170077256662426e+17,1311853403421790208,1
8.170077256662426e+17,2938922423,1
8.170077256662426e+17,241601737,1
8.170077256662426e+17,3218692340,1
8.170077256662426e+17,1355199220496670721,1
8.170077256662426e+17,204862791,1
8.170077256662426e+17,410853815,1
8.170077256662426e+17,1347682795833974785,1
8.170077256662426e+17,1257884762506698753,1
8.170077256662426e+17,1294789345967255554,1
4904796331.0,37155309,1
1.2472566396333302e+18,37155309,1
1.2472566396333302e+18,1327935633445199874,1
204531012.0,37155309,1
440238281.0,37155309,1
455963890.0,37155309,1
633795759.0,37155309,1
9.346888281319834e+17,3297177062,1
9.346888281319834e+17,1136370591517290496,1
9.346888281319834e+17,1224392806191464456,1
123420826.0,37155309,1
123420826.0,1349749655316418561,1
123420826.0,123420826,1
123420826.0,4790264247,1
123420826.0,335257379,1
9.04126938318549e+17,384645772,1
1.2199854700688753e+18,37155309,1
2381165839.0,857827086303612928,1
2381165839.0,1091987511088435201,1
2381165839.0,779155347365830656,1
2381165839.0,1265488202636410880,1
2381165839.0,55703664,1
2381165839.0,455390131,1
2381165839.0,1269421242479755264,1
2381165839.0,1258628245,1
2381165839.0,1156951284001464321,1
2381165839.0,1170568212,1
2381165839.0,6251432,1
2381165839.0,408036857,1
2381165839.0,1057053736755978241,1
2381165839.0,307782599,1
44926480.0,864189253764427777,1
44926480.0,1115642142506905601,1
1.3482135164953682e+18,1944572803,1
1.34760728032648e+18,1200455075312918529,1
353757298.0,1171817102438805504,1
353757298.0,1356259289912889347,1
8.845238564840202e+17,37155309,1
83150642.0,37155309,1
83150642.0,1356440721402789888,1
83150642.0,415685775,1
83150642.0,1060566000331096064,1
83150642.0,21621749,1
2291725795.0,37155309,1
1.341738776788398e+18,4110497472,1
1.341738776788398e+18,734859252959825920,1
1.341738776788398e+18,23434516,1
1.341738776788398e+18,1339700970511482880,1
1.328844631023358e+18,1354472301132193793,1
1.328844631023358e+18,941405023283699714,1
1.328844631023358e+18,1157120249331900422,1
1.1145074823013827e+18,110234093,1
1.1145074823013827e+18,277813214,1
1.1145074823013827e+18,570543444,1
1.1145074823013827e+18,185620139,1
1.1145074823013827e+18,3370141990,1
1.1145074823013827e+18,37155309,1
1.3251647554645156e+18,1171817102438805504,1
1.3251647554645156e+18,2911587582,1
1.3251647554645156e+18,794769726,1
1.3251647554645156e+18,1288986874065739776,1
1.3251647554645156e+18,1345075591700209665,1
1.3251647554645156e+18,1313421054585573379,1
1.3251647554645156e+18,1292048263,1
1.3251647554645156e+18,520129703,1
1.3251647554645156e+18,1267702982700724225,1
1.3251647554645156e+18,3342474913,1
1.3251647554645156e+18,547332785,1
1.3251647554645156e+18,169904766,1
1.3251647554645156e+18,271745440,1
1.3251647554645156e+18,1290973986449432577,1
1.3251647554645156e+18,397784697,1
1.3251647554645156e+18,1011426302337912832,1
1.3251647554645156e+18,478198682,1
1.3251647554645156e+18,63968733,1
1.3251647554645156e+18,1136370591517290496,1
1.3251647554645156e+18,384645772,2
1.3251647554645156e+18,262648246,1
1.3251647554645156e+18,1354184885406224391,1
1.2673474869365678e+18,1348759647608598547,1
1.2673474869365678e+18,14962178,1
1.2673474869365678e+18,3370141990,1
1.2673474869365678e+18,1099039248336994304,1
1.2673474869365678e+18,381684364,1
1.2940362247982694e+18,1348759647608598547,1
1.2940362247982694e+18,1136370591517290496,1
1.2940362247982694e+18,1722327236,1
1.2940362247982694e+18,26430783,1
1.2940362247982694e+18,482408861,1
1.2940362247982694e+18,384645772,1
4607167633.0,37155309,1
3197275843.0,37155309,1
3197275843.0,1228549257919172608,1
8.375754106658652e+17,37155309,1
8.375754106658652e+17,864189253764427777,1
8.375754106658652e+17,749345832500092928,1
1.3323868058748805e+18,1314148935435337729,1
1.3323868058748805e+18,1354589321865654273,1
1608215246.0,37155309,1
1608215246.0,493635577,1
1.2912107854029005e+18,1291210785402900481,1
119225704.0,37155309,1
1.0348710152376648e+18,1136370591517290496,1
1.0348710152376648e+18,950762607836885004,1
1.0348710152376648e+18,1026858890170912769,1
1.0348710152376648e+18,1026657070333022209,1
1.109627411023319e+18,1354472301132193793,1
2218812745.0,946302571,2
2218812745.0,843910790990254081,1
2218812745.0,3370141990,1
2218812745.0,30584980,2
2218812745.0,422859731,1
2218812745.0,390350618,1
2218812745.0,4839215822,1
2218812745.0,265552715,1
2218812745.0,1039331642035331072,1
3033434787.0,1059822813735841794,1
3033434787.0,1944572803,1
3033434787.0,2249186018,1
1.235654964720042e+18,3370141990,1
1.0529424410771907e+18,1291210785402900481,2
1.0529424410771907e+18,582283412,1
1.0529424410771907e+18,37155309,2
1.0529424410771907e+18,3370141990,1
1.2328357674556826e+18,1291210785402900481,1
1.2328357674556826e+18,37155309,1
1.3514884845241016e+18,1291210785402900481,1
1.3514884845241016e+18,37155309,1
1.0809550410062152e+18,1291210785402900481,1
1.0809550410062152e+18,1349832639944007682,1
1.0809550410062152e+18,37155309,1
257103334.0,1041866249800740864,1
257103334.0,1090621021,1
1.3498326399440077e+18,321309947,1
1.3498326399440077e+18,62265978,1
1.3498326399440077e+18,422859731,1
1.2952653203832873e+18,3297177062,1
1.2952653203832873e+18,1354891250550378496,1
1.2952653203832873e+18,1355000935152373765,1
1.1992695830325903e+18,1039331642035331072,1
1.1992695830325903e+18,37155309,1
1.1992695830325903e+18,3227195371,1
7.451501671840932e+17,1354584574483812354,1
7.451501671840932e+17,1348303106396753922,1
7.451501671840932e+17,1136370591517290496,1
7.451501671840932e+17,1095218115359719425,1
7.451501671840932e+17,1337125418034491399,1
7.451501671840932e+17,1354472301132193793,1
1.21831254997368e+18,37155309,1
3376824064.0,1144220644973957120,1
3376824064.0,1075023895856537600,1
3376824064.0,1136370591517290496,1
3376824064.0,3185230166,1
3376824064.0,1303793269051187202,1
2182387544.0,1136370591517290496,1
265617800.0,2848942445,1
9.661392762358252e+17,43546639,1
9.661392762358252e+17,1336118195351134209,1
9.661392762358252e+17,1111869559,1
37273745.0,37155309,2
37273745.0,742227690,1
37273745.0,1234588850753699840,1
1.2936151663707832e+18,37155309,1
1.0356367959569777e+18,37155309,3
1.0356367959569777e+18,1234588850753699840,1
1.0356367959569777e+18,3370141990,1
135547578.0,1254963120600240130,1
4790264247.0,37155309,1
1.3544312822483476e+18,1354431282248347651,1
1.3544312822483476e+18,1355000935152373765,1
1.145223635780563e+18,827955992038141955,1
1.145223635780563e+18,1269740502204612608,1
1.145223635780563e+18,1226550082419425281,1
501131628.0,1226550082419425281,1
1.3551094856107418e+18,752379199,1
1.3551094856107418e+18,1222327689899659271,1
1.3551094856107418e+18,1166061635204800513,1
1.3551094856107418e+18,1339622139046096896,1
1.3551094856107418e+18,761876660,1
1.3551094856107418e+18,176702662,1
462744296.0,233070856,1
462744296.0,1136370591517290496,1
1.2962881988473774e+18,1114507482301382656,1
1.2624853594153124e+18,1114507482301382656,1
1.2624853594153124e+18,1131854274223366144,1
1.2624853594153124e+18,1295715136141963267,1
1.2624853594153124e+18,1245722497460441091,1
2415399587.0,983305505589243905,1
412581247.0,1331285906360201217,1
412581247.0,1354539040977129474,1
1.1406600707006054e+18,1114507482301382656,1
1.205378875015848e+18,1136370591517290496,1
1.205378875015848e+18,823584103219892224,1
1.205378875015848e+18,2186811507,1
1.26497914267784e+18,3370141990,1
1.26497914267784e+18,1247256639633330176,1
7.025047212072018e+17,3370141990,1
417444308.0,3370141990,1
956666930.0,1114507482301382656,1
38062206.0,3370141990,1
1.3546166092230533e+18,3370141990,1
1.3546166092230533e+18,174681477,2
176702662.0,1136370591517290496,1
176702662.0,3304557018,1
176702662.0,1185342575374487554,1
366104063.0,1136370591517290496,1
366104063.0,1348672745924653056,1
366104063.0,3129423862,1
366104063.0,1352352219656409089,1
1.266986717132632e+18,37155309,1
3370141990.0,3370141990,1
1.3004309258436485e+18,3370141990,1
1.3004309258436485e+18,422859731,1
1.3004309258436485e+18,1039331642035331072,1
1002579170.0,3370141990,1
1.3560566151333396e+18,1313219253592616962,1
1.283962350115197e+18,818126095929274368,1
1.283962350115197e+18,1136370591517290496,1
1.2785107536250511e+18,1285352866715242496,1
1.1768997721978716e+18,1285352866715242496,1
1.3552441584542884e+18,1285352866715242496,1
1.3360610428421038e+18,1136370591517290496,1
1.3360610428421038e+18,2186811507,1
1.3563643867729224e+18,745403447206305792,1
1.3563643867729224e+18,1226550082419425281,1
2958084734.0,2186811507,1
1.2962567395836928e+18,2186811507,1
1.3480516937249546e+18,774043020,1
1.3480516937249546e+18,983305505589243905,1
7.454034472063058e+17,745403447206305792,1
4779778993.0,2186811507,1
1.3495612314897736e+18,2186811507,1
1.3514043409263247e+18,2186811507,1
193936893.0,1136370591517290496,1
1.3321036251125146e+18,37155309,1
1.0044586522568827e+18,14962178,1
1.356094816363311e+18,851583051112996864,1
9.55927359596716e+17,1446846710,1
1.3073711265369661e+18,69770916,1
1.3073711265369661e+18,1081583907705888768,1
1.3073711265369661e+18,1117586116465577986,1
1.3073711265369661e+18,1319699662668902400,1
1.3073711265369661e+18,1096824197039435776,1
34055445.0,37155309,1
432935059.0,1136370591517290496,1
1.1257468707547095e+18,2264488246,1
1.1257468707547095e+18,37155309,1
1.111357118672597e+18,422859731,1
1.338434274584879e+18,422859731,1
1.3548079857683415e+18,422859731,1
8.9872732336461e+17,2186811507,1
2268743574.0,1136370591517290496,1
1.2368340204507628e+18,37155309,1
25513956.0,1236834020450762755,1
1.3238728667319173e+18,3297177062,1
