11247222.0,310461077,1
11247222.0,2352351803,1
11247222.0,1338027861517742080,1
11247222.0,1244370700644651009,1
11247222.0,178970799,1
11247222.0,1300648606853029889,1
11247222.0,1252518100114845699,1
11247222.0,1238514939381219328,1
11247222.0,999013838765805568,1
11247222.0,1275078498328014850,1
11247222.0,131446882,1
11247222.0,1295846144866529280,1
11247222.0,238099769,1
11247222.0,936061919307419648,1
11247222.0,939224138,1
11247222.0,903780879318880257,1
11247222.0,1209898008,1
11247222.0,25103116,1
11247222.0,1071997003490582528,1
11247222.0,2849344867,1
11247222.0,1269349533911302144,1
11247222.0,503950713,1
11247222.0,1037852677861007371,1
11247222.0,1347045939350007809,1
11247222.0,1308233467491090433,1
11247222.0,1141612806166290432,1
11247222.0,222245990,1
11247222.0,1345342943956148224,1
11247222.0,303967917,1
11247222.0,1338337535026610179,1
11247222.0,704401376,1
11247222.0,1269019805010538497,1
11247222.0,4789603102,1
11247222.0,86840762,1
11247222.0,768891164,1
11247222.0,1036838553781583872,1
11247222.0,843981648987410432,1
11247222.0,241930293,1
11247222.0,1255959258,1
11247222.0,2424764329,1
11247222.0,705216517366026241,1
11247222.0,850709520,1
11247222.0,141945240,1
11247222.0,1248437583627071488,1
11247222.0,608673044,1
11247222.0,69628160,1
11247222.0,1260731231404281861,1
11247222.0,214548827,1
11247222.0,1249501671224258560,1
11247222.0,1350462053123764224,1
11247222.0,64767258,1
11247222.0,1325584215023480832,1
11247222.0,1340818942277939252,1
11247222.0,1959574644,1
11247222.0,1067164079092101121,1
11247222.0,929859091,1
11247222.0,54950585,1
11247222.0,1340524599549804544,1
11247222.0,3002697597,1
11247222.0,521006217,1
11247222.0,4415894445,2
11247222.0,1778597402,1
11247222.0,1714517180,1
11247222.0,2213264701,1
11247222.0,2997204856,1
11247222.0,742725293203410944,1
11247222.0,1306606198586773504,1
11247222.0,1329455913690931202,1
11247222.0,806904499163889665,1
11247222.0,1830767652,1
11247222.0,1281857132971925504,2
11247222.0,468986786,1
11247222.0,781893991461711872,1
11247222.0,140248095,2
11247222.0,2373142222,1
11247222.0,720869835773620224,1
11247222.0,4643521343,1
11247222.0,2373042726,1
11247222.0,1351333050299236352,1
11247222.0,1256214600,1
11247222.0,1239242106914439171,1
11247222.0,1160006229483241473,1
11247222.0,1239726416566108160,1
11247222.0,1196256207486541826,1
11247222.0,321635876,1
11247222.0,1310236274960326663,1
11247222.0,757584495453278208,1
11247222.0,26967022,1
11247222.0,896531371954450432,1
11247222.0,847869222084628481,1
11247222.0,633931607,1
11247222.0,1216647212,1
11247222.0,1134343166331482112,3
11247222.0,900521011505975297,1
11247222.0,1347966801272037376,2
11247222.0,319275114,1
11247222.0,1214076998,1
11247222.0,346331869,1
11247222.0,620447911,2
11247222.0,102812783,2
11247222.0,952285661897416708,1
11247222.0,1348043030801113090,1
11247222.0,1189942488091549696,1
11247222.0,997659961344905216,1
11247222.0,1722409272,1
11247222.0,865864476,1
11247222.0,1249492562202648578,1
11247222.0,1107785621014233088,1
11247222.0,1353748447812194304,1
11247222.0,105245605,1
11247222.0,1344125532921729058,1
11247222.0,1330377118321172481,1
11247222.0,778863909193134084,1
11247222.0,918112592,1
11247222.0,297186202,1
11247222.0,475393944,1
11247222.0,4120504097,1
11247222.0,3305460278,1
11247222.0,1336417476221968384,2
11247222.0,147449843,1
11247222.0,189918431,1
11247222.0,1273259073568419844,2
11247222.0,1179086134137294850,1
11247222.0,210542585,1
11247222.0,850134353195794432,1
11247222.0,2168664949,1
11247222.0,2354078360,2
11247222.0,1336054059976060928,1
11247222.0,266975313,1
11247222.0,1019402285305253888,1
11247222.0,941004948568989702,1
11247222.0,108412933,1
11247222.0,1285323189170692103,1
11247222.0,1102414787709853696,1
11247222.0,2536698966,1
11247222.0,777905349512794112,1
11247222.0,1301194020593577984,1
11247222.0,138404716,2
11247222.0,1272589810063081472,1
11247222.0,1241139818404417537,1
11247222.0,1047970643210395648,1
11247222.0,1354205271787270147,1
11247222.0,1320766035226730496,1
11247222.0,1266745873385451520,2
11247222.0,34162087,2
11247222.0,420363327,1
11247222.0,1040422294227582976,1
11247222.0,1234614892340154368,1
11247222.0,1280808927421030400,1
11247222.0,546312587,1
11247222.0,1354558629660135428,1
11247222.0,1069979360524783617,1
11247222.0,1178374743067648002,1
11247222.0,1141415439920246787,1
11247222.0,734802762815283200,1
11247222.0,1120528741720104960,1
11247222.0,358678877,1
11247222.0,1027627939813314561,1
11247222.0,1354827062725537793,1
11247222.0,25285168,1
11247222.0,1241436212,1
11247222.0,1037313085,1
11247222.0,2911787332,1
11247222.0,801096434724388864,1
11247222.0,1121679921401569286,1
11247222.0,1147308684286054401,2
11247222.0,989548633115721728,1
11247222.0,146114103,1
11247222.0,1169032100172959745,1
11247222.0,2296794996,1
11247222.0,1062167271282540545,1
11247222.0,86024102,1
11247222.0,1393194740,1
11247222.0,366213315,1
11247222.0,616189793,1
11247222.0,1295933487527190528,1
11247222.0,17043520,1
11247222.0,41851807,1
11247222.0,4075368094,1
11247222.0,14293348,1
11247222.0,2445057864,1
11247222.0,3218730228,1
11247222.0,1347393978790940674,1
11247222.0,1290752495019532289,1
11247222.0,1159204127206862848,1
11247222.0,823782631372242944,1
11247222.0,1032013192879394817,1
11247222.0,579489532,1
11247222.0,1335405016245542912,1
11247222.0,716734538085494785,1
11247222.0,2912353061,1
11247222.0,304202253,1
11247222.0,2395482972,1
11247222.0,1354793272594587651,1
11247222.0,1582705220,1
11247222.0,1346150119540928513,1
11247222.0,871544736028385281,1
11247222.0,1349588367961432067,1
11247222.0,29858390,1
11247222.0,2353855812,1
11247222.0,1252013275476381696,1
11247222.0,1250768757359853569,1
11247222.0,1354827731624714240,1
11247222.0,1031526808095784960,1
11247222.0,1070728360295350273,1
11247222.0,859148659342049282,1
11247222.0,623167922,1
11247222.0,1350325774067376128,1
11247222.0,2473090867,1
11247222.0,3254022430,1
11247222.0,20857007,1
11247222.0,612655763,1
11247222.0,83704975,1
11247222.0,1351403041648373761,1
11247222.0,902347105167179776,1
11247222.0,25729838,1
11247222.0,25077152,1
11247222.0,54267364,1
11247222.0,1350981523688869891,1
11247222.0,405677235,1
11247222.0,1294808857546493993,1
11247222.0,378535882,1
11247222.0,25559502,1
11247222.0,277187566,1
11247222.0,1254151366345461760,1
11247222.0,101090451,1
11247222.0,1065699147867656192,1
11247222.0,563014639,1
11247222.0,145779487,1
11247222.0,940634273161400321,1
11247222.0,1299861235127775232,1
11247222.0,1214739073602068481,1
11247222.0,1267767485597696000,1
11247222.0,954806088213323776,1
11247222.0,459984774,1
11247222.0,508239324,1
11247222.0,1151240397332602881,1
11247222.0,744759122449436672,1
11247222.0,1159145417440923649,1
11247222.0,1031264922741731328,1
11247222.0,1250611758345093121,1
11247222.0,1319052399214882817,1
11247222.0,1350259185162792960,1
11247222.0,2725579936,1
11247222.0,517931033,1
11247222.0,953961029603508224,1
11247222.0,3402050727,1
11247222.0,1349528584327630848,1
11247222.0,1280722126014754817,1
11247222.0,172740873,1
11247222.0,619314658,1
11247222.0,327064312,1
11247222.0,4847302417,1
11247222.0,448658106,1
11247222.0,379255548,1
11247222.0,2888601842,1
11247222.0,948640094793056256,1
11247222.0,393784949,1
11247222.0,1031288305,1
11247222.0,1235293388787728386,1
11247222.0,4561898960,1
11247222.0,3373339259,1
11247222.0,1341238889122385921,1
11247222.0,947578936506056704,1
11247222.0,1015277962617348098,1
11247222.0,49870516,1
11247222.0,144381607,1
11247222.0,1176890544301195264,1
11247222.0,1093529444,1
11247222.0,1240266350330773506,1
11247222.0,141570444,1
11247222.0,1213945785747820544,1
11247222.0,2377663616,1
11247222.0,913031880877817856,1
11247222.0,1224877995338289153,1
11247222.0,1354826600718589953,1
11247222.0,1268020157588230144,1
11247222.0,1216576690362544128,1
11247222.0,1341463897996369920,1
11247222.0,1614425642,1
11247222.0,878016188693041153,1
11247222.0,979471713355251713,1
11247222.0,169915584,1
11247222.0,391139613,1
11247222.0,983935309,1
11247222.0,2155031161,1
11247222.0,803364622015361024,1
11247222.0,2344381907,1
11247222.0,64120368,1
11247222.0,834880648510849024,1
11247222.0,1354226862323601410,1
11247222.0,310428749,1
11247222.0,1229524635475202049,1
11247222.0,1245485166396608513,1
11247222.0,823237683430490114,1
11247222.0,1063970911014010881,1
11247222.0,1325094466055774209,1
11247222.0,1090274576892903424,1
11247222.0,1330656698122596356,1
11247222.0,1278131407,1
11247222.0,732861366,1
11247222.0,781242878362210304,1
11247222.0,979001714178187270,1
11247222.0,514609299,1
11247222.0,896486199224750080,1
11247222.0,1318707480717717504,1
11247222.0,831222254,1
11247222.0,897139887106695168,1
11247222.0,1349193013566824448,1
11247222.0,163449091,1
11247222.0,1308712184,1
11247222.0,1275602780712054790,1
11247222.0,4328497045,1
11247222.0,1300205708936450048,1
11247222.0,1133299466499502080,1
11247222.0,1348456828968062981,1
11247222.0,18533608,1
11247222.0,1290982888419336194,1
11247222.0,312398830,1
11247222.0,783680595809402880,1
11247222.0,2657079794,1
11247222.0,3435618503,1
11247222.0,285587218,1
11247222.0,739637216083910657,1
11247222.0,952705886501322752,1
11247222.0,1276033936309784576,1
11247222.0,557576958,2
11247222.0,223684388,1
11247222.0,1551059209,1
11247222.0,25707109,1
11247222.0,1268328155535888384,1
11247222.0,1312652823864078337,1
11247222.0,1798901268,1
11247222.0,1228322256436244480,1
11247222.0,2384161478,1
11247222.0,811756862,1
11247222.0,31345902,1
11247222.0,760282170,1
11247222.0,327736978,1
11247222.0,4642099034,1
11247222.0,1255633703029661697,1
11247222.0,949032551233945600,1
11247222.0,1331218992292376578,1
11247222.0,1849599319,1
11247222.0,3088019713,1
11247222.0,960626856,2
11247222.0,1351262720503525377,1
11247222.0,352670342,1
11247222.0,1344062625127280642,1
11247222.0,414465489,1
11247222.0,1298826373667188738,1
11247222.0,1289072623243145216,1
11247222.0,931981694961197056,1
11247222.0,76431323,1
11247222.0,1338705831399845890,1
11247222.0,1338878838097514498,1
11247222.0,2888565046,1
11247222.0,704871400805429249,1
11247222.0,1334025123188285442,1
11247222.0,102976472,1
11247222.0,1002781633,1
11247222.0,176666787,1
11247222.0,61329455,1
11247222.0,46849359,1
11247222.0,1566842203,1
11247222.0,894663021494251524,1
11247222.0,892660668,1
11247222.0,297645367,1
11247222.0,2233639861,1
11247222.0,1732550971,1
11247222.0,1319773667287535616,1
11247222.0,64389291,1
11247222.0,312453794,1
11247222.0,1178678598720507904,1
11247222.0,446781686,1
11247222.0,1029066471123693569,1
11247222.0,204837652,1
11247222.0,1303900109256630272,1
11247222.0,1328361116720898051,1
11247222.0,116106489,1
11247222.0,23755481,1
11247222.0,84945587,1
11247222.0,1298255204480159744,1
11247222.0,2471842123,1
11247222.0,279084297,1
11247222.0,924467197560307715,1
11247222.0,50085784,1
11247222.0,3975278571,1
11247222.0,98439228,1
11247222.0,36368568,1
11247222.0,1353902141274877953,1
11247222.0,49338053,1
11247222.0,1337243584303665153,1
11247222.0,1298119292605603840,1
11247222.0,1238979502258126849,1
11247222.0,349243160,1
11247222.0,48395790,1
11247222.0,372593463,1
11247222.0,1059548604,1
11247222.0,1348850102333394944,1
11247222.0,803508449627766785,1
11247222.0,287009510,1
11247222.0,333256625,1
11247222.0,3239386125,1
7.759043335022182e+17,140900214,1
7.759043335022182e+17,756278248263278596,1
7.759043335022182e+17,1026357745526689792,1
7.759043335022182e+17,16623514,1
7.759043335022182e+17,1110715495878217728,1
7.759043335022182e+17,1175933203028348929,1
7.759043335022182e+17,1027645168680361984,1
1413027896.0,191966101,1
1413027896.0,3676234755,1
1413027896.0,2475020651,2
1413027896.0,47632965,1
1413027896.0,969874156496986113,1
1413027896.0,304702181,1
1413027896.0,53195688,1
1413027896.0,799762556671954944,1
1413027896.0,1222236786031845376,1
1413027896.0,430355726,1
1413027896.0,1052437152892633088,1
1413027896.0,1035994693497237504,1
1413027896.0,1234918712488054784,1
1413027896.0,47431423,1
1413027896.0,227914736,1
1413027896.0,1144469981058330625,1
1413027896.0,2443680175,1
1413027896.0,27326397,1
1413027896.0,465521255,1
1413027896.0,242463342,1
1413027896.0,528392613,1
1413027896.0,1090329114827878400,1
1413027896.0,733717446,1
1413027896.0,403616166,1
1413027896.0,1327520039096840197,1
1413027896.0,28223464,1
1413027896.0,40745366,1
1413027896.0,1219629851499466752,1
1413027896.0,1637586804,1
1413027896.0,607410963,1
1413027896.0,3396302147,1
1413027896.0,79313316,1
1413027896.0,28759481,1
1413027896.0,1354506439,1
1413027896.0,2207810264,1
1413027896.0,1252730744654295040,1
1413027896.0,1600522537,1
1413027896.0,3019991835,1
1413027896.0,999130758123057153,1
1413027896.0,293056368,1
1413027896.0,953924200783167489,1
1413027896.0,1259927166747279361,1
1413027896.0,724307392196927488,1
1413027896.0,121317647,1
1413027896.0,15747262,1
1413027896.0,311238828,1
1413027896.0,332682421,1
1413027896.0,17148671,1
1413027896.0,1354760204349562880,1
1413027896.0,534115362,1
1413027896.0,443916477,1
1413027896.0,1150845585081143296,1
1413027896.0,37015067,1
1413027896.0,1244011452681330688,1
1413027896.0,75320934,1
1413027896.0,1222706826468319233,1
1413027896.0,1251169687,1
1413027896.0,1227877009,1
1413027896.0,766132800,1
1413027896.0,15699096,1
1413027896.0,801526358803443713,1
1413027896.0,956991268051214338,1
1413027896.0,951873500939251713,1
1413027896.0,1197591919,1
1413027896.0,1351654749951635457,1
1413027896.0,1069262142367563777,1
1413027896.0,1029361075,1
1413027896.0,198595990,1
1413027896.0,35996615,1
1413027896.0,1272995420348743680,1
1413027896.0,133360493,1
1413027896.0,1044333774211813377,1
1413027896.0,1872666416,1
1413027896.0,835304043266224128,1
1413027896.0,1340705698372603910,1
1413027896.0,1573321154,1
1413027896.0,241321832,1
1413027896.0,1203539024830324736,1
1413027896.0,1182735812112334850,1
1413027896.0,872438208,1
1413027896.0,886805834059198464,1
1413027896.0,1340062762387595266,1
1413027896.0,1144340940263501824,1
1413027896.0,213210528,1
1413027896.0,615234283,1
1413027896.0,1262864449951510528,1
1413027896.0,2169391976,1
1413027896.0,1274796634145161219,1
1413027896.0,893200144191107072,1
1413027896.0,898624737298882561,1
1413027896.0,994035659382935553,1
1413027896.0,16631265,1
1413027896.0,1355005808216600579,1
1413027896.0,405051984,1
1413027896.0,1442957396,1
1413027896.0,1051867887928037376,1
1413027896.0,1323938396,1
1413027896.0,2475662316,1
1413027896.0,83178391,1
1413027896.0,52019316,1
1413027896.0,346064251,1
1413027896.0,467036489,1
1413027896.0,29320613,1
1413027896.0,15765691,1
1413027896.0,159015618,1
1413027896.0,1071892785098317824,1
1413027896.0,1064307889446313985,1
1413027896.0,1351595492,1
1413027896.0,1253611821304446978,1
1413027896.0,224756196,1
1413027896.0,1256455984677097472,1
1413027896.0,3407376472,1
1413027896.0,574697651,1
1413027896.0,3700990397,1
1413027896.0,2533990031,1
1413027896.0,546384193,1
1413027896.0,401567789,1
1413027896.0,3387457954,1
1413027896.0,344237619,1
1413027896.0,93270778,1
1413027896.0,87383139,1
1413027896.0,713285756,1
1413027896.0,19439257,1
1413027896.0,416960757,1
1413027896.0,10042902,1
1413027896.0,609414271,1
1413027896.0,2949428291,1
1413027896.0,1249027026226380801,1
1413027896.0,1277486040526315520,1
1413027896.0,2469824629,1
1413027896.0,187909193,1
1413027896.0,487306786,1
1413027896.0,1336417233556353029,1
1413027896.0,1306693704678363139,1
1413027896.0,1070854605779521536,1
1413027896.0,941405023283699714,1
1413027896.0,1296938641751781377,1
1413027896.0,1303459203122520064,1
1413027896.0,1018498189152923648,1
1413027896.0,11584062,1
1413027896.0,1239393069579018240,1
1413027896.0,1244106966,1
1413027896.0,2448062214,1
1413027896.0,1253724899215962114,1
1413027896.0,940820339499720709,1
1413027896.0,1346994951654154241,1
1413027896.0,1615802822,1
1413027896.0,1310693606156500992,1
1413027896.0,220399982,1
1413027896.0,21152896,1
1413027896.0,2346939351,1
1413027896.0,988748404833636352,1
1413027896.0,739106617090834432,1
1413027896.0,420096258,1
1413027896.0,849454856,1
1413027896.0,1122641086449582080,1
1413027896.0,2276408478,1
1413027896.0,1280077475268169729,1
1413027896.0,44394872,1
1413027896.0,1349911112121245696,1
1413027896.0,931666675228954626,1
1413027896.0,140641561,1
1413027896.0,921570017266745344,1
1413027896.0,1262097007830642688,1
1413027896.0,22949704,1
1413027896.0,28115982,1
1413027896.0,191048892,1
1413027896.0,1136370591517290496,1
1413027896.0,2927420776,1
1413027896.0,856636462158168065,1
1413027896.0,1145867343719030784,1
1413027896.0,991829723889233920,1
1413027896.0,60964282,1
21623389.0,1336736768905912329,1
21623389.0,21223189,1
21623389.0,1324400724000804864,1
21623389.0,699245808693207041,1
21623389.0,163444845,1
21623389.0,1313219253592616962,1
21623389.0,132374217,1
1.3539332298168607e+18,201388815,1
1.3539332298168607e+18,72772096,2
1.3539332298168607e+18,1331480868884541441,1
1.3539332298168607e+18,1134037377377329153,1
1.3539332298168607e+18,1083562503966244864,1
1.3539332298168607e+18,134276862,1
1.3539332298168607e+18,804089100907098112,1
1.3539332298168607e+18,1092246409208836096,1
1.3539332298168607e+18,371486121,1
1.3539332298168607e+18,1218285934342561793,1
1.3539332298168607e+18,2867727247,1
1.3539332298168607e+18,521018759,1
1.3539332298168607e+18,838918855,1
1.3539332298168607e+18,746032900068376577,1
1.3539332298168607e+18,3365276560,1
1.3539332298168607e+18,149540128,1
1.3539332298168607e+18,445191394,1
1.3539332298168607e+18,1145177864582717440,1
1.3539332298168607e+18,313043348,1
1.3539332298168607e+18,1343737636826054657,1
1.3539332298168607e+18,1518532644,1
1.3539332298168607e+18,2861716337,1
1.3539332298168607e+18,162244390,1
1.3539332298168607e+18,96834949,1
1.3539332298168607e+18,42461462,1
1.3539332298168607e+18,76257918,1
1.3539332298168607e+18,2779690829,1
1.3539332298168607e+18,273008002,1
1.3539332298168607e+18,1128338513760378880,1
1.3539332298168607e+18,1323413108015173643,1
1.3539332298168607e+18,1092118575840743429,1
1.3539332298168607e+18,940177148,1
1.3539332298168607e+18,101918583,1
1.3539332298168607e+18,1607362724,1
1.3539332298168607e+18,898253024971309056,1
1.3539332298168607e+18,371606119,1
1.3539332298168607e+18,1303329958828404738,1
1.3539332298168607e+18,908898351244042246,1
1.3539332298168607e+18,463048126,1
1.3539332298168607e+18,1349713801449533442,1
1.3539332298168607e+18,3171356492,1
1.3539332298168607e+18,1163298079971266560,1
1.3539332298168607e+18,843238519317450753,1
1.3539332298168607e+18,963987204769972224,1
1.3539332298168607e+18,886016070,1
1.3539332298168607e+18,1011581113418969089,1
1.3539332298168607e+18,132374217,2
1.3539332298168607e+18,1355054360611450881,1
1.3539332298168607e+18,2999669210,1
1.3539332298168607e+18,141914010,1
1.3539332298168607e+18,54036170,1
1.3539332298168607e+18,1463838342,1
1.3539332298168607e+18,1353853556487405568,1
1.3539332298168607e+18,476647402,1
1.3539332298168607e+18,3946716794,1
1.3539332298168607e+18,1339566907,1
1.3539332298168607e+18,1354221693091393539,1
1.3539332298168607e+18,1034823671519399936,1
1.3539332298168607e+18,1125279824199786498,1
1.3539332298168607e+18,391780313,1
1.3539332298168607e+18,965286824661807104,1
1.3539332298168607e+18,1348356422896070658,1
1.3539332298168607e+18,1317938155618787331,1
1.3539332298168607e+18,1345461607221108738,1
1.3539332298168607e+18,370360646,1
1.3539332298168607e+18,1291258072724197377,1
1.3539332298168607e+18,3083725472,1
1.3539332298168607e+18,3346636312,1
1.3539332298168607e+18,1324830488733741057,1
1.3539332298168607e+18,1106786150809624576,1
1.3539332298168607e+18,821852008982388736,1
1.3539332298168607e+18,1354924084627460101,1
1.3539332298168607e+18,1144340922,1
1.3539332298168607e+18,1165155194,1
1.3539332298168607e+18,368766026,1
1.3539332298168607e+18,2926234380,1
1.3539332298168607e+18,4778460802,1
1.3539332298168607e+18,629758167,1
1.3539332298168607e+18,393117182,1
1.3539332298168607e+18,27311093,1
1.3539332298168607e+18,1328656842751307776,1
1.3539332298168607e+18,921500167915823105,2
1.3539332298168607e+18,870903026,1
1.3539332298168607e+18,3409652241,1
1.3539332298168607e+18,42928272,1
1.3539332298168607e+18,479213875,1
1.3539332298168607e+18,1136370591517290496,1
1.3539332298168607e+18,1354828483395006466,1
1.3539332298168607e+18,924846229711810560,1
1.3539332298168607e+18,332466560,1
1.3539332298168607e+18,1184973264571060224,1
1.3539332298168607e+18,207664826,1
1.3539332298168607e+18,224016650,1
1.3539332298168607e+18,1354483190019350539,1
1.3539332298168607e+18,1929693582,1
1.3539332298168607e+18,1065209649446748160,1
1.3539332298168607e+18,592470337,1
1.3539332298168607e+18,1354449239452098560,1
1.3539332298168607e+18,73457228,1
1.3539332298168607e+18,1269349533911302144,1
1.3539332298168607e+18,228699033,1
1.3539332298168607e+18,760320629379702785,1
1.3539332298168607e+18,1005815839,1
1.3539332298168607e+18,1172020217674895360,1
1.3539332298168607e+18,2593489166,1
1.3539332298168607e+18,2204209772,1
1.3539332298168607e+18,1264079115403120640,1
1.3539332298168607e+18,1110602094,1
1.3539332298168607e+18,28264622,1
1.3539332298168607e+18,1244575607708475400,1
1.3539332298168607e+18,1320503273749729288,1
1.3539332298168607e+18,569679548,1
1.3539332298168607e+18,971177243044122624,1
1.3539332298168607e+18,401848884,1
1.3539332298168607e+18,1047235853779656704,1
1.3539332298168607e+18,1104381176729477121,1
1.3539332298168607e+18,1089746364660174848,1
1.3539332298168607e+18,348121682,1
1.3539332298168607e+18,258971255,1
1.3539332298168607e+18,1948117658,1
1.3539332298168607e+18,2920919066,1
1.3539332298168607e+18,1120128940218159107,1
1.3539332298168607e+18,89073263,1
1.3539332298168607e+18,1354784110636625923,1
1.3539332298168607e+18,577618866,1
1.3539332298168607e+18,844551678,1
1.3539332298168607e+18,1293263738020270082,1
1.3539332298168607e+18,887094774943109121,1
1.3539332298168607e+18,1299893830171402241,1
1.3539332298168607e+18,1059465975043710976,1
1.3539332298168607e+18,833648857477033984,1
1014650666.0,359931255,1
1368535225.0,353757298,1
1.3359468211941458e+18,1351252237318807555,1
1.3359468211941458e+18,878384015820161024,1
1.3359468211941458e+18,1375369598,1
1.3359468211941458e+18,1259874106935255041,1
1.3359468211941458e+18,1026357745526689792,1
1.3359468211941458e+18,15365210,1
1.3359468211941458e+18,1347819695852843009,1
1.3359468211941458e+18,50128693,1
1.3359468211941458e+18,760970427443339264,1
1.3486821624055808e+18,359931255,1
767589230.0,1310848560552837120,1
767589230.0,2695515400,1
767589230.0,1138850828289052673,1
767589230.0,2649357824,1
767589230.0,1292048263,1
767589230.0,3371342103,1
767589230.0,3101960324,1
767589230.0,39651426,1
767589230.0,430355726,1
767589230.0,1267449673117241346,1
767589230.0,771871719661395972,1
767589230.0,588069330,1
767589230.0,140289812,1
767589230.0,1353968592346173440,1
767589230.0,1213342355278856192,1
767589230.0,937888784,1
767589230.0,864227530861137920,1
767589230.0,42461462,1
767589230.0,96834949,1
767589230.0,2882691755,1
767589230.0,1281629552,1
767589230.0,1323413108015173643,1
767589230.0,383560863,1
767589230.0,1692321452,1
767589230.0,1204184463326011394,1
767589230.0,1114933227691675653,1
767589230.0,875519844,1
767589230.0,1194743418636947458,1
767589230.0,3269830832,1
767589230.0,590428617,1
767589230.0,912681853710098432,1
767589230.0,132374217,1
767589230.0,1312748583775621122,1
767589230.0,1046637414,1
767589230.0,364880858,1
767589230.0,270698740,1
767589230.0,43575413,1
767589230.0,1330062536213934082,1
767589230.0,4351519152,1
767589230.0,21522694,1
767589230.0,1183523684587360257,1
767589230.0,1306716892636225536,1
767589230.0,614802469,1
767589230.0,3946716794,1
767589230.0,169168659,1
767589230.0,1152261457343631361,1
767589230.0,556476237,1
767589230.0,1116833521845317632,1
767589230.0,602250562,1
767589230.0,241785498,1
767589230.0,861251482246623232,1
767589230.0,1023852486975782912,1
767589230.0,83478009,1
767589230.0,1201850784,1
767589230.0,819431343360774145,1
767589230.0,2352422569,1
767589230.0,22992745,1
767589230.0,1340891723556413442,1
767589230.0,167577647,1
767589230.0,3316360606,1
767589230.0,62900115,1
767589230.0,38805559,1
767589230.0,3763312094,1
767589230.0,154216981,1
767589230.0,1351262720503525377,1
767589230.0,3083725472,1
767589230.0,1060253598574133249,1
767589230.0,3364382938,1
767589230.0,963882471346536449,1
767589230.0,74320054,1
767589230.0,729509677,1
767589230.0,59564035,1
767589230.0,118187842,1
767589230.0,588597181,1
767589230.0,993684317321674752,1
767589230.0,1066414081735720961,1
767589230.0,998038159127654400,1
767589230.0,1254076779364519936,1
767589230.0,25927287,1
767589230.0,887169684784766977,1
767589230.0,707771677698953216,1
767589230.0,1288370751242825729,1
767589230.0,199129294,1
767589230.0,758686100961361920,1
767589230.0,3268716522,1
767589230.0,282769087,1
767589230.0,1365293408,1
767589230.0,1274168112166965249,1
767589230.0,738572499797958656,1
767589230.0,2880221584,1
767589230.0,1262680015,1
767589230.0,1100982712779759617,1
767589230.0,1250422909870297090,1
767589230.0,832511504977047553,1
767589230.0,1307028669827817472,1
767589230.0,1237818233987706882,1
767589230.0,1354054531307495424,1
767589230.0,1085223172075589633,1
767589230.0,1586121056,1
767589230.0,904339446,1
767589230.0,1183882087386046469,1
767589230.0,1249165354796027904,1
767589230.0,889640575401684993,1
767589230.0,56202097,1
767589230.0,406017750,1
767589230.0,2324960814,1
767589230.0,80391841,1
767589230.0,1008444135899127811,1
767589230.0,1175889634519207936,1
767589230.0,1033180166,1
767589230.0,885981674496040960,1
767589230.0,2368238107,1
767589230.0,183899999,1
767589230.0,1354894854854111234,1
767589230.0,2980482625,1
767589230.0,1050798548428759041,1
767589230.0,46579943,1
767589230.0,46388651,1
767589230.0,2733018830,1
767589230.0,463124235,1
767589230.0,50007378,1
767589230.0,1151943300,1
767589230.0,4851566422,1
767589230.0,59805897,1
767589230.0,380927050,1
767589230.0,2870045641,1
767589230.0,325076723,1
767589230.0,1318970184338636800,1
1.256284270693421e+18,1308915633241944065,1
1.256284270693421e+18,1138850828289052673,1
1.256284270693421e+18,1290891130020564999,1
1.256284270693421e+18,257733935,1
1.256284270693421e+18,816883261,1
1.256284270693421e+18,1349713801449533442,1
1.256284270693421e+18,1355172974358392832,1
1.256284270693421e+18,154193709,1
1.256284270693421e+18,713933016,1
96682182.0,575491875,1
96682182.0,123026382,1
96682182.0,447113887,1
96682182.0,1281387845412765696,1
1.0409992869332132e+18,2587938332,1
1.0409992869332132e+18,1352295495318831107,1
1.0409992869332132e+18,163508533,1
1.0409992869332132e+18,1355009203505565697,1
1.0409992869332132e+18,1062197256441466881,1
1.0409992869332132e+18,2313029526,1
1.0409992869332132e+18,107192567,1
1.0409992869332132e+18,2946760770,1
1.0409992869332132e+18,1306838262863069184,1
1.0409992869332132e+18,1213977345008132096,1
1.0409992869332132e+18,3094315344,1
1.0409992869332132e+18,1240276051,1
1.0409992869332132e+18,259093955,1
1.0409992869332132e+18,33354383,1
1.0409992869332132e+18,3498477623,1
1.0409992869332132e+18,852531187264491521,1
1.0409992869332132e+18,1312866925697855488,1
1.0409992869332132e+18,1320724776395132928,1
1.0409992869332132e+18,1599721501,1
1.0409992869332132e+18,971065018191003648,1
1.0409992869332132e+18,1658821705,1
1.0409992869332132e+18,1063642326491291648,1
1.0409992869332132e+18,85363076,1
1.0409992869332132e+18,635276316,1
1.0409992869332132e+18,2996491966,1
1.0409992869332132e+18,1199332755600863233,1
1.0409992869332132e+18,1348771222369267712,1
1.0409992869332132e+18,1350463822444654592,1
1.0409992869332132e+18,72647525,1
1.0409992869332132e+18,1354496576975069184,1
1.0409992869332132e+18,1313478277852471296,1
1.0409992869332132e+18,4810625083,1
1.0409992869332132e+18,1632033397,1
1.0409992869332132e+18,1964808092,1
1.0409992869332132e+18,1346292874082734080,1
1.0409992869332132e+18,33924717,1
