1.2508306918242836e+18,1931086572,1
1.2508306918242836e+18,801963390,1
1.2508306918242836e+18,771853533851385856,1
1.2508306918242836e+18,1341626114209427458,1
1.2508306918242836e+18,1632411504,1
1.2508306918242836e+18,32631203,1
1.2508306918242836e+18,1355616020304691200,1
1.2508306918242836e+18,1164268570760679430,1
1.2508306918242836e+18,1189031161798057984,1
1.2508306918242836e+18,1335641528455278593,1
1.2508306918242836e+18,1301291078587420672,1
1.2508306918242836e+18,3383665330,1
1.2508306918242836e+18,344539673,1
1.2508306918242836e+18,902637835,1
1.2508306918242836e+18,1355879950138679296,1
1.2508306918242836e+18,1321134820894846976,1
1.2508306918242836e+18,118557666,1
1.2508306918242836e+18,391267832,1
1.2508306918242836e+18,1007400224430620679,1
1.2508306918242836e+18,119976146,1
1.2508306918242836e+18,750658327529394176,1
1.2508306918242836e+18,1354589321865654273,1
1.2508306918242836e+18,1230354776765935618,1
1.2508306918242836e+18,1327110609473716225,1
118794845.0,101786453,1
118794845.0,103159355,1
118794845.0,36050523,1
355695437.0,67109577,1
355695437.0,1285352866715242496,1
355695437.0,36050523,1
7.903884035062866e+17,1348620933804691457,1
7.903884035062866e+17,481718626,1
7.903884035062866e+17,341883400,1
7.903884035062866e+17,2500996683,1
1.156238358387024e+18,1309193690099986435,1
1.156238358387024e+18,911870064781090817,1
1.156238358387024e+18,1356140780767698946,1
1.156238358387024e+18,166001639,1
1.156238358387024e+18,1634973402,1
1.156238358387024e+18,49124526,3
1.156238358387024e+18,2324705292,2
1.156238358387024e+18,906825727,1
1.156238358387024e+18,1146466701350977537,1
1.156238358387024e+18,23099377,1
1.156238358387024e+18,4077566723,1
1.156238358387024e+18,1136370591517290496,2
1.156238358387024e+18,2835744515,1
1.156238358387024e+18,762332019632189440,1
1.156238358387024e+18,1256986321379381248,1
1.156238358387024e+18,16439156,1
1.156238358387024e+18,1332097703975772164,1
1.156238358387024e+18,54234228,1
1.156238358387024e+18,1257619864048435202,1
1.156238358387024e+18,110539278,1
1.156238358387024e+18,1354206948942442496,1
1.156238358387024e+18,1281754467113656320,1
1.156238358387024e+18,1122946177039831040,1
1.156238358387024e+18,1356066212141293568,1
1.156238358387024e+18,950215424981028864,2
1.156238358387024e+18,1436440010,2
1.156238358387024e+18,1338748057299668993,1
1.156238358387024e+18,3192753076,1
1.156238358387024e+18,1354586306920271872,1
1.156238358387024e+18,36649334,1
1.156238358387024e+18,4783827640,1
1.156238358387024e+18,1322243803919470592,1
1.156238358387024e+18,75184478,1
1.156238358387024e+18,827003875571986432,2
1.156238358387024e+18,459878824,1
1.156238358387024e+18,1204148000165171200,1
1.156238358387024e+18,79663913,1
1.156238358387024e+18,2151176640,1
1.156238358387024e+18,1355602496304148481,2
1.156238358387024e+18,416747967,1
1.156238358387024e+18,1973862596,1
1.156238358387024e+18,330809613,1
1.156238358387024e+18,1591198093,1
1.156238358387024e+18,1316255060003819520,1
1.156238358387024e+18,1309167692377710592,1
1.156238358387024e+18,881291632284491777,1
1.156238358387024e+18,223807478,1
1.156238358387024e+18,715200558068420608,1
1.156238358387024e+18,344007428,1
1.156238358387024e+18,628023238,1
1.156238358387024e+18,174783889,1
1.156238358387024e+18,1325136374807343104,1
1.156238358387024e+18,330815750,3
1.156238358387024e+18,1302446285476290562,1
1.156238358387024e+18,1289285910719279105,1
1.156238358387024e+18,1351029329896071169,1
1.156238358387024e+18,1355625546403762181,1
1.156238358387024e+18,1112160616729329664,1
1.156238358387024e+18,1355308316243750917,1
1.156238358387024e+18,1177655474792984576,1
1.156238358387024e+18,1349357183067066370,2
270882433.0,1226550082419425281,1
270882433.0,1262454683282616321,1
270882433.0,1272236828708519942,1
341715974.0,3370141990,1
1.2895495289499812e+18,1931086572,1
583123413.0,544865458,1
583123413.0,1254798175250059265,12
583123413.0,1338790827997401089,16
583123413.0,2377959026,1
583123413.0,826899697897979904,1
583123413.0,446625912,1
583123413.0,2191497990,1
583123413.0,1136370591517290496,2
583123413.0,1180965110535397376,4
583123413.0,1973862596,1
583123413.0,132374217,1
583123413.0,1269576220062212096,2
583123413.0,981338546685530112,1
583123413.0,1594661738,1
583123413.0,2664352361,1
583123413.0,1353303116209410049,3
583123413.0,28179380,1
583123413.0,14361197,6
583123413.0,75167720,1
583123413.0,475760802,1
583123413.0,522408158,1
583123413.0,769854082194472960,1
583123413.0,1208331717502595074,2
583123413.0,1181680930651590657,3
717067453.0,704698526396084224,1
717067453.0,1353848418540662799,1
717067453.0,1352603803221024769,1
717067453.0,981975716207255552,1
717067453.0,1024024572662755328,1
717067453.0,1356034979629838338,1
717067453.0,356225450,1
717067453.0,1170937290732048384,1
1.3261513231594988e+18,295453172,1
1.3261513231594988e+18,460580489,1
1.3261513231594988e+18,998678191,1
1.3261513231594988e+18,3318217355,1
1.3261513231594988e+18,4149366735,1
1.3261513231594988e+18,1341444762138755072,1
1.3261513231594988e+18,791090016344616961,1
1.3261513231594988e+18,354894542,1
1.3261513231594988e+18,1354454537780662275,1
1.3261513231594988e+18,1165767608563589120,1
1.3261513231594988e+18,1348653858885496839,1
1.3261513231594988e+18,1355535235274969088,1
1.3261513231594988e+18,171359002,1
1.3084894457887867e+18,1292229759280320512,1
1.3084894457887867e+18,803739978400464897,1
1.3084894457887867e+18,1285352866715242496,1
1.3515985214562222e+18,1354861814442557447,1
1.3515985214562222e+18,107895484,1
1.3515985214562222e+18,1330286066411167744,1
1.3515985214562222e+18,1354824101706260482,2
1.3515985214562222e+18,541799489,1
1.3515985214562222e+18,1354907124598501380,1
1.3515985214562222e+18,2839123901,1
1.3515985214562222e+18,1876494750,1
1.3515985214562222e+18,426872195,1
1.3515985214562222e+18,26745373,1
1.3515985214562222e+18,1339207101076430849,1
1.3515985214562222e+18,906749102,1
1.3515985214562222e+18,1355926833393512448,1
1.3515985214562222e+18,1275158179970609152,1
1.3515985214562222e+18,2377959026,1
1.3515985214562222e+18,760263090503950336,1
1.3515985214562222e+18,33185779,1
1.3515985214562222e+18,775753459,1
1.3515985214562222e+18,1354915591048540163,1
1.3515985214562222e+18,1012127826,1
1.3515985214562222e+18,4827478166,1
1.3515985214562222e+18,796882760958885888,1
1.3515985214562222e+18,2798807857,1
1.3515985214562222e+18,371393999,1
1.3515985214562222e+18,1339949308980944897,1
1.3515985214562222e+18,51028164,1
1.3515985214562222e+18,43647931,2
1.3515985214562222e+18,1504853958,1
1.3515985214562222e+18,1341735157359849474,1
1.3515985214562222e+18,855575733900525569,1
1.3515985214562222e+18,1354207739719921798,1
1.3515985214562222e+18,1354887926560083973,1
1.3515985214562222e+18,3218692340,2
1.3515985214562222e+18,628023238,1
1.3515985214562222e+18,1354264147270266881,1
1.3515985214562222e+18,1288009271435722755,1
1.3515985214562222e+18,1333461242,1
1.3515985214562222e+18,59171348,1
1.3515985214562222e+18,1136370591517290496,3
1.3515985214562222e+18,2970033163,1
1.3515985214562222e+18,14962178,2
1.3515985214562222e+18,432182794,1
1.3515985214562222e+18,1283164341605265409,1
1.3515985214562222e+18,428375847,1
1.3515985214562222e+18,2710803213,1
1.3515985214562222e+18,953414238189469696,1
1.3515985214562222e+18,171104056,1
1.3515985214562222e+18,2315224271,1
1.3515985214562222e+18,393025932,1
1.3515985214562222e+18,1284579184556351489,1
1.3515985214562222e+18,1272589810063081472,1
1.3515985214562222e+18,978106025168404480,1
1.3515985214562222e+18,828049606592315392,1
1.3515985214562222e+18,1132814355232374786,1
1.3515985214562222e+18,1238327173129351168,1
1.3515985214562222e+18,789726596,1
1.3515985214562222e+18,199828535,1
1.3515985214562222e+18,514454762,1
1.3515985214562222e+18,1343994723997011968,1
1.3515985214562222e+18,463217585,1
1.3515985214562222e+18,1310478228,1
1.3515985214562222e+18,1171854230384103424,1
1.3515985214562222e+18,200663868,1
1.3515985214562222e+18,761345847703371776,1
1.3515985214562222e+18,1270870521018593280,1
1.3515985214562222e+18,1243590485098352641,1
1.3515985214562222e+18,723865246536994816,1
1.3515985214562222e+18,79789868,1
1.3515985214562222e+18,954560126530207744,1
1.3515985214562222e+18,525166150,1
1.3515985214562222e+18,2789851203,1
1.3515985214562222e+18,579967746,1
1.3515985214562222e+18,763724101756256256,1
1.3515985214562222e+18,1226550082419425281,1
1.3515985214562222e+18,136027351,1
1.3515985214562222e+18,1051597710,1
1.3515985214562222e+18,945803975881908224,1
1.3515985214562222e+18,390936754,1
1.3515985214562222e+18,14331921,2
1.3515985214562222e+18,755867595379728384,1
1.3515985214562222e+18,1008535251382145024,1
1.3515985214562222e+18,3127873316,1
1.3515985214562222e+18,1354573548719919105,1
1.3515985214562222e+18,1416854209,1
1.3515985214562222e+18,1334585059551178753,1
1.3515985214562222e+18,1035161683,1
1.3515985214562222e+18,1355474549756882947,1
1.3515985214562222e+18,24748935,1
1.3515985214562222e+18,1305977573743104000,1
1.3515985214562222e+18,1352836714532925442,1
1.3515985214562222e+18,547970293,1
1.3515985214562222e+18,1340924419523235841,1
1.3515985214562222e+18,1341639809480204288,1
1.3515985214562222e+18,1478079320,1
1.3515985214562222e+18,96207584,1
1.3515985214562222e+18,1639636993,1
1.3515985214562222e+18,2374860494,1
1.3515985214562222e+18,3429838229,1
1.3515985214562222e+18,3121654532,1
1.3515985214562222e+18,876261154179469312,1
1.3515985214562222e+18,1290362054109429760,1
1.3515985214562222e+18,1211132211077926912,1
1.3515985214562222e+18,1257017450324881409,1
1.3515985214562222e+18,1274117348400734208,1
1.3515985214562222e+18,1189454308497997824,1
1.3515985214562222e+18,44517480,1
1.3515985214562222e+18,1689574099,1
1.3515985214562222e+18,1240459020315607047,3
1.3515985214562222e+18,1348396910969712641,2
1.3515985214562222e+18,1268166705513029633,1
1.3515985214562222e+18,257207498,1
1.3515985214562222e+18,1419079308,1
1.3515985214562222e+18,740059611575685121,1
1.3515985214562222e+18,1727644195,2
1.3515985214562222e+18,712011839651979264,1
1.3515985214562222e+18,709235644162113537,1
1.3515985214562222e+18,1355215576189177856,1
1.3515985214562222e+18,1356094296835973120,2
1.3515985214562222e+18,1354872771789119488,1
1.3515985214562222e+18,1109167132577812480,1
1.3515985214562222e+18,1354610579470770177,1
1.3515985214562222e+18,882731989794775040,1
1.3515985214562222e+18,1034583301791526912,1
1.3515985214562222e+18,1302672636217090050,1
1.3515985214562222e+18,1335714612436758531,1
1.3515985214562222e+18,1356048719343460352,1
1.3515985214562222e+18,1156794781563019269,1
1.3515985214562222e+18,16130804,1
1.3515985214562222e+18,983917630867288064,1
1.3515985214562222e+18,23811807,1
1.3515985214562222e+18,274597979,1
1.3515985214562222e+18,2208915291,1
1.3515985214562222e+18,846210177531629568,1
1.3515985214562222e+18,989821421886017536,1
1.3515985214562222e+18,1348091983605207048,1
1.3515985214562222e+18,1238317209757327364,1
1.3515985214562222e+18,466264123,1
1.3515985214562222e+18,1253005004090245121,1
1.3515985214562222e+18,1186746299569393664,1
1.3515985214562222e+18,1286703077853192192,1
1.3515985214562222e+18,1315346977996132353,1
1.3515985214562222e+18,25363152,1
1.3515985214562222e+18,280363618,1
1.3515985214562222e+18,1011975000381849601,1
1.3515985214562222e+18,1326962183075323905,1
28916883.0,248490758,1
28916883.0,37609330,3
28916883.0,766979325514088448,1
28916883.0,991860472595992576,1
28916883.0,1356049771618820102,1
28916883.0,1336779693618388993,1
28916883.0,557280955,1
28916883.0,929043613,1
28916883.0,176702662,1
28916883.0,921500167915823105,1
28916883.0,1333461242,1
28916883.0,226833506,1
28916883.0,1355046858012454913,1
28916883.0,149857433,1
28916883.0,1931086572,2
28916883.0,1354604746942767109,1
28916883.0,1343737636826054657,1
28916883.0,1317535003820122117,1
28916883.0,1031526808095784960,1
28916883.0,2467367264,1
28916883.0,434684915,1
28916883.0,1339615603250896901,1
28916883.0,1320008635871879170,1
28916883.0,1147733768335167488,1
28916883.0,144186559,1
28916883.0,1102015506054148097,1
28916883.0,953426569741025281,1
28916883.0,2910068365,1
28916883.0,203545903,1
28916883.0,1089350926781931520,1
28916883.0,884478537360707587,1
28916883.0,137204054,1
28916883.0,964951869951848448,1
28916883.0,248832642,1
28916883.0,1039331642035331072,1
28916883.0,2150508801,1
28916883.0,958714753,1
28916883.0,143242480,1
28916883.0,745696354501033984,1
28916883.0,903683029738156034,1
28916883.0,1168971254541574144,1
28916883.0,35250420,1
28916883.0,52690138,2
28916883.0,629902814,1
28916883.0,722521964,1
28916883.0,1337434915919433733,1
28916883.0,41149576,1
28916883.0,211646190,1
28916883.0,1345724072710332416,1
28916883.0,1058445632766074880,1
28916883.0,889073937770065920,1
28916883.0,21806147,1
28916883.0,1092570514747518976,1
28916883.0,3214345070,1
28916883.0,1336118195351134209,1
28916883.0,1320818996523008003,1
28916883.0,998033120011149312,1
28916883.0,1346457216098951170,1
28916883.0,121292778,1
28916883.0,1268666215544782848,1
28916883.0,2335073176,1
28916883.0,1336161059296718849,1
28916883.0,1195525197736091650,1
28916883.0,1176716613397221376,1
28916883.0,1118516459544641537,1
28916883.0,50365272,1
28916883.0,1188617385403543552,1
28916883.0,1100488949875785730,1
28916883.0,3946716794,1
28916883.0,1271589943568003072,1
28916883.0,1047679465680121858,1
28916883.0,1009577810170482688,1
28916883.0,3108790002,1
28916883.0,332595605,1
28916883.0,1569960949,1
28916883.0,356523608,1
28916883.0,1354819840821710853,1
28916883.0,45949770,1
28916883.0,937941738647207937,1
28916883.0,1005913551356211200,1
28916883.0,2481371766,1
28916883.0,284674105,1
28916883.0,167062772,1
28916883.0,4644848196,1
28916883.0,1336342453872422913,1
28916883.0,721058281,1
28916883.0,1350932252386078723,1
28916883.0,21621749,1
28916883.0,1300771746082099202,1
28916883.0,64101258,1
28916883.0,3734733802,1
28916883.0,1253145859346370560,1
28916883.0,98238023,1
28916883.0,1345568289276227585,1
28916883.0,2952799896,1
28916883.0,1177384536549842944,1
28916883.0,1349227517274689536,1
28916883.0,107273884,1
28916883.0,943184483527921664,1
28916883.0,941873354318888965,1
28916883.0,82238371,1
3370141990.0,422859731,2
3370141990.0,37155309,1
832170559.0,832170559,15
832170559.0,4196005276,2
832170559.0,1136370591517290496,2
832170559.0,1205903099157721088,1
832170559.0,1343365975861833729,1
832170559.0,1307709733755695105,1
832170559.0,1300541807697240066,1
832170559.0,999975231736438784,1
176984484.0,4836521991,1
176984484.0,4862177937,1
11920922.0,988262632061898752,1
11920922.0,1190706604569583617,1
11920922.0,913465774546784257,2
11920922.0,1266986717132632064,1
11920922.0,181766459,1
11920922.0,33672575,1
11920922.0,942583107361951744,1
11920922.0,342744080,1
11920922.0,1266455493821816836,1
11920922.0,71378842,1
11920922.0,983301605813563392,1
11920922.0,902235808173662213,1
11920922.0,447761474,1
1.1715918234517422e+18,965432347,1
1.1715918234517422e+18,1341425733139222529,1
1.1715918234517422e+18,509669459,1
1.1715918234517422e+18,355882674,1
564123536.0,36050523,1
1.355731835133649e+18,739571168,1
1.355731835133649e+18,428168856,1
1.355731835133649e+18,318238849,1
1.355731835133649e+18,1354967859772993536,1
1.355731835133649e+18,1355168538009481228,1
1.355731835133649e+18,850812980820418561,1
1.355731835133649e+18,755054344257540097,1
1.355731835133649e+18,1092570514747518976,1
1.355731835133649e+18,341883400,1
1.355731835133649e+18,1228128044872818688,1
1.355731835133649e+18,470707914,1
1.313219253592617e+18,6458492,1
1.313219253592617e+18,1354844924546404354,1
1.2748134795228365e+18,1284077399211225090,1
1.2748134795228365e+18,1008757323668623360,1
1.2748134795228365e+18,741721124,1
1.2748134795228365e+18,2918858193,2
1.2748134795228365e+18,851587080056602624,2
1.2748134795228365e+18,1013991135944105985,2
1.2748134795228365e+18,624123076,1
1.2748134795228365e+18,1604360977,1
1.2748134795228365e+18,126362151,2
1.2748134795228365e+18,1231339909904060423,1
1.2748134795228365e+18,1017866689281757184,1
1.2748134795228365e+18,2231786373,1
1.2748134795228365e+18,4916117487,1
1.2748134795228365e+18,22346163,1
1.2748134795228365e+18,4827581428,1
1.2748134795228365e+18,2830348964,1
1.2748134795228365e+18,859398398599806977,1
1.2748134795228365e+18,1289696150413615104,1
1.2748134795228365e+18,1294789345967255554,1
1.2748134795228365e+18,251909827,1
1.2748134795228365e+18,429550854,1
1027121072.0,714831376,1
1027121072.0,897411292818014208,1
1027121072.0,1114973747096752129,1
1027121072.0,754435017112039424,1
1027121072.0,989860944,1
1027121072.0,973332985691897858,1
1027121072.0,1136370591517290496,1
1027121072.0,836720082445201408,1
1027121072.0,1027058928964710400,1
1027121072.0,16386758,1
1027121072.0,746395562,1
1027121072.0,1062753507240001536,1
1027121072.0,1331444281265909762,1
1027121072.0,829337571268390915,1
1027121072.0,371921330,1
1027121072.0,284987767,1
1027121072.0,1298357896053501963,1
1027121072.0,440592439,1
1027121072.0,1240276051,1
1027121072.0,211646190,1
1027121072.0,27319680,1
476324829.0,1013166442856869888,1
476324829.0,1243291572189442048,1
123420826.0,3370141990,1
1.3004309258436485e+18,37155309,1
1.3004309258436485e+18,3409066828,1
8.400293945675981e+17,36050523,2
1.0583449622852895e+18,532063345,1
2546600237.0,97321168,1
2546600237.0,3946716794,1
2546600237.0,36593943,1
1.1110065764610171e+18,837827174799409153,1
1.1110065764610171e+18,532063345,1
1.1110065764610171e+18,1100159012329455618,1
1.1110065764610171e+18,26098739,1
1.1110065764610171e+18,950421456906747904,1
1.1110065764610171e+18,1332397698842980352,1
1.1110065764610171e+18,748998013482393600,1
1.1110065764610171e+18,913694502610657280,1
1.1110065764610171e+18,3265555813,1
1.1110065764610171e+18,1243184378219573249,1
1.1110065764610171e+18,32740222,1
1.1110065764610171e+18,1354673345535602691,1
1.1110065764610171e+18,247885739,1
1.1110065764610171e+18,66377059,1
19534637.0,363779420,1
19534637.0,1214270227510284288,1
19534637.0,829327926554419200,1
19534637.0,309665806,1
19534637.0,2310234973,1
19534637.0,1005922997398654977,1
19534637.0,1072604221600522241,1
19534637.0,1125531255674687489,1
19534637.0,840306425641480192,1
19534637.0,1298234692152549376,1
19534637.0,1193148000450813952,1
19534637.0,2198352780,1
19534637.0,215320122,1
19534637.0,120154868,1
19534637.0,195754366,1
19534637.0,1246401110765490177,1
19534637.0,26583295,1
19534637.0,258818470,1
19534637.0,1301653694669303808,1
19534637.0,1323542737132658688,1
19534637.0,1323545206357168128,1
19534637.0,1299192280113467393,1
19534637.0,1144148027076153344,1
19534637.0,988955288,1
19534637.0,1354851095110053889,1
19534637.0,1618419787,1
14279671.0,2910068365,1
1413027896.0,463242789,1
1413027896.0,1245102988533862404,1
1413027896.0,1333461242,2
1413027896.0,902961777289265153,1
1413027896.0,432182794,1
1413027896.0,1094812535121940480,1
1413027896.0,210074673,1
1413027896.0,1232304220881215489,1
1413027896.0,32851522,1
2461556142.0,37155309,1
8.6067555595554e+17,37155309,1
8.6067555595554e+17,3370141990,2
8.6067555595554e+17,24263001,1
7.733892398159585e+17,1355168538009481228,1
399156540.0,1355168538009481228,1
988955288.0,1306194362553053184,2
988955288.0,1340062762387595266,1
988955288.0,398347094,1
988955288.0,1114691027930054656,1
988955288.0,1302936476783652864,1
988955288.0,624596924,1
988955288.0,440395380,1
988955288.0,817812734,1
988955288.0,20540028,1
988955288.0,347625542,1
988955288.0,118720655,1
988955288.0,943693581751070721,1
988955288.0,840306425641480192,2
988955288.0,1121365727590506499,1
988955288.0,435777803,1
988955288.0,1311951533806948353,1
988955288.0,1323542737132658688,2
988955288.0,1323545206357168128,2
988955288.0,826200685028990977,1
988955288.0,2948966985,1
988955288.0,1355971749783904259,1
988955288.0,1125531255674687489,2
988955288.0,1355224136168124425,1
988955288.0,737657689900077056,1
988955288.0,25800976,1
988955288.0,1439821712,1
988955288.0,714422729198411777,2
988955288.0,1179909685874438145,1
988955288.0,351172025,1
988955288.0,843651926109683712,1
988955288.0,453504295,1
988955288.0,1223480476549013504,1
988955288.0,1229246240245727235,1
988955288.0,1232983065267445761,1
988955288.0,62352862,1
988955288.0,302139927,1
988955288.0,159953616,1
988955288.0,1181049133366415360,1
988955288.0,805089749639700480,1
988955288.0,3490311803,1
988955288.0,1316372016493101056,1
988955288.0,1287689749822451714,1
988955288.0,859148659342049282,1
988955288.0,1261345711649517570,1
988955288.0,630574262,1
988955288.0,3240277316,1
988955288.0,1299192280113467393,1
988955288.0,1299642276734525440,1
988955288.0,36731904,1
988955288.0,350764579,1
988955288.0,19534637,1
988955288.0,441039426,1
988955288.0,1304090854949257216,1
988955288.0,958714753,1
988955288.0,1232972136891011073,1
988955288.0,1305292561981071361,1
988955288.0,286733478,1
988955288.0,3218692340,1
988955288.0,996669586681442304,1
988955288.0,112542289,1
988955288.0,1123615378926657537,1
4607167633.0,1125550705983545345,1
4607167633.0,1303373065032785920,1
4607167633.0,1344852708583493633,1
1.349876950840578e+18,1101602163795677185,1
1.349876950840578e+18,43151849,1
1.349876950840578e+18,1066603162151333888,1
9.41475421819949e+17,983305505589243905,1
9.41475421819949e+17,1205903099157721088,1
1.1048765917741343e+18,1288181241267793931,1
1.1048765917741343e+18,1254412702090477569,1
1.1048765917741343e+18,1347656687759613954,1
1.1048765917741343e+18,1354844891646464009,1
1.046030079451689e+18,48099542,1
1.046030079451689e+18,746906352014921728,1
1.046030079451689e+18,1354845760227950593,1
1.046030079451689e+18,1058042010433712129,1
1.046030079451689e+18,897554264943456259,1
1.046030079451689e+18,344539673,1
1.046030079451689e+18,780256654797344769,1
1.046030079451689e+18,475941460,1
1.3518257783386276e+18,1506797952,1
1.3518257783386276e+18,851583051112996864,2
1.3518257783386276e+18,37609330,11
1.3518257783386276e+18,37155309,1
1.3518257783386276e+18,1346098132736745474,1
1.3518257783386276e+18,470707914,1
1.3518257783386276e+18,1354589321865654273,1
1.3518257783386276e+18,1136370591517290496,2
1.3518257783386276e+18,311644207,1
1.3518257783386276e+18,1347895176883265542,1
8.515870800566026e+17,53601560,1
8.515870800566026e+17,824344974774964225,1
8.515870800566026e+17,1333461242,1
8.515870800566026e+17,45993193,1
8.515870800566026e+17,432182794,1
8.515870800566026e+17,66377059,1
8.515870800566026e+17,11804,1
8.515870800566026e+17,34565699,1
1.26618477937399e+18,37155309,1
2302044253.0,1301446022,1
2302044253.0,537190125,1
2302044253.0,21406083,1
2302044253.0,715725071902334976,1
2302044253.0,1355969160749211652,1
2302044253.0,1355000935152373765,1
2302044253.0,1287575066629349376,1
2302044253.0,1084559824900243456,1
2302044253.0,936907316820983809,1
2302044253.0,1595075694,1
2302044253.0,769376790,1
2302044253.0,1348651062127964161,1
2302044253.0,1496956662,1
2302044253.0,163444845,1
1.3398090351729336e+18,2460219702,3
1.3398090351729336e+18,1355942613396959232,1
1.3398090351729336e+18,366084126,1
1.3398090351729336e+18,44247934,1
1.3398090351729336e+18,1356129182636535808,1
1.3398090351729336e+18,2286299643,1
1.3398090351729336e+18,2335073176,2
1.3398090351729336e+18,30618801,1
1.3398090351729336e+18,722570539,1
1.3398090351729336e+18,26557217,2
1.3398090351729336e+18,132374217,1
1.3398090351729336e+18,2303488015,2
1.3398090351729336e+18,567663242,1
1.3398090351729336e+18,1313219253592616962,1
1.3398090351729336e+18,1273457928,1
1.3398090351729336e+18,1331746388032385030,1
1.3398090351729336e+18,3748839860,1
1.3398090351729336e+18,1355138452258435074,1
141811490.0,2611967941,3
141811490.0,742157123971387392,1
141811490.0,35258715,2
141811490.0,22513566,1
141811490.0,1244743032899059715,1
141811490.0,1355341052903907328,1
141811490.0,50711273,1
141811490.0,257282820,1
141811490.0,1134459432006574091,1
141811490.0,1355083790939541505,1
141811490.0,1276271601663660032,1
141811490.0,1136370591517290496,1
141811490.0,1145456247304609793,1
141811490.0,1030053416402333697,1
1.109627411023319e+18,1313219253592616962,1
1.109627411023319e+18,1110119839,1
1.205378875015848e+18,31161921,1
1.205378875015848e+18,199224003,1
1.205378875015848e+18,1239265399352459264,1
1.205378875015848e+18,1136370591517290496,3
1.205378875015848e+18,70711461,1
1.205378875015848e+18,118557666,1
1.205378875015848e+18,1266450216796016641,1
1.205378875015848e+18,34510914,1
1.205378875015848e+18,1140711334490845186,1
1.205378875015848e+18,50875889,1
1.205378875015848e+18,782318219772227584,1
1.205378875015848e+18,1315314852261515264,1
1.205378875015848e+18,534712376,1
1.205378875015848e+18,1267202830743621633,1
1.205378875015848e+18,1350023803808714752,1
1.205378875015848e+18,1354952282425548800,1
1.205378875015848e+18,1212007146570698752,1
1.205378875015848e+18,1348190315631562755,1
1.205378875015848e+18,948430042555707393,1
1.205378875015848e+18,1305345531112288257,1
1.205378875015848e+18,1049423835932569600,1
1.205378875015848e+18,1157857044,1
1.205378875015848e+18,132374217,2
1.205378875015848e+18,1354342944682217474,2
1.205378875015848e+18,1202676876948336640,1
1.205378875015848e+18,2202981463,1
1.205378875015848e+18,870833389,1
1.205378875015848e+18,1212851064933715968,1
1.205378875015848e+18,1281820743312068608,1
1.205378875015848e+18,1244810747462340608,1
1.205378875015848e+18,415967895,1
1.205378875015848e+18,393122217,1
1.205378875015848e+18,1341943638595665920,1
1.205378875015848e+18,1349749240755412992,1
1.205378875015848e+18,1259997737799434240,1
1.205378875015848e+18,2903368763,1
1.205378875015848e+18,1202948335197458432,1
1.205378875015848e+18,21621749,1
9.464706893678428e+17,950866213,1
9.464706893678428e+17,835417804425801728,1
9.464706893678428e+17,120629919,1
9.464706893678428e+17,1280684656887771136,1
9.464706893678428e+17,573238064,1
9.464706893678428e+17,1313573300275163136,1
9.464706893678428e+17,1307304154621251584,1
9.464706893678428e+17,1245182478693826561,1
9.464706893678428e+17,1330602662509768704,3
9.464706893678428e+17,1275562630812491783,1
9.464706893678428e+17,1340702981126156290,1
9.464706893678428e+17,65660555,1
9.464706893678428e+17,1340358747374243840,1
9.464706893678428e+17,397357931,1
9.464706893678428e+17,1355028530514505728,2
9.464706893678428e+17,347350278,1
9.464706893678428e+17,15729628,1
9.464706893678428e+17,950421456906747904,2
9.464706893678428e+17,1349687526735409156,1
9.464706893678428e+17,1242717135115190272,1
9.464706893678428e+17,1138837122,1
9.464706893678428e+17,24483999,1
9.464706893678428e+17,2294769521,1
9.464706893678428e+17,1341223375310602241,1
9.464706893678428e+17,1146801962001690624,1
9.464706893678428e+17,1924872978,1
9.464706893678428e+17,585608017,1
9.464706893678428e+17,1336524359289065474,1
9.464706893678428e+17,1294789345967255554,1
9.464706893678428e+17,34869090,1
9.464706893678428e+17,1365278972,1
9.464706893678428e+17,810293934198923264,1
9.464706893678428e+17,157968845,1
9.464706893678428e+17,1242659529508171778,1
9.464706893678428e+17,1327553478244392960,1
9.464706893678428e+17,1037950562,1
9.464706893678428e+17,1350949342492971010,1
9.464706893678428e+17,2180705943,1
9.464706893678428e+17,3589260856,1
9.464706893678428e+17,1324131614645981185,1
9.464706893678428e+17,19194419,1
5875332.0,1351262720503525377,1
5875332.0,5875332,1
1.352348639637631e+18,1351262720503525377,1
1.352348639637631e+18,3029766120,1
25762392.0,1278083768486711297,1
25762392.0,859148659342049282,5
25762392.0,1038101062069235715,1
25762392.0,1111869559,1
25762392.0,1128895598675939328,1
25762392.0,16226368,1
25762392.0,2848942445,3
25762392.0,1314305635593330688,1
25762392.0,79228319,1
25762392.0,2975219163,1
25762392.0,1229601502596984834,3
25762392.0,1217013553,1
25762392.0,1263161521439412226,1
25762392.0,300267443,1
25762392.0,163444845,1
25762392.0,1350269239106551810,1
25762392.0,132374217,1
25762392.0,224408039,1
25762392.0,1287417989172781060,1
25762392.0,1263312103919677440,1
1.0856095214840586e+18,3104148530,1
1.0856095214840586e+18,3108790002,1
1.3553306478590812e+18,49773034,1
1.3553306478590812e+18,118557666,1
1.3553306478590812e+18,1288009271435722755,1
1.3553306478590812e+18,1354637767892901890,1
1.3553306478590812e+18,1317366721,1
1.3553306478590812e+18,858618240,1
1.3553306478590812e+18,3105684814,1
1.3553306478590812e+18,1250789376247857157,1
